torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.9867582,74.751564,18.401005,15.183733,0.7783386,0.6447662,0.24338461,-0.78918236,-0.3758747,-0.6623741,0.7846707,-0.56857276,0.61389,0.42120892,0.57041186,-1.0739355,-2.292949,-0.90246564,1.96624,1.9097172,-0.92171675,0.63497144,-1.0437866,-2.239101,-0.9670281,2.0147152,1.853006,-0.96254754,-1.4339532,-0.74071777,-1.229511,1.3900403,-0.83558923,0.46730873,0.13700461,-0.3271513,-0.5350089,0.67584455,-1.3964189,0.36411834,-0.3097643,-0.30359936,-0.58102846,0.6352972,0.9551801,0.015746908,0.1892624,0.22707409,-1.3683221,0.41163653,-0.4313386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32284868,0.1350089,-0.12584454,0.7520437,1.2637854,3.7719965,-0.1547575,1.009953,-0.2188623,3.182067
-3.9640977,53.491795,11.03995,11.43169,0.79377055,0.37318432,0.2297391,-0.8066149,-0.48007685,-0.6946741,0.77343446,-0.5626384,0.5685828,0.42515576,0.55430996,-1.0917944,-2.3085682,-0.8896846,1.9584514,1.9098643,-0.92003196,0.62063575,-1.0514885,-2.251334,-0.9531595,2.0064778,1.857634,-0.9609526,-1.4337786,-0.7805817,-1.2197943,1.3858708,-0.82077014,0.46079108,0.16661298,-0.34095478,-0.53130054,0.6725301,-1.3739387,0.37320423,-0.33627585,-0.31728125,-0.57680535,0.63081205,0.95676184,0.0204839,0.19482745,0.21501012,-1.3633038,0.43691763,-0.4550402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3090452,0.13130054,-0.1225301,-0.09663105,-4.1230083,1.4501095,-0.37853718,1.0430932,-0.86098313,2.8530927
0.07290387,62.52876,14.074525,12.629486,0.7809464,0.4565515,0.24492961,-0.78945154,-0.44396475,-0.66603243,0.77819836,-0.5518163,0.5792578,0.48922467,0.5416906,-1.095885,-2.3179371,-0.8753397,1.9512962,1.9155598,-0.9120301,0.606362,-1.0594307,-2.2633915,-0.93931377,1.9983975,1.8622118,-0.9590492,-1.4258364,-0.7993358,-1.1993172,1.3840381,-0.80537283,0.4562005,0.1978416,-0.35447502,-0.52749896,0.6690561,-1.3435233,0.38250512,-0.34846085,-0.3308301,-0.5723119,0.6262063,0.9581091,0.025405144,0.20017546,0.20325157,-1.347096,0.46438107,-0.46326798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29552495,0.12749895,-0.119056106,0.62713623,-2.0221472,2.641654,-0.21791458,0.9972453,-0.6700039,2.974844
-1.6109092,50.06739,10.409097,9.930632,0.74201727,0.31815442,0.24928895,-0.79366213,-0.51659197,-0.65302587,0.7754632,-0.5537034,0.57004225,0.48673922,0.5269958,-1.11109,-2.328694,-0.8617675,1.9430271,1.919216,-0.9103753,0.59214264,-1.0678306,-2.2752242,-0.92548335,1.9904263,1.8667318,-0.9568675,-1.4208905,-0.8539444,-1.1767066,1.3828447,-0.7955076,0.45006025,0.2247458,-0.36775923,-0.52362776,0.665286,-1.3221049,0.38871157,-0.38373125,-0.34428406,-0.56758547,0.62135845,0.95925176,0.030534266,0.20521526,0.19180813,-1.3394792,0.48611796,-0.49282482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28224075,0.12362775,-0.11528599,0.3852129,-5.5792093,2.723527,-0.07174015,0.56676865,-0.8165717,2.609998
-2.05201,50.65365,10.078917,10.113574,0.7261517,0.30312318,0.24351841,-0.78990346,-0.52420187,-0.6570361,0.7758931,-0.55150735,0.533746,0.524472,0.5131523,-1.1202507,-2.3409278,-0.847894,1.9352756,1.9201064,-0.9044203,0.57797474,-1.0767493,-2.2868967,-0.91165584,1.9825263,1.8711655,-0.9544212,-1.4157468,-0.9049228,-1.1627649,1.3827938,-0.789163,0.4407855,0.25107622,-0.38082886,-0.5197003,0.66115075,-1.3003675,0.39409795,-0.42015243,-0.3576579,-0.56264234,0.61621183,0.960206,0.035922777,0.20993656,0.18066697,-1.3311062,0.5075795,-0.52282745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26917112,0.11970028,-0.11115074,0.4079342,-5.218923,1.8526793,0.049209595,0.21276474,-1.1313021,2.551216
-4.0851946,43.830826,7.5897393,8.560434,0.6151651,0.23247468,0.25896373,-0.793981,-0.5732837,-0.66219354,0.7662384,-0.570991,0.5080906,0.5461467,0.49857664,-1.1340777,-2.353116,-0.835032,1.9254272,1.9219745,-0.89980656,0.56382674,-1.0862879,-2.2985153,-0.897867,1.9746028,1.8754874,-0.9517247,-1.4147645,-0.9704262,-1.160318,1.3779632,-0.7941291,0.428931,0.27571183,-0.3937211,-0.51572967,0.6565453,-1.2838936,0.39800444,-0.47057927,-0.37097645,-0.55750275,0.61065894,0.9609818,0.041673493,0.21432939,0.16982381,-1.3265715,0.5267729,-0.5669959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25627887,0.11572966,-0.10654527,0.029039383,-6.6606283,0.61519146,-0.37400723,-0.8466482,-1.3854384,2.408421
-2.2196472,44.825905,8.0410185,8.084484,0.5698563,0.22632039,0.27784184,-0.78517205,-0.59792477,-0.65080184,0.7617905,-0.5585131,0.4668754,0.5823167,0.48530954,-1.1460804,-2.3635955,-0.821688,1.9187515,1.9221749,-0.89349306,0.5497151,-1.0964597,-2.3100958,-0.88414705,1.9666536,1.8796682,-0.9487823,-1.4101995,-1.0331464,-1.1562008,1.3703083,-0.7961016,0.41405356,0.30030003,-0.40644026,-0.51172733,0.6514339,-1.2661128,0.40089545,-0.52088547,-0.38422537,-0.5521784,0.6046724,0.96158886,0.047808442,0.2183682,0.15930013,-1.3181514,0.5448499,-0.6103051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24355972,0.11172733,-0.10143387,0.37560463,-6.380105,0.80194473,-0.6709337,-0.5704284,-1.6942441,2.4009228
0.14929533,48.75474,9.407992,8.278659,0.59413725,0.28015423,0.28577727,-0.7802386,-0.6183388,-0.6304771,0.75343144,-0.54565716,0.45043436,0.6020356,0.47169125,-1.1582936,-2.3731434,-0.8088039,1.9120879,1.9247117,-0.8885788,0.5356663,-1.1071905,-2.3215504,-0.8705343,1.9587295,1.8837006,-0.9456045,-1.4034857,-1.0869533,-1.1408828,1.3583702,-0.79222566,0.39913866,0.32341996,-0.4189558,-0.50769997,0.64585876,-1.2448816,0.40317455,-0.5660193,-0.3973484,-0.5466685,0.5983066,0.9620386,0.05426133,0.22203247,0.1491272,-1.3041434,0.5634583,-0.6468091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23104417,0.10769996,-0.09585875,0.56483746,-5.489707,1.9826651,-1.134038,-0.046539307,-1.7069757,2.245003
6.4119177,59.56427,13.2369995,9.522043,0.6786432,0.36774272,0.28655893,-0.75949293,-0.6156648,-0.59702665,0.75105226,-0.51288664,0.4320768,0.6253328,0.45971698,-1.168757,-2.381253,-0.79542905,1.9074409,1.9269083,-0.88307124,0.5217692,-1.1182817,-2.3327036,-0.85704136,1.950956,1.88759,-0.9422031,-1.3856927,-1.1169987,-1.1051141,1.3460821,-0.7739509,0.38507023,0.34543404,-0.43118477,-0.50365996,0.6399661,-1.2136686,0.40398028,-0.5932358,-0.41023874,-0.54097676,0.5917267,0.9623436,0.060864743,0.22532775,0.1393471,-1.2774992,0.581383,-0.66320115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21881521,0.10365996,-0.08996606,1.6036272,-3.117919,4.18818,-1.2733221,1.24681,-1.6285896,2.0931304
12.783812,65.53417,16.003004,9.395056,0.79347485,0.38556188,0.28999662,-0.7404774,-0.62766737,-0.55211955,0.73132604,-0.4350208,0.38873795,0.6316094,0.44772148,-1.1810485,-2.3879156,-0.7839087,1.9074539,1.9264638,-0.87904215,0.508121,-1.1295828,-2.3433225,-0.84374076,1.9435964,1.891324,-0.9386006,-1.3586652,-1.1349136,-1.0450536,1.3242588,-0.7250539,0.36905003,0.36488605,-0.44305897,-0.49962783,0.63387275,-1.1765919,0.40256536,-0.61071134,-0.42280245,-0.5351293,0.58507854,0.96254617,0.06741119,0.22816223,0.13000962,-1.2424991,0.5960534,-0.6666787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20694101,0.09962782,-0.083872736,2.478671,-1.8959284,6.7234755,-2.3099184,4.209554,-1.8308163,1.8289804
14.918434,61.065704,15.593472,7.3311925,1.0011638,0.29826373,0.2808006,-0.7362924,-0.6644163,-0.50506073,0.6861154,-0.27646977,0.27654365,0.62601334,0.43449175,-1.1960244,-2.3938286,-0.7751292,1.9159493,1.9189785,-0.8759993,0.49472228,-1.1411412,-2.3532004,-0.830838,1.9371631,1.8948243,-0.9348311,-1.3342443,-1.1629419,-0.9662651,1.2785288,-0.61776286,0.3430966,0.38093388,-0.45460272,-0.49561715,0.627533,-1.1447642,0.40014037,-0.63754076,-0.43505526,-0.5291512,0.57836443,0.9627516,0.07372755,0.23021862,0.12113206,-1.2126212,0.60800767,-0.6741221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19539726,0.095617145,-0.07753301,2.2325516,-2.8857946,8.54845,-4.6966076,10.083318,-2.841556,1.554656
22.476074,69.858696,20.035751,7.767729,1.6418693,0.3547733,0.22211668,-0.72105825,-0.6555318,-0.35830024,0.63732624,-0.0031002022,0.11087343,0.62792283,0.42261645,-1.2066944,-2.3890305,-0.7671054,1.936853,1.9059116,-0.8720388,0.48157197,-1.1528809,-2.3617365,-0.8185763,1.9325364,1.8979588,-0.930918,-1.3094445,-1.1779569,-0.8136255,1.207914,-0.41310897,0.3028981,0.39484045,-0.46579075,-0.49163795,0.62103635,-1.1079684,0.3966609,-0.6496118,-0.44699192,-0.5230429,0.5717753,0.9631326,0.07935301,0.23102325,0.11272511,-1.1803389,0.6209338,-0.6552417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18420923,0.09163794,-0.07103634,2.2224903,-1.5705347,16.071808,-7.2777987,19.690138,-4.283285,1.3924658
30.443302,70.5762,22.908464,5.1171427,2.154783,0.32047617,0.21570809,-0.72070575,-0.6729013,-0.17536163,0.5222213,0.32321846,-0.17321149,0.6031865,0.4095014,-1.220171,-2.3792727,-0.76635414,1.9648582,1.8806376,-0.8705993,0.46860573,-1.1647828,-2.3680832,-0.80745894,1.9307368,1.9005039,-0.92690027,-1.2932127,-1.1945165,-0.57243824,1.0787637,-0.10447637,0.2376269,0.40443027,-0.47661352,-0.48770285,0.61443794,-1.0718057,0.39196506,-0.65958697,-0.4586029,-0.51681805,0.56546485,0.9639162,0.08375009,0.2299113,0.10484408,-1.1480699,0.6317102,-0.624367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17338645,0.08770284,-0.064437926,1.3606787,-1.6952276,24.950827,-13.180995,30.052162,-6.7733793,1.0317206
27.63598,75.150345,22.8144,6.953995,2.2252471,0.30869898,0.16703135,-0.72445065,-0.65267545,-0.10744233,0.4660287,0.4002277,-0.3674744,0.5934698,0.39616066,-1.2300503,-2.3788276,-0.7608561,1.9707595,1.8637564,-0.8675533,0.45572156,-1.1767093,-2.372061,-0.7977264,1.9318845,1.9022919,-0.9228095,-1.2875086,-1.1921762,-0.33719677,0.9373294,0.1857918,0.1587374,0.41076863,-0.48705292,-0.48382258,0.6077989,-1.0331548,0.38625902,-0.66237026,-0.46989775,-0.5104778,0.5595044,0.9651598,0.08682601,0.22679105,0.09743477,-1.117039,0.6432094,-0.5879477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16294706,0.08382258,-0.057798862,0.3567934,0.18658638,24.245506,-14.361739,28.327673,-8.056911,0.67804456
25.707973,91.891304,25.872211,13.245895,2.5357552,0.45115674,0.045971904,-0.7207983,-0.6138648,0.061479412,0.4630967,0.44625154,-0.5012718,0.6097505,0.38364172,-1.2380958,-2.3659132,-0.75141674,1.9765097,1.8521647,-0.8618344,0.44286552,-1.188388,-2.3734796,-0.789124,1.9355012,1.9032608,-0.91865516,-1.2855269,-1.1601192,-0.0745554,0.8339797,0.41831616,0.076090224,0.41699934,-0.49700832,-0.4800172,0.60137373,-0.9821387,0.3782634,-0.6339669,-0.48085165,-0.5039892,0.55414087,0.9668076,0.08849924,0.22200392,0.09036109,-1.0825044,0.65875673,-0.5208743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15299165,0.08001718,-0.05137372,0.017666817,3.1413794,26.956198,-10.527897,22.628778,-8.3413925,0.6070256
35.976574,99.054726,29.653444,13.72577,2.392972,0.46992964,0.054034743,-0.679556,-0.6180147,0.28549194,0.4400961,0.50662607,-0.5226347,0.62626034,0.3749099,-1.2501894,-2.3449304,-0.7451144,1.9861639,1.8509973,-0.85602915,0.43020308,-1.1997615,-2.3718507,-0.7813007,1.9410263,1.9034764,-0.9144324,-1.2603583,-1.1298549,0.24408312,0.76456046,0.59552896,0.0034008233,0.42378473,-0.50636053,-0.47633982,0.59540874,-0.919364,0.36402833,-0.58322597,-0.49134827,-0.49742126,0.5495651,0.9688014,0.088535346,0.21584274,0.08364917,-1.0336994,0.6638986,-0.43817022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14363945,0.07633981,-0.045408726,2.3580074,2.9581308,32.551083,-7.12471,17.165268,-7.2513537,0.6084502
25.709608,104.59632,27.925179,18.855837,2.5287273,0.5010598,-0.0666042,-0.6916863,-0.58111006,0.35797468,0.44092605,0.55683076,-0.56679595,0.6301957,0.36103445,-1.2578725,-2.3360534,-0.7372081,1.9967093,1.8467968,-0.85141283,0.41773283,-1.210723,-2.3673837,-0.7738651,1.9479653,1.9030169,-0.9101464,-1.2428126,-1.0853184,0.515975,0.7363844,0.7253809,-0.062245514,0.42995474,-0.51508474,-0.47280145,0.5900338,-0.8573381,0.35054445,-0.5229662,-0.5014353,-0.4907453,0.5458561,0.97104007,0.08702173,0.20870073,0.07715179,-0.9963976,0.6763654,-0.35061622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13491523,0.07280144,-0.040033817,1.6886473,4.3726683,27.664125,-2.8726697,12.645376,-6.504187,0.5545199
19.14821,112.189926,26.71704,22.865261,2.3246615,0.49471465,-0.11266659,-0.67240775,-0.5124865,0.38536105,0.4348658,0.5768544,-0.55710787,0.63182545,0.35049206,-1.2619717,-2.3288476,-0.7303785,2.0056508,1.8473061,-0.8469639,0.40548018,-1.2209979,-2.3608837,-0.7665317,1.9558746,1.9019891,-0.9058039,-1.2194395,-1.0085907,0.69599515,0.73245007,0.8120343,-0.11610366,0.4354315,-0.52316236,-0.46940947,0.5853653,-0.7925567,0.33577108,-0.45047992,-0.5111537,-0.48392987,0.54304254,0.9733736,0.084301434,0.20108765,0.07071684,-0.9605295,0.690531,-0.26051608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12683761,0.06940946,-0.035365283,2.324605,7.58965,18.299412,-0.35938025,8.517611,-5.269757,0.48929453
15.392932,104.936874,23.328686,20.433876,1.7888467,0.43170196,-0.0043322593,-0.6718818,-0.48075005,0.4356505,0.34961915,0.61913496,-0.52865034,0.6287444,0.338292,-1.2690729,-2.3173187,-0.73156977,2.0177882,1.8491241,-0.8429295,0.39341432,-1.2304641,-2.3530955,-0.7595319,1.9644781,1.9005114,-0.9014147,-1.2023149,-0.92632675,0.80693674,0.68952066,0.8760459,-0.1579953,0.43996394,-0.5306301,-0.46616507,0.5813323,-0.7333425,0.32122922,-0.3912513,-0.5205054,-0.4769907,0.54095066,0.9757005,0.0807615,0.1932379,0.06438356,-0.9241616,0.70229495,-0.19456875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119369864,0.06616506,-0.031332314,1.7204762,8.151388,11.233223,-4.208505,6.386733,-4.032233,0.43319464
16.40662,97.86166,21.150482,17.299639,1.2504581,0.30946743,0.09777392,-0.65032166,-0.44553995,0.46481836,0.30494946,0.65116584,-0.5217115,0.6225082,0.32838213,-1.2750181,-2.3066137,-0.729037,2.0295947,1.8483403,-0.8391639,0.38156316,-1.2391235,-2.3445978,-0.753141,1.9736121,1.8986771,-0.8969901,-1.1793703,-0.84597576,0.86441827,0.622675,0.9255868,-0.19135222,0.44326347,-0.53753185,-0.46307635,0.5778174,-0.67801,0.30548447,-0.34304404,-0.52946424,-0.4699924,0.53936416,0.9779593,0.07671519,0.18524751,0.058255598,-0.88436323,0.706114,-0.14903301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11246812,0.06307635,-0.027817369,2.3036003,7.968092,5.8036566,-6.5762877,5.0160766,-3.146392,0.33934116
14.214886,95.686646,19.433834,15.9908695,0.85470486,0.2784016,0.18427062,-0.6511571,-0.3786483,0.45488796,0.22891803,0.6628716,-0.5058626,0.61909425,0.31644744,-1.2769883,-2.299109,-0.73024917,2.0398993,1.8480909,-0.8350807,0.3698884,-1.2468768,-2.3359137,-0.74768555,1.9831291,1.8965663,-0.8925393,-1.163476,-0.75197625,0.8695873,0.52025795,0.96066344,-0.21693851,0.44580382,-0.5438981,-0.46014524,0.5747441,-0.62509406,0.28974622,-0.30066475,-0.5380001,-0.46297574,0.5381415,0.9800985,0.07245327,0.17722553,0.05242601,-0.8413748,0.70696473,-0.1157275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10610187,0.06014523,-0.024744093,1.602745,9.345412,0.45653582,-10.118747,3.6757708,-2.3277311,0.29876232
9.684857,85.42344,15.335057,11.715842,0.20413786,0.19910762,0.35869,-0.6769358,-0.3161413,0.37692294,0.053339526,0.6750624,-0.5169709,0.5996793,0.3021948,-1.278491,-2.2982213,-0.7423516,2.0506353,1.8448691,-0.8325714,0.35819417,-1.2536079,-2.3277328,-0.74391514,1.9929162,1.8942262,-0.8880796,-1.1713678,-0.6469181,0.80055207,0.32974783,0.9852189,-0.23889412,0.44625866,-0.5497904,-0.4573605,0.57191145,-0.5796355,0.2755177,-0.28317204,-0.54608345,-0.4559765,0.53701675,0.982082,0.06842406,0.1691712,0.04705488,-0.79536587,0.7037112,-0.113517396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100209594,0.0573605,-0.021911442,-0.78406334,10.470867,-7.117045,-18.93108,2.7311802,-1.9156635,0.14711618
18.99096,74.33817,14.506899,4.5511384,-0.49036407,0.051129043,0.55929786,-0.6604502,-0.28965062,0.39214143,-0.097812645,0.69062954,-0.5155321,0.5811468,0.29214916,-1.282573,-2.2885187,-0.7536964,2.0619793,1.842673,-0.8299649,0.3464512,-1.2594024,-2.3202152,-0.74251175,2.002911,1.8916955,-0.8836321,-1.1752952,-0.55692226,0.73498595,0.077604905,1.004839,-0.25676507,0.44464052,-0.55524874,-0.45473814,0.5691128,-0.536513,0.25847346,-0.28379792,-0.5536165,-0.4491334,0.5357352,0.9839232,0.064819604,0.16091928,0.042409256,-0.7373211,0.68333775,-0.13480148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09475124,0.054738134,-0.019112766,-0.3985405,8.971596,-6.7773104,-25.113663,2.2255182,-1.4799803,-0.04069805
19.145023,78.0272,16.092915,6.783729,-0.16499986,0.09093204,0.46039397,-0.65769655,-0.2554212,0.44074097,-0.11400221,0.6935515,-0.4953714,0.58152777,0.28068155,-1.2849445,-2.2761412,-0.753912,2.0722663,1.8421583,-0.8254793,0.33468956,-1.2644017,-2.3129988,-0.7432635,2.0130553,1.8890215,-0.8792029,-1.1763501,-0.48111594,0.7163206,-0.12560555,1.0183473,-0.27002823,0.442772,-0.5602803,-0.45228052,0.5663866,-0.49376062,0.24212804,-0.2734226,-0.5606103,-0.44246984,0.53434664,0.98564833,0.06145246,0.15244626,0.038482334,-0.68479145,0.66533303,-0.1418141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08971965,0.052280515,-0.016386569,-0.065755844,7.5725555,-2.1576285,-20.20332,1.6997814,-1.0572612,-0.051164627
32.036766,65.96565,16.788929,0.94070137,-0.4091337,-0.070016265,0.52196866,-0.61803526,-0.28883314,0.5165225,-0.2074587,0.7153118,-0.45277432,0.5832512,0.27288604,-1.293285,-2.2613466,-0.76400936,2.0845866,1.843744,-0.8208778,0.32311627,-1.2690461,-2.3054388,-0.7458634,2.0233526,1.8862677,-0.87479156,-1.1508049,-0.45889387,0.76851887,-0.3043452,1.034464,-0.27627632,0.44102326,-0.56490755,-0.45000648,0.5636806,-0.45380524,0.22300684,-0.2737012,-0.56706,-0.436095,0.5327849,0.9873073,0.057992958,0.14356661,0.035350665,-0.6296029,0.63213,-0.16217367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085092425,0.05000648,-0.013680577,2.6085138,2.2198975,4.9218774,-17.770184,1.9699335,-0.35565495,-0.047272444
31.723656,75.59404,19.325733,5.2955723,-0.035796713,0.0016415417,0.38332745,-0.599719,-0.24351111,0.5406103,-0.21656014,0.7159083,-0.3952414,0.58679956,0.26314437,-1.2933972,-2.2513778,-0.7675194,2.0949435,1.8467435,-0.8161116,0.31189203,-1.2734635,-2.2971745,-0.74972785,2.0337842,1.8835077,-0.870394,-1.1126386,-0.43592295,0.84423244,-0.4133312,1.0477908,-0.27492374,0.4397585,-0.5691228,-0.44792175,0.5611353,-0.41203293,0.20409462,-0.25187132,-0.57299376,-0.43001914,0.5311949,0.98890233,0.054168053,0.13436681,0.03291733,-0.57939166,0.6027201,-0.15906046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080877185,0.047921747,-0.01113528,3.9183617,2.320248,7.1492195,-10.771394,1.8443108,0.41472316,0.0156104565
52.316574,63.22916,20.491276,-2.9879427,-0.7726855,-0.27205944,0.5252075,-0.50447357,-0.2948665,0.6003689,-0.28787312,0.73007035,-0.2670118,0.58202493,0.2614447,-1.3029501,-2.2371376,-0.77851516,2.1067913,1.8568065,-0.8121915,0.301446,-1.2779839,-2.2879593,-0.75452983,2.0443635,1.8808715,-0.86601084,-1.0215868,-0.4575461,0.9460375,-0.50204575,1.0627095,-0.258768,0.43826082,-0.5729189,-0.4460752,0.55871725,-0.37000197,0.17858718,-0.24209584,-0.5783267,-0.42445064,0.5294936,0.9904376,0.049776945,0.12479888,0.03131543,-0.5162263,0.54432195,-0.17497446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077081084,0.046075195,-0.008717239,9.205556,-2.1489978,9.805632,-8.748955,1.9651651,1.9437551,-0.015866756
77.36103,47.811024,21.159922,-12.935548,-1.8034552,-0.68029815,0.68639064,-0.36552528,-0.3609283,0.62138855,-0.3006537,0.73860717,-0.069261745,0.5859262,0.26489347,-1.3140768,-2.2258205,-0.7845952,2.1182241,1.8739454,-0.8074182,0.2924691,-1.2830918,-2.2778015,-0.7599441,2.0550883,1.8785528,-0.86163706,-0.8561053,-0.528668,1.0384308,-0.55402315,1.0768527,-0.22178926,0.43752322,-0.5762963,-0.44454885,0.5562463,-0.32805374,0.14438663,-0.2523504,-0.58290863,-0.4197526,0.52743137,0.9919032,0.04473086,0.11479907,0.0307937,-0.4374463,0.44716308,-0.21751325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07370365,0.04454884,-0.0062462687,16.634237,-7.1279645,9.017754,-5.057621,1.7425776,4.0495815,0.06055832
73.24643,89.77251,29.04712,0.40411955,-1.3525186,-0.34336326,0.474403,-0.29701984,-0.21126013,0.6058498,-0.22590059,0.7200501,0.12521525,0.57511044,0.26276714,-1.3042178,-2.2172165,-0.7825341,2.1270933,1.8910743,-0.804126,0.28526983,-1.2881806,-2.267075,-0.765281,2.0658875,1.8767337,-0.85727656,-0.67396617,-0.50203574,1.0826021,-0.5261072,1.0831187,-0.16693431,0.436293,-0.57916784,-0.44336677,0.5541915,-0.2744061,0.10984988,-0.19247438,-0.5866461,-0.41595173,0.5255014,0.99322116,0.038981784,0.104973726,0.031187808,-0.3515563,0.3595297,-0.18552728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07083213,0.04336676,-0.004191518,18.393528,2.7080655,3.9493084,3.0404806,1.29385,5.94781,0.08546114
116.05414,73.84639,31.904177,-16.300636,-3.2540085,-1.0166237,0.86706114,-0.047681067,-0.30161315,0.6373772,-0.28961834,0.72272575,0.22232534,0.5661877,0.28050172,-1.3183419,-2.2033374,-0.79424286,2.13816,1.8989662,-0.8006578,0.28067312,-1.2932752,-2.2559865,-0.7704701,2.076734,1.8755133,-0.8529295,-0.38779497,-0.5121206,1.1170105,-0.5153299,1.0864396,-0.105664216,0.4348861,-0.58146334,-0.44265103,0.5525432,-0.21508683,0.05972618,-0.15777764,-0.58923817,-0.4135325,0.52365434,0.99436265,0.032579035,0.0954004,0.032866508,-0.22788402,0.20402199,-0.18514705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06853664,0.042651027,-0.002543211,28.765524,-1.0470271,3.2635689,1.4145851,0.71303844,6.5806346,0.07870793
82.60934,99.70293,31.665838,-1.2948724,-2.1893976,-0.534921,0.5898787,-0.06986509,-0.1671255,0.5723264,-0.29053077,0.7255937,0.30100003,0.54523635,0.27368662,-1.3099878,-2.1987538,-0.7995232,2.1492934,1.9056133,-0.7984058,0.27837095,-1.2978433,-2.2450273,-0.77557415,2.087602,1.8749009,-0.84861195,-0.1769996,-0.43830335,1.0874887,-0.5073648,1.0889693,-0.04518792,0.43171147,-0.5832114,-0.4423418,0.55144036,-0.16149263,0.022351002,-0.09519583,-0.5907507,-0.41232252,0.5221259,0.99529284,0.025759595,0.086365014,0.035631984,-0.12582564,0.09406468,-0.14273989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066788554,0.0423418,-0.0014403462,21.293444,7.393563,-3.3874989,1.2168288,0.8872509,6.4604716,-0.001680851
55.654438,116.366035,31.213013,10.315704,-1.2364763,-0.18589163,0.34383693,-0.020371826,-0.09476152,0.5644234,-0.2524116,0.71257323,0.3009586,0.5292291,0.27633375,-1.3073195,-2.188585,-0.8008153,2.1588593,1.9049968,-0.79568905,0.27772722,-1.30133,-2.2345061,-0.7804616,2.098439,1.8748207,-0.84433955,-0.026015405,-0.31854004,1.0381427,-0.48113787,1.084545,0.0057513355,0.4268232,-0.5844784,-0.44231796,0.55111015,-0.11518712,-0.003854875,-0.011725504,-0.59140635,-0.41192436,0.52125514,0.9959983,0.018691435,0.07817595,0.039068516,-0.045790527,0.022262534,-0.069291905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0655216,0.042317957,-0.0011101365,15.343512,12.03841,-5.5387974,3.036803,0.36046505,5.4974966,-0.15551448
