torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.795153,71.17511,18.928675,31.268044,2.923353,1.422756,-0.35332578,-0.3294654,-0.80168414,-0.38539547,0.69185656,-0.43713662,0.5507758,-0.009126725,0.28093898,-0.90229815,-2.1557662,-1.2024997,2.0914068,1.9339432,-0.922734,0.3090561,-0.8366437,-2.1274233,-1.2604015,2.1279373,1.8832754,-0.92208743,-0.51607335,-1.4493792,-0.9672395,1.1476007,-0.7015531,0.44002837,-0.025335725,-0.36735535,-0.42934585,0.7483232,-0.96221274,0.11129428,-0.39368716,-0.34375,-0.45765615,0.69911903,0.9631935,0.007955105,0.16971348,0.2083084,-1.0625303,0.15950945,-0.6395195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28264463,0.02934584,-0.19832319,-13.23781,0.80935955,21.007656,7.6478243,6.5773726,-0.32699704,0.49643293
4.9338837,75.76224,28.214045,20.84077,1.401639,0.90859175,0.14018138,-0.26435295,-0.804946,-0.29798034,0.6294261,-0.41521144,0.5105117,0.043901347,0.28262082,-0.9171383,-2.1572213,-1.1974589,2.0864162,1.9343265,-0.9176973,0.30354816,-0.8510833,-2.1353045,-1.2487457,2.1213036,1.8875955,-0.92227054,-0.5624956,-1.4427495,-0.7273447,1.17149,-0.6523408,0.42960143,-0.016051764,-0.3769722,-0.42823362,0.74363714,-0.9612507,0.11118301,-0.4935728,-0.35414124,-0.4557972,0.69319,0.96488166,0.009110802,0.16927242,0.20066679,-1.0277395,0.19951509,-0.5824149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27302778,0.028233618,-0.19363713,-4.680431,0.48856735,24.327087,2.3991108,4.4061065,-0.9583652,0.9176098
3.992867,61.154667,20.725143,14.701147,0.92087924,0.40865916,0.18998545,-0.31010944,-0.8141672,-0.3651671,0.59226704,-0.39909998,0.4754903,0.048080854,0.2725372,-0.9325,-2.171821,-1.1895189,2.0813935,1.9351445,-0.91746247,0.29773647,-0.8655238,-2.1416025,-1.2372139,2.1150742,1.8917879,-0.9223621,-0.5874712,-1.4450262,-0.59654444,1.1473765,-0.6143885,0.415939,-0.0067992336,-0.3865776,-0.4271226,0.73795295,-0.96028966,0.11107185,-0.5933585,-0.3642578,-0.4536729,0.68750095,0.96648806,0.009749266,0.16858575,0.19335054,-1.0012662,0.22150525,-0.56909794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26342237,0.027122587,-0.18795294,-2.5167584,-0.36993027,13.29186,-2.3422241,3.4345746,-1.3222873,0.9248483
1.461992,55.410553,16.63342,13.411766,0.7850163,0.16733935,0.16710663,-0.32775274,-0.8082561,-0.3499124,0.609816,-0.3939822,0.45818904,0.12573084,0.26496118,-0.94634944,-2.1765938,-1.1762322,2.075676,1.9376068,-0.909789,0.29177123,-0.87997866,-2.14713,-1.2259357,2.109127,1.8958391,-0.92231154,-0.5995594,-1.4460999,-0.53789437,1.1216407,-0.5888262,0.40161976,0.009031191,-0.39617157,-0.42601275,0.7312716,-0.95932955,0.1109608,-0.6930444,-0.37415314,-0.4513793,0.6818111,0.9680244,0.010254221,0.16768709,0.18629166,-0.98266506,0.23656654,-0.57350045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2538284,0.026012748,-0.18127161,-1.2117028,-0.23880005,6.014025,-2.461934,2.2916675,-1.4055192,1.5827649
-6.430436,48.745754,10.821238,14.089547,0.84216714,0.022207528,0.06303451,-0.34577203,-0.80928516,-0.38834393,0.62534326,-0.4295286,0.4565175,0.18493849,0.25719404,-0.96090716,-2.1859643,-1.1634014,2.0661743,1.9414909,-0.9038177,0.28568298,-0.89444876,-2.1526728,-1.2148044,2.1032524,1.8997587,-0.9220674,-0.6118198,-1.4477524,-0.55949724,1.1107299,-0.587693,0.3886764,0.029520372,-0.4057579,-0.42490387,0.7235942,-0.9583704,0.11084986,-0.7926307,-0.38399887,-0.44893765,0.6759469,0.96950096,0.0109743485,0.16671441,0.17931423,-0.98048216,0.25131804,-0.5950765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24424207,0.024903864,-0.17359418,-1.1831522,-0.2937317,-2.0932794,-0.90146065,-0.03914833,-1.2926936,2.0529854
-2.8014421,49.142365,11.469188,12.7192335,0.5893381,-0.07925668,0.11782495,-0.32700926,-0.80866134,-0.3688051,0.6146931,-0.433115,0.44970438,0.22200727,0.25298205,-0.9753149,-2.1895533,-1.1533351,2.0599408,1.9447291,-0.8998667,0.27959853,-0.9089284,-2.1585436,-1.2037685,2.0973167,1.9035581,-0.9216068,-0.6072984,-1.4485092,-0.5954853,1.1018568,-0.59600633,0.37688944,0.051537987,-0.4153366,-0.42379618,0.7149217,-0.9574122,0.11073903,-0.8921174,-0.3937683,-0.44639492,0.6698426,0.9709038,0.012049115,0.16575006,0.17241646,-0.97153705,0.2597955,-0.6196446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23466337,0.023796171,-0.1649217,0.46316385,-0.20353794,-3.4947872,-0.7162094,-0.99487305,-1.1918485,2.18777
-4.5517187,41.374023,7.453619,9.330413,0.44397962,-0.26084942,0.13329959,-0.3352909,-0.8163951,-0.44704765,0.54710114,-0.37650844,0.3745056,0.20073715,0.24606945,-0.9905679,-2.2032483,-1.1490583,2.059666,1.9410087,-0.90153307,0.2735532,-0.92344713,-2.1651354,-1.1930969,2.0914574,1.9071935,-0.92096114,-0.60356784,-1.4534782,-0.6803793,1.0561404,-0.5831647,0.3589439,0.068802685,-0.42490387,-0.42268968,0.7052551,-0.95645493,0.110628314,-0.9915046,-0.40349197,-0.44380212,0.6633209,0.9722531,0.013693249,0.16465859,0.16560203,-0.9689627,0.263662,-0.66723716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2250961,0.02268967,-0.15525508,0.39207935,-0.6158829,-8.439708,-4.374385,1.1740685,-1.856792,1.7224692
-14.601295,41.948215,5.299117,12.770937,0.9965781,-0.045697868,0.0053075626,-0.3885243,-0.8186198,-0.45299387,0.56123346,-0.34721383,0.3111839,0.2744844,0.23470077,-1.0053091,-2.2104347,-1.1369735,2.056736,1.9383119,-0.8935127,0.26730582,-0.9380259,-2.1725645,-1.1828133,2.0858984,1.9106421,-0.92009896,-0.63092834,-1.4597994,-0.76699275,1.0182256,-0.5418673,0.34210786,0.093145974,-0.43408203,-0.42138267,0.69628954,-0.875063,0.15121074,-0.737685,-0.41333008,-0.44105363,0.65634793,0.9735874,0.015940007,0.16332532,0.15873948,-0.9848045,0.28335902,-0.71246517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21591794,0.02138266,-0.14628953,-2.5715709,-0.7687092,-9.187281,-3.7634373,5.6305885,-1.1061668,2.8457494
-15.608866,52.02699,9.404932,16.896992,1.4677675,0.2595753,-0.08960833,-0.4028913,-0.8119021,-0.40075192,0.59607834,-0.2938804,0.32657817,0.28060544,0.22701669,-1.0192161,-2.2126398,-1.1232054,2.0565104,1.9433,-0.8920384,0.26070118,-0.95262665,-2.180393,-1.172634,2.08084,1.9139317,-0.91901714,-0.67004776,-1.4606104,-0.7877363,1.0185808,-0.4946406,0.32427847,0.11330023,-0.44272995,-0.41979766,0.68872964,-0.86162126,0.16079141,-0.76360893,-0.42330933,-0.43802047,0.6491397,0.97492284,0.018479155,0.16174228,0.15173468,-0.998435,0.3148807,-0.7276061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20727003,0.019797653,-0.13872963,-3.8369536,-0.23157597,-1.9935608,0.27434826,4.553187,-1.863569,2.0450802
-4.416617,61.993927,16.41934,16.208694,1.3134863,0.3490923,0.0055069737,-0.38193148,-0.80805695,-0.33993033,0.58254355,-0.23770888,0.32384512,0.2776708,0.22250803,-1.0334324,-2.214386,-1.1143796,2.0570693,1.9463162,-0.8912501,0.25385332,-0.9672007,-2.1879232,-1.1624203,2.0763662,1.9170672,-0.9177555,-0.6896713,-1.4568725,-0.74062616,1.022717,-0.43252024,0.30960414,0.13042843,-0.45116043,-0.41813374,0.6810737,-0.83729047,0.16815625,-0.76718026,-0.43328476,-0.43471336,0.6419422,0.9762422,0.020924509,0.15991005,0.14471388,-0.99165344,0.34102875,-0.7210958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19883955,0.01813373,-0.13107371,-1.9647479,0.22850037,4.914212,0.544858,5.94182,-1.5290737,1.7230287
-0.8521475,61.13135,16.731672,13.674973,1.0553254,0.27188826,0.072336026,-0.39345586,-0.80921763,-0.36294785,0.5353697,-0.2017955,0.25407323,0.25797537,0.21450773,-1.0481224,-2.224218,-1.1088833,2.0561867,1.9424745,-0.89195794,0.2468481,-0.9817367,-2.194982,-1.152359,2.0725174,1.9200194,-0.9163609,-0.7041993,-1.4529655,-0.6938875,1.0008641,-0.3700614,0.2901196,0.14250767,-0.45934296,-0.41641498,0.6733496,-0.81225705,0.17305428,-0.7748898,-0.4431343,-0.43119168,0.6347628,0.97754174,0.023216132,0.15775754,0.13778883,-0.97802293,0.36099023,-0.7207559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19065702,0.01641497,-0.12334961,-1.4732361,0.257349,4.8756123,-2.0789862,5.976659,-2.0102143,1.2134433
-7.4219604,57.741688,12.737794,13.984787,0.8181676,0.234278,0.0653585,-0.42238185,-0.79909194,-0.43222794,0.5346745,-0.30847302,0.20459762,0.3134302,0.20460992,-1.0616459,-2.238205,-1.0988915,2.04167,1.9404792,-0.8850179,0.23962736,-0.99619347,-2.2019784,-1.1425248,2.0688453,1.9227525,-0.91482514,-0.72798634,-1.443687,-0.70124197,0.9780698,-0.36687303,0.26741713,0.15724248,-0.46730042,-0.414649,0.6654741,-0.79077953,0.17773226,-0.7929074,-0.45288467,-0.427464,0.62748474,0.97878915,0.025673162,0.15547042,0.13092555,-0.96824443,0.38187203,-0.73389906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18269956,0.014649004,-0.115474105,-2.363348,0.7918596,-0.59525967,-2.1198273,0.10467172,-2.3349822,1.457265
1.3096759,63.29975,17.038227,13.528025,0.6921824,0.19391394,0.1194682,-0.39146528,-0.79864305,-0.3560104,0.55788904,-0.2537513,0.19911668,0.33840492,0.20048083,-1.0760578,-2.2375796,-1.086736,2.0434701,1.9426641,-0.88098466,0.23235273,-1.0105653,-2.2088149,-1.1327746,2.0652444,1.9252763,-0.91313636,-0.72741675,-1.4354032,-0.6770578,0.9743344,-0.35884804,0.24720614,0.17265318,-0.47499847,-0.41285896,0.6575191,-0.7631362,0.17935033,-0.7970442,-0.46245193,-0.42359018,0.6201727,0.97996575,0.028227445,0.15312578,0.12418835,-0.94698334,0.39433867,-0.73387814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1750015,0.012858957,-0.10751909,0.019609928,0.69818497,2.6439428,-0.27879477,0.5367458,-2.0775704,1.5077084
-8.363934,59.367947,12.935022,15.027151,1.1328663,0.20278266,-0.015584193,-0.43920025,-0.7969984,-0.39968124,0.53765357,-0.16615352,0.06588397,0.34053347,0.18843271,-1.0902652,-2.2487829,-1.0790093,2.048629,1.9318646,-0.87908304,0.22491868,-1.0248685,-2.2156317,-1.1230929,2.0619376,1.9275156,-0.9113082,-0.74869186,-1.428908,-0.6826756,0.96675366,-0.32185513,0.21584056,0.18619196,-0.4824829,-0.4110334,0.649436,-0.7439967,0.1835729,-0.8127691,-0.47194672,-0.419518,0.61280036,0.98110414,0.030914558,0.15061283,0.11745027,-0.9445647,0.4165507,-0.7416349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16751707,0.011033386,-0.099435985,-2.1142125,0.51493645,-0.40763617,-0.59370995,3.4856975,-3.2280147,1.3563871
11.338086,66.04442,20.3844,10.8405,0.5430829,0.042245984,0.19422962,-0.36976525,-0.7931678,-0.3042474,0.52444196,-0.14689448,0.030557591,0.35855824,0.18794215,-1.1041852,-2.2460566,-1.0706487,2.0472481,1.9305714,-0.8754524,0.21760699,-1.0391088,-2.2220962,-1.1135352,2.0590544,1.929444,-0.9093455,-0.7256271,-1.4227897,-0.6336004,0.95231426,-0.27815285,0.1848516,0.19947812,-0.48968887,-0.40922165,0.6413269,-0.7131479,0.1803065,-0.81104213,-0.48120117,-0.4153912,0.6054469,0.9821993,0.03353977,0.14784582,0.11091103,-0.9140667,0.41642517,-0.73652595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1603111,0.009221643,-0.09132689,2.2186995,0.4972458,5.191946,-1.4191866,4.067069,-3.1638832,1.2914062
6.7937107,60.36284,17.135258,9.53093,0.63296187,-0.0048710704,0.17531647,-0.4063378,-0.7988295,-0.32832444,0.47216836,-0.084185354,-0.10995403,0.3493395,0.17697321,-1.1189917,-2.2549286,-1.0663183,2.0506358,1.9184486,-0.8744116,0.21039769,-1.0533319,-2.2281885,-1.1043437,2.056728,1.9309815,-0.907273,-0.7195709,-1.4225339,-0.6005647,0.9082406,-0.2183123,0.14319703,0.20989385,-0.49663162,-0.40743876,0.6331277,-0.68846613,0.1776357,-0.8237204,-0.49022293,-0.41124558,0.598042,0.9832714,0.03612513,0.14466415,0.10461587,-0.89256144,0.41880152,-0.74507624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15336835,0.007438749,-0.08312768,0.551641,-0.0818491,3.5157084,-4.3388367,5.727434,-4.250756,1.0355324
14.934784,61.13735,18.688448,7.5684233,0.03298521,-0.19510546,0.2990135,-0.3542145,-0.7956884,-0.329624,0.48732898,-0.19356367,-0.17312902,0.40555942,0.17497624,-1.1329007,-2.2611508,-1.0556108,2.0373716,1.9136686,-0.86671704,0.20345928,-1.067555,-2.2340517,-1.0954916,2.0545878,1.9320916,-0.9050681,-0.6855308,-1.4224366,-0.58052874,0.8776772,-0.21342091,0.10006338,0.22385393,-0.5032959,-0.40572166,0.624819,-0.6593725,0.16966869,-0.8336633,-0.49892044,-0.407197,0.59053266,0.9842858,0.038823545,0.14120363,0.098669134,-0.8574489,0.40482876,-0.7558598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14670408,0.0057216585,-0.07481897,3.3183575,-0.09009838,2.249968,-3.0207872,0.23036897,-4.381475,1.3537586
7.591342,61.494324,16.831863,9.907192,0.30316538,-0.09073931,0.21129273,-0.37957713,-0.7924175,-0.31882924,0.4807719,-0.1791572,-0.23949727,0.41818765,0.16550156,-1.1467967,-2.2659347,-1.0474144,2.036672,1.9081419,-0.86324936,0.19671734,-1.0817666,-2.2397597,-1.0868763,2.0524175,1.9327592,-0.90272677,-0.67058593,-1.4209528,-0.5670816,0.8563048,-0.21896893,0.055293903,0.23741664,-0.50969315,-0.40406823,0.6164108,-0.63361144,0.1639013,-0.8442242,-0.5073395,-0.40322042,0.5829247,0.9852322,0.04171441,0.13757211,0.09301248,-0.8319665,0.39963543,-0.76545304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14030683,0.0040682256,-0.06641078,1.443553,0.043082237,1.5557051,-2.0580173,-0.79185665,-4.556343,1.327014
6.8764963,66.42293,18.128523,12.320172,0.3688395,-0.010733366,0.17375411,-0.36140868,-0.78682953,-0.2898011,0.5134345,-0.2408844,-0.2542129,0.4575679,0.16057646,-1.1604495,-2.2687397,-1.0355328,2.0283291,1.9073379,-0.85696995,0.19013916,-1.0959363,-2.245258,-1.0782341,2.0499654,1.933012,-0.90023565,-0.6537341,-1.4160274,-0.54357326,0.86711305,-0.25457603,0.015067812,0.25288,-0.51581955,-0.4024768,0.60798323,-0.60579336,0.15753815,-0.8433875,-0.51550674,-0.39928532,0.57530653,0.9860935,0.04478233,0.13395073,0.087585285,-0.8060399,0.39559257,-0.76358044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13418043,0.0024767816,-0.05798322,1.6334534,0.38235188,2.591002,1.156199,-3.8132787,-4.0945187,1.5030861
22.85956,78.87612,27.077093,11.875008,0.29773593,0.09515241,0.26953995,-0.30851057,-0.7831525,-0.11973865,0.5254654,-0.20626022,-0.200128,0.46329162,0.15928811,-1.1742516,-2.257232,-1.0256876,2.0293393,1.9129992,-0.8539065,0.18392362,-1.110043,-2.2497673,-1.0693727,2.0472722,1.9329535,-0.89759874,-0.6112179,-1.4091456,-0.41901118,0.89230824,-0.2752285,-0.012808719,0.2670395,-0.5215721,-0.40099287,0.59982187,-0.5657276,0.14528707,-0.80805457,-0.5232582,-0.39548254,0.5679454,0.98687595,0.04756089,0.13038854,0.08253855,-0.76030076,0.37897643,-0.7297977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12842786,0.0009928644,-0.049821854,4.134798,0.584507,12.829489,2.4801493,-2.4354994,-2.8242495,1.3455153
22.133842,82.23882,29.177383,12.375827,0.88357115,0.306471,0.22126803,-0.3391095,-0.7865164,0.01072694,0.4784671,-0.05222149,-0.255033,0.45595783,0.15001267,-1.1886947,-2.2486947,-1.021526,2.0420501,1.9074502,-0.852003,0.17794839,-1.1241059,-2.25248,-1.0604866,2.0448883,1.9326179,-0.8948416,-0.5932792,-1.4058071,-0.22075622,0.8871465,-0.22733602,-0.04061489,0.2784842,-0.52692795,-0.399621,0.59210247,-0.5258631,0.13451204,-0.7612009,-0.5306015,-0.39177155,0.56102026,0.98764867,0.04953439,0.12659428,0.0779114,-0.72053665,0.3718739,-0.6829292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12307203,-0.00037899613,-0.042102456,1.7011166,0.23300648,20.18136,-0.5543113,4.385659,-2.80959,1.1095703
44.431374,87.51339,35.984764,7.9834137,0.47928858,0.011528969,0.35428888,-0.22301432,-0.7761782,0.10645644,0.4915788,0.0736031,-0.22624502,0.4854875,0.15564695,-1.2017237,-2.2418344,-1.0113287,2.0522485,1.9099934,-0.84629285,0.17259927,-1.138104,-2.253022,-1.0516518,2.0434165,1.9320648,-0.89196247,-0.51593554,-1.3982394,0.0029545089,0.88182163,-0.12179817,-0.0603053,0.2908201,-0.5318222,-0.39842844,0.5849888,-0.47793713,0.11423524,-0.69616884,-0.5374031,-0.38833857,0.55465066,0.9884554,0.050304793,0.122347906,0.073866546,-0.6632982,0.33697307,-0.62427115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11817777,-0.0015715659,-0.03498876,7.589519,0.65169334,22.825134,-0.6317854,10.0990925,-1.9777797,1.1715949
68.02532,96.38076,44.575962,4.8793764,-0.021573573,-0.15114135,0.4890268,-0.11748641,-0.7743995,0.3099334,0.5281449,0.09917781,-0.07801346,0.44238198,0.16085063,-1.2155439,-2.2220287,-0.99883735,2.0533342,1.9242635,-0.84772426,0.16845442,-1.1520333,-2.2508442,-1.0427067,2.0430171,1.9314616,-0.88900423,-0.3812719,-1.3914324,0.29142952,0.89823914,-0.014458824,-0.060361214,0.2971528,-0.5361519,-0.3975153,0.57875645,-0.41844717,0.08383952,-0.60136,-0.54345703,-0.38546562,0.5490305,0.98930126,0.049422808,0.11768546,0.07064264,-0.58301264,0.2735111,-0.54374593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11384809,-0.002484709,-0.02875644,13.288808,0.54073334,29.46102,1.5322566,10.16561,0.015639514,0.538975
65.03671,91.0113,41.126617,3.4224572,-0.039399184,-0.1745049,0.4558961,-0.085356794,-0.7632169,0.34716085,0.4818351,0.23160543,0.12736298,0.4252889,0.15991874,-1.228355,-2.216128,-0.9945232,2.0661776,1.9441979,-0.84647536,0.16564448,-1.1658597,-2.246176,-1.0337956,2.0438929,1.9310316,-0.8860087,-0.24799648,-1.3801303,0.52696437,0.8888849,0.12007468,-0.03723197,0.30021513,-0.53992844,-0.39689064,0.5733604,-0.36413673,0.055655092,-0.52191657,-0.5487633,-0.38320208,0.54409003,0.990188,0.04684969,0.11258278,0.06824917,-0.5100715,0.213123,-0.47995657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11007154,-0.0031093657,-0.023360372,13.200831,0.9663105,24.103195,-0.9268403,12.960689,2.3303173,0.25297403
33.18593,86.64739,30.695055,10.379442,0.88017094,0.104579315,0.12078514,-0.1180455,-0.71811956,0.30291125,0.47304708,0.3762004,0.2506956,0.4339794,0.15383993,-1.2376716,-2.215885,-0.9864909,2.081513,1.9561012,-0.8426107,0.16370279,-1.1793771,-2.2400818,-1.0250399,2.0463154,1.9309255,-0.88298714,-0.17629725,-1.3426464,0.637622,0.87152946,0.2823974,-0.002335607,0.30289817,-0.5432968,-0.39644718,0.5685788,-0.32442045,0.04500972,-0.46794584,-0.5536041,-0.38123345,0.5396497,0.9911086,0.042981815,0.10707215,0.06627073,-0.4744243,0.19363512,-0.43467698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10670316,-0.0035528243,-0.018578768,7.1535883,3.6235332,11.317587,-1.6095161,16.045555,3.4752586,0.2893567
30.203949,87.70955,29.215858,11.465891,0.78075,0.035739377,0.08069841,-0.035028394,-0.6911417,0.36174104,0.49045378,0.4307753,0.31435716,0.450393,0.16019994,-1.2484913,-2.2039077,-0.9759945,2.089393,1.9623612,-0.83794785,0.1625172,-1.1924177,-2.2332623,-1.0163655,2.0502563,1.9312067,-0.87992877,-0.099325776,-1.2918341,0.6975305,0.8666318,0.43100274,0.037340347,0.3067728,-0.54631805,-0.39614058,0.56432176,-0.29068854,0.032600425,-0.41619453,-0.55810165,-0.37945652,0.53563756,0.9920291,0.03812179,0.10130448,0.06451607,-0.4418415,0.17447537,-0.39287144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10368192,-0.0038594306,-0.014321744,7.6958838,4.9606323,6.204033,-0.3237486,14.75181,3.889601,0.4138589
41.34068,78.04408,28.194738,4.0461507,-0.061085075,-0.2542653,0.30192012,0.043894302,-0.70001686,0.42674473,0.40415296,0.48971528,0.326724,0.41515118,0.16690664,-1.2624195,-2.1905878,-0.97595024,2.0992277,1.9638791,-0.83841366,0.1622412,-1.2050768,-2.2259083,-1.0081015,2.0555398,1.9318612,-0.8768579,-0.0038376,-1.2575442,0.7491646,0.8135021,0.5601871,0.07535022,0.30736887,-0.5490036,-0.39599633,0.56043446,-0.26228243,0.0074126422,-0.38387203,-0.56217575,-0.37802863,0.53185844,0.9929201,0.03245884,0.09520975,0.0631752,-0.39516634,0.13447468,-0.37560868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100996375,-0.004003674,-0.010434449,9.513618,3.2909155,5.430758,-5.1428437,12.76226,3.8430371,0.10672808
16.929173,70.37559,19.773478,7.1884403,0.33909148,-0.055031694,0.17301942,-0.018566124,-0.6653744,0.36829925,0.33951673,0.5377317,0.2860723,0.42578804,0.1603846,-1.2716143,-2.1890783,-0.97414976,2.109313,1.9604684,-0.83427906,0.16243087,-1.2173506,-2.218506,-1.0006481,2.0619404,1.9328053,-0.8737797,0.026612043,-1.2177501,0.7373908,0.72309476,0.66649747,0.10148517,0.30833432,-0.5514374,-0.3959508,0.55665904,-0.23853573,0.002623276,-0.37938973,-0.56594086,-0.37679243,0.52808666,0.9937629,0.026401518,0.08874685,0.062145617,-0.3695748,0.12197137,-0.3808083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0985626,-0.0040492117,-0.006659031,3.0609748,3.8995028,-1.1591554,-8.875513,10.681462,2.8021097,0.20961761
13.235609,63.560028,15.519745,3.5553513,-0.24045938,-0.23221317,0.31530303,0.0010025098,-0.6211282,0.29163626,0.20002137,0.5702873,0.09752143,0.45173597,0.16253112,-1.2794634,-2.1893425,-0.980646,2.1189692,1.9425575,-0.8286061,0.16277693,-1.229119,-2.211724,-0.99464506,2.0692227,1.9338343,-0.8706716,0.0372928,-1.163467,0.6586525,0.559919,0.749381,0.103938304,0.312105,-0.55366516,-0.39597702,0.5527452,-0.21823199,-0.0048404597,-0.3998473,-0.5694046,-0.37572193,0.5240767,0.99453497,0.02051331,0.08185126,0.061480068,-0.33873442,0.10380051,-0.41056845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096334815,-0.0040229857,-0.0027452111,1.0778837,5.3661585,-7.9615355,-16.165565,8.4345455,0.3997147,0.5090594
25.598482,65.90544,18.75044,-1.120843,-0.9831169,-0.37596557,0.5496251,0.04568778,-0.59104216,0.34225795,0.086252496,0.57497555,0.01586153,0.46686855,0.1673457,-1.2882231,-2.1774983,-0.9860198,2.1267202,1.9354205,-0.82398474,0.16331705,-1.2403055,-2.2055032,-0.99059397,2.0771189,1.9347976,-0.867514,0.059601035,-1.1039943,0.6098551,0.35402766,0.80381316,0.09443303,0.31754017,-0.5556526,-0.39611077,0.5486598,-0.19106987,-0.018184844,-0.41572538,-0.57240677,-0.37498283,0.51978827,0.99521434,0.014962247,0.07447934,0.061459795,-0.28705454,0.06535216,-0.43755114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09434736,-0.0038892329,0.0013402104,2.2389202,5.872321,-4.9438596,-20.43866,5.595505,-0.7930383,0.6858468
27.1508,60.050903,17.666891,-5.5401525,-1.3117359,-0.40583557,0.71550137,0.017059967,-0.5791605,0.35129264,-0.11120013,0.6195912,-0.14353034,0.47731176,0.16502306,-1.2982216,-2.170374,-1.001714,2.139078,1.9204446,-0.81978285,0.16390605,-1.2509753,-2.1995645,-0.9891454,2.0855105,1.9355356,-0.86429715,0.05876183,-1.0547377,0.5880402,0.07573131,0.85150206,0.06754393,0.3237518,-0.5573845,-0.39636517,0.54431003,-0.1672593,-0.029865364,-0.44443727,-0.57484436,-0.37465858,0.51512897,0.9957953,0.00980169,0.06640461,0.062337168,-0.22795159,0.022419076,-0.47761378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092615485,-0.0036348403,0.0056899786,-0.04966706,4.856181,-2.3256063,-27.665537,4.961157,-2.529469,0.80334544
9.816865,71.7845,17.563404,3.4529612,-0.5505398,-0.13826418,0.4635028,-0.020148681,-0.5033059,0.28386214,-0.1379405,0.6489997,-0.19346935,0.52525866,0.16189118,-1.3013059,-2.1711783,-1.0029395,2.1504104,1.9161886,-0.8117713,0.16426443,-1.2609469,-2.1940255,-0.9900925,2.0943377,1.9359723,-0.86099017,0.028480256,-0.9779612,0.5419594,-0.15095083,0.89394367,0.036196325,0.3336828,-0.5588951,-0.39668775,0.53980505,-0.14623863,-0.033426113,-0.45451197,-0.5768204,-0.37457538,0.51024663,0.9962688,0.0051037027,0.05777827,0.06390714,-0.18699817,0.004238891,-0.49347198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091104865,-0.00331226,0.010194957,-2.9402924,7.656312,-4.878938,-22.491827,4.5378447,-2.9656007,1.1841178
