torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
64.79579,86.83216,31.260525,1.2939947,2.0398915,0.090728134,0.36207807,-0.3348984,-0.63852,0.5224609,0.38243908,0.62935054,-0.35946795,0.58955,0.25379303,-1.2232808,-2.230096,-0.7058786,1.9111841,1.7720988,-0.75493526,0.27978987,-1.1712525,-2.2731812,-0.73660296,1.8536441,1.8071676,-0.8096224,-0.7205903,-1.182162,0.99298614,0.7286779,0.6077701,-0.094482474,0.42667463,-0.53578186,-0.42067337,0.62848824,-0.65201765,0.27738085,-0.3895741,-0.5513153,-0.42957306,0.59797245,0.96652514,0.12370248,0.21938021,0.04898063,-0.7056104,0.505265,-0.2906079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114218116,0.020673364,-0.07848823,11.488056,0.10652542,30.762207,-9.317911,27.359104,-2.6591733,-0.030583143
54.21511,76.74678,24.932709,0.05167982,1.0769144,-0.10060567,0.44891328,-0.32088682,-0.63400537,0.5899998,0.27326208,0.6701997,-0.2999232,0.58214223,0.24770118,-1.234653,-2.2141812,-0.70927674,1.9206641,1.7771753,-0.75140816,0.27332494,-1.1829579,-2.2620168,-0.7302583,1.8612525,1.8061055,-0.80536044,-0.6220303,-1.1674551,1.1595474,0.6037236,0.8102911,-0.10979395,0.42602944,-0.5418205,-0.41817474,0.6248327,-0.58964807,0.24204865,-0.36113733,-0.5579338,-0.42488098,0.5952666,0.96927065,0.11781375,0.21084833,0.046660665,-0.6461702,0.46198264,-0.26690096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10817945,0.018174738,-0.07483268,9.79656,1.2908459,17.215204,-12.314844,19.823456,-1.3976469,-0.037050247
40.01172,70.27012,19.573677,0.44230685,0.47868335,-0.11105126,0.51948166,-0.3257401,-0.6107044,0.6373603,0.1430852,0.70242524,-0.23524353,0.5818116,0.24075092,-1.2440283,-2.1982808,-0.7159498,1.9314951,1.7825811,-0.74717927,0.26754662,-1.1943982,-2.2498662,-0.72551787,1.8703691,1.8049664,-0.801103,-0.56317997,-1.1368275,1.2342539,0.43157107,0.9447708,-0.11465231,0.4259768,-0.5473137,-0.4159813,0.62129927,-0.5381453,0.21299244,-0.35506672,-0.5639992,-0.420578,0.59257984,0.9721277,0.111004576,0.20149752,0.04521445,-0.59387445,0.42466447,-0.2724688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102686286,0.015981287,-0.071299255,5.8754444,2.9159546,7.667637,-16.98407,13.343727,-0.26941448,0.09034276
27.895487,60.60664,14.442828,-1.9400095,-0.19682266,-0.06913851,0.7142557,-0.3608806,-0.58475906,0.66737205,-0.09541156,0.7279561,-0.22171885,0.5746199,0.23145856,-1.252874,-2.183129,-0.735059,1.9431647,1.7827946,-0.743641,0.26192328,-1.2054398,-2.2373648,-0.72330654,1.8804474,1.8038025,-0.7968467,-0.5620455,-1.0938181,1.2551774,0.15178564,1.0292176,-0.116222136,0.42603436,-0.55236816,-0.41402817,0.61762947,-0.49695083,0.19041806,-0.37630913,-0.5695534,-0.41661072,0.5895828,0.97497034,0.10389301,0.19140412,0.044761106,-0.54288995,0.39153546,-0.3120273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09763181,0.014028162,-0.06762946,0.13301373,4.1823864,1.9346237,-27.742136,8.622146,0.12886822,0.17433167
39.3763,44.043507,11.777429,-11.790164,-1.4926579,-0.33874995,1.0306685,-0.30939266,-0.6082554,0.68324924,-0.31125492,0.75686175,-0.17522605,0.55925786,0.23098402,-1.2662654,-2.1690397,-0.754432,1.9561336,1.7862799,-0.7409209,0.25637102,-1.2162335,-2.224834,-0.7244805,1.8911436,1.8026607,-0.79259336,-0.5529343,-1.0750165,1.2520798,-0.20609544,1.0835267,-0.11272662,0.42583358,-0.5570488,-0.4123268,0.61353177,-0.46001932,0.16459762,-0.4251407,-0.57448196,-0.4131775,0.58588576,0.9777372,0.09685189,0.1804606,0.045646597,-0.47693342,0.33028448,-0.3915752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09295118,0.012326807,-0.06353176,0.9193182,1.7356157,-0.50120354,-35.515514,5.6078672,0.61027855,0.19791126
29.943298,35.40742,8.584722,-9.65466,-1.2622235,-0.41134506,0.8503135,-0.31043586,-0.64695024,0.67506367,-0.3443219,0.7622606,-0.07842116,0.552356,0.22532743,-1.2809285,-2.1573277,-0.7589127,1.9673697,1.7948186,-0.73735774,0.25086647,-1.2271245,-2.2124608,-0.72872066,1.902188,1.8016182,-0.7883475,-0.54945844,-1.0940889,1.2316092,-0.4955704,1.1119571,-0.10096476,0.4251558,-0.56145096,-0.41083145,0.6088046,-0.4349155,0.14498715,-0.49181473,-0.5788994,-0.41028595,0.58130634,0.98038405,0.090015836,0.16870955,0.04776313,-0.4295048,0.27859113,-0.48204035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08854902,0.010831445,-0.05880457,0.4040718,-2.0270348,-2.3252726,-28.631609,3.0596733,1.3201922,0.23140907
27.33474,44.90345,10.605315,-3.8267856,-0.7521147,-0.35325122,0.5661744,-0.26614484,-0.6417162,0.6663528,-0.3394733,0.7608869,0.029856946,0.5590091,0.22425199,-1.2912961,-2.1458254,-0.762668,1.9782766,1.8046039,-0.73244655,0.24558836,-1.2382443,-2.200349,-0.73494345,1.9133855,1.8007752,-0.78410625,-0.5202401,-1.1180573,1.2033534,-0.6634289,1.1233369,-0.07833706,0.42485756,-0.56560135,-0.40952682,0.6035228,-0.40897733,0.12614696,-0.5413779,-0.5828934,-0.40784454,0.57600605,0.9828555,0.08331601,0.15645047,0.05075993,-0.38967118,0.23448612,-0.5473991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08439863,0.009526819,-0.053522766,3.0301452,-2.4648905,-3.1788588,-16.44572,1.4613867,2.4021492,0.28283596
30.93625,51.700226,12.964487,-1.3526361,-0.57392174,-0.3470327,0.4004869,-0.21297443,-0.6570009,0.66698056,-0.37071714,0.7554377,0.12305759,0.54529357,0.22429092,-1.3039443,-2.133651,-0.77201515,1.9889293,1.8130809,-0.7295769,0.24084048,-1.2496483,-2.1884775,-0.7421875,1.9246117,1.8002218,-0.77987754,-0.4591916,-1.1478108,1.1802862,-0.74361056,1.1236198,-0.047047943,0.42328918,-0.5694809,-0.40841675,0.5978458,-0.3811027,0.10581039,-0.57609034,-0.5865059,-0.4058609,0.57018757,0.9851136,0.076609425,0.1439578,0.05438966,-0.3502677,0.18872413,-0.59432214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08051908,0.008416742,-0.04784578,6.2375784,-3.0070066,-2.6783228,-7.677865,0.41413307,3.2950625,0.1576364
20.6289,63.92855,14.837061,6.9150963,0.26098827,-0.13590336,0.07595982,-0.19751756,-0.6563592,0.6561645,-0.31513646,0.74809146,0.23753767,0.52657604,0.22108872,-1.3152843,-2.1228611,-0.77370113,1.9994209,1.8239756,-0.72721994,0.23671795,-1.2612813,-2.1768308,-0.7494554,1.9357847,1.80005,-0.77568233,-0.39607438,-1.1685175,1.1582448,-0.720153,1.1170415,-0.006446389,0.41925886,-0.5730934,-0.40747833,0.59197795,-0.35479912,0.09000616,-0.58932847,-0.5898323,-0.4041748,0.5641243,0.98713505,0.06975343,0.13154368,0.05826665,-0.3253139,0.16372596,-0.61117464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07690656,0.0074783266,-0.041977942,6.4740896,-2.0388842,-2.6490211,2.6589036,-0.15797615,4.275195,-0.103354454
12.284894,75.35041,16.574253,13.203078,0.805085,0.026757598,-0.1359573,-0.1740991,-0.64020306,0.6307972,-0.27593136,0.7396861,0.28448093,0.52076787,0.21930805,-1.3253015,-2.113751,-0.7770485,2.0097532,1.8284981,-0.7236055,0.23319815,-1.2729695,-2.1654663,-0.75603944,1.9468622,1.8002937,-0.7715329,-0.33667836,-1.1687573,1.1277182,-0.63680965,1.1066749,0.03544655,0.41439587,-0.57645035,-0.40666962,0.5861237,-0.32926124,0.07761132,-0.5826077,-0.59298325,-0.40262985,0.55807424,0.98891014,0.06268992,0.1194816,0.06205403,-0.30964983,0.15375747,-0.60373574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07354963,0.0066696107,-0.036123693,6.118536,0.049710274,-3.5386324,8.631349,-0.45759678,4.4544163,-0.2106905
10.332299,84.231514,18.443718,15.401549,0.8639516,0.10778611,-0.1677446,-0.14707194,-0.611957,0.6135451,-0.27463564,0.727883,0.27288902,0.51990616,0.21849096,-1.3341652,-2.104112,-0.783503,2.0196505,1.8275826,-0.71954226,0.23023535,-1.284467,-2.1544337,-0.76177853,1.9578161,1.8009098,-0.76743007,-0.2821664,-1.1432335,1.0934932,-0.55191797,1.0938714,0.07128446,0.40981558,-0.57954407,-0.40598297,0.5804615,-0.30123517,0.06607914,-0.56006944,-0.5959511,-0.40114975,0.55221814,0.9904391,0.055447422,0.107924,0.0656384,-0.29243496,0.14677896,-0.5805772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07045591,0.005982965,-0.03046149,5.6384563,2.6356697,-3.930235,8.790863,-0.6440878,3.8761578,-0.19782782
4.088601,91.08251,19.448364,18.432774,1.0888486,0.22121704,-0.22352888,-0.13971694,-0.5834949,0.6019508,-0.23502617,0.714826,0.25974283,0.5243142,0.21626365,-1.3428165,-2.0942388,-0.7852811,2.0292988,1.826884,-0.71499866,0.22769453,-1.295562,-2.1437259,-0.766664,1.9686216,1.8018333,-0.7633667,-0.24407916,-1.0978789,1.0612575,-0.46645012,1.0784254,0.10047883,0.40598252,-0.5823746,-0.4053917,0.5751263,-0.27702457,0.057181574,-0.524303,-0.5987892,-0.39966965,0.5466938,0.99173385,0.048061408,0.096959025,0.06894109,-0.2792328,0.14915198,-0.54421735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0676254,0.005391687,-0.025126278,4.001686,4.6283245,-3.7572622,8.840281,-0.87058544,3.232199,-0.1411438
10.986674,94.70987,21.24676,16.527048,0.72784096,0.14042374,-0.1416389,-0.08487738,-0.55415094,0.5880627,-0.20062354,0.70473784,0.25978616,0.5352286,0.2192068,-1.3509772,-2.0849197,-0.78672636,2.0390954,1.8278118,-0.7098438,0.22564507,-1.3061173,-2.1333194,-0.7707553,1.9792722,1.8030118,-0.7593272,-0.1912897,-1.0410241,1.0322266,-0.38904437,1.0627435,0.12470794,0.40397355,-0.58494186,-0.4049034,0.5702177,-0.2502212,0.046249997,-0.47949114,-0.60142136,-0.3982544,0.54158014,0.9928058,0.040552102,0.086625,0.07202894,-0.25771496,0.1405171,-0.5015919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06505811,0.004903406,-0.020217717,5.4624023,5.7617188,-3.3703327,8.03895,-0.95033646,2.7619615,0.018316507
9.679237,97.0698,21.467255,15.066485,0.45242727,0.15538263,-0.009768654,-0.10036102,-0.49277315,0.55844706,-0.26852077,0.710868,0.16949105,0.53780204,0.21560897,-1.3553946,-2.0774746,-0.79760736,2.050359,1.8199608,-0.705547,0.22393991,-1.315923,-2.12326,-0.7746148,1.989818,1.80433,-0.7553017,-0.16297546,-0.960022,0.9956388,-0.38390687,1.0540327,0.13544755,0.4028679,-0.5872421,-0.4045143,0.5657706,-0.22365552,0.03644573,-0.4335698,-0.6037979,-0.3969345,0.53688973,0.99366486,0.033037893,0.076840095,0.07506058,-0.22989395,0.13009526,-0.4594503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06275785,0.004514307,-0.015770614,3.0118914,8.1630945,-4.1642785,0.8166075,-0.23472309,1.4245331,0.109773874
8.793638,106.54389,23.410398,16.594202,0.32829186,0.18467309,0.0027381033,-0.07791892,-0.40980944,0.50626683,-0.23742653,0.70180255,0.14045747,0.55318356,0.21614802,-1.3569039,-2.0726333,-0.7983575,2.0599983,1.8183757,-0.69998336,0.22249462,-1.3246682,-2.113736,-0.7784877,2.0002875,1.8057109,-0.7512733,-0.13777125,-0.84590364,0.93606794,-0.38729182,1.046874,0.14018442,0.40353623,-0.58927536,-0.40422058,0.56190014,-0.19636826,0.027580421,-0.3722142,-0.60585785,-0.39572525,0.53274035,0.9943159,0.02564954,0.067676514,0.07808822,-0.19802418,0.11891047,-0.4015138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060724616,0.004220575,-0.011900127,2.7043998,11.489832,-6.497991,-0.038284063,-0.02462864,0.8570641,0.27619004
18.307226,121.93409,28.319832,16.766056,-0.06355488,0.1726185,0.051398993,-0.013625148,-0.30661595,0.48474568,-0.19745293,0.68539083,0.16446646,0.5457248,0.2211321,-1.3553298,-2.0652614,-0.798233,2.0688267,1.8221575,-0.6967008,0.22151305,-1.3319867,-2.1048248,-0.782269,2.0106678,1.8071495,-0.7472418,-0.08431528,-0.6934096,0.8740765,-0.373998,1.0377632,0.14659677,0.40367934,-0.5909996,-0.40403366,0.55886614,-0.16467486,0.01570245,-0.28125808,-0.60749435,-0.3947258,0.52938867,0.9947613,0.0184005,0.059350394,0.08117194,-0.15209232,0.09491316,-0.31422865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059000373,0.004033655,-0.008866131,5.536564,15.338182,-6.736934,1.633203,-0.16798973,1.0805458,0.20272732
27.08975,142.51772,34.0056,17.476183,-0.61370504,0.20075366,0.1330161,0.0368376,-0.14778337,0.4158485,-0.20226395,0.66658306,0.19578515,0.54101557,0.22519681,-1.346765,-2.06324,-0.8024954,2.077326,1.826728,-0.69314027,0.22123529,-1.3373139,-2.09673,-0.7859369,2.020933,1.8086773,-0.7432114,-0.008271316,-0.47864032,0.7861993,-0.36337218,1.0254023,0.15630017,0.40347883,-0.59236526,-0.40398407,0.55700153,-0.1271543,0.0015258831,-0.15530075,-0.60853195,-0.39405823,0.52717733,0.99499863,0.01135434,0.052178036,0.08441728,-0.08708517,0.057418976,-0.19101395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05763471,0.003984064,-0.007001519,7.8037634,21.577179,-9.346914,1.3808191,-0.41799545,1.462853,0.16172528
11.366435,155.90181,35.41048,26.17954,0.032264415,0.37402588,-0.113859445,0.033398528,-0.011633015,0.3284292,-0.100094,0.6594313,0.15044585,0.5138167,0.22457515,-1.3384771,-2.0638871,-0.7959463,2.0868762,1.8237219,-0.69182974,0.22157957,-1.3402264,-2.089768,-0.7890478,2.031065,1.8102567,-0.73920786,0.049265474,-0.22846612,0.6645186,-0.29282856,1.0120525,0.16012388,0.39986527,-0.59339523,-0.4040146,0.55656916,-0.095436275,-0.0053340825,-0.0057821255,-0.6090393,-0.39359665,0.5264091,0.9950623,0.004628308,0.046480723,0.08757292,-0.03905995,0.043060027,-0.039712347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056604743,0.0040145814,-0.006569147,5.9367337,25.14112,-12.718534,7.329816,-0.49796104,0.8277893,-0.20231009
2.5930836,99.30088,18.025686,18.169476,-0.47417042,-0.46150404,-0.21057752,0.08255568,-0.07920797,0.005832475,-0.057732195,0.62173235,0.13902733,0.48083937,0.22983514,-1.3481472,-2.0891848,-0.794821,2.093238,1.8241595,-0.6911239,0.2225373,-1.3414795,-2.0852704,-0.7912851,2.0409336,1.8118323,-0.7352645,0.11146481,-0.09083069,0.37755638,-0.20024125,0.9797298,0.15730545,0.3929034,-0.5942459,-0.40411758,0.5567642,-0.081757635,-0.01171313,0.027860235,-0.6092911,-0.39336014,0.5263102,0.99501616,-0.0010373584,0.04206645,0.09040041,-0.020902593,0.01679231,-0.0008441321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055754066,0.0041175783,-0.0067641735,6.2836943,13.827123,-28.911245,9.39827,-2.864039,-0.11038184,-0.5571425
-8.745207,91.47421,14.486102,20.13279,-0.20165151,-0.45745334,-0.30573738,0.077232786,0.036323376,-0.10487298,-0.02108248,0.5944758,0.10688162,0.4860244,0.23026057,-1.3378472,-2.0957577,-0.7933934,2.1003811,1.8225205,-0.686662,0.22392616,-1.3414509,-2.0838552,-0.7925764,2.050413,1.8133429,-0.7313886,0.14810872,0.034227557,0.06275023,-0.10526004,0.93822783,0.14922379,0.38614655,-0.59500504,-0.40426254,0.55717784,-0.07356247,-0.015165495,0.04577582,-0.60946274,-0.39330292,0.52649367,0.9949191,-0.0052518914,0.038825132,0.09274155,-0.01574272,0.0032420498,0.024140144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05499494,0.0042625368,-0.0071778297,3.686595,12.543032,-31.59488,9.530189,-3.9086938,-0.7487744,-0.6032586
-9.88474,77.361115,11.437568,17.244152,-0.16726482,-0.45080742,-0.24588338,0.08878128,0.059301212,-0.17615668,-0.009604193,0.5450752,0.1672158,0.5019233,0.23280428,-1.3355209,-2.1014707,-0.7935368,2.1049204,1.8300645,-0.6811963,0.22557291,-1.3405011,-2.085259,-0.7930961,2.0593774,1.8148112,-0.7275646,0.1701814,0.11524117,-0.20849168,-0.034280587,0.88259596,0.14599517,0.38123035,-0.5957031,-0.40442657,0.557605,-0.06842003,-0.01690593,0.04144908,-0.6096077,-0.39334488,0.52675575,0.9948074,-0.008064059,0.036575,0.09463226,-0.01427334,-0.007365033,0.026246494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05429685,0.0044265687,-0.007605016,2.2022307,8.107242,-27.14244,7.054701,-5.4428935,-0.33123493,-0.47464967
-19.02147,65.02167,7.992194,16.666935,0.17590556,-0.29006594,-0.22168744,0.04650154,0.073527634,-0.27566206,-0.029502098,0.49166176,0.18888897,0.502273,0.23022307,-1.3331484,-2.1128252,-0.7960463,2.1085436,1.8337002,-0.6773373,0.22712788,-1.3390114,-2.0890243,-0.7932486,2.0676935,1.8162636,-0.72378516,0.15055224,0.16006723,-0.43239158,-0.009068628,0.8145838,0.14476937,0.3767316,-0.5963745,-0.40457916,0.5578372,-0.06697429,-0.01469219,0.016979247,-0.60980225,-0.39338303,0.52687895,0.9947046,-0.009586181,0.035063833,0.096131295,-0.02162838,-0.0028922707,0.0074023367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053625464,0.0045791566,-0.007837176,-1.9830734,4.4681606,-22.32601,2.4422748,-6.7893386,-0.16734302,-0.47501922
-14.490765,67.92072,10.033371,16.068169,0.20389079,-0.22835395,-0.17184725,0.07077472,0.11224297,-0.3389583,0.017186716,0.44454363,0.17397441,0.50856584,0.23420535,-1.3277872,-2.12292,-0.7915299,2.1121478,1.833661,-0.6729286,0.22853217,-1.3371346,-2.094586,-0.79313415,2.0752964,1.8176943,-0.720042,0.13693896,0.19673997,-0.59700423,0.017913584,0.7421118,0.1424237,0.37321794,-0.597023,-0.40470886,0.55790615,-0.06382719,-0.012364056,0.0035307866,-0.6100464,-0.39339828,0.52688605,0.9946159,-0.010049456,0.03417989,0.0973134,-0.025271399,0.00023780664,-0.0015515325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052976966,0.0047088563,-0.007906139,-1.3959646,3.6425977,-16.341936,2.591211,-7.2781444,-0.30878484,-0.4189849
-12.79083,69.52499,11.300506,16.408531,0.3571229,-0.1815757,-0.16231519,0.07103541,0.12572782,-0.3945705,0.057231545,0.39432842,0.13575543,0.52587044,0.23563571,-1.3245618,-2.134043,-0.787411,2.1147292,1.8312699,-0.66745496,0.22982487,-1.3349717,-2.1014333,-0.7926602,2.082159,1.8190753,-0.71631885,0.12655728,0.2228575,-0.7135278,0.05677588,0.66753453,0.13639276,0.3717788,-0.597641,-0.40480804,0.5578999,-0.06022942,-0.010093612,-0.0017982865,-0.6103363,-0.39335632,0.52685654,0.9945416,-0.00968807,0.03386286,0.098216794,-0.02996348,0.005183374,-0.003169047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052358985,0.0048080385,-0.00789988,-1.0882199,2.5782557,-11.488438,3.7616982,-7.5140715,-0.6963968,-0.23903847
-8.2207775,67.05305,11.661637,14.772628,0.31697765,-0.23054087,-0.11272354,0.0764227,0.120519854,-0.437026,0.07443177,0.34329376,0.095065296,0.53515613,0.23746714,-1.3229197,-2.1451359,-0.785217,2.1164885,1.8285819,-0.66280323,0.23107824,-1.3326714,-2.1091733,-0.7917884,2.0882702,1.8203684,-0.7125995,0.1247276,0.23215313,-0.7934772,0.09696178,0.5922677,0.12642865,0.3716299,-0.59822464,-0.40488815,0.5578312,-0.056995884,-0.0072618756,-0.008338459,-0.6106529,-0.39330673,0.52679586,0.99447715,-0.0086717075,0.0340143,0.098908745,-0.033135515,0.0055166655,-0.00671291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051775336,0.004888147,-0.007831216,-0.24137348,0.894928,-7.8146815,3.8877711,-7.600093,-1.1041224,-0.12452006
-6.531159,68.474236,12.667716,15.016695,0.4289423,-0.20685148,-0.10769365,0.075788826,0.12489598,-0.45272854,0.10962875,0.29352194,0.049807705,0.5328235,0.23865712,-1.3201818,-2.1544461,-0.7808255,2.1176224,1.8253492,-0.65931714,0.23233894,-1.330333,-2.117451,-0.7904437,2.0936372,1.8215337,-0.7088819,0.12629002,0.23412226,-0.8381528,0.14640191,0.517788,0.112828396,0.37145036,-0.59877396,-0.404953,0.55774325,-0.0538199,-0.005892153,-0.008577451,-0.61101913,-0.3932457,0.5267414,0.99441934,-0.007164533,0.034564473,0.0994187,-0.03688456,0.006444668,-0.004582789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05122602,0.004952997,-0.0077432394,0.08573234,0.157395,-4.2566895,4.8059864,-7.5606823,-1.4814482,-0.14514327
-5.8102508,69.21109,13.226827,15.07937,0.46135274,-0.16296914,-0.08452893,0.06995057,0.12387287,-0.45626822,0.12984437,0.2151249,0.01873517,0.5323258,0.23933399,-1.3179457,-2.1630778,-0.77745926,2.1151497,1.8234072,-0.6556493,0.23359801,-1.3280156,-2.125954,-0.78861547,2.098181,1.8225482,-0.7051664,0.1254981,0.23060416,-0.8535996,0.19450903,0.43281126,0.09717072,0.3711908,-0.5992813,-0.40499878,0.5576786,-0.04942286,-0.004162633,-0.005353229,-0.6114044,-0.3931656,0.5267322,0.9943625,-0.0052795666,0.035486978,0.09978002,-0.03946301,0.007826541,0.00069820374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050718665,0.0049987733,-0.0076785684,-0.15876293,-0.39502382,-1.302731,4.6729383,-8.641445,-1.6814544,-0.15982985
-7.279354,70.36218,13.364321,16.090948,0.50529665,-0.11448004,-0.09609512,0.06450009,0.12289954,-0.46635482,0.16949685,0.113760434,-0.010619138,0.52523303,0.24004802,-1.3157256,-2.1725893,-0.77166575,2.1095572,1.8214862,-0.6526431,0.23482132,-1.3257496,-2.134514,-0.7862446,2.1017277,1.8233955,-0.70145863,0.12098242,0.22506505,-0.8563141,0.2508317,0.3277046,0.08026963,0.37013462,-0.5997429,-0.40502548,0.5576699,-0.04501319,-0.0018844673,0.0011121443,-0.61182785,-0.3930664,0.52680004,0.9943023,-0.0030366303,0.036825266,0.09998854,-0.04226818,0.011235379,0.009344363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050257087,0.005025476,-0.007669866,-0.53766966,-0.6047845,0.0020861626,5.4989157,-10.692846,-1.8121586,-0.24651289
-5.083788,65.31771,12.410284,13.7257,0.38068146,-0.16939478,-0.024427352,0.056398403,0.10435733,-0.4595554,0.1474495,0.06353616,-0.06525521,0.508046,0.24046116,-1.3153139,-2.1804695,-0.77149963,2.1080813,1.81687,-0.650654,0.23596191,-1.323621,-2.1430128,-0.783539,2.1042442,1.8240479,-0.69777364,0.11148283,0.20873417,-0.84649515,0.27668104,0.22545753,0.060024492,0.3675204,-0.6001587,-0.40504074,0.5576458,-0.040035088,-0.0012374388,-0.002786377,-0.6122513,-0.3929634,0.52687144,0.99423116,-0.00043763054,0.038476028,0.100119114,-0.04260605,0.010457188,0.0072366204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049841285,0.005040735,-0.007645786,-1.0318458,-1.6772896,1.2595534,2.464044,-10.426095,-2.135773,-0.39432645
-3.7422101,75.34092,14.741131,15.4057045,0.21759188,-0.06417366,0.0027269605,0.05668561,0.14336236,-0.46045363,0.17820576,-0.067572765,-0.07083309,0.50724804,0.24163048,-1.3092848,-2.189058,-0.7657184,2.097487,1.8169646,-0.64704883,0.23701763,-1.3214581,-2.1514013,-0.7805759,2.1055534,1.8245128,-0.6941147,0.10328701,0.21850395,-0.8353615,0.30233875,0.09874344,0.041465357,0.36479715,-0.6004944,-0.40505219,0.5577149,-0.03135814,-0.0014324794,0.010908336,-0.61260986,-0.39289093,0.5270569,0.9941342,0.0025536201,0.040562212,0.10022673,-0.03429019,0.0075330604,0.022845263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04950559,0.005052179,-0.0077148676,-0.91730356,0.92485845,1.4438033,2.4211407,-12.9314575,-1.9860938,-0.42502284
-2.3338754,72.0075,13.858193,13.65155,0.08914269,-0.10971409,0.053547528,0.04558975,0.132804,-0.46694213,0.15085736,-0.12190981,-0.10148127,0.48020345,0.24157661,-1.3081777,-2.1980956,-0.7654901,2.0933623,1.8143647,-0.6460943,0.23796129,-1.3192112,-2.1597247,-0.77757174,2.1056516,1.8247888,-0.6905013,0.091079004,0.22654656,-0.8301682,0.29931915,-0.020927332,0.02254594,0.3597621,-0.6007385,-0.4050789,0.55785537,-0.021994503,-0.0030611837,0.015945585,-0.6128807,-0.39286423,0.52733034,0.99399996,0.0059885415,0.043050077,0.100373454,-0.02340295,0.0010074916,0.02946786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04926145,0.005078882,-0.007855356,-1.3141944,0.7590234,0.8474231,-0.44300556,-12.241897,-2.0149994,-0.65321326
0.75669694,73.260056,14.392363,12.698998,-0.028734054,-0.11895363,0.10311086,0.045697786,0.14506581,-0.45981035,0.13879655,-0.18556061,-0.11060394,0.47689348,0.24253108,-1.3047047,-2.2057056,-0.7636921,2.0870955,1.8137285,-0.6428119,0.23880552,-1.3168366,-2.1679945,-0.7747221,2.1046174,1.8248881,-0.6869374,0.08189161,0.24111456,-0.8244411,0.2796536,-0.13210432,0.005337457,0.35478956,-0.60087585,-0.4051323,0.5580545,-0.010795359,-0.006357802,0.0220778,-0.61299515,-0.39294052,0.52767324,0.9938162,0.009865807,0.045881912,0.1006326,-0.00790716,-0.00972071,0.036584448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04912412,0.0051322877,-0.008054495,-1.01403,1.4182061,0.9002447,-2.1163702,-11.410326,-1.8459538,-0.6523013
