torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.179898,37.36539,6.913105,10.178633,0.6483091,0.013965726,0.1573631,-0.8016429,-0.2266179,-0.6761123,0.790174,-0.5427869,0.52246064,0.13809736,0.62021375,-1.0277436,-2.094603,-0.9904877,1.9401381,1.8966552,-0.88891244,0.68600994,-1.0083395,-2.0384736,-1.0554134,1.9872718,1.8484768,-0.90329707,-1.4372312,-0.3401081,-1.1628681,1.409104,-0.7224331,0.4047418,-0.050450932,-0.23253632,-0.5666237,0.7207239,-1.4898822,0.27233064,-0.110363156,-0.21189117,-0.5776634,0.6834418,0.91979414,-0.050406825,0.17066789,0.3497287,-1.3367834,0.23689796,-0.20369159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41746366,0.16662368,-0.17072392,-0.1778841,-5.7805357,-5.8724165,-0.008869171,-3.2218575,-0.83236694,2.807673
-5.7267065,45.99746,10.680999,10.497076,0.59189993,0.099607706,0.21161017,-0.79269105,-0.21525656,-0.6667674,0.79089975,-0.539579,0.52179295,0.197621,0.60674083,-1.0298651,-2.1051505,-0.97632337,1.9333138,1.9006561,-0.88353497,0.6716838,-1.012036,-2.0503674,-1.0413254,1.9798838,1.8524851,-0.9035584,-1.4313042,-0.37980387,-1.197205,1.4088687,-0.7452772,0.39900577,-0.018439364,-0.24730682,-0.5637703,0.71939874,-1.4722278,0.2900964,-0.13779742,-0.22528076,-0.5752411,0.6811696,0.92383164,-0.047176417,0.17720634,0.3360167,-1.3370064,0.25578585,-0.234945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40269315,0.16377029,-0.16939873,0.5259514,-4.1140375,-3.0533552,0.0066280365,-2.6245117,-0.73168874,3.05306
-5.7943897,43.29431,9.798107,9.91699,0.65723157,0.08423406,0.21650231,-0.79537344,-0.26298586,-0.6867745,0.7881046,-0.5449441,0.51075655,0.21738221,0.59214646,-1.0383346,-2.1190448,-0.962515,1.9253894,1.9035608,-0.88182014,0.65741295,-1.0162188,-2.0625393,-1.0272471,1.972307,1.856433,-0.903513,-1.4258808,-0.4315015,-1.2228247,1.4077482,-0.7627586,0.39291927,0.011755833,-0.2619133,-0.5607567,0.71774817,-1.455881,0.30578405,-0.17151189,-0.23869324,-0.5726242,0.67855203,0.927574,-0.043477163,0.18366891,0.32246205,-1.3397796,0.2731669,-0.270675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38808668,0.16075668,-0.16774815,0.48189163,-5.306244,-2.1892548,-0.06158352,-2.0801902,-0.77486634,2.8923175
-7.985138,40.6081,8.45636,9.957797,0.76487803,0.100741684,0.20900875,-0.80391395,-0.30181664,-0.705647,0.7859076,-0.554488,0.49760565,0.2682275,0.57702154,-1.0464004,-2.133104,-0.9486563,1.9168582,1.9061936,-0.87669027,0.6431459,-1.0209852,-2.074948,-1.0131859,1.9645752,1.8603159,-0.9031611,-1.4271097,-0.49210513,-1.2457892,1.4058486,-0.77761346,0.3860136,0.042753093,-0.276371,-0.5576019,0.71571344,-1.4420447,0.31984168,-0.21207023,-0.252182,-0.5698509,0.67554164,0.9310432,-0.03930182,0.18997844,0.30906618,-1.348089,0.29089466,-0.31118292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37362897,0.15760192,-0.16571343,-0.16467571,-6.195414,-1.9438028,-0.10006428,-1.8050671,-0.8844793,3.0025747
-8.903268,32.11076,5.719266,8.329473,0.81752205,0.04170978,0.20807761,-0.8019593,-0.37538612,-0.7112741,0.7836896,-0.5564259,0.49234283,0.26973423,0.56295,-1.0585239,-2.1460755,-0.9348169,1.9089326,1.9095502,-0.8761877,0.6288626,-1.0265738,-2.0875394,-0.99914575,1.9567231,1.8641286,-0.90252954,-1.4287735,-0.5814337,-1.262682,1.4037497,-0.7884167,0.37909386,0.06986928,-0.29074097,-0.55434036,0.7131344,-1.4342977,0.32938805,-0.2703158,-0.26579666,-0.5669174,0.6720168,0.9342739,-0.034636892,0.19598888,0.2958392,-1.3635445,0.30461842,-0.36645654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.359259,0.15434036,-0.1631344,-0.17318726,-9.043527,-1.410985,-0.0569582,-1.3287067,-0.87400675,2.6622727
-6.0896397,41.508312,8.837442,9.109554,0.71298283,0.14914602,0.26023936,-0.7955391,-0.36426646,-0.7148279,0.77933556,-0.5738188,0.50703883,0.3808293,0.5493087,-1.0630004,-2.1590223,-0.9212122,1.8993412,1.9148325,-0.8644466,0.6145898,-1.0328509,-2.1002529,-0.9851484,1.9487485,1.8678907,-0.9015749,-1.4269778,-0.64361715,-1.273062,1.3987364,-0.8014236,0.37468472,0.10368652,-0.3049698,-0.5509529,0.7100921,-1.4184042,0.34219643,-0.3129017,-0.27947998,-0.56380844,0.6680504,0.937244,-0.029528378,0.20174499,0.28284368,-1.3670764,0.3245285,-0.40713304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3450302,0.1509529,-0.16009212,0.12521744,-6.3529134,-0.6572008,-0.40807724,-1.6631007,-0.6647825,3.2985897
-6.4226494,41.04448,8.5236,9.05582,0.7725681,0.15660816,0.24812122,-0.79807186,-0.41512114,-0.7190987,0.7802851,-0.56893873,0.48307762,0.39056894,0.53478265,-1.074363,-2.1721628,-0.90711987,1.8918546,1.9161985,-0.862518,0.6003275,-1.0397726,-2.1130393,-0.97119004,1.9406822,1.8715965,-0.9003041,-1.426169,-0.7088162,-1.2796503,1.395248,-0.8093065,0.36864892,0.13465422,-0.31904602,-0.5474472,0.7066026,-1.4031321,0.3540156,-0.35814452,-0.29322052,-0.5604973,0.66367346,0.9399613,-0.024007814,0.2072361,0.27009177,-1.3718419,0.34483802,-0.44856504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33095396,0.1474472,-0.15660256,0.030183792,-6.6544294,-0.28002262,-0.23920536,-1.1429548,-0.82285404,3.0277789
-1.6508553,55.048965,13.468331,10.682767,0.8064929,0.3002075,0.26071215,-0.78402793,-0.39799014,-0.6931086,0.7842156,-0.55430436,0.5119912,0.441142,0.5219247,-1.0795716,-2.1823502,-0.8927685,1.8852518,1.9227955,-0.8561899,0.586133,-1.0470873,-2.1257377,-0.9572442,1.9326155,1.8752701,-0.89871895,-1.4176377,-0.7394951,-1.2649295,1.3943257,-0.8073187,0.36638018,0.1660446,-0.33288193,-0.5437889,0.7028473,-1.3754961,0.37013143,-0.37818995,-0.30688858,-0.5569267,0.659071,0.94241023,-0.018227387,0.21251583,0.2576192,-1.3615377,0.3722171,-0.46483934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31711805,0.1437889,-0.15284729,0.72381496,-3.2310724,2.0216942,-0.08940697,-0.31393766,-0.4531741,3.013411
-2.2230947,43.629936,10.12615,8.351221,0.87012005,0.18224913,0.2510516,-0.78342944,-0.4937313,-0.68453884,0.7792837,-0.52681553,0.4818705,0.43266496,0.5077901,-1.0964605,-2.1941915,-0.87931585,1.879934,1.9234571,-0.8554525,0.57202524,-1.0549856,-2.13823,-0.9433145,1.9246622,1.8789032,-0.89685935,-1.4087179,-0.8070992,-1.242664,1.3927397,-0.79238355,0.36158368,0.19251604,-0.34651184,-0.54000854,0.69872075,-1.3572038,0.38078576,-0.42084318,-0.32052994,-0.55314636,0.6541671,0.94463444,-0.0122414855,0.21742153,0.24544582,-1.3607831,0.39301646,-0.49979043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30348814,0.14000854,-0.14872074,0.80997944,-6.888187,2.6612282,-0.07939339,1.097703,-0.7010639,2.5976806
-2.1110225,41.30792,9.267745,7.650712,0.829196,0.14716303,0.2632118,-0.7790304,-0.526445,-0.68032104,0.77829933,-0.5334287,0.44202253,0.48533916,0.4941222,-1.1076301,-2.206262,-0.86548454,1.8713194,1.9231054,-0.84832543,0.5580099,-1.0636088,-2.1505013,-0.92940086,1.9168373,1.8824618,-0.89472824,-1.3993384,-0.88132846,-1.22091,1.3912776,-0.7802594,0.35316136,0.21993725,-0.3599701,-0.53614426,0.6941196,-1.3405445,0.38956606,-0.46948335,-0.33416748,-0.54914856,0.64887875,0.9466655,-0.006030975,0.22186789,0.23358612,-1.3602463,0.4122047,-0.53966707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29002988,0.13614425,-0.14411956,0.86710453,-7.54385,2.5847673,-0.045013428,0.83369017,-1.073432,2.7148814
-3.2034783,33.590324,6.676727,5.9872847,0.7371777,0.05816841,0.27887714,-0.7767502,-0.59189963,-0.67833537,0.7742406,-0.5392463,0.37914675,0.5205535,0.4803349,-1.1227987,-2.2183347,-0.8519768,1.8629127,1.9203764,-0.8426729,0.54407793,-1.0731283,-2.1626003,-0.9155112,1.9090873,1.885891,-0.8923252,-1.3912446,-0.9758577,-1.2055051,1.3886988,-0.7740097,0.33885452,0.24720705,-0.3733101,-0.5322151,0.6889125,-1.3302209,0.39498165,-0.5340652,-0.34783554,-0.545002,0.64308095,0.94853306,0.00048395563,0.22578536,0.22204871,-1.3644059,0.42732066,-0.59440035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2766899,0.13221511,-0.1389125,0.77700615,-9.55571,1.8565655,-0.09250641,0.3301978,-1.652205,2.7407944
1.6774302,36.741512,8.475956,5.0516367,0.66057515,0.080048084,0.3138142,-0.75485045,-0.625858,-0.6382252,0.7726479,-0.5148653,0.38109085,0.562008,0.46859288,-1.1357142,-2.2264228,-0.8382464,1.8576008,1.924,-0.8361244,0.53030306,-1.0835615,-2.174417,-0.90165377,1.9014482,1.8891866,-0.88964653,-1.3730334,-1.0662134,-1.1724259,1.3851845,-0.7613889,0.32586783,0.2749078,-0.38651276,-0.5282326,0.6831048,-1.3152953,0.40004337,-0.5929517,-0.36147308,-0.54070663,0.6367788,0.95024794,0.007233403,0.22912756,0.21089557,-1.3592058,0.44159958,-0.6435289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26348722,0.12823257,-0.1331048,1.7535686,-9.135413,3.6842585,-0.23019314,0.9161353,-1.5248477,2.7819514
0.19309092,37.523827,8.001136,4.995985,0.58824635,0.07452452,0.32960856,-0.7651623,-0.6611958,-0.6411927,0.7466433,-0.5259696,0.23958246,0.58334345,0.45378682,-1.1496811,-2.2385364,-0.8269894,1.8488513,1.9131448,-0.8313122,0.5166407,-1.0948302,-2.185963,-0.88794535,1.8938856,1.8922603,-0.88670343,-1.3641233,-1.1473281,-1.1472846,1.3663853,-0.7555437,0.30043232,0.30088323,-0.39956284,-0.52420425,0.67669666,-1.3000221,0.40449116,-0.6530778,-0.37506104,-0.5362663,0.6299746,0.9518208,0.014271081,0.231896,0.20014401,-1.3524275,0.45624045,-0.69421613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25043714,0.12420425,-0.12669665,0.82991123,-8.216286,2.8831244,-1.7485142,0.21708012,-2.7725935,2.6056707
-0.6420784,41.886734,8.50707,5.7803054,0.62948227,0.051600575,0.31587905,-0.76312685,-0.6796901,-0.6532321,0.7279215,-0.4834029,0.07002763,0.60123825,0.44032803,-1.1627991,-2.251286,-0.8151532,1.8455453,1.899263,-0.82657963,0.5030356,-1.1067568,-2.1973867,-0.87450594,1.886486,1.8949662,-0.8835166,-1.3595144,-1.2081468,-1.1395241,1.3367759,-0.7359255,0.25973597,0.32461882,-0.41244507,-0.52013016,0.6697225,-1.2825707,0.408911,-0.70854247,-0.38856506,-0.53167343,0.62270766,0.95326936,0.021691278,0.23409015,0.18975942,-1.3439767,0.47166973,-0.73948526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23755491,0.12013015,-0.119722486,0.39105415,-6.198764,1.165843,-2.8482437,1.5483379,-4.3188753,2.3643851
3.064912,53.23243,11.8747835,7.1935716,0.73493046,0.08452755,0.3025919,-0.74577165,-0.67480576,-0.6347395,0.7145499,-0.4295471,-0.0578808,0.6242686,0.42845845,-1.1742374,-2.2608607,-0.80305094,1.8435314,1.8891782,-0.82108974,0.48952606,-1.1190497,-2.2087154,-0.86139345,1.8794327,1.8971919,-0.88010365,-1.3485276,-1.2368348,-1.1290977,1.3028009,-0.69661254,0.20940205,0.3466938,-0.42507935,-0.51600647,0.66233677,-1.2551584,0.4136326,-0.7449819,-0.4019127,-0.5269203,0.6151384,0.9546015,0.02945164,0.23572402,0.17972966,-1.3253045,0.48796088,-0.7648393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22492063,0.116006464,-0.112336755,0.9695053,-3.0012608,1.5659571,-3.384471,3.3860326,-5.290079,2.145052
2.374494,58.979393,12.769286,8.392296,0.88389134,0.045118153,0.27619815,-0.75103164,-0.6750428,-0.64910233,0.6768242,-0.35782325,-0.30742764,0.63226175,0.4144229,-1.186554,-2.2736256,-0.793711,1.8436503,1.8664491,-0.8168775,0.47608587,-1.1314589,-2.220037,-0.8487284,1.8729545,1.8987656,-0.87649083,-1.342971,-1.2427205,-1.1317923,1.2541903,-0.6334167,0.13908683,0.3659254,-0.4374199,-0.5118408,0.6546421,-1.2251366,0.4176856,-0.7745723,-0.41506577,-0.52199936,0.6073849,0.955841,0.03756621,0.23675454,0.17001157,-1.3062392,0.5044326,-0.7810099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21258008,0.111840814,-0.10464209,0.41091442,-0.7287741,0.29332638,-4.8876762,5.7133317,-7.310641,1.8393695
2.9844255,62.020355,13.459373,8.682039,1.0487633,0.07286161,0.25239855,-0.7494215,-0.6780931,-0.6445903,0.6362369,-0.25761926,-0.40554667,0.62649304,0.40114373,-1.1992682,-2.284496,-0.78510475,1.8471925,1.8582109,-0.8138415,0.46268287,-1.1438433,-2.231389,-0.83665645,1.8673334,1.8996102,-0.8727144,-1.3398768,-1.2376648,-1.1348687,1.1913041,-0.540046,0.06537263,0.38136682,-0.44945145,-0.507637,0.64666885,-1.1942065,0.4210904,-0.80132043,-0.42803955,-0.5168991,0.5995124,0.9570233,0.045982737,0.23707901,0.160578,-1.2871269,0.5221362,-0.79160535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20054853,0.10763702,-0.09666884,0.15192032,0.36888123,0.279665,-6.3483715,8.706009,-7.673812,1.4588475
13.691772,62.86841,16.273872,5.735013,1.4339375,0.05998665,0.23599534,-0.7132491,-0.69394094,-0.5792717,0.57247925,0.08124216,-0.4238258,0.6122894,0.39135796,-1.2132374,-2.2893162,-0.7794085,1.8754576,1.8572276,-0.81148547,0.4494601,-1.1562201,-2.2424695,-0.8254,1.8635433,1.8997724,-0.86881334,-1.317095,-1.2380539,-1.0970827,1.1031661,-0.3271311,-0.0012922521,0.39295352,-0.4611702,-0.50341415,0.63844615,-1.1623523,0.4224282,-0.8256533,-0.44078827,-0.5116577,0.59160084,0.9582779,0.054250836,0.23623678,0.15150082,-1.2647356,0.53616464,-0.792962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18882978,0.10341415,-0.08844614,2.0715475,-0.13649464,4.4050455,-8.979082,20.664745,-7.0025945,1.1182785
13.805954,59.40438,15.34219,3.902573,1.4278342,0.12450409,0.27291733,-0.7319615,-0.694635,-0.5691682,0.4692091,0.20459406,-0.49812257,0.60013163,0.37626395,-1.2256836,-2.2993863,-0.7784791,1.8840027,1.8499601,-0.80880016,0.43636847,-1.1686083,-2.253116,-0.8153518,1.8620704,1.8992877,-0.8648224,-1.3070954,-1.2395184,-1.0523877,0.97150403,-0.08893266,-0.06524325,0.40118077,-0.4725914,-0.49918365,0.629923,-1.1337657,0.42314,-0.8579248,-0.45332336,-0.5062599,0.5836192,0.9596881,0.06215399,0.23393984,0.1428551,-1.2425598,0.55123645,-0.8019183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17740858,0.09918365,-0.079922974,0.8173466,-0.2212286,5.020714,-13.318193,23.25984,-6.7122245,0.8060932
17.484535,59.764805,16.050196,2.7540722,1.2894299,0.17988354,0.30271184,-0.7192328,-0.6957871,-0.5197972,0.4040891,0.28589484,-0.54263014,0.5832741,0.36444518,-1.2381871,-2.3050957,-0.7749429,1.8906599,1.8450247,-0.80649495,0.42338985,-1.1810194,-2.2631593,-0.8067121,1.8628446,1.898204,-0.8607736,-1.2953988,-1.24177,-0.98683184,0.82754636,0.13147567,-0.12367755,0.40600362,-0.4837036,-0.49496078,0.62109965,-1.101786,0.42186105,-0.8872337,-0.46557617,-0.50073624,0.5755462,0.96126825,0.06958313,0.23016666,0.13470219,-1.2129104,0.56321025,-0.8108555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16629636,0.09496078,-0.07109964,0.9911299,-0.27945042,7.0765853,-14.562106,21.534618,-6.1139183,0.460577
17.28608,68.56405,18.105293,5.6787305,1.291394,0.36807704,0.25993368,-0.71781737,-0.6770713,-0.44044057,0.37775365,0.249377,-0.54058033,0.5781028,0.3516081,-1.2487266,-2.3072033,-0.76893675,1.8877823,1.8441459,-0.8029633,0.4105004,-1.1933637,-2.2722948,-0.7993199,1.8652384,1.8966072,-0.8566903,-1.2873604,-1.231962,-0.8873996,0.70911753,0.27381352,-0.1724056,0.40889433,-0.4944191,-0.490757,0.61213297,-1.0601386,0.41911992,-0.89728034,-0.47746277,-0.49507523,0.56750304,0.9629605,0.07645237,0.22522597,0.12702467,-1.1749175,0.57708895,-0.8038742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15558088,0.09075698,-0.062132955,0.6247282,0.92389584,10.491276,-12.020647,13.735843,-5.0874085,0.22910833
22.843441,76.91738,21.64752,6.6661196,1.4746847,0.5286615,0.24279198,-0.7065675,-0.6681027,-0.2967285,0.3077287,0.36031595,-0.54467547,0.57799685,0.33984366,-1.2601739,-2.3019676,-0.76854706,1.90127,1.8421396,-0.7988906,0.39771444,-1.205561,-2.2799273,-0.7930751,1.8689277,1.8945858,-0.85258394,-1.2763253,-1.2155719,-0.7199881,0.59549385,0.3993072,-0.21255994,0.4109399,-0.5046463,-0.4866066,0.6032231,-1.008831,0.41337422,-0.88662213,-0.48889923,-0.48927307,0.55968195,0.9647576,0.08247149,0.2192638,0.11985235,-1.1272571,0.589718,-0.77653986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14535367,0.08660659,-0.053223073,0.911355,1.6005278,17.301226,-11.592733,12.083536,-4.167214,0.12444258
20.448856,86.02145,23.711527,10.652061,1.9238243,0.69317585,0.12844323,-0.7141619,-0.6480815,-0.17862627,0.282314,0.42754698,-0.5631067,0.5914338,0.32629824,-1.2703692,-2.2977898,-0.7648437,1.9116824,1.8382752,-0.7934406,0.38498142,-1.2175163,-2.2855802,-0.7877583,1.8737413,1.8922035,-0.8484508,-1.2728469,-1.1890334,-0.51170826,0.5096673,0.5074879,-0.2471587,0.41381413,-0.5143204,-0.48252106,0.5945709,-0.95282096,0.4066695,-0.85659975,-0.4998932,-0.48330307,0.55229867,0.96667135,0.08737223,0.21241231,0.113108784,-1.0826582,0.60812056,-0.7274967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1356796,0.08252105,-0.044570863,0.18246174,2.613449,21.34235,-8.791721,10.422111,-3.5697608,0.20617247
26.052387,95.17408,26.824356,11.328206,1.8759105,0.78602123,0.16541117,-0.7008912,-0.6071216,-0.040073253,0.20188923,0.46259576,-0.57721025,0.59797066,0.3148923,-1.2782285,-2.2895875,-0.76756936,1.9200008,1.8344824,-0.78865373,0.37231943,-1.229052,-2.2889025,-0.783378,1.8794855,1.8895139,-0.8442871,-1.2645172,-1.141891,-0.2710766,0.41327626,0.59570825,-0.27631402,0.41687068,-0.5233574,-0.4785385,0.5863799,-0.8871455,0.3947986,-0.8053402,-0.5103302,-0.4771881,0.5455349,0.9686908,0.09097523,0.2048141,0.10683084,-1.0261691,0.6210785,-0.6613717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12664258,0.07853851,-0.036379874,0.68051815,4.688573,24.506224,-9.875065,8.517408,-2.9304147,0.20249486
39.014297,107.31392,33.353683,11.680531,2.2214987,0.9332602,0.16659477,-0.675103,-0.5930231,0.2851064,0.16567338,0.53834337,-0.5891194,0.6125515,0.30480912,-1.2883543,-2.260392,-0.76681066,1.9333198,1.8306019,-0.78303194,0.35984918,-1.2401127,-2.28883,-0.7798923,1.8861241,1.8865685,-0.84008425,-1.2416166,-1.0942278,0.10130792,0.32608217,0.686057,-0.30031228,0.42092314,-0.53162766,-0.47473526,0.57898426,-0.8074507,0.3756928,-0.71759063,-0.52010345,-0.47098923,0.53969395,0.97086734,0.09271747,0.19644448,0.1011413,-0.95616287,0.6266129,-0.5603286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11837232,0.074735254,-0.028984249,2.1604776,4.7592163,37.61207,-8.985686,8.86054,-2.289158,0.27723312
33.21823,100.29353,29.541998,11.521589,1.9997859,0.7326957,0.15572533,-0.670821,-0.5683686,0.2742347,0.112522006,0.63383234,-0.60090935,0.6215794,0.29276708,-1.2969495,-2.2614067,-0.7686401,1.9495074,1.8264776,-0.7779263,0.34761354,-1.2506927,-2.2857022,-0.77727354,1.8937554,1.8834078,-0.8358374,-1.2176701,-1.0459383,0.38362542,0.24021772,0.7887082,-0.32094836,0.42567936,-0.53917694,-0.47112274,0.57235986,-0.7382101,0.3564925,-0.64485526,-0.52926254,-0.46474838,0.53471017,0.9731879,0.09269,0.18734635,0.09599519,-0.89902395,0.62954265,-0.47970596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110823035,0.071122736,-0.022359848,2.3553371,4.809737,28.378042,-8.696294,10.284209,-1.9189715,0.41015744
27.663328,108.98872,28.970963,15.978537,1.8407001,0.64812857,0.06791662,-0.63971686,-0.48131832,0.28965878,0.12810838,0.62797916,-0.55730283,0.62690914,0.28364184,-1.2988245,-2.2567363,-0.7644627,1.9565533,1.8276775,-0.7731465,0.3357156,-1.260506,-2.2805834,-0.77520055,1.9022155,1.880101,-0.83154285,-1.180421,-0.95980626,0.5547054,0.19626483,0.86554974,-0.33322436,0.43055615,-0.5460243,-0.46772003,0.56656396,-0.66854113,0.33503154,-0.55997604,-0.53788376,-0.4584961,0.5305794,0.9755378,0.09132892,0.17794508,0.09121778,-0.84567446,0.63081527,-0.39283693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10397565,0.067720026,-0.016563952,3.7413597,8.598316,17.09798,-4.41148,7.8790307,-1.02489,0.45013428
22.027607,109.05549,27.383965,17.792002,1.7573621,0.6136201,0.028636001,-0.6313666,-0.44439822,0.38592282,0.1073816,0.64662635,-0.524376,0.62857115,0.27257892,-1.3049458,-2.241991,-0.7644624,1.9668782,1.8276634,-0.76868576,0.32416993,-1.2694114,-2.2741075,-0.7734327,1.9112881,1.8767185,-0.82720256,-1.1457826,-0.86736536,0.67802876,0.17049748,0.9220231,-0.33931366,0.43516725,-0.55221176,-0.46453094,0.5616195,-0.6037419,0.3140508,-0.47554234,-0.54600525,-0.45219803,0.52728546,0.97783947,0.088926755,0.16854429,0.08668838,-0.7992505,0.6338464,-0.3100843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097788215,0.06453094,-0.011619508,3.5198927,9.233152,12.221122,-2.5182605,5.9429765,-0.39310455,0.46486259
26.113289,107.71484,27.641735,15.9255905,1.429963,0.57363117,0.10129007,-0.5996843,-0.4050505,0.49869457,0.061363086,0.6741783,-0.46514297,0.61024845,0.2642015,-1.3099165,-2.224238,-0.7672964,1.978706,1.8302042,-0.7661777,0.31303108,-1.277407,-2.2663963,-0.771993,1.9208359,1.8733349,-0.8228346,-1.1030135,-0.77716464,0.8015462,0.13546163,0.9665692,-0.33721492,0.43735027,-0.5577507,-0.46157074,0.55754644,-0.5392463,0.29068983,-0.38867372,-0.553627,-0.4459343,0.52478904,0.9800632,0.08555622,0.15923947,0.08245624,-0.7473719,0.629377,-0.23147538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092249274,0.061570734,-0.007546425,4.348588,9.007955,12.1977215,-3.410852,4.8024893,0.46470165,0.24089217
41.808197,92.48987,26.291872,5.7853665,0.24399279,0.31565824,0.4217057,-0.541969,-0.39386806,0.5630087,-0.06680976,0.70178986,-0.37086496,0.5968179,0.25883418,-1.3167938,-2.2100954,-0.77867395,1.9910148,1.8362484,-0.76315284,0.30249682,-1.2846874,-2.2575016,-0.7714211,1.9307821,1.8700542,-0.8184591,-1.0367479,-0.7119121,0.918519,0.03149378,1.0047557,-0.3237694,0.4377205,-0.5626564,-0.45888138,0.55418223,-0.4762838,0.2619586,-0.3236043,-0.5605774,-0.4399109,0.5228187,0.98219335,0.08130004,0.1498871,0.078869045,-0.67598176,0.5977611,-0.18739538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08734357,0.058881372,-0.0041822195,6.6791534,6.495285,11.560165,-10.286833,4.140377,1.668036,0.08414984
36.984188,86.13736,22.90975,2.5972068,-0.38724598,0.3033679,0.618997,-0.5688161,-0.30997688,0.5256957,-0.24352472,0.717375,-0.3271648,0.589408,0.24561521,-1.315685,-2.204932,-0.79577357,2.0025196,1.8373377,-0.75951827,0.29239315,-1.291161,-2.2479424,-0.77262586,1.9410564,1.8669434,-0.8140862,-1.0013565,-0.6259828,0.9677413,-0.1705566,1.0362977,-0.3056527,0.43761954,-0.56697464,-0.45646667,0.55131066,-0.4188563,0.23555523,-0.2797381,-0.5667763,-0.43422318,0.52110016,0.98418844,0.07652119,0.14040092,0.076191835,-0.5996139,0.5638349,-0.1683359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083025336,0.05646667,-0.0013106465,3.6106348,8.570862,4.5907855,-20.0357,3.6212683,2.201873,0.1260221
48.117878,73.96492,21.875082,-2.7568994,-0.9817939,0.021985635,0.685029,-0.47359696,-0.33891588,0.5848132,-0.23578653,0.7229417,-0.14816836,0.5858832,0.24503344,-1.3250525,-2.1894612,-0.7962045,2.0133505,1.8521265,-0.7554979,0.2829313,-1.2971004,-2.2379181,-0.77558446,1.9515759,1.8641376,-0.8097174,-0.9275316,-0.58312035,1.0131314,-0.33700883,1.0584636,-0.27075085,0.43715957,-0.5707512,-0.45433426,0.5487513,-0.36559293,0.20620927,-0.25221956,-0.5721741,-0.4290161,0.5194152,0.986032,0.07130775,0.13076136,0.074548244,-0.5193541,0.5099654,-0.16980566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079248786,0.054334253,0.0012487173,7.4664235,4.268384,4.219532,-16.458601,2.67272,3.8811505,0.117725134
