torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.172929,72.761795,18.018084,8.544305,1.5585229,0.25495613,0.14242326,-0.60851455,-0.7184744,-0.3199531,0.39055339,0.26699895,-0.40438598,0.55155814,0.28967956,-1.2939327,-2.1577203,-0.7765584,1.808948,1.7986702,-0.76781696,0.3395928,-1.2350991,-2.1329725,-0.8079462,1.7846947,1.8394436,-0.81942886,-1.0965635,-1.2984809,-0.710941,0.7474723,0.27491763,0.01663413,0.35676357,-0.49708557,-0.46792412,0.60448,-0.96384203,0.354559,-0.8967805,-0.49988556,-0.4753914,0.5703291,0.96794075,0.07360511,0.2005652,0.13208488,-1.0760642,0.5604757,-0.8299381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1529144,0.06792411,-0.054480016,-1.100874,1.1654854,5.457139,-7.6976776,12.110332,-6.7068086,0.9516537
17.993883,90.79479,26.120947,9.558626,1.874608,0.5254452,0.10836603,-0.5852365,-0.7005711,-0.14742093,0.39764965,0.31692335,-0.4102433,0.56944454,0.28106916,-1.3051562,-2.1477146,-0.76818126,1.816387,1.7984192,-0.76248443,0.32871756,-1.2479241,-2.1387858,-0.80082524,1.7881751,1.8392067,-0.81579316,-1.0850034,-1.2775912,-0.5365644,0.69971687,0.3709357,-0.037509874,0.36572796,-0.50634,-0.4644184,0.5957647,-0.9119979,0.3490114,-0.86141485,-0.5104103,-0.46972084,0.56242037,0.9697787,0.077420495,0.19439965,0.12547477,-1.0384581,0.57731026,-0.7802103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14365995,0.064418405,-0.045764685,1.008749,1.9916534,18.010557,-4.927397,9.118694,-5.549138,0.8626282
27.234402,98.70602,30.363958,8.769817,1.9936874,0.63515073,0.12177048,-0.5737234,-0.6946276,0.00085267524,0.35824648,0.38620216,-0.46337825,0.5653427,0.27134523,-1.3173869,-2.1387005,-0.7650006,1.8267953,1.7928689,-0.75925887,0.3180445,-1.260545,-2.1422532,-0.7941762,1.7925442,1.8384647,-0.8120823,-1.0619206,-1.2571665,-0.28120562,0.6527467,0.45722347,-0.08666004,0.3727139,-0.515007,-0.46100044,0.58757895,-0.851515,0.33895728,-0.80367833,-0.5204773,-0.4639187,0.55515885,0.9717008,0.079984635,0.18756533,0.11924424,-0.9905213,0.58864397,-0.7101713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13499296,0.061000437,-0.03757894,2.1556377,1.9548178,26.136059,-4.882705,8.154774,-4.9797955,0.6397903
40.43374,109.90578,35.866848,8.1741,2.0819197,0.65373695,0.119507656,-0.52300084,-0.67642474,0.20124453,0.3666024,0.4401987,-0.50043607,0.5845583,0.26574442,-1.3281875,-2.1221287,-0.75751597,1.8365641,1.7884212,-0.75362647,0.30782443,-1.2729256,-2.142608,-0.78781503,1.7977273,1.8372719,-0.80829734,-1.0092223,-1.2320286,0.048703335,0.62990046,0.53716403,-0.13025801,0.38004354,-0.52298737,-0.45773697,0.5801994,-0.7800158,0.3220232,-0.715455,-0.5299759,-0.45807838,0.5487996,0.9737255,0.08086429,0.18012004,0.11347379,-0.9306181,0.58899236,-0.613414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12701261,0.057736963,-0.030199409,5.1237106,2.420783,33.64335,-2.4855971,7.526022,-4.3486133,0.63501
46.98869,98.06664,31.916119,2.6005783,1.1382405,0.28354785,0.29001242,-0.48069984,-0.6684012,0.19207747,0.2887813,0.49008185,-0.5330145,0.58387935,0.25975445,-1.3397658,-2.1234002,-0.7589369,1.8467355,1.7839705,-0.7499094,0.29827815,-1.2850697,-2.1403239,-0.7819175,1.8036767,1.835672,-0.8044462,-0.9367929,-1.2090499,0.2900068,0.5760566,0.6128838,-0.16962157,0.3865165,-0.5302849,-0.4546833,0.57356,-0.714273,0.3000069,-0.6482931,-0.5388222,-0.45238876,0.5431677,0.97581017,0.08027224,0.17211266,0.10829626,-0.86527544,0.5679716,-0.548973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119715095,0.054683298,-0.023559988,7.139182,2.199936,24.655666,-5.4881454,7.2058797,-3.8740425,0.56797266
40.793392,102.90132,30.84183,6.103758,1.1008831,0.19913435,0.20641877,-0.45117825,-0.6098534,0.23628399,0.31272802,0.538605,-0.50112265,0.6038324,0.25316033,-1.346055,-2.1166954,-0.7506447,1.8575373,1.7855598,-0.74406296,0.28947812,-1.2967751,-2.136246,-0.7763662,1.8103584,1.8337499,-0.8005228,-0.8612831,-1.1579577,0.44889298,0.54823494,0.6856849,-0.19937666,0.3939945,-0.53694916,-0.4518528,0.5676209,-0.651907,0.277683,-0.57798666,-0.54706955,-0.44690704,0.5381886,0.97788984,0.078554645,0.16377665,0.10362326,-0.8075957,0.5474253,-0.4832495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11305082,0.051852793,-0.017620862,7.4961066,5.003524,16.31387,-2.789104,7.0190907,-2.8903036,0.68863034
50.4349,98.82463,30.483469,1.5794147,0.51520336,0.036390007,0.3428916,-0.3814433,-0.60224366,0.3590264,0.25407594,0.5887236,-0.46143115,0.59754753,0.2513338,-1.3569995,-2.1003432,-0.75095856,1.8692307,1.7876067,-0.7407681,0.28158316,-1.307996,-2.1306958,-0.77124304,1.8177611,1.831606,-0.7965355,-0.76571745,-1.1104783,0.5920687,0.500458,0.75744104,-0.21907663,0.4001352,-0.54299164,-0.44927597,0.5623614,-0.58948,0.25113374,-0.5111673,-0.5546646,-0.44174194,0.5337859,0.979928,0.07582149,0.15518573,0.09954626,-0.7403829,0.5107771,-0.42846504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10700834,0.049275964,-0.012361407,9.508932,4.632306,14.736235,-4.744923,6.9378614,-1.8465132,0.56791306
51.797195,89.41255,27.169758,-4.231111,-0.2577834,-0.0025507808,0.6196118,-0.38080177,-0.5650257,0.39548144,0.055981193,0.64909005,-0.45406348,0.58999705,0.24350297,-1.3644986,-2.0911477,-0.7656449,1.88267,1.7861997,-0.7375358,0.27445123,-1.3186829,-2.1240172,-0.7674323,1.8259122,1.8293043,-0.7924975,-0.6957659,-1.055053,0.6940705,0.34154215,0.8338418,-0.23326446,0.404981,-0.5484314,-0.44697,0.5576269,-0.5307494,0.22438948,-0.4648006,-0.56150055,-0.437006,0.5297244,0.98189086,0.07229228,0.1462142,0.09636065,-0.66282445,0.465431,-0.40129024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10156858,0.04696998,-0.007626891,6.9620132,5.4299116,10.44792,-15.8178215,7.5248957,-1.2185752,0.4813671
39.325245,87.52763,24.22571,-4.0124493,-0.44429395,0.19553165,0.76229185,-0.42599463,-0.498417,0.42035198,-0.13563107,0.68200535,-0.45435253,0.5941774,0.23185176,-1.3685246,-2.0819821,-0.78099537,1.8941128,1.783869,-0.7330798,0.26757237,-1.3286278,-2.1166,-0.7659924,1.8347822,1.8268824,-0.78841287,-0.68524545,-0.9746395,0.75723875,0.07850998,0.9051611,-0.24426119,0.40982154,-0.55332565,-0.44489288,0.55326116,-0.4769429,0.20254646,-0.43098623,-0.5675583,-0.43264198,0.5258365,0.983741,0.06826031,0.13677995,0.09426156,-0.5855374,0.430664,-0.38726136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09667432,0.044892877,-0.003261149,1.0702133,7.9599023,6.24038,-26.172304,7.2827578,-0.8137256,0.5486071
31.1778,78.67997,20.230537,-4.9602036,-0.7414776,0.20559523,0.835535,-0.43320712,-0.47585773,0.41313848,-0.28539267,0.6921024,-0.40370622,0.5833414,0.22425166,-1.3762136,-2.0752861,-0.79453164,1.9039925,1.7865118,-0.7300787,0.2605662,-1.3378022,-2.1088908,-0.7675366,1.8442434,1.8244013,-0.7842908,-0.70552933,-0.89848053,0.77466637,-0.23144871,0.9608885,-0.24826743,0.413547,-0.55773926,-0.44300842,0.5490635,-0.43071014,0.18430999,-0.41942987,-0.57286453,-0.4285946,0.5219191,0.9854424,0.0640278,0.12686118,0.09332686,-0.51165533,0.39899686,-0.39533308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09226072,0.043008417,0.0009365082,-1.965487,7.5677514,1.4233947,-30.801218,5.9262276,-0.090652704,0.5229473
20.659752,86.887985,21.277538,2.065731,-0.13854536,0.31823063,0.5826566,-0.42166504,-0.42818987,0.4450955,-0.28565273,0.69954586,-0.3185438,0.60146403,0.2183997,-1.3806212,-2.0643811,-0.79610187,1.914198,1.7925469,-0.7241444,0.2533479,-1.3461831,-2.1010597,-0.7715574,1.8541368,1.8219566,-0.78012276,-0.72684807,-0.817913,0.7842131,-0.45822388,1.0005589,-0.24213547,0.4185107,-0.5617256,-0.44127846,0.5450686,-0.38898325,0.1698777,-0.395258,-0.5775566,-0.424757,0.51805836,0.986976,0.059643697,0.11667768,0.09331299,-0.45389757,0.38138855,-0.38468155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08827436,0.04127845,0.0049313903,-2.009952,8.067107,0.46237707,-22.440887,4.5190454,0.9523362,0.68279505
12.118484,101.10988,24.604977,11.17399,0.7053925,0.4433273,0.22195385,-0.39974,-0.37663755,0.4842836,-0.23598126,0.6979376,-0.21667281,0.60751134,0.2133739,-1.3838468,-2.0526314,-0.7951555,1.9239306,1.8002894,-0.7193716,0.24605513,-1.3537152,-2.0930376,-0.77683127,1.8642994,1.8196588,-0.77590656,-0.7295587,-0.7313994,0.80622715,-0.54970956,1.023857,-0.22466713,0.42320028,-0.5653229,-0.43967247,0.5415195,-0.35055333,0.15844958,-0.34334978,-0.58181,-0.42097473,0.51455337,0.98834145,0.054966677,0.10661069,0.09377561,-0.41529614,0.3788911,-0.34028727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0846771,0.039672464,0.008480489,-0.10778904,8.730531,1.5990138,-8.917022,3.0722857,2.119416,0.66266656
43.947414,100.07546,28.878643,3.5455294,-0.103974596,0.013257384,0.28556502,-0.2460667,-0.3873745,0.5572062,-0.2167689,0.7065284,-0.05577617,0.60195184,0.22144845,-1.3924526,-2.037317,-0.79850817,1.9349523,1.8140812,-0.71571136,0.23951083,-1.3606408,-2.084482,-0.7822815,1.8746357,1.8176597,-0.77165323,-0.6288626,-0.67931354,0.87024945,-0.54284436,1.0392444,-0.19027604,0.42652822,-0.5684967,-0.43825722,0.5385872,-0.30694833,0.13588588,-0.27832744,-0.5855446,-0.41751862,0.511538,0.98953676,0.049692582,0.09685491,0.094692215,-0.35870534,0.3364598,-0.2894816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08150327,0.03825721,0.011412799,10.229063,5.289948,5.9253097,0.8872628,2.1948814,3.6977558,0.44533014
62.22874,116.37239,34.7946,2.4720182,-0.7193442,-0.18591757,0.28635144,-0.13950257,-0.28294644,0.52207506,-0.17383301,0.7034525,0.12936337,0.5908105,0.22556058,-1.3889354,-2.0322745,-0.7996648,1.944981,1.8305961,-0.7125722,0.23449357,-1.3667786,-2.0755062,-0.7871319,1.885067,1.816136,-0.767379,-0.45877784,-0.5915673,0.905343,-0.46498576,1.0468085,-0.1381871,0.4281764,-0.57118607,-0.43712807,0.5365278,-0.25668234,0.10561255,-0.18299396,-0.5885849,-0.41467285,0.50924414,0.99052846,0.043740783,0.0877756,0.09610169,-0.2850409,0.2682472,-0.210041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07881391,0.03712806,0.013472199,17.180395,8.865738,3.098607,8.019715,1.4520407,5.700013,0.306803
71.73863,125.81416,37.978992,1.125489,-1.2138577,-0.32098627,0.34527913,-0.051521715,-0.20374836,0.5219854,-0.16530539,0.70361483,0.19806357,0.57419807,0.2293414,-1.3871535,-2.0233076,-0.8036624,1.9554285,1.8359424,-0.70995915,0.23139341,-1.3718274,-2.0663166,-0.79111445,1.8955383,1.8151549,-0.7631036,-0.25981694,-0.47579265,0.9220901,-0.37501633,1.0493314,-0.083339766,0.4278455,-0.5733528,-0.43632507,0.53552717,-0.204076,0.071998954,-0.07301535,-0.59080124,-0.41263008,0.5078615,0.99129224,0.037176494,0.079634175,0.09806035,-0.20000029,0.1843879,-0.11523477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07664716,0.036325067,0.014472842,20.07668,11.64242,1.348114,9.298885,0.9009123,5.937715,0.11829138
83.27421,127.51925,38.735813,-4.6320453,-2.221785,-0.51064986,0.585319,0.05444272,-0.11549588,0.4781064,-0.23024814,0.6955608,0.27382958,0.5551058,0.23683769,-1.383377,-2.018506,-0.81413925,1.9650944,1.8425379,-0.707593,0.23037848,-1.3755143,-2.0572758,-0.7946554,1.9059925,1.814726,-0.75884455,-0.048112243,-0.33286646,0.89752656,-0.34582257,1.045936,-0.02795402,0.4258503,-0.57497025,-0.43588638,0.5355921,-0.14826086,0.0345552,0.032236204,-0.59199524,-0.41158676,0.50739664,0.991798,0.030236056,0.072513685,0.100817434,-0.0931614,0.07820915,-0.02434633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07502973,0.035886377,0.014407933,21.34906,14.313322,-2.7088761,3.2966554,0.20389557,5.9756794,-0.011307001
42.987206,109.71229,29.313812,5.61887,-0.9383359,-0.32247907,0.20698908,0.032612413,-0.11219743,0.40978414,-0.12902056,0.690833,0.286443,0.52298164,0.23363972,-1.386734,-2.0162973,-0.80755746,1.9750758,1.8433703,-0.70654637,0.23087272,-1.3780415,-2.048845,-0.79766136,1.9163667,1.8147893,-0.75463295,0.08240425,-0.22579391,0.8242893,-0.28450966,1.0362293,0.018849302,0.42025775,-0.5761986,-0.43569946,0.5363801,-0.11433476,0.0137305455,0.094907776,-0.59249496,-0.41123962,0.50760746,0.9920882,0.023242459,0.06633976,0.10401809,-0.035689406,0.02072526,0.03544288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0738014,0.035699457,0.0136199,13.190152,10.750047,-7.579696,6.427026,-0.5064726,5.1074486,-0.33112168
22.785198,81.425644,18.852983,6.699771,-0.6287598,-0.4950324,0.0695614,0.08264578,-0.12358122,0.2989824,-0.10474156,0.67474306,0.25548977,0.5097624,0.23913729,-1.3903996,-2.018947,-0.8081355,1.983841,1.8403382,-0.70365673,0.23235543,-1.3799088,-2.0416083,-0.8000608,1.9265828,1.8152318,-0.7504872,0.17048737,-0.17360152,0.68983716,-0.22443138,1.0176296,0.05334037,0.4133342,-0.57720566,-0.43566322,0.53735334,-0.09613618,0.0003528807,0.098733224,-0.5926285,-0.4113388,0.50801855,0.9922168,0.016609654,0.060887948,0.107342854,-0.0065157195,-0.019649066,0.04213586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07279432,0.035663217,0.012646675,8.885845,5.251807,-13.603151,6.200519,-1.5783072,3.6197445,-0.5111158
9.317651,58.73405,10.613354,6.612587,-0.495262,-0.66574574,-0.015434166,0.12094336,-0.12502837,0.17362928,-0.08543134,0.65889627,0.23747715,0.50210124,0.24444976,-1.3924116,-2.0242455,-0.80860394,1.9924724,1.8389795,-0.7002771,0.23449953,-1.3815663,-2.0361266,-0.8019119,1.9365698,1.815949,-0.74641216,0.22915311,-0.16300197,0.5005497,-0.17175575,0.9929665,0.07819597,0.40608063,-0.57810974,-0.4357319,0.5380116,-0.08857078,-0.0090570245,0.055702332,-0.5926132,-0.41177177,0.5081738,0.992229,0.010726325,0.05593787,0.11062346,0.0037903339,-0.050792087,0.0056946604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071890235,0.03573188,0.011988401,5.8975487,1.0841608,-19.017899,5.3720655,-2.3079991,2.5817661,-0.56354403
-21.528587,70.30474,9.776471,19.367838,0.5539371,-0.34172252,-0.3492819,0.08074424,-0.018504428,0.007984147,0.0006224811,0.6383382,0.16684431,0.5058861,0.24257395,-1.3834168,-2.0353281,-0.80184966,2.0004036,1.8326334,-0.69582355,0.2367819,-1.3827908,-2.0330062,-0.8029971,1.9462744,1.8168185,-0.7424048,0.2279841,-0.108733475,0.24886811,-0.087288454,0.9636628,0.08999373,0.3994232,-0.57899475,-0.435812,0.53834814,-0.08881106,-0.007800354,0.027006976,-0.59270096,-0.41222763,0.50810844,0.99218106,0.0059388704,0.051655173,0.11345994,-0.013612149,-0.04388058,-0.0114386445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071005225,0.03581199,0.011651874,-0.098240376,5.4695187,-25.298214,8.495036,-2.688849,1.2037545,-0.5454242
-21.547672,75.963936,10.660304,18.591448,0.17648467,-0.30661997,-0.24169151,0.09172289,0.04399842,-0.1340694,-0.054018907,0.60043675,0.1398271,0.50701123,0.24595419,-1.3783909,-2.0464132,-0.808399,2.006318,1.8308011,-0.6917037,0.23892981,-1.3832352,-2.0326056,-0.8036399,1.9556211,1.8177524,-0.73845714,0.2104104,-0.023007073,-0.029763741,-0.056620616,0.92563283,0.09468902,0.39349285,-0.5798569,-0.43588448,0.53845143,-0.0854985,-0.007036843,0.00521516,-0.59288406,-0.41264534,0.5079175,0.9920962,0.0024930327,0.048166763,0.115840085,-0.019518333,-0.040571973,-0.02235833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0701431,0.03588447,0.011548579,-1.7521203,8.590156,-27.932116,3.0683913,-3.6459446,0.5047634,-0.51231384
-35.90221,80.841385,11.447895,24.55172,0.933579,0.053039826,-0.38258645,0.040998165,0.06468843,-0.18374893,0.008005495,0.5470241,0.17770684,0.500861,0.24302962,-1.3767663,-2.0509806,-0.80283934,2.0103235,1.835523,-0.68837106,0.24062711,-1.3828404,-2.0346045,-0.80389065,1.9644778,1.8187404,-0.7345711,0.15612675,0.060255934,-0.2562152,-0.014704771,0.87256753,0.10001824,0.38703334,-0.58071136,-0.43589592,0.538456,-0.08563699,0.0011748747,-0.0010125834,-0.5932312,-0.41283035,0.50772554,0.99200964,0.00028338938,0.045521475,0.11766253,-0.039500095,-0.011610116,-0.018570384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06928861,0.035895914,0.011543989,-5.4415283,8.319961,-22.62056,4.1372595,-5.242574,0.4806474,-0.6375849
-31.26787,81.73429,12.980446,22.401056,0.86179835,0.1705687,-0.27165672,0.025720974,0.09503631,-0.24193175,-0.019383244,0.5152081,0.21643487,0.5114838,0.24319921,-1.3733368,-2.0587978,-0.805829,2.0159986,1.8403839,-0.68342274,0.24174458,-1.3816769,-2.038423,-0.803968,1.9727821,1.8198012,-0.7307373,0.09685307,0.13498917,-0.42319635,-0.005757945,0.81636834,0.107798725,0.3820852,-0.5815506,-0.43582153,0.5384554,-0.08323721,0.009571068,0.00037296597,-0.59371185,-0.41273308,0.50760555,0.9919333,-0.0009380867,0.043635722,0.11900993,-0.052072164,0.016579857,-0.009961389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06844938,0.035821527,0.011544585,-5.956076,7.448007,-16.592323,0.8136035,-5.5680633,0.6820455,-0.5209744
-17.75159,76.33093,13.730961,16.925879,0.5266464,0.048671786,-0.12550046,0.038308334,0.09623708,-0.2818903,-0.017848385,0.48292235,0.21713567,0.51986957,0.24557541,-1.3720531,-2.066612,-0.8057529,2.0210743,1.8415148,-0.6787504,0.242446,-1.3799794,-2.043466,-0.8040529,1.9805337,1.8209342,-0.7269398,0.06112368,0.18110128,-0.530875,-0.009715074,0.76134014,0.11496948,0.37877926,-0.58234406,-0.43569183,0.53844464,-0.07814259,0.014160362,-0.0015092187,-0.5942497,-0.41246605,0.50752753,0.99185926,-0.0014370275,0.042319797,0.12009199,-0.054594044,0.030325532,-0.0071722767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06765592,0.035691828,0.011555374,-3.6106548,4.5870094,-10.637432,-0.49797353,-5.539155,0.6350264,-0.38524866
-11.151137,76.08841,14.72389,15.215203,0.4257596,-0.026792435,-0.087020956,0.032876264,0.12295542,-0.33938316,0.0073654824,0.44970912,0.19715555,0.5228037,0.24573363,-1.3676839,-2.0774045,-0.80331635,2.0255046,1.8406497,-0.67465943,0.2429164,-1.3778985,-2.0493786,-0.80410534,1.9877536,1.8221171,-0.72316825,0.04220413,0.21701972,-0.610796,-0.0041948506,0.7086983,0.11915377,0.37638783,-0.5830765,-0.4355297,0.5384386,-0.07201466,0.016921641,-0.00020449738,-0.5947914,-0.4121151,0.50749195,0.9917837,-0.0013836428,0.041470267,0.12100984,-0.053839445,0.03715585,-0.0022100555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0669235,0.035529703,0.011561394,-1.9377239,3.5683603,-7.853508,0.43569943,-5.2755713,0.27678013,-0.3175676
-4.027028,76.58493,15.99821,14.342552,0.39437664,-0.13394369,-0.10075982,0.05382234,0.13263904,-0.3679579,0.06863259,0.41617846,0.19636425,0.5256952,0.24829865,-1.3646345,-2.0861745,-0.7972421,2.0293715,1.8417535,-0.67059875,0.24340467,-1.3755524,-2.0559053,-0.8038145,1.9944637,1.8233359,-0.7194155,0.05084187,0.24029964,-0.6659409,0.039654616,0.6584489,0.12238089,0.37469748,-0.58374786,-0.43535614,0.5384868,-0.065494634,0.01765748,0.0066986494,-0.59532166,-0.41174698,0.5075418,0.9917079,-0.0009324519,0.041067697,0.12177023,-0.052478768,0.036669232,0.0075627053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06625211,0.035356134,0.011513233,0.8074008,2.3050518,-5.3816915,4.247017,-5.0587296,0.22463799,-0.25891662
2.3374925,71.56578,15.282281,11.153129,0.10863614,-0.28181198,-0.014892729,0.05832974,0.13410375,-0.4105428,0.0487267,0.37991193,0.13998409,0.5325883,0.24923764,-1.3621421,-2.0969596,-0.7989418,2.032455,1.8373343,-0.66615665,0.24406102,-1.373069,-2.062951,-0.80318695,2.0006778,1.8245394,-0.7156711,0.07036009,0.25111482,-0.7170696,0.06992468,0.6088395,0.119456805,0.37412038,-0.5843468,-0.43519783,0.53853613,-0.057917546,0.015425612,0.0046593337,-0.5958023,-0.4114666,0.5076181,0.9916251,-0.00010967419,0.041020047,0.12246222,-0.045890953,0.025875846,0.008037552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065653205,0.035197824,0.011463881,1.8946618,1.062873,-4.9845457,2.8840013,-4.9990773,-0.38544983,-0.15257597
1.2884946,73.769585,15.859251,12.544392,0.22715065,-0.25254855,-0.05059487,0.062042993,0.14881547,-0.42983195,0.09463239,0.33180234,0.12895453,0.5337467,0.25026533,-1.3581876,-2.1059344,-0.7937237,2.033858,1.8374349,-0.6622965,0.24492463,-1.370477,-2.0704355,-0.80213314,2.0063546,1.8257015,-0.7119301,0.09148194,0.26175553,-0.75862724,0.116746426,0.55425954,0.114686996,0.37379164,-0.584877,-0.4350567,0.53860766,-0.048120882,0.012564977,0.008058233,-0.5962219,-0.41127396,0.507742,0.99153495,0.0010602627,0.041336242,0.12307981,-0.041697145,0.017434785,0.014100002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06512296,0.03505668,0.011392355,2.0453243,1.0364532,-4.0004015,4.5326724,-5.4899335,-0.5933255,-0.13934374
1.1437583,71.79551,15.313915,11.939515,0.19707918,-0.26836392,-0.014489195,0.06158103,0.1491425,-0.44789094,0.088398084,0.2898948,0.0606672,0.5401098,0.25108275,-1.3555627,-2.1152246,-0.79329336,2.0353441,1.8317682,-0.6579191,0.24595293,-1.3678143,-2.0782824,-0.8007284,2.0114625,1.826766,-0.70818776,0.106385075,0.26776502,-0.79289573,0.14784847,0.49585396,0.10337249,0.37409618,-0.58533096,-0.43493462,0.5386866,-0.043428198,0.011709949,0.008221962,-0.5966034,-0.41117096,0.50789666,0.9914349,0.0025820802,0.041969232,0.12364712,-0.03685442,0.008312296,0.016403586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06466901,0.03493461,0.011313438,1.4195337,0.5704045,-3.2452464,2.9604912,-5.905211,-1.2513041,-0.08217096
-5.7221017,70.6681,14.305414,14.677065,0.49833286,-0.18607135,-0.10110768,0.055648066,0.14168522,-0.463037,0.1460316,0.2143894,0.05212304,0.53722924,0.25151774,-1.3536458,-2.124586,-0.78612524,2.0329013,1.8319783,-0.65446484,0.24704798,-1.3651555,-2.0864267,-0.79885435,2.0158684,1.827714,-0.7044445,0.11027451,0.26515517,-0.82085043,0.2001564,0.4217861,0.091500044,0.3740414,-0.5857315,-0.43481445,0.5387589,-0.038623966,0.012045318,0.0073964363,-0.59700394,-0.41109085,0.50807154,0.99133146,0.004470086,0.042946637,0.12408687,-0.040521756,0.008618164,0.018459661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06426847,0.034814447,0.011241138,0.31281114,-0.30625463,-2.574122,5.09001,-7.546675,-1.3125151,-0.12924671
-12.934482,70.50001,13.533902,16.913101,0.7480594,-0.053822465,-0.13936745,0.030635899,0.14026277,-0.46027732,0.15730517,0.13118929,0.015435407,0.5277031,0.25011158,-1.3511292,-2.1324544,-0.78312385,2.0289874,1.8292575,-0.6516742,0.24802096,-1.3625481,-2.094739,-0.79649585,2.0194006,1.8285242,-0.70070976,0.09271491,0.25905174,-0.83383304,0.24736707,0.32992417,0.07689621,0.37289843,-0.5860939,-0.4346733,0.5388226,-0.031036071,0.013513364,0.0062598,-0.59747314,-0.41093063,0.50827074,0.9912293,0.0067317463,0.044294782,0.12432644,-0.049481325,0.018987026,0.021027494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06390607,0.034673303,0.011177421,-1.8375621,-0.6687701,-1.0235548,4.597023,-9.339083,-1.6108692,-0.24387836
-6.4638453,74.65962,15.2807,15.034164,0.34190217,-0.039385132,-0.018938651,0.04173917,0.15583092,-0.4474403,0.14543478,0.011798564,-0.004346008,0.5190742,0.25219488,-1.3469651,-2.139483,-0.7819524,2.0205805,1.8280896,-0.64880234,0.24885255,-1.3599274,-2.1030433,-0.79384553,2.0217993,1.8291866,-0.6969933,0.07965942,0.26286373,-0.82829595,0.2704619,0.2092933,0.062258765,0.37076682,-0.58638763,-0.43452454,0.53892964,-0.027001271,0.014870819,0.01278471,-0.5979347,-0.41073608,0.5085434,0.99110734,0.0093893,0.04607629,0.12447933,-0.044739805,0.019825516,0.030005408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06361234,0.03452453,0.011070371,-1.3974025,0.32747984,0.8551359,2.1680474,-12.246924,-1.6155527,-0.35446286
