torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.1984377,53.334343,12.459886,10.790733,0.8459184,0.3452826,0.24429247,-0.79759663,-0.39647856,-0.67677534,0.7868752,-0.54511607,0.5743544,0.2685423,0.5824018,-1.0704352,-2.1972997,-0.9176086,1.9023385,1.9038211,-0.8988893,0.64797175,-1.0375012,-2.1418285,-0.9822235,1.9489996,1.8505683,-0.92518395,-1.4177288,-0.6829497,-1.2165601,1.406984,-0.7856413,0.4175719,0.06307548,-0.2907486,-0.5618057,0.69711035,-1.4370664,0.34762192,-0.3190208,-0.26783943,-0.5799637,0.65596145,0.938861,-0.008637096,0.20247185,0.27833536,-1.3846891,0.30750397,-0.40958908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35925138,0.16180572,-0.14711034,0.48100948,-4.6344995,1.6374588,-0.087189674,-0.23136139,-0.2865374,2.8354793
-3.7200415,56.262688,12.887573,11.5056095,0.89650965,0.3853554,0.24376982,-0.7933385,-0.40815687,-0.6768107,0.7872605,-0.54409343,0.56981957,0.34834388,0.5686379,-1.0783169,-2.2095096,-0.90349746,1.8945903,1.9075502,-0.89034957,0.6338201,-1.0446004,-2.1539207,-0.9681661,1.9411769,1.8547355,-0.92430973,-1.4146205,-0.71942014,-1.2054927,1.405378,-0.78246146,0.41585892,0.095151156,-0.30493546,-0.5582237,0.69372785,-1.411959,0.36187878,-0.34234783,-0.28167343,-0.5767708,0.65171784,0.94140404,-0.0038434288,0.20777117,0.26565918,-1.379576,0.33471537,-0.43005094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34506452,0.15822372,-0.14372784,0.207901,-3.791666,1.578784,-0.12943745,-0.12657642,-0.3368616,3.0926049
-7.321392,49.473022,9.985196,10.943901,0.9720365,0.32991713,0.2296553,-0.8005739,-0.45816696,-0.6837122,0.7850142,-0.53606355,0.54748434,0.39870915,0.55376273,-1.090417,-2.222292,-0.8896647,1.8875705,1.9094839,-0.8844388,0.61964464,-1.0521859,-2.165967,-0.95412874,1.933401,1.8588659,-0.9231102,-1.4187292,-0.77217007,-1.2035309,1.4035109,-0.777052,0.4114144,0.1280231,-0.31891823,-0.55451584,0.6899999,-1.3930733,0.3737471,-0.3803134,-0.2955284,-0.5733185,0.6471814,0.943707,0.0012475946,0.21281691,0.25322813,-1.3832926,0.36003235,-0.46242377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33108175,0.15451583,-0.13999987,-0.47314167,-5.410421,0.5927086,-0.090146065,0.16269684,-0.6196797,3.2114415
-5.3320494,54.968052,11.682749,11.454756,0.99365693,0.37612092,0.23377618,-0.79341674,-0.45852506,-0.66840714,0.78288263,-0.5191824,0.5253185,0.43606278,0.540303,-1.0980384,-2.2328076,-0.8758405,1.8814827,1.9113977,-0.8795039,0.6054501,-1.0602006,-2.1779523,-0.9401181,1.925726,1.8629375,-0.92158663,-1.4199485,-0.8117409,-1.1956863,1.4003706,-0.76555246,0.40510064,0.16015868,-0.33268166,-0.5506935,0.6859498,-1.3698486,0.38573182,-0.41051543,-0.30937195,-0.56959534,0.6423866,0.94578195,0.006615876,0.21759705,0.24104798,-1.3809087,0.38757375,-0.48614743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31731832,0.1506935,-0.13594979,-0.21178722,-4.1003466,1.2420177,-0.25458336,0.711751,-0.8194864,3.1240315
-4.644593,51.248672,10.737282,10.385998,0.9807527,0.3321579,0.23944944,-0.7920846,-0.50765,-0.6528224,0.7842998,-0.5168291,0.50141567,0.45979828,0.52624166,-1.1109656,-2.2432346,-0.8616881,1.8740431,1.913079,-0.8756068,0.5912565,-1.0687131,-2.1897998,-0.9261254,1.9181614,1.8669294,-0.9197586,-1.4194293,-0.8648705,-1.1797125,1.3991331,-0.7546175,0.39677414,0.19025789,-0.34623146,-0.5467644,0.68153745,-1.3487773,0.3954179,-0.4482585,-0.32320595,-0.5656204,0.6373112,0.94764894,0.012236716,0.22205512,0.22913569,-1.37935,0.41278216,-0.51560944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30376852,0.14676437,-0.13153744,-0.027537346,-5.444026,2.029872,-0.04258156,0.68280697,-1.0158241,2.945867
-6.260274,46.16416,8.659465,9.313648,0.8921889,0.2724915,0.25180185,-0.79849917,-0.5473271,-0.66802067,0.7745365,-0.52293545,0.4564319,0.49733657,0.5114066,-1.1234457,-2.2566018,-0.84867173,1.8658679,1.9125726,-0.870025,0.5770438,-1.0778302,-2.2015748,-0.9121804,1.910662,1.8708084,-0.9176352,-1.422032,-0.92768544,-1.1756086,1.393291,-0.74931675,0.38438007,0.21963605,-0.3596058,-0.5427513,0.6766606,-1.3320429,0.4036062,-0.49741602,-0.33704567,-0.561409,0.63186085,0.94932663,0.018183758,0.2261509,0.21749453,-1.3805916,0.43587482,-0.5558438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903942,0.1427513,-0.12666059,-0.31323433,-6.403494,0.78012943,-0.4618883,0.1721263,-1.4245808,2.8959095
-3.3143206,44.928574,9.051677,8.06728,0.9443613,0.26538545,0.26356423,-0.7899088,-0.58854455,-0.63266796,0.7700324,-0.4621921,0.44240496,0.5293953,0.4980529,-1.1366847,-2.2648416,-0.8351772,1.8644428,1.9150488,-0.86469567,0.5628445,-1.0876378,-2.2131784,-0.89831,1.9033738,1.8745612,-0.9152249,-1.4194006,-0.99872565,-1.1540726,1.385237,-0.7229916,0.37156573,0.248181,-0.372818,-0.5386658,0.6712716,-1.3158858,0.41035086,-0.54937416,-0.3508854,-0.5569687,0.6260059,0.95084965,0.024392981,0.22975439,0.20616186,-1.3800642,0.45799083,-0.59646726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27718198,0.13866577,-0.12127161,0.20165443,-7.2149158,2.531004,-0.6895304,2.273345,-1.4869332,2.848208
1.4868717,44.111908,9.827605,6.1537004,0.85883814,0.23045415,0.30498198,-0.77883685,-0.63162756,-0.59876776,0.75381166,-0.4290232,0.38473713,0.5600629,0.48496082,-1.1508006,-2.273055,-0.82292885,1.8604715,1.9130349,-0.8592186,0.548728,-1.0981969,-2.224427,-0.8845853,1.8964345,1.8781555,-0.9125368,-1.4093697,-1.0753784,-1.1136997,1.3684812,-0.68524086,0.35465112,0.2758399,-0.38585854,-0.5345268,0.66535103,-1.2983624,0.4153033,-0.60276,-0.36467743,-0.55233383,0.61974007,0.95225143,0.030764112,0.23272823,0.1952137,-1.3730813,0.47685295,-0.6379126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26414144,0.13452682,-0.11535102,0.92344284,-7.7610254,4.433179,-1.5859365,3.398192,-1.8985927,2.7806938
5.039485,46.710167,11.048224,5.4600377,0.7956356,0.2309866,0.32564938,-0.7706217,-0.6609027,-0.5713103,0.73912436,-0.4085022,0.32089674,0.5839845,0.4716658,-1.1642871,-2.281558,-0.8106729,1.8555844,1.9102452,-0.8541384,0.5347451,-1.1094804,-2.2351873,-0.8710791,1.8898919,1.8815461,-0.9095836,-1.3948791,-1.1461277,-1.0619662,1.3447856,-0.64506936,0.33324704,0.30192113,-0.3986988,-0.5303459,0.65892553,-1.2771436,0.41936606,-0.65208375,-0.37834358,-0.54751587,0.61309016,0.9535535,0.03722739,0.23501842,0.18470575,-1.3588402,0.4939655,-0.6753919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25130117,0.13034591,-0.10892552,1.3479471,-7.1671963,5.609536,-2.313161,3.5977364,-2.348429,2.623421
10.617597,52.489666,13.527968,5.007411,0.84707415,0.2423423,0.33309948,-0.75287163,-0.6812489,-0.5251184,0.71439654,-0.32178888,0.2544801,0.5961439,0.45945793,-1.1776053,-2.2876992,-0.79963946,1.857713,1.9069941,-0.84996927,0.5209673,-1.121367,-2.2453034,-0.85789144,1.8839408,1.8846925,-0.9063893,-1.3725556,-1.2032644,-0.99344873,1.309949,-0.57974356,0.30768377,0.32535255,-0.41127968,-0.5261307,0.6520826,-1.2498306,0.4220761,-0.69170576,-0.39180374,-0.5425415,0.6061488,0.9547902,0.043645047,0.23654886,0.17468676,-1.3356693,0.5092121,-0.70218766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2387203,0.12613067,-0.10208261,2.091837,-5.8027983,7.3637247,-3.4952402,6.0394645,-2.7677655,2.3530245
16.625696,59.58662,16.577255,4.673929,1.1456861,0.25786,0.31124002,-0.73608154,-0.69268876,-0.46185437,0.66516316,-0.12025648,0.1581708,0.59213144,0.44735914,-1.1906358,-2.291489,-0.7913751,1.8719152,1.9005096,-0.84717613,0.50745374,-1.1336884,-2.2545648,-0.8452312,1.879167,1.8875322,-0.9029908,-1.3447998,-1.2421428,-0.9021511,1.2510355,-0.44485903,0.27534932,0.34486073,-0.42354584,-0.52189255,0.64492714,-1.2170733,0.42422938,-0.72018975,-0.40499306,-0.537426,0.59905565,0.95604867,0.049766887,0.23707698,0.16519265,-1.3069206,0.52381986,-0.71356523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22645414,0.12189254,-0.09492713,2.5934458,-3.9711237,9.719682,-5.9858084,12.919867,-3.460288,1.9743621
16.674881,63.477394,17.931606,5.056484,1.8991344,0.29293138,0.21701905,-0.74310213,-0.70195234,-0.39768106,0.5813187,0.25613472,0.014972826,0.5855786,0.43314353,-1.2038836,-2.294333,-0.7870993,1.9047804,1.8890295,-0.84443295,0.49413225,-1.1462846,-2.2627845,-0.8334711,1.8767425,1.8899639,-0.8994262,-1.3285991,-1.2656395,-0.7934124,1.1505854,-0.17671168,0.2315916,0.36073193,-0.43550682,-0.51763153,0.63751006,-1.1877153,0.42707926,-0.7459914,-0.41797447,-0.53211975,0.59194624,0.9575056,0.055242483,0.23608877,0.15618409,-1.2884343,0.5444809,-0.7118482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21449316,0.117631525,-0.08751005,1.4391422,-2.4266243,11.453974,-10.165024,26.248032,-4.640475,1.6799569
11.647796,59.20814,14.965697,3.8270187,1.6881,0.1861639,0.24629763,-0.76172405,-0.70538753,-0.41899994,0.46712145,0.3496551,-0.25819513,0.5481093,0.41795984,-1.2168233,-2.3046844,-0.78675896,1.911708,1.8641443,-0.8446153,0.48081747,-1.1590161,-2.270245,-0.8231083,1.877029,1.8917836,-0.89575297,-1.3328433,-1.2759625,-0.7289566,0.9978651,0.095818564,0.16474693,0.36985323,-0.44721413,-0.5133438,0.6297431,-1.1638223,0.42948127,-0.7842053,-0.43079376,-0.5266075,0.58474225,0.95922494,0.060206197,0.2333947,0.14761248,-1.2736623,0.56391335,-0.72525764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20278585,0.113343805,-0.07974309,-0.5572796,-1.0997534,6.8772554,-15.346217,26.786688,-6.9119244,1.0028362
10.858416,69.718506,15.962613,7.511238,1.2238027,0.14310807,0.21234176,-0.7326911,-0.67600816,-0.4288509,0.4912004,0.20315093,-0.40394473,0.54689205,0.40754837,-1.226617,-2.3131301,-0.77398825,1.897344,1.8513892,-0.84106374,0.46754655,-1.1716428,-2.277389,-0.81392527,1.8791238,1.8928747,-0.8920101,-1.32563,-1.258477,-0.7077676,0.8914117,0.24602352,0.09007452,0.37571573,-0.45859528,-0.5090523,0.6217372,-1.1282575,0.42886332,-0.8036855,-0.44337845,-0.5209427,0.5774735,0.9610723,0.06501358,0.22954126,0.13936956,-1.2464161,0.577544,-0.7291819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1914047,0.10905227,-0.07173717,0.58636665,1.6657829,2.5685549,-10.729885,14.574101,-7.6300936,0.56883097
11.5219345,71.610664,15.753917,8.481371,0.9246969,0.07867175,0.20890425,-0.71440434,-0.67794424,-0.42665592,0.46156523,0.23943608,-0.47728086,0.5778367,0.39610612,-1.2394372,-2.3200545,-0.76776874,1.9030675,1.8451467,-0.8342264,0.454432,-1.1840672,-2.284507,-0.8055795,1.8822659,1.8932296,-0.88819855,-1.3071519,-1.2374563,-0.7122022,0.8153677,0.33579895,0.016917542,0.38280976,-0.46959496,-0.50478745,0.6135711,-1.0894427,0.42573714,-0.81886107,-0.45564842,-0.5151825,0.5701627,0.9629306,0.06988918,0.22498053,0.13139145,-1.214615,0.58513045,-0.73375815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18040502,0.10478744,-0.063571095,1.7191648,2.0202875,-0.013256073,-7.683873,8.578449,-7.4658356,0.65511465
3.2339172,70.63255,13.408971,10.37397,0.8366044,0.15908837,0.19099356,-0.74247754,-0.6670203,-0.44570518,0.39946118,0.23441857,-0.54269683,0.58151776,0.38018426,-1.2507693,-2.3290775,-0.76563334,1.9057078,1.8389599,-0.8300468,0.4413609,-1.196259,-2.291846,-0.79797184,1.885908,1.8928788,-0.8843221,-1.3073989,-1.2133621,-0.74005675,0.74251634,0.37252668,-0.052902516,0.38914713,-0.48023605,-0.50055313,0.6052214,-1.0547663,0.42262363,-0.8388354,-0.46764565,-0.50930786,0.56275505,0.96472466,0.07505616,0.21998422,0.1236109,-1.1885221,0.5975713,-0.7448965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16976392,0.100553125,-0.05522138,-0.11563301,2.319336,-2.4196386,-7.300353,3.312391,-7.1397767,0.5825341
4.764991,78.92552,15.790765,12.690793,0.96498466,0.31959867,0.15550444,-0.7305737,-0.6437862,-0.3880536,0.3903578,0.21556047,-0.54663724,0.59140414,0.3683035,-1.2606376,-2.3306513,-0.75893605,1.907464,1.838215,-0.8251817,0.42830124,-1.2081532,-2.2992005,-0.79091835,1.8896456,1.8919054,-0.88038176,-1.3058275,-1.1818132,-0.73278505,0.69270146,0.37299427,-0.1127441,0.3953213,-0.49047852,-0.49636078,0.59679186,-1.0133791,0.41810486,-0.8425264,-0.47933578,-0.5032959,0.5553613,0.9664103,0.08044699,0.21476059,0.11600547,-1.1566297,0.6117576,-0.7394248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15952146,0.09636077,-0.04679185,0.047183037,3.0674934,1.1570096,-5.0388217,-0.34574866,-6.11905,0.52939653
9.164045,95.40545,21.375647,17.209167,1.5716547,0.589648,0.04061343,-0.7187736,-0.61346585,-0.255386,0.4204495,0.21387109,-0.52646655,0.6025462,0.35642388,-1.2694998,-2.3247392,-0.7488734,1.9110327,1.8392588,-0.8201271,0.41530022,-1.2196507,-2.305807,-0.78403556,1.8932865,1.8904228,-0.8763794,-1.2987279,-1.1394408,-0.63479763,0.68632054,0.35969403,-0.160487,0.40148625,-0.50021553,-0.49222946,0.58857983,-0.95987236,0.4115082,-0.8123525,-0.49066544,-0.49710464,0.5483123,0.9679978,0.08562545,0.2094468,0.10853765,-1.1187943,0.6303873,-0.69501936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14978445,0.092229456,-0.03857982,0.5592108,4.1540384,10.362983,-0.78024864,-1.7939806,-4.8876376,0.485754
23.175426,101.09524,26.010452,14.599442,1.5784584,0.6818083,0.13223997,-0.6965149,-0.5963106,-0.11351624,0.3472403,0.26585642,-0.53575957,0.6045427,0.34564874,-1.2792819,-2.3171587,-0.7493115,1.9198722,1.8368468,-0.8159251,0.4024699,-1.230721,-2.3107693,-0.7774198,1.8969399,1.8885245,-0.87231964,-1.27841,-1.0964835,-0.44789928,0.652526,0.36570498,-0.19972824,0.40699217,-0.5093422,-0.48820496,0.58080125,-0.8962158,0.39916646,-0.7644598,-0.50148964,-0.49079514,0.54183036,0.96954995,0.09009045,0.20391317,0.1013697,-1.0644488,0.6394785,-0.63416123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14065778,0.08820495,-0.030801237,1.8481255,4.2411804,19.30592,-3.6119938,0.11315942,-3.9835513,0.40145516
41.897896,120.38361,36.215702,15.294037,2.438606,0.99369097,0.112730876,-0.67503,-0.564757,0.25638992,0.3241779,0.39979413,-0.53446794,0.6108933,0.3349669,-1.2871966,-2.2851303,-0.74500203,1.9369193,1.8350778,-0.8112303,0.38992763,-1.2413182,-2.312333,-0.7712141,1.9010915,1.8862965,-0.86820644,-1.2468749,-1.0475378,-0.056793846,0.60878336,0.42988265,-0.23050468,0.41222537,-0.51769066,-0.48435974,0.57388216,-0.8140085,0.3789733,-0.6665206,-0.51164055,-0.48441315,0.536363,0.9712323,0.09282737,0.19779363,0.0947024,-0.9935697,0.6452685,-0.5189972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13230932,0.084359735,-0.02388215,2.943182,4.857397,39.846165,-4.707253,5.8776436,-3.0586572,0.35330653
44.48471,102.27473,32.43496,9.691517,2.227343,0.7000757,0.17651457,-0.65673333,-0.5969898,0.32101387,0.26104787,0.5502444,-0.594741,0.61584073,0.32425427,-1.3010172,-2.2802317,-0.7451093,1.9561158,1.8268224,-0.8066224,0.3777454,-1.2516885,-2.3101206,-0.76566184,1.9063272,1.8837597,-0.8640431,-1.2090327,-1.0337478,0.31592914,0.53677756,0.5535061,-0.26134214,0.41742066,-0.5253105,-0.48072815,0.5677583,-0.74482423,0.35779092,-0.59448737,-0.52116585,-0.47803497,0.531815,0.97315973,0.09351908,0.19068284,0.08862402,-0.9342144,0.6422752,-0.4350294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12468946,0.08072814,-0.01775831,3.6662579,1.3326406,37.792385,-7.382357,11.994547,-3.0384183,0.4201591
34.06564,112.74197,30.861385,15.186382,2.2494597,0.66190106,0.08038576,-0.6426128,-0.48715588,0.3018764,0.2562647,0.597848,-0.5753348,0.633192,0.3134841,-1.3004041,-2.279933,-0.74003536,1.966112,1.8262262,-0.8007239,0.36593613,-1.2615309,-2.3051739,-0.76073825,1.9128433,1.8809638,-0.8598202,-1.1716948,-0.9679787,0.55511653,0.47733936,0.6837102,-0.28529197,0.42360252,-0.5322418,-0.477314,0.562439,-0.67684525,0.33637306,-0.5128606,-0.5301533,-0.47164536,0.52814645,0.9752613,0.092515655,0.18281163,0.08298263,-0.8836131,0.64436054,-0.3459638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117758155,0.07731399,-0.0124390125,3.6896944,6.518197,24.214882,-6.001025,12.873327,-2.2864342,0.5421102
34.214756,110.16722,29.265121,14.220209,1.8202618,0.5443288,0.12655234,-0.60782266,-0.4651886,0.42167228,0.21568312,0.63018155,-0.52806115,0.62891394,0.30515388,-1.3080497,-2.2630067,-0.73916996,1.9758615,1.8281577,-0.79692876,0.35457075,-1.2706728,-2.2982738,-0.7564231,1.9205334,1.8779981,-0.8555437,-1.1248564,-0.8964186,0.73578197,0.41632238,0.7972438,-0.29980507,0.4288326,-0.53850746,-0.47412872,0.55791926,-0.611287,0.31305677,-0.43474388,-0.5386219,-0.46528244,0.5252787,0.9774472,0.09013632,0.17443973,0.07773733,-0.8319566,0.63989663,-0.26886645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111492515,0.07412872,-0.007919252,4.677367,7.0961,18.238438,-6.0786543,11.341,-1.2892127,0.47837496
32.06474,97.393265,25.045006,10.14813,1.1318488,0.39297467,0.2612617,-0.5975746,-0.4512395,0.47917128,0.11416255,0.6648542,-0.49656063,0.6178053,0.29481328,-1.3157967,-2.2503567,-0.74500686,1.9870188,1.8283421,-0.79376316,0.3436245,-1.279172,-2.290016,-0.75302434,1.9291905,1.8749372,-0.8512272,-1.0845078,-0.8345498,0.85610116,0.3147929,0.8886479,-0.30738035,0.43250415,-0.544178,-0.47117233,0.55401134,-0.5539444,0.29057753,-0.3801235,-0.5465679,-0.45900345,0.52293986,0.97964954,0.086738035,0.1656385,0.07298749,-0.78043103,0.6290485,-0.22409056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10582197,0.07117233,-0.004011333,4.0501595,6.131172,12.064528,-10.067916,9.242546,-0.55119395,0.37882924
31.1045,91.57202,22.833046,7.7820964,0.6134401,0.33605474,0.36070994,-0.58124024,-0.41085783,0.5234771,0.030862032,0.68688,-0.4207066,0.60368603,0.28550047,-1.3202578,-2.2376683,-0.74993813,1.9978786,1.8328665,-0.7908586,0.33304256,-1.2870455,-2.2808654,-0.7508675,1.9385817,1.8718761,-0.84688956,-1.0493343,-0.77186465,0.9348388,0.18309413,0.95641905,-0.30476478,0.43438905,-0.54930115,-0.468441,0.5505717,-0.5003905,0.26836818,-0.3369388,-0.55397415,-0.45286942,0.5209159,0.98180753,0.08261761,0.15649062,0.06884045,-0.72570515,0.613125,-0.19715011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10069883,0.068441,-0.00057166815,3.5508633,6.220913,7.7801824,-13.044035,6.9955945,0.5187273,0.25171638
41.783546,79.56671,21.003923,-1.3852073,-0.6245867,0.18561289,0.69973665,-0.55748194,-0.37418777,0.5506057,-0.19201703,0.70628583,-0.34373066,0.58596617,0.27729437,-1.3244642,-2.2258048,-0.7700692,2.0092103,1.8375031,-0.78829294,0.3228126,-1.2942896,-2.271155,-0.75082874,1.9485114,1.868914,-0.84254736,-1.0141256,-0.7087976,0.9825795,-0.055324916,1.0059874,-0.2922793,0.43452403,-0.5538883,-0.46595383,0.54740334,-0.44690466,0.2428663,-0.31556472,-0.56066704,-0.44705963,0.51891446,0.9838745,0.07806338,0.14692168,0.06565906,-0.6493522,0.5756756,-0.20302735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096111655,0.06595382,0.0025966763,3.5443544,6.25391,4.576528,-23.697567,5.257988,1.6052425,0.13023615
43.86285,76.24867,20.09202,-3.6719766,-1.0770226,0.09595467,0.7832014,-0.5360655,-0.33791596,0.5545846,-0.29617772,0.7236222,-0.26834908,0.58264226,0.26920605,-1.3280811,-2.2156966,-0.7804465,2.0208735,1.842079,-0.78428316,0.3129412,-1.3008966,-2.2611887,-0.75333244,1.9588387,1.8661331,-0.8382069,-0.97795546,-0.6448063,1.0003422,-0.31472468,1.0429688,-0.2720742,0.43451586,-0.5579586,-0.46372604,0.5443842,-0.39542678,0.21682216,-0.30237463,-0.56656075,-0.44167328,0.5167747,0.98581284,0.073282145,0.13694549,0.06362903,-0.56820774,0.5295195,-0.21926625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09204137,0.06372604,0.0056158304,3.6750317,6.3606024,1.4316082,-25.745022,4.134965,2.4092555,0.18188953
54.457558,58.339874,18.06294,-9.880984,-1.6233687,-0.19832696,0.8300077,-0.46118286,-0.3986728,0.5996725,-0.34612408,0.7322206,-0.087456174,0.5902487,0.2668229,-1.3407639,-2.2012215,-0.78794485,2.0320609,1.8573874,-0.779182,0.3036906,-1.3073149,-2.2509735,-0.75810575,1.9694432,1.8636787,-0.83386016,-0.90720165,-0.640818,1.0278268,-0.5307903,1.0675172,-0.23526666,0.43541804,-0.5615654,-0.4617691,0.54130656,-0.35044935,0.18924621,-0.3137834,-0.5716381,-0.43688583,0.5142659,0.9876159,0.06826376,0.12652014,0.06282853,-0.48683825,0.4656739,-0.26249495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08843458,0.061769098,0.008693457,7.148719,0.35910606,2.4276733,-21.396584,2.8503895,4.028839,0.3030181
63.481472,54.61146,18.855385,-11.7702055,-1.8634125,-0.37611106,0.7923962,-0.38298708,-0.40779847,0.62474185,-0.38914812,0.7376293,0.06843873,0.5881603,0.26539192,-1.3480947,-2.1884992,-0.79702055,2.0432062,1.8705226,-0.77504414,0.2954213,-1.3139029,-2.2404306,-0.7645726,1.9802269,1.8616917,-0.8295056,-0.79984796,-0.66473186,1.0619177,-0.68446255,1.0832977,-0.18525968,0.43624625,-0.5647373,-0.4601059,0.53808975,-0.30704787,0.15926667,-0.32742727,-0.5758972,-0.43281937,0.5113086,0.98927057,0.06290056,0.11570355,0.06324509,-0.40416744,0.3888504,-0.30762458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085262656,0.06010589,0.01191026,10.837531,-2.4222732,3.0719757,-15.133249,1.9986153,5.3405046,0.31676292
69.01333,66.45522,22.72971,-7.5816393,-1.630349,-0.41645488,0.6003617,-0.2793881,-0.39797047,0.6507741,-0.33029693,0.73065263,0.24635875,0.58507264,0.2674825,-1.3536999,-2.1753533,-0.7976023,2.053292,1.8863276,-0.77099836,0.28855056,-1.3207293,-2.2294989,-0.7717043,1.9910928,1.8603078,-0.8251464,-0.64898473,-0.6887159,1.1021533,-0.72190607,1.0893768,-0.12156805,0.43662885,-0.56746864,-0.4587593,0.53491426,-0.2622607,0.1269905,-0.31624082,-0.5793457,-0.429554,0.5081125,0.9907482,0.057010498,0.10480536,0.06468014,-0.32424647,0.3070581,-0.32428187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08253133,0.058759302,0.015085757,15.233874,-2.3909569,3.636551,-3.4898162,1.1288404,6.7434745,0.2837479
69.07926,85.2829,26.8006,-1.6760525,-1.4342332,-0.4105842,0.44602218,-0.18817258,-0.34836528,0.6280558,-0.3107253,0.72503936,0.2954057,0.58031154,0.2697333,-1.3555658,-2.1666932,-0.8027769,2.0635967,1.8898484,-0.76711524,0.28336066,-1.3275175,-2.2183676,-0.77867377,2.0019684,1.8595514,-0.82078886,-0.47500926,-0.67535865,1.115052,-0.6876393,1.089112,-0.059051022,0.4363062,-0.5697441,-0.4577446,0.53206426,-0.21575107,0.0935952,-0.27545774,-0.58200264,-0.42711258,0.5050091,0.992012,0.05057331,0.094224036,0.06690443,-0.24571568,0.22430174,-0.30614492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080255866,0.057744592,0.017935753,17.585611,1.3809681,0.84273815,3.7263393,0.60784817,6.679098,0.2320528
68.95597,96.75523,28.946363,0.75707185,-1.5544692,-0.47715044,0.4169692,-0.098917834,-0.30462578,0.5956148,-0.33211368,0.72391826,0.2665194,0.56576455,0.27346888,-1.3579801,-2.158806,-0.8118851,2.0743601,1.8862034,-0.7642124,0.27996272,-1.3339052,-2.2073696,-0.7852254,2.0128214,1.8593357,-0.8164457,-0.29401013,-0.62620807,1.0934544,-0.64309883,1.0863111,-0.007567344,0.43459526,-0.571558,-0.45706558,0.5297164,-0.17084408,0.059115447,-0.22125603,-0.5838604,-0.42552948,0.50221914,0.9930361,0.043748315,0.0842099,0.06981365,-0.16509794,0.13757458,-0.2701096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07844198,0.057065576,0.02028364,18.305666,4.969704,-2.6222944,4.802966,0.38483143,5.60663,0.10970235
