torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.493044,52.19487,18.955423,5.7806215,-0.1259855,-0.23803508,0.39942527,-0.38723505,-0.6467466,-0.64065415,0.7699014,-0.70873666,0.45589247,0.5644335,0.25513065,-1.0256445,-2.1590118,-1.144767,1.9228104,1.915097,-0.8487094,0.28636065,-0.9722232,-2.1063104,-1.207965,1.9836737,1.8738054,-0.90196466,-0.73345107,-1.1303741,-1.1346515,1.377261,-1.002254,0.42581877,0.3230715,-0.40699005,-0.4375229,0.6877081,-1.0408545,0.12821943,-0.5403218,-0.38350487,-0.46385765,0.64570946,0.9615417,0.033286482,0.17274192,0.21092592,-1.0481889,0.31839725,-0.5967567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24300992,0.037522882,-0.13770807,6.3540936,-1.9922018,0.6906986,-0.78265667,-0.46061277,-1.6076684,1.6971588
26.646801,59.03075,24.03741,4.524679,-0.34834066,-0.26831102,0.47749323,-0.31462237,-0.6392944,-0.5776035,0.77146727,-0.6985925,0.5010505,0.56085527,0.25489843,-1.0361526,-2.1640706,-1.1308182,1.9138144,1.9239105,-0.84587914,0.27968493,-0.9836177,-2.117369,-1.1942302,1.973692,1.8780031,-0.89861935,-0.64637953,-1.1429193,-1.0946636,1.3718153,-0.9984511,0.41736144,0.33794385,-0.41709328,-0.43628693,0.68226475,-1.0001825,0.121724926,-0.5450683,-0.3935852,-0.4608612,0.6397178,0.96253765,0.037450805,0.17531449,0.20342918,-0.9897781,0.29991114,-0.60329723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2329067,0.03628692,-0.13226473,8.477222,-1.3786316,4.449415,-0.65517426,-0.07286072,-0.94776154,1.3761401
19.417526,54.55531,21.151081,6.0900574,0.12607282,-0.1636866,0.3725956,-0.32448366,-0.678537,-0.5430281,0.7674524,-0.67917347,0.4649981,0.5250131,0.24723656,-1.0514715,-2.1716719,-1.1174849,1.9057747,1.924503,-0.84611803,0.27366152,-0.99527925,-2.1278746,-1.180545,1.9637994,1.882096,-0.8951711,-0.5882403,-1.1744084,-1.0347834,1.3673298,-0.9875713,0.40622085,0.34688887,-0.42683792,-0.43510246,0.676714,-0.9657304,0.117237784,-0.557998,-0.4032116,-0.45798874,0.6336363,0.9633706,0.04154695,0.17768863,0.1965133,-0.94853723,0.28854093,-0.613229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22316206,0.035102457,-0.12671399,5.638969,-3.2752752,6.398964,-0.4754305,0.6596327,-1.2312174,0.8424103
25.215393,57.26901,23.19592,4.902016,-0.03779614,-0.24370593,0.41160378,-0.2572332,-0.6789809,-0.5123881,0.7600326,-0.67357296,0.46756226,0.5243597,0.2479382,-1.0631773,-2.1791134,-1.1045417,1.896442,1.9288523,-0.8427351,0.26831904,-1.0072212,-2.1377203,-1.1669265,1.9540316,1.8860912,-0.8916501,-0.5169293,-1.2012115,-0.96635544,1.3598307,-0.97477525,0.3969372,0.35361865,-0.436203,-0.43398476,0.67107826,-0.92680436,0.10985112,-0.5653552,-0.4123516,-0.45527458,0.6274836,0.9640601,0.045500576,0.17983946,0.19019862,-0.89838016,0.27016312,-0.61929274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21379697,0.03398475,-0.12107825,6.9309235,-2.8048515,7.2864056,-0.8091688,0.81933737,-1.0480642,0.6168127
-5.2159934,51.96124,14.531598,13.127757,1.2933593,0.3017401,0.06737144,-0.37903762,-0.7057723,-0.48004034,0.7603647,-0.65378815,0.4233662,0.49458456,0.23041528,-1.0777985,-2.1857245,-1.09089,1.8886528,1.9284278,-0.84219164,0.26295558,-1.0194874,-2.1468794,-1.1533576,1.9444114,1.8899558,-0.88809663,-0.5429384,-1.2356868,-0.8979357,1.3564525,-0.9588956,0.3826766,0.3559554,-0.4453125,-0.4328575,0.6652589,-0.90571487,0.113812536,-0.58749765,-0.4213562,-0.45246124,0.6212486,0.9646995,0.049354177,0.1817169,0.18411408,-0.8966744,0.28958577,-0.6282428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20468748,0.032857507,-0.11525887,-2.6295066,-3.598404,7.13284,-0.19471645,1.2248278,-1.5444458,0.24983287
-13.082985,55.41017,13.52627,16.135763,1.6430379,0.53017664,-0.02876027,-0.37766728,-0.6983435,-0.45568895,0.76202947,-0.63697237,0.47720715,0.52915853,0.22518885,-1.0893217,-2.1924484,-1.0771546,1.8807142,1.9376764,-0.83518076,0.25716153,-1.031992,-2.155413,-1.1397945,1.9349735,1.8937249,-0.8845014,-0.591537,-1.2558305,-0.8377483,1.3567348,-0.9400513,0.37466857,0.36076093,-0.45422363,-0.43166542,0.65923774,-0.88617873,0.12105434,-0.6069754,-0.43040657,-0.44935226,0.6149695,0.96533173,0.053129956,0.1833552,0.17802414,-0.9033175,0.32195553,-0.6311887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19577634,0.031665415,-0.10923773,-4.8506737,-2.1776915,6.2791705,0.20253658,1.5349507,-0.9093821,0.49158335
-8.807244,60.38175,16.707224,15.533608,1.682518,0.6440757,-0.0029042512,-0.37744167,-0.7130035,-0.34731698,0.7412417,-0.5929466,0.46798438,0.4912747,0.21941736,-1.1032923,-2.1901445,-1.0656703,1.8756788,1.9405234,-0.83537394,0.2508869,-1.0446796,-2.1630194,-1.1263171,1.9258274,1.8974211,-0.88088727,-0.6394896,-1.273745,-0.7337375,1.3452227,-0.9075302,0.36763236,0.3617406,-0.46290016,-0.43040657,0.6530939,-0.86125755,0.12747222,-0.6166243,-0.43945503,-0.44592476,0.6087462,0.96597236,0.0566536,0.18471417,0.17195459,-0.900641,0.3548272,-0.6227237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18709981,0.030406564,-0.10309386,-4.8128724,-1.9503117,10.709572,-1.02036,2.8372407,-0.8051753,0.12162328
-8.2565155,54.77897,14.623608,13.305787,1.6307148,0.5125054,0.009397827,-0.39618352,-0.7460268,-0.33313572,0.7153451,-0.5334425,0.39909416,0.46581796,0.21126853,-1.1192824,-2.196333,-1.0547826,1.8724831,1.9373305,-0.83430547,0.24415798,-1.0576401,-2.1696835,-1.1130725,1.9171416,1.9010028,-0.8772864,-0.6840375,-1.3037392,-0.64294046,1.3180909,-0.8566527,0.35464036,0.3597021,-0.47136497,-0.4290924,0.64674896,-0.8413244,0.13272804,-0.6400434,-0.44849777,-0.44218445,0.6025108,0.9666527,0.05989826,0.1856387,0.16593045,-0.90125036,0.38403478,-0.6269429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.178635,0.029092401,-0.09674895,-4.4603467,-3.1376362,9.330618,-2.5636196,4.7352195,-1.4049709,-0.14823079
-5.2991214,54.091103,14.37187,11.538355,1.4391146,0.36979353,0.049952418,-0.40413782,-0.74774045,-0.3179089,0.69148016,-0.4857048,0.322354,0.487194,0.2037442,-1.1324141,-2.2014744,-1.0439245,1.868571,1.9332381,-0.82856697,0.23707193,-1.070858,-2.1756115,-1.1001884,1.9090482,1.9044034,-0.8736923,-0.71684396,-1.3282858,-0.5752473,1.2789801,-0.7946573,0.33495384,0.35945243,-0.47963142,-0.427742,0.64013785,-0.82138747,0.13580124,-0.66766703,-0.45752335,-0.43820572,0.5961923,0.9673843,0.06294621,0.18604128,0.15998127,-0.8979703,0.40703958,-0.6367404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17036855,0.027741998,-0.09013784,-3.294313,-2.582717,6.995845,-3.7753582,5.873847,-2.072519,0.025433302
15.732609,72.1072,26.649757,10.309511,1.3128285,0.48202014,0.16506094,-0.36953387,-0.74476904,-0.06981793,0.6970367,-0.43546495,0.35965282,0.49428776,0.20011854,-1.145335,-2.1825933,-1.0304847,1.8655018,1.9403688,-0.8242635,0.22993533,-1.084238,-2.179945,-1.0876209,1.9016472,1.9076574,-0.8700893,-0.71299314,-1.3415095,-0.3848747,1.249421,-0.7238056,0.32182458,0.36070636,-0.48752213,-0.42641258,0.63359475,-0.7780167,0.1319353,-0.6493058,-0.4662552,-0.4341011,0.590101,0.9681622,0.06529028,0.1859464,0.15434739,-0.8602337,0.41620177,-0.60310966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16247785,0.026412576,-0.08359474,0.2660513,-1.4593363,19.488121,-2.9781342,6.528008,-1.3797998,0.15982985
18.844505,70.765724,27.018824,8.425379,1.4170563,0.37410858,0.1676955,-0.38994786,-0.767413,0.00122063,0.6345624,-0.29468718,0.2070355,0.45226085,0.19094054,-1.1609794,-2.179823,-1.0241647,1.8721784,1.9283609,-0.8248632,0.2228357,-1.0977879,-2.1822376,-1.0755454,1.8952502,1.9106826,-0.8665044,-0.70928717,-1.3597503,-0.17623793,1.1935005,-0.6133604,0.29590112,0.35796198,-0.49498367,-0.42513466,0.627227,-0.7355742,0.12635793,-0.63262755,-0.474617,-0.42993546,0.5843382,0.96903735,0.066655114,0.18516742,0.14911966,-0.8237167,0.4208691,-0.570444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1550163,0.025134653,-0.077227,0.26532412,-1.9502163,21.277586,-5.612564,10.50626,-2.6476622,-0.2099216
27.124638,77.14893,31.656216,7.114414,1.5180521,0.38262236,0.19937772,-0.38478786,-0.77094114,0.19318406,0.58204323,-0.17537826,0.09611938,0.429942,0.18435691,-1.1748819,-2.1629193,-1.0173411,1.8777124,1.9202945,-0.82351017,0.21581118,-1.1114922,-2.181967,-1.0641948,1.8901787,1.9133834,-0.86296326,-0.700537,-1.3745323,0.09611821,1.1153542,-0.4739024,0.26131552,0.35307553,-0.50195885,-0.42393684,0.62116605,-0.68495077,0.1176942,-0.5977668,-0.4825344,-0.42576218,0.57902944,0.97006434,0.066732556,0.18350874,0.14438324,-0.7770597,0.41996664,-0.5209112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14804113,0.023936838,-0.07116604,0.7689953,-1.6070604,27.67449,-7.868147,13.35808,-3.4721136,-0.42104125
31.595934,72.58399,30.58219,3.9552503,1.9027612,-0.015612006,0.14747933,-0.35681605,-0.7751571,0.24787822,0.4894098,0.27173853,-0.19564217,0.4178748,0.18012957,-1.1890079,-2.157179,-1.0152538,1.9173526,1.8938191,-0.82117575,0.208996,-1.1253204,-2.1792586,-1.0539294,1.8876274,1.9155425,-0.8594803,-0.67548996,-1.3858974,0.33067116,0.99689484,-0.18401858,0.20063242,0.346909,-0.5084839,-0.4228363,0.6153739,-0.6423303,0.10759321,-0.5744282,-0.4900818,-0.42166138,0.5741515,0.971369,0.06533149,0.18040054,0.14010553,-0.7442709,0.41124755,-0.4795593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14151609,0.022836298,-0.0653739,2.4163723,-1.2563705,23.802778,-11.878538,28.507877,-6.0914097,-0.53403974
28.10606,57.393486,21.595945,1.3099103,1.4164914,-0.6520479,0.13153842,-0.297726,-0.77444196,0.08891148,0.46234068,0.43577933,-0.28327855,0.48572248,0.1792234,-1.2027646,-2.1703675,-1.0076954,1.9312053,1.8872147,-0.8109081,0.20268795,-1.1392174,-2.1756163,-1.0447766,1.8881813,1.9170629,-0.8560096,-0.6161848,-1.3911759,0.3760228,0.88827556,0.13417877,0.13579713,0.34733385,-0.51470566,-0.4218483,0.6095207,-0.6163693,0.09607866,-0.59112406,-0.49743843,-0.41774178,0.5693443,0.9729569,0.0629831,0.17565453,0.13613725,-0.7301931,0.38917857,-0.4839839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13529432,0.021848291,-0.05952066,5.8541536,-0.62572956,4.7423306,-10.80035,31.578598,-6.5131516,0.11433959
32.476124,61.864216,22.136164,2.6557405,0.8455991,-0.94852746,0.124640316,-0.22331356,-0.7512251,0.11290363,0.50357133,0.40721723,-0.3299441,0.4923435,0.18035659,-1.2143399,-2.164326,-0.99441946,1.9289031,1.8840685,-0.8067753,0.19726658,-1.1530247,-2.1720502,-1.0362304,1.8913122,1.917961,-0.8525255,-0.517764,-1.3776298,0.35100865,0.8436356,0.37179065,0.074466035,0.34892723,-0.520628,-0.42101288,0.60357577,-0.5855353,0.07966,-0.59872746,-0.5045948,-0.41416168,0.5644933,0.97470593,0.060185697,0.16970602,0.13238484,-0.7089993,0.35165736,-0.48847696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.129372,0.021012872,-0.053575754,9.757376,1.2526274,-2.2564292,-4.3750525,23.57475,-6.133139,0.19525886
41.214043,73.565025,28.043978,4.241986,0.51803756,-0.884602,0.16874816,-0.16089314,-0.7461968,0.25955808,0.5247264,0.38685545,-0.30804387,0.5130101,0.18117726,-1.2276443,-2.1460943,-0.9837578,1.9299978,1.8871566,-0.80122447,0.19298941,-1.1666565,-2.1682973,-1.0277429,1.8961183,1.9183295,-0.84900796,-0.39802042,-1.3587232,0.38486862,0.85071415,0.5158543,0.024495607,0.35269123,-0.5261402,-0.42037582,0.5978006,-0.5413007,0.058707573,-0.57400644,-0.51141167,-0.4110222,0.5597846,0.97649354,0.056929745,0.16309564,0.12891512,-0.6700301,0.30441764,-0.46799698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12385976,0.020375818,-0.0478006,11.886078,1.768136,3.7395477,0.77952147,14.172745,-4.9682345,0.3711462
34.485847,80.49605,29.609276,8.311598,0.8254988,-0.5384849,0.1007579,-0.15644766,-0.7402525,0.34947944,0.5235733,0.42965448,-0.27502507,0.51686925,0.17734465,-1.2406818,-2.1333494,-0.97538555,1.9390837,1.890827,-0.797321,0.18970029,-1.1800957,-2.163767,-1.0190303,1.9019523,1.9182838,-0.8454505,-0.30601758,-1.3392888,0.47688392,0.878417,0.6049326,-0.014022197,0.35673803,-0.5311928,-0.41992378,0.59240836,-0.4947667,0.041202113,-0.53130156,-0.5178547,-0.40825844,0.555413,0.9782637,0.05304627,0.15615489,0.12570567,-0.63404036,0.27083957,-0.4301074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1188072,0.019923776,-0.042408347,9.158903,1.8149614,9.540165,2.8671145,8.685482,-3.8043954,0.39850473
21.463154,83.06683,27.736279,12.260098,1.2348307,-0.2299123,0.0067738593,-0.15515667,-0.71428245,0.36334252,0.510804,0.5160658,-0.2594871,0.5261653,0.17418462,-1.251524,-2.1274328,-0.9679499,1.9535588,1.892335,-0.792834,0.18703963,-1.1932621,-2.1583066,-1.0100834,1.9085797,1.9179155,-0.84184897,-0.25274378,-1.3096529,0.57004017,0.90052646,0.68122756,-0.044162694,0.36133614,-0.5358143,-0.41959953,0.58746773,-0.45300874,0.029899878,-0.48610675,-0.52402496,-0.40567207,0.5514506,0.9800006,0.048518304,0.14901787,0.12263073,-0.61027247,0.25702283,-0.38851124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11418569,0.019599527,-0.037467718,5.337465,2.8458595,9.556807,2.3420691,7.4830055,-2.9438875,0.47143698
19.633213,79.73307,25.974072,10.533256,1.0353258,-0.15044424,0.0760206,-0.12061895,-0.70457065,0.3948936,0.4661856,0.57668865,-0.2166239,0.52691895,0.17497773,-1.2637192,-2.1188173,-0.96346486,1.9662485,1.8962531,-0.7891571,0.1848143,-1.2061386,-2.1519713,-1.0011837,1.9159324,1.91732,-0.8382047,-0.21242651,-1.2806469,0.6555036,0.8870868,0.75271547,-0.064406075,0.3655127,-0.54003906,-0.41937637,0.5829243,-0.41416535,0.020235723,-0.44875115,-0.52994347,-0.40320778,0.54782194,0.9816897,0.043397535,0.1416646,0.11972048,-0.58506095,0.24593255,-0.35781857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10996091,0.019376367,-0.032924294,4.049125,2.786827,8.743978,-1.2037635,7.0376873,-1.9379809,0.44516325
8.133323,70.68101,19.974676,9.28135,0.86532414,-0.028134838,0.13123576,-0.15099847,-0.68632233,0.3677615,0.37510413,0.6103457,-0.24783328,0.51971483,0.16971445,-1.2747709,-2.1151953,-0.96367335,1.976967,1.8925366,-0.7862332,0.18268491,-1.218708,-2.1451554,-0.9929035,1.9239296,1.9165318,-0.83452874,-0.2129925,-1.2494727,0.69064593,0.8088337,0.815134,-0.08332495,0.3685333,-0.5439434,-0.41921234,0.57856536,-0.3843516,0.015361084,-0.4373787,-0.5356579,-0.4007702,0.5443011,0.98331624,0.037966795,0.1340001,0.11701143,-0.56626564,0.24587552,-0.35394397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10605657,0.019212335,-0.028565347,-0.02116859,3.0358076,3.5433412,-7.6811433,6.260729,-1.7702982,0.37181973
12.786255,72.19464,21.194689,6.738237,0.50507593,-0.01680243,0.2493114,-0.12742075,-0.6593677,0.43426365,0.3144628,0.6446831,-0.25441897,0.5251839,0.16994284,-1.2846448,-2.1017292,-0.9614572,1.9883978,1.8910899,-0.7820104,0.18054594,-1.230917,-2.1379085,-0.98567796,1.9325045,1.9155722,-0.8308231,-0.2141029,-1.2116089,0.7363911,0.6942551,0.8714893,-0.09960605,0.37145358,-0.5475292,-0.41910744,0.5743486,-0.3516535,0.009281962,-0.42223012,-0.5410938,-0.39837646,0.5408157,0.98485756,0.03230583,0.12597334,0.11464115,-0.53624773,0.23995048,-0.3502763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102470756,0.019107431,-0.024348617,-0.080400705,3.7030935,4.589975,-11.323881,5.6708336,-1.4779508,0.36004782
8.377657,68.63294,19.2423,5.7525363,0.41281608,0.0830192,0.30191633,-0.16040273,-0.6487955,0.46248484,0.21829607,0.6650069,-0.2798858,0.53113914,0.16450566,-1.2957965,-2.09166,-0.96384835,1.9990052,1.8875836,-0.7777092,0.17821677,-1.2427769,-2.1302001,-0.97988576,1.9415663,1.9144487,-0.82708734,-0.23904084,-1.1777062,0.7822618,0.54139555,0.9179912,-0.11579165,0.3746157,-0.55081177,-0.4190445,0.57022166,-0.32215267,0.005625846,-0.41565698,-0.54623795,-0.39600754,0.5372954,0.9862994,0.026466226,0.11752042,0.11270232,-0.5068337,0.23893774,-0.35615572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09918821,0.019044489,-0.02022165,-2.4460137,3.3252,4.505408,-15.14914,4.760051,-1.4448047,0.41054487
12.526454,68.6537,19.556648,2.5301516,-0.08519233,0.054499827,0.44810423,-0.16643888,-0.61308146,0.47403958,0.07981355,0.68051904,-0.30759773,0.53704274,0.16157289,-1.304085,-2.082796,-0.9719044,2.0096183,1.8836889,-0.7733831,0.17561242,-1.2542248,-2.1220953,-0.9759933,1.9510231,1.9131627,-0.8233183,-0.26739904,-1.134049,0.8196037,0.3390493,0.9553847,-0.13207492,0.3780455,-0.5537853,-0.41902733,0.56614256,-0.29064286,0.0005662341,-0.41140735,-0.5509949,-0.39370537,0.5336753,0.98761475,0.020547468,0.108597755,0.11136123,-0.4651083,0.23006105,-0.36722878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09621465,0.019027323,-0.016142547,-2.7853787,4.305434,3.5863519,-20.09164,3.9099693,-1.4163151,0.45767426
23.997473,61.144753,18.16144,-6.2519956,-1.2202003,-0.14531858,0.76610374,-0.16866465,-0.58731836,0.44522816,-0.16045828,0.6915327,-0.32866067,0.5471526,0.15874596,-1.3129566,-2.0775726,-0.9920391,2.0201764,1.8802966,-0.768603,0.17276296,-1.2652073,-2.113872,-0.9748711,1.960792,1.9117186,-0.81950915,-0.29066712,-1.086611,0.82275033,0.037207983,0.98469067,-0.14760911,0.38241038,-0.5564251,-0.4190998,0.5619384,-0.25637797,-0.00974437,-0.42892015,-0.5551491,-0.39164925,0.5297562,0.98876065,0.014784035,0.0990652,0.11099483,-0.39902097,0.199006,-0.40299752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09357488,0.019099802,-0.011938393,-2.2881866,4.6741962,0.10411739,-30.018593,3.1441212,-1.3124377,0.59939027
21.828503,51.178226,13.285404,-9.108125,-1.6888024,-0.3391711,0.8263164,-0.18982276,-0.56833583,0.3338487,-0.3140143,0.7025823,-0.35655126,0.56342363,0.15378068,-1.3220409,-2.0804873,-1.0062726,2.0310502,1.8760635,-0.7631668,0.16965425,-1.2757359,-2.1062398,-0.9769828,1.9708016,1.9101161,-0.815645,-0.31744942,-1.041636,0.74271417,-0.2931741,1.0072033,-0.1637459,0.3885209,-0.5587654,-0.4192829,0.5573199,-0.22769046,-0.021082306,-0.47738788,-0.55864525,-0.38995934,0.5252708,0.9897097,0.009582604,0.08885713,0.111746326,-0.33273327,0.16085023,-0.46577662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091234565,0.019282907,-0.0073198676,-2.62385,4.4397116,-8.286535,-32.807636,2.5050402,-1.4187336,0.85618496
17.415403,70.05223,19.764679,1.5045633,-0.7066458,-0.21671483,0.46554193,-0.15894867,-0.53386617,0.4163888,-0.1989099,0.68995005,-0.27160746,0.5946185,0.15375939,-1.3291224,-2.064601,-0.99687374,2.0397966,1.8829553,-0.75618315,0.16649027,-1.2857704,-2.0990646,-0.98113513,1.9809347,1.90843,-0.8117025,-0.3156864,-0.99070793,0.70824707,-0.45510837,1.0164567,-0.16955112,0.39683133,-0.560833,-0.41954803,0.552557,-0.20018011,-0.02812554,-0.4786382,-0.5616226,-0.38855362,0.5205339,0.9904594,0.004743425,0.078350954,0.113263994,-0.28556272,0.13525578,-0.4778758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089167,0.019548029,-0.0025569797,0.2873242,5.100429,-3.7695765,-15.965593,1.2945414,-0.37780702,1.0464728
32.675186,75.8895,24.638351,0.37431097,-0.9801656,-0.48738855,0.44887984,-0.07912849,-0.5223654,0.42640537,-0.25679433,0.69825494,-0.21458966,0.5809246,0.15857743,-1.338007,-2.0564241,-1.0068146,2.0507603,1.886971,-0.75361,0.1637866,-1.2953606,-2.092034,-0.9863308,1.9911395,1.9067494,-0.8076942,-0.25487065,-0.9482509,0.70046735,-0.54031,1.0232289,-0.16685943,0.40278897,-0.5626087,-0.41991615,0.5479064,-0.17055367,-0.03985661,-0.46216536,-0.5640812,-0.38754654,0.51580447,0.9909995,-2.65429e-05,0.06780498,0.11542218,-0.23185179,0.09006956,-0.47239503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08739126,0.019916147,0.0020936131,6.1991634,4.273677,-1.0649204,-8.308315,1.0714531,0.50339997,0.7924378
29.083282,88.02391,27.757254,5.75942,-0.7024684,-0.4148374,0.283103,-0.06195657,-0.45017004,0.37263167,-0.26199862,0.7022078,-0.11359684,0.5731495,0.15759096,-1.3403776,-2.054771,-1.0125307,2.0613604,1.8953897,-0.75037926,0.16178699,-1.3043137,-2.0852172,-0.99186975,2.0013993,1.9051781,-0.8036418,-0.18123238,-0.87752354,0.6741741,-0.5577197,1.0283998,-0.1529275,0.40673062,-0.5641079,-0.42038345,0.5435843,-0.14328694,-0.048961625,-0.4230855,-0.566061,-0.38694382,0.51131904,0.99133027,-0.004804016,0.057522297,0.11803491,-0.18526974,0.05066355,-0.44159314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08589208,0.020383447,0.0064157248,7.4928613,7.1415544,-2.9373288,-1.5461087,0.98178387,1.6553164,0.5891919
18.526608,106.99828,32.85917,16.318914,0.14112073,-0.09940942,-0.026392726,-0.030129045,-0.37705302,0.39433438,-0.13374788,0.6871248,0.09871459,0.56361985,0.15877408,-1.342019,-2.0457838,-1.0052445,2.0701118,1.9150496,-0.7472798,0.16055319,-1.3123302,-2.078534,-0.9967125,2.0116456,1.9039017,-0.79956675,-0.10362494,-0.7760912,0.6649771,-0.45935515,1.0254008,-0.118300505,0.40834713,-0.56537056,-0.420887,0.53997546,-0.12097529,-0.050630596,-0.34061682,-0.56770897,-0.3865795,0.5074757,0.99147964,-0.009780007,0.047981966,0.120707236,-0.15723959,0.032142557,-0.36627054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08462942,0.020886987,0.010024548,7.899818,10.262978,-1.2497544,9.984941,0.2636671,3.762795,0.33094883
15.525852,119.03896,34.655193,18.298956,-0.21971636,-0.09300655,-0.020861847,0.0031190093,-0.23852159,0.2623513,-0.18468252,0.6883318,0.119548805,0.54088354,0.16086508,-1.3361824,-2.0522988,-1.0151807,2.0804787,1.9158566,-0.7454784,0.1600661,-1.3188515,-2.0725105,-1.0007213,2.021857,1.9029729,-0.7954974,-0.029981496,-0.61035883,0.580597,-0.38088375,1.021554,-0.08343992,0.4070856,-0.5664139,-0.42140007,0.5372779,-0.098790616,-0.051322136,-0.24644864,-0.56902313,-0.38640785,0.5044949,0.991471,-0.014719364,0.039526828,0.12331301,-0.12240568,0.012471303,-0.27606472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0835861,0.021400064,0.012722135,7.4914637,16.692507,-8.746934,7.99759,0.16479492,3.795439,0.050127506
-1.5848379,158.90773,42.33213,31.238358,-0.09249133,0.23171723,-0.22507448,0.007891888,0.05593316,0.07278257,-0.09748184,0.6531082,0.12671469,0.52180064,0.1608553,-1.3132582,-2.0652323,-1.0104696,2.0871677,1.9156444,-0.74331737,0.16013715,-1.3225784,-2.0681999,-1.0037271,2.0319316,1.9023567,-0.79145956,0.019832432,-0.29297993,0.38020387,-0.27332368,1.0048298,-0.05339565,0.40322727,-0.56723404,-0.42185974,0.5359886,-0.07660693,-0.043987468,-0.09006221,-0.5699806,-0.38629532,0.50292027,0.99135226,-0.019085167,0.032891892,0.12559685,-0.087572515,0.011350617,-0.11866204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08276594,0.021859735,0.014011383,5.094757,31.888844,-20.37052,10.859722,-1.0150194,3.3183665,-0.22661686
3.0948515,130.65102,33.220005,25.347036,-0.48059762,-0.32899612,-0.22755443,0.09893204,0.028973516,-0.058882836,-0.0040626833,0.6045433,0.09837135,0.49117303,0.17003036,-1.319681,-2.074088,-1.0041333,2.092386,1.9121939,-0.74234223,0.16093227,-1.3236561,-2.0663116,-1.005438,2.0416825,1.9019828,-0.78748184,0.099544846,-0.045656294,0.124562055,-0.1367759,0.9665421,-0.031723846,0.39628118,-0.56788826,-0.4222889,0.53582454,-0.061963726,-0.04248106,0.007895925,-0.57066536,-0.38632393,0.50251853,0.99118876,-0.022468615,0.02813347,0.12746912,-0.061875194,-0.0075515076,-0.014662947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082111716,0.022288889,0.014175475,8.01255,24.803385,-25.702785,13.696689,-3.3950567,2.298563,-0.56582093
