torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.3430805,116.5168,20.65523,18.70633,1.7538377,0.9436066,0.060436085,-0.7507235,-0.22420084,0.38882488,-0.49529785,0.7189961,-0.44007862,0.5580981,0.34370902,-1.4182366,-2.1952097,-0.6040197,1.9194206,1.7175822,-0.79221547,0.4055439,-1.400459,-2.227621,-0.56323415,1.8584578,1.7583406,-0.8439711,-1.3226279,-0.43758884,0.6553102,-0.8906491,1.1063112,-0.3205275,0.40620705,-0.5696945,-0.47751617,0.5285608,-0.4745787,0.4152101,-0.44675496,-0.5752487,-0.4878044,0.49415967,0.98308486,0.115725376,0.13729568,0.036079418,-0.6691509,0.6471732,-0.3123783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08030546,0.07751617,0.021439195,0.4426241,10.659176,3.2675266,-6.5178275,5.096245,1.8174767,0.31597018
23.91448,106.26076,21.292868,14.61572,1.5918252,0.86983013,0.039146107,-0.67970717,-0.24574271,0.57066995,-0.4345808,0.71646243,-0.27740443,0.5888328,0.33757317,-1.4250333,-2.1705542,-0.60669225,1.930104,1.7306001,-0.7850878,0.39263117,-1.4044759,-2.22008,-0.5720847,1.8696098,1.7553414,-0.8398836,-1.2800045,-0.38923284,0.78304523,-0.8826185,1.1230727,-0.29165965,0.41007656,-0.5740814,-0.47358322,0.52461696,-0.4284558,0.3867312,-0.38030165,-0.58166504,-0.48136902,0.49152175,0.9849439,0.11262251,0.12639818,0.035000227,-0.6308662,0.64613587,-0.2482479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075918555,0.073583215,0.025383055,4.4974804,4.997617,11.430943,0.9723425,3.2049894,3.3473015,0.5479574
34.70047,86.505455,19.100973,6.9151745,0.81759304,0.6410105,0.17181207,-0.6340284,-0.26689863,0.6133983,-0.4637085,0.7317571,-0.1021603,0.59656143,0.32922834,-1.4311658,-2.15874,-0.6184556,1.9427855,1.7451254,-0.7802275,0.38034642,-1.4083955,-2.2111819,-0.5807891,1.8808675,1.7527443,-0.83575135,-1.2106224,-0.39249444,0.92165196,-0.86578554,1.1308494,-0.24769706,0.4148649,-0.57805634,-0.4699402,0.52115697,-0.38789988,0.35783848,-0.3378967,-0.5876694,-0.4750595,0.4892773,0.98676926,0.108476825,0.11552238,0.03425985,-0.5870418,0.62855434,-0.21715619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07194364,0.06994018,0.028843045,7.152438,-0.20228624,12.735891,1.8577337,2.0603418,4.8436046,0.6461799
51.95187,98.71136,22.972351,4.5663896,0.12998447,0.7304162,0.2557476,-0.5418349,-0.18573865,0.63542885,-0.4459452,0.73439986,0.2154161,0.5909981,0.32616293,-1.4269694,-2.147639,-0.6253836,1.9543074,1.7742859,-0.77665156,0.36910456,-1.4121302,-2.20109,-0.58921134,1.892189,1.7508147,-0.83157355,-1.0944932,-0.36676812,1.0342897,-0.8335763,1.1370529,-0.17297311,0.41940773,-0.5815506,-0.46665573,0.5183217,-0.3381902,0.31959146,-0.26928422,-0.5930481,-0.4690838,0.48748514,0.98852444,0.10323228,0.104906045,0.034017894,-0.5191752,0.5895116,-0.16713855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06844938,0.066655725,0.03167832,11.872482,2.7146041,10.049831,3.4618378,2.0447493,8.088568,0.6625235
66.57433,83.41524,21.19174,-3.971864,-0.995379,0.36618972,0.44881988,-0.45393986,-0.22302082,0.65332085,-0.46422216,0.73565394,0.32521266,0.58821434,0.3237106,-1.4344323,-2.135758,-0.6356336,1.9657544,1.7833359,-0.7727521,0.35926983,-1.4158114,-2.1901271,-0.59743214,1.9035363,1.7496692,-0.82735336,-0.945669,-0.36818507,1.1141425,-0.81724715,1.1374775,-0.093046,0.42365736,-0.5845642,-0.46377754,0.51600266,-0.29081544,0.27814662,-0.22294106,-0.5976486,-0.46370316,0.48596153,0.99017364,0.09703772,0.09460441,0.034493107,-0.43812135,0.52302414,-0.14769894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06543577,0.063777536,0.033997357,15.117943,-0.047439337,7.036948,1.9090056,1.16148,8.608644,0.6549835
91.0192,74.554344,21.44314,-13.5290365,-2.3479407,-0.11527881,0.6490008,-0.29588184,-0.23860715,0.6608909,-0.438322,0.7319547,0.37176198,0.58176345,0.32968163,-1.4396721,-2.124038,-0.6412643,1.9767318,1.7868454,-0.769177,0.35138974,-1.4196285,-2.178627,-0.6054374,1.9148588,1.7492932,-0.8230955,-0.73466605,-0.38618213,1.1595438,-0.79386586,1.1332334,-0.01697619,0.42732173,-0.58709717,-0.4613762,0.51406175,-0.24100763,0.22817573,-0.18758759,-0.60126495,-0.45929146,0.48449668,0.9916802,0.0900974,0.08462289,0.035940737,-0.3352924,0.41545585,-0.14655115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06290281,0.061376184,0.035938263,21.32647,-1.7444134,3.8253546,2.6663423,0.45144558,8.259164,0.6088793
94.245865,84.39981,23.24546,-12.251116,-2.6086078,-0.25421828,0.6129514,-0.18656276,-0.19230372,0.64193934,-0.3880634,0.72228247,0.38894528,0.5813275,0.33273345,-1.4388589,-2.114433,-0.6442437,1.987087,1.7881877,-0.76496273,0.3457645,-1.4234241,-2.1669931,-0.6130228,1.9261047,1.749612,-0.81880355,-0.5043087,-0.37710103,1.1624297,-0.74532723,1.1242712,0.050627124,0.43072602,-0.5891266,-0.45949173,0.5125516,-0.19379185,0.17451598,-0.14095142,-0.6038208,-0.4560337,0.483155,0.9930034,0.08261735,0.07513525,0.038381632,-0.22945273,0.2975536,-0.13029096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06087339,0.059491724,0.037448406,23.28868,0.9639025,-0.39639473,5.2676797,-0.05414486,7.4511805,0.6192446
105.21569,96.43762,26.514898,-12.452998,-2.9912708,-0.41356257,0.5886457,-0.010223549,-0.15983604,0.63568366,-0.30470482,0.7256552,0.43525457,0.5655589,0.34474212,-1.4394077,-2.1034248,-0.6434933,1.9986702,1.7931374,-0.7622477,0.34275803,-1.4269413,-2.1555002,-0.6197842,1.9372803,1.7505605,-0.8144915,-0.2318586,-0.34307718,1.1426059,-0.65135306,1.1180673,0.111798756,0.4324018,-0.5906601,-0.45816422,0.5116261,-0.13975711,0.118598334,-0.076789886,-0.60526276,-0.45407486,0.48214182,0.9941189,0.07468949,0.066361226,0.041775547,-0.11504573,0.16234663,-0.092127666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05933988,0.05816421,0.038373888,27.524195,3.4485638,-2.5861025,9.905184,0.16708374,6.7965345,0.47195554
77.664314,108.49786,26.450975,-0.51342493,-1.7712187,-0.1957443,0.23886001,0.04754345,-0.12216558,0.61587834,-0.18533383,0.7126914,0.45120028,0.542671,0.34751236,-1.4391578,-2.0939124,-0.6383176,2.0085495,1.7956805,-0.7602244,0.34215435,-1.4299453,-2.1443343,-0.62515813,1.9483517,1.7520546,-0.8101896,-0.0022465254,-0.2860828,1.1059884,-0.49766645,1.1062261,0.16359945,0.43048102,-0.5917587,-0.45732117,0.51141465,-0.09885812,0.07293562,-0.0025506546,-0.6057968,-0.45319366,0.4816898,0.9950263,0.06639321,0.058510028,0.045730006,-0.032831218,0.06417426,-0.03026065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058241248,0.05732116,0.038585365,23.23872,5.7605925,-4.234743,15.8845005,-0.40597916,5.6871443,0.11142492
34.47626,100.43073,20.936924,11.8717165,-0.1332137,-0.0128113255,-0.1756465,0.062051456,-0.14059612,0.57466716,-0.06546104,0.69677985,0.4465654,0.5164605,0.3483595,-1.444005,-2.0868676,-0.6317042,2.0180297,1.7967111,-0.75854355,0.34322387,-1.4325393,-2.133672,-0.62865615,1.959231,1.7539767,-0.8059383,0.14403874,-0.2502558,1.0516182,-0.29919904,1.0841076,0.20266333,0.42422923,-0.59259033,-0.4567833,0.5117567,-0.07540952,0.047202993,0.047006633,-0.6059036,-0.4528675,0.48176605,0.9957509,0.057897232,0.051607195,0.049646277,-0.00266029,0.02216851,0.019458612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057409644,0.05678329,0.038243294,14.83615,3.6495328,-5.861044,20.234453,-1.6011715,4.207978,-0.37366152
5.060734,83.51002,14.632498,17.580475,0.74284714,-0.017237633,-0.4072056,0.09967202,-0.16760652,0.5110606,0.034302935,0.6623034,0.44100574,0.5000489,0.35319108,-1.4493,-2.082566,-0.62522584,2.0254614,1.7980772,-0.7559334,0.34529763,-1.435038,-2.1237457,-0.63007134,1.9697726,1.7562133,-0.8017678,0.22894435,-0.24929807,0.9723443,-0.08819554,1.045463,0.23123471,0.4152823,-0.5933075,-0.4563923,0.51233035,-0.07043689,0.036324624,0.06200279,-0.60596466,-0.4527073,0.4821149,0.996323,0.049458418,0.04555981,0.053091396,-0.0075973,0.014766039,0.03893719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05669248,0.056392282,0.03766966,8.624411,0.15524626,-8.198285,21.353058,-3.4524202,3.022912,-0.70135
1.9953504,63.50315,9.753624,12.305922,0.3088398,-0.22640273,-0.24569054,0.14582865,-0.18479294,0.44142783,0.009423765,0.6456506,0.43819612,0.50332046,0.3598805,-1.4535173,-2.079603,-0.629129,2.0343375,1.800033,-0.75143576,0.34799463,-1.4377159,-2.114785,-0.62998736,1.9799064,1.7586766,-0.79767823,0.28350624,-0.27379608,0.8701667,0.041240834,1.0033184,0.25166264,0.4074541,-0.5939789,-0.45609283,0.51276886,-0.06647938,0.028117644,0.03834816,-0.60604095,-0.45264244,0.48235884,0.9967593,0.041363228,0.040120307,0.056127377,-0.011659837,0.0041008275,0.017993702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056021094,0.05609283,0.037231147,5.5317345,-2.4282277,-10.355711,13.122543,-3.9978743,2.1526515,-0.62009096
-10.474015,67.48995,9.085667,15.849153,0.5627373,-0.09903449,-0.27486727,0.13975053,-0.1404515,0.35513124,0.06488461,0.62177527,0.41612667,0.5063674,0.36196968,-1.451761,-2.0792718,-0.6234989,2.042084,1.8002893,-0.74704146,0.35094434,-1.4404548,-2.1070602,-0.62889826,1.9896169,1.7612916,-0.7936576,0.29898086,-0.27392548,0.7393799,0.13203798,0.96117485,0.26515505,0.40066245,-0.5946274,-0.45584106,0.51300013,-0.064652145,0.024427405,0.017941069,-0.6062317,-0.4525833,0.4824253,0.9970756,0.033825547,0.03524728,0.058767635,-0.02182323,0.006994474,0.0011712246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055372596,0.05584106,0.03699988,1.6088009,0.008016825,-13.255369,9.226699,-3.9442778,1.4570892,-0.53917766
-29.279276,81.53908,9.26622,23.908188,0.9070877,0.087202266,-0.42115763,0.10997837,-0.06167769,0.15698047,0.13349721,0.5825219,0.37486428,0.5015896,0.36194217,-1.4466226,-2.0913622,-0.61554855,2.047869,1.798778,-0.7434986,0.35374486,-1.4427799,-2.1013267,-0.62697566,1.9988772,1.7639881,-0.78970444,0.2739413,-0.21848094,0.51715004,0.2126835,0.9155181,0.27143052,0.39393154,-0.5952759,-0.4555874,0.51316565,-0.065060146,0.025840618,0.015732013,-0.6065979,-0.45235634,0.48246983,0.99728835,0.027198058,0.031220417,0.060838763,-0.040911388,0.028192198,0.0039937985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054724097,0.05558738,0.03683436,-2.45409,5.572942,-22.472263,8.179265,-4.196441,0.74584484,-0.5733669
-17.900045,71.928276,7.4833527,16.52773,-0.07389332,-0.18260184,-0.18601686,0.13457562,-0.06769521,0.019189613,0.077998996,0.5507309,0.35615954,0.49974173,0.36720243,-1.4495494,-2.0994077,-0.61917573,2.0539503,1.799604,-0.73973024,0.3563422,-1.4445652,-2.0981262,-0.6247717,2.0076745,1.7667135,-0.7858106,0.25504887,-0.16498782,0.25395402,0.22318023,0.8684649,0.27316678,0.3881027,-0.59589386,-0.4553566,0.51317114,-0.061510902,0.02236754,-0.0052687884,-0.60700226,-0.45209503,0.4823783,0.9974101,0.021807117,0.028052643,0.06253441,-0.040888432,0.026055366,-0.014679501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054106116,0.055356592,0.036828876,-1.8745363,5.34513,-26.451677,1.113531,-4.473424,0.25153756,-0.5209923
-25.079437,91.89085,11.56737,22.954155,0.48160765,0.15778416,-0.2663977,0.099202,0.019444881,-0.028825866,0.14528368,0.5184935,0.34976357,0.5171343,0.3662624,-1.4426206,-2.1010087,-0.6102433,2.0595238,1.8016899,-0.7340972,0.3586234,-1.445515,-2.0972679,-0.62237155,2.0159984,1.7694445,-0.78196055,0.21916057,-0.07173901,0.030088305,0.24560247,0.8208663,0.27313387,0.38394025,-0.5964813,-0.45512962,0.51326865,-0.05805298,0.023105225,0.014354446,-0.60744476,-0.45172882,0.48240906,0.9974701,0.017540142,0.025842585,0.06385837,-0.044986643,0.04036213,0.008152872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053518653,0.055129617,0.036731362,-3.5896926,9.301442,-22.395382,2.2549777,-4.622519,0.0366807,-0.43184757
-14.844645,81.23041,10.529856,17.282314,0.065851204,-0.013725739,-0.1334897,0.11114685,0.0007416464,-0.11449666,0.13137323,0.4734942,0.34349486,0.5096306,0.36973807,-1.4454409,-2.1087174,-0.6092342,2.0633478,1.8037939,-0.7309975,0.36065376,-1.445763,-2.0983741,-0.6198882,2.023807,1.7721643,-0.7781511,0.19760676,-0.009168013,-0.15703876,0.24914755,0.7673792,0.27156866,0.3798461,-0.597023,-0.454916,0.5134476,-0.052729163,0.020883162,0.01861071,-0.60785675,-0.45131874,0.48253986,0.9974881,0.014266314,0.024465173,0.064926825,-0.0410932,0.041359954,0.014342599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052976966,0.054915994,0.03655243,-2.1779716,6.2242045,-18.621841,0.317356,-5.3285956,-0.15365481,-0.45645833
-14.258653,84.3949,12.039476,18.258028,0.38247335,0.10163074,-0.14828372,0.09525162,0.032233387,-0.13909617,0.16759771,0.4381507,0.35611993,0.51457155,0.3701789,-1.4425397,-2.1122837,-0.60312843,2.0676222,1.8077763,-0.7266939,0.36247623,-1.4454559,-2.1008499,-0.61725414,2.0310676,1.7748755,-0.7743764,0.17701608,0.043740932,-0.2769985,0.26798478,0.7124259,0.27054933,0.37645638,-0.5975189,-0.4547081,0.5137502,-0.045581743,0.021273293,0.033704836,-0.60827637,-0.45085144,0.4828128,0.99748164,0.01172446,0.023796182,0.06577661,-0.04064906,0.04854697,0.03138475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052481055,0.054708093,0.036249816,-2.099207,5.2486515,-11.808276,1.8149674,-5.5315614,-0.17306805,-0.41285157
-2.9195604,76.572266,11.979111,13.261531,0.12540635,-0.019544529,-0.03817968,0.114255115,0.022310933,-0.15600939,0.1659664,0.40264654,0.36257812,0.51620674,0.37390175,-1.4432248,-2.1164508,-0.6006575,2.0713322,1.8111334,-0.72275573,0.3642472,-1.4448513,-2.1040847,-0.6144608,2.0377777,1.7775859,-0.7706295,0.17696033,0.065908246,-0.33796307,0.28277346,0.6567896,0.27101374,0.37375408,-0.5979614,-0.45451927,0.5141324,-0.04320395,0.018253572,0.039718308,-0.6086273,-0.4503975,0.48317498,0.9974581,0.009656774,0.023632523,0.06652452,-0.033404768,0.044291172,0.037989438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05203855,0.054519266,0.03586763,-0.054821372,2.1761403,-5.869031,1.3957202,-5.6572914,-0.030487776,-0.35291314
-10.211865,74.33479,11.021061,15.480932,0.5088895,0.024896568,-0.11265331,0.0800287,0.03974458,-0.22368076,0.18867303,0.37947455,0.34513316,0.51339734,0.37225008,-1.4408768,-2.126453,-0.5955935,2.075725,1.8120992,-0.7192898,0.36591184,-1.4440902,-2.1078842,-0.61145294,2.0439727,1.7802832,-0.76690924,0.16275139,0.0795065,-0.39288318,0.3064631,0.6066593,0.2690937,0.37110597,-0.5983658,-0.45433426,0.51454747,-0.040140416,0.018764256,0.042276833,-0.6089859,-0.4499073,0.4835804,0.9974266,0.007978261,0.023874864,0.06713036,-0.036517903,0.050869256,0.04173067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051634192,0.054334253,0.035452545,-1.4746517,1.3163998,-5.2408338,2.2780657,-5.164504,-0.24086237,-0.3612578
-6.485551,72.45374,10.768222,13.716483,0.29604053,-0.05892235,-0.058774244,0.085326694,0.053286135,-0.272636,0.17826547,0.34537262,0.31377965,0.5097518,0.3744445,-1.4387616,-2.1351478,-0.5936264,2.07851,1.8116611,-0.71593404,0.3674722,-1.4432071,-2.1122596,-0.60829914,2.0496824,1.7829378,-0.7632147,0.15358923,0.091158964,-0.45151594,0.3179764,0.5582249,0.26403776,0.36849836,-0.5987396,-0.45415306,0.51495814,-0.03627059,0.01787257,0.041035082,-0.6093445,-0.44939613,0.48399305,0.9973881,0.006709349,0.024472678,0.0676238,-0.03538498,0.05106172,0.0414177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051260352,0.054153055,0.03504187,-0.9756863,1.1223108,-5.596238,1.0479093,-5.0122857,-0.56022406,-0.36503077
-4.0411696,71.663765,10.66575,12.527307,0.12656341,-0.09934594,-0.002367866,0.08085225,0.062279753,-0.30268663,0.16785806,0.2984505,0.29578435,0.52358216,0.37555742,-1.4369792,-2.1425283,-0.59151334,2.0795274,1.8125162,-0.7108565,0.3689471,-1.4422058,-2.117211,-0.6051367,2.0548704,1.7855295,-0.7595335,0.14528778,0.102973536,-0.5089179,0.3153482,0.50536656,0.25736895,0.36761463,-0.5990677,-0.45398903,0.5153426,-0.031617478,0.015837105,0.037845824,-0.6096649,-0.4489174,0.48438686,0.9973388,0.00588711,0.025399242,0.06808434,-0.030341363,0.046921913,0.03905244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05093229,0.053989023,0.03465742,-0.8954674,1.1403441,-5.455649,-0.38047433,-5.4786086,-0.7185042,-0.20144582
-4.7657204,72.859566,10.679847,13.083201,0.11718653,-0.1151626,-0.0033799855,0.07272264,0.07401795,-0.34010267,0.17728734,0.24954791,0.24846138,0.52498615,0.37621936,-1.434804,-2.1512213,-0.58740795,2.0798252,1.8103757,-0.7070349,0.3703285,-1.4410633,-2.1227612,-0.60199434,2.0594862,1.7880222,-0.75585806,0.1354899,0.11782597,-0.56936014,0.31334877,0.4462977,0.24639961,0.36707926,-0.59934235,-0.45384026,0.515707,-0.02643595,0.014284538,0.036422573,-0.60993195,-0.4484825,0.4847713,0.9972772,0.00555432,0.026666468,0.068529055,-0.025453877,0.04266187,0.038669802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05065763,0.05384025,0.034292996,-1.0516405,1.4420674,-5.735016,-0.33029914,-6.130785,-1.1559665,-0.17946959
-7.9482,74.809074,10.593971,14.95461,0.1527284,-0.08885316,-0.046055265,0.06463831,0.08255662,-0.37717173,0.20915776,0.14264679,0.22233056,0.5272999,0.3767923,-1.4328076,-2.1604784,-0.5810785,2.0737507,1.8102552,-0.7031281,0.3715959,-1.4397644,-2.1289372,-0.598727,2.063297,1.7903912,-0.7521864,0.12355338,0.13381186,-0.6326407,0.33079973,0.3587316,0.23362535,0.36675617,-0.5995712,-0.45370483,0.5160839,-0.021515274,0.0132533545,0.03864255,-0.6101608,-0.44806862,0.48518214,0.9972019,0.0057929778,0.028392704,0.068909034,-0.02218255,0.040958926,0.042448923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050428748,0.053704828,0.033916116,-1.2731671,1.5494406,-5.98861,1.6048014,-9.01432,-1.3530314,-0.17611384
-13.77021,72.6144,9.36335,16.251228,0.18751295,-0.09533268,-0.061278433,0.034595717,0.08574321,-0.42415163,0.2002536,0.027853865,0.14020196,0.5295194,0.37505546,-1.43119,-2.1713524,-0.5787016,2.0660825,1.8044114,-0.6992345,0.37262744,-1.4383262,-2.1358037,-0.59532046,2.0660062,1.7925818,-0.7485166,0.09608089,0.14680642,-0.7037772,0.3434307,0.24044092,0.21385346,0.36657006,-0.59975433,-0.45357132,0.5164457,-0.017599724,0.013224788,0.0356594,-0.6103821,-0.4476452,0.48559716,0.9971094,0.006758091,0.030666139,0.06918654,-0.022146761,0.04297492,0.041572556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050245643,0.053571314,0.033554316,-2.829084,1.2459844,-6.743896,1.1238873,-12.132999,-2.0534039,-0.17360449
-14.359206,74.03752,9.438346,16.885612,0.11287889,-0.101891704,-0.054984357,0.025397953,0.09544871,-0.44614562,0.21494137,-0.10574469,0.065196134,0.52447194,0.37516722,-1.4287814,-2.1804183,-0.5738263,2.0554316,1.7991014,-0.6960694,0.3733708,-1.4367565,-2.143322,-0.5917527,2.067298,1.7945298,-0.74485266,0.06675304,0.16033871,-0.76638305,0.36073264,0.09086931,0.18822022,0.36579683,-0.59989166,-0.45344353,0.51679164,-0.012617844,0.01268032,0.03507931,-0.6105957,-0.4472065,0.4860216,0.99699,0.008565093,0.033567786,0.06935919,-0.020567873,0.04368877,0.043449942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050108314,0.05344352,0.03320837,-3.0241833,1.2950301,-5.843532,1.5811503,-15.319261,-2.6497066,-0.24882555
-6.902608,76.276886,10.566625,15.141368,-0.10562459,-0.16684325,0.007647421,0.035366755,0.104840375,-0.4482525,0.21944283,-0.19534445,-0.013665183,0.50798535,0.37690747,-1.4262725,-2.1881473,-0.5698084,2.0477636,1.7931633,-0.6940541,0.3739287,-1.4350436,-2.151291,-0.58802867,2.0670602,1.7961824,-0.7412087,0.0517665,0.17488559,-0.8059826,0.37568998,-0.06357543,0.15728614,0.36341536,-0.59996796,-0.45334244,0.51716834,-0.0050742943,0.009281747,0.039388828,-0.61074066,-0.44683838,0.48649874,0.9968299,0.01117819,0.03708663,0.06949528,-0.011885166,0.035133738,0.049705412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05003202,0.05334243,0.03283167,-1.6043686,1.3991475,-3.5028815,1.3228238,-15.860349,-3.193739,-0.42251348
-1.0964049,70.22908,9.970068,12.310485,-0.23326269,-0.27288318,0.04408016,0.04040894,0.08540478,-0.46866393,0.228198,-0.26172835,-0.028176721,0.48979622,0.3779696,-1.4265031,-2.1981573,-0.56520885,2.0408874,1.7933648,-0.69222903,0.37443602,-1.4333098,-2.159583,-0.5841557,2.0653775,1.7975397,-0.7375999,0.05002792,0.17277782,-0.83542037,0.3906071,-0.2047278,0.12828664,0.3594295,-0.5999603,-0.45329094,0.5175129,0.003196186,0.003774924,0.033746578,-0.61079407,-0.44660187,0.48695856,0.9966177,0.014531678,0.04110693,0.06965739,-0.0011195439,0.019667136,0.045344137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05003965,0.053290933,0.032487094,-0.2771534,-0.25679767,-2.5165915,1.3199866,-14.517734,-2.9965668,-0.5781293
-0.35931927,70.03892,10.093135,11.931347,-0.068697914,-0.2656867,0.055871345,0.026140379,0.09547556,-0.48240587,0.21076441,-0.2831445,-0.046484906,0.47348437,0.37705007,-1.4237622,-2.2078238,-0.56307924,2.0370631,1.7928913,-0.69025147,0.37490714,-1.4315875,-2.1681125,-0.5802561,2.062535,1.7986243,-0.73404175,0.045823693,0.1719754,-0.85743093,0.38910744,-0.31210968,0.10142788,0.3540145,-0.5998688,-0.45329285,0.5177967,0.011474928,-0.0016089237,0.027424099,-0.6107254,-0.4465046,0.48736736,0.99634725,0.018502038,0.045471113,0.069871664,0.007923705,0.0061642504,0.03979281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0501312,0.05329284,0.032203317,-0.5271889,-0.12381673,-1.7534733,-0.3260076,-11.175328,-2.7977421,-0.7228434
-4.073799,69.73061,9.656763,12.63213,0.12113443,-0.20385633,0.06587222,-0.0016456797,0.10306966,-0.49699667,0.1797023,-0.3527438,-0.053398546,0.46938688,0.37474257,-1.4212805,-2.2178123,-0.5622859,2.0272608,1.7932844,-0.68710303,0.37521946,-1.4298422,-2.1768441,-0.5765567,2.0587108,1.7994634,-0.73053795,0.026030056,0.17521617,-0.87692404,0.36302024,-0.4074816,0.077774346,0.34855708,-0.5996933,-0.45333862,0.51800245,0.019433724,-0.0057624592,0.018883504,-0.61061096,-0.4465027,0.4877048,0.9960124,0.023031287,0.050074447,0.070152536,0.014112863,-0.0013548534,0.031986475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050306678,0.053338617,0.03199756,-2.0851731,0.283435,-1.4809608,-2.7820706,-10.004884,-2.4808333,-0.72874427
-14.682942,73.115036,9.238338,16.679302,0.607143,-0.057017226,-0.015958983,-0.042489536,0.11843628,-0.5193649,0.17693025,-0.42138532,-0.053376567,0.46580118,0.37097052,-1.4179986,-2.2287805,-0.55886364,2.0165722,1.7941257,-0.6839578,0.3751522,-1.4279902,-2.185812,-0.5731377,2.053962,1.8000928,-0.7270884,-0.018028302,0.18835805,-0.9016887,0.33434084,-0.49914193,0.057624653,0.34318474,-0.59944916,-0.45339775,0.5181482,0.025581108,-0.006301533,0.013898894,-0.6104965,-0.4464569,0.48800203,0.995608,0.028110089,0.05492326,0.07041221,0.010825904,0.0065700305,0.029075358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05055082,0.053397745,0.031851828,-4.512502,1.2636602,-1.9590497,-3.0266106,-9.697265,-2.140853,-0.72004795
-15.355868,74.345604,9.151904,17.650747,0.628681,-0.017980134,-0.055019207,-0.04329424,0.12210437,-0.55126804,0.19460554,-0.50766075,0.0046686092,0.44414183,0.3708228,-1.4157797,-2.240939,-0.55367714,2.003196,1.8005596,-0.6826742,0.37468204,-1.4259951,-2.1951234,-0.56987035,2.048243,1.8005892,-0.7237037,-0.05706282,0.20295432,-0.93929213,0.32368547,-0.5979759,0.046629727,0.33632326,-0.599144,-0.45346642,0.51825094,0.03253283,-0.0072554545,0.009596047,-0.61040497,-0.44632912,0.4882836,0.9951206,0.03376233,0.06011457,0.07057815,0.0077966694,0.015461864,0.027639756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050855994,0.05346641,0.03174907,-4.01313,1.4058769,-3.2369733,-1.2265384,-10.430717,-1.2318804,-0.8750737
