torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9641495,51.253532,10.447902,10.303574,0.95829034,0.24243861,0.27689874,-0.8059935,-0.36532754,-0.6281479,0.7917432,-0.4589365,0.56383663,0.29382077,0.66905284,-1.1079432,-2.235769,-0.78639954,1.880965,1.8972788,-0.96051556,0.73513824,-1.0782158,-2.1845582,-0.851504,1.9200686,1.8450049,-0.9898524,-1.450339,-0.6951436,-1.1549703,1.4078956,-0.6779138,0.40975127,0.01470163,-0.3052597,-0.5821037,0.7051247,-1.4242733,0.42091656,-0.28105077,-0.25912476,-0.6061287,0.6522869,0.9459777,-0.01814848,0.2252459,0.23251025,-1.4002475,0.30398116,-0.4034994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34474027,0.18210372,-0.15512466,0.41985512,-5.8234572,2.1585226,0.3610611,0.3558755,-0.526005,4.0623035
-7.042837,45.26412,7.778001,9.787177,0.9531881,0.18319172,0.27302453,-0.8207092,-0.44495288,-0.66360295,0.7808302,-0.45749608,0.51134515,0.35443434,0.6530673,-1.1227112,-2.2509184,-0.773421,1.874319,1.8961394,-0.954409,0.72060615,-1.0856583,-2.1961353,-0.83745223,1.9133658,1.8490492,-0.98939246,-1.4542857,-0.7610994,-1.1576912,1.4045715,-0.668696,0.40191913,0.056319043,-0.31938934,-0.57782745,0.7019321,-1.4075704,0.4303421,-0.32879525,-0.27321625,-0.6030235,0.64794207,0.94784844,-0.013332675,0.23054752,0.21966626,-1.4074494,0.3244896,-0.44523925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33061063,0.17782745,-0.15193206,-0.44517517,-6.7150116,0.12612343,-0.227952,0.54985285,-0.9907782,4.110385
-7.0991235,47.214706,8.06578,10.001473,1.0433798,0.21226585,0.2674843,-0.8207725,-0.4740253,-0.6613938,0.77284753,-0.40720117,0.4842057,0.40434247,0.6385289,-1.1330608,-2.2622747,-0.7601675,1.8726457,1.8974698,-0.9489582,0.7060243,-1.0937111,-2.2077544,-0.82347876,1.9068924,1.852998,-0.9885225,-1.4597404,-0.82043,-1.1620802,1.3952583,-0.6413667,0.39176092,0.09709556,-0.3333435,-0.5734558,0.69827217,-1.3905683,0.4396646,-0.37617505,-0.2873764,-0.5996933,0.6432005,0.9495192,-0.008128991,0.23547958,0.20711486,-1.4144979,0.34726664,-0.48419827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31665647,0.1734558,-0.14827216,-0.60184,-6.056583,-0.02193451,-0.8322954,2.3154259,-1.2826264,4.0527267
-6.967596,39.815853,6.062424,7.7964716,0.8833749,0.12979555,0.31088004,-0.8221341,-0.536886,-0.6666357,0.75788003,-0.40238237,0.43627772,0.46978927,0.6238109,-1.1473998,-2.2744179,-0.74769074,1.8666542,1.8966258,-0.9415436,0.69138634,-1.102483,-2.21945,-0.8096598,1.9006827,1.8568143,-0.98724,-1.4651744,-0.8965582,-1.1711404,1.3778179,-0.6149804,0.37753832,0.13868544,-0.3471756,-0.5690193,0.6940231,-1.378882,0.4456319,-0.4377752,-0.30161285,-0.5961685,0.637967,0.95101553,-0.0024769392,0.23995945,0.1948915,-1.4229321,0.3661661,-0.53703874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30282438,0.16901931,-0.14402306,-0.5730629,-7.717037,-0.57713985,-1.6062021,2.3165464,-1.6438186,4.146524
-3.706349,43.09022,7.491865,7.651273,0.94266903,0.17108375,0.31149843,-0.8138811,-0.5660907,-0.6420669,0.7593334,-0.35996318,0.41350847,0.5179797,0.6099982,-1.1590921,-2.2836566,-0.73372644,1.8646864,1.8981651,-0.93544203,0.6767455,-1.111995,-2.231107,-0.79598963,1.894817,1.8604814,-0.9855474,-1.4639509,-0.9695907,-1.1628921,1.363691,-0.5780814,0.36232802,0.17945972,-0.36087036,-0.564518,0.6891956,-1.3642013,0.45170608,-0.4947857,-0.31589508,-0.59244156,0.63225573,0.9523622,0.0035517865,0.24390866,0.18303593,-1.4262099,0.38652447,-0.5830814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2891296,0.16451797,-0.13919556,0.06761551,-7.4085355,1.2175083,-1.3021708,3.3136725,-1.7577231,4.0709167
-1.4526253,43.903233,8.172121,6.931404,0.9932661,0.190364,0.317118,-0.81629556,-0.6075308,-0.6145413,0.7373238,-0.3100414,0.33874455,0.5388579,0.5951159,-1.1727481,-2.292561,-0.72225726,1.8638128,1.8943559,-0.9316616,0.6621196,-1.1222413,-2.2425315,-0.7825243,1.8894118,1.8639535,-0.98347425,-1.4623997,-1.0433007,-1.1344371,1.3410846,-0.52893287,0.3413978,0.21671681,-0.37441254,-0.5599632,0.68379176,-1.3489317,0.45719603,-0.55193985,-0.3302002,-0.5885124,0.62610465,0.9535974,0.009858229,0.24721403,0.17158034,-1.4263229,0.40742582,-0.6266559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27558744,0.15996322,-0.13379174,0.08790493,-7.470584,3.271699,-2.1637678,4.502845,-2.3342192,3.736335
1.9744382,44.92118,9.462912,6.0703197,1.3430972,0.20427006,0.28660437,-0.8130569,-0.65262175,-0.561127,0.70793253,-0.122411415,0.24854937,0.5562885,0.58081394,-1.1875035,-2.2986443,-0.711731,1.8771707,1.8888084,-0.9278454,0.64752364,-1.1332409,-2.2534292,-0.7693851,1.8849863,1.8671631,-0.98105705,-1.4588954,-1.1191812,-1.0735056,1.3050869,-0.4151254,0.31312418,0.2504116,-0.38780975,-0.5553589,0.67780715,-1.3358475,0.46247217,-0.61074156,-0.34452057,-0.5843582,0.61957,0.9548221,0.016229833,0.24954689,0.16055372,-1.4277955,0.42989764,-0.6633015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26219022,0.15535888,-0.12780714,0.26681423,-7.676935,6.557274,-3.5285711,10.930628,-3.1197011,3.450212
3.0055616,54.048298,11.270156,7.60327,1.3155023,0.29220504,0.27619416,-0.81557405,-0.65038455,-0.55088603,0.6826147,-0.1337313,0.1592519,0.57172537,0.56596625,-1.1982794,-2.3085177,-0.70112365,1.8716131,1.8830882,-0.9238845,0.6329458,-1.1447976,-2.263732,-0.7566743,1.8815732,1.8700442,-0.9783308,-1.4577703,-1.1680876,-1.013859,1.2597138,-0.31823313,0.2790166,0.28013107,-0.40101624,-0.5506897,0.67134005,-1.314305,0.46874785,-0.65548736,-0.35876465,-0.57995605,0.6127627,0.9560538,0.022598304,0.25093064,0.14994717,-1.4197065,0.4554414,-0.6875488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24898374,0.15068969,-0.12134004,-0.0022411346,-4.9911976,6.521201,-4.5190334,9.146011,-3.673154,2.9981613
4.0030694,54.207024,10.807625,6.6852784,1.3185252,0.14489287,0.2773057,-0.81037843,-0.66905826,-0.5822966,0.6223576,0.06378466,-0.06738573,0.58792466,0.55190796,-1.2117034,-2.3219616,-0.6944385,1.8879516,1.8633057,-0.9195383,0.61839557,-1.1567338,-2.2737217,-0.7446153,1.8795131,1.8724413,-0.9753331,-1.4544551,-1.2022179,-0.99267316,1.187923,-0.16988935,0.22580962,0.3064637,-0.41403198,-0.5459709,0.6643871,-1.2947551,0.47305837,-0.7042427,-0.37295532,-0.57533646,0.6056963,0.9573351,0.029039862,0.25127745,0.13973412,-1.4121138,0.47694054,-0.71415263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.235968,0.14597091,-0.114387095,0.21674633,-3.5061598,2.6254177,-7.1847916,14.322352,-5.595806,2.6593268
2.8542476,68.30705,13.34702,10.557204,1.648203,0.2546507,0.19534448,-0.8159649,-0.64047414,-0.5586704,0.5991854,0.15949757,-0.20631164,0.5988678,0.5367991,-1.2207812,-2.3295887,-0.6846968,1.8954629,1.8518101,-0.91544634,0.60384625,-1.168731,-2.2835474,-0.73327494,1.8790188,1.8742377,-0.9720967,-1.4555758,-1.199189,-0.97697777,1.1157204,-0.011002692,0.16345261,0.32933646,-0.4267807,-0.5411949,0.65711,-1.266176,0.47915033,-0.73229975,-0.38703918,-0.570446,0.5985385,0.9586825,0.035521854,0.25062314,0.1298231,-1.4009871,0.504718,-0.7174565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22321928,0.14119491,-0.107109964,-0.26142597,0.19147396,2.1967053,-7.2892666,15.271929,-6.5160303,2.2652626
9.728304,68.568886,14.647492,8.466229,1.6522843,0.22540677,0.21850541,-0.79975957,-0.664378,-0.5000769,0.53253394,0.32849705,-0.31447276,0.5907736,0.5238703,-1.2351688,-2.333555,-0.6800215,1.9118685,1.8427904,-0.9130193,0.58935404,-1.1807072,-2.2930222,-0.72280127,1.8803372,1.8753816,-0.9686666,-1.447762,-1.1975689,-0.9353709,1.0241079,0.1776981,0.097282775,0.34758985,-0.43923187,-0.53637314,0.64955205,-1.2361342,0.4829755,-0.76006633,-0.40096283,-0.56531906,0.5913681,0.9601429,0.0418758,0.24882327,0.12024509,-1.382961,0.5281133,-0.7182186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2107681,0.13637313,-0.099552035,0.6098509,0.0754118,4.817593,-9.288001,18.246668,-6.882529,1.8045306
6.840215,63.69267,12.207734,7.3321524,1.1666518,0.1569978,0.2741507,-0.81502396,-0.6662504,-0.54539424,0.46125108,0.29692733,-0.46697757,0.5746378,0.50785166,-1.2473322,-2.3475616,-0.67667615,1.91003,1.8286839,-0.91120285,0.5748687,-1.1926606,-2.3023372,-0.71338624,1.8831213,1.875814,-0.96509176,-1.4491549,-1.1948959,-0.92884433,0.91369325,0.3103557,0.024561279,0.36065608,-0.4513855,-0.5315323,0.6416641,-1.2076998,0.48445037,-0.7956429,-0.4146881,-0.5599823,0.5840673,0.96168005,0.048290525,0.2459969,0.11101762,-1.3625277,0.54670346,-0.7353788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19861448,0.13153228,-0.091664076,-0.2727747,0.18911362,1.1891246,-11.1218815,12.732142,-7.498044,1.2669563
8.850385,72.63311,14.1580515,9.910621,1.1606115,0.25131518,0.22008823,-0.79692423,-0.64644796,-0.50421673,0.46853226,0.28469872,-0.49924788,0.5832123,0.49517626,-1.2573054,-2.352759,-0.666533,1.9115912,1.8258892,-0.9067705,0.5604395,-1.2045014,-2.3114882,-0.70481724,1.8868253,1.8755656,-0.9614012,-1.4414173,-1.1806142,-0.908796,0.8375264,0.38887313,-0.041795164,0.37162292,-0.46318817,-0.5266838,0.63355744,-1.1694987,0.48466182,-0.81313163,-0.42814636,-0.55446625,0.57670605,0.9632216,0.054786842,0.24244379,0.102095515,-1.3338497,0.5649788,-0.7375784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1868118,0.1266838,-0.08355743,0.61922073,1.3483763,2.6091576,-7.736838,7.298106,-6.8391824,1.0061443
11.842415,78.72459,16.16198,11.46231,1.3381557,0.36903483,0.16934568,-0.7872125,-0.64439714,-0.42532986,0.448203,0.3255957,-0.5100114,0.5884972,0.48171827,-1.2689412,-2.354021,-0.6599969,1.9193848,1.8245645,-0.90255153,0.54612976,-1.2161952,-2.3201125,-0.69683,1.8911375,1.8747222,-0.9576116,-1.4279954,-1.1657939,-0.8448848,0.78521127,0.4435769,-0.099020995,0.38104,-0.4745636,-0.52184296,0.62537277,-1.1255962,0.48359534,-0.81777245,-0.4412613,-0.5487633,0.5694295,0.9647473,0.06115978,0.2383045,0.093450196,-1.3004967,0.58379495,-0.72554106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17543638,0.12184295,-0.075372756,1.1716604,1.4092207,7.0521235,-5.3845406,4.9050627,-5.911623,0.83340406
15.104647,77.97391,16.224478,9.743113,1.0629482,0.3961091,0.24923252,-0.78683615,-0.63193774,-0.40181443,0.35572866,0.34252736,-0.5548192,0.5815206,0.46744615,-1.279389,-2.3602939,-0.6612571,1.9253902,1.8192403,-0.89945954,0.5319419,-1.2277118,-2.3280315,-0.68957806,1.8958567,1.8733476,-0.9537455,-1.4162697,-1.1469609,-0.77246255,0.70459133,0.47981542,-0.15078531,0.3881017,-0.4854889,-0.5170326,0.6171404,-1.0800385,0.47957072,-0.8229215,-0.45402527,-0.5429001,0.5622405,0.9662483,0.06735287,0.23361218,0.08516609,-1.2593286,0.59782356,-0.7179339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16451108,0.11703262,-0.0671404,1.0062695,1.8270969,7.8636527,-8.2299595,3.0935585,-5.322422,0.5887151
25.61144,90.00085,20.900803,9.713371,1.2122425,0.59117043,0.30379727,-0.77246034,-0.59134626,-0.23653269,0.2788411,0.38185003,-0.5632066,0.57385564,0.45469585,-1.2868464,-2.3516848,-0.66169393,1.9340417,1.817027,-0.8963599,0.51790565,-1.238887,-2.3345923,-0.6833475,1.9009426,1.8715165,-0.94982445,-1.4000871,-1.1076376,-0.6152501,0.59490657,0.51653063,-0.19402473,0.39294285,-0.49585724,-0.51229095,0.60903037,-1.0222546,0.4717247,-0.8051606,-0.4662094,-0.536911,0.55531305,0.96776026,0.07304323,0.22828276,0.077405944,-1.2007622,0.6088937,-0.68557745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15414274,0.11229095,-0.059030354,1.4141321,3.9044857,16.415108,-11.244035,3.1063914,-4.392666,0.32848716
31.67152,75.98555,18.533106,2.4047263,0.4778394,0.44727004,0.5438808,-0.77452713,-0.59557843,-0.21899611,0.09431657,0.4503019,-0.6031912,0.5808306,0.44045293,-1.2984447,-2.356492,-0.67391586,1.9459728,1.8111974,-0.8917414,0.50399244,-1.2497321,-2.339696,-0.6788804,1.906515,1.8692826,-0.94585705,-1.3889995,-1.0768486,-0.47355804,0.39649206,0.5695956,-0.23322852,0.39770228,-0.50569916,-0.5076599,0.6009257,-0.97153103,0.45980716,-0.8109937,-0.47776794,-0.5309105,0.548476,0.96932715,0.078240454,0.22208355,0.07044197,-1.1344136,0.60650414,-0.6845049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14430082,0.107659906,-0.050925672,0.9543419,3.0807495,14.62112,-20.067167,4.918492,-3.9126487,0.36917925
32.158123,82.61095,19.83804,4.1335955,0.706466,0.49591303,0.51555634,-0.7682078,-0.5484481,-0.13688728,0.027954787,0.52288234,-0.62604505,0.6045223,0.42717165,-1.304577,-2.3533847,-0.67608494,1.9588032,1.806678,-0.8854048,0.49018085,-1.2601386,-2.3433652,-0.67644083,1.9127705,1.8666894,-0.94182855,-1.3789042,-1.028466,-0.33003104,0.19250764,0.6435335,-0.267925,0.40427867,-0.51501465,-0.5031624,0.5928441,-0.9182844,0.4463596,-0.8062599,-0.4886551,-0.52492523,0.5417386,0.9709765,0.08288562,0.21493222,0.064333655,-1.068599,0.6043142,-0.67147607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13498533,0.10316238,-0.042844117,0.89046955,4.8494577,14.643788,-20.597277,7.174933,-3.4230351,0.57802796
37.9773,91.31846,23.474096,5.256038,1.1357518,0.6591824,0.4919455,-0.76259285,-0.5219901,0.09142647,-0.076576814,0.5823331,-0.62646383,0.6067102,0.41392156,-1.3123376,-2.3342226,-0.68409854,1.9710038,1.804043,-0.8811575,0.47646654,-1.2700225,-2.3449254,-0.67606896,1.9198611,1.863796,-0.9377356,-1.3692051,-0.97487783,-0.09739514,-0.015220287,0.7309633,-0.2960684,0.41074905,-0.5237503,-0.49881744,0.58496195,-0.8592113,0.43053612,-0.7828838,-0.49884796,-0.51895905,0.5353062,0.9727743,0.08657004,0.20669127,0.05911409,-0.9983947,0.6024098,-0.6352619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12624967,0.09881744,-0.03496194,0.8886814,5.3929567,23.3554,-20.96342,8.756388,-2.6784003,0.5954385
31.322046,103.633835,25.121117,11.533152,1.8254665,0.816061,0.29995337,-0.76952547,-0.47011396,0.19093636,-0.12096065,0.64136267,-0.60409325,0.5874763,0.399514,-1.3170339,-2.3258317,-0.688165,1.9839973,1.8033867,-0.87898797,0.4627937,-1.2792407,-2.3440824,-0.6774489,1.9278774,1.8606774,-0.9335982,-1.3666854,-0.9041784,0.14415884,-0.17921978,0.82607317,-0.31652507,0.41475105,-0.53188324,-0.494627,0.57747096,-0.79807675,0.41514885,-0.7383921,-0.5084076,-0.512928,0.5294303,0.97473735,0.089002885,0.1974414,0.054611504,-0.9392864,0.6103055,-0.57343465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11811674,0.09462699,-0.027470946,0.23913383,7.1091056,23.99763,-16.515902,9.807766,-1.8592656,0.39860606
28.431765,113.63196,25.923584,15.616491,1.8637751,0.83275574,0.21170041,-0.75168514,-0.3988972,0.21948513,-0.18429899,0.6681879,-0.5724832,0.5920336,0.3876252,-1.3191304,-2.3221338,-0.6958788,1.9946963,1.803429,-0.87439483,0.4492072,-1.2875568,-2.3412595,-0.6802204,1.9367682,1.857414,-0.929422,-1.3558369,-0.80711645,0.32699877,-0.31002572,0.9117487,-0.3288514,0.41857436,-0.5393677,-0.49061394,0.5705645,-0.73316866,0.3968039,-0.6757012,-0.5173874,-0.50681686,0.52427065,0.97679704,0.090232365,0.18750912,0.05065431,-0.8817359,0.6175443,-0.49824446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1106323,0.09061393,-0.020564497,1.1280775,9.759962,17.909714,-13.136089,9.112608,-0.97601414,0.40770173
19.908442,132.5229,28.47868,25.19791,2.6380851,1.0069903,-0.06924684,-0.74392295,-0.32578936,0.34440884,-0.12613553,0.6786089,-0.5363791,0.5895552,0.3748149,-1.3201357,-2.3068185,-0.69283396,2.0046291,1.8037761,-0.8704665,0.435758,-1.2947322,-2.3366706,-0.6835689,1.9463712,1.8540785,-0.9252146,-1.3409505,-0.6874075,0.50104105,-0.343161,0.97898287,-0.3340387,0.42156166,-0.5461731,-0.4867916,0.5645569,-0.6639684,0.3777503,-0.5775441,-0.5259094,-0.5005417,0.5201476,0.97888374,0.090185605,0.177344,0.04692705,-0.8368135,0.6360492,-0.3850363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10382688,0.086791605,-0.014556885,1.5918493,12.050748,16.852367,-3.3263862,7.5101852,-0.22563934,0.33175945
23.464699,111.46364,24.178925,17.068705,1.5357298,0.7323322,0.16758874,-0.73788095,-0.3190126,0.37194023,-0.2976642,0.6884638,-0.5252902,0.58961535,0.3619699,-1.3266335,-2.2994766,-0.71333534,2.0152175,1.8015496,-0.8662531,0.42246377,-1.3009158,-2.330728,-0.6876803,1.9564784,1.8507156,-0.9209801,-1.3252097,-0.59519804,0.62348175,-0.43350887,1.0236423,-0.33621427,0.42438152,-0.55236053,-0.48317528,0.5592959,-0.60454106,0.35681808,-0.51174515,-0.5339203,-0.49419594,0.5168106,0.98094994,0.08914857,0.16701666,0.04353221,-0.7863709,0.6387215,-0.31784505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09763944,0.08317527,-0.009295881,1.6908407,9.281802,11.652398,-8.965784,5.231023,0.08380413,0.37519336
24.132395,110.193085,24.325443,16.919033,1.4590204,0.7408999,0.1551849,-0.7233819,-0.27150413,0.48551777,-0.30081606,0.7091152,-0.4428845,0.5774993,0.35012558,-1.3280662,-2.2821763,-0.71776193,2.0273898,1.8064272,-0.86323017,0.4093603,-1.3062545,-2.3234994,-0.69255674,1.9669473,1.8474005,-0.9167294,-1.3049134,-0.5131096,0.75400996,-0.5052939,1.0572867,-0.3290116,0.425695,-0.55796814,-0.47977448,0.5547177,-0.54719585,0.33502004,-0.44293228,-0.54142,-0.48783875,0.5141393,0.98297614,0.08718832,0.15656851,0.040525276,-0.7370206,0.6394421,-0.25126296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09203184,0.07977447,-0.0047177076,2.176094,8.279335,12.3619795,-7.076764,4.2361736,1.048404,0.25080442
23.4501,103.46204,22.988777,15.436975,1.2436582,0.67733747,0.16788404,-0.7117959,-0.24447449,0.54573405,-0.328518,0.72243,-0.37086606,0.5717342,0.3381807,-1.330702,-2.2689261,-0.72540855,2.0391903,1.8103139,-0.85955596,0.39647424,-1.3109065,-2.3150387,-0.6980778,1.9776801,1.8442118,-0.9124728,-1.2826195,-0.44882682,0.87458956,-0.5671736,1.0813973,-0.31436327,0.4261808,-0.5630417,-0.4765892,0.550775,-0.49516034,0.3136611,-0.3817136,-0.5484619,-0.48148727,0.512042,0.9849473,0.084336,0.14604588,0.0379037,-0.69092077,0.63761955,-0.19671811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08695829,0.0765892,-0.0007749796,2.3948193,6.4984617,11.323893,-6.0488462,3.3116102,1.8001616,0.19993782
32.726604,93.08539,22.001925,9.759945,0.45452297,0.4663162,0.30735895,-0.66426975,-0.22643629,0.5711052,-0.39029709,0.7348396,-0.2761199,0.5754622,0.33004725,-1.3335502,-2.2579281,-0.7371075,2.0511642,1.8165998,-0.8549266,0.38398397,-1.3150512,-2.3055868,-0.7043036,1.9886101,1.8412385,-0.90820885,-1.2372961,-0.4028819,0.96641886,-0.64042807,1.0995871,-0.29045084,0.42699435,-0.56760406,-0.47364235,0.54734796,-0.4454856,0.28907698,-0.33347043,-0.5549774,-0.47528076,0.5103273,0.9868391,0.08072025,0.1354664,0.03580069,-0.63512576,0.6185759,-0.1639871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08239591,0.07364234,0.002652049,4.699445,4.6590686,8.460379,-7.161796,2.691245,2.7733684,0.25994182
38.482517,83.81351,20.877058,6.0049267,-0.06089127,0.29920423,0.3639927,-0.61912584,-0.2252834,0.60407734,-0.40307248,0.73802483,-0.12898614,0.5807189,0.32207137,-1.3375795,-2.2451792,-0.74461085,2.0624127,1.8283399,-0.85013694,0.3721012,-1.3189117,-2.2953818,-0.71115035,1.9996684,1.838601,-0.9039335,-1.171378,-0.38027263,1.036454,-0.6987708,1.1103622,-0.25350487,0.4283021,-0.57170105,-0.47095108,0.5443104,-0.3996007,0.26323938,-0.29738697,-0.5609131,-0.4693432,0.5088092,0.98862904,0.07644271,0.12486718,0.034310535,-0.5761301,0.58787584,-0.14847805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07829893,0.070951074,0.005689621,6.7593813,2.321428,6.3220024,-5.656445,1.890707,4.0912986,0.3291607
50.77913,77.52674,21.335804,1.5999709,-0.7080239,0.12900929,0.4328415,-0.5339718,-0.230126,0.6336335,-0.39691922,0.73868895,0.11918129,0.58379304,0.318704,-1.3419243,-2.2320185,-0.7508423,2.0735373,1.8505192,-0.84555423,0.36117262,-1.3227016,-2.2845943,-0.7183652,2.0107927,1.8364992,-0.89964384,-1.0660858,-0.37845245,1.090947,-0.72840935,1.1152898,-0.19427884,0.4298723,-0.5753403,-0.4685459,0.54159385,-0.35388824,0.23373438,-0.26694578,-0.56616974,-0.46385384,0.5073656,0.99029696,0.071508154,0.11434278,0.033527862,-0.5069099,0.5390458,-0.14367737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074659705,0.06854591,0.008406162,10.698175,0.24068952,4.826784,-2.778709,1.2488842,6.3603935,0.36732554
68.94762,64.18481,21.044567,-6.334168,-1.6881261,-0.27203286,0.5697328,-0.4168375,-0.2718899,0.64895356,-0.39886683,0.7364758,0.25174,0.58107144,0.31948885,-1.3498906,-2.219699,-0.7582519,2.0844402,1.8616732,-0.8415367,0.35168594,-1.3267452,-2.2733755,-0.7257201,2.0219216,1.8350574,-0.8953426,-0.90905154,-0.41292313,1.1307286,-0.7371882,1.1139119,-0.12603308,0.43089584,-0.578537,-0.46647453,0.5390369,-0.30942923,0.19863598,-0.25494185,-0.57063293,-0.45906258,0.5057926,0.9918282,0.065963246,0.10390173,0.033617362,-0.42455423,0.4607627,-0.16234672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07146299,0.06647453,0.010963082,15.854502,-3.4141898,3.5202742,-0.6837964,0.44162273,7.278734,0.30804873
92.90018,61.34268,23.713663,-12.744565,-2.6677668,-0.70422316,0.69383794,-0.25027773,-0.2939187,0.66532737,-0.3522838,0.7329449,0.32820296,0.5982835,0.32665816,-1.356137,-2.2068427,-0.7609485,2.095216,1.8678777,-0.83551425,0.34429973,-1.331256,-2.2618294,-0.7328452,2.0330136,1.834304,-0.8910202,-0.6813165,-0.46385005,1.1616465,-0.7034626,1.1089342,-0.056824148,0.43338802,-0.5812607,-0.46482277,0.53659904,-0.26131546,0.15444866,-0.24299811,-0.57411957,-0.45532417,0.50400805,0.99320346,0.05982484,0.093592174,0.034759454,-0.32329163,0.34638909,-0.18427053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068739295,0.06482276,0.013400972,22.925388,-5.0830245,2.7769566,3.6126614,-0.047016144,7.4058785,0.4492998
92.16426,73.72086,26.006245,-9.02014,-2.581667,-0.72475684,0.6019995,-0.15241642,-0.26318446,0.65488595,-0.30578414,0.7268722,0.37925857,0.5774459,0.32905808,-1.3575745,-2.1963408,-0.7634236,2.1057007,1.8722298,-0.83327556,0.33927244,-1.3360664,-2.250141,-0.7393754,2.0440373,1.8342105,-0.8866881,-0.4426134,-0.48668742,1.170569,-0.63513964,1.101722,0.00794959,0.43384522,-0.58351135,-0.4636135,0.53439385,-0.21356633,0.11009511,-0.21416076,-0.57660675,-0.4527378,0.5021696,0.9943966,0.0531389,0.08360812,0.036895853,-0.22369069,0.23073801,-0.18397094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06648862,0.063613504,0.015606165,24.047535,-2.274102,0.5869627,7.1474075,-0.30617714,6.998772,0.25582314
78.79926,104.69193,30.324347,1.9869559,-1.9757206,-0.42005336,0.4177691,-0.07060636,-0.15561327,0.61196125,-0.2631906,0.7187745,0.37761924,0.56487113,0.3322118,-1.3516277,-2.1889448,-0.7656945,2.1159148,1.8719724,-0.830201,0.3364672,-1.3404762,-2.2386663,-0.7450822,2.054986,1.8346893,-0.8823616,-0.22572166,-0.42557338,1.1383897,-0.5478415,1.0949055,0.06278163,0.43307015,-0.5852814,-0.46282005,0.5328081,-0.16466968,0.06934226,-0.14040895,-0.5781479,-0.45117188,0.50073034,0.9953756,0.04601457,0.07434343,0.039787583,-0.13022938,0.1326735,-0.13099054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064718604,0.06282005,0.017191887,21.921467,6.155014,-3.6842346,9.139072,-0.070762634,5.9228525,0.18048286
