torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.211744,51.681587,16.068588,17.798994,0.9184104,0.72571737,-0.045316644,-0.6024365,-0.5555207,-0.6766857,0.798697,-0.68809915,0.6250086,0.23251313,0.35148004,-0.8961826,-1.9159117,-1.3176296,2.054342,1.9019253,-0.8751757,0.400343,-0.850482,-1.8602079,-1.3831007,2.1129286,1.8440651,-0.89788437,-1.1496133,-0.97715694,-1.1957533,1.4434248,-1.0204931,0.46281537,0.059544764,-0.23635483,-0.4696486,0.7695706,-1.4130075,-0.022700526,-0.5556094,-0.21663284,-0.48098087,0.73039424,0.91541773,-0.055649173,0.13068253,0.3766107,-1.3711368,0.10209262,-0.3876713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41364515,0.06964859,-0.21957058,-4.6272993,3.1896353,0.27353764,1.4225006,0.6417513,-0.48656464,2.1122947
-4.137444,46.667206,15.6844,12.037594,0.46348214,0.2784539,0.16383436,-0.58616734,-0.56803006,-0.6933015,0.7958193,-0.68180025,0.6102307,0.2730011,0.34172627,-0.907285,-1.929538,-1.3035188,2.0447485,1.9050882,-0.87058425,0.3889175,-0.86023045,-1.8722566,-1.3686678,2.1028311,1.848656,-0.8971119,-1.1402268,-0.9746128,-1.2072403,1.4433304,-1.0074444,0.45779958,0.08273287,-0.25047302,-0.46987557,0.7632665,-1.4115947,-0.02267783,-0.6553331,-0.23030472,-0.47982407,0.72644526,0.92004836,-0.054201428,0.13410924,0.36412618,-1.3624778,0.13111886,-0.4016155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39952695,0.06987557,-0.21326649,0.922513,0.07365942,-0.9324074,0.07143021,0.99105835,-0.56169033,2.2142007
3.761417,42.70822,15.128681,7.8889513,0.101127714,-0.060124516,0.3195129,-0.5599684,-0.58100504,-0.70991373,0.7928252,-0.69161004,0.5902922,0.3358775,0.33292067,-0.91833097,-1.943248,-1.2893853,2.0336702,1.9076853,-0.86352414,0.3778803,-0.87011886,-1.8845501,-1.3543167,2.092957,1.8532448,-0.89604795,-1.0914384,-0.9939424,-1.2383193,1.4317338,-0.9751801,0.4614919,0.115614966,-0.26351166,-0.46978664,0.7578724,-1.2207847,0.035597682,-0.40713114,-0.24381638,-0.47848797,0.7222375,0.9244045,-0.052431013,0.13741446,0.35191533,-1.3460065,0.14524935,-0.43190143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38648832,0.06978664,-0.20787239,4.709816,-2.1085382,-2.1585941,-0.8327246,0.4622817,-0.7050514,2.5315194
11.846897,50.963017,20.517025,6.648184,-0.22677633,-0.07898784,0.42165706,-0.5333787,-0.55823684,-0.6518892,0.7933256,-0.67384195,0.5941617,0.28726715,0.32454243,-0.92594254,-1.949739,-1.2749841,2.0255728,1.912661,-0.86732125,0.3674595,-0.8801229,-1.8968219,-1.340082,2.0832865,1.8578298,-0.8947577,-1.0261496,-1.00301,-1.2223961,1.4207371,-0.9654526,0.4572938,0.13307355,-0.2757988,-0.46926188,0.753745,-1.2316012,0.05803437,-0.41399008,-0.25698853,-0.47701335,0.71784407,0.9284329,-0.05046239,0.1405955,0.34014538,-1.3043582,0.15880673,-0.44580635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37420118,0.06926188,-0.20374501,6.3727856,-1.049149,1.9142151,-1.1437654,0.62514544,-0.44040084,1.6423807
11.962873,47.92646,19.130093,5.8734884,-0.19927418,-0.15406108,0.42498398,-0.5141279,-0.58755535,-0.66296464,0.78100115,-0.67504877,0.5843639,0.2989548,0.3160467,-0.9388784,-1.9631183,-1.261982,2.0157816,1.9162662,-0.8648622,0.35768005,-0.8903177,-1.9089224,-1.3259904,2.073673,1.8623691,-0.893312,-0.96239346,-1.0253869,-1.2049364,1.4053167,-0.9604938,0.45268402,0.14832686,-0.2881012,-0.46856356,0.74948996,-1.2240003,0.072942615,-0.4303649,-0.26976013,-0.47543478,0.7132648,0.9321357,-0.048322536,0.14366142,0.32886046,-1.2655779,0.16744776,-0.4658896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36189878,0.06856355,-0.19948995,6.2262535,-2.3683786,2.046609,-1.551652,0.3546238,-0.4633248,1.5070587
4.0053854,48.010967,16.90842,8.620129,0.09605789,-0.0543074,0.30962786,-0.53146034,-0.57469517,-0.6886661,0.7794456,-0.6850556,0.5146151,0.3769284,0.30453402,-0.94778717,-1.977789,-1.2480459,2.0051675,1.9138305,-0.85561913,0.34829828,-0.9006469,-1.9209769,-1.3120267,2.064052,1.8668091,-0.8916746,-0.93037724,-1.0359077,-1.2048184,1.3936784,-0.96373767,0.44088113,0.16856813,-0.30017853,-0.4677298,0.74503815,-1.2022151,0.0868701,-0.44997007,-0.28225327,-0.473727,0.70849246,0.93557185,-0.045912113,0.14666651,0.31794044,-1.2404039,0.18116058,-0.48495042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34982145,0.0677298,-0.19503814,3.120339,-1.2064457,0.28164387,-1.1253595,-0.6504774,-1.2415469,1.9324988
6.328846,46.246277,16.311472,7.390722,0.04009986,-0.17991263,0.33060902,-0.47757614,-0.59880996,-0.68958426,0.77174336,-0.67727965,0.51477224,0.37733153,0.30054066,-0.9605279,-1.9899353,-1.2348524,1.9963242,1.9182863,-0.85394144,0.3393199,-0.911144,-1.933079,-1.2981757,2.0544124,1.8711351,-0.8898511,-0.88727677,-1.054694,-1.2111648,1.382308,-0.9653818,0.42962736,0.18671396,-0.31203842,-0.46677685,0.74035203,-1.180601,0.0979736,-0.47531274,-0.294487,-0.47192407,0.7034909,0.93876565,-0.043190077,0.14959417,0.30736834,-1.2140027,0.18877804,-0.509143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33796155,0.06677684,-0.19035202,4.2167544,-2.019453,-0.3652811,-1.0983944,-0.47039986,-1.1940718,1.7336696
11.857617,49.757217,18.073996,6.129648,-0.28316623,-0.3508249,0.40482113,-0.42141542,-0.5883095,-0.7059173,0.7726804,-0.70774806,0.4943453,0.4324318,0.2971784,-0.969975,-2.0036707,-1.2209077,1.9836376,1.9205697,-0.8466079,0.3309296,-0.9217441,-1.9453336,-1.2844027,2.0446663,1.8753463,-0.8878257,-0.823356,-1.0621699,-1.2292008,1.3754948,-0.97857296,0.41800937,0.20743243,-0.32364655,-0.46572852,0.7354382,-1.1540449,0.1070519,-0.49667764,-0.30636215,-0.47009993,0.6982644,0.9416962,-0.0401175,0.15251361,0.29721755,-1.1751587,0.18870746,-0.53101933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32635343,0.065728515,-0.18543822,6.2622666,-0.8848667,-1.5075207,-0.6911516,-1.6353607,-1.224792,1.9620389
3.3365865,45.298817,14.706823,8.114547,0.17967635,-0.20989478,0.2957781,-0.45329985,-0.6182531,-0.7026289,0.76144797,-0.6960563,0.43544298,0.4567428,0.28559962,-0.98356944,-2.0155964,-1.2082579,1.9750607,1.9188906,-0.84215146,0.32292637,-0.93251586,-1.9577409,-1.2707175,2.0348244,1.8794034,-0.8855942,-0.79287636,-1.08259,-1.2437018,1.3665148,-0.9872306,0.40133095,0.22808559,-0.33503723,-0.46458578,0.73025435,-1.1340225,0.116620906,-0.52568376,-0.31799698,-0.46822643,0.6927817,0.9444103,-0.03666094,0.15537384,0.2874091,-1.1556454,0.19477515,-0.55781096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31496274,0.064585775,-0.18025434,2.9811978,-2.1884203,-1.1934757,-0.82445145,-1.1664629,-1.7634034,1.9878238
0.1931932,42.12578,12.7224455,8.587924,0.38941967,-0.19526058,0.24179001,-0.43510273,-0.64143384,-0.7163364,0.762069,-0.69285274,0.40563282,0.4669231,0.27941608,-0.9966592,-2.0293746,-1.1945106,1.9655391,1.9199666,-0.8389019,0.31516013,-0.94357276,-1.970318,-1.2570952,2.0249252,1.8832808,-0.88316995,-0.7713762,-1.1138922,-1.2614645,1.3611827,-0.9919119,0.38285732,0.24702951,-0.34625626,-0.4633541,0.7247318,-1.1177032,0.12521458,-0.5615994,-0.32950974,-0.46628284,0.6869935,0.9469547,-0.03280342,0.15809745,0.27785942,-1.1455317,0.20170903,-0.5896386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30374372,0.063354105,-0.17473179,2.1086454,-3.275752,-1.5393257,-0.4146576,-0.74732304,-1.9633293,1.839146
4.3760757,40.8536,12.922235,6.605147,0.227445,-0.29749763,0.30059972,-0.39083457,-0.66620886,-0.7199448,0.7517572,-0.6955305,0.39522153,0.47506425,0.27607667,-1.0101936,-2.0423124,-1.1819195,1.9553722,1.9228029,-0.8356635,0.30771288,-0.95501304,-1.9830476,-1.243553,2.0149918,1.8869815,-0.8805712,-0.7360225,-1.1545281,-1.2759687,1.352414,-0.9948206,0.3655103,0.26400217,-0.35730362,-0.4620576,0.71881264,-1.100428,0.13106692,-0.6021421,-0.3408699,-0.46431398,0.6808521,0.9493322,-0.02856288,0.16061284,0.26861864,-1.1300441,0.20273207,-0.6261726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29269636,0.062057585,-0.16881263,3.4692407,-4.1945457,-1.2043715,-0.7710457,-0.55977106,-1.8557549,1.6551614
1.1777782,40.682713,12.030012,7.607711,0.3586704,-0.21779531,0.24996838,-0.3963048,-0.6826807,-0.73105896,0.7560577,-0.71395636,0.38165876,0.48415738,0.2680824,-1.0232811,-2.0561535,-1.1679473,1.9435961,1.9251474,-0.83215547,0.30053267,-0.96686244,-1.9959298,-1.2300586,2.0049825,1.8905158,-0.8778161,-0.71216893,-1.1955745,-1.2915146,1.348862,-1.0036862,0.34901273,0.2791651,-0.36819077,-0.46069884,0.71248037,-1.0844609,0.13743807,-0.6435282,-0.3521309,-0.46230602,0.6743449,0.9515568,-0.023940291,0.1629271,0.2596557,-1.1197438,0.2072707,-0.6628986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2818092,0.060698837,-0.16248035,2.3408413,-4.2448044,-1.3143301,-0.21846294,-1.1538029,-1.7848194,1.4789343
12.479767,45.61659,16.253376,4.7085757,-0.005919099,-0.3388722,0.38638765,-0.3263184,-0.7000297,-0.7016292,0.7488862,-0.68489957,0.41237116,0.50891584,0.26790082,-1.0368654,-2.0660927,-1.15517,1.9364926,1.9317529,-0.8269245,0.29383168,-0.9791019,-2.0087895,-1.2166175,1.9949843,1.8939301,-0.8749084,-0.65648425,-1.2338947,-1.2829595,1.3426576,-0.9994383,0.3384281,0.29445252,-0.37885284,-0.4592929,0.7058081,-1.0603404,0.14146826,-0.67568153,-0.36314392,-0.46032143,0.66752416,0.95359904,-0.01907383,0.16500786,0.2511121,-1.0898665,0.20249122,-0.692468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27114713,0.059292883,-0.15580809,5.4471135,-3.9582014,1.1605263,-0.5748987,0.1159668,-1.1891246,1.4872968
14.966974,47.510994,17.56551,4.199587,0.009949237,-0.32383794,0.39157486,-0.3090068,-0.72373974,-0.68128735,0.7412109,-0.66208637,0.40431902,0.48505408,0.262931,-1.0514759,-2.0769184,-1.1424963,1.9287757,1.9343619,-0.82640296,0.28769764,-0.9917295,-2.0214276,-1.2032623,1.9851155,1.897249,-0.8718817,-0.59946376,-1.2727016,-1.2562644,1.3331302,-0.9839502,0.329298,0.30527416,-0.38925934,-0.45785093,0.69884574,-1.0338421,0.14498378,-0.70354563,-0.37382507,-0.4583919,0.660439,0.9554579,-0.014101535,0.16679645,0.2430642,-1.0566281,0.19638038,-0.717943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26074064,0.057850927,-0.14884573,5.565834,-4.0057898,2.9957771,-0.9244919,1.2154341,-1.0527194,1.0538936
27.373096,53.416946,21.992905,1.3612609,-0.4346106,-0.5013121,0.51028544,-0.22581322,-0.73000973,-0.65731096,0.7377817,-0.65453815,0.43019232,0.46740207,0.26511633,-1.0647305,-2.0871587,-1.1294842,1.9196618,1.9402682,-0.8251415,0.28239474,-1.0046709,-2.033692,-1.190012,1.9754268,1.9005126,-0.8687763,-0.5079138,-1.3016632,-1.2150962,1.3222824,-0.9650596,0.32489696,0.3121241,-0.39932632,-0.4563992,0.6916926,-0.99771065,0.1451027,-0.7195316,-0.38401413,-0.45661712,0.6531615,0.9571076,-0.009156283,0.16830869,0.23565516,-1.001783,0.17718093,-0.7351145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25067365,0.056399196,-0.14169258,8.946335,-3.0112743,4.507351,-1.1535406,1.5113354,-0.5729735,0.6363988
24.45156,55.403503,22.18751,2.7504892,-0.18822312,-0.382548,0.4324631,-0.22368915,-0.7456135,-0.6192065,0.72659713,-0.62538743,0.41997787,0.41277277,0.26002583,-1.0792322,-2.0956125,-1.1173522,1.912888,1.9425104,-0.82749903,0.27786976,-1.0178735,-2.045426,-1.176897,1.9659861,1.9037322,-0.8656558,-0.43463722,-1.3269079,-1.157968,1.3076167,-0.9384193,0.32053727,0.31191483,-0.4090309,-0.45493722,0.68442124,-0.9612818,0.14642893,-0.7302438,-0.39370346,-0.45499468,0.645756,0.9585715,-0.0043397015,0.16953719,0.22886422,-0.9517694,0.16271555,-0.7464891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24096906,0.054937214,-0.13442123,7.1416674,-2.6512861,6.1066866,-1.51546,2.259314,-0.57927966,-0.056904554
-0.6019608,54.832367,16.78883,10.662582,0.8560992,0.1231589,0.1241907,-0.3136726,-0.74606574,-0.61041903,0.7231816,-0.61663616,0.35717255,0.43625894,0.2465025,-1.0924801,-2.1064677,-1.1045789,1.9043225,1.9394494,-0.8220299,0.2734447,-1.0312517,-2.0566487,-1.1639118,1.9567891,1.9068607,-0.8625297,-0.44528943,-1.3418701,-1.1090907,1.2959756,-0.9147094,0.309668,0.31287014,-0.41845703,-0.45340443,0.6770348,-0.9361053,0.15601614,-0.74305457,-0.4031601,-0.45327926,0.6382632,0.95993954,0.00041911408,0.17052172,0.22234713,-0.9389089,0.17929353,-0.7541309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23154294,0.05340442,-0.12703478,-1.1114299,-1.6633749,5.2001953,-1.0643244,1.9758105,-1.2395322,0.07340312
-3.533333,57.109417,16.803308,11.856806,1.0752143,0.20034131,0.07721451,-0.28782278,-0.7490305,-0.5786742,0.7115609,-0.5601337,0.31454262,0.46016374,0.24466243,-1.1061547,-2.1145163,-1.0927557,1.9007758,1.9383149,-0.8165133,0.26883045,-1.0447235,-2.0673718,-1.151062,1.9479469,1.9098507,-0.85937667,-0.46687585,-1.3495833,-1.0590428,1.2818496,-0.87551343,0.29495344,0.31606367,-0.42762756,-0.45176387,0.6695348,-0.9112108,0.16658202,-0.75311655,-0.41252136,-0.45135832,0.63072944,0.96125644,0.0051320163,0.1712418,0.21595338,-0.9304501,0.20092465,-0.75715524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22237241,0.051763862,-0.11953479,-2.1921039,-0.94263554,5.3131104,-1.3079643,3.5164356,-1.6261637,0.29871464
-17.924644,53.14377,12.22007,14.855442,1.6411068,0.42707705,-0.08544494,-0.3552681,-0.7627828,-0.57492256,0.68303615,-0.50655276,0.23512036,0.4308851,0.23330364,-1.1210018,-2.124864,-1.0827584,1.8972917,1.9333627,-0.8162882,0.263662,-1.0582924,-2.0777104,-1.1384468,1.9395986,1.9126387,-0.8562138,-0.5333839,-1.3598204,-1.0249877,1.2554814,-0.8224961,0.27289099,0.3163716,-0.43662262,-0.44999218,0.66184497,-0.8961878,0.18059237,-0.77541196,-0.42197418,-0.4490974,0.62310994,0.96258396,0.00987693,0.17160085,0.20949364,-0.94468457,0.23911549,-0.76750207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21337736,0.049992174,-0.11184496,-6.608069,-1.2005329,3.6330938,-2.4379969,4.9506664,-2.3765922,0.04553199
-34.162132,49.81318,7.7875614,18.385227,2.42509,0.6611619,-0.26457798,-0.44911388,-0.7710958,-0.55951333,0.6466266,-0.3712483,0.0145319,0.45786306,0.21875063,-1.135402,-2.1336617,-1.0737841,1.9024737,1.9140918,-0.8104275,0.25744167,-1.0719776,-2.0877736,-1.1262228,1.9321032,1.9150499,-0.85302943,-0.65116984,-1.3720827,-0.9992117,1.2122104,-0.72643733,0.22978483,0.31931323,-0.445549,-0.4480555,0.65383714,-0.89248425,0.19935156,-0.80948555,-0.43177032,-0.44630218,0.6153539,0.96401393,0.014741182,0.17136016,0.20272002,-0.9859708,0.2977888,-0.78209084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20445096,0.0480555,-0.10383713,-11.657071,-1.4127254,2.726829,-4.027438,9.263492,-4.532626,0.36160946
-27.24266,55.394756,11.220626,17.108717,2.3631773,0.6310394,-0.20967582,-0.44838092,-0.76496226,-0.50672567,0.631492,-0.26936865,-0.066670276,0.49603966,0.21260357,-1.1484739,-2.138446,-1.0630736,1.9051663,1.9083829,-0.8034255,0.25019038,-1.0857315,-2.0974286,-1.1144469,1.9257721,1.9169916,-0.8497871,-0.7495339,-1.3770592,-0.9536817,1.1670243,-0.6032865,0.18141676,0.32607633,-0.45440292,-0.4459386,0.6455652,-0.8830962,0.21655385,-0.83300006,-0.44189835,-0.4429524,0.6075323,0.96556216,0.019603541,0.1703722,0.19564961,-1.0162095,0.35278583,-0.7858334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19559705,0.04593858,-0.0955652,-9.761345,-0.6789684,4.7529697,-4.2788506,11.957479,-5.057317,0.74881315
-32.43641,53.505905,9.055008,16.87272,2.5001142,0.6756824,-0.22972307,-0.53621966,-0.7649397,-0.52022934,0.5633595,-0.14697851,-0.2749387,0.50890267,0.19656841,-1.1622255,-2.1494515,-1.058111,1.9110742,1.8894978,-0.79889685,0.2418207,-1.0995045,-2.1067631,-1.1033366,1.9208568,1.9183306,-0.8464694,-0.8657809,-1.3779149,-0.9264796,1.0933776,-0.45552626,0.11699349,0.3339137,-0.463192,-0.44365,0.6369861,-0.87831014,0.2344272,-0.86598426,-0.45237732,-0.43901157,0.59961855,0.96724945,0.024503078,0.16847244,0.1882683,-1.052579,0.41378635,-0.79680055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18680799,0.04365,-0.086986065,-11.5268345,-0.26283264,2.871585,-7.0928097,14.41856,-6.704301,0.87087154
-16.549595,57.72705,13.430471,11.884956,1.8383286,0.4960881,-0.033289164,-0.5272967,-0.760074,-0.4732835,0.5095159,-0.07203926,-0.36124313,0.5065308,0.18909103,-1.1755118,-2.1540914,-1.052385,1.9136529,1.8822062,-0.7958163,0.2325972,-1.1132431,-2.1157162,-1.0931017,1.9174061,1.9190125,-0.8430813,-0.9411439,-1.3730423,-0.8840297,1.0005777,-0.30950958,0.051112864,0.34056386,-0.4718666,-0.44121742,0.6281423,-0.8632671,0.24638675,-0.88987446,-0.4630165,-0.4345982,0.59162134,0.96903837,0.029384283,0.1656003,0.1807697,-1.0616747,0.4571801,-0.80413973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17813337,0.041217417,-0.078142285,-7.517946,0.33712387,4.44957,-9.123349,14.232063,-6.857624,0.7255316
3.7965984,62.28979,18.85126,6.522614,1.0376642,0.24658409,0.18441422,-0.49791706,-0.7599027,-0.4222749,0.4745077,-0.0240253,-0.3769317,0.5191899,0.1828055,-1.1892334,-2.1579437,-1.045651,1.9150035,1.8813194,-0.7911623,0.22304711,-1.1269264,-2.1240895,-1.083792,1.9152733,1.9190927,-0.8396262,-0.95985144,-1.3670155,-0.8208138,0.9077679,-0.18246411,-0.0068389466,0.34716073,-0.4802971,-0.4387238,0.6191611,-0.8356997,0.2502328,-0.90023524,-0.47351837,-0.42994237,0.58359313,0.9708563,0.034087554,0.1618243,0.1734615,-1.0399625,0.47542048,-0.80557686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16970289,0.038723797,-0.06916112,-1.9416213,0.4897833,6.583488,-9.265148,12.356156,-5.9653745,0.67049265
11.28417,62.773346,20.33224,4.981385,0.8538013,0.10982853,0.20870005,-0.5032704,-0.7663344,-0.3987034,0.45115784,0.076078825,-0.4186729,0.51230353,0.17272007,-1.2035599,-2.1639597,-1.0386761,1.9228812,1.8772254,-0.7883958,0.21350822,-1.1405869,-2.1318183,-1.0752909,1.9144074,1.918633,-0.83611846,-0.9522005,-1.3660161,-0.75638723,0.8307129,-0.05571998,-0.059382424,0.35199285,-0.48843002,-0.43622136,0.6101122,-0.8055678,0.25014707,-0.9064806,-0.48375702,-0.42518616,0.57556003,0.972677,0.03848871,0.15719536,0.166456,-1.0121344,0.48260802,-0.805816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16156995,0.036221355,-0.06011218,0.67579746,0.005841255,6.7030907,-7.7207685,12.375876,-5.4052486,0.48890114
16.505856,65.331726,21.902292,4.9675384,0.6504898,0.025071084,0.2170054,-0.48595622,-0.7624778,-0.36871284,0.44770247,0.09209161,-0.43016896,0.52869135,0.1649126,-1.2168347,-2.1686895,-1.0305207,1.9236165,1.8756161,-0.7832493,0.20421228,-1.1542339,-2.1389174,-1.0673372,1.9145828,1.917706,-0.83255833,-0.9223844,-1.3644545,-0.6936685,0.7836455,0.041112687,-0.104288414,0.3573017,-0.4962349,-0.43374586,0.60106236,-0.77198577,0.24660866,-0.9043754,-0.49367142,-0.4204228,0.56755924,0.97447044,0.042546265,0.151885,0.15977502,-0.97839385,0.4809562,-0.80118847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15376508,0.033745855,-0.051062346,2.8818727,0.07016659,6.5430045,-4.7442436,9.42273,-4.616147,0.5161822
32.94226,71.821106,27.37647,2.0850477,-0.017886937,-0.11461526,0.37922737,-0.41787034,-0.75877035,-0.27062672,0.43133965,0.044761017,-0.4070245,0.5280298,0.16242525,-1.230111,-2.16598,-1.0242032,1.9190589,1.8770036,-0.77975535,0.1955286,-1.1678524,-2.1451013,-1.059723,1.915327,1.9164089,-0.8289525,-0.8508853,-1.3611724,-0.5922991,0.7535868,0.084734894,-0.13834265,0.36144254,-0.5036125,-0.43136358,0.5921914,-0.7263289,0.23528774,-0.8814258,-0.50304794,-0.41583872,0.559703,0.9761724,0.046140693,0.14616598,0.1536034,-0.91934955,0.45715353,-0.7834375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14638746,0.031363577,-0.042191386,6.997311,0.26102066,10.465157,-3.144765,4.104413,-3.459613,0.34781694
36.18119,76.237656,29.526957,2.9220128,-0.01170364,-0.12707299,0.3660972,-0.39140773,-0.7525664,-0.20232406,0.4293303,0.08233753,-0.43955508,0.5315463,0.15638782,-1.243109,-2.1653337,-1.01679,1.9235607,1.8724533,-0.77579784,0.18762049,-1.1814137,-2.1501215,-1.0522767,1.9164025,1.9147971,-0.8253093,-0.77128875,-1.3544958,-0.47049624,0.74134856,0.114255816,-0.16894858,0.365046,-0.5105095,-0.42911577,0.5836538,-0.67792225,0.22117443,-0.84537566,-0.51182175,-0.4115281,0.5521056,0.97776353,0.0491542,0.1402065,0.14800175,-0.8582223,0.42792785,-0.75447583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13949049,0.029115766,-0.033653796,7.810545,0.5977869,12.524295,-1.3671994,2.695784,-3.0972183,0.2854824
25.203516,81.77087,29.337206,8.474407,0.5858412,0.12087643,0.19156301,-0.40340635,-0.7367312,-0.12700167,0.45387846,0.09006911,-0.45485607,0.54933393,0.14727986,-1.2550868,-2.1628215,-1.0068889,1.9254093,1.8693115,-0.7703759,0.1802939,-1.1948395,-2.1538107,-1.0447446,1.9176708,1.9129031,-0.8216224,-0.7201184,-1.3391072,-0.33403164,0.75691444,0.13001826,-0.19639048,0.36969018,-0.5169449,-0.42698574,0.57556736,-0.6327298,0.21023263,-0.7972549,-0.52010345,-0.40738773,0.54491127,0.9792615,0.05151238,0.13416886,0.1428009,-0.81230325,0.41422573,-0.71071965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13305509,0.026985735,-0.025567353,5.0156116,1.4501333,13.978642,1.4756918,1.3131291,-2.788463,0.40192008
30.665176,100.08541,38.014343,12.459591,1.0433614,0.43218958,0.13145629,-0.3577578,-0.711704,0.1261276,0.499473,0.08909514,-0.41437158,0.5570319,0.14451812,-1.2660099,-2.141198,-0.9947973,1.9265803,1.8714659,-0.7659192,0.17349018,-1.2080116,-2.1552584,-1.0368043,1.9190215,1.9107974,-0.81788874,-0.6674768,-1.3102076,-0.080454506,0.80611044,0.13554174,-0.21520534,0.3741605,-0.5228462,-0.42498374,0.5683476,-0.57622176,0.19685416,-0.6985542,-0.52785873,-0.40335965,0.53851527,0.9806833,0.052743636,0.12824942,0.13795063,-0.7587332,0.40326938,-0.6186269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12715375,0.024983734,-0.018347561,5.159354,2.7856588,25.788284,4.7873974,0.1965493,-1.8765926,0.34580827
27.825657,99.20246,36.82563,13.070234,1.3876061,0.43064043,0.047003247,-0.33214474,-0.6972361,0.17289388,0.48721442,0.24735804,-0.3733978,0.5353506,0.1402757,-1.2777352,-2.137969,-0.9880829,1.9437573,1.8734576,-0.7643537,0.1671822,-1.2208633,-2.1543021,-1.0284482,1.9208566,1.9085629,-0.81413215,-0.61876947,-1.2770917,0.15542708,0.8453871,0.19831982,-0.22615656,0.37591088,-0.52822113,-0.42311049,0.5621017,-0.52546287,0.18422443,-0.60196376,-0.5351639,-0.3994031,0.53302383,0.9820756,0.052617412,0.122361034,0.13336705,-0.7171285,0.396984,-0.5285769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121778846,0.02311048,-0.01210171,4.808533,3.1977415,23.97922,3.8654923,5.9461775,-1.0953695,0.099384785
31.801456,96.20764,34.943096,10.203442,1.1203153,0.17507666,0.09474716,-0.27082866,-0.6529574,0.17385487,0.45963797,0.40405953,-0.3350583,0.53549236,0.14009935,-1.286159,-2.1369166,-0.9824844,1.9612626,1.8750571,-0.7605829,0.1615115,-1.233242,-2.1515718,-1.0199319,1.9237713,1.9062722,-0.8103623,-0.55001837,-1.2252189,0.31330037,0.853695,0.3216011,-0.2300882,0.37699854,-0.5331192,-0.42138195,0.55673796,-0.47882977,0.16927744,-0.5177006,-0.5420418,-0.39557886,0.5283188,0.98345774,0.051248387,0.11632869,0.12904285,-0.6761447,0.38119614,-0.45378125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116880774,0.021381944,-0.0067379475,6.8190694,5.068922,16.138134,0.8118987,12.049192,-0.38353503,0.037920475
