torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.518591,58.030693,7.8821,10.873754,0.57079804,0.19671232,0.24132106,-0.80577624,-0.68601555,-0.4904505,0.5908442,0.106803015,0.2939312,0.5138063,0.5806282,-1.2434561,-2.225789,-0.6286654,1.8139522,1.8242913,-0.8590522,0.6467367,-1.1870768,-2.1840184,-0.67679864,1.8034316,1.7980384,-0.90867054,-1.4459441,-1.2239397,-0.7558429,1.0920339,0.016177705,0.30803394,0.18589157,-0.4042549,-0.5799179,0.67790896,-1.3373598,0.5781326,-0.76474065,-0.364748,-0.5926895,0.62008,0.95403075,0.039314903,0.2473076,0.1646768,-1.4347923,0.45840138,-0.7190359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24574506,0.1799179,-0.12790895,0.38149357,-0.62549114,-11.322891,-1.2616873,0.046254694,-2.3975909,3.8691938
-4.9961295,62.459843,9.283592,11.054444,0.93320525,0.25733948,0.23601775,-0.81023836,-0.6729993,-0.51140684,0.562514,0.18292302,0.20336357,0.5319687,0.56571287,-1.2543768,-2.2351592,-0.62054724,1.8217239,1.8183748,-0.8554737,0.6322837,-1.1992762,-2.1923494,-0.66614026,1.8040891,1.8009125,-0.90654844,-1.445412,-1.219127,-0.85731643,1.0572252,0.08077973,0.2794756,0.22095169,-0.4174118,-0.5741043,0.6700011,-1.3078235,0.5831071,-0.7987182,-0.37905884,-0.5880203,0.61269283,0.9559278,0.044629697,0.2455259,0.15468453,-1.4241332,0.48361206,-0.746839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23258817,0.1741043,-0.12000108,-0.0269413,0.33881664,-9.66301,-3.4363747,5.984351,-3.146857,3.4694343
3.4451761,65.391426,11.3811035,8.657915,0.9210001,0.32732403,0.3072086,-0.7972834,-0.67456305,-0.49411982,0.5180828,0.20384283,0.1447759,0.52764744,0.5525553,-1.2667325,-2.2417614,-0.61433196,1.8244734,1.8153901,-0.8537837,0.61788416,-1.2114279,-2.2013211,-0.656027,1.8055035,1.80348,-0.9041212,-1.4385191,-1.214174,-0.90856725,0.9958648,0.16000502,0.2481628,0.2498824,-0.4302349,-0.5682602,0.6617961,-1.2730209,0.58619624,-0.8264367,-0.39317513,-0.5830841,0.6050808,0.9577053,0.050281785,0.24340846,0.14499833,-1.401465,0.5066256,-0.76734394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21976507,0.16826019,-0.11179608,0.5587101,0.3720045,-4.5081496,-6.19117,7.3332253,-3.4214497,2.8440146
9.565613,62.36433,11.460207,5.3143926,0.62161213,0.25061256,0.41428956,-0.7953901,-0.68275195,-0.51134866,0.44554943,0.21720965,-0.038839433,0.5223388,0.53834516,-1.2797031,-2.252456,-0.6114721,1.8272245,1.7995961,-0.85188735,0.60355806,-1.2235739,-2.2106092,-0.64679146,1.8076475,1.8056273,-0.9014464,-1.43115,-1.2148567,-0.9335034,0.89904654,0.23062855,0.20276529,0.27306104,-0.44270515,-0.5624008,0.65328497,-1.2371435,0.58573544,-0.8577449,-0.40699196,-0.5779953,0.5972159,0.9593886,0.056215268,0.24079047,0.13576873,-1.3692752,0.52165943,-0.7939389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20729482,0.16240081,-0.103284955,0.5923271,-0.16188622,-1.8755674,-9.784401,6.460467,-4.76841,2.240944
14.033655,65.85867,13.157559,5.2861733,0.8619023,0.22844613,0.38225383,-0.7810362,-0.6849472,-0.47445938,0.42745745,0.29251966,-0.2166413,0.53560656,0.52545446,-1.2920686,-2.2580552,-0.6040457,1.8368994,1.7839632,-0.8478857,0.58935785,-1.2357466,-2.2198024,-0.6384686,1.8105683,1.8072219,-0.89856267,-1.4168398,-1.2184398,-0.91280264,0.80951536,0.31056723,0.14412391,0.2933158,-0.45479584,-0.5565567,0.6445205,-1.198754,0.5837228,-0.88153857,-0.42048073,-0.5727768,0.58917046,0.9610279,0.062267233,0.23750964,0.12703206,-1.3352402,0.53431755,-0.8093642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19520414,0.1565567,-0.09452051,1.2699842,-0.4370451,2.7369142,-9.093833,7.3682127,-6.0899587,1.9578159
9.817964,70.77873,13.636555,8.39032,1.1601853,0.26951444,0.27588266,-0.7897018,-0.6779462,-0.46047336,0.41428223,0.27706343,-0.36689514,0.54215574,0.51038766,-1.3035412,-2.2658498,-0.5970404,1.8382747,1.7705324,-0.8443471,0.57524157,-1.247925,-2.2286444,-0.6308723,1.8140917,1.8081605,-0.89549774,-1.4103706,-1.2179223,-0.87253016,0.7426259,0.36413795,0.0762632,0.31075516,-0.4664955,-0.5507431,0.63557863,-1.1595325,0.581919,-0.8972773,-0.43366623,-0.5673981,0.58104897,0.9626408,0.06835696,0.23359041,0.118682474,-1.3067676,0.5506481,-0.81430095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18350446,0.1507431,-0.08557862,0.49989223,-0.033783913,4.700017,-6.802094,4.7334013,-7.032694,1.6862333
13.231995,76.22884,15.1216955,8.925855,1.1545237,0.3361848,0.26321828,-0.7740983,-0.66808665,-0.41396657,0.37401807,0.26203787,-0.43269396,0.5443377,0.49783173,-1.3147337,-2.270041,-0.5934705,1.8402954,1.7648911,-0.841064,0.5612292,-1.2600462,-2.2368917,-0.623897,1.8179498,1.8084316,-0.8922798,-1.3986919,-1.2102274,-0.80675334,0.6819794,0.39114073,0.010024408,0.32528955,-0.4777584,-0.54496,0.6265652,-1.1145138,0.5778087,-0.9018838,-0.44651413,-0.56186676,0.57295036,0.96421677,0.074398614,0.22912538,0.1106903,-1.2711719,0.56491935,-0.809495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17224157,0.14496002,-0.076565206,1.0059834,0.69315434,7.2816133,-6.2161446,2.0692527,-6.847529,1.370424
13.753371,72.60539,13.915773,7.3492084,0.8641793,0.2894699,0.32761124,-0.77534133,-0.6660268,-0.4279106,0.29491326,0.28980836,-0.5050346,0.55402005,0.4836951,-1.326649,-2.2796829,-0.5944057,1.8469306,1.7579281,-0.8368778,0.5473075,-1.2720777,-2.2446465,-0.6177057,1.8220361,1.8080571,-0.8889279,-1.3905079,-1.2009188,-0.76278865,0.5976872,0.41260713,-0.05397744,0.3382165,-0.48858643,-0.539238,0.6174561,-1.071701,0.5713198,-0.9131041,-0.45898628,-0.55622864,0.56482315,0.965739,0.08046028,0.2241525,0.10310072,-1.2332596,0.5742133,-0.8149856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16141355,0.13923797,-0.06745607,0.6788492,0.86774826,4.9945116,-8.559012,1.5947163,-6.584255,1.2045383
17.743101,69.87645,13.082741,4.2690287,0.25954953,0.2581023,0.48072854,-0.77342105,-0.64547217,-0.4396984,0.18219551,0.26125368,-0.5596237,0.55118275,0.4699654,-1.3366249,-2.2886164,-0.5994862,1.8481615,1.7520947,-0.8338096,0.5334487,-1.2839338,-2.252173,-0.6127227,1.8261863,1.807075,-0.8854653,-1.3846511,-1.1805481,-0.74802476,0.4646767,0.41434804,-0.11342259,0.34858665,-0.49897385,-0.53359985,0.6082049,-1.0272124,0.560811,-0.9288881,-0.47099113,-0.55055237,0.55654794,0.96716475,0.08672116,0.2187337,0.09605925,-1.183485,0.574307,-0.8330515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15102613,0.13359985,-0.05820489,0.45764446,1.996398,1.9651532,-13.443023,-0.2966225,-6.082915,0.9360075
15.36681,77.61513,15.045083,8.294787,1.0515703,0.42078328,0.30054286,-0.76563823,-0.64299154,-0.3331169,0.21061829,0.33637038,-0.5515812,0.5592834,0.45688486,-1.3482329,-2.2854846,-0.59166086,1.8598233,1.7519169,-0.829537,0.5196633,-1.2955972,-2.2591882,-0.60873246,1.830535,1.8055722,-0.8819071,-1.3770097,-1.1617465,-0.68446106,0.3767527,0.44032094,-0.16333674,0.35808578,-0.50891685,-0.5280609,0.59889257,-0.98295,0.5517006,-0.9319392,-0.48257637,-0.54481506,0.54825896,0.9685367,0.09292782,0.21282402,0.08948135,-1.1441053,0.58379704,-0.8288904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14108312,0.1280609,-0.048892558,0.644207,1.8425941,6.829822,-8.927214,2.18606,-5.1651,0.8853793
20.717836,79.11689,16.12265,6.586235,1.0160242,0.4866524,0.3771331,-0.7609247,-0.6230908,-0.28046525,0.09224173,0.3840909,-0.58338207,0.57061565,0.4435708,-1.3579062,-2.2872348,-0.5995083,1.8689442,1.747234,-0.82484555,0.5059599,-1.3070241,-2.2653873,-0.60586,1.835281,1.8036122,-0.87825626,-1.3685554,-1.1364167,-0.59706366,0.25690657,0.48488167,-0.20733488,0.36725444,-0.5184021,-0.5226364,0.58958024,-0.93679786,0.5398544,-0.9316306,-0.49370956,-0.53900146,0.54003525,0.96990293,0.09885081,0.20629425,0.083422445,-1.0979927,0.5896617,-0.82158226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13159788,0.12263641,-0.039580226,0.7321358,2.51894,9.12546,-12.140905,4.1306853,-4.538667,0.86553097
25.275509,97.154686,20.927298,10.506081,1.6400793,0.7724027,0.28377053,-0.7480509,-0.5738509,-0.12473992,0.0678565,0.383893,-0.5748912,0.57828254,0.43115485,-1.3644092,-2.2778614,-0.59907436,1.8736703,1.7461231,-0.820428,0.4923811,-1.3180162,-2.270129,-0.60404617,1.8404542,1.8012799,-0.87451875,-1.3546904,-1.0868627,-0.4320536,0.15542772,0.5273268,-0.24217552,0.37576765,-0.52734566,-0.5173645,0.5805157,-0.87974834,0.52454317,-0.8986976,-0.5043392,-0.53310394,0.5321726,0.9713091,0.10408592,0.19914204,0.07789088,-1.0456338,0.59972256,-0.77598673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12265432,0.117364496,-0.03051567,1.2619495,4.9637794,16.84777,-10.375529,4.0144205,-3.4815133,0.7419944
34.574123,89.73112,21.148172,4.886075,1.3726498,0.771296,0.4726323,-0.7468375,-0.5804386,0.0072618164,-0.099171884,0.47761172,-0.58174866,0.5821044,0.41769734,-1.37606,-2.2694027,-0.61396337,1.8882154,1.743105,-0.8163083,0.4789276,-1.3286058,-2.2728262,-0.6037334,1.8462571,1.7986467,-0.8707002,-1.3425069,-1.0494576,-0.2151988,-0.010665338,0.59775585,-0.2703267,0.38382086,-0.5357342,-0.51226807,0.57171965,-0.8248378,0.50600207,-0.87430865,-0.5143757,-0.52713776,0.52468616,0.97283185,0.10832557,0.19110624,0.073089354,-0.98496735,0.60054,-0.7409266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1142658,0.11226806,-0.021719635,1.1388779,3.7721872,21.795235,-16.786266,7.03218,-2.8160214,0.79545975
38.73541,115.021355,28.141815,10.868752,2.5850208,1.1995463,0.3321064,-0.74382126,-0.5051564,0.3035029,-0.13637656,0.5832547,-0.5656603,0.5949843,0.4045455,-1.3791214,-2.242476,-0.6173711,1.9045825,1.7420807,-0.81120175,0.46558046,-1.3385812,-2.272377,-0.60498285,1.8530308,1.7957927,-0.86679924,-1.3322288,-0.9799621,0.13090664,-0.16359466,0.70488864,-0.28982985,0.3921732,-0.54348373,-0.5073776,0.56351566,-0.75839055,0.48406827,-0.803992,-0.523798,-0.5211029,0.5179808,0.9745872,0.11087739,0.18198638,0.06904175,-0.9232567,0.6123812,-0.6485369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10651624,0.10737762,-0.013515651,0.9987831,7.0106983,34.424225,-15.474876,11.066711,-1.7116606,0.8010745
30.344282,128.92891,29.211103,17.384731,2.9711826,1.29001,0.16390428,-0.7444312,-0.4250487,0.32470918,-0.1701685,0.6446234,-0.53544736,0.5993008,0.39113733,-1.3810861,-2.239906,-0.6219997,1.9174931,1.7422479,-0.80686915,0.45230532,-1.3475896,-2.268929,-0.60752076,1.8609499,1.7928025,-0.8628176,-1.3257058,-0.87440485,0.41438794,-0.28401458,0.8230853,-0.30099168,0.4001538,-0.55055046,-0.5027237,0.5561766,-0.6905423,0.4604639,-0.7124548,-0.53266335,-0.5148926,0.51235414,0.9765554,0.111600004,0.17201194,0.06554987,-0.87076354,0.63086396,-0.5356521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099449515,0.10272369,-0.006176591,0.7217407,10.625148,27.816069,-12.090978,12.533522,-0.7811725,0.8171499
22.757763,144.3394,29.456495,23.236631,2.6803122,1.2805839,0.06851154,-0.7345265,-0.29619506,0.26778913,-0.22829957,0.6583694,-0.5005544,0.58839804,0.37885267,-1.3772091,-2.24215,-0.6303507,1.9267868,1.7427471,-0.8039778,0.4391179,-1.3550988,-2.2637608,-0.6111211,1.8699114,1.7897568,-0.8587716,-1.3159553,-0.709582,0.5485089,-0.3851404,0.92369205,-0.30436605,0.40631774,-0.55690384,-0.4983368,0.5499222,-0.6183446,0.4321149,-0.59879035,-0.5409889,-0.50849915,0.5079467,0.9785825,0.1109386,0.16178204,0.062413465,-0.8169871,0.64711237,-0.41044524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09309614,0.098336786,7.778406e-05,1.1173964,16.574753,12.61428,-10.044611,11.066473,0.091695786,0.67860484
18.84714,145.22961,28.801226,24.707464,2.4787595,1.2582743,0.028820492,-0.7316581,-0.23424661,0.3734305,-0.27131575,0.672856,-0.44328502,0.57411045,0.3659521,-1.3785235,-2.2264178,-0.6382527,1.937197,1.7454283,-0.8013606,0.4260246,-1.3609239,-2.2575545,-0.6155923,1.8796868,1.7867357,-0.85468125,-1.306488,-0.539711,0.641997,-0.4672744,0.999076,-0.29995686,0.41023305,-0.5625572,-0.4942398,0.54483837,-0.5490862,0.4025923,-0.4812647,-0.5488014,-0.50193787,0.5047741,0.98057616,0.10918766,0.15167221,0.059530523,-0.7659689,0.6619473,-0.2871991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087442756,0.0942398,0.005161643,1.1325836,17.096138,8.394611,-8.070964,8.714331,0.88840127,0.49937963
13.477473,135.81523,26.427305,23.734602,2.2766807,1.2097863,0.035501294,-0.74563265,-0.18328778,0.45285666,-0.33065635,0.70155346,-0.37070268,0.55680305,0.35146132,-1.3792527,-2.2122688,-0.6486579,1.9498422,1.7496654,-0.799001,0.4129384,-1.365204,-2.2504907,-0.6208797,1.8900695,1.783815,-0.85057086,-1.3086034,-0.39040706,0.72475284,-0.5485014,1.0551597,-0.28818876,0.41177016,-0.5675812,-0.49041748,0.5408371,-0.48839068,0.37578803,-0.3768514,-0.5561485,-0.49523163,0.50270337,0.9825084,0.106496684,0.14178059,0.056867596,-0.7221288,0.6786229,-0.18133669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0824188,0.090417475,0.009162903,-0.002503395,15.042871,7.240689,-7.925129,6.8404675,1.5940905,0.31000376
21.608616,115.53618,23.340975,15.39621,1.2731068,0.9297868,0.25112054,-0.72463775,-0.14988522,0.48775476,-0.43631348,0.7215161,-0.3391011,0.5490013,0.3404746,-1.3801925,-2.2017152,-0.6645111,1.9622211,1.7499049,-0.79567075,0.39990452,-1.3682767,-2.2426982,-0.6272413,1.9008863,1.7810328,-0.8464548,-1.3009824,-0.27926219,0.79426944,-0.6646082,1.0941348,-0.27357128,0.4121231,-0.5720463,-0.4868698,0.53767425,-0.43416515,0.34787244,-0.30025887,-0.5629978,-0.48848724,0.50139993,0.9843621,0.10306039,0.13201435,0.054606374,-0.6697797,0.6774806,-0.11414626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077953696,0.086869806,0.012325764,0.9644747,11.215615,5.937052,-11.392366,5.0730705,1.8977165,0.2235949
48.723454,89.995285,22.43343,2.817297,0.109481126,0.51781344,0.4322434,-0.6063672,-0.20208167,0.61704504,-0.38881528,0.72814995,-0.101773195,0.57674176,0.3392678,-1.3884848,-2.1809938,-0.66612285,1.9737012,1.7708554,-0.7887806,0.38749865,-1.3708879,-2.2338185,-0.63432664,1.9119745,1.7785692,-0.84231853,-1.2198642,-0.25487092,0.9165514,-0.72257316,1.1170456,-0.23561369,0.4145733,-0.57598877,-0.48365784,0.5350956,-0.38253772,0.31387156,-0.24832988,-0.5692024,-0.48200226,0.5004962,0.9861558,0.09874443,0.12221467,0.053006638,-0.6013527,0.6414613,-0.08323281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07401121,0.08365783,0.014904439,8.299541,2.5322735,11.327624,-5.63215,3.3558846,4.2989163,0.39590597
59.81483,64.283905,18.843946,-5.8391743,-0.7450066,0.13591267,0.5342488,-0.54590845,-0.24643879,0.65094364,-0.39798716,0.7331547,0.09747758,0.57592666,0.3329078,-1.3955318,-2.168724,-0.6741254,1.98529,1.788317,-0.78472584,0.37617186,-1.3737832,-2.2237234,-0.6417494,1.9231869,1.7766184,-0.83816034,-1.1031173,-0.30080685,1.0382931,-0.74831843,1.1250603,-0.18002157,0.4167085,-0.5794792,-0.48078156,0.53276044,-0.33916667,0.2800739,-0.23248088,-0.5747032,-0.47603607,0.49957812,0.9878906,0.09351328,0.112251386,0.05222047,-0.5314283,0.585809,-0.09525026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07052076,0.08078155,0.01723957,11.83362,-4.5377135,11.506283,-2.4259925,1.5856504,6.0311527,0.3621459
84.42453,56.22006,19.727669,-15.082498,-2.0303037,-0.21319456,0.7480573,-0.41169056,-0.24781577,0.6674058,-0.4316039,0.74216866,0.29976922,0.5726787,0.3350028,-1.3985648,-2.156983,-0.68490976,1.9974037,1.8065953,-0.7808925,0.36647636,-1.377266,-2.2126124,-0.64939344,1.9344506,1.7753484,-0.8339832,-0.92448395,-0.36405593,1.1337917,-0.76907176,1.1286447,-0.10748661,0.41861424,-0.5825043,-0.47830963,0.5305259,-0.29144296,0.23760968,-0.22442882,-0.5793228,-0.4708786,0.4984126,0.98952806,0.08743122,0.10215011,0.05249057,-0.43677253,0.4934382,-0.124225594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0674957,0.078309625,0.01947409,18.021214,-6.300056,9.026408,-1.8799067,0.9982109,7.7995615,0.36492348
102.00873,54.538925,20.922823,-20.329647,-2.9479551,-0.5751598,0.84464556,-0.26625925,-0.27005553,0.6752387,-0.40752286,0.732475,0.37573695,0.5722199,0.33985043,-1.4042716,-2.1450884,-0.69014573,2.007698,1.8129221,-0.7767612,0.3589662,-1.3814126,-2.2008224,-0.65703845,1.9456922,1.7748111,-0.8297877,-0.692615,-0.43150634,1.1929321,-0.76205254,1.1243045,-0.033922333,0.42054302,-0.58503723,-0.47631073,0.5283502,-0.24133113,0.18828033,-0.21862718,-0.5828743,-0.46686554,0.4969179,0.9910166,0.080633976,0.092034705,0.053978246,-0.32674196,0.37122455,-0.15828647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064962745,0.076310724,0.021649837,23.356426,-6.7464232,5.524826,0.9783149,0.072431564,7.916432,0.40208697
102.07303,63.962955,22.3804,-17.746939,-3.0201302,-0.6891755,0.75343794,-0.14924912,-0.2650398,0.66173273,-0.3619309,0.7284731,0.41920888,0.56576777,0.3440413,-1.4079165,-2.134649,-0.6932315,2.0185394,1.816732,-0.7732109,0.35389647,-1.3860551,-2.1887693,-0.66433716,1.9568659,1.7749704,-0.82557803,-0.4444286,-0.47527382,1.2081337,-0.71789014,1.1166381,0.034189295,0.4219245,-0.58708,-0.47480774,0.5262901,-0.19246374,0.13820678,-0.20373036,-0.5853348,-0.46411896,0.4951933,0.99231005,0.07329519,0.08212072,0.056610163,-0.21799292,0.24377961,-0.17761527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062919974,0.07480773,0.023709893,25.016016,-4.3809595,1.1686325,4.7916174,-0.28510094,7.3263445,0.38462877
81.83093,94.71153,26.2755,-3.9133554,-1.9611362,-0.35175738,0.41342822,-0.06767016,-0.1883006,0.64114374,-0.26703206,0.7194585,0.43711367,0.5560481,0.34712946,-1.4048852,-2.124655,-0.69104034,2.0288117,1.8186818,-0.7699732,0.3511208,-1.3905984,-2.1768599,-0.6707487,1.9679512,1.7757463,-0.8213637,-0.2210681,-0.4472711,1.1832757,-0.6139884,1.1081963,0.093675606,0.4222275,-0.5886574,-0.4737625,0.5246831,-0.14633779,0.0935935,-0.14685547,-0.58683586,-0.46244812,0.49368113,0.99337894,0.065530606,0.07282262,0.060006652,-0.12765893,0.14304017,-0.14288233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061342597,0.073762506,0.025316894,22.596708,2.852273,-3.035283,10.856938,-0.117993355,6.4884214,0.3246367
60.083668,117.68131,28.774267,8.407212,-0.88499683,-0.03397779,0.09889148,0.016561683,-0.13293065,0.6262493,-0.16563089,0.7150827,0.44399768,0.5406426,0.35277697,-1.4038914,-2.114235,-0.6873118,2.0394595,1.8201461,-0.7672994,0.3503345,-1.3944703,-2.1653507,-0.6757383,1.9789538,1.7770433,-0.81716096,-0.030208653,-0.36694056,1.1380272,-0.4589921,1.1004137,0.14353456,0.420549,-0.58981705,-0.47310638,0.5238762,-0.10598441,0.056902528,-0.057829745,-0.5875969,-0.46155548,0.49283296,0.9942251,0.057396803,0.06450372,0.063728295,-0.059630465,0.072196886,-0.06611133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06018293,0.07310638,0.026123822,19.370308,8.119845,-5.1640034,15.996438,0.096702576,5.5347934,0.13006926
20.708605,116.33231,24.04211,19.99301,0.45518124,0.23408848,-0.2492973,0.014262455,-0.11995256,0.5605804,-0.08726137,0.6877598,0.4473292,0.5134173,0.35176075,-1.4064655,-2.1092927,-0.6844644,2.0477297,1.8217763,-0.76581925,0.3508409,-1.3975049,-2.1545546,-0.6790485,1.9897853,1.7787635,-0.8130011,0.0783624,-0.28182137,1.0582472,-0.28712946,1.0800244,0.18281841,0.4153332,-0.59069633,-0.47267914,0.5238628,-0.08186669,0.037372366,0.018504534,-0.58800125,-0.46100616,0.4927327,0.99487567,0.049103256,0.057306416,0.067283645,-0.03418192,0.049640607,0.007808133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05930364,0.07267913,0.026137233,11.087735,8.612329,-8.560586,17.576683,-1.2764931,4.316509,-0.26067495
14.140004,81.06206,15.576392,13.177902,0.14292428,-0.1407805,-0.16399607,0.08494266,-0.19791141,0.5162688,-0.0745092,0.66537225,0.44099987,0.5022091,0.35933515,-1.417296,-2.1029277,-0.6864994,2.0563226,1.8228636,-0.7627802,0.3522366,-1.4002324,-2.1446247,-0.6809558,2.0003238,1.7808062,-0.808904,0.16038428,-0.2695098,0.97054654,-0.15770617,1.0464896,0.2121439,0.40860125,-0.5914154,-0.47240448,0.52413243,-0.068768725,0.02409271,0.030172607,-0.5882416,-0.4606781,0.49289614,0.9953625,0.040936414,0.050926253,0.07059908,-0.021415463,0.027409064,0.018048737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05858457,0.072404474,0.025867581,8.331008,1.2737453,-9.047115,13.200492,-2.9747248,3.1382024,-0.46542287
-0.9173606,66.04757,10.489381,13.345849,0.38997176,-0.17551592,-0.18567052,0.08376344,-0.18565801,0.4440574,-0.050061088,0.656126,0.42991102,0.50059986,0.36061293,-1.4187982,-2.100219,-0.68596196,2.0659363,1.8237972,-0.758844,0.35410485,-1.4029981,-2.1357098,-0.681898,2.010517,1.7830836,-0.8048728,0.19590801,-0.2789188,0.86456907,-0.07238583,1.0112453,0.23336606,0.40193704,-0.592062,-0.47220612,0.5242868,-0.06351174,0.017955082,0.010593821,-0.58846664,-0.46045685,0.4929483,0.99571246,0.033137415,0.045095008,0.073654264,-0.023898905,0.020083979,-0.00056624634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05793798,0.07220611,0.025713205,3.6332102,-0.9049952,-10.823798,8.699647,-3.2260418,2.264291,-0.48532486
-12.994216,76.88584,11.427806,19.16786,0.8167326,0.004240595,-0.30221877,0.09212518,-0.118637666,0.36658397,0.035494976,0.6236612,0.3975511,0.50588787,0.36331737,-1.4148618,-2.0990515,-0.6783485,2.072883,1.8228387,-0.754284,0.35613427,-1.4056245,-2.1279964,-0.6819564,2.0203247,1.7855135,-0.80089885,0.20553851,-0.25709617,0.7394645,0.01687756,0.97187006,0.24662733,0.3963882,-0.59267235,-0.47203827,0.52438205,-0.060309395,0.016277364,0.008987311,-0.58878326,-0.4602127,0.49295533,0.9959506,0.025836453,0.039884653,0.0763152,-0.03497831,0.027896827,-0.0003151944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057327628,0.07203826,0.025617957,1.0428876,2.2268355,-12.777543,9.077929,-3.5745978,1.4746368,-0.39710402
-3.2110474,68.38566,10.383129,14.393476,0.2708442,-0.25562912,-0.22631368,0.15992913,-0.15092012,0.28852022,0.09995333,0.5946788,0.40890357,0.5003736,0.37212718,-1.4207165,-2.0991445,-0.67196107,2.0797925,1.8264039,-0.75086147,0.35845217,-1.4081765,-2.1216226,-0.68107265,2.0297196,1.788059,-0.7969783,0.2407163,-0.2544259,0.6029609,0.11263241,0.9293961,0.25745896,0.39105636,-0.59324646,-0.47190857,0.52436644,-0.056346104,0.011466385,-0.0056567094,-0.5891514,-0.45999908,0.4928551,0.9960963,0.019122807,0.035297237,0.078616515,-0.03809012,0.019654742,-0.014593697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056753516,0.07190856,0.025633574,3.5707088,0.28090477,-13.778103,9.710124,-4.029262,1.1736512,-0.40491223
-23.606956,70.08828,7.083621,19.816736,0.43252736,-0.20957093,-0.34500042,0.09376623,-0.08162367,0.0248927,0.09653096,0.56988275,0.34891763,0.4901288,0.3678288,-1.4163389,-2.1191332,-0.67141956,2.0867078,1.8229507,-0.7479654,0.36076817,-1.410412,-2.117534,-0.6794829,2.038692,1.7906492,-0.79311496,0.22865053,-0.21324971,0.34358367,0.1747894,0.88733506,0.2596962,0.38516906,-0.59381104,-0.47179413,0.52415085,-0.05662337,0.012019059,-0.02748012,-0.58963776,-0.45973969,0.49257156,0.9961696,0.013479935,0.03150404,0.08044776,-0.0523712,0.027019333,-0.034232188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05618894,0.07179412,0.025849164,-1.1778146,4.13892,-26.121843,6.293926,-3.9301991,0.30550957,-0.48630834
