torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.5069828,52.66561,16.69356,7.6563606,0.68011785,0.2907676,0.2041814,-0.6098221,-0.6789265,-0.29696074,0.7790887,-0.54209787,0.5519937,0.35279912,0.29716668,-1.1128404,-2.021661,-1.0673541,1.7910557,1.8828865,-0.94828725,0.34711057,-1.0570861,-1.9979023,-1.1313013,1.837495,1.83212,-0.98193085,-1.1004326,-1.2225369,-0.5809971,1.3942294,-0.7772488,0.44138598,0.1687875,-0.38515472,-0.4673462,0.6879397,-1.1267476,0.18254788,-0.5381388,-0.35949707,-0.49377918,0.6447593,0.95903313,0.010693213,0.19802807,0.2023016,-1.2350168,0.39633074,-0.54312915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26484525,0.067346185,-0.13793969,1.3492584,-3.487873,5.125022,-0.7344246,-0.1278162,-0.784415,2.0605028
4.5272293,56.0249,18.301355,7.3035226,0.70986974,0.32252452,0.20815232,-0.6032978,-0.70156187,-0.25238946,0.76158065,-0.517501,0.5301069,0.354916,0.28678077,-1.1272423,-2.0231411,-1.0551432,1.7857449,1.8851306,-0.94643927,0.33620912,-1.0695201,-2.003225,-1.1174805,1.8298212,1.8364726,-0.9801144,-1.086872,-1.2508624,-0.5149434,1.3783834,-0.76531243,0.43314785,0.18607901,-0.3962021,-0.4654646,0.68242073,-1.0970331,0.19026029,-0.5555867,-0.37169647,-0.48973083,0.63929033,0.96088517,0.012640286,0.19869186,0.19251351,-1.2105408,0.41671172,-0.5518152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2537979,0.065464586,-0.13242072,1.2964725,-2.9646158,6.91849,-1.5140057,0.8202791,-0.8789122,1.7608583
12.37219,67.73904,24.75293,7.0498776,0.74378663,0.46721697,0.24022834,-0.5830147,-0.7022882,-0.11675147,0.7527006,-0.5123605,0.52934706,0.35129035,0.27790764,-1.1397489,-2.0149002,-1.0422105,1.7785852,1.8894074,-0.9449854,0.32550228,-1.082141,-2.0073602,-1.1038411,1.8222846,1.8407567,-0.978148,-1.0655884,-1.2663558,-0.37870476,1.3591433,-0.75140786,0.42678973,0.20026506,-0.40685272,-0.4634962,0.67692643,-1.0541757,0.1989158,-0.5464598,-0.38352585,-0.48546124,0.6339365,0.9626033,0.014203138,0.19911467,0.18315695,-1.1680162,0.43861446,-0.53372675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24314725,0.0634962,-0.12692642,2.0244598,-1.6963243,14.049697,-1.9338131,0.8897543,-0.66218376,1.4445543
4.3596525,58.848816,18.698938,7.249984,0.7728392,0.3006711,0.18216237,-0.6000989,-0.7228515,-0.19152668,0.7244682,-0.48160505,0.47565794,0.35652417,0.26549238,-1.1544262,-2.0265129,-1.0313942,1.774124,1.8883225,-0.9424956,0.31489456,-1.0949336,-2.0106485,-1.0904838,1.8149524,1.8449376,-0.9760566,-1.0592998,-1.2841816,-0.31146008,1.3282076,-0.7284004,0.41515344,0.2122383,-0.41716385,-0.46145535,0.67135257,-1.0229965,0.20573428,-0.5607557,-0.39505005,-0.48099136,0.6285871,0.96422225,0.015552926,0.19926612,0.17414516,-1.1426933,0.45782435,-0.53911525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23283613,0.06145534,-0.12135255,0.5810261,-1.9118071,7.01285,-3.0202866,1.9288301,-1.2055695,1.2386829
1.9309711,58.12185,16.913385,7.8960266,0.7146602,0.1817413,0.14636423,-0.5869322,-0.7177122,-0.19345835,0.7279653,-0.48997143,0.43999743,0.38103265,0.25620133,-1.1667049,-2.0299942,-1.0176872,1.7659552,1.8889374,-0.9379533,0.30436122,-1.1078311,-2.0135896,-1.0773689,1.8077959,1.8489813,-0.97384405,-1.0514508,-1.2922244,-0.28733182,1.3061222,-0.7124854,0.40066078,0.22429554,-0.42717743,-0.4593563,0.66560286,-0.9941383,0.2112837,-0.57985157,-0.40634155,-0.47634983,0.6231386,0.9657539,0.01692878,0.19921619,0.16536489,-1.1213776,0.4739666,-0.55053854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22282255,0.059356302,-0.11560285,0.75383186,-0.93081,2.6566565,-2.10855,1.2691736,-1.4909506,1.2307703
9.1383,61.853455,19.518885,6.35427,0.61349905,0.12467006,0.1899279,-0.5518047,-0.7247522,-0.11393433,0.7167304,-0.46002236,0.4454967,0.40573528,0.24918075,-1.1803063,-2.0249832,-1.0056958,1.7617936,1.893531,-0.9332705,0.2940439,-1.1207973,-2.016134,-1.064458,1.8008478,1.852897,-0.97150564,-1.0254166,-1.2986633,-0.24283366,1.286412,-0.6900891,0.3884072,0.23709787,-0.43685913,-0.45721722,0.6597247,-0.95962125,0.21480139,-0.59013575,-0.41735458,-0.47158813,0.61763525,0.9671962,0.018263664,0.19897126,0.15687004,-1.0896976,0.48395726,-0.553983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21314085,0.05721721,-0.1097247,2.5407076,-0.7717371,4.7537713,-1.915288,1.8691182,-1.2609124,1.2989134
-0.6582463,54.951897,14.382036,7.863963,0.74517727,0.039697886,0.11322202,-0.5802751,-0.73346066,-0.18491682,0.6997156,-0.43218654,0.35362327,0.41318145,0.2360164,-1.1941433,-2.0346258,-0.99448645,1.7576292,1.8882594,-0.9301875,0.2838353,-1.1338416,-2.0186632,-1.0517551,1.7941642,1.8566297,-0.96904796,-1.0193413,-1.306775,-0.25542477,1.2654741,-0.6620242,0.3679777,0.24880204,-0.44627762,-0.45504093,0.6536023,-0.93616915,0.2185005,-0.61955774,-0.42818832,-0.46670914,0.61196464,0.96857536,0.019754589,0.19850777,0.14854696,-1.0763597,0.49654132,-0.5748353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20372236,0.055040926,-0.10360229,0.59518814,-0.92844963,-1.0674596,-1.95961,2.54457,-2.1027923,1.2052327
6.5520744,52.347534,13.551694,4.401782,0.31440982,-0.21772927,0.20268573,-0.5280919,-0.73177284,-0.23035488,0.672606,-0.3962698,0.31293955,0.43358406,0.2310261,-1.207019,-2.0416987,-0.98449445,1.7545372,1.8879237,-0.9256896,0.2738737,-1.1469413,-2.0216346,-1.0393362,1.7878258,1.860141,-0.9664722,-0.98855716,-1.3113276,-0.31017765,1.2345028,-0.6251609,0.34529892,0.2604666,-0.4554634,-0.4528637,0.64711833,-0.9123866,0.21753182,-0.65725666,-0.43881226,-0.4618082,0.60599625,0.9698891,0.021605479,0.19780403,0.14043424,-1.0539137,0.49503168,-0.6074809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19453657,0.052863687,-0.09711832,3.0347466,-0.5623579,-5.28689,-2.9952526,3.4456968,-2.3355305,1.1725664
12.958257,51.160503,14.013412,1.7178783,0.22934633,-0.3555491,0.25751022,-0.4972032,-0.7419617,-0.2343799,0.6410334,-0.27849376,0.25427002,0.45793512,0.22415337,-1.2211375,-2.0450726,-0.97523284,1.7599764,1.885568,-0.9206787,0.264335,-1.1601135,-2.0251746,-1.0273199,1.782155,1.8634006,-0.96377426,-0.9425318,-1.3194358,-0.36778197,1.1907871,-0.5486302,0.3191306,0.27290744,-0.46440887,-0.45071602,0.64023906,-0.8884345,0.21379468,-0.6978696,-0.44919586,-0.4569807,0.5996825,0.9711606,0.02380241,0.19669466,0.13263386,-1.0274992,0.48523214,-0.6426508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1855911,0.050716013,-0.09023905,4.53465,-0.91035366,-5.5572805,-4.3029785,7.4091554,-2.7092576,1.2577474
13.008194,46.76333,11.593387,0.037867785,0.115830064,-0.56632155,0.29671568,-0.48385835,-0.7411526,-0.32877678,0.5915743,-0.17065023,0.032913186,0.5030955,0.21594918,-1.2342287,-2.0580523,-0.9681625,1.76509,1.866692,-0.9134647,0.25525412,-1.1733466,-2.029615,-1.0158986,1.7774972,1.8662524,-0.96093225,-0.89679164,-1.3250014,-0.46913463,1.1262834,-0.4387776,0.27355808,0.2880535,-0.47315216,-0.44862366,0.6328549,-0.86967206,0.20776042,-0.7516138,-0.45934296,-0.45230103,0.59292054,0.97242266,0.026494203,0.19498813,0.12518656,-1.0053607,0.46860236,-0.6907049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17684782,0.04862365,-0.08285487,4.512286,-0.64525604,-9.990817,-6.373811,10.793602,-4.680109,1.530844
2.4056852,43.21975,8.576973,2.8541737,0.6194318,-0.5412224,0.18046282,-0.5028275,-0.75069994,-0.3971732,0.5728563,-0.009877726,-0.15510483,0.53715235,0.20497137,-1.2484167,-2.0693324,-0.958613,1.7765094,1.850742,-0.907217,0.24643329,-1.1866618,-2.0352416,-1.0050992,1.7742717,1.8685282,-0.95792544,-0.87724316,-1.3340302,-0.59355384,1.0649296,-0.28418818,0.21167167,0.30510882,-0.48178864,-0.44656754,0.624851,-0.86101747,0.20490594,-0.8162801,-0.46942902,-0.44770432,0.5856408,0.9737338,0.029791847,0.19246842,0.117944404,-1.0053631,0.4629583,-0.74353635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16821134,0.04656753,-0.07485098,1.9429803,-0.9937048,-12.359071,-5.9883833,15.322786,-6.3742757,1.769501
-3.4504414,45.000263,8.373344,4.475665,0.9465103,-0.39843464,0.12869573,-0.5127306,-0.74428546,-0.44186822,0.51831275,0.14083824,-0.28732523,0.56205,0.19516023,-1.2610904,-2.0794284,-0.95326793,1.7883556,1.8397957,-0.90172046,0.23764206,-1.2000228,-2.0420852,-0.99501216,1.7728274,1.8701246,-0.9547438,-0.879715,-1.3370041,-0.71438086,0.9904639,-0.09830063,0.14151907,0.32281473,-0.49035263,-0.44451714,0.6162041,-0.8545925,0.2049887,-0.8798864,-0.47959518,-0.4430809,0.57786226,0.9751317,0.033669066,0.18896537,0.1108003,-1.0131205,0.46827033,-0.7922765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15964735,0.04451713,-0.06620407,-0.24012327,-0.396657,-12.000275,-7.2841763,18.438692,-7.2430134,1.8568099
-2.4457996,52.14076,11.784904,4.943821,1.1819425,-0.15454757,0.11704584,-0.5166071,-0.74070424,-0.4176769,0.45979863,0.26914135,-0.3714742,0.55451965,0.18598135,-1.2740933,-2.0838528,-0.9490323,1.7997415,1.8329772,-0.8992918,0.22873926,-1.2133743,-2.0497108,-0.98578435,1.7733264,1.8710134,-0.95140684,-0.89384425,-1.3349166,-0.7783477,0.9006524,0.09861849,0.07071268,0.33760265,-0.49880219,-0.44245338,0.6070517,-0.84172684,0.2068103,-0.9262535,-0.4897766,-0.43834782,0.5697284,0.9766288,0.0378723,0.18437828,0.103761904,-1.0150394,0.48177537,-0.82348895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15119779,0.04245338,-0.05705166,-1.4233351,0.10454655,-6.244862,-8.866108,19.47258,-7.3167534,1.5672624
15.06853,67.862175,21.409006,3.4027443,1.1597546,0.013306141,0.15940437,-0.45842803,-0.74149066,-0.28657517,0.46079433,0.31786525,-0.36733583,0.55818826,0.18289647,-1.2875233,-2.0783682,-0.9397049,1.805113,1.8342798,-0.89558804,0.21995664,-1.2266971,-2.0570426,-0.97727185,1.7755804,1.8712747,-0.9479383,-0.87336606,-1.331596,-0.7175386,0.8346103,0.26659566,0.010736387,0.35004386,-0.50697327,-0.44040298,0.5977741,-0.80832434,0.20425248,-0.9274301,-0.49978638,-0.43354416,0.5615829,0.9782031,0.041814424,0.17878762,0.0969806,-0.9900915,0.48650083,-0.8144585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14302671,0.04040298,-0.047774076,1.9555569,0.23779869,6.3928723,-6.650412,16.502771,-6.167285,1.2762189
30.95203,79.83118,29.108025,1.4874802,1.0824876,0.09761518,0.2117952,-0.4163608,-0.7423121,-0.16170323,0.43567762,0.39041236,-0.39610967,0.5600846,0.17832056,-1.3009284,-2.0732129,-0.9337041,1.8146217,1.8316637,-0.89192986,0.21160316,-1.2399913,-2.062982,-0.96931916,1.7793342,1.8709943,-0.94436204,-0.82315063,-1.3289642,-0.5514949,0.7816491,0.41057312,-0.04126042,0.360109,-0.51468277,-0.4384203,0.58876884,-0.7587856,0.19603795,-0.8912308,-0.50938416,-0.42878056,0.55376333,0.9798363,0.044912096,0.1723029,0.09063866,-0.9434483,0.47933537,-0.7740397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1353172,0.03842029,-0.038768828,4.875767,0.18253326,17.012585,-5.459976,14.081836,-5.2895904,0.98240376
59.40125,93.49873,39.480774,-4.4105396,0.6292294,0.050481856,0.3907944,-0.3237595,-0.74401796,0.07274437,0.38710773,0.4455109,-0.42422104,0.54952747,0.17922722,-1.314393,-2.0557077,-0.9306084,1.8238853,1.8285723,-0.8894093,0.2041521,-1.2532741,-2.0662436,-0.9619435,1.784341,1.8702478,-0.9407093,-0.7197924,-1.32826,-0.2495195,0.7218649,0.5295265,-0.08563895,0.36666214,-0.5217285,-0.43660545,0.58048105,-0.68652093,0.17655239,-0.8079906,-0.51823425,-0.42429638,0.5466156,0.98151857,0.04650743,0.1649839,0.085079655,-0.8595724,0.44395447,-0.6979263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12827146,0.036605448,-0.03048104,10.128319,0.0002861023,30.725628,-6.2811375,11.544979,-4.398766,0.54629445
60.144306,99.704544,41.646458,-1.8321373,0.85170954,0.030744731,0.3018815,-0.2872122,-0.73398656,0.1907619,0.41559574,0.5119469,-0.44508833,0.55464244,0.1754309,-1.3266728,-2.0471675,-0.92038393,1.8355356,1.825739,-0.885245,0.19779637,-1.2665111,-2.0663047,-0.95488065,1.7904198,1.8690994,-0.9370003,-0.6080039,-1.3225604,0.0771013,0.7003242,0.63280874,-0.12447812,0.37195358,-0.528038,-0.43500137,0.5731743,-0.61331636,0.15504582,-0.70641565,-0.52627563,-0.42017555,0.5403474,0.98324233,0.046308838,0.15697248,0.08030929,-0.78187484,0.4063311,-0.6060816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12196195,0.035001367,-0.023174286,11.0299,0.47049522,33.205254,-2.3679852,9.984911,-3.82652,0.40834546
47.647167,96.179756,36.425446,0.9836049,0.73803735,-0.060896993,0.25439888,-0.27069512,-0.6961756,0.17469221,0.3733165,0.56542003,-0.46768606,0.56587034,0.17072687,-1.3361286,-2.0488355,-0.917549,1.8469619,1.8223307,-0.88041323,0.19240265,-1.2795192,-2.063879,-0.94807243,1.7974224,1.8675907,-0.9332371,-0.5167553,-1.2937766,0.29923347,0.6741278,0.7218427,-0.15935738,0.3774251,-0.5336952,-0.4335966,0.5667591,-0.55111575,0.1357424,-0.62269247,-0.53365326,-0.4163866,0.534853,0.984966,0.044680025,0.1484705,0.07617132,-0.71930337,0.37374806,-0.53361714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116304755,0.033596605,-0.016759098,9.05273,2.764058,22.63367,-2.68687,8.649027,-3.427896,0.46336055
42.938065,99.860146,35.72026,3.5422482,0.6937017,-0.07660386,0.2091194,-0.21176532,-0.661204,0.28533906,0.3861686,0.5846722,-0.41824457,0.58132315,0.17122611,-1.3456396,-2.035345,-0.9094556,1.8558897,1.8257662,-0.8751048,0.18791209,-1.2920867,-2.0595574,-0.9413796,1.8051461,1.8658115,-0.9294138,-0.42659953,-1.2448107,0.47794127,0.6677348,0.78845984,-0.18371622,0.38369244,-0.5387535,-0.43238068,0.5612125,-0.49219006,0.11705108,-0.53570175,-0.5404358,-0.4129095,0.53009576,0.9866382,0.041909892,0.13973583,0.07254354,-0.66214675,0.3428046,-0.45966175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11124647,0.03238067,-0.011212468,8.985222,4.773903,18.24556,-0.6262183,6.4598203,-2.3561,0.5603194
41.496162,98.16381,34.14065,2.360934,0.41806173,-0.06424254,0.28104964,-0.1739314,-0.6355372,0.383924,0.31794915,0.62706023,-0.3770547,0.56940204,0.17051895,-1.3556404,-2.0211651,-0.9095847,1.8678521,1.828106,-0.8724736,0.18424906,-1.3041049,-2.053639,-0.9349998,1.8134686,1.8638582,-0.9255426,-0.346253,-1.1878494,0.63076264,0.6282446,0.8461745,-0.19883484,0.38817173,-0.5432434,-0.4313488,0.55649537,-0.43629998,0.098890446,-0.45504475,-0.5466194,-0.40974617,0.52601004,0.9882273,0.038156364,0.13086459,0.06946439,-0.60270303,0.3106856,-0.39497003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10675657,0.031348795,-0.0064953566,8.027887,5.569625,15.595984,-3.8805127,5.614996,-1.3982654,0.4087329
23.660723,98.889694,31.525778,7.57522,0.8784848,0.22655463,0.16339102,-0.1978183,-0.5972074,0.46426544,0.30196553,0.6553307,-0.29319108,0.5654386,0.16446723,-1.3638257,-2.0072124,-0.9048033,1.8790016,1.8345392,-0.8689987,0.18104307,-1.3154879,-2.0463228,-0.9290567,1.8222965,1.8618418,-0.9216354,-0.311916,-1.1221118,0.7661127,0.58342016,0.89475965,-0.20219685,0.39160112,-0.5472412,-0.430439,0.5525613,-0.38915566,0.088680185,-0.3780137,-0.5523453,-0.40672207,0.5225629,0.9897192,0.03352965,0.12193911,0.06680136,-0.5610674,0.30270064,-0.3312535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102758765,0.03043899,-0.0025612712,3.4813106,6.4713717,13.698256,-4.353249,4.82347,-0.19724965,0.34678578
23.780703,89.64914,27.175282,1.4842383,0.028713658,0.2177055,0.43460596,-0.19704796,-0.5505951,0.4588749,0.08966377,0.6820808,-0.27837786,0.5576471,0.16133827,-1.3705474,-2.0004354,-0.9200903,1.8905046,1.834004,-0.86587065,0.17796607,-1.3261385,-2.0380995,-0.9244734,1.8315705,1.8598232,-0.91770256,-0.30619645,-1.0463638,0.8412875,0.417136,0.9384902,-0.2010272,0.39396408,-0.55078506,-0.4296322,0.5491932,-0.34408686,0.078433104,-0.32812548,-0.55752563,-0.40383148,0.51951575,0.99108887,0.028352002,0.11288249,0.06477973,-0.5031488,0.2873677,-0.29920447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09921491,0.02963218,0.0008068085,0.6109178,7.4840546,7.5216293,-16.4901,4.4590116,0.34311414,0.28730035
31.917402,79.93695,23.706799,-7.6149874,-1.1556484,0.080871746,0.7956984,-0.19396996,-0.5012922,0.44344145,-0.15302543,0.7005556,-0.2796623,0.55616546,0.15856908,-1.3762677,-1.9937553,-0.93977594,1.9016261,1.831857,-0.862086,0.17483954,-1.3359671,-2.0295668,-0.92257375,1.8412417,1.8578258,-0.91374934,-0.31471026,-0.9619753,0.85708106,0.114801124,0.97734606,-0.19822872,0.39618,-0.5538635,-0.42895508,0.54611564,-0.2972368,0.06449235,-0.3066327,-0.56191635,-0.40124512,0.51654357,0.9923051,0.023030963,0.10353582,0.06387906,-0.41826168,0.2514622,-0.29952222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09613645,0.028955072,0.003884375,-0.82363486,8.355772,1.4345765,-30.081173,4.0924788,0.59554875,0.33058524
37.530666,71.40975,20.694572,-11.33572,-1.7518234,-0.22993243,0.88251865,-0.15681972,-0.47741553,0.39798737,-0.23568174,0.70388365,-0.2755155,0.57166857,0.15915757,-1.3837086,-1.989768,-0.9461419,1.91163,1.8302742,-0.85658246,0.17176878,-1.3450308,-2.0213242,-0.923724,1.8512217,1.8558627,-0.9097619,-0.30439132,-0.8880992,0.81273156,-0.19094633,1.0057322,-0.19473198,0.40023863,-0.5565033,-0.42844105,0.54306436,-0.25402784,0.04733408,-0.30881262,-0.56542206,-0.39914703,0.51340485,0.99334353,0.01790406,0.09387683,0.06430571,-0.32861447,0.19774857,-0.32105428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09349668,0.028441042,0.006935656,1.07705,7.325363,-4.640317,-30.369633,3.1067252,0.6532371,0.59092045
51.5202,69.571495,21.888319,-13.680043,-2.0850055,-0.5880883,0.8546567,-0.06269155,-0.4650739,0.40568054,-0.25605452,0.7041641,-0.16440894,0.5848637,0.16549963,-1.3915381,-1.980756,-0.94932944,1.9216381,1.8394219,-0.85127556,0.16925657,-1.3535128,-2.013566,-0.9273213,1.861405,1.8540181,-0.9057257,-0.23327978,-0.8350755,0.7627611,-0.4151652,1.0234257,-0.18021777,0.40542433,-0.55872726,-0.42813778,0.53996533,-0.21209009,0.025070816,-0.31291503,-0.56801605,-0.3977499,0.5100532,0.9941872,0.0130013665,0.084017515,0.06605923,-0.23641609,0.12178328,-0.34160957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09127271,0.028137773,0.01003468,7.1808963,5.260515,-5.166447,-22.18592,2.045226,1.7146051,0.7341802
40.39026,86.47197,26.089663,-2.8401988,-1.1737381,-0.46744746,0.46789655,-0.033764727,-0.38383752,0.38796481,-0.18494381,0.70131475,-0.016974395,0.5753967,0.1658801,-1.3918965,-1.9747696,-0.9458157,1.9315364,1.8523207,-0.848186,0.16757834,-1.3612814,-2.0063257,-0.93202865,1.8716884,1.8524253,-0.90165055,-0.14565723,-0.75731546,0.710546,-0.48848334,1.0313256,-0.15152904,0.40887505,-0.5605812,-0.42801762,0.5370534,-0.17665476,0.007720897,-0.28474337,-0.56988525,-0.3969679,0.5067904,0.99482894,0.008196768,0.0743665,0.0686857,-0.17000309,0.064432584,-0.32220376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08941877,0.02801761,0.012946606,8.866715,7.8048706,-5.4469824,-7.1059885,1.1834145,3.1368554,0.5481005
49.837597,99.63579,31.77739,-1.9679171,-1.2562325,-0.55218536,0.41799986,0.06152858,-0.31970727,0.40565628,-0.22284201,0.700848,0.06747322,0.5575019,0.1737312,-1.3932521,-1.9657601,-0.95431286,1.9417732,1.8591727,-0.84590036,0.16707742,-1.368123,-1.9994026,-0.9370059,1.8820115,1.8511721,-0.8975603,-0.017838847,-0.6595668,0.6855025,-0.5000421,1.0343794,-0.115762785,0.40960875,-0.5620651,-0.4280815,0.5346296,-0.13816595,-0.011349752,-0.22807309,-0.57105255,-0.39683342,0.503947,0.9952646,0.0032982808,0.065230556,0.07198838,-0.09827306,-0.0029648393,-0.2725094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08793485,0.028081506,0.015370429,12.90189,9.827995,-2.7365327,-0.9389341,0.7703066,3.878653,0.2500713
32.33167,108.99745,31.339617,4.566539,-0.9869303,-0.35860437,0.27829897,0.04793959,-0.19914219,0.260262,-0.28083283,0.6970647,0.11760552,0.55035555,0.17187138,-1.3880373,-1.9733764,-0.96508914,1.951718,1.8629327,-0.84252477,0.16757189,-1.3736086,-1.9932779,-0.9420794,1.8923303,1.8502833,-0.89347285,0.07227558,-0.51111656,0.58720773,-0.5091644,1.0326293,-0.07899496,0.40913305,-0.56320953,-0.42828846,0.5328027,-0.10727648,-0.023132745,-0.16653368,-0.57156754,-0.39722347,0.5016832,0.9955001,-0.0014625923,0.056897778,0.07576273,-0.03768568,-0.051079728,-0.21161798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08679044,0.028288454,0.01719731,9.129265,14.929271,-10.109568,-0.7033706,0.31981468,3.9674177,0.14827251
1.8575044,127.05842,33.345757,19.990562,0.29760158,0.034061294,-0.16494136,0.04092967,-0.068053916,0.19528496,-0.13262689,0.67882997,0.11636228,0.52669394,0.17166485,-1.380414,-1.9737494,-0.9553421,1.9602133,1.8619195,-0.84080344,0.16862497,-1.3772346,-1.9883624,-0.94648534,1.9025596,1.8497188,-0.88941276,0.11663841,-0.3126954,0.45841762,-0.41725063,1.0215745,-0.048048783,0.4054546,-0.56411743,-0.42852497,0.5318274,-0.08577801,-0.023594862,-0.07315876,-0.571785,-0.3977766,0.5003133,0.99557894,-0.0058994982,0.049803726,0.079418875,-0.0153483115,-0.05634944,-0.11286766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085882545,0.028524965,0.018172622,4.5336113,19.972437,-13.186341,9.32157,-0.56967735,3.361792,-0.21867752
-19.078241,118.97527,26.647493,25.529568,0.6212787,-0.02705906,-0.35854867,0.03550562,0.02518601,-0.02675095,-0.111433625,0.6642425,-0.012219109,0.51323456,0.17217553,-1.3747159,-1.9910375,-0.9576287,1.9689839,1.8484969,-0.8380893,0.16983205,-1.3787967,-1.9855547,-0.9498508,1.9126191,1.8493237,-0.8853997,0.12219596,-0.10377046,0.22075544,-0.30943754,1.0022014,-0.03635727,0.40035596,-0.56490326,-0.42871952,0.5315821,-0.076145835,-0.017983694,-0.007188455,-0.57195663,-0.3982544,0.49976143,0.99556506,-0.009505264,0.044148833,0.08252635,-0.01737188,-0.04482139,-0.036703937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08509672,0.028719515,0.018417895,0.5998537,20.994781,-23.96616,10.840427,-1.5419483,1.3109252,-0.38098693
-14.750829,97.9632,20.078743,19.634245,0.13225293,-0.28233525,-0.24793954,0.07131499,0.055686377,-0.14006497,-0.13269229,0.62802386,-0.014693483,0.4988744,0.17696355,-1.3732281,-1.9995612,-0.96312004,1.9754215,1.8478544,-0.8355123,0.17111355,-1.3786193,-1.9853239,-0.9524152,1.922389,1.8490069,-0.88144577,0.13018109,0.05853957,-0.04302986,-0.23876797,0.9693727,-0.030136809,0.39408067,-0.565609,-0.42888546,0.5316863,-0.068988755,-0.016071664,0.016684048,-0.5721054,-0.3987093,0.4996546,0.9955045,-0.0119398525,0.039766025,0.085127994,-0.015622058,-0.045865748,-0.0024832592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084391,0.028885454,0.018313706,0.8091539,16.27836,-26.458221,7.0614367,-3.0665398,0.6444305,-0.53109527
-29.09003,84.468216,14.645145,21.062311,0.53742856,-0.054020032,-0.29691842,0.0013777938,0.113232225,-0.24106595,-0.12911622,0.59375644,-0.012372748,0.50979435,0.17125133,-1.3672961,-2.0094304,-0.96532685,1.9817647,1.8477696,-0.83046633,0.17210558,-1.3770915,-1.9876412,-0.95453167,1.9317518,1.8487303,-0.87754333,0.08881299,0.18417233,-0.2944797,-0.20284504,0.9254656,-0.027220434,0.38901857,-0.5662918,-0.42899036,0.5318531,-0.068123564,-0.008552295,0.016981877,-0.5723572,-0.39902115,0.49971083,0.99543685,-0.013117111,0.03642853,0.08721404,-0.028232027,-0.026418457,0.007822635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08370817,0.028990358,0.018146932,-4.1483955,12.573186,-25.128845,3.525898,-4.3088794,0.22635311,-0.45963526
