torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.503835,21.65893,0.9136591,3.8663359,-0.114199266,-0.813067,0.32428792,-0.8261781,-0.3482916,-0.6300268,0.74544317,-0.2997496,-0.08147884,0.20379633,0.84540135,-1.1705042,-2.126336,-0.4995116,1.9400096,1.8146267,-0.9924302,0.91327155,-1.1408802,-2.0739079,-0.5606396,1.967011,1.8250195,-1.0137655,-1.4748831,-0.54884994,-1.0722823,1.3404099,-0.31600815,0.21151532,-0.084294885,-0.2537079,-0.6507759,0.7548209,-1.4344603,0.4716202,-0.31931326,-0.24001694,-0.62571144,0.70664597,0.9553841,-0.12964427,0.17897995,0.19595851,-1.3491279,0.28774,-0.2907808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3962921,0.2507759,-0.20482087,-0.0600338,-11.361766,-5.79772,-0.4715681,-7.5386467,-5.285749,4.5428557
-5.0324664,18.445543,-0.027334094,2.4997065,-0.41156387,-0.91685903,0.41872597,-0.8310351,-0.41259518,-0.6798174,0.72210425,-0.3941797,-0.26721004,0.3298407,0.830168,-1.1821398,-2.1418896,-0.4884292,1.927593,1.7982985,-0.9807814,0.8984982,-1.1472355,-2.085188,-0.54737973,1.963139,1.8266445,-1.014206,-1.4780664,-0.6643363,-1.1462054,1.3216267,-0.41143304,0.14592332,-0.031069243,-0.2680397,-0.64606285,0.750878,-1.4330261,0.47114867,-0.41927326,-0.2535324,-0.62308884,0.703063,0.95765096,-0.124974154,0.18469113,0.18214075,-1.3487656,0.26442945,-0.37991145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38196027,0.24606284,-0.20087796,-0.26905537,-11.596096,-7.2915077,-1.732564,-9.693516,-6.6236525,5.2615757
-2.2577431,26.225761,1.6602412,2.7187562,-0.39355987,-0.88959223,0.4794673,-0.83024246,-0.44381043,-0.6969313,0.6939,-0.40474632,-0.40447316,0.41866344,0.8154739,-1.1916165,-2.154881,-0.47798973,1.9226644,1.7861972,-0.9723397,0.8836962,-1.154596,-2.0971267,-0.53442955,1.9584267,1.8275633,-1.0140988,-1.480805,-0.76019895,-1.2091817,1.2862967,-0.49181092,0.073651336,0.024112742,-0.28232574,-0.64136505,0.7460103,-1.4242533,0.46853986,-0.5020315,-0.2670021,-0.6206703,0.6986741,0.95973194,-0.119017586,0.19049475,0.16870432,-1.3432683,0.24522656,-0.4581341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36767423,0.24136505,-0.19601029,-0.26967525,-9.652829,-5.9973717,-3.4379244,-8.393436,-7.344921,5.4228706
-1.0904053,25.214718,1.6113327,1.7828474,-0.38791603,-0.8653745,0.5108735,-0.8339631,-0.5106642,-0.7204784,0.66305107,-0.4433772,-0.47353014,0.45696098,0.8002999,-1.2056624,-2.1691747,-0.46812445,1.914089,1.7802103,-0.9684027,0.868857,-1.1629273,-2.109622,-0.5219361,1.9529842,1.8277712,-1.0134667,-1.4849534,-0.85753655,-1.2620181,1.2372917,-0.562787,0.0028018341,0.075948484,-0.29651642,-0.63669586,0.7403255,-1.4159999,0.4659973,-0.5871501,-0.2804222,-0.61844254,0.6934797,0.9616299,-0.111799836,0.19626532,0.15571925,-1.3383201,0.22588499,-0.53959846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35348356,0.23669586,-0.1903255,-0.41000843,-9.794462,-4.9809217,-4.7980785,-7.464123,-7.2290726,5.0920525
-1.1070616,24.80234,1.6729608,1.7638535,-0.3164417,-0.76600313,0.48625696,-0.8348376,-0.57502896,-0.72588295,0.6539063,-0.52498347,-0.4757623,0.45183712,0.7853733,-1.2204301,-2.1822102,-0.45654547,1.9004859,1.780195,-0.968283,0.85398066,-1.1722676,-2.1224966,-0.5098936,1.9467643,1.827342,-1.012377,-1.4885892,-0.95993936,-1.2950805,1.1936965,-0.6428323,-0.058684167,0.11964076,-0.31061554,-0.6320572,0.73380685,-1.4067869,0.4629032,-0.670742,-0.29379654,-0.61639214,0.6874619,0.96334386,-0.10339619,0.20192683,0.14319028,-1.3352499,0.20947285,-0.6227151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33938444,0.23205718,-0.18380684,-0.35278797,-10.3024845,-2.9889345,-4.2271137,-8.385218,-6.333762,4.290615
-0.86696434,26.478214,2.10465,1.9783821,-0.1988902,-0.63898814,0.46356982,-0.8374506,-0.626025,-0.73310834,0.6270125,-0.5625974,-0.4628849,0.44197017,0.7702356,-1.2348701,-2.1958075,-0.44719234,1.8905046,1.7810535,-0.96818,0.83906424,-1.1826168,-2.1355917,-0.4982932,1.9397867,1.8263823,-1.0109141,-1.4926229,-1.0602858,-1.312874,1.1492921,-0.7175069,-0.109153874,0.15489462,-0.32460403,-0.6274605,0.7264972,-1.3953981,0.4585634,-0.74987876,-0.3071556,-0.6144619,0.6806246,0.96487045,-0.09392166,0.20740047,0.1311061,-1.3330644,0.19791372,-0.70462626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32539594,0.22746047,-0.17649716,-0.39851665,-10.101557,-1.4141321,-4.3008566,-7.8941584,-5.2788496,3.4499407
0.032640696,35.506176,3.9123309,4.105444,0.09154466,-0.42386657,0.3954818,-0.82621306,-0.6605984,-0.72448635,0.6398315,-0.59568095,-0.3751325,0.466906,0.7564429,-1.2486767,-2.2080405,-0.43431005,1.8802186,1.788869,-0.9642235,0.82416695,-1.1938683,-2.148718,-0.48696256,1.9321265,1.8250484,-1.0091306,-1.4887813,-1.1471686,-1.3107167,1.1279976,-0.7843225,-0.14275669,0.18594767,-0.3384285,-0.62288475,0.7185341,-1.3783108,0.45891184,-0.8117362,-0.32048035,-0.6125736,0.6730805,0.9661913,-0.083609454,0.21265006,0.11943052,-1.3294375,0.1969765,-0.7719424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31157148,0.22288474,-0.1685341,0.3468752,-8.778644,0.77893734,-2.0315647,-7.3082566,-3.720434,3.026423
0.4893353,43.93622,5.5586066,6.021196,0.49182862,-0.21833313,0.3309682,-0.8237938,-0.6907457,-0.71656036,0.62550604,-0.5508733,-0.28627157,0.46811986,0.74178755,-1.2629428,-2.220374,-0.42441195,1.8770392,1.7964213,-0.9623186,0.80932873,-1.2058655,-2.1617224,-0.47580025,1.9240851,1.82349,-1.0070729,-1.4824352,-1.2177594,-1.2946391,1.112488,-0.8132174,-0.16152975,0.2119106,-0.35206223,-0.61821747,0.7100515,-1.3579929,0.46922582,-0.86036354,-0.33377075,-0.6106167,0.6649715,0.9673052,-0.07273131,0.2175714,0.10813616,-1.3264526,0.20666856,-0.825263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29793775,0.21821746,-0.16005147,0.5555868,-7.165432,2.3429155,-1.5058756,-3.6418676,-2.2262752,2.4840503
3.9218554,52.370445,7.517903,7.004403,0.93133867,-0.027605474,0.28346503,-0.80875826,-0.71592456,-0.6871613,0.61113787,-0.44237474,-0.17562278,0.47800505,0.7284529,-1.277458,-2.2304385,-0.41468647,1.8798476,1.8059278,-0.95927244,0.7946164,-1.2184521,-2.1744158,-0.46479535,1.9162215,1.821861,-1.0047841,-1.4679111,-1.2725866,-1.2577034,1.0963864,-0.7805136,-0.16463536,0.23420976,-0.365448,-0.6134186,0.7011924,-1.3325238,0.48308876,-0.8951783,-0.347023,-0.6084919,0.6564458,0.96824056,-0.061627127,0.22193938,0.09723757,-1.3219378,0.2258567,-0.86310637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28455198,0.21341857,-0.15119237,1.3198137,-5.5948973,4.621339,-1.6500473,2.3508787,-0.70295036,2.1035342
11.488018,55.999283,9.023368,5.062142,1.2444342,0.050471306,0.31461537,-0.7906354,-0.7393379,-0.6486104,0.54591614,-0.22385941,-0.13739705,0.47332203,0.71555287,-1.2923859,-2.239277,-0.41020373,1.8938355,1.8081213,-0.9574519,0.78011674,-1.2314984,-2.1865883,-0.45421818,1.9094181,1.8202534,-1.0023046,-1.4446008,-1.3157569,-1.2000093,1.044342,-0.650344,-0.16089359,0.2523344,-0.3785591,-0.6084881,0.69201505,-1.3043263,0.49622077,-0.92532593,-0.36021042,-0.6061554,0.6476032,0.9690789,-0.05065159,0.22533543,0.08685904,-1.3133807,0.2478529,-0.8928574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27144086,0.20848808,-0.14201504,2.1517038,-4.4092417,6.810522,-5.3461313,11.999965,-0.035092235,1.6991287
11.596217,62.894104,10.585305,6.2595954,2.069291,0.09924173,0.26462114,-0.80126345,-0.73557806,-0.60783654,0.46579295,0.12183848,-0.25149155,0.4625343,0.6999904,-1.3050562,-2.247372,-0.40763888,1.921602,1.7951043,-0.9560511,0.76576656,-1.244804,-2.1980672,-0.4444993,1.9049107,1.8186038,-0.9996728,-1.4325122,-1.3358881,-1.1271255,0.9470858,-0.38801357,-0.16789034,0.2665418,-0.39139557,-0.60341454,0.68259,-1.2775074,0.51124686,-0.9484823,-0.3733673,-0.60352135,0.6385864,0.9699645,-0.040164206,0.22719021,0.07707241,-1.314055,0.27974397,-0.90630805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2586044,0.20341453,-0.13259,1.0127306,-2.0981789,8.40714,-9.921921,25.126236,-1.1341363,1.346451
7.942728,72.21822,11.390605,9.62334,2.237596,0.21011335,0.1914849,-0.8081618,-0.7237571,-0.57716215,0.44076973,0.1203055,-0.31341675,0.41502947,0.68495035,-1.3171797,-2.2557833,-0.40042233,1.9169413,1.7872621,-0.9581698,0.7514481,-1.2581345,-2.2088132,-0.43575984,1.9028015,1.8168371,-0.9969548,-1.4322112,-1.3326291,-1.0531265,0.84886706,-0.15585187,-0.18106887,0.273272,-0.40392685,-0.59817505,0.6730328,-1.2451028,0.5283004,-0.9582621,-0.38652802,-0.6005211,0.6295473,0.9709391,-0.030270975,0.22751948,0.06779153,-1.3118721,0.31825408,-0.9047346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24607313,0.19817504,-0.12303281,-0.16806126,0.23465157,8.589315,-10.030806,22.048437,-1.7082244,0.5889416
16.497313,74.230385,11.459922,6.730669,1.3469917,0.18858999,0.34761024,-0.78747594,-0.7176128,-0.53979874,0.34685606,0.046851415,-0.38478753,0.39169043,0.6727005,-1.3298957,-2.262793,-0.40107423,1.9074867,1.7783583,-0.9577857,0.7371897,-1.2713352,-2.2188306,-0.42822105,1.9023229,1.8148974,-0.9942054,-1.4244046,-1.3161556,-0.9805426,0.7212893,-0.01562324,-0.19929704,0.27498484,-0.4160576,-0.59280396,0.66341436,-1.202484,0.53983235,-0.96299946,-0.39947128,-0.59723854,0.62050045,0.97195613,-0.020812716,0.22666322,0.059091017,-1.2838655,0.34305757,-0.90610224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23394239,0.19280395,-0.11341435,0.56455135,1.5882492,8.435715,-13.0359535,12.881176,-2.0921617,0.029182434
14.793689,74.403786,10.859883,7.3813066,1.1739236,0.17229915,0.3487165,-0.7930628,-0.71291566,-0.5207897,0.29449296,0.118883155,-0.44286537,0.40916643,0.6578834,-1.3426268,-2.2709095,-0.39877176,1.9142112,1.7706109,-0.9532888,0.72297704,-1.2843434,-2.2282302,-0.42194444,1.9029676,1.8127481,-0.99143505,-1.4208757,-1.2957819,-0.9233851,0.5956782,0.0878628,-0.22104932,0.27728727,-0.42776108,-0.5873356,0.6537505,-1.159616,0.5488149,-0.96778244,-0.41212463,-0.5937309,0.6114266,0.9729848,-0.011640415,0.22487059,0.05097372,-1.2540104,0.36440212,-0.90919507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2222389,0.18733558,-0.10375047,0.16913414,1.9888878,6.7275405,-12.800991,9.368547,-2.4030685,0.100785494
13.710526,72.680565,9.77711,7.201347,0.79472166,0.10675442,0.38283783,-0.79300267,-0.69857407,-0.5517445,0.22264346,0.15179537,-0.50611293,0.42667964,0.64367676,-1.3542007,-2.2834046,-0.39968008,1.9181471,1.7621368,-0.94876707,0.7087854,-1.2971133,-2.2374084,-0.4169434,1.904412,1.8103546,-0.9886313,-1.4190954,-1.2708611,-0.91293,0.46757904,0.16067624,-0.24609794,0.28086087,-0.4390335,-0.5818062,0.6440144,-1.1167648,0.554024,-0.97608197,-0.4244423,-0.5900631,0.60226905,0.9739872,-0.0025298286,0.22239165,0.043410026,-1.220396,0.37885562,-0.9194101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21096647,0.18180618,-0.094014406,0.025558472,2.4564028,1.8610001,-13.018984,6.4852386,-2.6972203,0.22857189
5.151568,81.297966,10.215735,13.063673,1.2375777,0.22046322,0.19151221,-0.79739255,-0.67443454,-0.5258374,0.24686716,0.13180076,-0.5209695,0.42824507,0.62904614,-1.3645568,-2.289992,-0.39225668,1.917592,1.7582576,-0.9458068,0.6945795,-1.3095721,-2.2465258,-0.41277835,1.9062947,1.8077224,-0.9857942,-1.4215326,-1.2377352,-0.9087175,0.39889142,0.19479924,-0.2696804,0.28417215,-0.44986725,-0.57621384,0.6343014,-1.0729506,0.5609775,-0.97049665,-0.43649292,-0.5861702,0.59313154,0.974915,0.006562961,0.21951735,0.036188975,-1.1952573,0.4029909,-0.91345406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20013273,0.17621383,-0.08430141,-0.38247108,3.2653809,1.1976242,-7.049966,2.674684,-2.5569677,0.19803047
1.3734639,78.88802,9.541292,14.209304,1.423758,0.22471333,0.12256829,-0.79766387,-0.67695117,-0.52855635,0.21388473,0.20550942,-0.54134303,0.4640324,0.6148131,-1.3772672,-2.2993815,-0.39138988,1.9268457,1.7535882,-0.93939096,0.680344,-1.3217753,-2.255674,-0.409117,1.9085714,1.8048649,-0.9829006,-1.4246284,-1.2145232,-0.9147088,0.3547634,0.23633236,-0.29221645,0.2908144,-0.46029282,-0.57056046,0.62460786,-1.0327288,0.56812555,-0.97005534,-0.44834518,-0.5820141,0.5840347,0.97576016,0.015631253,0.21632601,0.0291681,-1.1783649,0.42940432,-0.90986365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18970716,0.17056045,-0.07460785,-0.42464733,2.2732496,0.07759333,-4.5498314,3.5120158,-2.4905086,0.5587876
7.178152,75.35017,9.14861,10.796768,0.9356905,0.21673292,0.27699852,-0.7994203,-0.65612787,-0.51940715,0.09567588,0.1923621,-0.5663387,0.46858123,0.60040194,-1.3873881,-2.3076146,-0.39954942,1.9278076,1.748231,-0.9360425,0.6660732,-1.3337287,-2.2648597,-0.40623218,1.911137,1.8017925,-0.9799405,-1.4282776,-1.1889172,-0.9178335,0.26586547,0.26120853,-0.31290805,0.29730353,-0.47031784,-0.56487656,0.61488014,-0.9926725,0.5684714,-0.97433984,-0.4599533,-0.57766914,0.5749007,0.97652274,0.024746003,0.21280533,0.022469284,-1.1502388,0.44627178,-0.9159443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17968214,0.16487655,-0.06488013,-0.47569275,2.5396109,0.2789855,-9.051287,1.9164443,-2.2612095,0.5373001
9.159712,76.33662,9.693382,10.919236,1.1736938,0.26331764,0.23975715,-0.78960377,-0.64791477,-0.4839659,0.08540827,0.27570778,-0.57194114,0.47958472,0.58711284,-1.3985201,-2.3132563,-0.39769134,1.9387077,1.7445984,-0.931982,0.6518196,-1.3454531,-2.2739081,-0.40415284,1.9141227,1.7985332,-0.97691345,-1.4247259,-1.1669804,-0.8985723,0.18804105,0.30921426,-0.33091235,0.30415997,-0.4799385,-0.55918884,0.60512984,-0.95309365,0.56863946,-0.9764042,-0.47128677,-0.5731468,0.5657432,0.9772328,0.033784356,0.20884076,0.016127495,-1.1240813,0.4642572,-0.91721946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17006147,0.15918884,-0.055129826,0.24695396,2.1880865,2.4367929,-7.958168,4.326707,-1.9661188,0.58094263
14.04637,69.72593,9.286542,7.272852,0.9849561,0.25673544,0.35170376,-0.79421335,-0.64755744,-0.444924,-0.024741122,0.33815128,-0.57507306,0.47676447,0.57239825,-1.410209,-2.3184006,-0.40662694,1.9479378,1.7410259,-0.929237,0.63759077,-1.3570212,-2.2825758,-0.40316206,1.9177173,1.7951155,-0.97382545,-1.4225664,-1.1533269,-0.8548744,0.06892573,0.37511918,-0.34597847,0.31018513,-0.48918152,-0.5535183,0.5952819,-0.9161471,0.56635106,-0.9888197,-0.48234177,-0.56847954,0.55648845,0.97794455,0.042639505,0.20420803,0.010259068,-1.0945766,0.4764585,-0.9298035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16081846,0.15351829,-0.045281887,0.13155937,1.3828516,4.7162294,-12.067302,6.2633395,-1.651144,0.5351424
18.853601,70.586914,10.162849,6.021958,1.0831895,0.33503196,0.3899972,-0.788795,-0.63527614,-0.3526027,-0.09740519,0.38094687,-0.57835776,0.47591105,0.5587113,-1.4205488,-2.317836,-0.4129026,1.955812,1.7372797,-0.92623436,0.62340486,-1.3684539,-2.2904196,-0.40349212,1.9220216,1.791568,-0.9706839,-1.4174865,-1.1397747,-0.76017493,-0.067479394,0.4483739,-0.35806143,0.31537414,-0.4980545,-0.5478878,0.5853363,-0.87859523,0.5617954,-0.9977992,-0.4930687,-0.5637016,0.54713786,0.97871464,0.05111908,0.19869512,0.004967628,-1.0613292,0.48738378,-0.9384643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15194547,0.1478878,-0.035336316,0.43702126,1.3970375,9.639465,-13.801803,7.1859,-1.3085365,0.47986507
24.064514,64.837105,9.525499,2.260035,0.5890543,0.2960052,0.530467,-0.78896976,-0.6266301,-0.34324777,-0.2319203,0.41327375,-0.5868177,0.46632355,0.54450786,-1.4311168,-2.3247445,-0.42668414,1.963349,1.7328863,-0.9240515,0.60926473,-1.3797511,-2.297382,-0.4055275,1.9270389,1.7879139,-0.96750057,-1.4129993,-1.1261091,-0.6752214,-0.24927293,0.51970536,-0.3682668,0.31925422,-0.50655365,-0.5423279,0.5752405,-0.8415577,0.55368334,-1.015407,-0.5033989,-0.5588894,0.5375998,0.97956437,0.05923494,0.19220984,0.00039844052,-1.019572,0.48799643,-0.96067196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14344633,0.14232787,-0.02524048,0.41470528,1.4262438,8.4147215,-18.298838,7.2221637,-1.0749876,0.39131045
19.579323,81.25435,12.221226,9.252006,1.6059213,0.5629474,0.28131965,-0.78078926,-0.59754944,-0.19519159,-0.19971071,0.46645096,-0.55925024,0.4627771,0.5311858,-1.439506,-2.3169012,-0.42549857,1.973684,1.7319889,-0.92122287,0.5951971,-1.3908099,-2.3030365,-0.408887,1.9327986,1.7841964,-0.96428955,-1.4048154,-1.0988978,-0.52972585,-0.3652229,0.59584963,-0.37323985,0.3219038,-0.51465225,-0.53684235,0.56518275,-0.79972035,0.54873973,-1.0052978,-0.51337814,-0.55394745,0.5281129,0.9805139,0.066667005,0.18475653,-0.0036130154,-0.98652196,0.5045419,-0.9465599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13534772,0.13684234,-0.015182734,0.79438686,2.7961016,14.24346,-11.732632,7.9906583,-0.519526,0.2862811
18.521307,86.77079,13.221445,11.359114,1.9058189,0.6792561,0.22409108,-0.78049326,-0.5800551,-0.10463357,-0.27418342,0.51409686,-0.5487496,0.48833925,0.5171478,-1.4488153,-2.3135,-0.43630534,1.9842083,1.7293214,-0.91545564,0.5812019,-1.4015502,-2.3070545,-0.41330615,1.9393269,1.7804563,-0.96103644,-1.3977472,-1.0654168,-0.36109996,-0.46780136,0.67369276,-0.3744773,0.3266219,-0.52233887,-0.5314293,0.55530214,-0.75872195,0.54024076,-0.98499835,-0.5230446,-0.54881096,0.5188598,0.9815788,0.07316895,0.17634557,-0.0071812156,-0.95560014,0.5248551,-0.92022115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12766111,0.13142928,-0.005302131,0.7131338,3.4315586,16.329426,-10.362363,8.403301,-0.10236502,0.5247593
16.418566,102.38588,15.30604,16.447401,2.2950146,0.869835,0.12098924,-0.77715516,-0.519516,-0.023064975,-0.31130034,0.54190946,-0.5407454,0.503787,0.5034864,-1.4535018,-2.309361,-0.4444362,1.9935179,1.7263818,-0.91065776,0.5672754,-1.4117335,-2.3093686,-0.41857967,1.9465824,1.7767239,-0.95772845,-1.3908285,-1.0022656,-0.19076847,-0.54749423,0.74574196,-0.3726294,0.33243823,-0.52957153,-0.5261097,0.54581696,-0.71195316,0.5303879,-0.93893516,-0.5323944,-0.5434265,0.51007986,0.9827402,0.078597136,0.16713963,-0.01041151,-0.92385256,0.55016536,-0.86578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12042844,0.12610969,0.004183054,0.72853565,6.4208508,16.243532,-8.073843,8.120119,0.31849146,0.6363034
16.463936,117.2627,17.738615,20.69044,2.7129724,1.0666564,0.04017731,-0.7706302,-0.46006808,0.11249126,-0.34391946,0.59353435,-0.51457006,0.5107779,0.49021238,-1.4577403,-2.2981195,-0.4529716,2.005936,1.7252668,-0.90665066,0.5534309,-1.421089,-2.3097963,-0.424526,1.954576,1.7730411,-0.9543611,-1.3819706,-0.9128905,0.0030484342,-0.6106125,0.82130927,-0.36609468,0.3383532,-0.53629684,-0.52090645,0.53698957,-0.6607333,0.5172201,-0.86684144,-0.54142,-0.5377579,0.5020576,0.9839919,0.08273604,0.15727453,-0.0133929355,-0.89128035,0.5793671,-0.7827517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11370313,0.12090644,0.013010442,0.9624481,9.068823,18.289125,-6.4035773,8.823717,0.89334846,0.6604254
14.869128,123.60839,17.900312,22.513956,2.4094634,1.0720298,0.046235073,-0.7689967,-0.38886765,0.094024934,-0.39865527,0.62163943,-0.50388724,0.5291023,0.47653124,-1.4599758,-2.3003938,-0.46439153,2.0167398,1.7226524,-0.9014509,0.5396675,-1.4293631,-2.308832,-0.43113324,1.9632691,1.7694385,-0.9509256,-1.3740216,-0.7984088,0.12350995,-0.67747396,0.88988316,-0.3575148,0.34563023,-0.54250336,-0.51586723,0.5289612,-0.6087073,0.49997064,-0.7847306,-0.550087,-0.53183556,0.49490613,0.98527783,0.08571586,0.1470347,-0.016158976,-0.8548433,0.60281616,-0.69410753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10749662,0.11586723,0.02103883,0.9174824,11.590815,10.778016,-6.7174196,8.307207,1.1557341,0.82443357
11.5365715,139.79634,19.247786,27.637377,2.3125343,1.159707,-0.027022146,-0.763841,-0.27121106,0.07359776,-0.41347453,0.63395154,-0.5093373,0.52117133,0.4632834,-1.4564842,-2.3014722,-0.47248068,2.0266643,1.7185048,-0.8988085,0.52598894,-1.4361553,-2.3072689,-0.43830267,1.9725466,1.7659212,-0.9474294,-1.3653191,-0.6390724,0.1623008,-0.73009545,0.9458367,-0.3486271,0.3513037,-0.54816055,-0.5110378,0.5219437,-0.55287963,0.47781575,-0.67745924,-0.55836487,-0.5256901,0.48881343,0.98651123,0.08778412,0.1368811,-0.018791405,-0.81434435,0.6236307,-0.5824697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10183942,0.11103782,0.028056324,1.0323286,16.109348,2.4161339,-5.2783966,7.277298,1.2655199,0.6730497
11.713153,135.89886,18.99721,26.658997,2.153211,1.1178702,-0.012502056,-0.7588728,-0.22918059,0.17005435,-0.4419085,0.64523876,-0.5033932,0.5242093,0.45010164,-1.4590734,-2.2902634,-0.48249352,2.0370705,1.7155819,-0.8950085,0.51240003,-1.4414425,-2.305236,-0.44595566,1.9822676,1.7624887,-0.9438807,-1.3561869,-0.49129334,0.21228974,-0.7769679,0.9864566,-0.34027296,0.35646057,-0.55329895,-0.5064392,0.51597095,-0.5016792,0.4544462,-0.573733,-0.56624985,-0.5193634,0.48379356,0.9876758,0.08902921,0.12694986,-0.021310084,-0.7760093,0.6406378,-0.4762554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096701026,0.1064392,0.034029067,1.0890722,14.9550495,3.4862547,-4.676771,5.7917356,1.1970103,0.63907504
11.196377,133.4268,19.025974,26.190802,2.1164467,1.1286889,-0.0065324046,-0.75850147,-0.1605259,0.23699382,-0.47015753,0.6641872,-0.46963495,0.51714253,0.43654987,-1.4574951,-2.2815368,-0.49297142,2.0486863,1.7155253,-0.89216644,0.49888265,-1.4453182,-2.3025477,-0.45405987,1.9923267,1.7591573,-0.94029117,-1.3496015,-0.35243577,0.28245252,-0.8214259,1.018294,-0.32972673,0.3602206,-0.5579529,-0.5020771,0.5110308,-0.45466086,0.4307606,-0.47125337,-0.5737648,-0.512867,0.47981727,0.9887861,0.089426644,0.11722941,-0.023710065,-0.74031204,0.65696466,-0.3725021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092047095,0.1020771,0.03896922,0.851202,14.065528,5.426657,-4.405761,4.9915195,1.4094353,0.5225003
11.23202,138.281,19.456404,27.118511,1.8073423,1.1550175,0.010385295,-0.75117505,-0.045843266,0.1893459,-0.5039622,0.6725683,-0.427042,0.5182154,0.42376515,-1.4499025,-2.2836132,-0.5044561,2.0595837,1.7164531,-0.88846964,0.48544303,-1.4476624,-2.2995117,-0.4626386,2.002638,1.7559576,-0.9366672,-1.3413215,-0.19442944,0.3052776,-0.86978984,1.0417395,-0.3155353,0.36368313,-0.5621414,-0.4979744,0.50717545,-0.40791696,0.40433145,-0.36069584,-0.580883,-0.50624466,0.47691682,0.9898187,0.089109614,0.10790492,-0.02597812,-0.6998011,0.6679118,-0.26355326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08785856,0.09797439,0.042824566,1.0440111,15.995958,0.6146848,-4.768455,4.2363167,1.8007755,0.52344203
13.8809185,115.88907,16.61524,20.745,1.2282555,0.8769325,0.078783974,-0.7337846,-0.05106383,0.21568418,-0.5174992,0.68372935,-0.41247362,0.51510656,0.41206455,-1.4527687,-2.2779431,-0.5143885,2.071011,1.7147102,-0.8851566,0.47214833,-1.448822,-2.2962751,-0.47164255,2.013122,1.7528933,-0.9330145,-1.3248584,-0.08926993,0.32482308,-0.91031927,1.0559615,-0.30244502,0.36646444,-0.5659294,-0.49412155,0.50417423,-0.37017515,0.37987545,-0.28381145,-0.5876274,-0.49957657,0.4748178,0.99077606,0.08825371,0.09892502,-0.028067483,-0.66256,0.6691902,-0.19293849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08407056,0.094121546,0.04582578,1.8414974,10.686896,0.49033165,-3.9758444,3.05686,1.6368389,0.4605472
