torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.6309958,36.677193,6.6695585,6.8548927,0.9577154,0.22331536,0.31964105,-0.8175552,-0.55987257,-0.67200077,0.76855356,-0.44522363,0.4924501,0.4792435,0.5902378,-1.1572907,-2.2041554,-0.7641574,1.7739365,1.8585492,-0.85815954,0.65741616,-1.1102852,-2.1491084,-0.82714033,1.8114532,1.813267,-0.9043829,-1.4582473,-0.920834,-1.2103602,1.385446,-0.6949082,0.39324948,0.1791191,-0.3453369,-0.5709219,0.69982016,-1.428008,0.46985707,-0.4933646,-0.3006897,-0.5938101,0.6411103,0.938776,0.024099277,0.24994563,0.23589374,-1.452677,0.34036732,-0.59483504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30466306,0.17092189,-0.14982015,-0.18789768,-9.094965,2.045393,-0.70939064,2.1903396,-1.1966884,3.6043525
-3.3036723,43.59519,8.674262,7.5720234,0.96646166,0.32466608,0.31245816,-0.8110857,-0.572188,-0.65177935,0.7717616,-0.45959523,0.4987075,0.51655316,0.5763076,-1.167504,-2.2142863,-0.7499642,1.7654938,1.8631377,-0.8527276,0.6428525,-1.1200451,-2.161025,-0.8133309,1.80465,1.8171431,-0.9023346,-1.4559706,-0.9946976,-1.1839689,1.379726,-0.6766586,0.38501313,0.21346462,-0.35948372,-0.5661707,0.6944821,-1.4092367,0.47688952,-0.54504174,-0.31525803,-0.59031105,0.63485944,0.94055647,0.030886408,0.2532992,0.22414085,-1.453833,0.36550128,-0.6360732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29051626,0.16617069,-0.14448208,0.15933514,-7.5088143,3.1087875,-0.4639387,1.3834476,-1.0623038,3.4341216
-0.70521,47.770496,10.194883,7.5179434,1.0934805,0.3808176,0.31145203,-0.8087726,-0.605981,-0.6151194,0.7568107,-0.39393255,0.45042327,0.55277425,0.56197524,-1.1806432,-2.222537,-0.7376498,1.7652566,1.8621854,-0.84705716,0.6283242,-1.1304821,-2.1725447,-0.799631,1.7981855,1.82091,-0.8999525,-1.4520693,-1.0603244,-1.1395437,1.3669693,-0.6378487,0.37313208,0.24653673,-0.37342072,-0.5613508,0.6886651,-1.3873342,0.48376623,-0.5913672,-0.32980728,-0.58654594,0.62826204,0.9421908,0.037796028,0.2560728,0.21277793,-1.450228,0.39272887,-0.66862077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27657926,0.16135082,-0.13866508,0.29428005,-6.6865206,4.9821377,-1.2064219,3.3674479,-1.4378965,3.3146234
0.2974143,49.10924,10.395235,7.137013,1.0901159,0.35994673,0.31531933,-0.80941194,-0.6384438,-0.6055567,0.7353585,-0.35151374,0.34640145,0.5708754,0.547383,-1.1943264,-2.2331004,-0.72609514,1.7630341,1.8555502,-0.84286493,0.6138274,-1.1415218,-2.183637,-0.7861437,1.7921923,1.8244895,-0.89726263,-1.449109,-1.1189796,-1.0973566,1.3428626,-0.5878622,0.35201553,0.2765871,-0.38713455,-0.55646706,0.6823815,-1.364507,0.48987043,-0.6376997,-0.34430122,-0.5825157,0.6213508,0.94371325,0.04480109,0.2582014,0.20181721,-1.4436134,0.41920248,-0.6998591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26286542,0.15646705,-0.1323815,0.19328594,-5.9866667,4.7679663,-2.3572922,4.462576,-2.3635924,3.0151844
1.7874649,53.110546,11.587609,7.276388,1.3627748,0.37844306,0.28945452,-0.8100987,-0.6560564,-0.5732071,0.70178336,-0.19412456,0.2397362,0.5833386,0.53281754,-1.2071275,-2.2409575,-0.7159654,1.77278,1.848463,-0.83892876,0.59934765,-1.1530536,-2.1942565,-0.7730277,1.7870984,1.8277887,-0.89429885,-1.4480025,-1.1649368,-1.0485402,1.3011858,-0.48482937,0.3214305,0.30341566,-0.4006214,-0.5515299,0.6756608,-1.3411916,0.4964367,-0.68121105,-0.3587246,-0.5782032,0.6141974,0.94519657,0.05179764,0.2595003,0.19125883,-1.43678,0.44770628,-0.72195446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24937856,0.15152988,-0.12566078,-0.011062622,-4.7160387,5.471754,-4.152465,9.720492,-3.3473134,2.722782
6.8109016,59.875645,14.336364,7.4172444,1.7822261,0.4711988,0.23612656,-0.7960064,-0.6699304,-0.50675964,0.67612344,0.011922208,0.24248911,0.58452576,0.519747,-1.2200466,-2.2449324,-0.70541537,1.7882906,1.8520377,-0.8358463,0.5849346,-1.1649517,-2.2041893,-0.760398,1.7835548,1.8308074,-0.8910985,-1.4395901,-1.198437,-0.9725137,1.2500427,-0.31262925,0.29371646,0.32629523,-0.4138546,-0.5465441,0.6685756,-1.3148341,0.50275356,-0.71600187,-0.37306023,-0.5735817,0.60695326,0.9467463,0.058476016,0.25970927,0.18111597,-1.4264069,0.47960874,-0.7265726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23614538,0.14654407,-0.11857557,0.6779194,-3.4668446,8.291221,-5.173278,16.566341,-3.0971885,2.3614526
10.7755,69.03625,17.029003,7.8800154,2.0546548,0.55359054,0.21733338,-0.79490143,-0.65362835,-0.46150976,0.61063516,0.20369223,0.15002377,0.58829665,0.50544447,-1.2303145,-2.2503402,-0.69933444,1.803924,1.8458098,-0.83226883,0.5706047,-1.1769794,-2.2132711,-0.748494,1.7821255,1.8335073,-0.88769186,-1.4314644,-1.2045132,-0.88432014,1.1699032,-0.08841509,0.26087084,0.34574637,-0.42677116,-0.5414753,0.6612241,-1.281996,0.50913316,-0.7386269,-0.38723946,-0.56862164,0.5997939,0.94844764,0.064575985,0.25863877,0.17141432,-1.4087003,0.5140275,-0.7137399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22322881,0.14147529,-0.111224115,0.60846806,-0.72283745,9.603369,-8.162189,21.690727,-3.6197722,2.0118773
12.49845,68.52728,16.33517,6.0859547,1.7429515,0.40205973,0.29280448,-0.80113655,-0.6496058,-0.4628384,0.51037234,0.31038672,-0.1570459,0.57403666,0.49049103,-1.24194,-2.2595549,-0.6974568,1.8131641,1.8178027,-0.8302882,0.5563091,-1.1889518,-2.2216625,-0.73773533,1.7829372,1.835681,-0.88412863,-1.4295049,-1.1950628,-0.82171595,1.043924,0.13564269,0.20195729,0.3600227,-0.43935013,-0.5363674,0.6536311,-1.2479917,0.5120147,-0.7635278,-0.4011898,-0.5633688,0.59271115,0.95032156,0.07020113,0.25623244,0.1621904,-1.3840525,0.54084593,-0.7079107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21064985,0.13636741,-0.10363108,-0.0006198883,0.8495331,6.9727182,-12.771654,21.716074,-6.1778665,1.4601648
11.779576,69.59502,15.373425,6.145001,1.3118631,0.26764697,0.32705784,-0.7999886,-0.6328751,-0.4759452,0.4538808,0.31553078,-0.39112976,0.5762755,0.47631025,-1.2522393,-2.269257,-0.6923472,1.8144902,1.796568,-0.8265011,0.5420183,-1.2007145,-2.2297184,-0.7283101,1.7855699,1.8371269,-0.88044506,-1.4295428,-1.1705394,-0.79811907,0.90809745,0.30400953,0.12489235,0.37108743,-0.45155525,-0.5312538,0.64581585,-1.2099745,0.5115438,-0.78566206,-0.41484642,-0.5579033,0.58563936,0.9523031,0.07565652,0.25269735,0.15342344,-1.3529893,0.5600908,-0.708573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19844472,0.13125381,-0.09581584,-0.18131733,2.3649693,2.990079,-13.750422,16.213877,-7.929908,1.0738134
8.367435,68.66251,14.11997,7.8240266,1.2046673,0.20622462,0.2530551,-0.79500115,-0.6394398,-0.46477783,0.44797635,0.3350231,-0.4743188,0.58853644,0.4625182,-1.2646585,-2.2761962,-0.68351245,1.8190722,1.789695,-0.82159144,0.5277436,-1.2122787,-2.2376714,-0.7199671,1.789477,1.8377963,-0.8766587,-1.4273121,-1.1520587,-0.792511,0.809265,0.41816953,0.04692849,0.38099983,-0.46338463,-0.5261526,0.63778067,-1.1726733,0.5097969,-0.807519,-0.42822075,-0.55226326,0.57853186,0.9543246,0.081136204,0.24830891,0.14499684,-1.3260808,0.5769447,-0.7129208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18661535,0.1261526,-0.087780654,0.08101463,1.7608643,1.1118174,-9.993267,10.888213,-8.004046,0.94375014
6.338501,75.11393,15.131302,11.036162,1.3538154,0.29544228,0.14683248,-0.7912672,-0.61990845,-0.42430732,0.44009233,0.33780143,-0.51492316,0.5963071,0.44861686,-1.2742696,-2.280102,-0.6759579,1.8232571,1.786304,-0.817028,0.5135071,-1.2236217,-2.2454681,-0.7123004,1.7941617,1.8377335,-0.87278134,-1.4228684,-1.1287888,-0.77359104,0.75205314,0.4835606,-0.024862463,0.3898612,-0.47480202,-0.5210762,0.62962747,-1.1304346,0.50742155,-0.81652796,-0.44132996,-0.54642963,0.57147384,0.9563318,0.086637214,0.24334413,0.13677368,-1.2995244,0.5963855,-0.7049005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17519796,0.1210762,-0.079627454,0.30457973,2.2334814,2.4702907,-5.8266997,6.02324,-7.402391,0.8219242
14.677429,76.9771,16.990566,8.928915,1.1610322,0.36918426,0.22116287,-0.77394056,-0.61357147,-0.34415793,0.36155742,0.36148164,-0.5339263,0.59300554,0.43611306,-1.2849789,-2.2798839,-0.67614466,1.8303099,1.7843409,-0.8134808,0.49939084,-1.234753,-2.2527273,-0.7052938,1.799313,1.8370242,-0.86882776,-1.4083854,-1.1082591,-0.7083521,0.68293345,0.52409476,-0.0869586,0.39685374,-0.4857483,-0.5160513,0.62144345,-1.081734,0.50112265,-0.81796294,-0.45406532,-0.54044724,0.5645298,0.95830494,0.09200087,0.23788159,0.12883961,-1.2588995,0.6095499,-0.69245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16425169,0.11605129,-0.07144344,1.2845755,1.9844055,7.1272135,-7.0804477,3.5412908,-6.378914,0.6029248
21.729246,87.01196,20.635818,9.2827,1.2777706,0.55091894,0.2480608,-0.76720464,-0.5770011,-0.2286257,0.30323356,0.36422178,-0.5586859,0.58722866,0.42267036,-1.2924532,-2.27559,-0.6749704,1.8357351,1.7811556,-0.8101049,0.4854403,-1.2455658,-2.2588418,-0.6990796,1.8047305,1.8357581,-0.8648189,-1.3912678,-1.0724583,-0.5767552,0.6000221,0.54599905,-0.14041698,0.40191975,-0.49612808,-0.5111189,0.6133981,-1.0221846,0.4910952,-0.7989066,-0.4662857,-0.5343418,0.5578665,0.9602515,0.09694162,0.23194866,0.12132186,-1.2044442,0.6208675,-0.65898854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1538719,0.11111888,-0.06339806,1.5205145,3.5288572,13.816357,-8.535266,1.66291,-5.4624066,0.3777802
37.268246,83.302765,22.759739,2.170753,0.9318635,0.59615785,0.5104271,-0.75529504,-0.5740755,-0.06960949,0.12144909,0.47085136,-0.5902887,0.5910147,0.4099108,-1.3029733,-2.2658026,-0.68693465,1.8518157,1.7767292,-0.8057174,0.471685,-1.25606,-2.263038,-0.694376,1.8106009,1.8340077,-0.8607631,-1.3709235,-1.0417798,-0.36577812,0.4261579,0.5991651,-0.18660137,0.40649775,-0.50587845,-0.5063324,0.60553974,-0.95881844,0.4752224,-0.78116614,-0.4778061,-0.5282154,0.5515077,0.962249,0.10109256,0.22522874,0.11458194,-1.1292228,0.6190439,-0.6297172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14412153,0.10633239,-0.055539727,1.8426895,3.0626297,21.647953,-17.681253,4.8853517,-4.624507,0.34384727
39.113617,92.001785,25.608639,3.8593256,1.4486547,0.7609948,0.4803395,-0.7624799,-0.5350297,0.10294444,0.04827567,0.5588562,-0.61913455,0.6132595,0.395437,-1.3095629,-2.2527435,-0.68954843,1.8664865,1.7720942,-0.7994371,0.4580589,-1.266148,-2.2646325,-0.69154453,1.8172253,1.8318352,-0.8566487,-1.3603469,-0.997751,-0.08950683,0.234544,0.6827323,-0.22711977,0.4128342,-0.51496124,-0.50170803,0.5979827,-0.89171314,0.45806935,-0.74725056,-0.4885807,-0.52207184,0.54560846,0.96438926,0.10404154,0.2174876,0.10875519,-1.0545522,0.621039,-0.57819986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13503873,0.101708025,-0.047982693,0.91502666,4.4082403,27.990664,-19.415632,8.115875,-3.9479017,0.54008365
31.87861,90.44118,23.545242,5.5831647,1.5096323,0.69487685,0.42858967,-0.76893514,-0.5039966,0.12191803,-0.03946603,0.63737476,-0.63172656,0.6198639,0.3811654,-1.3165476,-2.2524407,-0.69549114,1.8809628,1.7686625,-0.7946623,0.4444614,-1.2757343,-2.263893,-0.6906376,1.824829,1.8292987,-0.85246944,-1.3597798,-0.9454773,0.12875485,0.042424325,0.7862448,-0.26198715,0.41950703,-0.52342033,-0.4972515,0.59073234,-0.8312528,0.44162074,-0.7184786,-0.49868584,-0.5158844,0.54017067,0.96668124,0.1058009,0.2087289,0.10375824,-0.992302,0.6254017,-0.5337481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12657964,0.097251505,-0.040732324,0.001001358,5.231464,21.890556,-19.331264,10.380316,-3.340274,0.63851476
31.712002,90.712326,22.038687,4.730877,0.8764211,0.56262314,0.5167377,-0.75361943,-0.4364404,0.10096975,-0.18767643,0.66114265,-0.62071127,0.6053063,0.36909947,-1.3193784,-2.2537959,-0.70940524,1.8909433,1.7672276,-0.7919388,0.4309097,-1.2845863,-2.2617645,-0.69184995,1.8333948,1.8264723,-0.84823865,-1.3536481,-0.86506253,0.24029696,-0.17593557,0.88072526,-0.2889161,0.42427868,-0.53126526,-0.49299145,0.58376867,-0.7696784,0.42112446,-0.69059426,-0.5081196,-0.5097227,0.5350787,0.9690261,0.10674945,0.19918634,0.09958775,-0.9235916,0.6198038,-0.50264794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11873472,0.09299144,-0.033768654,0.6090164,8.058798,10.970152,-21.876379,9.712625,-2.458787,0.487715
23.32057,113.56997,25.701168,14.980684,1.6831946,0.76605326,0.19453683,-0.7463575,-0.34877387,0.21950643,-0.14339823,0.66695344,-0.579173,0.59417397,0.35627395,-1.3194637,-2.2398138,-0.70618975,1.9000901,1.7685549,-0.7888212,0.41744915,-1.292353,-2.2586002,-0.6945356,1.8427446,1.8234484,-0.84397537,-1.3433021,-0.7470451,0.34065697,-0.29941782,0.9546623,-0.30600515,0.427109,-0.5384331,-0.4889431,0.5773833,-0.70034254,0.39964315,-0.6229804,-0.5169449,-0.50352,0.5306315,0.97135115,0.10691272,0.18931547,0.0959492,-0.8655611,0.6262332,-0.42685372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1115669,0.088943094,-0.027383268,1.0912657,11.857069,9.638911,-12.356544,7.94456,-1.424551,0.2985239
22.752798,109.15044,25.768225,15.286179,1.9394728,0.7936536,0.11041655,-0.7425072,-0.36386934,0.40200198,-0.19530827,0.69385004,-0.5478149,0.57999325,0.34319842,-1.32874,-2.2184,-0.71406645,1.9121296,1.768667,-0.78597605,0.40410057,-1.2992023,-2.253947,-0.6981406,1.8527111,1.8203069,-0.8396999,-1.3317326,-0.6640239,0.5052223,-0.38071102,1.0127534,-0.31601232,0.42776385,-0.5449486,-0.48510647,0.57167745,-0.6365809,0.3788225,-0.55534965,-0.5252571,-0.4972334,0.5269516,0.973679,0.106044605,0.17920336,0.09268185,-0.8169862,0.6348501,-0.34971666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1050514,0.08510646,-0.021677434,1.256156,8.370256,15.923977,-8.096027,6.513524,-0.70530176,0.10368228
26.41418,101.59616,24.898129,11.839999,1.5485743,0.7468656,0.21924756,-0.7351295,-0.33186284,0.47966355,-0.31031018,0.71577543,-0.49684235,0.57160306,0.33058763,-1.3323886,-2.2059808,-0.72917163,1.9242886,1.7706226,-0.7825396,0.3908798,-1.3053554,-2.2475584,-0.702707,1.8631585,1.8171257,-0.8354264,-1.3184341,-0.5989633,0.6811208,-0.48162133,1.0579262,-0.3178144,0.4273743,-0.5508499,-0.4814911,0.56659937,-0.57610065,0.35635012,-0.49489087,-0.53305244,-0.49090862,0.52393425,0.9760114,0.10407322,0.16880041,0.08987176,-0.7644673,0.6363925,-0.28706628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09915006,0.08149108,-0.016599357,1.4612436,6.574571,16.93821,-10.003799,5.3269386,0.16705394,0.035768747
26.365873,101.238106,24.078678,10.655847,1.0485001,0.70134485,0.31436673,-0.7317236,-0.25327516,0.47094634,-0.40950647,0.72801787,-0.44752046,0.5608737,0.31770745,-1.330683,-2.2004638,-0.74365765,1.9359603,1.7723737,-0.779339,0.3777802,-1.3107303,-2.2398508,-0.70850194,1.8739699,1.8139771,-0.8311641,-1.3065964,-0.51679236,0.7980779,-0.6115744,1.0916643,-0.3125235,0.4262882,-0.5561485,-0.478117,0.5621279,-0.5160364,0.3317979,-0.43481585,-0.54027367,-0.4846115,0.52147156,0.97828543,0.10122192,0.1582241,0.08761764,-0.70569927,0.63146037,-0.23380004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09385145,0.07811698,-0.012127876,1.3481379,8.294523,10.910309,-12.837971,4.2989492,0.94338655,0.02554655
34.051937,82.55502,21.525217,4.8637547,0.5227977,0.43099087,0.3690083,-0.6776969,-0.30960807,0.5747514,-0.40306586,0.7379635,-0.3259417,0.56156564,0.3100105,-1.3416911,-2.1823757,-0.7488085,1.9477663,1.7813829,-0.77500755,0.36501816,-1.3157314,-2.2309337,-0.71531147,1.8850306,1.8109771,-0.8269135,-1.2654978,-0.4942475,0.9205248,-0.70348847,1.1134821,-0.29464608,0.42510697,-0.5609131,-0.47499466,0.5580787,-0.46469405,0.30646068,-0.39844015,-0.5469227,-0.4784727,0.5193125,0.98048335,0.09754922,0.1474522,0.08599087,-0.6487152,0.6117834,-0.21076128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08908689,0.07499465,-0.008078694,4.275441,2.3244977,11.505688,-9.031153,3.0412912,2.1929085,0.026589632
35.520382,71.36232,18.923126,1.8038354,0.04108688,0.23613006,0.41451553,-0.6502306,-0.30313912,0.57510054,-0.453773,0.74653995,-0.21860398,0.571567,0.2999951,-1.3460454,-2.1734235,-0.7606888,1.9596846,1.7891167,-0.7697568,0.35276395,-1.320681,-2.2211306,-0.7229517,1.8962435,1.8082306,-0.8226662,-1.2115282,-0.49496695,0.99829715,-0.78359187,1.1262001,-0.26676518,0.42521083,-0.56521416,-0.47212315,0.55425817,-0.42004064,0.28144678,-0.38032013,-0.55301285,-0.47259045,0.5172038,0.9825729,0.09321022,0.1365034,0.08502368,-0.593377,0.5832742,-0.21150777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08478582,0.07212314,-0.004258156,5.5603027,-0.01078248,7.095766,-7.825887,2.0408869,3.1805933,0.18939376
37.21086,65.869064,17.92642,0.59877527,-0.1759831,0.11337665,0.39272645,-0.6059473,-0.31082207,0.6078752,-0.46086478,0.7503933,-0.10068063,0.5739892,0.2921692,-1.3517631,-2.1603432,-0.7690382,1.9712827,1.7981626,-0.7652673,0.34116828,-1.3257717,-2.210706,-0.73115844,1.9075335,1.805835,-0.81841487,-1.1417015,-0.51355267,1.0549968,-0.8324173,1.1320236,-0.22934411,0.4257083,-0.56910324,-0.4694996,0.5505578,-0.3796984,0.25655457,-0.36983523,-0.55856323,-0.46703625,0.5150129,0.98452616,0.08830546,0.12545,0.08469104,-0.5406195,0.5489325,-0.22216797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080896735,0.06949958,-0.00055778027,7.1470737,-1.796937,5.034971,-4.6905756,1.2938261,4.124889,0.2446711
45.57354,59.257477,17.732517,-2.2027493,-0.52675,-0.041915298,0.38454217,-0.5168953,-0.3524743,0.6384102,-0.42341614,0.7496343,0.15271848,0.5904522,0.28947875,-1.3610191,-2.146865,-0.7735,1.982497,1.8211069,-0.7593697,0.33055443,-1.3312572,-2.1998003,-0.7394596,1.9188379,1.8039769,-0.81414694,-1.0341052,-0.5600029,1.1011647,-0.8287706,1.1318,-0.17008573,0.42777982,-0.57260895,-0.46713924,0.5469116,-0.34182924,0.22979277,-0.3661468,-0.56357,-0.46191692,0.51263976,0.98632413,0.08281298,0.11439301,0.08497653,-0.48542884,0.50211287,-0.24256389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07739103,0.06713924,0.0030884147,10.914302,-4.587722,4.0973663,0.5442977,0.580883,6.3026667,0.40059686
67.29618,55.497925,19.78854,-8.8961,-1.3963323,-0.35860538,0.52149534,-0.3785951,-0.38634017,0.66377324,-0.40979534,0.74215114,0.294244,0.59096324,0.29269493,-1.3698913,-2.1334229,-0.78043914,1.993053,1.8334013,-0.7550506,0.32149124,-1.3373302,-2.1884675,-0.74751073,1.9301043,1.802787,-0.8098587,-0.86322486,-0.6228652,1.1426926,-0.796591,1.1264044,-0.100579485,0.4298174,-0.5757065,-0.46510887,0.5432974,-0.299996,0.19469316,-0.36261427,-0.567873,-0.4575014,0.5100154,0.98793995,0.07668803,0.10340727,0.08602611,-0.4105377,0.4233168,-0.269246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074293494,0.065108865,0.006702602,17.23299,-6.2490106,3.7751198,3.4099936,-0.048422813,7.3730974,0.38838387
78.4903,56.001663,21.140594,-12.036652,-1.9218671,-0.59930414,0.593089,-0.26881343,-0.40453598,0.6613986,-0.39554805,0.7388265,0.3371112,0.59517807,0.2946099,-1.3777838,-2.1223276,-0.7870655,2.0039868,1.836498,-0.7503409,0.31439352,-1.3440136,-2.1768532,-0.75514597,1.941302,1.80227,-0.8055479,-0.6581136,-0.6834898,1.1669197,-0.75164956,1.1187816,-0.034032907,0.4321785,-0.5783806,-0.46346188,0.53971565,-0.25720787,0.1550981,-0.3587672,-0.571352,-0.45401955,0.5071223,0.9893428,0.06999069,0.092555426,0.08795219,-0.325665,0.32483143,-0.29623988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07161939,0.06346187,0.010284364,20.655037,-6.04769,2.1543026,4.7376394,-0.36575794,7.073539,0.4365027
75.70805,71.55421,23.863031,-7.902943,-1.8690298,-0.5713886,0.51175934,-0.17995588,-0.36155036,0.62670344,-0.36123362,0.7302673,0.34759125,0.5791672,0.29639792,-1.3801686,-2.114183,-0.7912693,2.0143287,1.8370292,-0.7476312,0.3093586,-1.3509468,-2.165276,-0.76223445,1.9524122,1.8023572,-0.80122584,-0.45140418,-0.6965128,1.1533093,-0.6934238,1.1100026,0.024401218,0.43296722,-0.5806217,-0.4622116,0.5363222,-0.21355331,0.11518201,-0.33412236,-0.5739727,-0.45151615,0.5041513,0.99050057,0.06287555,0.08204848,0.09068288,-0.24005355,0.22664979,-0.2977517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06937826,0.062211603,0.013677835,20.845873,-1.2718201,-1.6790152,6.144905,-0.41131973,6.291791,0.3083408
64.038925,86.722084,25.7613,-1.0030205,-1.3857027,-0.4230822,0.33948568,-0.10228695,-0.3288544,0.61255133,-0.30291432,0.7249304,0.34102806,0.55962825,0.2991299,-1.3838322,-2.1040208,-0.7925259,2.0249052,1.83646,-0.74526304,0.30624008,-1.3576969,-2.1539845,-0.7685763,1.9634346,1.8029504,-0.7969132,-0.2646623,-0.6674659,1.1196837,-0.6131413,1.1015888,0.072477214,0.43151486,-0.5824528,-0.4613285,0.53331846,-0.17323525,0.079505265,-0.28917313,-0.5758171,-0.44988537,0.50137246,0.9914067,0.055469863,0.07211392,0.09399742,-0.16561732,0.14304945,-0.27152878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0675472,0.0613285,0.016681552,18.874825,2.960813,-3.7548304,8.391512,-0.27971268,5.260993,0.10315776
45.734577,119.28322,31.260496,12.465835,-0.41689968,0.010274544,0.023930464,-0.029930891,-0.21613564,0.5934361,-0.17584716,0.703955,0.37957448,0.55345035,0.303247,-1.3793105,-2.094641,-0.78616107,2.0338302,1.8409078,-0.74156815,0.30478954,-1.3635582,-2.1431317,-0.77366513,1.9743428,1.80399,-0.79262173,-0.10433177,-0.5585656,1.0718646,-0.47290742,1.0900354,0.11620524,0.42915952,-0.5838909,-0.4607563,0.531172,-0.13433814,0.05006829,-0.1891855,-0.5770283,-0.4488716,0.4993257,0.99207574,0.047789782,0.06319269,0.097511165,-0.10709689,0.08797096,-0.18294552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06610906,0.060756296,0.018828034,16.281364,11.009491,-5.3529263,14.417183,-0.33905506,4.9675303,0.011408329
37.95912,128.5756,32.639458,16.278763,-0.17861415,0.1341609,-0.041737184,0.04732909,-0.16102201,0.57694227,-0.13363029,0.69533384,0.39301786,0.5374594,0.30952245,-1.3796604,-2.0854375,-0.78702813,2.0438762,1.8432918,-0.7388758,0.304801,-1.3681206,-2.1327596,-0.7773511,1.9851266,1.8054186,-0.78836626,0.03714035,-0.42176804,1.0237155,-0.33253628,1.0771048,0.15342218,0.42516333,-0.58496666,-0.46044445,0.5301358,-0.09884643,0.025094392,-0.07456392,-0.5777073,-0.44832802,0.49830016,0.99253345,0.03985952,0.055489562,0.10104158,-0.05481843,0.043759923,-0.07663795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06503332,0.060444444,0.019864202,14.387998,13.7829895,-5.3474665,14.442271,-0.51715374,4.208618,-0.16649365
13.606732,103.967224,23.643972,17.834015,0.3906222,0.12228575,-0.17504567,0.040994905,-0.19789007,0.5238904,-0.091374256,0.6742136,0.4084716,0.51438916,0.30890048,-1.3879095,-2.0803704,-0.78648853,2.052548,1.8462658,-0.73692733,0.3057556,-1.3717235,-2.1229823,-0.7797676,1.9957044,1.8071715,-0.78416914,0.115451716,-0.3394114,0.9612626,-0.21029152,1.053136,0.18361178,0.41860613,-0.5858116,-0.46028614,0.52986,-0.07968615,0.012903695,-0.011088423,-0.5780983,-0.44801807,0.49799556,0.99282604,0.031869702,0.048806373,0.10439626,-0.035165124,0.027519422,-0.015975825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06418836,0.060286134,0.020139992,7.997942,8.312178,-6.636536,12.518033,-1.844883,3.3370228,-0.44685602
