torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.019136,153.58481,98.02686,93.41828,2.2014678,6.920053,-0.8809527,-0.8011406,-0.51336634,0.41791704,0.7909542,-0.56500584,0.53780454,-0.29620454,0.6849543,-0.76696813,-1.7723776,-1.5706624,2.2080681,1.6730838,-0.89344925,0.7571252,-0.7252474,-1.8225406,-1.6413368,2.2480893,1.6368529,-0.86275876,-0.7926127,-0.92008793,-0.64237875,1.0752705,-1.6711152,1.755765,0.101909034,0.10321808,-0.43852425,0.78267395,-1.4403602,-0.24285577,1.0072798,0.07052231,-0.5050268,0.7162274,0.7763921,0.08024418,0.082874656,0.619603,-0.98397726,-0.1620368,-0.11810082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75321805,0.03852424,-0.23267394,0.6591797,16.601013,77.87384,93.319176,-9.248614,0.38039684,-2.0477667
-6.4148884,138.64935,70.38748,72.28542,2.4079733,4.7148237,-1.1868262,-0.7784892,-0.15140426,-0.0542106,0.7397663,-0.64584816,0.6271826,0.060587753,0.6792763,-0.7403878,-1.8279617,-1.5673602,2.1835046,1.6995711,-0.8567,0.74808913,-0.7321062,-1.8254703,-1.6265606,2.2322202,1.6533762,-0.8617755,-0.93886596,-0.6091783,-0.17716938,1.6122702,-1.5624082,1.6215031,0.09708132,0.088825226,-0.44095135,0.79199475,-1.43892,-0.24261297,0.9070215,0.060520172,-0.5059118,0.71783644,0.78174233,0.06914229,0.08827241,0.613438,-1.0038651,-0.05755434,0.24785617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7388252,0.04095134,-0.24199474,-14.093113,30.678738,46.37006,53.802036,9.80103,-12.314248,-0.4878819
-24.992826,97.17115,38.191235,48.458282,2.6387644,2.6577723,-1.1309444,-0.7814441,-0.12279635,-0.13775757,0.79574597,-0.65424895,0.5780973,-0.043866746,0.6699447,-0.74438584,-1.839246,-1.546986,2.1667953,1.7111859,-0.8661622,0.7371438,-0.7362642,-1.8257107,-1.60891,2.2180676,1.6682097,-0.86094296,-1.1449533,-0.35219866,0.025430247,1.8167136,-1.3679658,1.4394459,0.07858151,0.07444763,-0.4433756,0.8003138,-1.4374813,-0.24237041,0.80686355,0.050109863,-0.50610256,0.72171277,0.7877903,0.05703806,0.0944842,0.605975,-1.0542299,0.00045969678,0.4280317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244476,0.04337558,-0.25031376,-20.177292,25.414341,19.82551,20.637941,18.882751,-17.58213,-1.8550143
-33.89708,51.605316,8.930175,26.922419,2.4328008,0.8220325,-0.92019904,-0.80029845,-0.14608893,-0.24460644,0.7899101,-0.656556,0.6098772,-0.10888424,0.65711397,-0.75087315,-1.8501713,-1.5299189,2.152412,1.7291974,-0.87183136,0.7243245,-0.738677,-1.8258499,-1.590916,2.20575,1.6813399,-0.8603364,-1.3268646,-0.20465061,-0.028389147,1.7941326,-1.1865205,1.2718463,0.054482583,0.060085297,-0.44579697,0.8076319,-1.436044,-0.24212809,0.7068057,0.03908539,-0.50610065,0.7261299,0.7944321,0.045762077,0.100812614,0.59717685,-1.1194603,0.008258876,0.44093126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100853,0.04579696,-0.2576319,-17.98911,14.634037,-5.7345643,-2.157569,18.08238,-16.444635,-2.461203
-28.375475,23.863625,-3.5304737,13.016494,1.8644557,-0.24263525,-0.546212,-0.7938807,-0.17617571,-0.2480484,0.79410523,-0.6430845,0.61401016,-0.21877772,0.64493644,-0.7562946,-1.8506547,-1.5115055,2.1414416,1.7427409,-0.8822142,0.7102111,-0.74045944,-1.8272423,-1.5738853,2.1949315,1.6929651,-0.86003697,-1.4392524,-0.16955511,-0.17673324,1.6727701,-1.0467085,1.1266481,0.021580318,0.04573822,-0.44821644,0.81395024,-1.4346083,-0.241886,0.6068479,0.027496338,-0.50623417,0.7300239,0.8014566,0.0361648,0.10679676,0.58732784,-1.1723301,-0.010856506,0.36796522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957382,0.048216432,-0.26395023,-11.168289,3.477645,-15.012799,-12.115693,14.023304,-14.376736,-3.3457537
-17.018942,13.100471,-2.7411935,6.956176,1.3587868,-0.46435785,-0.11791821,-0.7971117,-0.23652303,-0.15333855,0.79834235,-0.62745863,0.615417,-0.2677787,0.63049996,-0.76411176,-1.8425761,-1.4940511,2.1321857,1.7545068,-0.88681483,0.6954482,-0.74263096,-1.8296913,-1.5581402,2.1851697,1.7033163,-0.860077,-1.4885267,-0.23300835,-0.26784396,1.5419523,-0.9530993,1.0048517,-0.012511618,0.031406403,-0.450634,0.8192697,-1.4331741,-0.24164416,0.50699,0.015522003,-0.5065727,0.7330613,0.80857515,0.028171908,0.112120084,0.5769242,-1.2049944,-0.03161083,0.27909857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6814064,0.050633997,-0.2692697,-4.9029827,-6.351346,-9.132746,-13.0705595,9.297013,-12.101984,-3.4171581
-7.723615,11.670825,1.6129624,5.924949,1.1166272,-0.40273333,0.14113484,-0.7927284,-0.28977656,-0.112318926,0.7975788,-0.6023114,0.60579544,-0.26947096,0.61617535,-0.7716086,-1.8409232,-1.4783822,2.1249385,1.7638959,-0.8870241,0.6805518,-0.7458515,-1.8325256,-1.5434517,2.1760983,1.7126013,-0.86042416,-1.4899288,-0.3517894,-0.28857952,1.4445698,-0.89226806,0.9031653,-0.042008378,0.017082214,-0.4530487,0.82359135,-1.4317414,-0.24140255,0.40723196,0.0033416748,-0.5070877,0.7352934,0.8155713,0.0213476,0.11662999,0.566379,-1.2230417,-0.04800275,0.20179081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670822,0.0530487,-0.27359134,-0.13232231,-11.882078,-2.0074844,-9.707856,5.9363365,-10.096682,-2.9129472
2.8142672,25.452034,12.541721,7.844268,0.6254207,-0.03470844,0.32577947,-0.78377783,-0.29413137,-0.023629626,0.7963968,-0.6088801,0.6005748,-0.24656382,0.60217404,-0.7752647,-1.8348886,-1.463812,2.1152103,1.7726588,-0.8850805,0.6658519,-0.75018024,-1.8348697,-1.529406,2.1673856,1.7210013,-0.86101353,-1.4634614,-0.46003455,-0.21603465,1.3912263,-0.86495054,0.8193851,-0.06454169,0.002773285,-0.45546055,0.82691616,-1.43031,-0.2411612,0.30757365,-0.00881958,-0.5075922,0.7370505,0.82226676,0.015121174,0.12046277,0.5560011,-1.2139982,-0.041361634,0.16440278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65277326,0.055460542,-0.27691615,2.6087523,-10.864824,7.4079394,-5.3264856,2.4587154,-8.251417,-2.2233114
6.886755,33.924114,17.628065,10.017706,0.44833,0.12760654,0.33750975,-0.7671862,-0.3197774,-0.005669034,0.79399693,-0.6203841,0.61093223,-0.22890243,0.58913326,-0.78215796,-1.8354367,-1.4500062,2.1053472,1.7820945,-0.8839038,0.6515296,-0.7554369,-1.8363041,-1.5156273,2.1587644,1.7286841,-0.8617841,-1.4220024,-0.5477812,-0.118609264,1.3733329,-0.86190605,0.7519036,-0.081198536,-0.011520386,-0.45787048,0.82924515,-1.4288801,-0.2409201,0.20801497,-0.020809174,-0.50795746,0.7385999,0.82859594,0.009112487,0.12384699,0.54590064,-1.1935325,-0.025168173,0.1491535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384796,0.057870477,-0.27924514,4.1025877,-8.834541,9.914362,-1.7853975,0.00046491623,-6.59014,-1.6508967
4.790576,35.754368,17.63734,12.147753,0.61238,0.20151281,0.24962951,-0.7643611,-0.3642294,0.011787597,0.7914435,-0.6220463,0.59901667,-0.21862757,0.5750935,-0.79185987,-1.8351253,-1.4364829,2.0965598,1.7885858,-0.88364685,0.637585,-0.76148987,-1.8368133,-1.5018696,2.1500936,1.7357775,-0.8626882,-1.3853227,-0.62459415,-0.027744997,1.3766352,-0.8693733,0.6956279,-0.09344637,-0.025798798,-0.46027756,0.8305793,-1.4274516,-0.24067923,0.10855582,-0.03262329,-0.5081539,0.7400489,0.834598,0.0031695112,0.12692523,0.536028,-1.1789358,-0.008504314,0.14083691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242012,0.06027755,-0.28057927,3.6576748,-7.748723,9.228117,0.36332607,-1.0294795,-5.469811,-1.207146
2.9187984,35.831867,16.718136,13.09761,0.74961084,0.19374895,0.19100705,-0.7472342,-0.4061657,0.039075013,0.78939843,-0.62075067,0.5925329,-0.19714776,0.56286156,-0.80210644,-1.8329059,-1.4229298,2.0880184,1.7950308,-0.88240296,0.6239894,-0.7682638,-1.8365253,-1.4880184,2.141335,1.7423788,-0.86367905,-1.3509413,-0.6951416,0.048064206,1.388234,-0.8786521,0.64870876,-0.100984156,-0.04006195,-0.46268272,0.8309166,-1.4260246,-0.24043861,0.008802392,-0.044353485,-0.50819206,0.7414133,0.840324,-0.0027475655,0.12975515,0.5263188,-1.1700228,0.006413498,0.13222769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609938,0.06268272,-0.28091657,3.449273,-7.1229577,7.697205,1.2156963,-1.1859179,-4.5382857,-0.7308394
-5.5387716,24.862675,8.304798,12.997451,1.1942481,-0.034161985,0.024858115,-0.74618435,-0.46915245,-0.027209945,0.7757316,-0.6051743,0.5682646,-0.18875933,0.54937094,-0.81517905,-1.8392463,-1.4104452,2.0808177,1.7992053,-0.882555,0.6106456,-0.7758274,-1.836037,-1.4741062,2.1325498,1.7485529,-0.86472523,-1.3286586,-0.7769435,0.04925791,1.3926344,-0.87910956,0.6071815,-0.105599396,-0.054309845,-0.46508503,0.8302572,-1.4245989,-0.24019822,-0.09085131,-0.056163788,-0.5082054,0.7424969,0.8459077,-0.008427901,0.13227426,0.51659703,-1.186769,0.004659126,0.09744903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59569013,0.06508502,-0.28025717,2.285695,-8.224785,0.15562996,0.5565882,-0.18259287,-4.0427923,-0.4150197
-10.166887,22.578716,3.9044771,13.185867,1.2276852,-0.22827172,-0.11441709,-0.72776586,-0.46734083,-0.11593238,0.7812938,-0.62411773,0.58342904,-0.14751396,0.537869,-0.8225615,-1.8476303,-1.3959768,2.070138,1.8068959,-0.8794766,0.5975202,-0.78401184,-1.8361648,-1.4601463,2.1237264,1.7543741,-0.8657781,-1.306966,-0.83232814,-0.033456232,1.3975967,-0.8837708,0.57396746,-0.105088934,-0.06854248,-0.46748543,0.82860196,-1.4231747,-0.23995808,-0.19040537,-0.06821823,-0.50829124,0.7431242,0.851469,-0.013581275,0.1345873,0.5066579,-1.2124221,-0.0047862185,0.048069097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814575,0.06748542,-0.27860194,2.2381067,-5.5782557,-8.289779,0.64828396,-0.51004887,-3.222239,0.076302886
-12.956888,23.728819,2.0049667,13.784119,1.192673,-0.32330185,-0.231749,-0.71368146,-0.46403027,-0.20062643,0.79360044,-0.6306965,0.605977,-0.16000465,0.526152,-0.8304149,-1.8562275,-1.3807863,2.0606568,1.8149718,-0.88177854,0.5846122,-0.7925272,-1.8375705,-1.446093,2.1148458,1.7599245,-0.86683,-1.2851864,-0.85808283,-0.17645402,1.4083675,-0.88979053,0.54887056,-0.10533249,-0.08276367,-0.46988297,0.82595193,-1.4217517,-0.23971817,-0.2898599,-0.08055115,-0.50849056,0.74321914,0.8570929,-0.017995981,0.13687187,0.49632025,-1.2415082,-0.016443837,-0.0066565764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672363,0.06988296,-0.27595192,2.2563696,-2.6228309,-14.352428,1.2543917,-0.5932808,-2.4246693,-0.02849251
-18.146637,15.285014,-3.4475007,13.231646,1.4322696,-0.43053025,-0.29733944,-0.7132775,-0.52674496,-0.29873988,0.7886268,-0.6151843,0.5991133,-0.1462386,0.51328444,-0.8452017,-1.8674445,-1.3672303,2.0533273,1.8198359,-0.8814539,0.57186824,-0.8014307,-1.8407062,-1.4319671,2.1059613,1.7652518,-0.8678733,-1.2704202,-0.9012482,-0.35959873,1.4149616,-0.8878534,0.5274473,-0.10390316,-0.09697342,-0.4722786,0.82230806,-1.4203302,-0.2394785,-0.389215,-0.093307495,-0.50887203,0.7426285,0.86284935,-0.021492554,0.13908741,0.48547277,-1.2874843,-0.036524095,-0.07990412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55302656,0.07227859,-0.27230805,1.5928507,-4.357922,-18.406958,0.8968353,0.2699852,-2.1179557,0.15619099
-16.739807,17.521307,-2.3293204,12.497499,1.2480409,-0.3895291,-0.25534156,-0.6943175,-0.5337378,-0.37181076,0.79174674,-0.6241299,0.62811404,-0.13800347,0.5024365,-0.85480446,-1.8778872,-1.3527925,2.0435483,1.8280631,-0.88167363,0.5593036,-0.8107128,-1.8456806,-1.4177841,2.0970807,1.770413,-0.8688966,-1.2514663,-0.93738157,-0.5434678,1.4202961,-0.8880766,0.51247716,-0.101785176,-0.11116791,-0.47467136,0.8176714,-1.41891,-0.23923907,-0.48847076,-0.106479645,-0.5094223,0.7413113,0.86872333,-0.024032205,0.14124249,0.47412306,-1.3279637,-0.051597927,-0.15253289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53883207,0.07467136,-0.2676714,2.0064354,-3.672254,-18.458838,0.7769823,0.034976006,-1.4998198,0.2092287
-12.699848,24.023788,1.7950264,12.005204,0.9651923,-0.2611487,-0.15732363,-0.6750909,-0.5391263,-0.42052498,0.8000504,-0.6404654,0.63670856,-0.11671584,0.4917945,-0.86462545,-1.8877331,-1.337779,2.033034,1.8340839,-0.8805682,0.5469745,-0.820281,-1.8522629,-1.4035305,2.0881429,1.7754542,-0.8698846,-1.2265075,-0.9635572,-0.69664365,1.4280125,-0.8953921,0.50144106,-0.09785813,-0.12534714,-0.47706223,0.81204295,-1.4174913,-0.23899987,-0.5876273,-0.1199646,-0.51004887,0.73935366,0.87463135,-0.02571512,0.14341132,0.4623764,-1.354742,-0.05664328,-0.21393986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52465284,0.07706222,-0.26204294,2.5799036,-2.7019262,-15.331661,0.9880543,-0.741446,-1.1145473,0.3670588
-6.225339,26.018982,5.3854547,9.6922655,0.76024,-0.18209255,0.014705764,-0.6425368,-0.5941941,-0.43057302,0.7899139,-0.61920595,0.6438746,-0.13190502,0.4827208,-0.8797004,-1.8953202,-1.3245391,2.0262222,1.8398416,-0.8830751,0.5349973,-0.8302698,-1.859938,-1.3892616,2.0791936,1.7804075,-0.8708459,-1.1880407,-1.0109407,-0.79088116,1.4270378,-0.89503616,0.4933934,-0.09550472,-0.13951111,-0.47945023,0.8054237,-1.416074,-0.23876092,-0.68668467,-0.13361359,-0.5106907,0.7368236,0.8804631,-0.026745463,0.14548385,0.4504485,-1.3683411,-0.056338355,-0.27002046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51048887,0.07945022,-0.25542367,3.8744926,-4.8265457,-9.352457,0.08366108,-0.047838688,-0.82343817,0.23031384
-4.9004993,24.516453,5.546708,8.582655,0.7312804,-0.1524719,0.07370098,-0.626775,-0.63690287,-0.48579428,0.78855187,-0.6221806,0.6504747,-0.1298151,0.47231978,-0.8939601,-1.9085175,-1.3104064,2.0169756,1.845455,-0.88382745,0.5234168,-0.8408575,-1.8683914,-1.3750271,2.070252,1.785298,-0.8717843,-1.1480895,-1.0750022,-0.8630985,1.4228672,-0.8944064,0.48756123,-0.09319776,-0.15365982,-0.48183632,0.79781455,-1.4146582,-0.2385222,-0.785643,-0.14738846,-0.5113239,0.73371613,0.88616407,-0.027242012,0.14734727,0.43847445,-1.3808181,-0.055260956,-0.32851017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49634016,0.08183631,-0.24781454,4.0107727,-6.494069,-7.125187,-0.22349358,-0.03427267,-0.6165385,0.24977326
5.8559756,30.110077,10.546102,5.3219585,0.23881805,-0.22308713,0.25744084,-0.55484456,-0.65841293,-0.4906984,0.7828829,-0.6201821,0.6665193,-0.13866878,0.46793237,-0.9066988,-1.9174613,-1.2967387,2.0082338,1.8519499,-0.88565123,0.5124753,-0.8520756,-1.8772968,-1.3608688,2.061318,1.7901541,-0.8727094,-1.0764731,-1.1377522,-0.89916515,1.4137574,-0.8933167,0.48477378,-0.09223336,-0.16779327,-0.48421955,0.78922504,-1.4132438,-0.23828372,-0.8833792,-0.1611023,-0.51193905,0.7300835,0.8916354,-0.027353046,0.14896645,0.42666972,-1.3672833,-0.052919917,-0.37935948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822067,0.084219545,-0.23922503,7.0798635,-6.3593626,-3.4139633,-0.8038044,-0.05364418,-0.29267073,0.10817945
10.697067,27.46169,10.035587,2.3441634,0.037032783,-0.4347902,0.35194105,-0.50181335,-0.70930475,-0.54668957,0.7635152,-0.5922396,0.65800893,-0.11110505,0.46229398,-0.92300606,-1.9319657,-1.2845173,2.002094,1.855955,-0.8838199,0.50239307,-0.8640022,-1.8866218,-1.346886,2.0524793,1.7949797,-0.87360585,-0.9860036,-1.2111845,-0.9428385,1.3936357,-0.88111246,0.48186132,-0.08866903,-0.18191528,-0.48660088,0.7796589,-1.4118308,-0.23804548,-0.9810177,-0.17462158,-0.5125952,0.7258682,0.8968294,-0.027089925,0.15024176,0.41519925,-1.3465686,-0.059349153,-0.44023386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4680847,0.08660087,-0.2296589,8.924664,-7.4114084,-4.1594505,-1.9161224,1.073885,-0.3218174,0.38793832
10.009394,27.669521,9.366681,2.1862264,0.007486284,-0.4740486,0.34200767,-0.4747115,-0.7319293,-0.59411573,0.7562461,-0.58707553,0.65780646,-0.06752027,0.4549219,-0.9371952,-1.9460334,-1.2712615,1.9937717,1.8607603,-0.88035786,0.4931746,-0.8766041,-1.8964885,-1.3331169,2.043778,1.7997786,-0.8744365,-0.9008479,-1.2767637,-1.0005193,1.3718172,-0.8669325,0.47921064,-0.08099085,-0.19602585,-0.48897934,0.7691171,-1.4104192,-0.23780748,-1.0785586,-0.18795013,-0.51332474,0.72102684,0.9017587,-0.0263958,0.15116625,0.40408322,-1.3267784,-0.06735754,-0.50375915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45397413,0.08897933,-0.2191171,8.404493,-6.63321,-5.578792,-2.0685434,1.2854695,-0.31678677,0.7982582
19.456764,33.922977,13.357314,-0.122354984,-0.43824485,-0.643083,0.47017127,-0.3790795,-0.75240797,-0.61014444,0.74666065,-0.5894495,0.6643565,-0.048877664,0.45526665,-0.9518449,-1.957503,-1.2584509,1.984833,1.8662143,-0.87932426,0.4850269,-0.88977146,-1.9068931,-1.319569,2.0351872,1.8045603,-0.87518036,-0.7867265,-1.3303576,-1.052908,1.3494414,-0.8567557,0.4777073,-0.072127305,-0.21012115,-0.4913559,0.75758743,-1.4090091,-0.23756972,-1.1777594,-0.20091629,-0.51416206,0.7155875,0.9063748,-0.025288533,0.15180199,0.39344805,-1.2844955,-0.079810575,-0.5625423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43987882,0.09135589,-0.20758742,11.228132,-5.436349,-4.98724,-2.1954298,0.84820986,-0.19702315,0.8935869
28.317936,36.687035,15.591534,-3.7425528,-0.97002614,-0.85573524,0.63943523,-0.29450092,-0.7770404,-0.64462876,0.7070128,-0.5954385,0.64528227,0.02644954,0.4555768,-0.96747553,-1.971356,-1.2488678,1.9756434,1.8690885,-0.8725354,0.47818667,-0.9034128,-1.9178394,-1.3063759,2.0266538,1.8093153,-0.8757869,-0.6505852,-1.3756312,-1.1076006,1.3091476,-0.8529997,0.47464877,-0.056913428,-0.2242012,-0.4937296,0.7450665,-1.4076004,-0.2373322,-1.2768611,-0.21331024,-0.5151768,0.7095417,0.910606,-0.023736395,0.15219474,0.38349688,-1.220727,-0.09990232,-0.6241416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42579877,0.093729585,-0.19506651,13.3693695,-4.596019,-5.188656,-4.0490627,0.18941164,-0.35575032,1.508823
37.673386,43.05991,19.6727,-5.695524,-1.4258399,-1.0032893,0.7819487,-0.19623563,-0.7861718,-0.65771854,0.6998581,-0.6235808,0.63703954,0.12562332,0.4585631,-0.98203,-1.9836112,-1.23639,1.9642956,1.8730192,-0.86322457,0.47291982,-0.91739446,-1.9294364,-1.2936459,2.018092,1.8141361,-0.8762408,-0.48638567,-1.4058055,-1.1779535,1.2608038,-0.84328234,0.49607968,-0.036553647,-0.23807144,-0.49363613,0.740088,-1.2443305,0.03411215,-0.21013032,-0.22488785,-0.51644325,0.7028755,0.9143886,-0.021721158,0.15244591,0.3744087,-1.1374323,-0.12610644,-0.6865101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41192853,0.093636125,-0.19008797,15.667802,-3.1987906,-4.079962,-3.8009882,-1.2521744,-0.4911244,2.3373463
-6.145704,63.79534,21.335535,16.54906,0.7026341,0.5920769,0.1181007,-0.43233803,-0.70337015,-0.5346651,0.78119814,-0.67623276,0.63317966,0.27422017,0.429686,-0.98773146,-1.982903,-1.2155261,1.9504687,1.8774542,-0.8488188,0.46782577,-0.9311798,-1.9408348,-1.2808361,2.009402,1.8190705,-0.87633616,-0.5169605,-1.3702078,-1.1262201,1.2880226,-0.8789137,0.49256328,-0.00093554356,-0.25050354,-0.49329472,0.73723614,-1.2430865,0.034078047,-0.31019947,-0.23618317,-0.5174618,0.696191,0.9178991,-0.01965009,0.15294182,0.365628,-1.1229343,-0.086916104,-0.66810775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39949644,0.09329471,-0.18723613,-3.0348063,3.3356428,5.4449797,2.79994,-3.9839506,-0.389266,3.444677
-27.75108,72.59335,21.24043,26.534586,1.8029097,1.3062065,-0.21649702,-0.48293647,-0.67868876,-0.510588,0.78792113,-0.66584814,0.6350906,0.2704492,0.41953212,-0.9990487,-1.9918935,-1.202044,1.9428172,1.8825796,-0.84929127,0.46178234,-0.9444073,-1.951432,-1.2675972,2.0003917,1.8239647,-0.8760949,-0.63292307,-1.30786,-1.0369112,1.3364595,-0.9103364,0.48837963,0.03202561,-0.262928,-0.49295425,0.7333844,-1.2418436,0.034043975,-0.41016856,-0.24760818,-0.51785946,0.6899126,0.9213071,-0.01769717,0.1539631,0.35661656,-1.1451318,-0.017225906,-0.6198848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38707197,0.09295425,-0.18338436,-11.44309,5.9520245,9.177637,5.002761,-3.6390185,-0.4492104,3.1660378
-31.106033,69.335556,18.498451,26.370567,1.933258,1.229266,-0.27811357,-0.474032,-0.6757987,-0.54512495,0.7816074,-0.6481934,0.62637544,0.24005517,0.41437912,-1.0119872,-2.0059445,-1.1894364,1.9355724,1.8866023,-0.85208935,0.45457637,-0.95704824,-1.961354,-1.2539215,1.9911486,1.8287979,-0.87558275,-0.7492989,-1.2504811,-0.9764472,1.378556,-0.93059516,0.48149693,0.057191633,-0.27533722,-0.49261475,0.7285336,-1.240602,0.034009937,-0.51003766,-0.25931168,-0.5175791,0.68404114,0.9246776,-0.015801864,0.15548122,0.34719893,-1.1754029,0.05018756,-0.5812985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37466276,0.09261474,-0.17853361,-11.47753,5.464554,6.26297,4.4090986,-2.4736762,-0.74216723,2.4096355
-23.576174,67.46557,18.692917,22.388119,1.609772,0.9998472,-0.16490784,-0.47657374,-0.66166186,-0.51808333,0.777779,-0.63976264,0.6192136,0.22876662,0.406919,-1.0232145,-2.0131624,-1.1761436,1.9271723,1.8907193,-0.8527061,0.44644058,-0.9691952,-1.9707534,-1.2399559,1.981795,1.8335606,-0.87486273,-0.83467346,-1.2035416,-0.92686623,1.4028618,-0.9383101,0.47433555,0.076711036,-0.28773117,-0.49227524,0.7226849,-1.2393616,0.033975933,-0.6098069,-0.27122116,-0.51669884,0.67847586,0.9279878,-0.013896526,0.1573661,0.33746302,-1.1922742,0.1081462,-0.5528947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3622688,0.09227523,-0.17268491,-8.441353,4.4457197,5.200124,2.5929213,-1.2019038,-0.78211427,1.8604606
-16.316395,56.636227,14.995298,16.811628,1.243406,0.57299674,-0.028222889,-0.47846347,-0.6794684,-0.5465622,0.77682817,-0.6238921,0.6022656,0.29245293,0.39859423,-1.037142,-2.0254097,-1.162273,1.9194057,1.8937871,-0.8456174,0.43774498,-0.9811066,-1.9799678,-1.2258682,1.9724661,1.838245,-0.87392527,-0.88096553,-1.1877797,-0.91900754,1.4113417,-0.932198,0.4661026,0.09920097,-0.3001175,-0.49193573,0.71583927,-1.2381225,0.033941966,-0.70947635,-0.2832489,-0.5153818,0.6729771,0.9312054,-0.011828577,0.15940595,0.3275764,-1.2033875,0.14717636,-0.55316645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34988248,0.091935724,-0.16583925,-4.575646,1.3758659,0.9988904,1.0162592,0.27498007,-0.91233253,2.1944
2.2444842,55.90374,18.105139,9.881564,0.52914786,0.17440572,0.20892924,-0.42872646,-0.67922634,-0.50519896,0.7756255,-0.61727357,0.60097134,0.269334,0.39487234,-1.0490292,-2.0304878,-1.1483057,1.9107387,1.8983421,-0.8469919,0.42905796,-0.9929884,-1.9890449,-1.2117825,1.9632403,1.8428532,-0.87280184,-0.86478436,-1.1887689,-0.90279305,1.4078202,-0.9205368,0.45883942,0.11644833,-0.31248856,-0.49159622,0.7079977,-1.2368846,0.03390803,-0.8090462,-0.2951584,-0.5138235,0.66741514,0.9342536,-0.009605347,0.16143607,0.31783053,-1.183057,0.16671282,-0.5611624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33751142,0.091596216,-0.15799767,1.5560031,-0.2604723,1.9138813,-0.29392242,0.8098006,-0.80485344,1.6676114
9.42852,48.55744,15.971159,5.4833446,0.15186271,-0.15860242,0.32150525,-0.41166443,-0.6992098,-0.53862935,0.7672573,-0.61434454,0.5927012,0.3096204,0.3878915,-1.0629094,-2.042908,-1.1350567,1.9018058,1.9021233,-0.8418398,0.4207586,-1.0050325,-1.9981639,-1.1978035,1.9541365,1.8473908,-0.87149817,-0.8186438,-1.210154,-0.9141468,1.3947204,-0.907795,0.45176333,0.13479184,-0.32484818,-0.4912567,0.6991611,-1.2356479,0.033874128,-0.9085165,-0.30680847,-0.51218796,0.6616252,0.93709564,-0.007155509,0.16333854,0.30841684,-1.1551878,0.17008111,-0.5889969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3251518,0.09125671,-0.1491611,4.5222282,-2.2663355,-0.8626342,-1.2593031,0.9783387,-0.7945299,1.7911017
