torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.306429,54.24581,11.220974,12.91368,0.7004588,0.032912076,0.094340965,-0.8093078,-0.089297324,-0.55273795,0.7859617,-0.4313635,0.52751225,-0.04077108,0.7127041,-1.0287046,-2.0874393,-0.91543204,1.9536082,1.880814,-0.9343829,0.7791962,-1.0214496,-2.0414424,-0.980009,1.990872,1.8322468,-0.9317938,-1.4447849,-0.17124899,-0.942749,1.4015833,-0.5887796,0.41613358,-0.143618,-0.21537276,-0.58916473,0.73486066,-1.4776117,0.29644322,0.06292902,-0.1815011,-0.5985031,0.6939984,0.9197167,-0.06752353,0.16861789,0.3480368,-1.3018303,0.24594799,-0.04928875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43462723,0.18916473,-0.18486065,-0.37755966,-1.5247524,-6.055939,-0.12640953,-0.6294489,-0.8854091,2.0663886
-9.6493025,43.450428,7.546933,11.064319,0.6595987,-0.09763378,0.13097824,-0.8102493,-0.15297648,-0.6009081,0.78415793,-0.4524936,0.5074814,0.028997317,0.69817126,-1.0367472,-2.1015332,-0.9015932,1.9456227,1.8829949,-0.9288941,0.76473176,-1.0234942,-2.0514212,-0.966006,1.9848812,1.8363456,-0.9330252,-1.4470884,-0.21577005,-1.0154188,1.3999333,-0.6031855,0.40758774,-0.11665168,-0.23006284,-0.5860901,0.7351813,-1.4654477,0.31197414,0.024002554,-0.19460905,-0.5960388,0.6931837,0.92377734,-0.06598815,0.1752987,0.333993,-1.3110539,0.25675488,-0.09174041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41993713,0.18609008,-0.18518126,-0.258708,-4.566291,-6.987262,-0.1303196,-1.6811252,-0.9777248,2.560787
-9.949902,37.082985,5.5407424,9.747358,0.5934479,-0.15896243,0.17796409,-0.81037855,-0.19595604,-0.6344635,0.7836027,-0.4834895,0.4963734,0.10799936,0.6836939,-1.0430899,-2.1148674,-0.8876457,1.9365323,1.8859829,-0.92222524,0.7502538,-1.0261359,-2.0621133,-0.9520172,1.9786483,1.8403568,-0.93394905,-1.4481449,-0.28061974,-1.0864282,1.3986948,-0.63045096,0.3988087,-0.08467638,-0.24465092,-0.58288956,0.7350196,-1.4558378,0.32350922,-0.027279718,-0.20782666,-0.59349823,0.6918584,0.9275867,-0.06376445,0.18200043,0.3199887,-1.3226709,0.2634874,-0.14568782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40534908,0.18288955,-0.18501961,-0.11320114,-6.585497,-6.859708,-0.053215027,-2.931738,-0.9885669,3.0767725
-7.2890577,39.417046,6.7217197,9.313138,0.5075134,-0.12772095,0.23216178,-0.8027219,-0.21632159,-0.6470621,0.7853124,-0.511224,0.5000415,0.17417568,0.6699816,-1.0477681,-2.1268196,-0.8734859,1.9275259,1.890361,-0.9165315,0.73580647,-1.0294242,-2.0733886,-0.9380301,1.972087,1.8442942,-0.93453026,-1.4437023,-0.34529743,-1.1403883,1.3989034,-0.6652302,0.39165086,-0.049664866,-0.25911963,-0.5795708,0.73437196,-1.4429609,0.33569363,-0.074647374,-0.2211185,-0.59087753,0.690023,0.93112046,-0.060881928,0.18871099,0.30609837,-1.3285112,0.2721747,-0.19580789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39088035,0.17957076,-0.18437195,0.4169464,-6.5732718,-5.101776,0.080657005,-3.7299037,-0.8365691,3.372956
-9.987726,28.792744,3.453885,8.007286,0.66078436,-0.1950022,0.22389849,-0.8117958,-0.30298007,-0.6728476,0.7852023,-0.50660366,0.46515873,0.20744736,0.6546269,-1.0597222,-2.1406734,-0.8595099,1.9214267,1.89081,-0.9137855,0.7213659,-1.033607,-2.0851367,-0.92403066,1.9652299,1.8481394,-0.934769,-1.4440546,-0.44304463,-1.1856242,1.4007232,-0.692734,0.38173005,-0.015456623,-0.27351993,-0.5761719,0.73309565,-1.4380223,0.34208697,-0.14228506,-0.23455952,-0.58821106,0.68756545,0.9344064,-0.057325352,0.19527368,0.29234686,-1.3463609,0.27560642,-0.26216942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37648004,0.17617187,-0.18309563,-0.014710426,-9.85927,-4.3218374,0.32577515,-2.9205441,-1.1191189,3.3535748
-9.240829,28.350048,3.4743333,7.4853415,0.65527856,-0.17235565,0.2528662,-0.80736655,-0.34500948,-0.6929038,0.78412336,-0.5184822,0.46568888,0.27635375,0.6406293,-1.068108,-2.154427,-0.8456183,1.9133817,1.8947083,-0.9071336,0.7069349,-1.038795,-2.0972776,-0.9100168,1.9581302,1.8518925,-0.93464947,-1.4427218,-0.5444441,-1.2228465,1.4021567,-0.71600944,0.37268856,0.020946162,-0.28787237,-0.57271576,0.7311266,-1.4332923,0.34776792,-0.2122671,-0.24817492,-0.58550644,0.68443704,0.9374567,-0.053106155,0.20159015,0.27877605,-1.363674,0.28034222,-0.32962826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3621276,0.17271575,-0.1811266,0.15366077,-10.225696,-3.5152435,0.30591488,-2.5048852,-1.0465801,3.5878842
-6.761985,36.64773,6.147257,8.268607,0.6369523,-0.05983454,0.28655595,-0.8019111,-0.36435062,-0.6962292,0.7854632,-0.5358029,0.47164044,0.35354623,0.6267438,-1.07523,-2.1669006,-0.83147043,1.90455,1.8990566,-0.89929485,0.6925391,-1.0448546,-2.1096783,-0.89598876,1.950815,1.8555695,-0.93414336,-1.4385841,-0.62682766,-1.2450931,1.4033514,-0.73730725,0.36549366,0.06032062,-0.30213067,-0.5691757,0.7285574,-1.4221092,0.35692945,-0.26866248,-0.26190287,-0.5826988,0.68073595,0.94025373,-0.048311554,0.20767559,0.2654424,-1.372606,0.29168323,-0.38371778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3478693,0.16917571,-0.1785574,0.3929615,-8.345043,-1.9118309,0.2425909,-2.4095774,-0.8882165,3.8626888
-5.924834,40.65969,7.465833,8.694932,0.742674,0.03701687,0.28286722,-0.8043976,-0.40909326,-0.6901443,0.7807092,-0.5207014,0.4831785,0.37100083,0.61209935,-1.0857639,-2.1786928,-0.8179178,1.8987448,1.9038873,-0.8970433,0.67816913,-1.0516832,-2.1221702,-0.88197684,1.9433849,1.8591912,-0.9332673,-1.4365234,-0.7020924,-1.2493886,1.4008353,-0.7457767,0.36047038,0.09658818,-0.31625924,-0.5655327,0.7254626,-1.4084041,0.36758354,-0.31976137,-0.27570516,-0.57974243,0.67655027,0.94280094,-0.0430541,0.21348815,0.25237954,-1.3793252,0.30786094,-0.43056443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33374074,0.16553268,-0.1754626,0.16477108,-7.642913,-0.055003166,-0.14164448,-1.1896849,-0.6990731,3.5590603
-7.6067367,44.1822,7.831173,9.699192,0.78830343,0.10356504,0.26813576,-0.81335145,-0.4390964,-0.7086819,0.7763618,-0.5425061,0.450668,0.398837,0.596834,-1.0955929,-2.1930385,-0.80434066,1.8891343,1.904258,-0.8933836,0.66376865,-1.0591772,-2.1347234,-0.86801445,1.9358501,1.8627445,-0.93204767,-1.4413313,-0.76574594,-1.2560122,1.3950511,-0.75696355,0.35300863,0.13023855,-0.33023673,-0.5617752,0.721887,-1.3927951,0.37933803,-0.36695445,-0.2895704,-0.57660294,0.6719309,0.94510734,-0.03735024,0.21904644,0.23957404,-1.385227,0.32815248,-0.47297153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31976324,0.1617752,-0.17188698,-0.52723885,-6.496167,-0.25393963,-0.4662037,-1.5081286,-0.9636998,3.2921479
-7.1666512,39.455597,6.6515613,8.361729,0.82997,0.044391274,0.2779699,-0.80984384,-0.50499946,-0.70579255,0.77000725,-0.50771767,0.38948527,0.4435991,0.5827843,-1.1096771,-2.2053027,-0.7910137,1.8850784,1.901693,-0.88768774,0.64933,-1.067415,-2.1473057,-0.85413146,1.9283247,1.8661816,-0.93049735,-1.4447215,-0.8435393,-1.2577093,1.3863724,-0.751771,0.33995718,0.16332205,-0.34409043,-0.5579262,0.7177566,-1.3813232,0.38793033,-0.4247236,-0.30352202,-0.5732727,0.66683227,0.9472055,-0.031194804,0.22423507,0.22704013,-1.3944558,0.34577513,-0.5228045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30590954,0.15792617,-0.16775662,-0.36842823,-7.896042,0.18968582,-0.7237673,0.16908646,-1.5379727,3.2772393
-6.274329,40.46702,7.080879,8.24787,0.9150532,0.064230084,0.27457312,-0.80941665,-0.54297173,-0.6917745,0.7689856,-0.4827536,0.34419855,0.4902361,0.56838834,-1.1217122,-2.216483,-0.7772329,1.8800493,1.9006015,-0.8814737,0.63486755,-1.076433,-2.1598208,-0.84032744,1.9209476,1.8694606,-0.92861634,-1.4468433,-0.9217831,-1.2483115,1.3788055,-0.7339053,0.32311723,0.1964177,-0.35782877,-0.5539894,0.7130486,-1.3696743,0.39620817,-0.48248622,-0.31756327,-0.56975937,0.6612563,0.94912606,-0.024640752,0.22894087,0.21479869,-1.4031028,0.36495546,-0.57006913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2921712,0.1539894,-0.16304857,-0.24797916,-7.941675,1.3184786,-0.611186,1.4169335,-1.9317687,3.2972364
-3.8243134,38.65576,7.031003,6.8703814,0.85413206,0.05632329,0.2992656,-0.80422515,-0.5970492,-0.6740104,0.75956273,-0.47222304,0.31281704,0.51934034,0.554445,-1.1361378,-2.2272217,-0.76437116,1.8737253,1.9007423,-0.8766823,0.6204183,-1.0862939,-2.1721492,-0.82662183,1.9137763,1.8725599,-0.92641675,-1.4444343,-1.00768,-1.2266961,1.3682424,-0.71233034,0.3046987,0.22792844,-0.37145594,-0.5499878,0.70772874,-1.358567,0.40280715,-0.5446361,-0.33167055,-0.56607056,0.65518457,0.9508928,-0.017743444,0.23307243,0.20289195,-1.4086615,0.382812,-0.62046576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27854404,0.14998779,-0.15772873,0.20160675,-8.695948,2.535367,-0.90851784,1.7946243,-2.0890296,3.1583042
-3.7585182,45.986565,8.258987,7.991911,0.7030673,0.10554969,0.3198641,-0.8101634,-0.6011143,-0.68893856,0.74632025,-0.5271969,0.21219897,0.55433714,0.53940195,-1.1464053,-2.241043,-0.7519898,1.8610566,1.8937798,-0.87098306,0.60597014,-1.0968263,-2.184351,-0.8130667,1.9066305,1.8754166,-0.92391104,-1.4451338,-1.0689877,-1.2165191,1.351572,-0.7162607,0.27856404,0.25806713,-0.3849204,-0.54590607,0.70187,-1.3404185,0.4106681,-0.59567803,-0.34576598,-0.56217575,0.6486724,0.9524862,-0.010440404,0.23675993,0.19132634,-1.4049591,0.40312687,-0.662716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650796,0.14590606,-0.15187001,-0.13563633,-6.2542677,1.4676571,-1.5589237,-0.84712505,-2.854979,2.969101
-1.6519382,46.27657,8.742953,7.164812,0.83419037,0.101092875,0.31895185,-0.80696636,-0.6492319,-0.6578011,0.7236579,-0.42564526,0.13503966,0.5755107,0.5252735,-1.1617495,-2.2501311,-0.74070096,1.864066,1.8889205,-0.86635995,0.5915258,-1.1079767,-2.196351,-0.7997587,1.8997039,1.8779708,-0.92112046,-1.4444145,-1.1307796,-1.193208,1.3240622,-0.6858166,0.24696283,0.2860273,-0.3982104,-0.54175186,0.6954855,-1.3231556,0.4174706,-0.6487484,-0.3598254,-0.55807877,0.641753,0.9539394,-0.0027911311,0.23988926,0.1801251,-1.4010007,0.42342016,-0.70314336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25178957,0.14175186,-0.14548546,-0.0044345856,-6.2942743,2.794361,-2.6592493,2.571988,-3.4238787,2.7782083
0.6188636,49.685555,9.814768,7.039108,0.96100724,0.065853715,0.3054676,-0.802727,-0.6711325,-0.64327264,0.69983846,-0.34266865,-0.033412427,0.5882336,0.5112531,-1.17509,-2.2606783,-0.72977483,1.865437,1.8746296,-0.8622971,0.5771072,-1.1196706,-2.2080839,-0.7868006,1.8933258,1.8801086,-0.91807306,-1.4412897,-1.1827385,-1.1650091,1.2864928,-0.6230346,0.20177673,0.3110115,-0.4113154,-0.5375328,0.6885961,-1.3042063,0.42369193,-0.69838834,-0.3738294,-0.55379105,0.63448006,0.955305,0.0051241973,0.24228969,0.16929778,-1.3946503,0.4433162,-0.7369406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23868456,0.1375328,-0.13859612,0.21486282,-5.308628,3.3227444,-3.7038803,5.760765,-4.797056,2.4846196
3.528061,54.13654,10.7399235,6.666443,0.87085384,-0.024986982,0.3299494,-0.7947785,-0.67417145,-0.66281366,0.65874416,-0.28469238,-0.2578767,0.6057631,0.49762934,-1.1870878,-2.2743652,-0.7209262,1.8648566,1.8543209,-0.85749674,0.5627553,-1.1317365,-2.2196794,-0.7743498,1.8877072,1.8816587,-0.91479415,-1.4335977,-1.214946,-1.1559751,1.2311959,-0.5428735,0.1385254,0.33345306,-0.4242007,-0.53326416,0.68124896,-1.2812672,0.42830577,-0.74299407,-0.38772005,-0.54932404,0.62690496,0.95661014,0.013346074,0.24389414,0.15885344,-1.3814071,0.45942423,-0.7660085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22579926,0.13326415,-0.13124895,0.6440878,-3.331256,1.4444351,-5.5378675,7.448399,-6.610531,2.1981418
6.026485,60.6236,12.372023,7.5662856,0.97333026,-0.007449746,0.29959053,-0.7832235,-0.67817605,-0.65081835,0.642297,-0.21078332,-0.3538139,0.6162202,0.48443294,-1.1995541,-2.2847612,-0.7101201,1.8666289,1.8462772,-0.8531721,0.54852635,-1.1440008,-2.2311952,-0.762441,1.8830022,1.8825474,-0.9113099,-1.4198697,-1.2306565,-1.1485561,1.1771241,-0.44796056,0.07146779,0.35321158,-0.43681818,-0.52894974,0.6735299,-1.253134,0.4326407,-0.7776303,-0.40144318,-0.5447006,0.6191238,0.95786995,0.021823183,0.24469335,0.14877543,-1.3633288,0.47565728,-0.783925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2131818,0.12894973,-0.12352991,1.2171268,-1.683712,1.3531923,-5.473089,8.868533,-7.0036054,1.9053698
6.8595757,66.31809,13.975949,9.038137,1.4330178,0.08805126,0.20511472,-0.77798945,-0.6823491,-0.61981124,0.61605763,-0.019229343,-0.3859944,0.609081,0.47072738,-1.2122357,-2.2931764,-0.7008352,1.8810792,1.8439479,-0.8504018,0.5344405,-1.1563451,-2.2425277,-0.751066,1.8796612,1.8828009,-0.90765715,-1.4053808,-1.2359663,-1.1262875,1.1239,-0.29780185,0.008936424,0.36918727,-0.44914424,-0.5245857,0.66552174,-1.2237275,0.43799853,-0.80485976,-0.4150094,-0.5398674,0.6112672,0.959143,0.030313415,0.24454582,0.13900733,-1.3481987,0.49720833,-0.7878832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20085573,0.12458572,-0.11552173,1.2743711,-0.6439686,2.8938293,-5.4266214,14.363443,-6.58061,1.5414953
12.165251,66.377335,14.850345,6.967763,1.4776938,0.1080724,0.23801972,-0.7652844,-0.6886753,-0.5914575,0.53377205,0.16212836,-0.45466405,0.5992873,0.4579121,-1.2252127,-2.3016734,-0.6976888,1.895874,1.8373345,-0.84772843,0.5205263,-1.1687181,-2.2535245,-0.7404683,1.8781742,1.882448,-0.9038736,-1.3874401,-1.238043,-1.089007,1.0377164,-0.10068224,-0.0511871,0.38131997,-0.46117312,-0.52017975,0.6572308,-1.1939105,0.44150323,-0.83348435,-0.4283877,-0.53484726,0.60337764,0.9605004,0.03858421,0.2432146,0.12960242,-1.3281069,0.51649255,-0.7910172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18882686,0.12017974,-0.10723078,1.6018391,-0.2958536,4.401517,-8.778071,19.068218,-6.332001,1.1604011
13.393281,63.037525,13.666011,4.794574,1.0416632,0.11550301,0.33965114,-0.76838005,-0.6881388,-0.6006273,0.4451011,0.17147076,-0.5297346,0.58524,0.44368827,-1.237532,-2.3135872,-0.6959582,1.8953212,1.8294744,-0.8453496,0.5067399,-1.1810873,-2.264243,-0.7310074,1.8784034,1.8815057,-0.8999976,-1.3762695,-1.236787,-1.064478,0.91499877,0.062434934,-0.109511465,0.3895279,-0.47289926,-0.5157585,0.6486108,-1.1636953,0.4422487,-0.8682299,-0.44150764,-0.52965546,0.5953633,0.9619358,0.04669879,0.24070849,0.12065648,-1.3003042,0.53066784,-0.8065571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17710072,0.11575851,-0.09861076,0.94373226,0.057077408,3.050661,-12.4264,15.726577,-6.1088324,0.7527113
12.540361,70.861404,15.192761,7.888122,1.247602,0.24566823,0.24647056,-0.7570002,-0.6747902,-0.55034655,0.45331874,0.21227595,-0.54333675,0.5900467,0.4310399,-1.2485663,-2.3192775,-0.6856755,1.899631,1.827172,-0.8409929,0.49307328,-1.1933743,-2.2745757,-0.72253364,1.8800052,1.880034,-0.89604974,-1.3640102,-1.2262456,-1.020564,0.8242581,0.1912347,-0.16069,0.3963876,-0.48427415,-0.51132965,0.63976276,-1.1270312,0.443069,-0.8873911,-0.45433575,-0.5242958,0.58730805,0.9634174,0.054595478,0.23722671,0.11211479,-1.2705871,0.5484607,-0.8066472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16572583,0.111329645,-0.08976275,1.0480165,0.9805441,5.02882,-9.239411,12.295693,-5.3923426,0.60582757
14.885793,72.6317,15.726669,7.5278387,1.0618707,0.31631154,0.28522795,-0.75088394,-0.66884875,-0.5077629,0.37718984,0.23711072,-0.56617725,0.5816439,0.4179849,-1.2602592,-2.325352,-0.68481463,1.9037163,1.8234162,-0.8378854,0.47952485,-1.2055279,-2.2843442,-0.71502686,1.8826175,1.8780962,-0.8920485,-1.352378,-1.2119935,-0.9602764,0.72552854,0.28295407,-0.2055433,0.40105507,-0.49525085,-0.50691223,0.6307621,-1.0862222,0.44147077,-0.90154225,-0.46680692,-0.51877975,0.57926214,0.96491456,0.062219203,0.23292348,0.103996605,-1.2331054,0.56315756,-0.805561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15474913,0.106912225,-0.08076209,0.9870529,1.3653755,6.6470146,-10.052586,8.618677,-4.720673,0.37073493
21.433777,81.71504,19.28594,8.276392,1.3104093,0.49745053,0.2772313,-0.7383646,-0.64991754,-0.3671435,0.3170977,0.32536808,-0.54958314,0.5821417,0.4056884,-1.2705196,-2.3210585,-0.68331707,1.9151543,1.8231379,-0.8338343,0.466119,-1.2174717,-2.2929568,-0.7085359,1.8861382,1.8757825,-0.8880078,-1.3373383,-1.1885772,-0.82604235,0.62276274,0.37337023,-0.24088845,0.40483075,-0.5057483,-0.50252914,0.6217719,-1.0360572,0.43761823,-0.8960592,-0.47882688,-0.51311874,0.5713863,0.9664501,0.069250934,0.22779426,0.09637585,-1.1855215,0.5779354,-0.78314453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1442517,0.10252914,-0.07177186,1.3020992,2.3033857,14.088881,-10.52779,8.487093,-3.7356317,0.27198792
22.166245,85.61591,19.92327,8.918505,1.2425073,0.5558065,0.29853246,-0.73862845,-0.6230078,-0.3213447,0.24515143,0.33417743,-0.58038104,0.5857385,0.39225614,-1.2797725,-2.3250914,-0.68402076,1.9195559,1.8177444,-0.829434,0.45283234,-1.2290894,-2.3001695,-0.703156,1.8903849,1.8731413,-0.8839322,-1.3263875,-1.1529274,-0.6841197,0.50887585,0.4404034,-0.27232844,0.40821734,-0.5157163,-0.4982071,0.6128971,-0.9822737,0.43103993,-0.8827882,-0.4903342,-0.5073166,0.5637729,0.9680219,0.07558265,0.22191747,0.08929399,-1.1333127,0.5902766,-0.75562924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13428366,0.09820709,-0.062897086,0.91354847,3.535509,14.779818,-11.630273,6.227785,-3.2957256,0.23182034
33.30335,92.32433,23.77859,7.4225116,1.3191276,0.6728799,0.37091112,-0.718329,-0.60191935,-0.115688205,0.14715236,0.41358376,-0.57379544,0.5867868,0.38099945,-1.2892814,-2.3117383,-0.68844074,1.9317433,1.8157618,-0.8252535,0.43971264,-1.2403065,-2.3053079,-0.6991123,1.8953681,1.8702368,-0.8798249,-1.3077303,-1.1111273,-0.45569742,0.3685097,0.51663554,-0.2968249,0.41128105,-0.5250746,-0.49398804,0.6042963,-0.91921586,0.41944653,-0.8514843,-0.50121003,-0.5014343,0.5565667,0.9696801,0.08086533,0.21519399,0.08290326,-1.0669148,0.59579533,-0.7105524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124925375,0.09398803,-0.054296315,1.682353,4.1826725,23.363007,-14.330954,7.2491407,-2.512145,0.19873977
40.99705,89.75069,25.027765,3.4062116,1.1721311,0.72541773,0.5382949,-0.7273732,-0.5884193,0.07834159,-0.027847776,0.4992532,-0.5986292,0.5942649,0.3669753,-1.2991484,-2.2974737,-0.7018971,1.9452934,1.8103738,-0.8203984,0.4267088,-1.251125,-2.3076346,-0.69699883,1.9012309,1.8671068,-0.8756822,-1.2983766,-1.0721009,-0.15743165,0.15819743,0.6089969,-0.31816515,0.4150063,-0.53378576,-0.4899063,0.59601027,-0.854878,0.40399346,-0.82020974,-0.5113492,-0.49555588,0.5497935,0.971507,0.08476651,0.20733938,0.077452965,-0.9914045,0.5939439,-0.6680193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116214216,0.089906305,-0.046010256,0.80366135,3.9260626,30.116358,-21.280724,9.056223,-2.0412445,0.29910207
40.709736,96.07373,26.182798,4.796531,1.3612666,0.7678167,0.530545,-0.72923076,-0.5316849,0.19519532,-0.13789251,0.6145734,-0.6200898,0.60392886,0.3537857,-1.3042935,-2.288115,-0.7107881,1.9626883,1.8050978,-0.81528926,0.41374978,-1.2613924,-2.3069975,-0.69714963,1.9082274,1.8637782,-0.8714965,-1.2952441,-1.0116017,0.13767575,-0.07337207,0.7301703,-0.33716094,0.41965556,-0.54183424,-0.48599625,0.5881325,-0.7885751,0.3865321,-0.7774087,-0.52073723,-0.4896736,0.54352504,0.9735384,0.08713054,0.19824639,0.07300409,-0.917064,0.59228414,-0.61492586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10816574,0.08599624,-0.03813249,0.25799274,6.0763597,29.493433,-23.318516,12.239695,-1.710242,0.4413426
29.053963,94.3134,22.0271,7.682007,1.0497262,0.5629549,0.44409114,-0.7230655,-0.47392043,0.08529989,-0.20888482,0.66374373,-0.605705,0.6053186,0.34144324,-1.3087844,-2.2984676,-0.71803814,1.9746019,1.8032078,-0.81096464,0.40082464,-1.270889,-2.3046708,-0.6994329,1.9163973,1.8602949,-0.86726594,-1.2915369,-0.9289627,0.26352564,-0.28003797,0.84699416,-0.35151845,0.42432877,-0.54927856,-0.48226166,0.5806115,-0.7304251,0.3693921,-0.74479806,-0.52947915,-0.48381424,0.5376588,0.9756698,0.088444866,0.18823968,0.0693658,-0.85625285,0.58983755,-0.5788455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10072142,0.08226165,-0.030611515,0.39467812,8.287644,12.3048935,-20.678503,12.040472,-1.2330472,0.5202055
21.691698,122.11116,26.127771,19.081976,1.7419373,0.75288606,0.122579,-0.7018955,-0.35983127,0.18698989,-0.16606134,0.66136175,-0.57051873,0.60018766,0.33063507,-1.3068721,-2.2859719,-0.71603906,1.9825335,1.803243,-0.80724716,0.38802728,-1.2791669,-2.3014114,-0.7029939,1.9255211,1.8567166,-0.8629963,-1.2755743,-0.7938398,0.34523103,-0.3814067,0.9361873,-0.35909125,0.42794868,-0.5560582,-0.4787178,0.57378876,-0.6614278,0.34984264,-0.6628614,-0.5376512,-0.47789764,0.5325313,0.9777793,0.088893525,0.1779552,0.06616283,-0.8009386,0.59718126,-0.49222022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09394175,0.0787178,-0.02378875,1.6722202,13.58329,7.696205,-10.146504,9.561968,-0.47271848,0.40630698
18.052416,113.037,24.334423,18.523476,1.7631038,0.71582,0.08172004,-0.7102009,-0.37318468,0.3269912,-0.24084415,0.6760036,-0.5539808,0.5963186,0.31700718,-1.3164854,-2.2687123,-0.7270783,1.9931215,1.8013185,-0.8033644,0.37534294,-1.2863576,-2.2971237,-0.70735455,1.935324,1.8530886,-0.8586997,-1.265707,-0.69401085,0.45505533,-0.45415938,0.9971503,-0.3632686,0.43052512,-0.56221414,-0.47536087,0.56771237,-0.60128754,0.33157647,-0.590945,-0.5453489,-0.47189713,0.52818245,0.97984606,0.08845174,0.16756558,0.06324391,-0.7564149,0.6059027,-0.4171332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08778584,0.075360864,-0.017712355,1.0928631,10.054851,10.430413,-7.233864,6.809652,-0.15979409,0.33365488
16.236046,130.95581,28.322578,24.817326,2.2532594,0.94609433,-0.07569982,-0.6977481,-0.26477158,0.43467596,-0.22395678,0.68634516,-0.49538526,0.5907921,0.30556813,-1.3128347,-2.2536561,-0.7297502,2.0039585,1.8035501,-0.79962045,0.3627845,-1.2923601,-2.2914944,-0.7120317,1.9455878,1.8494722,-0.8543851,-1.2520446,-0.5687511,0.59637594,-0.4720642,1.0389514,-0.36005545,0.4320191,-0.5677169,-0.4722023,0.5626445,-0.5344873,0.31100222,-0.4809733,-0.55260307,-0.46575546,0.52486557,0.981854,0.086935595,0.157315,0.06047085,-0.71253926,0.6214,-0.3046232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08228308,0.072202295,-0.01264447,1.5155077,12.630022,13.419127,-1.7391741,5.1144123,0.6449938,0.22228956
28.31592,100.50234,24.333181,12.836718,1.2008555,0.6267522,0.21433459,-0.6671203,-0.31965327,0.53318006,-0.34360355,0.71815926,-0.40666014,0.58508277,0.29607248,-1.3243254,-2.2381763,-0.7463921,2.0174036,1.8088062,-0.7958768,0.350476,-1.2976549,-2.2842472,-0.7172314,1.9561993,1.8459609,-0.850063,-1.2233131,-0.51615965,0.7654814,-0.5355763,1.0710893,-0.34697488,0.43250856,-0.5726384,-0.46926498,0.5583519,-0.47923905,0.28859538,-0.41471204,-0.5593713,-0.45962143,0.5222632,0.983826,0.08430795,0.14698954,0.058073815,-0.6625446,0.6150045,-0.24656887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07736158,0.06926498,-0.008351862,3.0175686,5.3292155,16.24707,-6.2559485,4.046488,1.6302705,0.15340447
