torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.4720483,75.174034,15.933736,10.4454565,1.0386465,0.4523912,0.2521157,-0.78209865,-0.56590456,-0.7603968,0.6749899,-0.6594096,0.11885133,0.6173116,0.38597023,-1.2459508,-2.2265966,-0.6798206,1.7313799,1.780158,-0.7956386,0.44998276,-1.1995723,-2.1642323,-0.7352374,1.7875015,1.7708858,-0.85362756,-1.4162141,-1.0206256,-1.3612407,1.2043158,-0.9791794,0.25112557,0.37711447,-0.47505188,-0.522295,0.6449571,-1.2589498,0.68865526,-0.73567533,-0.4618225,-0.52529144,0.60246617,0.9637569,0.08659126,0.22005948,0.12348391,-1.2394538,0.6263713,-0.798075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1749481,0.12229499,-0.09495711,1.4078379,0.22029877,2.5541782,-1.5460491,1.1116028,-4.047501,1.1368394
7.075507,73.83969,15.5856905,9.725708,1.0717328,0.29794246,0.26262715,-0.7734421,-0.5702689,-0.74629074,0.65573287,-0.6222141,-0.17297834,0.6196626,0.37263855,-1.2565992,-2.2388613,-0.66966414,1.72528,1.753588,-0.7916613,0.43595415,-1.2097709,-2.1777015,-0.7233469,1.7779564,1.7729455,-0.8497689,-1.3991733,-1.0201739,-1.3393332,1.1833403,-0.9492024,0.18968982,0.3882828,-0.4873352,-0.51545334,0.6375433,-1.2174456,0.68234074,-0.7422789,-0.47405624,-0.51900864,0.5944976,0.96341026,0.096761905,0.22261032,0.1136771,-1.2123741,0.6397079,-0.7977036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16266477,0.11545333,-0.08754331,1.4886379,-0.09770393,3.054452,-2.2753,2.110839,-6.5193863,0.9758532
12.31979,77.912544,17.201916,9.316633,1.2051976,0.262816,0.26718897,-0.74916214,-0.55939424,-0.70915854,0.6440133,-0.5540491,-0.33367798,0.63237107,0.36103794,-1.2657104,-2.2486174,-0.65894556,1.7225515,1.7395778,-0.78653175,0.42216638,-1.2199199,-2.190816,-0.7116881,1.7688766,1.7743077,-0.8458033,-1.3728276,-1.0136917,-1.2992457,1.1592244,-0.8972743,0.117181465,0.39888644,-0.4991722,-0.50870514,0.6301144,-1.1721839,0.672108,-0.7419265,-0.48600006,-0.512619,0.5866054,0.9629308,0.107041076,0.22460516,0.10420664,-1.1811049,0.6481784,-0.78763086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15082777,0.10870513,-0.080114365,2.3855686,0.51629543,4.944086,-2.6547909,4.2405963,-7.638505,0.92093945
21.313896,73.37481,17.557161,5.5691113,1.1182039,0.17131627,0.33631557,-0.7171981,-0.58301127,-0.6510322,0.60464114,-0.4627818,-0.44245207,0.6241479,0.35044658,-1.278221,-2.2559192,-0.651224,1.7225983,1.7300625,-0.78338856,0.40874672,-1.2301166,-2.2033157,-0.700406,1.7605346,1.7749243,-0.8417492,-1.332533,-1.0220553,-1.2302903,1.116914,-0.8158491,0.04198322,0.40721235,-0.5105629,-0.50209045,0.62264925,-1.1269176,0.65754014,-0.7462444,-0.4975891,-0.50621986,0.5787797,0.9623912,0.11723354,0.2258313,0.09518153,-1.1443777,0.6465402,-0.78186953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13943708,0.10209045,-0.07264924,3.769374,-0.9292841,7.7967167,-4.512048,7.234776,-7.8896294,0.71757436
36.230778,73.88477,20.360981,1.6119387,1.2355459,0.16922688,0.3911265,-0.66081756,-0.5964051,-0.53871095,0.57199454,-0.28589615,-0.47992873,0.6111534,0.34266496,-1.2897571,-2.257187,-0.64320654,1.731945,1.7269315,-0.78063387,0.3959293,-1.2404716,-2.2146945,-0.68964463,1.75345,1.7748382,-0.8376319,-1.2658459,-1.040149,-1.1036379,1.0613371,-0.6755021,-0.026664624,0.4129608,-0.52145004,-0.4956665,0.6152041,-1.0757712,0.6367875,-0.74276555,-0.5087204,-0.4999199,0.57108223,0.96192247,0.12689574,0.22599523,0.08676773,-1.0966877,0.63377774,-0.76661575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12854993,0.0956665,-0.065204084,6.3663006,-1.8637657,13.610816,-5.9304,13.117719,-7.2196484,0.48226714
39.948,82.66434,24.044468,3.3763604,2.063133,0.44795144,0.31198886,-0.64776707,-0.59682524,-0.34267482,0.5494362,-0.11729996,-0.46571165,0.62308574,0.3311526,-1.3001541,-2.248962,-0.634701,1.7417201,1.7282671,-0.77532333,0.3837424,-1.2509983,-2.2240477,-0.6794469,1.74812,1.7741535,-0.83345455,-1.2040114,-1.0568775,-0.87554073,1.0045387,-0.48869917,-0.08353627,0.41916624,-0.5317879,-0.4894638,0.60793155,-1.01911,0.6141458,-0.72063255,-0.5193863,-0.49367905,0.5637583,0.96170306,0.13537069,0.22485201,0.07901507,-1.049108,0.62898093,-0.72179997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118212104,0.0894638,-0.057931542,5.865979,-1.7303467,23.887693,-6.062174,17.655594,-6.0387745,0.5799413
36.254017,81.83131,24.396763,3.6074605,2.907308,0.67146724,0.30032438,-0.6680673,-0.61004907,-0.16127719,0.42380828,0.22229722,-0.49399272,0.62813133,0.31693566,-1.3120031,-2.2401755,-0.63706607,1.7703496,1.7247542,-0.77064145,0.37192348,-1.2617099,-2.2305627,-0.6702657,1.745404,1.7729509,-0.82921606,-1.1753721,-1.0762832,-0.57382244,0.8883255,-0.20230958,-0.13367982,0.42560023,-0.5416107,-0.48345947,0.60085535,-0.9691041,0.5955436,-0.70160216,-0.5296478,-0.48736572,0.55696154,0.96197337,0.14201483,0.22194542,0.071966335,-1.0129793,0.6393143,-0.666837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10838926,0.08345947,-0.05085534,2.6053905,-1.993823,31.172228,-11.918652,27.646982,-5.4198265,0.70245266
40.94203,121.080536,35.46521,12.479198,4.461319,1.4560404,0.105472535,-0.65911555,-0.5301165,0.2819353,0.40479654,0.29963213,-0.4614872,0.6349381,0.30601192,-1.3147216,-2.2023692,-0.629786,1.7753673,1.7268021,-0.7657223,0.36026737,-1.2722003,-2.2325273,-0.66219586,1.7454383,1.7713389,-0.8249139,-1.1632445,-1.0401384,-0.066721566,0.7786833,0.06809573,-0.17140172,0.43178374,-0.550724,-0.47771263,0.59450704,-0.89115,0.568332,-0.61197233,-0.5394211,-0.48080444,0.55137116,0.9629231,0.14585839,0.2172594,0.06559508,-0.9601883,0.6684494,-0.5241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09927595,0.077712625,-0.044507027,0.93910694,3.5231829,51.983517,-11.312366,25.854206,-3.9872646,0.6096244
39.779137,118.23244,33.720444,11.858927,4.1998134,1.325609,0.11896238,-0.6410213,-0.5287386,0.37805372,0.32012933,0.46144706,-0.53470516,0.63580155,0.29616523,-1.3250742,-2.194722,-0.6301829,1.7915831,1.7178684,-0.76133376,0.34872696,-1.282273,-2.229735,-0.6553429,1.7481258,1.7693535,-0.8205569,-1.1514366,-0.99679834,0.3978552,0.65359604,0.33278617,-0.20786485,0.4368962,-0.5590782,-0.47224808,0.5890171,-0.8170809,0.5390234,-0.52788067,-0.54868317,-0.4739895,0.5471268,0.96456665,0.14675958,0.2109229,0.05986867,-0.91031003,0.6922612,-0.3925754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09092176,0.07224807,-0.03901708,1.0338068,4.2276025,47.387707,-12.679922,25.62338,-3.7413926,0.49337745
37.70213,118.84737,30.702133,12.061139,3.2239137,1.0424927,0.15089808,-0.6037672,-0.4547413,0.34869835,0.25925744,0.5512221,-0.5145414,0.64238244,0.28835022,-1.3277472,-2.194865,-0.6294171,1.803248,1.7178993,-0.7563186,0.33744073,-1.2916248,-2.2236474,-0.6497251,1.7531742,1.7670728,-0.8161528,-1.1211959,-0.91501266,0.6810605,0.5311102,0.5605736,-0.2348345,0.44151473,-0.5667,-0.46712303,0.5843404,-0.7435254,0.5046572,-0.44864178,-0.55740356,-0.46704483,0.5440323,0.9666943,0.14537705,0.20340323,0.054724086,-0.85632825,0.70130795,-0.28343576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083299994,0.067123026,-0.03434038,2.96309,8.065498,28.874456,-12.259901,22.336823,-2.6384413,0.4248023
40.877068,121.50506,29.23466,10.198917,2.1116776,0.8761703,0.28909248,-0.5769165,-0.36392096,0.39622977,0.13388044,0.61598724,-0.4684835,0.6323254,0.27974907,-1.3280169,-2.1840243,-0.63633704,1.814773,1.7202245,-0.75292027,0.32655454,-1.2998435,-2.2157712,-0.6455949,1.760163,1.7646037,-0.81171507,-1.0778357,-0.791025,0.82421285,0.37399933,0.7443274,-0.25013247,0.44448844,-0.57353973,-0.4623947,0.58048165,-0.6653055,0.4629276,-0.36777046,-0.56546783,-0.46014786,0.5418964,0.969058,0.14244835,0.19522117,0.05023576,-0.78670055,0.69106406,-0.19205202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07646024,0.06239471,-0.030481637,4.314208,12.291527,14.58205,-15.618819,18.24317,-1.306197,0.27377605
37.869213,119.90287,26.963358,7.4877625,1.2045621,0.8835711,0.5245682,-0.6136073,-0.2692892,0.46764737,-0.104449585,0.6719726,-0.4565617,0.61514527,0.26519382,-1.3267725,-2.1690063,-0.65603983,1.8273602,1.7189475,-0.7502005,0.3158653,-1.306565,-2.2070138,-0.6438234,1.7686805,1.7620283,-0.8072622,-1.0658947,-0.6328575,0.8929951,0.11208176,0.8880693,-0.25881794,0.4455886,-0.57959366,-0.45809937,0.57738245,-0.5871377,0.41960576,-0.2944332,-0.5727272,-0.45342255,0.540514,0.9714884,0.13855325,0.1866477,0.046646047,-0.70411634,0.67211753,-0.12217054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07040632,0.05809936,-0.027382433,1.2145519,15.736425,6.7587137,-26.027943,14.615953,-0.4789412,0.13799667
43.50399,110.46885,24.885504,1.1599318,0.17362213,0.7754196,0.78087056,-0.60757107,-0.20695578,0.5201709,-0.32022363,0.71527827,-0.40531516,0.5828175,0.2551082,-1.3272606,-2.1549969,-0.67584574,1.8402083,1.7214968,-0.7489804,0.30522087,-1.3117092,-2.1978028,-0.6452875,1.7783741,1.7594291,-0.8028235,-1.063764,-0.47503307,0.92917144,-0.23179808,0.9980909,-0.25854298,0.44358408,-0.5848732,-0.45425606,0.5749118,-0.5101842,0.37373048,-0.23499903,-0.579052,-0.44701195,0.5396211,0.9738951,0.1340631,0.17774826,0.0442824,-0.6067244,0.63495713,-0.07990561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06512678,0.05425605,-0.024911761,0.27718544,15.737146,3.1689763,-34.168224,11.573696,0.55374503,-0.10338426
49.035343,75.78588,19.129574,-7.6875496,-0.5268684,0.38388008,0.8799192,-0.57218444,-0.28766665,0.6377915,-0.4074141,0.74566317,-0.29238757,0.57804936,0.24800242,-1.3404758,-2.1340237,-0.6860289,1.8529404,1.7301904,-0.74501854,0.2947128,-1.3160465,-2.187897,-0.64997596,1.788918,1.7569271,-0.7984107,-1.0461506,-0.41986373,1.0093981,-0.5470695,1.0750836,-0.24586682,0.44101164,-0.5895195,-0.45082664,0.57268333,-0.45125753,0.33386132,-0.22208129,-0.5844841,-0.44107437,0.538746,0.9762942,0.12901086,0.16831172,0.04332228,-0.5207664,0.5839319,-0.091121785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060480475,0.05082664,-0.022683322,1.8566608,5.489099,7.4845314,-31.305254,8.322287,1.7494589,-0.11252761
75.57326,44.026127,16.395586,-20.068848,-1.630899,-0.15314008,0.959059,-0.42482245,-0.38058043,0.7181421,-0.41755506,0.75786525,0.031300485,0.5820531,0.25223055,-1.3541045,-2.1160827,-0.69173145,1.8647045,1.7600572,-0.7402054,0.28505972,-1.3206794,-2.176912,-0.65701336,1.8000106,1.7548021,-0.7940208,-0.93805766,-0.47812834,1.1269277,-0.7553622,1.1220287,-0.19995806,0.43874308,-0.5936432,-0.44782257,0.5703323,-0.40041196,0.28988138,-0.24225979,-0.5890236,-0.4359169,0.5374188,0.97870696,0.1231941,0.15820232,0.043906108,-0.43072143,0.49505,-0.14756691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056356788,0.047822565,-0.020332277,10.902966,-5.871296,11.372304,-20.641815,5.157876,5.0436378,-0.088614225
63.732338,40.219036,14.261126,-15.205088,-1.2681974,-0.17425464,0.71523327,-0.41370204,-0.37872475,0.7166614,-0.44383636,0.7482446,0.28586006,0.5758952,0.2436895,-1.3585519,-2.1052458,-0.701397,1.874835,1.7833881,-0.73643124,0.27650526,-1.3261001,-2.1649349,-0.6654087,1.8113459,1.7533095,-0.78965396,-0.8275445,-0.5633344,1.2199185,-0.86687183,1.138772,-0.1311563,0.43657604,-0.59734344,-0.44519806,0.5676882,-0.36037087,0.25378916,-0.27341977,-0.592823,-0.43154335,0.5354954,0.98108196,0.11660258,0.14759898,0.045786656,-0.36180934,0.42046225,-0.20763983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05265653,0.045198053,-0.017688215,11.17016,-8.553028,8.909464,-10.937047,2.1033287,7.265124,-0.04348755
55.253254,37.213165,12.314402,-11.992126,-1.1308141,-0.31462994,0.5449463,-0.3603664,-0.4166224,0.7059443,-0.4729112,0.74680895,0.34291157,0.56640786,0.24046862,-1.3677623,-2.0943403,-0.7126998,1.8860269,1.7876006,-0.73301315,0.26908138,-1.3324707,-2.152354,-0.6744374,1.8227113,1.7525042,-0.7853146,-0.7136199,-0.6617967,1.2698678,-0.9141049,1.1366785,-0.06259535,0.43382353,-0.6007118,-0.44289398,0.5646423,-0.33071527,0.2233828,-0.31502274,-0.59605026,-0.42786026,0.5329263,0.9833489,0.109419934,0.13669594,0.048644535,-0.30834588,0.3522028,-0.27347592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049288154,0.042893976,-0.014642298,11.513138,-9.8720665,4.676652,-4.4921637,0.1019001,7.1501584,-0.03273487
43.547054,45.25938,12.268324,-5.8309207,-0.7439505,-0.32350636,0.34708843,-0.3119441,-0.42892843,0.68080175,-0.46986023,0.74847525,0.34871337,0.5661506,0.23788698,-1.3753635,-2.0842738,-0.72142345,1.8975589,1.7873756,-0.72869956,0.2627361,-1.3396766,-2.1396544,-0.683566,1.8340063,1.7523195,-0.78099984,-0.60771537,-0.7400475,1.2690219,-0.91161054,1.128269,-0.0028822054,0.43158343,-0.60380554,-0.44086647,0.56120014,-0.30256525,0.1960026,-0.3530172,-0.5988388,-0.42477226,0.5297872,0.9854435,0.101881534,0.1257013,0.052156426,-0.26846403,0.29601467,-0.32718608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046194434,0.040866464,-0.01120013,10.727608,-7.8185916,-0.43358803,0.51414967,-0.49858093,6.244952,0.047564507
34.52137,55.629414,13.560677,0.3605302,-0.2308966,-0.28558725,0.13786349,-0.2513804,-0.4538837,0.6871337,-0.4077471,0.7385707,0.3470554,0.56619334,0.23759808,-1.385065,-2.070941,-0.7243407,1.9078634,1.787025,-0.7243805,0.25743797,-1.3475292,-2.1270924,-0.69221383,1.8451756,1.7526578,-0.7767045,-0.5033579,-0.80025107,1.2501833,-0.8482238,1.1147947,0.047104288,0.42964008,-0.6066551,-0.439085,0.5574852,-0.27885813,0.1721008,-0.3766798,-0.60131836,-0.42215157,0.5262641,0.98733276,0.09410072,0.11481895,0.055996507,-0.24099562,0.25187936,-0.36071345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.043344855,0.039085,-0.007485211,10.589886,-5.975914,-2.2737026,6.6174626,-0.91354847,5.2700644,0.07517934
34.413097,71.6471,17.170149,4.548886,0.01735551,-0.23436674,0.010992352,-0.16772456,-0.44674012,0.68022215,-0.33806738,0.73266214,0.3482385,0.5676131,0.24066553,-1.3922032,-2.05907,-0.7260206,1.9184419,1.7874817,-0.71994317,0.25329337,-1.3557289,-2.1147933,-0.69987553,1.8562199,1.7534353,-0.7724254,-0.38419923,-0.8263982,1.2211928,-0.73778135,1.1028531,0.0896522,0.4281051,-0.6092453,-0.43755722,0.55373263,-0.25352913,0.14413548,-0.37309384,-0.6035309,-0.41996384,0.52262837,0.9890002,0.08609988,0.10426947,0.059943225,-0.21395212,0.20915897,-0.3647186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040754676,0.037557214,-0.0037326217,12.095177,-2.5371075,-3.3399343,11.354387,-0.64554214,4.6452613,0.10108948
34.611595,82.40187,19.62798,6.29681,0.044688553,-0.18452151,-0.014558179,-0.10698782,-0.43542507,0.66647166,-0.30903372,0.728694,0.35123798,0.551339,0.24259458,-1.3992714,-2.0481462,-0.73077893,1.9290893,1.7885591,-0.71729153,0.25035128,-1.3639686,-2.1028185,-0.7064225,1.867164,1.7545819,-0.76817125,-0.2636006,-0.822799,1.1876115,-0.62590146,1.093648,0.12502332,0.42523476,-0.611557,-0.43629074,0.55015075,-0.22641098,0.11781846,-0.35152644,-0.6054497,-0.41820717,0.5190903,0.9904409,0.07790343,0.094190516,0.063921645,-0.18397267,0.1660074,-0.35050088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03844297,0.036290735,-0.00015074015,12.249851,0.44099092,-3.80826,11.527193,-0.34105778,4.022434,-0.0413239
27.6023,91.49846,21.202255,10.508736,0.40751427,-0.08497816,-0.12101538,-0.058093995,-0.4225542,0.65854424,-0.21671662,0.72064966,0.3520486,0.5532213,0.24454188,-1.406224,-2.0369642,-0.72809416,1.939229,1.7897868,-0.71284914,0.24854173,-1.3720195,-2.0911527,-0.7116781,1.87802,1.7560333,-0.7639436,-0.15274827,-0.7989322,1.1578398,-0.49092308,1.0850571,0.15276793,0.4227,-0.6136017,-0.4352665,0.54689556,-0.19540066,0.09841844,-0.315632,-0.6071243,-0.41679382,0.51583153,0.99166495,0.069513224,0.08468657,0.067797795,-0.16181709,0.13358742,-0.31832454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03639829,0.03526649,0.0031044483,11.28105,2.473712,-3.4173727,13.846737,-0.26056767,3.1545968,-0.020730495
27.493008,109.42911,25.013468,12.696608,0.28060383,0.054233633,-0.0902846,-0.003021901,-0.3333702,0.61211085,-0.19887361,0.7091321,0.34203538,0.5415124,0.24823953,-1.4053565,-2.0299416,-0.7315655,1.9489332,1.7902368,-0.7097924,0.24778403,-1.3794029,-2.0799298,-0.7157932,1.8887885,1.7577276,-0.7597484,-0.04939978,-0.71789855,1.1086435,-0.38373742,1.0765721,0.17649242,0.4193077,-0.61535263,-0.43448448,0.544224,-0.16776274,0.07126744,-0.25034842,-0.6084938,-0.41572,0.5131058,0.99266744,0.061016604,0.07593848,0.071564816,-0.12916833,0.10027696,-0.25829533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034647346,0.034484476,0.005775988,10.548796,8.188379,-5.4099083,11.117548,-0.15013218,2.7741015,-0.10883212
25.4984,123.285645,27.829468,13.880161,0.120848835,0.22197765,-0.0092007555,0.025232567,-0.24386123,0.58297193,-0.21566184,0.7000496,0.34092054,0.52308905,0.2503073,-1.403789,-2.0216327,-0.7373594,1.9587934,1.7918197,-0.7074395,0.24789561,-1.3856056,-2.069264,-0.719255,1.8994769,1.7596178,-0.75559705,0.032076944,-0.5875994,1.0505576,-0.33221224,1.0687821,0.19481412,0.41444233,-0.6167755,-0.4339428,0.5423639,-0.13401574,0.048468404,-0.16396244,-0.6094589,-0.41496086,0.5111397,0.9934455,0.05251232,0.0680774,0.075325005,-0.08640516,0.06829167,-0.17740895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033224463,0.03394279,0.00763613,8.368742,13.107872,-6.3586235,5.5719614,-0.02233982,2.3283453,-0.26046038
27.106794,124.955444,28.563303,12.361153,-0.08570883,0.2200124,0.07873979,0.07194042,-0.19294487,0.57874125,-0.20380096,0.6969536,0.32999027,0.5181833,0.25508964,-1.4049001,-2.0113897,-0.73963505,1.9691722,1.7926168,-0.70377874,0.24876422,-1.3904426,-2.0590825,-0.72244596,1.9100987,1.7616568,-0.75149536,0.10581904,-0.44898215,1.0054743,-0.31335923,1.0624363,0.20898248,0.40941122,-0.6178627,-0.43362808,0.5413931,-0.10297414,0.023521977,-0.074376985,-0.60995865,-0.41454506,0.5100063,0.9940111,0.044019885,0.061081503,0.07920361,-0.038515646,0.033733726,-0.093343295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032137275,0.033628076,0.008606911,7.584931,13.924855,-5.0323486,2.2944927,0.08363724,1.9317359,-0.2831638
9.353903,107.44042,22.989464,14.9778385,0.45156485,0.1863592,-0.052194327,0.06302691,-0.1992537,0.5442296,-0.14033744,0.69035226,0.33381647,0.5122464,0.2550669,-1.410368,-2.0046597,-0.7364797,1.9791338,1.7950385,-0.7002707,0.25009796,-1.3942325,-2.0493512,-0.7253251,1.9206271,1.7638062,-0.7474451,0.14309989,-0.35560486,0.96061313,-0.278396,1.0521744,0.21864825,0.40420052,-0.618721,-0.43345833,0.54107213,-0.0799456,0.011247826,-0.017994404,-0.6101799,-0.41430092,0.50950193,0.9944004,0.0355911,0.054784987,0.08306464,-0.01706329,0.021855881,-0.037627228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031278968,0.033458322,0.008927882,3.8934364,9.406108,-4.946828,3.8089275,-0.37970543,1.4057368,-0.32027364
0.49549377,100.66807,20.184603,16.741392,0.55684984,0.101122394,-0.13996452,0.0870355,-0.13942368,0.45652366,-0.093609996,0.67255044,0.32371873,0.5038187,0.25880152,-1.4081749,-2.0036988,-0.73468614,1.9878821,1.7961781,-0.6970632,0.25171635,-1.3971679,-2.0403469,-0.727709,1.9309978,1.7660292,-0.7434492,0.1685409,-0.2726101,0.87930393,-0.22425877,1.03359,0.22485892,0.3986595,-0.6194191,-0.4333706,0.5412112,-0.06943014,0.006964375,0.024991509,-0.61026764,-0.41411972,0.5094556,0.9946401,0.027410239,0.04915505,0.08673736,-0.0070376657,0.017626062,0.005108362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030580878,0.033370584,0.008788824,2.6771724,8.369839,-8.527458,5.6703596,-1.3256073,0.97742975,-0.37174225
-1.7676828,75.63851,13.738006,14.012873,0.452508,-0.23976399,-0.2090542,0.13157175,-0.17991905,0.37846407,-0.008827026,0.6485464,0.34747615,0.49708906,0.26487353,-1.4151598,-2.0025005,-0.7285917,1.9958525,1.8007768,-0.6937403,0.2536728,-1.399739,-2.0323777,-0.7292368,1.9411112,1.7683189,-0.7395096,0.2049304,-0.2518223,0.7687107,-0.12842019,1.0049036,0.23099442,0.39291653,-0.6200409,-0.43333626,0.5414393,-0.06102242,0.0020931503,0.022545993,-0.610363,-0.41399765,0.5095125,0.9947631,0.019675277,0.04407741,0.090091236,-0.011833104,0.010609885,0.004562464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029959083,0.033336252,0.008560717,3.7153482,2.1276891,-11.273205,9.748551,-2.5959969,0.8166194,-0.42186975
-12.702597,71.34478,11.327674,17.719566,0.7616415,-0.2801071,-0.3685168,0.13290077,-0.14292538,0.27228865,0.087955445,0.6238646,0.33747587,0.4948973,0.2669629,-1.4140315,-2.005149,-0.7204412,2.0034976,1.8020664,-0.69001985,0.25592348,-1.4021535,-2.0258164,-0.72948486,1.9508809,1.7706549,-0.73562336,0.2319215,-0.23784684,0.6181879,0.01011775,0.9690106,0.2350953,0.38750228,-0.62065125,-0.43331718,0.54158777,-0.06036787,-0.00047967676,0.011804505,-0.61063004,-0.41386223,0.50950867,0.9948082,0.01258572,0.039585333,0.09290418,-0.031796027,0.015214179,-0.003267867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029348731,0.03331718,0.008412242,2.751288,1.4434576,-15.218937,13.979311,-3.2887816,0.5501181,-0.41861534
-10.228529,68.85565,9.45413,14.827564,0.04888522,-0.4692659,-0.265881,0.1478178,-0.08442568,0.06967044,0.061133593,0.5956248,0.31196663,0.4924793,0.27070525,-1.410596,-2.0188494,-0.7233715,2.0104434,1.8018516,-0.68637544,0.25842354,-1.4042516,-2.0214295,-0.7286981,1.9602584,1.773003,-0.7317877,0.25614303,-0.20034836,0.37831357,0.10183671,0.92818344,0.23508476,0.3825195,-0.62125015,-0.433321,0.5415339,-0.059812047,-0.0011352046,-0.011233742,-0.61100006,-0.41378593,0.5093317,0.99479157,0.0065572783,0.035775527,0.09521937,-0.039317846,0.005074998,-0.023766914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028749824,0.033320993,0.008466125,2.4491608,3.7683816,-24.104082,9.274528,-3.8364172,0.101816654,-0.3954053
-24.895311,84.92719,10.874409,20.950089,0.14253783,-0.2443768,-0.32038388,0.097319104,0.028730523,-0.12919874,0.078681484,0.55716497,0.2700128,0.49912485,0.26815546,-1.4013785,-2.0343494,-0.7208299,2.0159748,1.8000042,-0.68187517,0.26085111,-1.4054856,-2.020011,-0.7272533,1.9691942,1.7753104,-0.727994,0.23834722,-0.0977496,0.0626448,0.1588296,0.8826471,0.22954546,0.37838817,-0.6218262,-0.4333248,0.54141873,-0.05728063,3.8961007e-05,-0.012176097,-0.6114502,-0.41370583,0.50912094,0.99473786,0.002009671,0.03290977,0.097001985,-0.04617185,0.0092053665,-0.021173485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028173804,0.033324808,0.008581281,-1.769203,10.263445,-31.66834,5.738869,-4.3391824,-0.5010605,-0.3725946
-27.221052,86.274994,11.153633,20.866108,0.09523242,-0.12566108,-0.25386938,0.078302465,0.053048477,-0.21852417,0.07664424,0.49463442,0.2676132,0.50717413,0.26868135,-1.4001808,-2.0418634,-0.7195889,2.0186577,1.8020717,-0.6772766,0.2629449,-1.405663,-2.021594,-0.7255244,1.9775643,1.7775546,-0.7242337,0.19969073,0.008692419,-0.23168184,0.17744656,0.8221465,0.22264054,0.375128,-0.62236786,-0.43330383,0.5413233,-0.053535484,0.0028354179,-0.009318398,-0.6119232,-0.41355515,0.5089603,0.9946707,-0.0009702362,0.031056123,0.098308794,-0.048861533,0.017048463,-0.015032127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027632117,0.033303827,0.008676708,-3.8800507,10.620536,-29.415026,1.8199027,-5.9580564,-0.6985545,-0.35495162
