torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.027086,64.93436,18.768753,10.90151,1.398397,0.51619923,0.084272765,-0.4437301,-0.7537248,-0.39899418,0.65013945,-0.37150493,0.24599946,0.49954826,0.25463557,-1.2104028,-2.1268287,-0.97774035,1.8235723,1.8873013,-0.8202181,0.29109022,-1.1485115,-2.0951614,-1.0305896,1.8540982,1.8657123,-0.8667875,-0.79878396,-1.349479,-0.8034273,1.2069678,-0.64702475,0.29469317,0.3400935,-0.46535015,-0.44947815,0.6283149,-0.89943355,0.22978017,-0.7958964,-0.45180225,-0.4673462,0.589012,0.9672639,0.04486968,0.17490318,0.17831485,-0.99603736,0.3981587,-0.78026754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18464983,0.049478143,-0.0783149,-2.7807355,-0.6038904,7.9966784,-3.7775517,6.1731935,-2.5374472,0.60806274
-7.3950367,63.03784,17.085972,11.466099,1.6817062,0.484442,0.038289737,-0.4895253,-0.7579283,-0.39379907,0.61871696,-0.2527912,0.063655004,0.51921564,0.24213769,-1.2243043,-2.1345413,-0.9687179,1.828819,1.8720778,-0.81486595,0.28280184,-1.1620404,-2.1027067,-1.0189033,1.8483913,1.8683674,-0.8633372,-0.8389498,-1.3545262,-0.73715955,1.156354,-0.5465723,0.25520694,0.34685656,-0.4741826,-0.44713593,0.62024313,-0.8774047,0.23620065,-0.8101423,-0.46179152,-0.4631691,0.58125067,0.9685214,0.049118105,0.17369176,0.17141977,-0.99395436,0.42959362,-0.7778113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17581737,0.04713592,-0.07024312,-4.04737,-0.65710545,6.952131,-4.956794,9.621822,-4.14449,0.7346153
-6.58803,65.36672,17.448778,11.523414,1.7090214,0.37564364,0.022527426,-0.50064665,-0.7437109,-0.38048056,0.5964558,-0.17051408,-0.13691518,0.5289073,0.23273717,-1.2364115,-2.1407547,-0.95925766,1.8313398,1.8546759,-0.8104465,0.2741444,-1.1755406,-2.1097026,-1.0077376,1.8438072,1.870502,-0.8598193,-0.87475806,-1.3489684,-0.68601906,1.1035815,-0.43042535,0.19892216,0.35356566,-0.48279095,-0.4447403,0.6120472,-0.854839,0.24098347,-0.82183206,-0.47175932,-0.45871735,0.5735334,0.9698369,0.053207617,0.17176245,0.164569,-0.9918418,0.4578725,-0.77260536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16720903,0.04474029,-0.062047184,-3.6141396,0.4082203,5.426955,-5.18713,11.205393,-5.8243723,0.7179022
-1.093843,63.88392,17.60565,8.5543375,1.6322076,0.21836624,0.07613583,-0.5048224,-0.7436299,-0.35749698,0.522179,0.025852773,-0.31232136,0.5378891,0.22366217,-1.2499036,-2.1454523,-0.95551974,1.8463925,1.8392699,-0.8060304,0.26520604,-1.1889721,-2.11626,-0.9973235,1.8407801,1.87198,-0.8562345,-0.9004045,-1.3414788,-0.6447772,1.0208427,-0.26124102,0.13002275,0.36028782,-0.49117708,-0.44231796,0.6037041,-0.83291847,0.2429073,-0.83766353,-0.48168325,-0.45401764,0.5658333,0.9712415,0.057117213,0.16888607,0.15781333,-0.9866401,0.47893614,-0.77192634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1588229,0.042317957,-0.053704083,-2.613902,0.62229633,4.4072866,-8.218455,16.541922,-7.0928993,0.7262945
13.248627,68.61413,22.13741,4.878934,1.4351083,0.15850872,0.16979142,-0.47843626,-0.7418958,-0.25915658,0.47243166,0.1799885,-0.345946,0.55508167,0.2173624,-1.2631617,-2.1421757,-0.95008034,1.858779,1.8373853,-0.8007263,0.2562291,-1.2023255,-2.1220922,-0.98783827,1.8396795,1.8728019,-0.85257626,-0.8971145,-1.3336917,-0.5612786,0.92422915,-0.06088607,0.06573386,0.36779413,-0.4992814,-0.43990707,0.5953094,-0.8026498,0.24004662,-0.8392132,-0.49142838,-0.44921112,0.5582252,0.9727526,0.060566727,0.16488178,0.1513212,-0.9645808,0.4876862,-0.75977933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15071857,0.039907068,-0.045309365,0.22877455,0.67329407,8.683861,-9.702694,19.649706,-6.601781,0.78793764
27.110199,74.21168,26.904272,2.2046118,1.0861857,0.12744224,0.25095972,-0.4479369,-0.7454846,-0.1433858,0.44324526,0.20975554,-0.36995488,0.54346263,0.2114354,-1.276874,-2.1364307,-0.94351375,1.8606551,1.8358064,-0.79823,0.24750045,-1.2156368,-2.1266623,-0.9792637,1.8403547,1.8730403,-0.84885883,-0.86521876,-1.3303844,-0.4209353,0.83490044,0.10914007,0.009376827,0.37308145,-0.5070038,-0.43757248,0.58704776,-0.7621012,0.23121315,-0.82151437,-0.5008054,-0.44442368,0.5508388,0.9743493,0.06324096,0.1598082,0.1452768,-0.92321867,0.48211697,-0.7340325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14299619,0.037572473,-0.037047744,3.0552864,0.24147034,14.417291,-9.046137,16.624304,-5.741828,0.53014755
35.034534,81.2958,30.465052,2.4727657,0.7498127,0.07595515,0.27116826,-0.41268536,-0.73494387,-0.054739047,0.44981787,0.1584447,-0.41854247,0.55241567,0.2062319,-1.2891313,-2.132136,-0.93428195,1.8561991,1.831186,-0.79361725,0.23926643,-1.2288853,-2.1296072,-0.97130823,1.8421819,1.8727523,-0.8450908,-0.80991834,-1.3232324,-0.25091368,0.7819386,0.20589253,-0.041597422,0.3779033,-0.514256,-0.43536758,0.57911885,-0.71310985,0.21694477,-0.7834844,-0.50967026,-0.43977356,0.54381835,0.97597307,0.06502871,0.15399684,0.13975932,-0.86885446,0.46425018,-0.69400316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13574398,0.03536758,-0.029118836,5.3930283,0.62453747,17.418457,-5.428159,9.315419,-5.1354375,0.43665767
45.262833,97.44139,38.38223,4.992117,0.79204506,0.19814795,0.24159792,-0.35779706,-0.7231942,0.17008841,0.49621835,0.100967236,-0.39744678,0.5701882,0.20348671,-1.3012047,-2.1125984,-0.9216864,1.8522786,1.8330076,-0.788072,0.23177841,-1.2420174,-2.1301336,-0.96342903,1.8444387,1.8720396,-0.8412685,-0.7289054,-1.3103923,0.015286276,0.78939253,0.23086551,-0.081086025,0.38337034,-0.52091503,-0.4333496,0.57189846,-0.65070283,0.19690147,-0.7024741,-0.51787996,-0.4353714,0.53749543,0.97757494,0.065611444,0.14788295,0.13480651,-0.8004799,0.43777907,-0.61436886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12908494,0.033349603,-0.021898448,7.963121,1.1734486,27.150991,0.58707,2.0768583,-3.9181397,0.4526019
49.018673,103.73766,41.832813,5.891835,1.295586,0.27765518,0.17756447,-0.3225201,-0.7185623,0.34989852,0.46784696,0.32169956,-0.37926623,0.5452538,0.1995264,-1.3138736,-2.0951438,-0.91664433,1.8766086,1.8341129,-0.7867431,0.22513826,-1.2550179,-2.1275828,-0.9554439,1.847363,1.871,-0.8374156,-0.6427129,-1.2971103,0.3368575,0.8012818,0.31133172,-0.11134631,0.3856214,-0.5269408,-0.43154144,0.5656347,-0.587302,0.17576647,-0.60276806,-0.52543974,-0.43120575,0.53211486,0.97919846,0.06452558,0.14143561,0.1303941,-0.73759127,0.41293946,-0.51526004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12305915,0.031541437,-0.015634716,8.52201,1.1911869,32.72953,1.0882258,7.5843515,-2.9875696,0.14256835
26.836872,104.191605,36.678024,13.642323,2.1075983,0.39139017,-0.07770607,-0.33302578,-0.67160267,0.33420837,0.508326,0.45332697,-0.31721547,0.55613774,0.19183569,-1.3221781,-2.094162,-0.90461135,1.8926957,1.8392785,-0.7818018,0.21911967,-1.267696,-2.1225295,-0.94712216,1.8513874,1.8697435,-0.8335396,-0.5882434,-1.2585298,0.56272775,0.842746,0.43163204,-0.13031021,0.38819006,-0.5324364,-0.42988586,0.56030786,-0.53802466,0.16257915,-0.5121098,-0.5326233,-0.42710495,0.52768683,0.98087454,0.06186259,0.13468003,0.12617192,-0.7094437,0.4129872,-0.42150742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117563605,0.029885858,-0.010307848,5.4491043,3.7219048,22.998142,4.2025685,11.711383,-1.8641621,0.22249222
33.601276,107.03857,36.566334,11.150932,1.4492111,0.16381809,0.020646725,-0.24074325,-0.60630035,0.36689198,0.48410183,0.52550036,-0.2309506,0.56570864,0.19504534,-1.3283261,-2.0858402,-0.898712,1.9039375,1.8466485,-0.7769687,0.21385524,-1.279718,-2.1158743,-0.938524,1.8566946,1.8683981,-0.82963294,-0.50586736,-1.1838976,0.70115036,0.865875,0.56271255,-0.13562699,0.39129496,-0.53742313,-0.42839432,0.55590415,-0.48701066,0.14545882,-0.42066088,-0.539433,-0.42311478,0.52414227,0.9825518,0.057937995,0.1277683,0.12210833,-0.66984606,0.39873374,-0.33505124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11257684,0.028394312,-0.005904138,8.23164,7.309866,14.250624,2.413869,12.829691,-0.45722723,0.26756525
36.912834,102.71777,33.98814,6.1884136,0.6080849,0.053880334,0.2238001,-0.21301368,-0.5538096,0.40158325,0.3755637,0.59051144,-0.1946662,0.5541321,0.19255386,-1.335099,-2.075716,-0.90096766,1.9157457,1.8489314,-0.77421975,0.2093804,-1.2908303,-2.108333,-0.93029004,1.8632798,1.8670515,-0.8257056,-0.42812064,-1.0877538,0.7731859,0.80969876,0.6896958,-0.13398261,0.3931164,-0.54190254,-0.42708206,0.5523133,-0.43648046,0.12678385,-0.34355432,-0.545732,-0.41934204,0.52130175,0.9841633,0.05311054,0.12073566,0.11842564,-0.6158198,0.37382403,-0.27025366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108097434,0.027082056,-0.0023133159,7.752925,9.4588995,7.5339437,-5.5005193,12.500488,0.30022264,0.15246272
30.725231,105.372154,32.872826,7.330338,0.4382921,0.15222576,0.25147173,-0.20520619,-0.48338056,0.4420469,0.34793487,0.614412,-0.15547061,0.5439344,0.18885979,-1.3391683,-2.0641284,-0.89549655,1.924721,1.8515044,-0.7713121,0.20552248,-1.3008248,-2.1003077,-0.92281806,1.8709407,1.8657588,-0.8217699,-0.37167895,-0.9703775,0.81324303,0.7268797,0.79108393,-0.1270506,0.39362434,-0.5458889,-0.42594147,0.54949725,-0.38763714,0.11043183,-0.26632997,-0.55148077,-0.41578293,0.51909727,0.98566264,0.047648,0.11369952,0.11520095,-0.5607893,0.35336816,-0.20689489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104111075,0.025941461,0.0005027652,5.6446733,11.599529,4.2189956,-8.139443,10.065985,0.88314414,0.04633069
37.09707,93.1964,30.034752,0.72463256,-0.2451111,0.03277296,0.4569343,-0.168271,-0.4791535,0.5139405,0.22952488,0.65249836,-0.13834697,0.5418816,0.18869537,-1.3487401,-2.0489137,-0.89986557,1.9361905,1.8519241,-0.7675817,0.20219421,-1.3098618,-2.091775,-0.91663265,1.8794601,1.8645482,-0.8178322,-0.31992203,-0.8821368,0.86744267,0.5828915,0.8719696,-0.118411094,0.39386338,-0.5494051,-0.42496872,0.547295,-0.3411278,0.0930757,-0.21046562,-0.5565939,-0.412529,0.51733583,0.98702484,0.0416478,0.10655456,0.112665534,-0.49499768,0.32111228,-0.16898887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10059488,0.024968714,0.0027050376,5.168968,8.6925745,5.6016207,-14.263857,8.041632,1.0783539,0.04377365
27.817589,86.49017,25.953773,0.3802601,-0.40276277,0.101713784,0.5111614,-0.19264689,-0.42113087,0.4960054,0.10917902,0.67271864,-0.1485394,0.5495002,0.18292953,-1.3519748,-2.0421743,-0.90571475,1.9467319,1.8496943,-0.7628822,0.19910805,-1.3180386,-2.0829153,-0.91224974,1.8886241,1.8634081,-0.81388676,-0.3047957,-0.7963735,0.892273,0.3905832,0.9315033,-0.11161913,0.39502895,-0.55250216,-0.42414093,0.545506,-0.3005309,0.07989215,-0.17356975,-0.5610776,-0.4095192,0.5158139,0.9882313,0.03533065,0.09921931,0.11093238,-0.43312183,0.29581517,-0.14928037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09749782,0.024140924,0.0044940114,1.5304565,8.4831,2.4876356,-19.084661,6.060791,0.94113797,0.18658042
38.02825,83.394135,25.813236,-4.4698286,-1.181549,-0.119862676,0.6654693,-0.13132513,-0.37183672,0.4958548,0.0023540242,0.6692471,-0.091221854,0.55238545,0.18597554,-1.3552222,-2.0333297,-0.91201437,1.9555488,1.854286,-0.7586482,0.19632171,-1.3253781,-2.0739436,-0.9099515,1.8981991,1.8623724,-0.8099258,-0.26984543,-0.71324354,0.89902854,0.1768612,0.9665039,-0.099850796,0.396821,-0.555181,-0.42347336,0.5440241,-0.25812852,0.062951095,-0.14440152,-0.56482744,-0.40691757,0.51441413,0.9892475,0.028880239,0.09173262,0.110183276,-0.35609424,0.25126365,-0.13912015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09481895,0.023473352,0.005975902,3.5191178,8.226466,0.6440282,-21.203226,3.6551118,1.4707506,0.2836287
41.832195,77.54925,23.34594,-8.696377,-1.9140282,-0.30373412,0.80923265,-0.11713632,-0.3154038,0.42600608,-0.17235824,0.6792308,-0.05013312,0.55884975,0.18460807,-1.3569185,-2.031343,-0.9271873,1.9661222,1.857359,-0.75404084,0.19388817,-1.3318459,-2.0653188,-0.9101338,1.9080224,1.8614798,-0.80594015,-0.23443517,-0.62475294,0.8502709,-0.08257575,0.9884042,-0.0848192,0.39967,-0.5574455,-0.42298508,0.5426779,-0.21667202,0.044171736,-0.13495596,-0.5677247,-0.40485,0.51297426,0.9900389,0.022590604,0.08412013,0.110618606,-0.26819295,0.19334525,-0.14745094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09255445,0.022985071,0.0073221326,3.5766423,8.78284,-5.0006747,-25.749374,2.4145603,1.8110216,0.423038
42.62642,91.84946,27.801744,-4.084427,-1.7064404,-0.32032293,0.6681434,-0.062391818,-0.2308076,0.43253785,-0.16188219,0.6776812,0.053537834,0.5639391,0.187649,-1.3549266,-2.022065,-0.926322,1.9757905,1.8668336,-0.74954623,0.19198921,-1.3372494,-2.0571864,-0.912313,1.9179807,1.8608047,-0.80192405,-0.17475368,-0.5121941,0.8001117,-0.26227155,0.99940246,-0.060624428,0.40283716,-0.5592928,-0.4226799,0.541614,-0.17462224,0.025802758,-0.09923042,-0.56976986,-0.4033661,0.5116798,0.99059516,0.016489156,0.07665753,0.112129025,-0.18360612,0.13486955,-0.124852136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09070718,0.022679895,0.008386016,6.0542793,11.238396,-5.224395,-17.739773,1.4586449,2.7539194,0.4854381
40.50097,106.4747,31.588348,1.6505951,-1.4689955,-0.3824597,0.4900416,-0.0057412437,-0.13016087,0.37125814,-0.16000396,0.67217463,0.10033443,0.56114733,0.19141509,-1.3502655,-2.0200605,-0.9283134,1.9851981,1.8708382,-0.7458093,0.19086173,-1.3412796,-2.0497596,-0.91562986,1.927983,1.8603929,-0.7978814,-0.091698915,-0.36670557,0.7225472,-0.3540306,1.0020893,-0.03357214,0.40531355,-0.5607314,-0.42255402,0.54108316,-0.13398431,0.0086339675,-0.039008953,-0.5710211,-0.40245056,0.5108327,0.990921,0.010606935,0.06974097,0.11445152,-0.10620982,0.07771436,-0.0725321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089268565,0.02255401,0.008916855,8.419672,14.583147,-8.024454,-8.936966,0.730288,3.0434258,0.42703748
27.92166,106.22375,28.735079,7.25224,-1.141207,-0.50042087,0.2673152,0.02051789,-0.049977392,0.21165726,-0.16505003,0.67158484,0.09164861,0.5301325,0.19291352,-1.3462774,-2.028594,-0.93213487,1.9951415,1.8695577,-0.74486816,0.19054632,-1.3437573,-2.0437248,-0.91936636,1.937975,1.8602192,-0.79384166,-0.011145201,-0.20802298,0.5629463,-0.3794884,0.99968517,-0.011119035,0.40415987,-0.5618315,-0.42256927,0.54107887,-0.10221758,-0.0048187803,0.01210783,-0.5716486,-0.40203094,0.5104868,0.99104863,0.0052532842,0.06364793,0.11723386,-0.04869672,0.029915838,-0.022763206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0881685,0.022569269,0.008921146,8.152582,15.935689,-16.217209,-2.347058,0.20620823,2.5143585,0.07164478
14.662657,86.42321,19.824303,8.949676,-0.9204204,-0.77718544,0.08898693,0.047786042,-0.028951805,0.028049089,-0.16131493,0.6614018,0.007849608,0.5045219,0.19532493,-1.3466525,-2.0409198,-0.9354979,2.0041153,1.8610042,-0.7433895,0.19095878,-1.3449112,-2.0399444,-0.9230447,1.9478855,1.8601733,-0.7898372,0.05887422,-0.08435087,0.31572464,-0.36354345,0.989176,-0.0019258749,0.39979553,-0.5627136,-0.4227028,0.54124236,-0.083611496,-0.015862335,0.017971223,-0.5718932,-0.4020462,0.5103421,0.99103713,0.00089933054,0.05838291,0.12014982,-0.016512288,-0.011512869,-0.01242752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08728635,0.022702783,0.008757651,7.0516305,12.428862,-24.87843,1.7044842,-0.7657051,1.0670668,-0.26451945
7.2829213,83.002686,18.627464,12.467206,-0.3784857,-0.75256544,-0.070866294,0.08478135,0.017406669,-0.006214094,-0.09652633,0.6363501,-0.036337446,0.49969894,0.19943692,-1.3431705,-2.0405657,-0.9326973,2.0115206,1.8565396,-0.73986727,0.19203047,-1.3450199,-2.03843,-0.9261546,1.957611,1.8601576,-0.7858833,0.12336113,0.013852279,0.096409,-0.2932981,0.96772075,-0.001326542,0.39428583,-0.56345654,-0.42292023,0.5414573,-0.07120381,-0.023375086,0.022965757,-0.57194567,-0.40239334,0.51030624,0.99094474,-0.0024063953,0.05392056,0.12294355,-0.0018736132,-0.04177328,-0.001136036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08654344,0.022920221,0.0085427165,6.4761505,9.872363,-22.042347,7.0549784,-1.8885016,0.13544692,-0.43031573
-14.432174,80.27105,15.601411,19.59828,0.5757402,-0.39588085,-0.2858879,0.043961942,0.07210397,-0.11469241,-0.06069482,0.61196065,-0.04446416,0.48787522,0.19642667,-1.3378096,-2.049899,-0.9322241,2.018807,1.8557112,-0.7370958,0.19336322,-1.3442398,-2.0390174,-0.92841285,1.9670522,1.8601197,-0.78199416,0.13658877,0.09967873,-0.1109707,-0.20342499,0.93675286,-0.0046150126,0.3873413,-0.56413937,-0.42314148,0.54170406,-0.06735604,-0.021716883,0.025714159,-0.57204914,-0.40279007,0.51037747,0.99083275,-0.0047026714,0.05025831,0.12530905,-0.013179432,-0.040105846,0.009341774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08586061,0.023141474,0.008295953,1.3236612,8.612474,-20.785452,8.9517,-2.9432297,-0.34079337,-0.6303787
-13.498145,69.660416,12.703443,15.288155,0.30079964,-0.3270273,-0.1486012,0.047652736,0.09258302,-0.21302453,-0.13804743,0.58650404,-0.011535181,0.49668697,0.19812849,-1.3349816,-2.06032,-0.9422176,2.0257027,1.8589662,-0.7323255,0.1946719,-1.3427807,-2.041539,-0.9302849,1.9761446,1.8600663,-0.77816325,0.12891869,0.16146757,-0.29934627,-0.18193294,0.9001296,-0.005606226,0.3817796,-0.56478167,-0.42334747,0.54183453,-0.06320331,-0.020222537,0.008908906,-0.57221365,-0.4031868,0.51039433,0.9907181,-0.005999823,0.047211103,0.1273291,-0.017658757,-0.039097473,-0.001205573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08521831,0.023347467,0.008165479,-0.77566504,6.185481,-18.82659,2.089274,-3.590703,-0.14574453,-0.5184293
-19.818453,72.37845,13.854763,18.819635,0.834677,-0.060448263,-0.23898295,0.039505213,0.12230168,-0.24366283,-0.048812333,0.5480045,0.059068896,0.5054032,0.19862242,-1.3305506,-2.0659053,-0.9351662,2.030945,1.8659732,-0.7276229,0.19579628,-1.3407971,-2.0455368,-0.9317488,1.9848083,1.8600549,-0.77437776,0.106870115,0.21054778,-0.4330726,-0.13487844,0.8552676,8.931965e-05,0.37744585,-0.56539917,-0.4235077,0.5418962,-0.0613675,-0.014144124,0.0051760813,-0.5724969,-0.40345383,0.5103947,0.9906177,-0.0065175747,0.044741243,0.12896575,-0.031806916,-0.022777786,9.6003554e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.084600806,0.023507684,0.008103788,-2.2309632,4.89718,-13.308984,4.618329,-4.453981,0.48179552,-0.44154525
-22.162437,67.76115,12.6455,18.646555,0.9778778,0.048212893,-0.23708287,0.020243118,0.12830016,-0.30885756,-0.03996073,0.5087083,0.09716571,0.5064166,0.19782059,-1.327967,-2.0764225,-0.9357449,2.035679,1.8697715,-0.7237361,0.19661573,-1.3384739,-2.0506675,-0.93280256,1.9929757,1.8601292,-0.7706298,0.073528826,0.23945706,-0.53923404,-0.095848426,0.803768,0.009458359,0.37378225,-0.56601,-0.42359543,0.5418804,-0.061030746,-0.006520879,-0.0037883616,-0.5729437,-0.40351868,0.51036036,0.99054366,-0.006414925,0.04278665,0.13019705,-0.049150392,-0.0007650588,-0.0047218916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08398998,0.023595423,0.008119583,-3.3689604,2.8655767,-10.509091,3.811726,-5.167699,0.8295844,-0.39782524
-13.287039,66.62662,13.97717,16.284801,0.7685691,-0.04281059,-0.1811496,0.0480566,0.1302869,-0.33657354,0.006694362,0.46181312,0.14261717,0.511461,0.20142138,-1.3254452,-2.0843248,-0.93213314,2.039157,1.874391,-0.71948373,0.1972802,-1.3359886,-2.0566032,-0.9333549,2.0005813,1.8603276,-0.76691043,0.06395965,0.25123468,-0.61113167,-0.042053804,0.745998,0.022942923,0.37118134,-0.56660366,-0.42362213,0.54179573,-0.05888009,-0.0015993738,-0.01001194,-0.5735173,-0.40343857,0.51028895,0.9904911,-0.0058569703,0.04130601,0.13109894,-0.06025509,0.011403368,-0.008006267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.083396316,0.023622125,0.008204281,-0.9979665,1.1508733,-7.082653,5.279617,-5.793071,1.2364342,-0.31615496
-5.28101,71.14811,16.529932,14.794791,0.49731296,-0.11531524,-0.11443087,0.061994877,0.15951663,-0.37341946,0.034144502,0.42386603,0.1447419,0.521223,0.20347969,-1.320037,-2.093945,-0.92994046,2.0429678,1.8748018,-0.71478814,0.19799426,-1.3333393,-2.063134,-0.93335015,2.0076036,1.8606541,-0.7632054,0.07370013,0.26939747,-0.66663504,0.014279859,0.6875433,0.03551207,0.3699984,-0.5671525,-0.42362213,0.5417273,-0.05361323,0.0007112727,-0.0058063306,-0.5741329,-0.40330887,0.5102557,0.9904467,-0.0049533006,0.040317353,0.13177776,-0.062065538,0.01374195,-0.0016268309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.082847476,0.023622125,0.008272707,0.9240195,1.7888606,-5.435765,5.5140796,-5.859196,1.1366632,-0.19336343
2.4799237,74.23288,18.91898,14.08865,0.3873357,-0.2080136,-0.09961829,0.094800465,0.1593248,-0.3745939,0.10975298,0.3805187,0.1640152,0.5161722,0.2074743,-1.3174069,-2.1005933,-0.92237484,2.0456555,1.8770556,-0.7115882,0.19899963,-1.3305508,-2.0700157,-0.9325605,2.0140314,1.86111,-0.7595128,0.10926838,0.28174132,-0.6949707,0.1000948,0.6279523,0.0484334,0.3686494,-0.56763554,-0.42361832,0.5417765,-0.046560682,0.00047189844,0.008794299,-0.5747347,-0.40322113,0.5103582,0.9904027,-0.0038479783,0.03986037,0.13228327,-0.0596896,0.007412878,0.0143801905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08236444,0.02361831,0.008223534,3.495452,1.2039125,-2.716446,8.447715,-5.9649944,1.1665784,-0.22696257
-0.026213676,71.25095,17.72903,14.351235,0.49138558,-0.17561725,-0.10577642,0.08419268,0.1531634,-0.40121773,0.13396704,0.33786857,0.16041222,0.5250325,0.20741889,-1.3152344,-2.1101375,-0.9191638,2.0478182,1.8771513,-0.70700955,0.20029758,-1.3277127,-2.0771453,-0.930945,2.0198526,1.8616781,-0.75582683,0.1364196,0.28437695,-0.7186178,0.18163252,0.56702125,0.059074618,0.3682797,-0.568058,-0.4236107,0.5419346,-0.040829983,0.001011576,0.018318119,-0.5753374,-0.40317535,0.51058155,0.9903607,-0.0025838353,0.039900724,0.13261552,-0.06064456,0.0044492246,0.025387576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08194196,0.023610681,0.0080654025,2.648881,0.22241473,-2.2151947,8.027452,-6.1217785,0.97281265,-0.1260221
5.8839645,66.19183,17.089653,10.945734,0.20047016,-0.26848888,-0.010037225,0.11044723,0.13697505,-0.40019947,0.1396195,0.29222846,0.16053367,0.5222324,0.2113423,-1.3140152,-2.1171653,-0.916983,2.0490756,1.8777314,-0.70360357,0.20191334,-1.3249604,-2.0844157,-0.9286924,2.0250561,1.8623401,-0.7521446,0.1697695,0.27206194,-0.7290637,0.23935054,0.5045823,0.06798065,0.36784157,-0.56841135,-0.4236145,0.5421145,-0.033412922,0.0003522279,0.01846323,-0.5758977,-0.40322113,0.5108394,0.9903098,-0.0011794377,0.040325854,0.13288675,-0.054574724,-0.0071780374,0.026534978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.081588626,0.023614496,0.007885516,3.2698214,-1.2682617,-0.88949203,5.651331,-6.307602,0.7574603,-0.14597774
-2.4423797,65.02691,15.522198,13.026063,0.4670176,-0.12845229,-0.047954805,0.08535619,0.13839039,-0.4143041,0.16545743,0.23312125,0.12887073,0.5242346,0.21044897,-1.3111213,-2.1258461,-0.9121467,2.0483682,1.8752272,-0.6997211,0.2036681,-1.3223397,-2.0917854,-0.92595816,2.0295804,1.8630552,-0.7484653,0.17716119,0.25877777,-0.7391083,0.28442007,0.4347416,0.07222646,0.36760518,-0.56870604,-0.42362213,0.5422715,-0.028006742,-0.00043607844,0.015523521,-0.5764494,-0.40329742,0.51108795,0.99025196,0.00040188848,0.041086797,0.13308951,-0.055232033,-0.0076664514,0.025052113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08129394,0.023622125,0.007728517,0.6712377,-1.3767421,-0.8059859,4.398024,-7.098007,0.2873972,-0.13368726
