torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.6438848,57.997974,17.885033,12.58062,0.55424297,0.25162518,0.058519818,-0.8162313,0.107863985,-0.23625575,0.7779775,-0.38680443,0.61097234,-0.40031996,0.87121725,-0.99529696,-2.0090296,-1.1014065,2.0738838,1.900643,-1.03692,0.9383245,-1.0040501,-1.9896326,-1.1653702,2.1072161,1.8443236,-0.9998434,-1.4518596,0.1965111,-0.4150022,1.3840991,-0.5347361,0.47638345,-0.29527408,-0.061458588,-0.5960827,0.7087539,-1.4748752,-0.01128915,0.33614987,-0.042934418,-0.60741043,0.67755854,0.8789065,-0.07695665,0.08056542,0.46379986,-1.2190285,0.098527186,0.28208157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5885414,0.19608268,-0.15875387,-0.107741356,-2.7504592,3.1678498,0.23531914,0.03234148,-0.56370497,0.118774176
-0.8084054,58.9309,18.01191,12.425905,0.51523256,0.20828027,0.07430481,-0.8098739,0.09503128,-0.21656565,0.77697295,-0.37571692,0.60116637,-0.38196278,0.8573371,-0.994547,-2.0112891,-1.087673,2.0696445,1.9044403,-1.0380397,0.923822,-1.0022515,-1.9935999,-1.1515229,2.1018984,1.8490483,-1.0027616,-1.4499506,0.17393136,-0.38951394,1.3847084,-0.53199136,0.47106832,-0.29104525,-0.076156616,-0.59599876,0.71215427,-1.467719,0.01509563,0.3414419,-0.055114746,-0.6063137,0.6803464,0.88475823,-0.08114172,0.086910725,0.4506277,-1.2154093,0.12396752,0.27776605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57384336,0.19599876,-0.16215426,0.10333061,-2.3640962,2.8806329,-0.004005432,0.0009775162,-0.5715668,0.2839923
0.05211258,59.307293,18.119045,12.24069,0.48482573,0.17833522,0.09552793,-0.80681145,0.078187406,-0.18977284,0.77736205,-0.38491094,0.59845144,-0.36363217,0.84314084,-0.99443275,-2.012577,-1.0737866,2.0634074,1.9088933,-1.0391248,0.90935,-1.0006837,-1.9972792,-1.1376774,2.0965693,1.8537233,-1.0056264,-1.4466212,0.15064299,-0.35954753,1.3843197,-0.53414786,0.4662521,-0.285239,-0.09076691,-0.595644,0.7156076,-1.458969,0.04247706,0.34671456,-0.067237854,-0.60495186,0.6830925,0.8903213,-0.085262336,0.09318672,0.4374637,-1.2092769,0.14972569,0.27358434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55923307,0.19564399,-0.16560757,0.24313927,-2.4342477,3.3382237,-0.10404587,-0.49904585,-0.5149782,0.44285655
-1.1368229,60.67731,17.865353,12.908345,0.55328846,0.14590883,0.07386409,-0.80973583,0.07938188,-0.19459929,0.7771285,-0.36206886,0.57474566,-0.342673,0.8283764,-0.99274546,-2.0167391,-1.0599645,2.0603623,1.9111979,-1.0398937,0.8948942,-0.9992836,-2.0007505,-1.1238415,2.0912821,1.8583372,-1.0084188,-1.4455569,0.13627338,-0.34186405,1.3833243,-0.5276428,0.45970926,-0.27779496,-0.105285645,-0.59500694,0.7191186,-1.4496192,0.07087015,0.3528154,-0.079307556,-0.60333633,0.6858054,0.89560926,-0.08929374,0.09940918,0.4242977,-1.204495,0.17515929,0.27056617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54471433,0.19500694,-0.16911858,0.019717216,-1.5461773,2.1006465,-0.15845299,0.368917,-0.6923139,0.60899854
-5.5855045,56.336002,14.300369,13.317778,0.5994412,0.021673024,0.0091889445,-0.8128135,0.074518755,-0.26704,0.777774,-0.36577454,0.56383836,-0.3227746,0.8136128,-0.9918317,-2.0274546,-1.0460641,2.0547047,1.914721,-1.0406963,0.88042694,-0.99798757,-2.0044622,-1.1100075,2.0860522,1.8628805,-1.0111291,-1.4472849,0.12701093,-0.37995192,1.3830886,-0.52205616,0.45246452,-0.269215,-0.11972427,-0.5941067,0.72260094,-1.4418089,0.096378826,0.3470285,-0.09137726,-0.601511,0.6883995,0.90067524,-0.09306508,0.10569031,0.41103828,-1.205476,0.1942704,0.2556221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5302757,0.19410667,-0.17260092,-0.23407936,-1.0276616,-3.5520196,-0.0633955,0.34474134,-0.7547498,0.7250607
-6.5167656,55.275528,13.146045,13.2836075,0.55949545,-0.046204865,0.0059086606,-0.81042063,0.070016064,-0.29072905,0.7760851,-0.37314945,0.55335784,-0.2970044,0.7993849,-0.990986,-2.0335352,-1.032399,2.0487373,1.9182162,-1.0408295,0.8659501,-0.9967621,-2.0087194,-1.0961831,2.080849,1.867349,-1.0137422,-1.4480705,0.12079867,-0.44015577,1.3821491,-0.52032274,0.4448753,-0.2591166,-0.13407898,-0.59295654,0.7259955,-1.433319,0.12136791,0.3373501,-0.10344696,-0.5995121,0.69081366,0.9055402,-0.09645097,0.112121254,0.39764664,-1.2062674,0.21142723,0.23664594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.515921,0.19295654,-0.17599547,-0.13620853,-0.7229537,-5.7774067,-0.1331091,-0.027871132,-0.7901132,0.86979866
-9.191048,40.78158,7.5015,11.286618,0.6367798,-0.22118908,-0.008545466,-0.8077413,0.0020356742,-0.34279424,0.7777711,-0.3883217,0.5511467,-0.2795573,0.785176,-0.99655855,-2.0429988,-1.0184059,2.0420167,1.9224637,-1.041698,0.85148185,-0.9958876,-2.0137584,-1.0823565,2.075596,1.8717436,-1.0162523,-1.4464797,0.07605056,-0.5245408,1.3829603,-0.52700293,0.4375967,-0.24859424,-0.14838028,-0.5916233,0.7290815,-1.4291137,0.13757968,0.29965076,-0.115600586,-0.5974407,0.69284344,0.9102345,-0.09929,0.11866182,0.38410142,-1.2159683,0.21542932,0.19180958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5016197,0.1916233,-0.1790815,0.14362335,-4.543498,-8.281845,0.07224083,-0.7807493,-0.7424295,0.93413293
-10.561926,36.308014,5.792307,10.906926,0.7420331,-0.2572335,-0.00906856,-0.81020135,-0.024612108,-0.37464023,0.77834785,-0.3722347,0.54057574,-0.24264833,0.77046174,-0.9983488,-2.0512223,-1.0045216,2.0383725,1.9258012,-1.0405171,0.83702123,-0.99556714,-2.0196445,-1.0685128,2.0703163,1.8760617,-1.0186388,-1.4459704,0.017150385,-0.6096389,1.3848088,-0.528376,0.42991695,-0.2357401,-0.16265488,-0.590147,0.731721,-1.4267019,0.15114859,0.25297636,-0.12789536,-0.5953522,0.6943735,0.9147766,-0.101508625,0.1252258,0.37040263,-1.2312379,0.21609624,0.14012986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4873451,0.19014701,-0.18172097,0.05156994,-5.9546733,-8.370566,0.20081997,-0.23317337,-0.79731345,1.1808544
-6.7121162,48.63295,10.79249,12.324474,0.74394464,-0.14756191,0.033682957,-0.80344725,-0.0029377264,-0.3669929,0.7822508,-0.33664578,0.52439344,-0.19957173,0.7566765,-0.99586093,-2.0563438,-0.9902877,2.0366518,1.928501,-1.038596,0.82259303,-0.99564344,-2.0261405,-1.0546367,2.0651505,1.8802996,-1.020873,-1.4419146,-0.016262643,-0.66205466,1.3883969,-0.513359,0.4215928,-0.21981245,-0.17686462,-0.58848,0.73405814,-1.4185778,0.17243372,0.22867742,-0.14028168,-0.5931778,0.69555867,0.91913354,-0.10324866,0.13176686,0.3566099,-1.2382559,0.22743154,0.11146707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47313535,0.18847999,-0.18405813,0.36067963,-3.4412186,-4.982543,0.34589767,1.2910485,-0.90698004,1.4668465
-7.133066,43.737465,9.214434,11.5275345,0.8820878,-0.1923058,0.0223086,-0.8019083,-0.06066856,-0.40820992,0.7807924,-0.29715854,0.5135021,-0.19591899,0.7424022,-1.0017103,-2.0669615,-0.9765575,2.0354347,1.9316498,-1.0404649,0.8082115,-0.99617845,-2.0331287,-1.0407338,2.0602555,1.8844516,-1.0229596,-1.4370849,-0.06626838,-0.7104629,1.3907734,-0.4822789,0.4128664,-0.20521131,-0.19100952,-0.58662605,0.7360718,-1.412467,0.19035588,0.19388296,-0.15277481,-0.5909176,0.69640267,0.9233113,-0.10455695,0.13815323,0.34275025,-1.2505411,0.23498368,0.07551523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45899045,0.18662605,-0.18607181,0.45068264,-5.0901613,-4.6009183,0.24242401,2.918297,-0.9603381,1.3550103
-7.369688,56.59326,12.686316,14.100074,0.7548795,-0.07364464,0.044318616,-0.80774766,-0.019734234,-0.44916612,0.78618145,-0.33412108,0.5003233,-0.13138984,0.7274367,-0.9981519,-2.0780454,-0.96211565,2.0268433,1.934484,-1.0360986,0.7938405,-0.9969204,-2.0406356,-1.0267966,2.0555463,1.888516,-1.0248653,-1.4373226,-0.07722711,-0.76282823,1.3947827,-0.4680528,0.40388456,-0.18620925,-0.2050438,-0.5845299,0.7379008,-1.3997761,0.21662825,0.18136446,-0.16532516,-0.58849716,0.6970339,0.92728543,-0.105464846,0.1445469,0.32882372,-1.2543768,0.2540631,0.059379045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44495618,0.18452987,-0.18790078,-0.092077255,-1.2286186,-4.899919,0.38056374,1.1381984,-1.0115087,1.7543763
-13.270845,32.11611,3.844414,10.861357,0.9748782,-0.2882589,0.0039344504,-0.8133519,-0.14833374,-0.52020204,0.7806105,-0.29145637,0.44645646,-0.10222014,0.71250534,-1.0117538,-2.092656,-0.94873554,2.0264006,1.9331616,-1.0350872,0.7794323,-0.99825174,-2.0488672,-1.0128403,2.0510283,1.8924543,-1.0265787,-1.441971,-0.15195376,-0.84292966,1.3960189,-0.44654575,0.39022222,-0.16653,-0.21904373,-0.58229446,0.7392506,-1.399581,0.22678657,0.12199807,-0.1780777,-0.58603096,0.6971972,0.93111235,-0.10577732,0.1508143,0.3147952,-1.2798046,0.25425622,0.002350952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43095624,0.18229446,-0.18925059,-0.4427433,-7.547802,-7.8718543,0.20060539,2.0471454,-1.4551997,1.8946618
-7.8136463,56.653206,12.048116,13.971402,0.71418166,-0.09641373,0.08696614,-0.80518574,-0.056869216,-0.51613814,0.7841949,-0.31548893,0.43704087,-0.022675859,0.6989137,-1.0039387,-2.100481,-0.93442076,2.0194793,1.9361583,-1.0288463,0.7650088,-0.9998501,-2.0577433,-0.9988741,2.046635,1.8962592,-1.02805,-1.4426963,-0.16293046,-0.90136206,1.3966795,-0.43778756,0.37687856,-0.14128141,-0.23293686,-0.5798435,0.74032694,-1.384859,0.2521925,0.105957665,-0.19091415,-0.583416,0.69708365,0.93473774,-0.105578445,0.15710874,0.3007247,-1.2824469,0.27395454,-0.015531878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41706312,0.17984352,-0.19032693,-0.14657974,-1.2405127,-5.473554,0.049448013,0.55689216,-1.4680088,2.367291
-11.67581,33.112637,4.297215,10.275446,0.80246365,-0.2887872,0.07169191,-0.81014013,-0.19687884,-0.57299775,0.7833861,-0.32173154,0.3863018,-0.020856827,0.68399477,-1.0195379,-2.1150432,-0.9205355,2.0144618,1.9348893,-1.0301356,0.7505681,-1.0020571,-2.067279,-0.98490036,2.0422492,1.8999041,-1.0292921,-1.4445096,-0.2402228,-0.9705287,1.3978722,-0.43897572,0.36012104,-0.11868259,-0.24677277,-0.57725525,0.7409125,-1.3820266,0.26217818,0.046351332,-0.20391846,-0.58073616,0.6965025,0.9381873,-0.10475705,0.16332935,0.28662524,-1.3022535,0.2764536,-0.07186747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4032272,0.17725524,-0.19091249,-0.16877651,-7.8138113,-6.735754,0.20678043,-0.26454926,-1.774621,2.179116
-7.964102,44.164143,8.143162,11.157682,0.55256164,-0.18244374,0.17424932,-0.80517876,-0.17240599,-0.5760871,0.78435075,-0.38765916,0.38839853,0.1065613,0.6700502,-1.0192977,-2.1248877,-0.9064653,2.0034833,1.938744,-1.018636,0.7361341,-1.004855,-2.0773518,-0.9709171,2.0376387,1.9033978,-1.0302365,-1.4431498,-0.29316348,-1.018356,1.3985515,-0.4690309,0.34552696,-0.0866948,-0.2605133,-0.5745182,0.7410453,-1.3704019,0.27871534,0.0062210066,-0.21699524,-0.57796097,0.6954818,0.9414176,-0.10332973,0.16956493,0.27258706,-1.3072082,0.28808665,-0.11158348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38948667,0.1745182,-0.19104528,0.09615421,-5.408305,-4.4675827,0.10962486,-3.2730222,-1.5635848,3.0702755
-12.15044,21.090485,0.5490488,7.2923,0.5282543,-0.37847447,0.18887901,-0.81174785,-0.30391765,-0.6395571,0.77770114,-0.42191818,0.3059703,0.15621944,0.6549593,-1.0352468,-2.1413076,-0.893147,1.9954468,1.9339948,-1.0146146,0.72169167,-1.0086354,-2.0880253,-0.9569487,2.0326033,1.9067005,-1.0308498,-1.4444845,-0.40647572,-1.0835989,1.396777,-0.5152148,0.32508987,-0.05312766,-0.27422714,-0.57172585,0.74044806,-1.372668,0.28006265,-0.07658486,-0.2302475,-0.5751991,0.6937735,0.9444537,-0.10111515,0.17573419,0.25865075,-1.3284329,0.28348222,-0.19018672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37577283,0.17172584,-0.19044805,-0.077557564,-11.39164,-6.4266443,-0.0071048737,-4.693288,-2.1116734,3.3133223
-9.751705,27.739777,2.5794377,7.476036,0.29722816,-0.34659457,0.28090984,-0.80487573,-0.30678102,-0.6690356,0.77404064,-0.48338813,0.26587138,0.29793227,0.6412041,-1.0393136,-2.154929,-0.8795446,1.9842645,1.9332876,-1.0010566,0.70726484,-1.0134095,-2.0993493,-0.9430196,2.0269744,1.9097848,-1.0310522,-1.4420253,-0.50109476,-1.1481142,1.3920423,-0.5788716,0.30266884,-0.009531464,-0.28792572,-0.56889915,0.73909944,-1.3674453,0.2849716,-0.14995806,-0.2436409,-0.57244873,0.6913395,0.9472748,-0.0980249,0.18190272,0.24489382,-1.3393456,0.2831012,-0.26079544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36207426,0.16889915,-0.18909943,0.27179718,-9.542667,-6.2815905,-0.32441616,-6.5338135,-2.314192,4.2738986
-6.6498876,40.158943,6.6675744,9.230122,0.3414083,-0.22932231,0.2887381,-0.7975301,-0.31677997,-0.67320347,0.7820182,-0.4867596,0.2801314,0.33017394,0.62751186,-1.0450875,-2.1666696,-0.8648178,1.9782984,1.9377979,-0.99803483,0.6928958,-1.0189198,-2.1111774,-0.9291025,2.020795,1.9126749,-1.0308292,-1.4351926,-0.56790036,-1.1933963,1.3918853,-0.6313722,0.28401652,0.032593876,-0.3015213,-0.565979,0.7371713,-1.3552642,0.2959581,-0.20214805,-0.25706482,-0.5696354,0.68835485,0.94984627,-0.09418571,0.18812515,0.23136562,-1.3410476,0.29156375,-0.31089753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34847867,0.165979,-0.18717128,0.65193176,-6.7943454,-4.2127132,0.07815361,-5.5383444,-1.9890666,4.0944467
-8.130856,39.25834,6.1438723,9.305879,0.45155764,-0.21511424,0.2719341,-0.8066759,-0.378408,-0.6971818,0.7736885,-0.5073673,0.2043615,0.34725878,0.6122282,-1.0567607,-2.1808956,-0.8517336,1.9700583,1.9331111,-0.9961033,0.67854947,-1.0251263,-2.1233985,-0.9152135,2.0141506,1.9153429,-1.030215,-1.4345605,-0.63847816,-1.2307713,1.388216,-0.67606115,0.26049086,0.070736006,-0.31500626,-0.56295395,0.7346978,-1.3445417,0.30593732,-0.25793752,-0.27054596,-0.5667305,0.68486094,0.9521801,-0.08963411,0.19433439,0.21806635,-1.3465075,0.30084822,-0.3623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33499372,0.16295394,-0.1846978,0.0395298,-7.174766,-3.4206629,-0.24676323,-4.7717214,-2.4985254,3.711415
-8.959589,36.300423,5.1840234,8.60708,0.5273065,-0.2794311,0.2812242,-0.8108854,-0.43389314,-0.71297467,0.7623248,-0.517601,0.022848113,0.4139825,0.5974609,-1.0685157,-2.194696,-0.83898103,1.9623905,1.9176277,-0.9888168,0.66417474,-1.0321034,-2.135935,-0.9014092,2.007137,1.9176583,-1.0292153,-1.4384751,-0.7179191,-1.2603287,1.3783091,-0.7102392,0.22135045,0.10963622,-0.3284073,-0.5598507,0.73160547,-1.3366977,0.31302643,-0.32139257,-0.2841034,-0.5637531,0.68082196,0.9543094,-0.08431527,0.20039225,0.20500596,-1.356067,0.30808946,-0.41813013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3215927,0.15985069,-0.18160546,-0.40166378,-8.056152,-2.659893,-0.838542,-3.7213922,-4.07916,3.8150833
-10.508741,34.408997,4.3695955,8.457057,0.6311452,-0.3115868,0.26430127,-0.8178575,-0.48197287,-0.7273058,0.7571229,-0.5264824,-0.1350475,0.44311184,0.582389,-1.0803007,-2.2086656,-0.82569695,1.9544889,1.9041536,-0.98490417,0.64972275,-1.0399178,-2.1487288,-0.8877179,1.9998478,1.9194862,-1.027845,-1.4474041,-0.8030537,-1.2850891,1.3666073,-0.73571,0.16923976,0.1460552,-0.34174728,-0.5566902,0.7278396,-1.3319955,0.31850618,-0.39044732,-0.29780197,-0.5607014,0.67620593,0.95626974,-0.078177854,0.2061688,0.19217373,-1.3703077,0.31512138,-0.47668326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3082527,0.15669021,-0.17783958,-0.887537,-8.626366,-2.199626,-0.9808779,-2.8571486,-5.4038854,3.594348
-10.002987,44.761257,6.736409,10.102705,0.5446767,-0.24063909,0.2881117,-0.8249446,-0.4769602,-0.74754226,0.74282193,-0.5927229,-0.2621896,0.47503194,0.5672283,-1.0876138,-2.223483,-0.81343573,1.9405755,1.8932672,-0.98034185,0.63515425,-1.0483598,-2.1617813,-0.87419313,1.9921892,1.9207336,-1.0261273,-1.4601572,-0.8583454,-1.3108203,1.3481281,-0.7768448,0.109141,0.18008934,-0.35498428,-0.5534477,0.7234943,-1.3188462,0.32744214,-0.44383407,-0.3115654,-0.5575409,0.67110944,0.958045,-0.071187615,0.21174952,0.17956673,-1.3749043,0.32808834,-0.52148664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2950157,0.15344772,-0.17349428,-1.3128281,-5.668509,-2.177596,-1.7122746,-4.554832,-6.222932,3.305492
-8.515649,51.970917,8.671715,11.060083,0.598815,-0.17450953,0.27757916,-0.82810664,-0.4956853,-0.750463,0.7317038,-0.596633,-0.34192824,0.4661096,0.5523436,-1.0979283,-2.2368276,-0.80102277,1.9325259,1.8865408,-0.9795164,0.6204618,-1.0572232,-2.1750362,-0.8608793,1.984169,1.9213676,-1.0241156,-1.4725292,-0.8961556,-1.3287838,1.3259928,-0.811797,0.047465034,0.20798077,-0.36805344,-0.5500965,0.7186968,-1.3009044,0.33879352,-0.48716685,-0.32533646,-0.5542202,0.6656453,0.9596204,-0.06339139,0.2171643,0.1671821,-1.3738929,0.3450386,-0.5556749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28194654,0.1500965,-0.16869676,-1.3119221,-3.9325118,-1.3069391,-2.1268845,-4.0282607,-6.405634,2.6638925
-6.3794746,44.868927,7.025448,8.097001,0.44350392,-0.23181957,0.32379276,-0.8297683,-0.55596405,-0.7691641,0.69315565,-0.60320723,-0.42443871,0.4646479,0.537485,-1.1128196,-2.2519526,-0.79156375,1.9238483,1.8789238,-0.97765076,0.6056684,-1.0665807,-2.1884892,-0.8479204,1.9758501,1.9213865,-1.0218638,-1.4817436,-0.9494119,-1.349619,1.2860616,-0.83967984,-0.014225136,0.23073633,-0.38098145,-0.5466709,0.7133406,-1.2874418,0.34497923,-0.5462374,-0.33908844,-0.5507698,0.6597327,0.96101,-0.05476609,0.22229242,0.15506926,-1.3726374,0.3564784,-0.6043843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26901853,0.14667091,-0.16334057,-0.9799957,-5.450213,-1.6666412,-3.8879871,-3.2579303,-6.407277,2.1736293
-2.9540412,49.274914,8.639445,8.249872,0.48702738,-0.19766128,0.31881073,-0.8205267,-0.56804013,-0.76902115,0.69371253,-0.6015616,-0.4713295,0.48753577,0.5236158,-1.1233847,-2.2653913,-0.7785492,1.915694,1.8742535,-0.97311026,0.5908571,-1.0764188,-2.202095,-0.8353065,1.9673359,1.9208153,-1.0193969,-1.4811528,-0.9954684,-1.3628962,1.2533185,-0.85655713,-0.0722873,0.25160304,-0.3937416,-0.54317665,0.7074481,-1.2702453,0.35153484,-0.5989833,-0.35280228,-0.54720116,0.65338576,0.96221656,-0.04538703,0.22706054,0.14325769,-1.3662982,0.36875188,-0.64601386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25625837,0.14317665,-0.15744811,-0.03159046,-4.730761,-0.8489132,-3.2137394,-2.2020698,-6.0684433,1.972264
2.8852282,40.481697,7.5622687,4.064266,0.32018894,-0.27107334,0.38343257,-0.80482876,-0.6341867,-0.7665682,0.6530417,-0.56422377,-0.50216347,0.51070744,0.5103742,-1.1398374,-2.2787519,-0.77000237,1.9109136,1.870599,-0.96832615,0.5761524,-1.0868939,-2.2157698,-0.82311493,1.9588228,1.9197059,-1.0167313,-1.4671726,-1.0651938,-1.3680364,1.2079371,-0.8504378,-0.12460176,0.271395,-0.40636826,-0.5396576,0.7008982,-1.2580477,0.3528816,-0.6685228,-0.3664322,-0.54356956,0.64651036,0.96326816,-0.035336345,0.23126481,0.1318421,-1.3580848,0.37327158,-0.7030305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24363172,0.13965759,-0.15089816,1.3161182,-7.0590973,-0.121474266,-4.472375,0.19594431,-5.4928856,1.9014478
4.6685166,47.988747,9.796145,6.0146084,0.54840946,-0.13783771,0.3269161,-0.79430455,-0.6442238,-0.74842924,0.67093015,-0.55621696,-0.46433136,0.5372161,0.49672192,-1.1513163,-2.2906127,-0.7560219,1.9032011,1.8732728,-0.96300966,0.56164014,-1.097989,-2.2293682,-0.8112058,1.9504421,1.9181617,-1.0138692,-1.4462947,-1.1244997,-1.3560429,1.1852126,-0.8351929,-0.16537936,0.2909587,-0.4188347,-0.5361042,0.6937611,-1.2401894,0.35670963,-0.724337,-0.3799553,-0.53985023,0.63917506,0.96417177,-0.024813494,0.2348567,0.120828,-1.3467718,0.38323763,-0.74550486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23116529,0.1361042,-0.1437611,1.9720078,-6.0302496,1.6842604,-2.244258,1.0446191,-4.371047,1.8722177
2.0797372,54.28622,10.992832,8.679773,1.0140686,0.03739816,0.23032679,-0.8000643,-0.66126794,-0.7299287,0.6617928,-0.4646887,-0.43898046,0.5604064,0.48163372,-1.1641158,-2.302361,-0.7450265,1.9039732,1.8742638,-0.9578285,0.5472816,-1.1095895,-2.2427452,-0.7994578,1.9424865,1.9162809,-1.0108126,-1.4328338,-1.1723387,-1.3297298,1.171373,-0.7837193,-0.19693066,0.31038266,-0.43111038,-0.53248787,0.6861338,-1.220822,0.3637653,-0.7712194,-0.39341736,-0.5359554,0.6315182,0.96495384,-0.014058453,0.23777103,0.110142455,-1.3406187,0.40298748,-0.7744179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2188896,0.13248786,-0.13613379,1.2197733,-4.9010754,3.178072,-1.3600588,4.61241,-3.4940422,1.8730581
9.335257,58.683807,13.6852255,7.6431537,1.4366558,0.097975254,0.1855843,-0.767798,-0.6841839,-0.68772733,0.6223701,-0.19531058,-0.41236323,0.5745307,0.4705018,-1.1780078,-2.311518,-0.73722076,1.9229555,1.8750446,-0.95335954,0.5331557,-1.1216134,-2.2556796,-0.7879637,1.9358264,1.9141468,-1.0075724,-1.4064295,-1.2126143,-1.279224,1.1417449,-0.6284139,-0.22023375,0.32859987,-0.44317627,-0.5288029,0.6780789,-1.1998974,0.37069497,-0.8129732,-0.4067955,-0.5318489,0.62366414,0.96571267,-0.0034490882,0.23964025,0.09979769,-1.3323016,0.4248238,-0.79098535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2068237,0.12880287,-0.12807888,2.464795,-4.1258335,5.6637526,-3.0356646,14.957666,-2.7138681,1.7657161
12.864701,64.524086,15.52871,7.832008,1.5138044,0.18496567,0.19076273,-0.75677335,-0.6885071,-0.65218854,0.59104306,-0.123537086,-0.43738493,0.5906004,0.45747834,-1.1904641,-2.3208985,-0.72885936,1.9234728,1.8704083,-0.9485124,0.51930356,-1.1339272,-2.2679965,-0.7768755,1.930849,1.9117954,-1.0041568,-1.3788046,-1.2378333,-1.2139705,1.0973917,-0.45593536,-0.24139556,0.34568897,-0.4549904,-0.5250492,0.669679,-1.1730707,0.377243,-0.84486866,-0.42004013,-0.5275154,0.61572134,0.9665036,0.006781034,0.24032027,0.089837566,-1.3163124,0.44781014,-0.79733974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19500959,0.1250492,-0.119678974,2.5559902,-2.6131868,7.208061,-4.573059,16.619598,-2.4885952,1.6349852
19.919989,67.27963,17.704512,6.0096035,1.9289134,0.20731676,0.16386923,-0.73422885,-0.69591147,-0.59170353,0.5121429,0.26167288,-0.47047496,0.5815951,0.44588068,-1.2035184,-2.3271668,-0.7256612,1.9570162,1.8647479,-0.9459973,0.50577164,-1.1464146,-2.2794933,-0.76653814,1.9284776,1.9092337,-1.0005963,-1.3455313,-1.2525934,-1.1262027,1.0117421,-0.16588,-0.2626067,0.35942343,-0.46653366,-0.5212345,0.6609805,-1.1460081,0.38318625,-0.8743824,-0.4331131,-0.5229454,0.60778576,0.96745676,0.016290322,0.23939967,0.08031124,-1.2991669,0.47117102,-0.7943027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18346632,0.12123451,-0.11098051,3.0905485,-1.540637,9.487748,-8.788943,28.3728,-2.5112033,1.3171911
14.462793,64.88318,15.451033,5.7769566,1.493468,0.30193847,0.25134677,-0.7611936,-0.7000489,-0.5721987,0.4315303,0.16814853,-0.5313505,0.5657911,0.42965227,-1.2164196,-2.3367133,-0.7233851,1.9452925,1.8560987,-0.9440172,0.49237618,-1.1589917,-2.2901888,-0.7573243,1.928376,1.9064397,-0.99692875,-1.3381782,-1.2597786,-1.0487527,0.8907169,0.040069163,-0.2862578,0.36914098,-0.47779846,-0.5173702,0.65196127,-1.1182898,0.38754168,-0.907993,-0.4459839,-0.5181389,0.5997905,0.9685678,0.025194297,0.23698835,0.071260974,-1.2769785,0.4948028,-0.80330557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17220151,0.11737022,-0.101961255,0.5506754,-0.78144073,8.360863,-12.257075,20.019695,-2.6759803,0.9186506
