torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.2522802,74.391685,21.398064,18.893848,0.5913393,0.9023086,0.15587553,-0.6872053,-0.6995708,-0.74628663,0.7650543,-0.726455,0.613391,0.398772,0.32911927,-0.9199102,-2.1848762,-1.1225572,2.063985,1.8843212,-0.8465543,0.38545635,-0.8628573,-2.1234236,-1.1857035,2.1266665,1.8280213,-0.8849399,-1.2362629,-1.2816435,-1.3076296,1.3472215,-1.00363,0.500969,0.15503609,-0.35827637,-0.4283676,0.75556123,-1.4048996,0.29185364,-0.5870747,-0.33273315,-0.48776627,0.70946926,0.95860136,0.010590422,0.16234317,0.23370053,-1.4351004,0.37286198,-0.63729596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2917236,0.028367609,-0.20556122,0.8442402,3.4803867,3.9759874,4.565835,-2.8235316,-1.1728287,2.3453295
-7.4141965,66.27815,16.07832,17.226238,0.6008878,0.7434906,0.13191801,-0.70991147,-0.6913864,-0.7808518,0.742532,-0.7454128,0.5513216,0.40898108,0.3144652,-0.9319959,-2.2015088,-1.1114503,2.0521252,1.8831534,-0.8440418,0.37304142,-0.87544006,-2.136569,-1.172127,2.116428,1.8329022,-0.8832128,-1.2435136,-1.2511568,-1.3155693,1.3613899,-1.0324917,0.4836852,0.1779261,-0.37231827,-0.4254532,0.74894273,-1.403495,0.29156184,-0.6867669,-0.34695053,-0.48383713,0.70315254,0.96089214,0.015014115,0.16512994,0.22179458,-1.411005,0.41123876,-0.6342426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2776817,0.02545318,-0.19894272,-0.7960558,2.8309822,-0.40926933,1.4873743,-3.338313,-1.7925739,2.1044552
-6.447392,60.956272,14.027551,14.702097,0.47248906,0.57913756,0.18255705,-0.6936365,-0.6893096,-0.78709257,0.74220663,-0.7487613,0.54224724,0.45041558,0.30367777,-0.94437104,-2.2152784,-1.0979064,2.0415518,1.8871269,-0.83817124,0.3606017,-0.8878054,-2.1499357,-1.1585371,2.1059299,1.8376133,-0.881253,-1.2443527,-1.2323285,-1.3426353,1.3584148,-1.0569098,0.4665959,0.20139672,-0.3863449,-0.42253876,0.74132806,-1.4020917,0.29127035,-0.7863595,-0.36093903,-0.4795723,0.6967572,0.96292824,0.019911624,0.16811348,0.21002491,-1.388289,0.4427186,-0.6455411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26365507,0.022538751,-0.19132805,-0.15699863,1.6846657,-2.3494482,-0.21836758,-2.8621912,-1.7996252,2.1696658
-4.0089912,53.31328,11.843925,11.115012,0.29302853,0.35816306,0.24041738,-0.680499,-0.7045542,-0.8034793,0.72185093,-0.7523632,0.48476297,0.41527238,0.2925518,-0.95826083,-2.2302837,-1.0863521,2.0306935,1.8860897,-0.8397258,0.34822348,-0.90013736,-2.163661,-1.1451304,2.0952373,1.8421242,-0.87910914,-1.2359103,-1.2339777,-1.3813803,1.3352065,-1.0746182,0.44569725,0.21826199,-0.4003563,-0.41962814,0.73271817,-1.40069,0.29097915,-0.88585246,-0.37471008,-0.47506332,0.690111,0.9647211,0.025392553,0.17111847,0.19846109,-1.3667551,0.46455994,-0.67486185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24964368,0.019628137,-0.18271816,0.7681608,-0.33307076,-3.5547733,-2.231574,-2.1466494,-2.2092462,1.5321761
-5.781558,51.152035,10.558488,10.695576,0.3667984,0.3580703,0.24067467,-0.69389546,-0.7031141,-0.81543595,0.7112726,-0.7638292,0.45318723,0.4296464,0.27883393,-0.9704488,-2.2452047,-1.0740031,2.0188544,1.887443,-0.8361445,0.3358923,-0.9125404,-2.1778367,-1.13205,2.0844386,1.8464348,-0.87682635,-1.2323385,-1.2429303,-1.4288456,1.2991685,-1.0822018,0.42641935,0.23130783,-0.41420746,-0.41539,0.7260802,-1.3755833,0.46702847,-0.5802514,-0.38830185,-0.47034454,0.68310577,0.9662887,0.031511247,0.17401165,0.18711804,-1.349798,0.48598605,-0.7130224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23579252,0.015390009,-0.17608017,0.09469986,-1.0120153,-3.737402,-2.9911757,-1.7074108,-2.3310661,1.3551205
-13.862267,53.89864,9.287571,13.1721325,0.7286146,0.55971324,0.16567154,-0.7448995,-0.6848449,-0.82121825,0.682698,-0.7667826,0.34734276,0.4151501,0.26140234,-0.98102486,-2.2599585,-1.0637802,2.0077603,1.8811691,-0.83531135,0.32332906,-0.9249532,-2.1923668,-1.1193795,2.07356,1.8504848,-0.8744258,-1.2644043,-1.2413987,-1.4603599,1.2570697,-1.0907489,0.39756617,0.24261051,-0.42787933,-0.4105034,0.7201128,-1.363205,0.4932875,-0.603,-0.4017868,-0.46530533,0.67577887,0.9676514,0.0382759,0.17675047,0.17591128,-1.3413252,0.52075523,-0.7430809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22212064,0.0105033815,-0.17011279,-3.2268763,-0.038433075,-2.8592348,-4.0400505,-1.1725664,-2.9808998,1.0256469
-14.401411,59.194054,10.597073,14.3879795,0.831622,0.66830933,0.14738786,-0.7507772,-0.6707386,-0.83126825,0.66399056,-0.7679245,0.27442,0.3949799,0.24825135,-0.9920271,-2.2754936,-1.0529804,1.9967675,1.8779268,-0.83492786,0.31040433,-0.93726707,-2.2071445,-1.1071323,2.062637,1.8542324,-0.8719379,-1.3019838,-1.2286532,-1.4821873,1.2144129,-1.0943894,0.3663109,0.25061893,-0.44132614,-0.40551376,0.71392965,-1.3374343,0.50207734,-0.6227051,-0.41516876,-0.459877,0.6682168,0.968814,0.04564296,0.1793299,0.16479315,-1.3298599,0.5599082,-0.76414543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20867383,0.0055137575,-0.16392964,-3.795004,1.07131,-1.831913,-4.118657,-0.8063793,-3.3649087,0.70302784
-13.6781645,62.584995,11.842195,15.382049,0.9827217,0.7355721,0.12938009,-0.76004314,-0.6713438,-0.82670784,0.66125405,-0.76129234,0.22726153,0.3971387,0.2344,-1.0044014,-2.2898152,-1.0410069,1.9865079,1.8769586,-0.832224,0.29712006,-0.9494531,-2.2220216,-1.0952188,2.051715,1.8576587,-0.86937976,-1.3374319,-1.2159631,-1.4883877,1.1841607,-1.0930755,0.3339047,0.2573237,-0.45450592,-0.40044022,0.70757955,-1.3101093,0.5100234,-0.6382172,-0.42842102,-0.4540558,0.6605052,0.96977776,0.053507958,0.18173361,0.15375535,-1.3169911,0.60057455,-0.77702475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19549406,0.0004402101,-0.15757954,-3.6031961,1.0647535,-0.22075176,-2.89464,-0.3463745,-3.4803867,0.57141185
-6.8427496,64.19481,13.949608,14.179152,0.85972774,0.658443,0.17535318,-0.74318576,-0.6759209,-0.8226142,0.6576609,-0.7552074,0.18721622,0.403687,0.22280148,-1.0170453,-2.304283,-1.0294527,1.9761941,1.8763803,-0.8290111,0.2836527,-0.96155906,-2.2368758,-1.083517,2.0408378,1.8607658,-0.866758,-1.3501916,-1.2093767,-1.4829834,1.1658306,-1.0875467,0.30199143,0.26357493,-0.46739197,-0.39531708,0.7010875,-1.280129,0.5140987,-0.65206057,-0.44149017,-0.44789886,0.6526902,0.970539,0.061751127,0.1839324,0.14286211,-1.2958388,0.63289785,-0.7863268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18260801,-0.0046829283,-0.15108746,-1.3833523,0.47655106,0.9863138,-1.7616272,0.092959404,-3.4559906,0.56149364
-4.411301,68.59081,15.550497,14.90771,0.8767961,0.672706,0.17736559,-0.7501482,-0.65826124,-0.82100743,0.6568229,-0.76251006,0.121379115,0.43021566,0.20863786,-1.0273852,-2.3189764,-1.0178347,1.9645867,1.8729037,-0.8237364,0.27011803,-0.97354954,-2.2516384,-1.0719162,2.029996,1.8635385,-0.86406136,-1.3550056,-1.1962134,-1.4727746,1.1581255,-1.0845313,0.2682085,0.27145994,-0.47995758,-0.39017105,0.69449484,-1.2469074,0.51570606,-0.65968955,-0.4543152,-0.4414215,0.6448427,0.97108936,0.07030407,0.18595643,0.13214752,-1.2698555,0.66254383,-0.7875889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1700424,-0.009828955,-0.14449483,-0.6193876,1.1361122,1.521039,-0.74357986,-0.21955967,-3.6484003,0.6883383
2.5776095,71.277626,17.804222,14.063457,0.7461514,0.5902276,0.23091647,-0.7242362,-0.65451074,-0.81024414,0.6637356,-0.75307345,0.08142578,0.49008307,0.1976944,-1.0390006,-2.3326628,-1.0055426,1.9546885,1.8716811,-0.81505305,0.25670215,-0.9854113,-2.2662559,-1.0603096,2.0192096,1.865979,-0.86124676,-1.3376945,-1.183316,-1.4563184,1.1613464,-1.0783161,0.23529334,0.28440464,-0.4921646,-0.38504028,0.68785423,-1.2101787,0.5126652,-0.6631039,-0.46681595,-0.43472672,0.63701814,0.9714209,0.07908992,0.18782412,0.121689,-1.2355965,0.6825618,-0.78374827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15783536,-0.014959723,-0.13785422,1.5444756,1.129508,2.1969557,0.2746582,0.075650215,-3.5401254,1.1617124
6.3728185,75.58773,19.68275,14.47547,0.7659701,0.56626385,0.24429092,-0.71223027,-0.637318,-0.7934058,0.668935,-0.7393687,-0.000677067,0.5296892,0.18547913,-1.0491431,-2.3455963,-0.99341613,1.9452728,1.8659112,-0.80827785,0.2435322,-0.99709284,-2.280652,-1.0486228,2.0085223,1.8680663,-0.85828125,-1.3108487,-1.1636534,-1.4322429,1.1706986,-1.0672015,0.199077,0.3001914,-0.5039787,-0.37996292,0.68122274,-1.1700698,0.5059685,-0.6600074,-0.4789467,-0.42786026,0.62929416,0.9715345,0.08803255,0.18955304,0.11153788,-1.196492,0.6971626,-0.7716414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14602125,-0.020037085,-0.13122272,2.4639368,1.8124104,3.0129194,0.8327961,0.51984787,-3.8722098,1.427424
7.4991183,75.63917,19.690683,14.284254,0.81534463,0.48082405,0.24544448,-0.7041877,-0.63281566,-0.77885145,0.6653768,-0.7239595,-0.15429081,0.5405995,0.17311344,-1.0603744,-2.3585372,-0.98208517,1.9361264,1.8526372,-0.8042213,0.23063652,-1.0085903,-2.2947772,-1.0368618,1.997979,1.8697078,-0.8551623,-1.283197,-1.1455946,-1.4040918,1.1775417,-1.051672,0.15186518,0.31534758,-0.5153961,-0.3749733,0.67461616,-1.1306797,0.4966242,-0.6584653,-0.4906845,-0.4208908,0.6216928,0.97144574,0.09712047,0.191096,0.10170031,-1.158653,0.7073296,-0.7591139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13460386,-0.025026709,-0.124616146,2.540636,1.6605139,3.4262657,0.5717516,0.9457588,-4.966411,1.3581991
20.214294,72.583984,21.816635,10.213972,0.43843037,0.20952213,0.35118717,-0.63553125,-0.6462401,-0.7498822,0.6635966,-0.6905691,-0.2530945,0.5337885,0.1670834,-1.0732143,-2.3697653,-0.97050214,1.9289222,1.8443984,-0.80178344,0.21827202,-1.0200154,-2.3085434,-1.0250663,1.9876747,1.8708416,-0.85191256,-1.2217691,-1.1417713,-1.3654339,1.1796305,-1.02483,0.10009043,0.32768586,-0.52640915,-0.37012863,0.667987,-1.089653,0.47982273,-0.6606634,-0.5019684,-0.4139595,0.6141728,0.9711782,0.10628318,0.19234556,0.09230393,-1.1108867,0.69682837,-0.75221616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12359083,-0.029871374,-0.11798698,5.8686733,0.28192997,4.49419,0.007534027,2.0879745,-5.398795,1.0613143
35.660408,75.40238,26.34271,7.440462,0.106440425,0.05907148,0.45309824,-0.55870074,-0.64054936,-0.695596,0.6749042,-0.66195446,-0.2578162,0.5541695,0.16240194,-1.0840703,-2.378103,-0.95757586,1.9214792,1.84506,-0.7964956,0.20680635,-1.0314231,-2.3217413,-1.0132232,1.9777081,1.871508,-0.84853953,-1.1226447,-1.1404719,-1.301987,1.184771,-0.9890449,0.05494491,0.33995655,-0.536953,-0.36552048,0.6614078,-1.0411186,0.45369995,-0.6537199,-0.51265335,-0.40729523,0.60676813,0.9707553,0.11532452,0.19327427,0.08354252,-1.0472106,0.66482043,-0.73890907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113047004,-0.03447953,-0.11140782,9.563303,0.06594658,7.052088,0.18594265,2.9452324,-4.7230973,1.0302424
53.05634,80.3229,32.183784,5.0700326,-0.13484621,-0.05481249,0.5522366,-0.46872458,-0.6390472,-0.60294324,0.68513507,-0.6136478,-0.2638466,0.57904744,0.1599339,-1.0953279,-2.3820357,-0.94470966,1.9163433,1.8451233,-0.7906348,0.19661073,-1.0428271,-2.3339593,-1.0012981,1.9682094,1.8717786,-0.84503686,-0.9866344,-1.140488,-1.1926948,1.1935968,-0.9388727,0.01729217,0.35306516,-0.54693604,-0.36125183,0.6550137,-0.9826715,0.4165884,-0.6314028,-0.5225754,-0.40111923,0.59959507,0.97022116,0.12392741,0.19388658,0.07563567,-0.9661841,0.6097848,-0.7125621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10306394,-0.038748175,-0.10501367,13.170981,-0.036597252,11.752057,0.4292488,4.3049455,-3.9673913,1.097548
66.995224,88.50258,38.242065,4.5748997,-0.12824449,-0.026316822,0.5992091,-0.3866636,-0.6290927,-0.46560058,0.68893796,-0.566036,-0.25622725,0.57456607,0.15794438,-1.1057364,-2.3805194,-0.9324043,1.9116058,1.8461559,-0.78758025,0.1879215,-1.0541892,-2.3445904,-0.98928535,1.9592987,1.8717341,-0.84141666,-0.83130234,-1.1348637,-1.0168836,1.2020518,-0.8776253,-0.012320873,0.3643542,-0.5562515,-0.35743713,0.64900804,-0.9129902,0.3691706,-0.58773524,-0.5315552,-0.395607,0.5928427,0.9696444,0.13169284,0.19421303,0.06876025,-0.8699739,0.5380709,-0.66511613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09374845,-0.042562872,-0.099008024,15.045177,0.53105354,18.544865,0.3187418,5.2790165,-3.1675558,0.91181993
82.40063,107.28394,48.50602,7.0294285,0.2832858,0.38304958,0.6155003,-0.31053212,-0.6046433,-0.1721989,0.7004436,-0.53111464,-0.08437517,0.58051693,0.15686828,-1.1146536,-2.3618102,-0.919241,1.9061873,1.8632966,-0.78336495,0.18080729,-1.0653815,-2.3523455,-0.97716314,1.9510294,1.8715713,-0.83768535,-0.6732911,-1.11437,-0.69096816,1.2136009,-0.81360346,-0.018171469,0.37539834,-0.56471634,-0.354187,0.6437675,-0.8233267,0.30938625,-0.50128263,-0.539402,-0.39086533,0.5869251,0.9691343,0.13788715,0.1943753,0.06312005,-0.74970645,0.45639208,-0.5695498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08528364,-0.045812994,-0.093767464,15.252376,1.9933462,33.809708,0.57468414,5.2784443,-0.78621113,0.9002507
94.78731,130.53151,60.347878,11.466261,1.2920479,1.085388,0.5805664,-0.26786923,-0.5815959,0.28434432,0.6919002,-0.43412924,0.14999563,0.5968329,0.15402037,-1.1235411,-2.323911,-0.9079731,1.9076165,1.8865708,-0.7780021,0.17507999,-1.0762782,-2.3551185,-0.96499133,1.9435866,1.871564,-0.8338337,-0.5409573,-1.081664,-0.13445587,1.2166382,-0.72607356,0.004490636,0.38797662,-0.5721283,-0.3516121,0.6397713,-0.71298814,0.23979019,-0.36471987,-0.54587173,-0.38692093,0.5824503,0.9688894,0.14135703,0.19441988,0.05892733,-0.60750383,0.37717605,-0.4085907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07787168,-0.048387915,-0.08977127,12.705421,3.1458616,57.121002,-0.20506382,7.273495,2.0838954,1.1188805
68.833954,135.96646,56.10201,20.49554,2.9342499,1.6197304,0.22263405,-0.3099909,-0.55931884,0.5274083,0.70031834,-0.28141388,0.35731825,0.5618233,0.14408089,-1.1322101,-2.3023777,-0.8949595,1.9154452,1.9072958,-0.77765137,0.17007847,-1.0867914,-2.3519523,-0.9527623,1.937329,1.8719385,-0.8298924,-0.48739952,-1.0417379,0.470656,1.2244028,-0.5967589,0.048148718,0.39611527,-0.5785141,-0.34962082,0.6371413,-0.6131189,0.18514733,-0.22807463,-0.55114746,-0.3834114,0.5797487,0.96907574,0.14147861,0.19430238,0.05588055,-0.4985713,0.34488934,-0.22580253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07148588,-0.050379187,-0.087141275,5.098915,3.7891865,61.69566,0.5997896,11.604845,4.2611866,0.79642534
23.00217,114.0932,38.393444,25.98199,4.575658,1.5810877,-0.25002694,-0.37002543,-0.5730448,0.5867913,0.67200756,0.13956445,0.41732478,0.45781103,0.13307592,-1.1440959,-2.2932732,-0.8855615,1.9512855,1.9136709,-0.7841113,0.16498016,-1.0970434,-2.343785,-0.9405813,1.9334099,1.872756,-0.82597,-0.51716876,-1.0202081,0.93391347,1.216277,-0.32602748,0.09284606,0.39128458,-0.58421326,-0.3479271,0.63542515,-0.55576485,0.16538689,-0.15422621,-0.55589676,-0.37973022,0.5785723,0.9698293,0.13835749,0.19353832,0.05320885,-0.46566615,0.37845638,-0.083332345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06578672,-0.052072912,-0.08542514,-2.9336452,1.9938707,46.805023,-0.7359266,26.41219,4.4777927,-0.39304495
-1.7014339,82.95849,22.08271,23.089462,4.4073615,0.99548584,-0.36933446,-0.3464578,-0.6029823,0.5793013,0.65902025,0.33375677,0.42557895,0.49216133,0.13033438,-1.1573416,-2.2858548,-0.8746793,1.9667856,1.915314,-0.77675384,0.15950707,-1.1073164,-2.3325822,-0.9285454,1.9324994,1.8739736,-0.8220883,-0.5568983,-1.0298814,1.1823121,1.1998947,-0.013537646,0.13163078,0.38749763,-0.58958435,-0.34627914,0.633953,-0.53234243,0.1654639,-0.1472264,-0.5606575,-0.37556076,0.5782718,0.97111976,0.13273999,0.19174773,0.050389897,-0.4805264,0.43319774,-0.014282702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060415626,-0.05372086,-0.08395296,-3.8330555,-1.041913,24.860836,-1.4836311,31.112606,3.9471955,-0.25358796
8.678226,67.42535,17.208038,14.659711,2.7917538,0.18345985,-0.13990799,-0.24398175,-0.5812796,0.5598058,0.622414,0.41916165,0.29733905,0.5492165,0.13510889,-1.1654444,-2.2766016,-0.86630404,1.9744155,1.9037075,-0.7671667,0.15413727,-1.1176523,-2.3202965,-0.916829,1.9344814,1.8754431,-0.8182034,-0.5301926,-1.0350102,1.2441013,1.1629475,0.2681603,0.15230227,0.3891353,-0.59474945,-0.34468842,0.6323788,-0.51316714,0.15810077,-0.16511683,-0.5655327,-0.37111282,0.57825935,0.9727702,0.12559783,0.18892393,0.047445323,-0.49009797,0.45332393,0.0008780785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055250525,-0.05531159,-0.082378805,2.7193308,-0.579834,6.212139,-3.5164356,28.121742,2.174756,0.2672732
6.619596,63.99113,13.762829,13.326484,1.9732057,-0.14788029,-0.066844225,-0.2420022,-0.55420387,0.5554362,0.60981494,0.46341884,0.17720237,0.5645608,0.12993705,-1.1730727,-2.2647529,-0.8558475,1.9808233,1.8931633,-0.7617473,0.14914069,-1.1279062,-2.308214,-0.90550107,1.9387901,1.8769907,-0.8142859,-0.4894046,-1.0222872,1.1961395,1.1234841,0.48475045,0.1560528,0.39296272,-0.59972,-0.34319687,0.6305891,-0.49417797,0.14760609,-0.1889621,-0.57048416,-0.36655807,0.57822585,0.9745904,0.1177511,0.18529862,0.04441334,-0.49824238,0.46163836,-0.0074082245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050279975,-0.056803137,-0.080589116,4.103261,1.2229204,-4.8453093,-3.7502527,21.737873,0.5377382,0.4984796
15.040264,66.9211,15.484404,11.044579,1.2354405,-0.33761048,0.064199276,-0.20494966,-0.5363166,0.5879124,0.5800347,0.51576394,0.07371094,0.566343,0.12864572,-1.1815379,-2.2494228,-0.8474976,1.9903665,1.8843617,-0.75765157,0.14469713,-1.1379331,-2.2967448,-0.8946244,1.9448272,1.8784754,-0.8103279,-0.4294123,-0.99640423,1.1309373,1.0764349,0.6427728,0.14648378,0.39699093,-0.6044426,-0.34186935,0.6286454,-0.46741655,0.12927704,-0.20252359,-0.5754051,-0.36206055,0.57808894,0.9764577,0.10961819,0.18110324,0.041421257,-0.49121502,0.4502567,-0.018653125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04555738,-0.05813065,-0.07864541,5.988133,2.5157332,-6.4800024,-4.508972,15.824699,-0.7780075,0.49651265
9.421989,66.83495,14.274998,11.824969,1.1715233,-0.30839252,0.0753603,-0.22202493,-0.5308439,0.59551907,0.5422658,0.57252127,-0.03115532,0.56572586,0.12249464,-1.1910175,-2.2371929,-0.84039783,2.0020792,1.8753599,-0.75375533,0.14067629,-1.147695,-2.2858405,-0.8842942,1.952126,1.879775,-0.80633307,-0.3929709,-0.9698626,1.0770093,1.0192361,0.75852215,0.12506908,0.4005662,-0.608902,-0.3407097,0.62656885,-0.44146287,0.112935215,-0.2157861,-0.5802765,-0.35765076,0.5778247,0.9783173,0.10139105,0.17644271,0.038508467,-0.48562685,0.44321096,-0.03227933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.041098,-0.05929032,-0.07656884,3.6529005,2.5918245,-5.410695,-5.5392265,11.650145,-1.9524872,0.45660138
17.749104,61.30925,15.024686,7.6676702,0.7258205,-0.4430254,0.19455314,-0.17674054,-0.55528015,0.62798625,0.49963176,0.62133795,-0.088538006,0.5520631,0.12300223,-1.203223,-2.2230418,-0.83433104,2.0142598,1.8709213,-0.75112677,0.1370858,-1.1573671,-2.2751572,-0.8746174,1.9603622,1.8808228,-0.80231756,-0.34781277,-0.96673846,1.0660837,0.9511146,0.84448224,0.09855506,0.40201122,-0.61309433,-0.33973312,0.62433636,-0.41496187,0.09366482,-0.23262134,-0.58503723,-0.3534088,0.5773598,0.98016346,0.093051694,0.17128333,0.035819042,-0.47272426,0.4225188,-0.054557905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036905646,-0.060266882,-0.07433635,4.503971,0.22906065,-0.98822117,-6.6464424,8.556831,-2.492723,0.2294898
23.302757,52.65412,14.173499,2.9585671,0.27935183,-0.5774042,0.32098454,-0.15129986,-0.57819504,0.63896763,0.42477727,0.66279167,-0.14715314,0.541558,0.12195581,-1.2151866,-2.2112606,-0.8321397,2.0266414,1.8661075,-0.74816173,0.13395403,-1.1671861,-2.2643783,-0.86582834,1.9693097,1.8815801,-0.798301,-0.3017407,-0.9873158,1.0827049,0.8554269,0.9104264,0.068562254,0.40171322,-0.61704636,-0.33895874,0.62184346,-0.39131418,0.0735487,-0.26201233,-0.5896263,-0.34944916,0.57654876,0.9820044,0.08457027,0.16550021,0.0335389,-0.45614776,0.39120352,-0.09319719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03295362,-0.061041266,-0.071843445,4.580438,-2.1519303,1.8239737,-9.416556,6.491053,-2.8597264,0.05735159
21.033941,45.232178,11.815153,0.58057487,0.06826803,-0.6293802,0.38357818,-0.15275897,-0.5946125,0.63225657,0.33927155,0.69293314,-0.21506308,0.53830147,0.11867814,-1.2266474,-2.2011526,-0.8319012,2.038603,1.8600738,-0.74447083,0.1311632,-1.1773103,-2.2534053,-0.8582237,1.978801,1.8820112,-0.79429275,-0.2716112,-1.0212237,1.1027758,0.72938216,0.9612702,0.03507655,0.4008153,-0.6208,-0.33836365,0.61894345,-0.37269494,0.05584354,-0.3062166,-0.5940819,-0.34580612,0.5752331,0.9838401,0.07601736,0.15896776,0.031768844,-0.44215316,0.359661,-0.14779682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029199958,-0.06163636,-0.06894344,2.9934466,-3.4784555,2.1108627,-12.456739,5.0177097,-3.21232,0.021857023
26.143293,46.981598,12.620297,-1.4905999,-0.38366437,-0.69455206,0.48175305,-0.116930045,-0.58361655,0.61543375,0.25098553,0.6975393,-0.24117118,0.54660785,0.119470194,-1.235672,-2.1918619,-0.8331251,2.048555,1.8578941,-0.73963195,0.12872095,-1.1876863,-2.242337,-0.8520591,1.9886714,1.8821183,-0.7902867,-0.23516506,-1.0432237,1.1086433,0.57945037,0.99494624,0.0031780254,0.40089336,-0.6243477,-0.33796692,0.6156156,-0.35117632,0.035223644,-0.34855193,-0.59832,-0.342556,0.57335246,0.9856421,0.06752099,0.15169847,0.030629953,-0.41879386,0.31695133,-0.20471121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02565229,-0.062033087,-0.065615594,3.623128,-2.2985697,0.6714821,-14.8243065,3.3275604,-3.039432,0.13397336
33.616695,46.18906,13.531587,-4.733006,-0.8508009,-0.75761694,0.5904033,-0.082148,-0.6008938,0.6325991,0.14871055,0.70209557,-0.21358801,0.5388411,0.12050615,-1.2477757,-2.1790771,-0.83718807,2.058881,1.8607595,-0.73640263,0.1267167,-1.1982816,-2.2311804,-0.8475605,1.9987811,1.881962,-0.78628397,-0.1889118,-1.0654945,1.1184628,0.40736437,1.015676,-0.021424044,0.40044838,-0.6276703,-0.33779526,0.61184657,-0.3276929,0.0116433725,-0.39264485,-0.6022568,-0.3398285,0.5708705,0.98738706,0.059127007,0.14371412,0.030281104,-0.38568076,0.26124537,-0.26601282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022329688,-0.06220475,-0.061846554,4.6047597,-2.3412228,1.0714531,-17.015236,2.0319462,-2.3163376,0.100928545
25.966442,45.871037,11.6581545,-5.062463,-0.9481063,-0.60421526,0.6547516,-0.124421656,-0.58725,0.61388147,-0.03986245,0.71669024,-0.22931965,0.53967375,0.11427454,-1.2570066,-2.1697922,-0.85154676,2.07045,1.85903,-0.7323166,0.1248869,-1.2089704,-2.2200465,-0.84528744,2.0090618,1.8815798,-0.78228295,-0.18097475,-1.0702759,1.1116513,0.16812444,1.032282,-0.043264803,0.40051085,-0.63077164,-0.3378334,0.60756767,-0.30630925,-0.008290287,-0.44588897,-0.6058502,-0.3375969,0.567716,0.98905927,0.050975397,0.13495651,0.030819904,-0.35051388,0.21309137,-0.334877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01922834,-0.0621666,-0.057567656,0.8053094,-0.5765438,-0.7843256,-23.718374,1.7724514,-2.0159402,0.20008087
