torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-32.319897,31.00954,5.764624,21.606394,2.331028,1.7895914,-0.36810106,-0.7027553,-0.805879,-0.7345176,-0.79311407,-0.47399977,0.5105162,0.39340472,1.1099333,-0.83009773,-1.8699117,-1.5945116,2.2714024,1.6670438,-0.878483,1.1672102,-0.76389027,-1.8088977,-1.5293413,2.3107,1.6200854,-0.91549176,-1.3338528,-1.4397738,-1.2534448,-1.4136358,-0.79813737,0.4056201,0.23697415,0.3795929,-0.49745178,0.8730233,-2.7766614,0.046379045,-3.8142354,0.2370224,-0.47634125,0.7428215,0.6852467,0.034971647,0.048542038,0.7258495,-0.6539074,-0.8034416,-1.2780675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295929,0.097451776,-0.32302326,-13.649225,-0.69286823,-3.8550138,0.1645565,4.9129486,-1.5153468,1.5181154
-19.810701,35.530907,10.364004,17.427673,1.7362275,1.4612525,-0.22980314,-0.7496269,-0.8130385,-0.7469804,-0.7845703,-0.41191855,0.48283666,0.26395518,1.0922475,-0.8451941,-1.8835958,-1.6077983,2.2695081,1.668369,-0.88909626,1.1533419,-0.7783432,-1.8217552,-1.5434366,2.303269,1.6240507,-0.9131419,-1.4037052,-1.447761,-1.2970071,-1.4069659,-0.72591823,0.39260182,0.23487791,0.3518448,-0.4969864,0.8341651,-2.7738855,0.046332676,-3.909673,0.2300415,-0.48448563,0.72991055,0.68822813,0.044676173,0.046387084,0.7226301,-0.719851,-0.8037826,-1.2979312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0018448,0.09698638,-0.28416508,-6.7634583,-0.95882416,-4.481411,1.0842562,6.9268227,-1.5687644,-0.051394105
-11.333705,41.558342,15.096788,15.3115225,1.2859192,1.3931451,-0.19516683,-0.779941,-0.8051016,-0.7485651,-0.7736114,-0.3368485,0.46833643,0.019143714,1.0753478,-0.85885334,-1.8966117,-1.6207978,2.2695842,1.6708844,-0.9112275,1.1390692,-0.7928257,-1.8349731,-1.5574042,2.2966886,1.6278902,-0.91101235,-1.4347985,-1.4488003,-1.3302658,-1.3923274,-0.63592,0.38043135,0.20619617,0.3241272,-0.496521,0.79435325,-2.771112,0.046286352,-4.005015,0.22252655,-0.49253082,0.7168578,0.6913835,0.054551437,0.04357937,0.71910626,-0.7689918,-0.7909503,-1.3099995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741272,0.09652099,-0.24435323,-2.9716253,-0.21879673,-3.403139,1.7792225,8.796179,-1.420474,-2.6980786
-8.08914,44.452393,17.36169,15.126366,1.2641424,1.4251976,-0.27117032,-0.7992954,-0.8073967,-0.7593891,-0.74851227,-0.22174704,0.458383,-0.29657552,1.0591396,-0.8735654,-1.910912,-1.6322554,2.274514,1.6737286,-0.9406699,1.1246191,-0.8073101,-1.8484619,-1.5711218,2.2912183,1.6316153,-0.9094073,-1.4479955,-1.4485549,-1.3551847,-1.364121,-0.5180655,0.36935642,0.1458541,0.29644012,-0.4960556,0.7535887,-2.7683413,0.046240073,-4.100261,0.21455383,-0.5004463,0.70373696,0.6947692,0.064507194,0.04000677,0.7152161,-0.8136591,-0.77595437,-1.3149589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9464401,0.0960556,-0.20358866,-1.2267828,-0.07212162,-2.5271416,3.0842066,11.6462345,-1.2811005,-5.850607
-8.404167,48.416286,19.455528,17.274141,1.3815125,1.6721044,-0.35167146,-0.81931514,-0.7960521,-0.7616332,-0.69562227,-0.13240407,0.5098529,-0.3909317,1.0426877,-0.8869153,-1.9246252,-1.640684,2.277978,1.6826006,-0.9485005,1.1100489,-0.8217306,-1.8621128,-1.5843455,2.2870183,1.6352831,-0.90845364,-1.4598194,-1.4401631,-1.3682936,-1.3077518,-0.38789928,0.36543024,0.07908083,0.26878357,-0.4955902,0.71187234,-2.7655735,0.04619384,-4.195412,0.20610046,-0.5082016,0.69067514,0.69846755,0.074378975,0.0356249,0.71087384,-0.86250955,-0.7601484,-1.3053352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91878355,0.095590204,-0.16187233,-1.1161327,0.7445574,-1.2863398,5.8581114,12.920427,-0.542289,-6.505944
-6.8836823,49.72043,20.45089,16.460743,1.0797184,1.7168052,-0.32898453,-0.8233021,-0.7981288,-0.7660976,-0.6783454,-0.13227277,0.510682,-0.44302928,1.0277187,-0.9015435,-1.9387225,-1.65218,2.273791,1.6863513,-0.9527566,1.0953522,-0.8359464,-1.8768716,-1.5975692,2.282435,1.6390781,-0.90767884,-1.4711533,-1.4177701,-1.498351,-1.317126,-0.46529704,0.36731642,0.06418497,0.25180054,-0.4993515,0.7091946,-1.5707524,-0.41911784,0.50488263,0.19731903,-0.5156517,0.67728597,0.70228875,0.08446008,0.03136902,0.70616776,-0.8890086,-0.72648615,-1.3464649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9018005,0.099351496,-0.15919459,-0.43406487,0.5399227,-1.0179281,6.6444874,9.298062,-0.8326471,-6.6832347
63.320957,176.0,110.0,103.46903,-4.767081,10.931637,-0.73549527,-0.7383446,0.5029462,0.7132177,0.7525393,-0.27463818,0.62083954,-0.3883875,1.0215178,-0.78565174,-1.8055499,-1.5223153,2.254971,1.7011621,-0.9465176,1.0854111,-0.8488801,-1.8909421,-1.5986564,2.267756,1.6524067,-0.9055512,-0.8388108,-1.251129,-1.3697788,0.28923392,-1.7980045,1.6628665,0.25818604,0.23610687,-0.50354004,0.7134952,-1.5691819,-0.41869882,0.40512666,0.1884079,-0.5212784,0.6681602,0.706649,0.08463929,0.032258134,0.70174265,-0.8945538,-0.4927035,-0.7683136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88610685,0.10354003,-0.16349518,62.127186,16.882874,14.9271965,159.15439,-132.1164,131.97372,18.194263
7.3038087,171.82033,102.20425,94.77416,1.8977978,7.281129,-0.84772074,-0.80268824,-0.5435943,0.38896692,0.7836694,-0.5977808,0.5071506,-0.31285504,1.0051422,-0.90323955,-1.8520454,-1.5202894,2.207978,1.7031218,-0.9368367,1.0771198,-0.8602279,-1.8988957,-1.5886333,2.248877,1.6691036,-0.90327,-0.8259148,-1.0972935,-0.6007231,1.2390968,-1.9222814,1.6778241,0.21878053,0.22042847,-0.50772476,0.716799,-1.567613,-0.4182802,0.30547044,0.17906189,-0.52570343,0.6645459,0.7119073,0.07684502,0.035727143,0.6971416,-0.9500162,-0.41413084,-0.22957356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87042844,0.107724756,-0.16679901,1.3088822,14.987493,77.83667,94.7144,-13.799858,3.2447815,-3.7258
-30.5777,129.3985,58.625843,70.57498,3.5707374,4.7003856,-1.3229883,-0.7922896,-0.3655074,-0.1786808,0.73230076,-0.6292408,0.61161315,-0.2505074,0.9978909,-0.89677864,-1.9167638,-1.5154033,2.185953,1.7302649,-0.92832077,1.0677834,-0.86953956,-1.9020505,-1.5725105,2.2307992,1.684988,-0.90147805,-0.9678188,-0.8771053,-0.22031747,1.7375065,-1.7732186,1.5616088,0.16666679,0.20476532,-0.51190567,0.719107,-1.5660458,-0.41786203,0.20591386,0.16876984,-0.5297775,0.66465145,0.7183574,0.06560009,0.03982322,0.6914285,-1.0544039,-0.397832,0.08426536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547653,0.111905664,-0.16910696,-13.655877,21.612476,37.997517,50.116684,13.850713,-10.668802,-5.0114098
-38.604824,107.30376,39.204853,46.351704,2.9577188,3.233303,-1.047972,-0.8074188,-0.24045904,-0.11577337,0.77648586,-0.6158786,0.5533136,-0.104805924,0.9870415,-0.89358544,-1.9136279,-1.4948618,2.1692114,1.7403194,-0.91195863,1.0565186,-0.8764747,-1.9027257,-1.554116,2.2151513,1.6992912,-0.90012,-1.1780735,-0.6333798,-0.017750379,1.8740513,-1.4973749,1.3885231,0.12566504,0.18911743,-0.51607895,0.7204201,-1.5644801,-0.41744426,0.10645684,0.15753174,-0.5336189,0.66684395,0.7257868,0.053448338,0.04401937,0.6844261,-1.1499405,-0.3720787,0.25730062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391174,0.11607894,-0.17042011,-20.605873,24.054695,19.90858,13.870382,26.90966,-16.737152,-4.050863
-48.75196,49.229954,2.4909894,24.11554,3.1000369,0.9949206,-0.9916161,-0.8180398,-0.3157866,-0.36577362,0.7815936,-0.6139657,0.5666778,-0.15355177,0.9747146,-0.90805334,-1.939303,-1.4759567,2.1537547,1.755959,-0.9154752,1.0433655,-0.8818496,-1.9038091,-1.5359371,2.2021356,1.7119408,-0.8991587,-1.3601834,-0.5058984,-0.13995875,1.7999144,-1.2362189,1.2246697,0.08622126,0.1734848,-0.5202522,0.72073644,-1.5629159,-0.4170269,0.006705502,0.14533997,-0.5376015,0.66929835,0.734035,0.04242595,0.047996227,0.6760835,-1.2446386,-0.39824548,0.2356545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234848,0.12025222,-0.17073643,-17.971611,12.640405,-12.625082,-7.2354555,26.139164,-16.161633,-3.9518833
-40.178898,21.888874,-9.972657,10.393093,2.3039527,-0.16555017,-0.69786227,-0.8206913,-0.32410553,-0.4089726,0.78299904,-0.5941985,0.5790304,-0.209786,0.9612963,-0.91426015,-1.9447063,-1.4576372,2.1427157,1.7698438,-0.9201373,1.0288792,-0.8866084,-1.9069619,-1.5190895,2.1912827,1.7231178,-0.8985894,-1.4776282,-0.46603087,-0.37472165,1.646622,-1.0341873,1.0823168,0.047103718,0.15786743,-0.5244179,0.72005606,-1.5613533,-0.41660997,-0.092946105,0.13241577,-0.5419426,0.6708939,0.7428738,0.033516392,0.051634762,0.66659504,-1.311526,-0.4351719,0.12961116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078674,0.12441787,-0.17005605,-11.622334,3.956449,-23.758888,-15.204,20.329857,-14.204478,-3.945379
-25.329144,17.314392,-7.369758,4.851733,1.4371214,-0.5018145,-0.3934784,-0.8202619,-0.3182595,-0.39956132,0.7861902,-0.5492635,0.58504784,-0.2725976,0.946853,-0.9184344,-1.946918,-1.4404705,2.1363564,1.7816226,-0.92584914,1.0137138,-0.89135104,-1.9123044,-1.5037067,2.182032,1.7330475,-0.8984158,-1.5292988,-0.47708115,-0.5878633,1.5026542,-0.88908404,0.9630386,0.0073312474,0.14226532,-0.5285835,0.7183799,-1.5597923,-0.41619346,-0.19249807,0.11906433,-0.54657364,0.6713604,0.7520204,0.026728384,0.054904554,0.656305,-1.3482689,-0.46205193,0.015684286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922653,0.12858352,-0.1683799,-5.103612,-1.1307538,-21.45313,-14.293766,14.51956,-11.972464,-4.01301
-11.671171,24.94062,1.8811882,4.6813316,0.82556826,-0.32433963,-0.15038483,-0.8203043,-0.3226217,-0.37480456,0.78871053,-0.49976134,0.5826868,-0.31123242,0.9316834,-0.9236132,-1.9497849,-1.4248357,2.132056,1.7913162,-0.929539,0.9983804,-0.8963874,-1.9191117,-1.4894035,2.1739182,1.7419395,-0.89862657,-1.5348399,-0.512652,-0.7116736,1.4065622,-0.7861458,0.8642298,-0.030734044,0.12667847,-0.53274155,0.715709,-1.5582328,-0.41577736,-0.2919505,0.10549164,-0.55134964,0.670916,0.76123124,0.021558281,0.057798687,0.6455397,-1.3628341,-0.47053364,-0.067065015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77667844,0.13274154,-0.16570896,-0.5416155,-3.6052585,-12.378561,-9.536672,10.165274,-9.923304,-3.839228
-1.5122123,33.84255,11.475992,6.364399,0.6161648,0.040135562,0.038779262,-0.81773996,-0.36034137,-0.31321168,0.7849743,-0.4156772,0.5771047,-0.3484683,0.9166064,-0.93242157,-1.9504329,-1.4109061,2.1323504,1.79965,-0.9334734,0.9831779,-0.9019616,-1.9262872,-1.4756954,2.1667428,1.7499714,-0.89920354,-1.5155215,-0.5725595,-0.7190802,1.3590552,-0.6954998,0.78262407,-0.06670616,0.11110687,-0.53689575,0.71204424,-1.5566748,-0.41536167,-0.3913035,0.09186554,-0.5560875,0.6699293,0.7703203,0.01734432,0.06017863,0.63457406,-1.3659896,-0.46325746,-0.11146589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76110685,0.13689575,-0.16204423,1.8933058,-6.0580015,-0.61165094,-4.713869,8.831989,-8.178115,-3.6044269
5.42333,43.896774,20.221972,8.60384,0.6077646,0.44452178,0.15941808,-0.81351024,-0.39087892,-0.2254436,0.77914214,-0.30348504,0.56419045,-0.3868745,0.90182686,-0.9410495,-1.9488316,-1.3977811,2.1363943,1.8063904,-0.937891,0.96823,-0.9082015,-1.9327359,-1.4622066,2.1605668,1.7572861,-0.90012765,-1.4880852,-0.6414755,-0.6194107,1.3452863,-0.5926593,0.71458226,-0.10095436,0.09555054,-0.54104614,0.70738673,-1.5551186,-0.4149464,-0.4905572,0.0782547,-0.5606537,0.66877747,0.7791651,0.013461634,0.06183288,0.62361616,-1.3637197,-0.44191736,-0.11868521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7455505,0.14104614,-0.15738672,2.664113,-6.97937,10.191631,-1.380825,9.969151,-6.791675,-3.4133732
12.492214,57.907303,29.496426,10.267517,0.17369759,0.83124644,0.28438488,-0.8007834,-0.39142844,-0.11082198,0.7754444,-0.3141751,0.5729223,-0.3937747,0.88815165,-0.94734436,-1.9438181,-1.3846622,2.1291492,1.8145783,-0.9395051,0.9535806,-0.9149936,-1.9375501,-1.4487216,2.155188,1.7640228,-0.9013636,-1.457652,-0.6921753,-0.43445164,1.3494116,-0.52124923,0.6602865,-0.13117753,0.08000946,-0.5451927,0.7017374,-1.5535637,-0.41453156,-0.58971155,0.06476593,-0.5648346,0.66782826,0.7876432,0.009374087,0.06280666,0.6128504,-1.3467709,-0.39847022,-0.08933648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73000944,0.14519271,-0.15173739,2.9260397,-5.1849008,18.798637,0.34575462,6.74206,-5.335057,-3.0502648
16.718033,67.31238,34.864223,10.938473,-0.35961658,1.0387187,0.38092574,-0.7876813,-0.39963102,-0.0027691575,0.77250737,-0.4055954,0.59103876,-0.37412763,0.8748125,-0.9549567,-1.937827,-1.3714709,2.1146286,1.8231267,-0.9387764,0.9392431,-0.92215484,-1.9402578,-1.4351754,2.1499536,1.770192,-0.9029158,-1.4234554,-0.7234948,-0.23422004,1.3491141,-0.5324916,0.61654717,-0.16563869,0.063591,-0.54849625,0.6975328,-1.6381083,-0.23012426,0.34004688,0.051597595,-0.5684738,0.6672977,0.79565763,0.0048272056,0.06343587,0.60239637,-1.3105593,-0.34015253,-0.050572693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.713591,0.14849624,-0.14753276,3.7508726,-3.1267643,17.645231,-1.1232615,-3.3300996,-4.408312,-4.5768647
30.207258,132.26697,63.21296,18.77849,-2.2683785,1.9647399,0.42739168,-0.77957845,-0.044013046,0.1597924,0.7896694,-0.5352642,0.61686456,-0.3453685,0.8612852,-0.92655617,-1.9242785,-1.3562084,2.0964272,1.8318784,-0.9374526,0.92518973,-0.92782634,-1.9405668,-1.421536,2.144121,1.7761315,-0.90470773,-1.4000671,-0.51593924,0.03825019,1.3679024,-0.60270387,0.58791363,-0.18482614,0.047225952,-0.5507927,0.7001833,-1.6364704,-0.22989419,0.24006198,0.03916931,-0.5709419,0.6680666,0.8030778,-0.00073595747,0.06492211,0.5923263,-1.2213453,-0.2059002,0.11678945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6972259,0.15079269,-0.15018326,2.1274328,20.488739,27.65576,1.6078234,-7.7040434,-2.453351,-2.2419631
9.605463,98.52376,40.66525,18.16981,-1.1147921,1.2665613,0.10598205,-0.79925436,-0.16088106,-0.0047861408,0.78069985,-0.5574293,0.61895466,-0.32521117,0.8452643,-0.9439145,-1.9410454,-1.343466,2.088378,1.838027,-0.93722886,0.9112022,-0.9318699,-1.9394853,-1.4077573,2.1375024,1.7818402,-0.906637,-1.3986464,-0.36768854,0.13199425,1.3810946,-0.68289334,0.5661477,-0.1962695,0.03087616,-0.55308914,0.7018431,-1.6348343,-0.22966436,0.14130029,0.02733612,-0.5724411,0.66991454,0.8100941,-0.006924053,0.06752589,0.58235705,-1.1745706,-0.12222047,0.20529552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68087614,0.15308914,-0.15184307,0.05528927,14.639491,9.570263,1.2646198,-8.413744,-1.8911481,-1.3320684
-3.933125,77.90038,25.323692,17.680462,-0.44161898,0.6751632,-0.14183404,-0.7939445,-0.10556213,-0.12776978,0.7787136,-0.5850803,0.61640006,-0.29066193,0.83180773,-0.94242615,-1.9522623,-1.329886,2.0789945,1.8434802,-0.9357032,0.8971813,-0.9345593,-1.9386785,-1.3938756,2.1301363,1.7873505,-0.9086283,-1.4033724,-0.23646533,0.06356219,1.3905174,-0.7553342,0.5467408,-0.20056017,0.014541626,-0.5553856,0.7025161,-1.6331998,-0.22943473,0.042637337,0.01574707,-0.5733566,0.672228,0.8169588,-0.013011686,0.071280144,0.5721259,-1.1537751,-0.07278069,0.23806255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6645416,0.15538558,-0.15251607,-0.51107407,12.9908085,-6.783076,0.9619236,-7.4377894,-1.7137289,-0.5816072
-9.070486,57.67601,15.194566,15.502185,0.13927731,0.26031107,-0.19598036,-0.78158796,-0.113801256,-0.1346635,0.7867597,-0.5865925,0.6333928,-0.28795788,0.8190225,-0.9459394,-1.9521449,-1.3151996,2.071477,1.8506898,-0.93742406,0.88317,-0.93639797,-1.9390378,-1.3799227,2.1222987,1.7926826,-0.91062033,-1.4007185,-0.16661035,-0.067418106,1.3974665,-0.7959635,0.5310412,-0.1998546,-0.0015411377,-0.55646515,0.704968,-1.6030934,-0.10168564,0.2627513,0.004234314,-0.5739937,0.6745305,0.82378495,-0.018556295,0.07590875,0.5614907,-1.1514813,-0.05191176,0.22659928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64845884,0.15646514,-0.15496796,0.13234615,6.8741503,-12.413411,0.908947,-4.9269915,-1.1417747,-0.27735233
-15.837776,53.568123,10.750933,16.54678,0.5490551,0.15434104,-0.30985552,-0.8039791,-0.03198712,-0.23691753,0.7833268,-0.5637104,0.60772353,-0.2886283,0.8027721,-0.93959665,-1.9627296,-1.3015901,2.0659277,1.853455,-0.93948317,0.86907774,-0.93751186,-1.9410521,-1.3659248,2.114204,1.7978903,-0.91262394,-1.4119406,-0.09331149,-0.2460184,1.400672,-0.81437963,0.5175693,-0.20098296,-0.017539978,-0.55737305,0.7074837,-1.5986018,-0.086850934,0.246481,-0.007369995,-0.5744858,0.6766323,0.8306632,-0.023346568,0.08130549,0.5503117,-1.163676,-0.038884226,0.20331796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63246,0.15737304,-0.1574837,-1.1076212,7.236886,-17.871492,0.36740303,-1.8816233,-1.247549,-0.25066733
-20.89291,37.470764,3.810429,15.274308,1.1333413,0.027979314,-0.34236678,-0.8159001,-0.08519951,-0.30189052,0.7832013,-0.53520435,0.5998232,-0.33847445,0.78748775,-0.9460318,-1.9712411,-1.2876047,2.0606835,1.8578726,-0.9464714,0.85481656,-0.9383654,-1.9448458,-1.3519115,2.106102,1.8029662,-0.9146771,-1.4306309,-0.08288666,-0.42374706,1.4018556,-0.80861443,0.50422907,-0.20712875,-0.03353882,-0.55817413,0.70964324,-1.6014168,-0.078008056,0.2042573,-0.019248962,-0.57496643,0.6783021,0.8376483,-0.027248207,0.08713982,0.53852534,-1.1959211,-0.041690454,0.15393627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61646116,0.15817413,-0.15964323,-1.8110275,0.9698197,-17.795616,0.19803047,0.58146715,-1.3139606,-0.7225275
-19.824997,30.411907,2.271101,13.963463,1.3135254,-0.008907974,-0.27661628,-0.8102966,-0.11264087,-0.3482693,0.79310054,-0.5312227,0.60705185,-0.32664788,0.7737869,-0.9496295,-1.9796727,-1.2726015,2.0529797,1.8636714,-0.94734186,0.84041613,-0.9394335,-1.9501946,-1.3378494,2.098125,1.8079238,-0.9167809,-1.4428917,-0.11495562,-0.5719738,1.407916,-0.79428786,0.49270505,-0.21176925,-0.049583435,-0.55890274,0.71131575,-1.6060077,-0.070902996,0.15337744,-0.03148651,-0.5754967,0.6794161,0.84471124,-0.030299881,0.093098,0.5261915,-1.2331659,-0.04893175,0.09648077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60041654,0.15890273,-0.16131574,-1.1551142,-3.275092,-14.815503,0.7056713,1.4284492,-1.1806786,-0.55113435
-14.38888,33.752964,6.165317,12.92495,1.1791695,0.11377674,-0.14623779,-0.80755883,-0.121461295,-0.3508403,0.7917934,-0.5225957,0.6099709,-0.32263166,0.75966024,-0.95157963,-1.9852786,-1.2586701,2.0458653,1.8689209,-0.94904405,0.82594895,-0.94093174,-1.9565709,-1.3237407,2.09032,1.8127841,-0.9189206,-1.4478002,-0.16177543,-0.65901315,1.4123377,-0.7761989,0.48357284,-0.21494661,-0.06565094,-0.55953217,0.71256,-1.6069593,-0.06018034,0.11343572,-0.044044495,-0.576046,0.6800376,0.8517507,-0.03269786,0.09899041,0.51347107,-1.2621788,-0.047695275,0.0501599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58434904,0.15953216,-0.16255999,-0.4528284,-4.7630935,-8.613825,0.526309,1.728642,-0.9661734,-0.3970027
-11.942293,32.06906,6.874645,11.8807125,1.1911714,0.14184076,-0.06921967,-0.8075991,-0.16887523,-0.3817834,0.79483104,-0.50621855,0.60288644,-0.3068998,0.7451891,-0.9578193,-1.9947492,-1.2442576,2.0396984,1.8730727,-0.94961053,0.8114693,-0.943065,-1.9635518,-1.3095844,2.0827181,1.8175603,-0.9210729,-1.4479576,-0.23069622,-0.71058553,1.4170326,-0.7550374,0.47534493,-0.21553825,-0.081718445,-0.56005096,0.7133933,-1.6071812,-0.049190823,0.072282895,-0.056869507,-0.57658386,0.68019664,0.85869205,-0.03459669,0.10465216,0.5004988,-1.2896904,-0.0450358,0.004016697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56828153,0.16005096,-0.16339326,0.012731552,-6.970209,-5.032778,0.56209564,2.012539,-0.8876622,-0.11573434
-5.1653066,46.083508,14.212483,12.312549,0.8369631,0.3165785,0.03949318,-0.7972963,-0.14070126,-0.37168533,0.79786414,-0.49771678,0.60155815,-0.26225102,0.7317397,-0.95713514,-2.0007203,-1.229798,2.0329463,1.8777162,-0.947298,0.79705167,-0.94564277,-1.9707329,-1.2953842,2.075326,1.8222717,-0.9231918,-1.4398293,-0.26726356,-0.7196845,1.4210647,-0.7344,0.46950594,-0.21088113,-0.097732544,-0.5604019,0.71401936,-1.5988487,-0.030552719,0.058607914,-0.06982422,-0.5769768,0.68009293,0.8654417,-0.036200657,0.11011976,0.48741537,-1.299008,-0.026698226,-0.01572343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55226743,0.16040191,-0.16401935,0.77836514,-3.767538,-0.6869316,0.4336357,1.8544316,-0.6460428,0.37955344
-4.935135,47.490818,14.593045,12.310921,0.79455525,0.33254912,0.0588452,-0.79954547,-0.17043735,-0.40177026,0.797555,-0.49510363,0.59714127,-0.23731588,0.7170971,-0.9626865,-2.01091,-1.2156286,2.0258155,1.8819858,-0.9469234,0.78270763,-0.94856006,-1.9779849,-1.2811574,2.0681124,1.8269315,-0.9252431,-1.4327141,-0.3002374,-0.726352,1.4231833,-0.7180582,0.4645124,-0.20346697,-0.11364746,-0.5605583,0.71451926,-1.589106,-0.011024354,0.046282534,-0.082862854,-0.5771637,0.67980415,0.87196285,-0.037578817,0.11543923,0.47428086,-1.3062068,-0.006449654,-0.03396549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5363525,0.16055831,-0.16451925,0.6717205,-3.412509,-0.43221712,0.24073124,1.4122725,-0.5620599,0.65277815
-1.5840538,57.524277,18.799578,12.914459,0.54846835,0.41720167,0.10294903,-0.79110044,-0.14593954,-0.3968595,0.7955445,-0.49643597,0.59345585,-0.2158654,0.7035976,-0.963154,-2.0176709,-1.2016029,2.0184689,1.8862771,-0.9468296,0.768457,-0.95157653,-1.9852291,-1.2669362,2.0610209,1.831551,-0.9272057,-1.4227893,-0.3025741,-0.72286856,1.4218105,-0.7071406,0.46086717,-0.19428457,-0.12941742,-0.560482,0.71502477,-1.5728416,0.013545367,0.051824592,-0.09590149,-0.5770912,0.6794531,0.8782159,-0.038791537,0.12073622,0.46114498,-1.3007712,0.023086054,-0.036201455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52058256,0.16048202,-0.16502476,0.9135723,-0.37266612,0.64178705,-0.15568733,0.80531836,-0.4214406,0.79472065
-4.731213,48.6067,14.622593,12.23481,0.8068113,0.31588522,0.065985315,-0.7934724,-0.21107234,-0.41509062,0.7966053,-0.46521607,0.59323573,-0.22679028,0.68910974,-0.9726838,-2.0267382,-1.1872756,2.0144992,1.8908745,-0.9498847,0.7542761,-0.9548314,-1.9925038,-1.2527246,2.0540898,1.8361326,-0.92909217,-1.4166857,-0.33354303,-0.72822064,1.420809,-0.68914163,0.45709956,-0.18709561,-0.14505768,-0.5601959,0.7154496,-1.5612811,0.033591397,0.0391527,-0.108947754,-0.5767822,0.67896307,0.88422793,-0.039807394,0.12592775,0.44799384,-1.3062929,0.044285156,-0.054047786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5049423,0.16019592,-0.16544956,0.56459904,-3.2149315,-0.2859354,-0.072813034,1.567316,-0.44728518,0.6314099
-5.256913,56.728832,16.77072,13.800501,0.66942644,0.39178926,0.065746106,-0.79468215,-0.16439393,-0.43531898,0.79881454,-0.49171737,0.58196723,-0.15984583,0.6748079,-0.9712708,-2.0360358,-1.1728432,2.004918,1.8943293,-0.94507676,0.7401255,-0.9581521,-1.999931,-1.2385149,2.0472424,1.8406762,-0.930866,-1.4146873,-0.33213463,-0.74657476,1.4209952,-0.6842861,0.45319816,-0.17448999,-0.16055298,-0.5596771,0.7158501,-1.5452901,0.057653036,0.040034205,-0.12200165,-0.5761986,0.67837983,0.88999903,-0.040589016,0.13114724,0.43480408,-1.305905,0.07242191,-0.060502633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.489447,0.15967712,-0.1658501,0.13933182,-0.0041902065,-1.5568733,0.025963783,0.21309853,-0.46120286,1.1363953
