torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.661533,23.673107,0.84766406,9.689943,1.0200497,-0.30805188,0.04383934,-0.77779025,-0.30248415,-0.46146494,0.78450763,-0.35468864,0.46306497,0.06892563,0.47714397,-1.0476424,-2.0135012,-1.0317189,1.861957,1.8863684,-0.9392697,0.5412194,-1.0210484,-1.973906,-1.0961654,1.8923857,1.8442324,-0.94684273,-1.3708835,-0.3864743,-0.68313384,1.4020697,-0.5040789,0.41320893,-0.061960246,-0.2939949,-0.52164197,0.7221693,-1.2414806,0.26887825,-0.042219345,-0.2625265,-0.54150105,0.6804695,0.93418896,-0.041716356,0.19525701,0.29567775,-1.2569664,0.36038443,-0.116399325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35600507,0.12164196,-0.17216927,-0.21603107,-8.366799,-11.162639,0.6332636,-0.0056505203,-1.574254,2.433344
-14.136444,29.74199,2.4711668,9.684139,0.6506769,-0.274576,0.12141205,-0.76634926,-0.2658009,-0.5196719,0.7873125,-0.43854082,0.47552958,0.19888929,0.46458447,-1.0476285,-2.0258732,-1.0174341,1.8485316,1.8917854,-0.9269538,0.5275199,-1.0253571,-1.9817064,-1.0821135,1.8870865,1.8482733,-0.94721234,-1.3694835,-0.44603166,-0.81216735,1.4066474,-0.53871095,0.40086707,-0.028833235,-0.3064127,-0.5189259,0.7211869,-1.2419349,0.27308688,-0.11335272,-0.27527332,-0.5379436,0.67879564,0.9374292,-0.04002211,0.19945532,0.28256366,-1.2775422,0.3639606,-0.18500419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34358728,0.1189259,-0.17118686,0.19524097,-6.0347614,-12.841141,0.60465336,-3.521943,-1.3067782,3.2578099
-14.212477,20.985357,-0.3829158,7.9546614,0.6139728,-0.36129588,0.15247944,-0.758786,-0.3471364,-0.57127386,0.7930433,-0.44748315,0.4311999,0.2407728,0.45164126,-1.0600708,-2.0388339,-1.0028092,1.8423382,1.8913933,-0.92313504,0.51386917,-1.0304879,-1.9907844,-1.067996,1.8814179,1.8521645,-0.94724107,-1.3632702,-0.53572845,-0.93980056,1.413945,-0.5763114,0.38513297,0.005603784,-0.31882477,-0.5161927,0.71933687,-1.2410524,0.27385762,-0.20495078,-0.28827286,-0.5343907,0.67632544,0.9405086,-0.037359435,0.20359547,0.26943746,-1.3040338,0.36260447,-0.26840252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3311752,0.11619267,-0.16933686,0.7012844,-9.033739,-12.737072,0.93152523,-3.7774563,-1.6612351,3.4177914
-9.177579,29.024332,3.5048473,7.436555,0.4630059,-0.2384476,0.23439774,-0.74606407,-0.362576,-0.59106827,0.79146826,-0.47433716,0.45174,0.3348021,0.43926275,-1.0667455,-2.0498912,-0.9888492,1.8339841,1.8973385,-0.91376084,0.5003375,-1.0364178,-2.0009034,-1.0538297,1.8753439,1.8559324,-0.9468915,-1.3496397,-0.6123743,-1.0355352,1.4179775,-0.61806786,0.37376773,0.044502176,-0.33123302,-0.5134392,0.71669924,-1.2405411,0.2763646,-0.27885255,-0.3014307,-0.53081226,0.6731233,0.94338703,-0.033830687,0.20766965,0.25641695,-1.3164191,0.36684954,-0.33825728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31876695,0.11343917,-0.16669923,1.3991594,-7.7493787,-9.450245,0.5670786,-4.2837143,-1.2400568,3.8422391
-10.431814,25.972507,2.7588558,7.0452313,0.5646305,-0.1585831,0.24647506,-0.75473446,-0.43565017,-0.62346053,0.7905286,-0.49737003,0.42229575,0.38022643,0.42486402,-1.0799829,-2.0632493,-0.9747768,1.825607,1.8981619,-0.90886885,0.48688924,-1.0432423,-2.011793,-1.0396409,1.8688593,1.8595766,-0.94615203,-1.343057,-0.70593,-1.1065325,1.4196851,-0.6588606,0.3610371,0.08363828,-0.3436327,-0.5106659,0.71326405,-1.2396585,0.2782859,-0.36018372,-0.31474686,-0.5271733,0.6691977,0.9460615,-0.029524837,0.21159044,0.24356797,-1.3329799,0.37374872,-0.41150472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30636728,0.11066589,-0.16326404,0.70455074,-9.440756,-6.9687366,0.38027763,-4.1959524,-1.39997,3.899887
-9.388595,30.409618,4.666753,7.1972423,0.5976813,-0.03296393,0.2741239,-0.7530055,-0.47059584,-0.6419057,0.78769755,-0.5172705,0.40883738,0.452911,0.4115887,-1.0903019,-2.0759835,-0.96087116,1.8171322,1.9004604,-0.9008609,0.47348282,-1.0509557,-2.0232053,-1.025463,1.861989,1.8630965,-0.9450073,-1.339738,-0.79349947,-1.1522444,1.4177411,-0.6968087,0.3486204,0.124651484,-0.35602474,-0.5078616,0.7090777,-1.2387146,0.28198123,-0.43296865,-0.32819557,-0.52342606,0.6646022,0.94852734,-0.024538321,0.21530487,0.23094894,-1.344579,0.38617945,-0.47669002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29397523,0.10786161,-0.1590777,0.35808086,-8.857023,-4.3810368,0.008630753,-3.9755821,-1.3919711,4.0914164
-6.570305,25.72803,4.3781967,5.2896976,0.72396517,-0.026858687,0.29438758,-0.74069434,-0.56311274,-0.6254425,0.78410745,-0.47926494,0.3759742,0.48813695,0.39941338,-1.1072669,-2.0857496,-0.94705224,1.8140625,1.9006939,-0.8961936,0.460145,-1.0597428,-2.0347943,-1.0113238,1.8549397,1.8664774,-0.9434624,-1.331704,-0.90740985,-1.1604497,1.4132016,-0.70805657,0.3341613,0.16451646,-0.3684044,-0.5050304,0.704087,-1.2374699,0.28430206,-0.5158706,-0.3417759,-0.519562,0.6593258,0.9508187,-0.019038932,0.21857765,0.21864344,-1.3584011,0.39777428,-0.54603285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2815956,0.10503039,-0.154087,0.826478,-11.473095,-0.6309509,-0.2215147,-1.2924075,-1.6112745,4.040861
-2.7115543,27.205593,5.7785687,3.924824,0.6610928,0.015417337,0.33140725,-0.729948,-0.61771137,-0.61259073,0.77484787,-0.48880312,0.3521426,0.52964675,0.3871502,-1.121514,-2.0960534,-0.933839,1.8060594,1.9016917,-0.8904977,0.4469259,-1.0696915,-2.0462651,-0.99727345,1.8478295,1.8697084,-0.9415304,-1.3186443,-1.0242987,-1.1420604,1.4030789,-0.71263254,0.31908944,0.20297857,-0.38077068,-0.5021734,0.69829184,-1.2360022,0.2869252,-0.5952903,-0.355443,-0.5155792,0.6533797,0.95295703,-0.013172861,0.22126256,0.20674153,-1.3649833,0.40997753,-0.61252946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2692293,0.10217342,-0.14829183,1.3055563,-11.767578,2.0636082,-0.79391,-0.6585121,-1.6778886,3.9218187
6.712977,33.379887,9.67324,1.9374726,0.49637115,0.058095217,0.38269204,-0.6946103,-0.66952246,-0.559829,0.7714388,-0.48238346,0.39700806,0.5388807,0.3774649,-1.1366438,-2.102248,-0.92012954,1.7995911,1.9094093,-0.8876423,0.43398207,-1.0807698,-2.0572577,-0.9833346,1.8407333,1.8728414,-0.9392485,-1.2864833,-1.1359382,-1.0840597,1.3912576,-0.7090707,0.31085175,0.23694281,-0.39307785,-0.49928474,0.6918115,-1.22602,0.28995946,-0.66148627,-0.36905098,-0.51148844,0.64685845,0.9549428,-0.0071756444,0.22330338,0.19536674,-1.3541884,0.42035595,-0.6674668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25692213,0.09928474,-0.14181149,3.1530857,-11.239052,6.1170816,-1.0420561,0.10980368,-0.9920299,3.486207
11.236881,41.068855,12.352024,1.5751207,0.3292211,0.056019127,0.40805182,-0.6761399,-0.69588333,-0.55198514,0.75746095,-0.48717165,0.34516767,0.56986386,0.3663681,-1.1503581,-2.112456,-0.9075885,1.7920161,1.9073582,-0.8822621,0.42141354,-1.0927823,-2.067667,-0.9695595,1.8336798,1.8758694,-0.9366434,-1.2472731,-1.2235104,-1.025176,1.3730667,-0.70492303,0.29971993,0.26852268,-0.40519714,-0.4963646,0.68475974,-1.2053332,0.2930615,-0.71564054,-0.38245487,-0.5073066,0.63986933,0.9567722,-0.0011372402,0.22475317,0.18458459,-1.3303878,0.42883664,-0.71193194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24480283,0.09636459,-0.13475972,3.8197756,-8.844352,6.269121,-1.7465591,0.06811619,-1.2750089,3.205216
13.461154,50.006287,14.8868265,2.4519935,0.35808197,0.07586688,0.38216627,-0.65544206,-0.71063787,-0.5404641,0.74681866,-0.4417044,0.3226275,0.57877463,0.35586932,-1.163846,-2.1217134,-0.8948776,1.7895093,1.9081322,-0.87876594,0.40926123,-1.1054451,-2.077558,-0.95599127,1.8268073,1.8787799,-0.9337539,-1.2049942,-1.2809494,-0.97579837,1.3514227,-0.68262404,0.28771153,0.29587102,-0.41705227,-0.493407,0.67727673,-1.1772411,0.29688665,-0.7555075,-0.39556694,-0.5030346,0.6325393,0.958454,0.004899444,0.22568186,0.17438304,-1.2989687,0.4376185,-0.7428716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2329477,0.093407005,-0.12727672,4.0989876,-5.8496475,5.373764,-2.1499157,1.816225,-1.3735235,2.7481914
10.602828,50.868916,13.4840765,2.6267576,0.26237383,0.008046985,0.37484637,-0.6493996,-0.728487,-0.58442956,0.7044822,-0.4067986,0.23005524,0.57986456,0.34432125,-1.1782938,-2.136001,-0.88554305,1.7861274,1.9017854,-0.87576747,0.39746228,-1.1185219,-2.0873187,-0.94279414,1.8202517,1.8815105,-0.93062526,-1.1719159,-1.3169034,-0.9747784,1.3091676,-0.64762294,0.26763213,0.3184605,-0.4286356,-0.49041963,0.6693698,-1.1503508,0.29948518,-0.7990037,-0.4083748,-0.49868488,0.6248632,0.96000606,0.011098739,0.22613548,0.16470571,-1.2687277,0.4446866,-0.77874017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22136438,0.09041962,-0.119369805,3.196168,-3.7068129,0.48217773,-4.204941,3.1086683,-2.1947563,2.2464395
13.809488,55.52992,15.019544,2.1399279,0.32236892,-0.051256657,0.37423027,-0.6203195,-0.7373684,-0.56521285,0.66730374,-0.295928,0.118647724,0.5805413,0.33543032,-1.1922587,-2.1438398,-0.87606376,1.790659,1.8933753,-0.8725711,0.38602003,-1.1318276,-2.0971138,-0.93014336,1.8143415,1.8839686,-0.92730093,-1.1354436,-1.3356404,-0.9799101,1.25034,-0.57321405,0.23795173,0.33702388,-0.43992233,-0.48741388,0.6610796,-1.1199265,0.30097312,-0.8359319,-0.42085075,-0.49428105,0.61688507,0.96146363,0.017479375,0.2260255,0.15554573,-1.2342875,0.44898108,-0.807224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21007764,0.08741388,-0.11107957,3.512764,-1.9849539,-0.10974407,-5.9159517,7.017827,-3.1718671,1.833725
11.441828,58.63124,16.172855,3.2779546,1.1827233,-0.041589558,0.2579056,-0.62863976,-0.74925965,-0.5174272,0.5989881,0.049458675,-0.14985304,0.56982726,0.32315606,-1.2067536,-2.1488566,-0.87024456,1.8192874,1.8689833,-0.8703182,0.37481096,-1.1452687,-2.106772,-0.91830355,1.8101401,1.8859423,-0.923822,-1.1164783,-1.3473138,-0.9597685,1.1616722,-0.37050417,0.18311529,0.35175434,-0.45093632,-0.48438048,0.65244657,-1.093831,0.30413818,-0.8695249,-0.4330988,-0.48977757,0.6087248,0.9629737,0.023789277,0.22484587,0.14683284,-1.2149936,0.46056542,-0.8218924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19906366,0.08438048,-0.102446556,1.7680407,-1.2773037,2.4170518,-8.90975,19.829655,-5.751687,1.5317917
1.3035004,56.489223,13.3571615,4.5291348,1.4802825,0.064920425,0.2128432,-0.6700931,-0.74260855,-0.56282204,0.49221557,0.19682272,-0.32816353,0.55987775,0.30780166,-1.2195295,-2.1630542,-0.869082,1.8298224,1.8531259,-0.8678342,0.3635064,-1.1587365,-2.116434,-0.90770334,1.8082639,1.8872596,-0.92022306,-1.1353966,-1.3468324,-0.96735036,1.0261313,-0.12781139,0.11351824,0.3629033,-0.46174717,-0.4812994,0.6434016,-1.0754671,0.30942798,-0.91330665,-0.44524956,-0.48507977,0.60036206,0.9646308,0.030041642,0.22228776,0.13846643,-1.2088716,0.48241383,-0.8437942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1882528,0.081299394,-0.09340161,-1.9664049,-0.062394142,-0.45160055,-13.534474,23.875042,-7.2518735,1.2050211
2.6305149,62.74881,15.472181,6.082785,1.5907474,0.14245349,0.15091793,-0.64979845,-0.73970884,-0.52128816,0.4813565,0.25964922,-0.40738454,0.55169594,0.29852656,-1.2327074,-2.168563,-0.8595677,1.8342289,1.8465211,-0.8650535,0.35204604,-1.172149,-2.1260123,-0.898299,1.8086482,1.8878725,-0.9165354,-1.1498646,-1.3398026,-0.95378554,0.9118379,0.09274351,0.04291375,0.3709546,-0.47232914,-0.4781642,0.6340251,-1.0512078,0.31475124,-0.9432479,-0.45731258,-0.48015094,0.59187835,0.966435,0.03616247,0.21840453,0.1303654,-1.1986972,0.50592124,-0.85272497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17767084,0.07816419,-0.084025085,-1.5324354,0.5921364,1.710701,-11.435699,21.655182,-7.336183,0.87652206
6.5631084,69.25089,18.035496,6.8294477,1.5043685,0.23729593,0.136175,-0.6396002,-0.7330386,-0.47508502,0.44599617,0.30808184,-0.43272185,0.5558369,0.28808603,-1.2454528,-2.1735208,-0.8536994,1.8394564,1.8446003,-0.86095166,0.3405132,-1.1854527,-2.1352432,-0.8898808,1.8109034,1.8878304,-0.91277796,-1.1547832,-1.3275967,-0.9113521,0.8182716,0.26859838,-0.020635126,0.37747526,-0.48260498,-0.4749863,0.6244683,-1.0186816,0.31858763,-0.9573482,-0.4692011,-0.47499967,0.58339536,0.9683406,0.042013228,0.21340649,0.12251083,-1.1786252,0.5276503,-0.8493864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.167395,0.07498631,-0.074468315,-0.5982876,1.1168957,4.642284,-9.40975,17.192257,-6.5919094,0.68395734
0.74650574,73.791,18.368322,10.473193,1.7185769,0.4090514,0.037925668,-0.66585946,-0.72530216,-0.44655442,0.43182212,0.3386153,-0.46865946,0.57077885,0.27392724,-1.257983,-2.1798987,-0.8466986,1.844765,1.8409644,-0.8557001,0.3288502,-1.1986134,-2.1439402,-0.8821492,1.8145341,1.8871987,-0.908954,-1.1704334,-1.3125852,-0.85428774,0.7579806,0.3934151,-0.07813137,0.3840511,-0.49254417,-0.47176194,0.6148464,-0.9847471,0.32353345,-0.9617409,-0.48091984,-0.46957445,0.5750158,0.9702985,0.04753604,0.20756447,0.11479518,-1.1629548,0.5567704,-0.83670634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1574558,0.071761936,-0.0648464,-1.6509533,1.3881922,6.109631,-6.0489535,12.105876,-5.9816504,0.6723523
9.133005,84.80403,22.859573,10.75714,1.4947298,0.50362325,0.07075752,-0.641382,-0.69610965,-0.35874215,0.4056149,0.33086994,-0.48062864,0.5761198,0.264712,-1.2682244,-2.1798143,-0.8415877,1.8476211,1.8391358,-0.851342,0.31716245,-1.2115147,-2.1517484,-0.8748907,1.8190082,1.8860544,-0.90506977,-1.1686114,-1.2830005,-0.75484514,0.7146714,0.46430886,-0.12694068,0.38969365,-0.5020428,-0.46851873,0.6053763,-0.9374604,0.32430562,-0.9402272,-0.4923439,-0.463907,0.5669162,0.9722447,0.052595332,0.20117697,0.10724672,-1.1288735,0.57913744,-0.8036403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1479572,0.06851873,-0.05537629,0.053691864,2.8582335,10.412228,-4.451418,6.709009,-5.048174,0.5030513
24.546162,99.7674,31.036243,10.280779,1.6203523,0.6931571,0.10062568,-0.6121489,-0.6850918,-0.1168553,0.3911636,0.36852115,-0.46103206,0.5838767,0.25594756,-1.2800239,-2.163434,-0.8357743,1.8558604,1.8399512,-0.8466821,0.3056625,-1.2241051,-2.1575732,-0.8679621,1.8240304,1.8845056,-0.9011311,-1.1444397,-1.251298,-0.5233678,0.68475896,0.5136214,-0.16452056,0.39479578,-0.5109272,-0.46530986,0.5964404,-0.8718045,0.3194404,-0.8768573,-0.5032635,-0.45807052,0.5594338,0.9741727,0.056636773,0.19435635,0.100026734,-1.0730686,0.593699,-0.7322287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13907278,0.06530985,-0.046440363,2.2314787,3.0927896,23.724674,-3.2465339,4.5283375,-3.829801,0.38826466
29.265226,92.06264,29.167624,5.753444,1.12607,0.5739965,0.253119,-0.61781067,-0.68349445,-0.07642073,0.2745408,0.43393523,-0.5400576,0.572187,0.24388145,-1.2924546,-2.1652153,-0.84050804,1.8674239,1.8304999,-0.84391236,0.2943858,-1.236438,-2.1611326,-0.8617518,1.8295655,1.8825774,-0.8971562,-1.1226114,-1.2274919,-0.29867762,0.599175,0.56579155,-0.2022281,0.3979842,-0.5191755,-0.462183,0.5880539,-0.8092064,0.3102362,-0.8254477,-0.5135746,-0.4521699,0.5525272,0.97610146,0.059553735,0.18700002,0.09332833,-1.0114721,0.5967652,-0.6792435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13082445,0.062182993,-0.03805387,2.033639,2.3211002,22.919882,-8.764374,4.8980474,-3.7788482,0.22259355
38.758583,100.761536,33.60879,6.1058626,1.2520705,0.53645563,0.22859925,-0.5691636,-0.6618351,0.12470382,0.3023807,0.47274828,-0.56038857,0.5887877,0.23746943,-1.3026216,-2.148662,-0.8315137,1.8768404,1.8265386,-0.8382774,0.28350675,-1.2485116,-2.1620328,-0.8561814,1.8356329,1.880302,-0.8931441,-1.0767685,-1.2009794,-0.01875758,0.5423288,0.61935467,-0.23563263,0.4017921,-0.5267353,-0.45918846,0.5803859,-0.7386547,0.2957798,-0.7477375,-0.52321815,-0.44630003,0.54632074,0.9780492,0.061097294,0.17910813,0.087218285,-0.94354695,0.59069306,-0.60362303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12326467,0.059188455,-0.030385911,4.4486284,2.5953293,28.435474,-5.8996916,5.0940037,-3.2844396,0.26171803
47.55947,99.28482,34.173958,4.321392,1.0316931,0.26583964,0.23613307,-0.50193995,-0.65914255,0.22860768,0.30848622,0.5415359,-0.5578199,0.6031968,0.23331276,-1.3144258,-2.139172,-0.82533276,1.8897865,1.82452,-0.8328244,0.2733444,-1.2603753,-2.160244,-0.85095906,1.8423343,1.8777385,-0.8890881,-0.9964131,-1.1818479,0.24630906,0.5150716,0.686412,-0.2629399,0.40644014,-0.5335913,-0.45638037,0.5735313,-0.6687685,0.27588573,-0.6662663,-0.53217506,-0.4406016,0.5408561,0.9800215,0.061134666,0.17071535,0.08171112,-0.8754258,0.56916803,-0.5298621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116408706,0.05638036,-0.023531318,7.9316616,1.8503904,26.921282,-2.8819203,6.501889,-2.642715,0.3525734
57.30241,91.40856,32.39172,-1.721755,0.21094558,-0.004008591,0.43198067,-0.44974005,-0.6447276,0.30203113,0.19282824,0.60900176,-0.5405415,0.5926621,0.2283704,-1.324848,-2.130041,-0.83167624,1.9032345,1.8236843,-0.8298219,0.2641263,-1.2720482,-2.156159,-0.8463786,1.8497996,1.8749555,-0.88499683,-0.89720726,-1.162894,0.4639287,0.43876037,0.7658357,-0.28294742,0.4096465,-0.5397606,-0.45381188,0.567399,-0.6009228,0.25071755,-0.5983009,-0.54036427,-0.43526196,0.53595805,0.98200214,0.059799273,0.16176595,0.07699091,-0.79696006,0.5277553,-0.47905567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11023939,0.053811878,-0.017399013,9.835124,1.8208742,22.118855,-7.723081,7.784724,-1.8532455,0.23243427
47.311516,87.32859,27.974804,-1.5778708,-0.119779855,-0.02284965,0.5040406,-0.45529887,-0.5931558,0.30088177,0.085151695,0.65157294,-0.52299774,0.6051712,0.21859641,-1.3313638,-2.1260707,-0.83786345,1.9149569,1.8226558,-0.8244797,0.25568867,-1.2833455,-2.1506135,-0.84296757,1.8580506,1.8720144,-0.88086736,-0.826115,-1.1190223,0.5853862,0.30855998,0.84475887,-0.2970555,0.41394377,-0.5453119,-0.45147824,0.5618125,-0.54144526,0.227945,-0.54913366,-0.5478058,-0.43030858,0.5314108,0.9839442,0.057515286,0.15230803,0.07313079,-0.7240906,0.48950085,-0.44926044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10468805,0.051478237,-0.011812508,7.0727706,4.3152094,12.307035,-13.007677,7.879615,-1.2182236,0.40986538
30.795347,97.5603,27.915386,6.8616934,0.60589486,0.1830337,0.26619625,-0.4422888,-0.54466546,0.38888335,0.13496023,0.66515046,-0.47222328,0.6003589,0.21145979,-1.337812,-2.1117253,-0.8294715,1.9245657,1.824792,-0.8208315,0.24777845,-1.2940266,-2.1440535,-0.8404538,1.8669685,1.868991,-0.8767024,-0.77924484,-1.051277,0.67958844,0.23265216,0.9078897,-0.30344078,0.41741118,-0.5503092,-0.44933128,0.5568267,-0.48746565,0.21072839,-0.485844,-0.55466366,-0.42557955,0.52730274,0.98580533,0.054472264,0.1426167,0.06986381,-0.67125213,0.47166863,-0.40050262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099690795,0.049331278,-0.006826699,4.7183633,6.725812,9.428894,-7.5006843,6.459284,-0.43700933,0.3692627
47.364433,80.8377,25.035288,-6.014104,-0.93653536,-0.044025123,0.72896284,-0.3939983,-0.54770124,0.445633,-0.15723073,0.69853866,-0.4573815,0.5894175,0.20837861,-1.3487967,-2.0994902,-0.85617685,1.9368224,1.8232529,-0.8177607,0.24035698,-1.3041432,-2.1366656,-0.83975875,1.8764602,1.8659371,-0.87251294,-0.72976094,-0.99872583,0.7582657,0.015504602,0.9634621,-0.3051394,0.41965875,-0.55476284,-0.44740057,0.55224097,-0.432794,0.18760219,-0.45375106,-0.5607681,-0.42124557,0.5233669,0.9875635,0.0508673,0.13253032,0.067576215,-0.5888698,0.42440832,-0.39376566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095237136,0.047400564,-0.0022409558,4.9607396,5.1925063,7.802546,-21.611542,5.742371,0.11944175,0.28965473
59.748016,74.77621,24.360666,-12.761853,-1.941703,-0.24764755,0.9591456,-0.33428943,-0.51661485,0.45490584,-0.28693235,0.70731974,-0.34344047,0.5809049,0.20692804,-1.3558047,-2.091175,-0.868452,1.9471922,1.831593,-0.8144224,0.23357257,-1.3137505,-2.1287172,-0.84160334,1.8864037,1.8629647,-0.8683083,-0.66123474,-0.9482745,0.80650455,-0.25060326,1.0054771,-0.29353717,0.42107293,-0.5586605,-0.4457376,0.54787415,-0.37678432,0.15961204,-0.43515733,-0.5659046,-0.4175532,0.519361,0.9891819,0.046888296,0.12196933,0.06666349,-0.4876,0.35389742,-0.40491718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09133947,0.045737594,0.0021258593,6.886196,4.9859047,4.6544194,-26.455328,4.4928074,1.5099883,0.2671659
42.242413,77.68594,22.494862,-5.7098656,-1.3016653,-0.08444184,0.7332526,-0.34998336,-0.477785,0.44915318,-0.30479288,0.7073093,-0.25082037,0.5939639,0.19857423,-1.361529,-2.0838017,-0.87208265,1.9571346,1.8378828,-0.8089119,0.2272747,-1.322818,-2.120536,-0.84571254,1.8966423,1.8601761,-0.8640811,-0.61899734,-0.8928601,0.8206152,-0.46355456,1.0318168,-0.2730101,0.42392308,-0.56207657,-0.44430327,0.5436677,-0.3274446,0.13804114,-0.4194596,-0.5701933,-0.41440678,0.5152873,0.9906304,0.042685173,0.11112276,0.06694126,-0.4084096,0.3038957,-0.40984404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08792341,0.04430327,0.006332338,4.320979,5.5274606,1.0622501,-21.071888,3.1194687,2.3605168,0.4898131
49.190716,75.98025,23.088486,-6.751927,-1.5155143,-0.28867012,0.695521,-0.26030242,-0.47587982,0.47123262,-0.35707894,0.71583444,-0.15809761,0.60425234,0.20124446,-1.370406,-2.073413,-0.88142043,1.9682257,1.8443663,-0.80365586,0.2216531,-1.3314545,-2.112262,-0.8515284,1.9070735,1.8576581,-0.8598201,-0.5428114,-0.85384953,0.8287959,-0.6201695,1.0485862,-0.24375115,0.42759734,-0.5650463,-0.44309235,0.5396039,-0.28629103,0.1150897,-0.40386868,-0.5736904,-0.41184187,0.5111601,0.9918893,0.038272604,0.100142285,0.06828073,-0.32936645,0.24235791,-0.41469997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084953666,0.04309234,0.010396123,7.7371597,3.9088488,0.4492402,-15.421736,2.2082567,3.236261,0.5981684
27.398506,88.55789,23.506538,4.594177,-0.454331,-0.056385145,0.33334222,-0.27401456,-0.40457246,0.43199116,-0.340154,0.7184138,-0.14451352,0.5996877,0.19425164,-1.3719118,-2.069063,-0.8855438,1.9789149,1.8432068,-0.79985136,0.2166032,-1.3395054,-2.1041594,-0.8582375,1.9176134,1.8554187,-0.8555294,-0.49187785,-0.7885234,0.8029306,-0.6870807,1.0579042,-0.21665195,0.43030453,-0.56764793,-0.4420526,0.5358042,-0.25025862,0.10171651,-0.37256745,-0.5766125,-0.40967345,0.50717694,0.9929475,0.03372867,0.08933652,0.07026077,-0.2790216,0.20951046,-0.39350668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08235204,0.042052597,0.0141958,5.243981,6.603527,-3.055799,-6.4539194,1.544857,3.0023992,0.50554276
56.9112,103.54706,32.106174,1.9349892,-1.1147096,-0.43925413,0.3314514,-0.06633395,-0.36801016,0.48883268,-0.24120112,0.70566696,0.068427905,0.59627223,0.2099698,-1.3763064,-2.0552762,-0.8823576,1.98818,1.8622614,-0.7959022,0.21285932,-1.346843,-2.096076,-0.86470735,1.9281808,1.853592,-0.8512181,-0.33468702,-0.71509105,0.80852365,-0.6329619,1.0586182,-0.16967624,0.43198195,-0.5698366,-0.44124508,0.53261334,-0.20987488,0.07279215,-0.30102593,-0.5788822,-0.40810585,0.50367725,0.9937898,0.028815854,0.079092056,0.07277336,-0.20901617,0.1401242,-0.33610237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08016336,0.041245073,0.017386675,15.8784275,7.4436307,0.15331507,5.615306,0.7358074,5.11429,0.35179853
