torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.776258,81.6291,22.805391,7.539412,1.4148903,0.18981755,0.37216488,-0.66879874,-0.6213229,-0.4635499,0.6173652,-0.27340278,-0.36135823,0.64582044,0.3364561,-1.2253717,-2.3108969,-0.7341666,1.8197385,1.8023574,-0.7775192,0.39103255,-1.17438,-2.2743478,-0.78397346,1.8404101,1.8404062,-0.8378828,-1.2225688,-1.1129394,-0.94657487,1.1745096,-0.63794386,0.17067493,0.42371362,-0.48043823,-0.4768772,0.6171299,-1.0519546,0.44697708,-0.7081317,-0.48731232,-0.49196625,0.5820073,0.96052605,0.1069579,0.2299072,0.11442143,-1.0979855,0.6307222,-0.70005876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16956174,0.07687721,-0.06712991,3.0947447,0.4150629,13.552868,-7.3842525,11.518871,-8.297359,0.7347882
40.09554,77.695244,25.328339,2.3094323,1.7880697,0.15461332,0.43692762,-0.6346826,-0.64333695,-0.30043,0.5152362,0.06075738,-0.43681782,0.61960524,0.3275643,-1.2387136,-2.3043907,-0.7324498,1.8464859,1.7967244,-0.7759223,0.3791402,-1.1855894,-2.2823272,-0.77313393,1.8358445,1.8415198,-0.8336098,-1.1790974,-1.1236961,-0.74516976,1.0525941,-0.3989121,0.09080674,0.42849368,-0.49058533,-0.47252846,0.61009353,-1.0007081,0.4302558,-0.6995998,-0.49799347,-0.48578835,0.5752241,0.9608502,0.113486774,0.22901332,0.106960505,-1.0508058,0.62141156,-0.672258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15941465,0.07252845,-0.060093522,4.0454865,-1.1252642,21.045197,-12.523627,23.002512,-8.268324,0.4798591
48.729477,90.499245,32.85001,3.5574982,3.1903062,0.67822254,0.34604752,-0.65104514,-0.65135926,0.10642694,0.4243389,0.35969585,-0.4479486,0.6176087,0.31403568,-1.2507254,-2.2716844,-0.7307,1.8718141,1.7967249,-0.7718489,0.36751533,-1.1969572,-2.2866943,-0.76377535,1.8343279,1.8419106,-0.8292975,-1.1579685,-1.1414515,-0.33043492,0.8957813,-0.072318874,0.021058034,0.43246523,-0.5001297,-0.468359,0.60338676,-0.9378223,0.41233236,-0.65831804,-0.5081711,-0.47959328,0.569063,0.9617471,0.11787796,0.22601354,0.10032495,-1.0001581,0.62583673,-0.59872997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14987028,0.06835899,-0.053386748,1.8119574,-1.81849,42.505836,-16.032814,31.657951,-7.2006097,0.4795909
44.71375,98.69743,34.294746,7.3772607,3.7215896,0.8676995,0.21012361,-0.6554392,-0.6357109,0.28426152,0.36925137,0.47275686,-0.52414936,0.6108501,0.3019714,-1.2605283,-2.258268,-0.7268502,1.8816036,1.7894957,-0.7682125,0.35597867,-1.2084144,-2.2865748,-0.7559514,1.8359839,1.8416361,-0.8249593,-1.1529074,-1.1472737,0.12913463,0.7437853,0.24238676,-0.044028457,0.43454352,-0.5090256,-0.46437836,0.59720963,-0.87170774,0.39360926,-0.60198736,-0.5178604,-0.4732895,0.5637709,0.96332973,0.119599864,0.22084153,0.09444873,-0.95408356,0.6386519,-0.507447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1409744,0.06437835,-0.04720962,0.30810833,-0.65078735,46.8093,-15.436029,30.664522,-6.6160464,0.26619434
50.08371,104.19437,35.150566,8.725283,3.3525093,0.6736853,0.13825591,-0.58351994,-0.6235747,0.4003089,0.37083057,0.5705037,-0.549262,0.6315372,0.29762667,-1.2707719,-2.246544,-0.7188684,1.8930342,1.7867099,-0.76180553,0.34476393,-1.2198318,-2.2822757,-0.74924606,1.8404582,1.840776,-0.82059103,-1.1114479,-1.1402252,0.53253025,0.6457003,0.5136804,-0.099920236,0.4375725,-0.5172043,-0.46063042,0.59170175,-0.79983056,0.36834458,-0.5335229,-0.52706146,-0.46695137,0.5594182,0.96550685,0.11872101,0.21387526,0.08921354,-0.903483,0.6387858,-0.4130262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13279569,0.06063041,-0.041701734,4.026246,0.6104946,41.028286,-9.934675,26.546604,-5.5774407,0.29267073
53.881733,103.99976,33.197292,7.8782783,2.2994106,0.35435095,0.18265538,-0.5189809,-0.59488225,0.44214818,0.33241063,0.6198597,-0.51277876,0.62171084,0.29286584,-1.27932,-2.238061,-0.71600497,1.9024441,1.7894981,-0.75841993,0.33424518,-1.2310222,-2.2749329,-0.74329156,1.8471403,1.839462,-0.81620264,-1.0322233,-1.1122786,0.80333847,0.5786597,0.71837705,-0.14160399,0.43916243,-0.5246506,-0.45718384,0.5868788,-0.72670615,0.33709848,-0.4666665,-0.5356903,-0.46074867,0.55587757,0.96805906,0.11577194,0.20569004,0.08455758,-0.8453128,0.6201182,-0.33657593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1253494,0.057183832,-0.036878765,7.8555584,2.6820183,27.615345,-6.7045093,20.095444,-4.0506883,0.11742115
52.95125,103.81903,30.871439,7.9875813,1.4456905,0.1512818,0.22757447,-0.47150794,-0.5629109,0.5042014,0.30129123,0.642363,-0.46034387,0.62544763,0.28709438,-1.2873133,-2.2245128,-0.7131624,1.9113766,1.7934277,-0.7536579,0.32465887,-1.241793,-2.265698,-0.7378538,1.8553543,1.8378342,-0.8117965,-0.93421805,-1.0657966,0.9653045,0.53252846,0.85475355,-0.16921313,0.4410199,-0.53136444,-0.45407486,0.582715,-0.65485793,0.30302486,-0.40332696,-0.5436859,-0.45482063,0.5529859,0.9707623,0.11136756,0.19683982,0.08044676,-0.78325003,0.58976173,-0.2757694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118635535,0.054074854,-0.032714963,9.773326,4.528475,16.59875,-4.501581,13.424147,-2.5699973,0.16260147
40.98523,105.221436,27.686472,9.924266,1.0375396,0.22942783,0.29022866,-0.48032653,-0.5005947,0.55289227,0.1945884,0.67563176,-0.40305808,0.6191974,0.27662623,-1.2918525,-2.2104087,-0.718395,1.9229175,1.7975284,-0.74987674,0.31583074,-1.2518657,-2.2554228,-0.7331763,1.8645735,1.8360208,-0.80737615,-0.8656676,-0.98815554,1.0488905,0.44681618,0.94406956,-0.18468338,0.44241294,-0.53739166,-0.4512825,0.5791394,-0.5878629,0.27227578,-0.346651,-0.55107117,-0.44914436,0.55061436,0.97345585,0.106042944,0.18769433,0.07687214,-0.7231664,0.56531173,-0.22701475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11260831,0.051282495,-0.0291394,6.872213,7.658303,8.507323,-8.385384,8.944869,-1.28012,0.16905665
49.31893,86.19893,23.701735,-1.9936335,-0.46774358,0.095575094,0.78751445,-0.4623854,-0.48529574,0.6235141,-0.08122242,0.718114,-0.37570807,0.6045806,0.2695922,-1.3003954,-2.1930714,-0.74129856,1.9363849,1.79845,-0.7469181,0.3075257,-1.2612004,-2.2444766,-0.73051137,1.8744968,1.8341048,-0.80294997,-0.8188442,-0.9156986,1.1098965,0.20704308,1.0086238,-0.1928205,0.44293135,-0.542778,-0.44880486,0.5759067,-0.5253307,0.24067496,-0.3205361,-0.55770874,-0.44386864,0.5483793,0.9760692,0.10020495,0.1781358,0.07426608,-0.6429376,0.52072,-0.22510417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10722196,0.04880485,-0.025906682,4.6765327,7.1314096,6.106019,-23.796326,6.5630317,-0.44939816,0.12660027
32.418007,72.03806,17.114965,-3.6778638,-0.8128248,0.15334646,0.92548215,-0.51856637,-0.44995117,0.6034601,-0.27286384,0.7353264,-0.3260958,0.5857611,0.25566906,-1.3061955,-2.1841307,-0.7577978,1.9480295,1.8014952,-0.74437386,0.29922792,-1.2698274,-2.2332945,-0.7309389,1.884907,1.8321545,-0.7985312,-0.833282,-0.84523237,1.119819,-0.12524843,1.0529064,-0.19444725,0.4421756,-0.54764557,-0.44657707,0.57268703,-0.47712204,0.21799962,-0.3281961,-0.5636139,-0.43894386,0.545902,0.9785586,0.09427581,0.16801576,0.07284129,-0.5727547,0.48715344,-0.25768542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10235441,0.046577066,-0.022687018,-1.4026284,6.964731,0.647521,-33.00447,4.796028,0.21928549,0.10674596
40.974228,48.912918,13.2825,-11.7755165,-1.5607694,-0.18840244,1.0517538,-0.45734045,-0.5063565,0.63727045,-0.37593687,0.75076795,-0.23925307,0.58470905,0.25349388,-1.3204631,-2.1695673,-0.7685326,1.9599838,1.8082292,-0.74006027,0.29093572,-1.2782063,-2.222023,-0.73464036,1.8956528,1.830259,-0.79411745,-0.8277263,-0.83592063,1.1286942,-0.45096272,1.082797,-0.18702011,0.44187742,-0.5521164,-0.44457245,0.569129,-0.4385899,0.19529386,-0.36845464,-0.56881714,-0.43448257,0.54281473,0.9809137,0.08840287,0.15717296,0.07273091,-0.50308657,0.43590227,-0.32766742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09788358,0.044572443,-0.019128978,0.6080389,0.83978176,0.55685043,-32.313423,3.3029556,1.0435581,0.20970702
18.82661,59.483116,12.895028,1.0053679,-0.26502597,0.008632317,0.54507715,-0.47407424,-0.4774916,0.62206143,-0.3152456,0.74233305,-0.111844696,0.5999252,0.2435283,-1.3259555,-2.159817,-0.7661649,1.9698861,1.8190745,-0.7341249,0.28262255,-1.2865415,-2.2108047,-0.74050266,1.9065648,1.8285328,-0.7896981,-0.83210284,-0.8326223,1.1179311,-0.63032633,1.0954944,-0.16724806,0.44290686,-0.5562668,-0.44273186,0.5652519,-0.4086291,0.18081585,-0.3968423,-0.5735626,-0.43030167,0.5392196,0.9831091,0.08255362,0.14588054,0.07348534,-0.46486664,0.4146631,-0.37126422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09373319,0.04273185,-0.015251875,-0.3087163,0.30987263,-1.5806437,-17.647017,1.7594099,2.2123694,0.38491488
40.74336,74.77257,20.24044,2.3259358,-0.33568865,-0.117239624,0.34949422,-0.32831207,-0.47770712,0.6700144,-0.24700095,0.73618406,0.11737828,0.5976196,0.24979134,-1.3343122,-2.1438034,-0.76520276,1.9801832,1.8402706,-0.7299362,0.27494976,-1.2949071,-2.1995025,-0.746981,1.9175268,1.8271824,-0.7852709,-0.7451494,-0.83762616,1.1326828,-0.65276474,1.0983871,-0.12328584,0.44350284,-0.56004333,-0.4411049,0.5613663,-0.3684397,0.15703855,-0.3874843,-0.577858,-0.42648888,0.53546005,0.98511475,0.07640502,0.13458884,0.07481287,-0.41517898,0.3723019,-0.37825227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08995664,0.041104883,-0.011366308,8.859444,-0.46858788,0.9873867,-1.9690633,0.87542534,4.733421,0.30264854
51.09768,82.18531,23.68938,2.7808197,-0.45960918,-0.23522155,0.26000792,-0.25800514,-0.47664258,0.6754658,-0.24890254,0.7358041,0.21443315,0.5854801,0.24914925,-1.3425714,-2.1319559,-0.77187127,1.9911072,1.8486258,-0.7267229,0.26848194,-1.303328,-2.1880126,-0.7531261,1.9284834,1.8263313,-0.7808478,-0.6133833,-0.84334004,1.152622,-0.6007846,1.096755,-0.071153745,0.44269753,-0.5634079,-0.43974495,0.55769676,-0.32584918,0.12931077,-0.36090666,-0.5815964,-0.42319107,0.53175724,0.9869123,0.069748975,0.12357837,0.0765998,-0.361628,0.3179868,-0.36829656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08659208,0.039744943,-0.007696748,13.3519535,-0.52461624,1.5622854,5.479431,0.4276991,5.586693,0.14272928
71.657135,71.79136,23.705614,-7.6635294,-1.6855792,-0.614911,0.5643314,-0.16870525,-0.49657682,0.66531044,-0.3724319,0.7466002,0.2197626,0.5592998,0.2516114,-1.3529857,-2.1214817,-0.7903693,2.0031433,1.8483075,-0.7249178,0.263581,-1.3118939,-2.1763856,-0.759165,1.9394467,1.8259666,-0.7764491,-0.44852477,-0.8610155,1.1652983,-0.6038538,1.0975233,-0.023811445,0.43971917,-0.5663376,-0.43870926,0.5541776,-0.28206894,0.095257275,-0.35018146,-0.5846863,-0.42067337,0.52798724,0.98848605,0.062643774,0.11275563,0.079102844,-0.2875395,0.2311023,-0.38055506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08366239,0.038709253,-0.0041775703,16.634548,-1.7794728,0.99446774,0.0187397,0.49648285,5.091728,-0.07715225
46.842148,77.9206,21.838146,1.8185616,-0.707211,-0.36233658,0.27569503,-0.17236462,-0.4791159,0.64588755,-0.29312113,0.73521876,0.28136337,0.5649997,0.24634455,-1.3598056,-2.1117969,-0.7884771,2.0129685,1.854103,-0.7199491,0.2599957,-1.320538,-2.164774,-0.76495093,1.9503732,1.8260624,-0.7720782,-0.32793057,-0.86546355,1.1586123,-0.5691023,1.0927223,0.021742268,0.4370639,-0.5689087,-0.4379406,0.55077064,-0.24833274,0.07121414,-0.33792737,-0.5871887,-0.418787,0.5241864,0.9898321,0.055203285,0.1021874,0.082113765,-0.23913865,0.17570628,-0.3806846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081091285,0.03794059,-0.00077062845,12.228144,-0.4198432,-1.0258436,3.8000822,-0.017356873,4.881215,-0.013136864
41.884842,81.96785,21.89068,3.492978,-0.704153,-0.36075485,0.24947262,-0.1042109,-0.4598217,0.6248091,-0.30070636,0.7237797,0.25352243,0.55355823,0.2495746,-1.3665202,-2.102293,-0.7950216,2.022751,1.8514147,-0.71672237,0.25752518,-1.3290963,-2.1533642,-0.770452,1.9612147,1.8265411,-0.7677405,-0.21954678,-0.8527279,1.1337905,-0.54269236,1.0830557,0.05752239,0.43359312,-0.57115936,-0.4373951,0.5474934,-0.21717492,0.049278677,-0.3238165,-0.589241,-0.41742897,0.5204217,0.99094534,0.047577646,0.09195226,0.08548942,-0.1930151,0.12365445,-0.37593377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07884061,0.03739509,0.0025066137,11.011204,1.3023853,-2.856803,2.9827833,-0.46839714,3.883858,-0.08517504
30.692404,87.04493,21.600588,7.450983,-0.37015682,-0.2397806,0.15599218,-0.071759745,-0.43595836,0.6039699,-0.2919345,0.72385865,0.2530516,0.5450631,0.2503492,-1.3726921,-2.0929673,-0.7996455,2.0336006,1.8518462,-0.7132342,0.2559454,-1.3373952,-2.1423013,-0.77571535,1.9719654,1.8273265,-0.7634418,-0.13686751,-0.8221477,1.0959109,-0.5197902,1.07431,0.086525224,0.42947662,-0.57312775,-0.4370327,0.54438376,-0.19023648,0.03212259,-0.30591294,-0.59088135,-0.41648865,0.5167649,0.9918305,0.03988751,0.08209904,0.08911214,-0.15564759,0.08494933,-0.3631021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07687223,0.037032694,0.0056162477,8.446535,3.1054378,-4.2170286,2.6248813,-0.32622814,3.2094822,-0.14637113
26.095995,103.209694,24.736162,11.523019,-0.30517387,-0.09132958,0.121341065,-0.028836917,-0.35710403,0.5678943,-0.2876999,0.70920014,0.23895836,0.5429444,0.2530617,-1.3731056,-2.085512,-0.8044853,2.0428855,1.8512224,-0.70914733,0.25510234,-1.3450398,-2.131742,-0.7808059,1.9826102,1.8283544,-0.7591836,-0.066118844,-0.7449971,1.0407503,-0.50424737,1.06339,0.10932733,0.42546457,-0.57481384,-0.4368286,0.5416285,-0.16170548,0.016717348,-0.26478067,-0.5921478,-0.41589737,0.5134302,0.99248666,0.032236427,0.07279289,0.092909016,-0.11530211,0.05166623,-0.32448992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07518613,0.036828607,0.008371532,7.275167,7.7911496,-6.0461283,1.8994212,-0.436306,2.6615844,-0.14737248
24.523577,112.11933,26.98217,13.8651705,-0.22841033,-0.025872745,0.07876431,0.02072879,-0.31248528,0.5573418,-0.2503536,0.6996604,0.2610634,0.5394093,0.2571752,-1.3762884,-2.0760078,-0.80584127,2.0525763,1.8544607,-0.70524263,0.25496548,-1.3517709,-2.1216974,-0.7856295,1.9931377,1.8295943,-0.7549647,0.0045047407,-0.64889145,0.9904783,-0.47390658,1.0515501,0.1302254,0.4214377,-0.5762253,-0.43676567,0.53939694,-0.1339142,0.0030672601,-0.20819055,-0.5929947,-0.41561127,0.5106098,0.99292505,0.024632918,0.064171754,0.096824996,-0.07556159,0.0214521,-0.2687628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073774695,0.036765665,0.01060307,7.267707,9.70043,-5.5748224,3.3719063,-0.47051907,2.4842157,-0.15389323
13.373862,132.46077,30.353874,20.686296,0.042300858,0.23624912,-0.004335273,0.021007985,-0.1793679,0.4850013,-0.2511056,0.6933283,0.25437778,0.54349005,0.25706628,-1.3697077,-2.0731974,-0.81074005,2.0624704,1.8550321,-0.7006157,0.25534406,-1.3570867,-2.112374,-0.7902004,2.0035555,1.8310133,-0.7507811,0.049714297,-0.4921177,0.9105834,-0.4503739,1.0413945,0.14735162,0.41811764,-0.57735443,-0.4368019,0.53795326,-0.10617041,-0.0057424805,-0.121936634,-0.5934601,-0.4155159,0.508592,0.9931584,0.017171323,0.056474194,0.10075748,-0.037555035,0.005656609,-0.18041992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.072645545,0.036801904,0.012046754,4.7395897,15.803587,-8.645857,2.6845515,-0.14510155,2.2099347,-0.07850528
-7.601096,149.94273,32.397694,32.041794,0.97376466,0.5408973,-0.30805495,0.014269199,-0.0673321,0.4312396,-0.13927102,0.6790704,0.23147179,0.5208157,0.25677097,-1.3638198,-2.06925,-0.8041275,2.0714626,1.8541605,-0.69869953,0.25595775,-1.3605466,-2.103974,-0.7940866,2.0138478,1.8325617,-0.7466479,0.06596948,-0.29688543,0.8138049,-0.36711136,1.0284919,0.15889761,0.412408,-0.5782471,-0.43685722,0.5376006,-0.08458949,-0.005294797,-0.0055272663,-0.59368896,-0.41536522,0.5077103,0.9932304,0.009916985,0.05001747,0.10437026,-0.020480417,0.01893667,-0.05850479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071752906,0.036857218,0.012399435,1.837249,19.689184,-10.369099,8.602351,-0.4452467,1.598087,-0.37990808
-13.202872,108.567535,19.80196,24.733778,0.4644565,-0.03989038,-0.29105324,0.03755412,-0.100853935,0.21471225,-0.14760868,0.65824664,0.18917556,0.50319564,0.25971317,-1.3706319,-2.0825028,-0.8088474,2.0796726,1.8514793,-0.69632834,0.25670162,-1.3625875,-2.097333,-0.7972475,2.0239491,1.8341631,-0.7425812,0.07750711,-0.17277157,0.6128751,-0.2985478,1.0058135,0.16139965,0.40540674,-0.57901764,-0.43690872,0.53782403,-0.07476973,-0.0050262627,0.03225635,-0.59389496,-0.4151497,0.5074683,0.99319094,0.0033675488,0.04465313,0.10754718,-0.017900951,0.022862678,-0.013565429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07098234,0.036908716,0.012175977,1.2587249,12.514689,-20.478666,7.0290923,-1.7335176,0.49124956,-0.51755905
-8.785766,85.30577,13.32056,19.239288,-0.106415085,-0.5370819,-0.2900025,0.093646415,-0.06414871,0.03885953,-0.068429895,0.6242724,0.17795126,0.4929779,0.26606625,-1.3690023,-2.093447,-0.8040905,2.0863764,1.8519582,-0.6932834,0.2577583,-1.3637052,-2.0932624,-0.7995335,2.0337338,1.8357636,-0.7385872,0.115171775,-0.09109889,0.33794305,-0.20503427,0.97064656,0.15997516,0.39793685,-0.5797272,-0.43698502,0.5381024,-0.06973419,-0.008525608,0.02657343,-0.59407043,-0.41502,0.5073608,0.9930836,-0.0019982166,0.040256493,0.1102739,-0.018547358,0.00988117,-0.0105203865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0702728,0.03698501,0.011897624,3.8108766,8.228749,-27.673471,9.440652,-3.2429934,-0.024417043,-0.61241984
-20.462791,92.75471,13.865585,25.419075,0.37565,-0.36892107,-0.46396518,0.077587284,0.03894031,-0.073888645,0.038365386,0.5775455,0.17298783,0.49725404,0.26551703,-1.3598111,-2.1006513,-0.795697,2.0914884,1.8530624,-0.6888618,0.25908056,-1.3638959,-2.0920074,-0.80057967,2.0430608,1.8373352,-0.7346619,0.13800466,0.0050988533,0.054464884,-0.071066916,0.92095256,0.15644863,0.3909867,-0.5804138,-0.4370594,0.53843683,-0.06796416,-0.00700382,0.03578763,-0.5943527,-0.414896,0.5074045,0.99295956,-0.006042526,0.036972538,0.11237279,-0.03054362,0.012734885,0.008711561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06958616,0.037059397,0.011563182,2.3017943,9.657422,-28.450954,13.413135,-4.7577977,-0.30949414,-0.6292343
-17.975233,82.2298,11.652356,20.775948,0.0671319,-0.36732465,-0.3035517,0.06959717,0.059174776,-0.18466848,-0.011200102,0.53573257,0.20371792,0.49884063,0.26604027,-1.3579785,-2.1104743,-0.8016997,2.0966341,1.857707,-0.6847778,0.26051012,-1.3632741,-2.0934227,-0.8007504,2.05183,1.8388914,-0.73079854,0.14460915,0.08124062,-0.20666432,0.0008498977,0.8625191,0.15515766,0.38485402,-0.5810776,-0.43712234,0.5387326,-0.065351896,-0.0060748686,0.027440263,-0.5946884,-0.41477394,0.5074995,0.99284166,-0.008760726,0.034693208,0.113951325,-0.035578508,0.012051472,0.009305944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0689224,0.03712234,0.011267424,0.6539047,7.6141148,-26.118225,7.152287,-5.738783,-0.1420021,-0.59393644
-20.990126,70.49614,8.737324,17.776352,0.055489447,-0.27293015,-0.19142796,0.037135996,0.06769425,-0.28589514,-0.03797727,0.47413272,0.21874411,0.50064766,0.26422372,-1.3565047,-2.1220121,-0.8045481,2.0992434,1.8607658,-0.6807338,0.26178327,-1.3620954,-2.0971727,-0.8006531,2.059921,1.8404436,-0.72698957,0.121457465,0.13005415,-0.43102092,0.012431834,0.7910721,0.15507267,0.37948152,-0.58171844,-0.4371643,0.53880423,-0.06357945,-0.0038139992,0.00016349099,-0.59508514,-0.41462517,0.5074495,0.99273795,-0.010193906,0.033174813,0.115181506,-0.04008555,0.01605097,-0.009973027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06828153,0.0371643,0.011195779,-2.3354516,4.8620315,-22.361422,1.085895,-7.1447372,-0.0539124,-0.55634975
-18.96309,83.43768,13.162297,19.894064,0.23083785,-0.09584391,-0.1623072,0.040050063,0.13876474,-0.33659053,0.012759963,0.43616652,0.16300347,0.5236296,0.2657883,-1.3482189,-2.1308317,-0.7993771,2.1035376,1.8567439,-0.6746266,0.2628094,-1.3603101,-2.1027079,-0.8004357,2.0672972,1.8419521,-0.723214,0.0961796,0.19470814,-0.59365904,0.024381172,0.71968246,0.14912263,0.37664852,-0.58232117,-0.43717194,0.5388125,-0.05961507,0.00028816817,0.0012046956,-0.5954895,-0.41440582,0.50740457,0.9926489,-0.010569785,0.03236939,0.11614,-0.041134793,0.024086243,-0.0025302349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06767881,0.03717193,0.011187494,-2.572255,6.431958,-16.101122,1.076518,-7.202196,-0.68540275,-0.3596902
-13.36616,81.61937,14.194014,18.8744,0.3175286,-0.13129008,-0.15679769,0.05688691,0.13213687,-0.38284472,0.070117325,0.3844105,0.14935106,0.5249521,0.2684981,-1.3470964,-2.1409924,-0.793424,2.1057382,1.8568872,-0.6707188,0.26370203,-1.3580537,-2.1094713,-0.7999023,2.0739462,1.8433921,-0.71946126,0.086741745,0.23566298,-0.70325845,0.062553786,0.64633536,0.14178213,0.3744811,-0.5828934,-0.43714333,0.5388599,-0.055812743,0.0036592938,0.005886744,-0.5959091,-0.41412926,0.50745124,0.9925746,-0.010160655,0.032211497,0.11685352,-0.043130927,0.029101627,0.007196335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067106605,0.03714332,0.011140108,-1.0040015,4.0559235,-10.766363,3.681805,-7.40664,-0.84666014,-0.3180921
-9.755387,78.48833,14.079142,17.404684,0.22530732,-0.20115767,-0.11329088,0.053461652,0.1419732,-0.444704,0.08119145,0.30669942,0.08374123,0.53351474,0.2690482,-1.3438563,-2.1539416,-0.79178315,2.1046162,1.8517662,-0.6661098,0.26454842,-1.3555018,-2.1171503,-0.79896677,2.079779,1.8447139,-0.71572095,0.08370463,0.26149908,-0.7886963,0.10334728,0.5618041,0.12847902,0.3735425,-0.5834198,-0.43709183,0.538928,-0.051627737,0.0056242743,0.007489726,-0.596344,-0.41383934,0.50756794,0.9925105,-0.00906983,0.03262806,0.117371574,-0.043577325,0.029443692,0.013482086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06658018,0.03709182,0.01107204,-0.37352443,2.540779,-8.325267,3.9313688,-8.587086,-1.4476299,-0.21799207
-5.1877584,79.52026,15.285449,17.074177,0.16450638,-0.2347033,-0.096170746,0.06723436,0.15068538,-0.46023703,0.13536821,0.21036606,0.03940642,0.5366968,0.27127185,-1.3404332,-2.163174,-0.78542995,2.1008155,1.8486545,-0.66205126,0.26546347,-1.3527762,-2.1254323,-0.79745424,2.0846312,1.8458757,-0.7119854,0.093811825,0.27625278,-0.8408466,0.16674228,0.45916158,0.1117142,0.37311673,-0.5838928,-0.4370308,0.53905463,-0.046428192,0.0062720384,0.0148363905,-0.5967636,-0.41357994,0.507785,0.9924487,-0.007392115,0.03362343,0.11773036,-0.04181736,0.02520077,0.025005259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066107154,0.037030786,0.01094538,0.92665255,1.4289141,-4.9766064,6.17744,-10.4242325,-1.7982826,-0.18565059
-6.6616015,73.06073,13.714249,15.822898,0.1760593,-0.23026332,-0.04822997,0.043347314,0.13642976,-0.46898428,0.12582165,0.10511605,-0.03852645,0.5312388,0.2697982,-1.3391331,-2.1723306,-0.78487206,2.0951428,1.8420231,-0.6588615,0.26637948,-1.3500468,-2.1340344,-0.79545623,2.088309,1.8468238,-0.70825654,0.090576775,0.27174118,-0.8658019,0.21032639,0.3368567,0.08879756,0.37231916,-0.58432007,-0.43696404,0.53917736,-0.04153681,0.00667953,0.0120437695,-0.5971756,-0.41335297,0.50803834,0.9923807,-0.005156182,0.03512048,0.117984846,-0.04093461,0.022002649,0.026136426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06567991,0.03696403,0.010822654,-0.40875524,-0.4983306,-2.2322059,4.213965,-12.409287,-2.4096131,-0.22256374
