torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
56.199547,68.170876,20.007965,-3.806805,-0.56798625,-0.26077384,0.20787895,-0.3145155,-0.63438505,0.6245215,-0.42769963,0.7309145,0.32344648,0.5325652,0.22932747,-1.3521342,-2.0391643,-0.7443101,1.8504457,1.7733122,-0.6527814,0.25298655,-1.2997049,-2.090756,-0.7099601,1.7884661,1.7404796,-0.70176166,-0.7375575,-1.1099833,1.0855576,-0.8195612,1.1101484,-0.03299643,0.4264646,-0.5939522,-0.45042038,0.5944063,-0.41258025,0.21722655,-0.63764656,-0.5821495,-0.42638397,0.5614169,0.9790245,0.1029063,0.14371635,0.10132506,-0.4383898,0.35046044,-0.56768817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056047797,0.050420374,-0.044406295,16.663706,-3.6518335,-0.17418861,8.981192,-0.41191578,6.3298597,-0.44663548
63.53218,73.55654,22.280817,-4.841667,-0.7259737,-0.35860068,0.21119285,-0.22324905,-0.6427817,0.64141333,-0.3540158,0.73605037,0.3377012,0.51886386,0.23066165,-1.363983,-2.0266147,-0.7453617,1.8620712,1.7742497,-0.6498753,0.24701373,-1.3110212,-2.0797925,-0.7173673,1.7995032,1.7405401,-0.69755775,-0.54996336,-1.1387094,1.0985314,-0.7135413,1.1034473,0.020491822,0.41907707,-0.5977135,-0.44853973,0.5882165,-0.3638955,0.17831719,-0.61227816,-0.5860863,-0.42346954,0.5557652,0.98103285,0.09584741,0.13198663,0.10472508,-0.37704942,0.2751907,-0.56472963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052286506,0.048539728,-0.03821647,18.91731,-2.807498,0.93905926,10.88655,-0.09999275,5.791785,-0.5443692
52.4203,77.972466,22.279964,-1.2412875,-0.36470354,-0.23939209,0.15867561,-0.19449434,-0.6369345,0.65353835,-0.33929953,0.74090916,0.31857935,0.51963526,0.2275643,-1.3747146,-2.0144386,-0.75129724,1.8735942,1.7723981,-0.64559424,0.24265711,-1.3225015,-2.0686498,-0.72387135,1.8104993,1.7410556,-0.6934188,-0.39697415,-1.1508068,1.1181045,-0.628368,1.1002847,0.06329039,0.4128654,-0.60103035,-0.44700623,0.5822943,-0.32078013,0.14514801,-0.5849819,-0.58947945,-0.42118454,0.55020183,0.9828055,0.088250734,0.120606676,0.10843985,-0.3252032,0.21443762,-0.5540848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048969626,0.04700622,-0.032294273,15.473234,-1.1565208,1.5842438,8.846081,0.23958683,4.688389,-0.40172935
30.710495,84.79929,21.869661,6.7243,0.45700175,0.02294752,-0.02903935,-0.178907,-0.6208754,0.6626401,-0.28550836,0.73700535,0.31323066,0.52427155,0.2247664,-1.3845891,-2.0023859,-0.7524222,1.8841999,1.7723787,-0.6409916,0.23942702,-1.3339437,-2.0573008,-0.729538,1.821461,1.7419329,-0.68932945,-0.29768708,-1.1419138,1.138864,-0.5449326,1.096888,0.09726005,0.40840217,-0.6039772,-0.4457283,0.5766811,-0.28624967,0.12183541,-0.55287886,-0.5924988,-0.41928482,0.5448457,0.98435795,0.0801873,0.109594546,0.11224241,-0.29361707,0.18405654,-0.5303781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046022773,0.045728296,-0.026681066,10.127372,0.9622574,1.6065121,8.691502,0.27828217,3.793125,-0.21124482
16.89453,88.30684,21.246363,11.07383,0.8123642,0.15837963,-0.10872207,-0.14765215,-0.602509,0.65326136,-0.25782502,0.7281338,0.29613042,0.5357147,0.2246618,-1.3941946,-1.9919747,-0.75532055,1.8942744,1.7715459,-0.635758,0.23691241,-1.3451685,-2.0458338,-0.7344771,1.832367,1.7430863,-0.6852687,-0.23535074,-1.1157075,1.1470994,-0.4757541,1.0905529,0.12269513,0.40612966,-0.6066227,-0.44463348,0.5713987,-0.25724655,0.10521877,-0.51950735,-0.5952854,-0.41755295,0.5397643,0.98569876,0.07178229,0.09897856,0.11596755,-0.27317938,0.17075731,-0.50203246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04337728,0.044633478,-0.021398664,6.440404,2.7022839,0.30605793,7.2753725,0.010108948,2.9324903,0.013065338
5.322752,88.538345,19.837341,13.075685,0.9084922,0.25526908,-0.08781609,-0.15173651,-0.5722094,0.6268357,-0.29185048,0.7371689,0.25044334,0.5419504,0.22173876,-1.4023894,-1.9831502,-0.76366216,1.9060838,1.7681307,-0.63107365,0.23470633,-1.3559984,-2.034466,-0.73910356,1.843239,1.7444197,-0.6812194,-0.21500537,-1.0718812,1.1312022,-0.457096,1.0884258,0.13820678,0.4053229,-0.6090126,-0.44366837,0.566415,-0.23345123,0.093781896,-0.4914323,-0.5979099,-0.41586304,0.5349381,0.9868285,0.06323087,0.088722795,0.11958107,-0.2583358,0.16948569,-0.4775838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.040987372,0.04366836,-0.016415,2.2405238,4.466176,-2.1744013,2.2267997,0.45952797,1.9334644,0.16977787
1.0819004,95.63854,20.935762,14.710445,0.84487706,0.32185918,-0.082484774,-0.13597202,-0.5150318,0.5978064,-0.28164333,0.724408,0.216098,0.54768276,0.22110912,-1.4075016,-1.9746854,-0.7672679,1.9156797,1.7660295,-0.62645113,0.23259012,-1.3661798,-2.023434,-0.7436869,1.854069,1.7458539,-0.67717105,-0.20979173,-0.99976784,1.0920862,-0.4575488,1.0836244,0.14647555,0.4054216,-0.6111641,-0.44281006,0.56179345,-0.20939377,0.084046796,-0.4528143,-0.6003704,-0.4141655,0.5304291,0.9877429,0.054707494,0.07888457,0.12307831,-0.24160346,0.17119168,-0.4432162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038835883,0.042810053,-0.011793435,0.732705,7.309878,-4.5572042,0.32134056,0.25806427,1.2507528,0.2539575
18.857292,98.158875,23.098227,8.393214,-0.03199054,0.09003456,0.11344689,-0.05740487,-0.47684744,0.58149815,-0.28817695,0.7200255,0.21140823,0.5471423,0.22684963,-1.4138646,-1.9652841,-0.7725046,1.9260715,1.7669947,-0.6224568,0.23081271,-1.375564,-2.0128405,-0.7483868,1.8648514,1.747351,-0.67312366,-0.16637987,-0.9178121,1.0468004,-0.47292107,1.0787371,0.15219952,0.40539086,-0.613039,-0.4420967,0.5576177,-0.18037032,0.06747097,-0.40649548,-0.60250854,-0.4126587,0.52628744,0.9884257,0.04628299,0.06951027,0.12665214,-0.20455009,0.14554097,-0.40582275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03696096,0.042096704,-0.007617712,4.5421867,8.272672,-5.083108,-1.158762,0.19118786,1.0148585,0.229913
10.10028,113.21064,26.169537,14.776434,0.37076047,0.25944775,-0.08455071,-0.058334347,-0.3836331,0.5366907,-0.20220797,0.70048976,0.2461905,0.5413015,0.22497928,-1.4139273,-1.9591714,-0.7686076,1.9349003,1.7719702,-0.6189935,0.22944228,-1.383861,-2.0028274,-0.75285107,1.8755403,1.7489191,-0.66908103,-0.12657285,-0.7998259,0.983839,-0.43644252,1.0681943,0.16002288,0.40458387,-0.6146412,-0.44151688,0.5541061,-0.15378101,0.055070296,-0.33321124,-0.6043377,-0.41130066,0.5227362,0.9888931,0.03800988,0.060833413,0.13017304,-0.17565154,0.13294849,-0.33943298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035358787,0.04151687,-0.0041061044,4.193506,11.919868,-6.911385,4.0146947,-0.269413,1.2738049,0.13093948
26.526106,132.86357,32.705357,12.392249,-0.29316652,0.21273568,0.028407998,0.02863683,-0.26152527,0.5180811,-0.18763363,0.68513834,0.26544353,0.53704596,0.23230597,-1.4100134,-1.9510193,-0.77161443,1.9440541,1.7754635,-0.6153764,0.22878902,-1.390613,-1.9934261,-0.75685275,1.8861035,1.7505747,-0.66505176,-0.044149823,-0.6334095,0.92354006,-0.38679466,1.0551646,0.16937862,0.4029995,-0.6159191,-0.4411049,0.55161965,-0.119372234,0.036221657,-0.22101362,-0.6057129,-0.41024017,0.52011806,0.98914546,0.029876526,0.053143542,0.13369533,-0.12448795,0.09885244,-0.23719876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.034080863,0.041104883,-0.001619637,8.466503,16.760778,-6.614363,5.356729,-0.4782915,1.5037775,0.024658442
31.358953,144.98517,36.596954,12.937766,-0.43328,0.24565206,0.030423177,0.08027854,-0.16004318,0.5091882,-0.13628064,0.67533547,0.31084356,0.5271287,0.23681687,-1.4066173,-1.9425073,-0.7704808,1.953637,1.781659,-0.6123389,0.22909538,-1.3955129,-1.9845207,-0.7601801,1.89653,1.7523466,-0.66104627,0.056295417,-0.44167867,0.87772703,-0.31345025,1.0412216,0.18167172,0.4002793,-0.616848,-0.4408722,0.55043846,-0.084382765,0.018935302,-0.084124945,-0.60652924,-0.40953827,0.5187068,0.98919564,0.021803472,0.04663787,0.13726377,-0.067767754,0.06071858,-0.11014492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.033151984,0.040872186,-0.00043845177,10.267838,19.283611,-5.113721,7.7330055,-0.5907774,1.7796367,-0.10410547
15.000604,123.89772,29.476364,16.26012,0.07568902,0.039283816,-0.20912385,0.096010014,-0.15312897,0.40365523,-0.018394949,0.6642765,0.32242417,0.50430346,0.23869638,-1.4108258,-1.9441551,-0.76201963,1.9629576,1.784589,-0.6106159,0.2302882,-1.398868,-1.9763876,-0.7623459,1.9067838,1.7542367,-0.65708375,0.14080524,-0.29996938,0.7906891,-0.18324365,1.0218458,0.19249468,0.39543805,-0.61753845,-0.44075775,0.5503121,-0.06391381,0.0095732,0.01108462,-0.60700417,-0.40909576,0.51829624,0.9891044,0.013935641,0.041268185,0.14062385,-0.041818123,0.03945153,-0.01927605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032461524,0.040757746,-0.00031208992,8.610101,14.257926,-9.0580225,13.334763,-1.3727903,1.434052,-0.32899976
4.2061205,86.98374,17.202045,13.557334,-0.23478544,-0.47628734,-0.27807277,0.12397271,-0.1488466,0.18037201,0.016380675,0.6250704,0.31272814,0.47948456,0.24268547,-1.4137527,-1.9583504,-0.76070786,1.9692909,1.7855095,-0.60913527,0.23220055,-1.401275,-1.9700114,-0.7632252,1.9167233,1.7562144,-0.6531851,0.20827031,-0.22089893,0.5861191,-0.055525195,0.98563284,0.20020649,0.38845152,-0.6181164,-0.4407196,0.55054134,-0.055864964,0.0013247028,0.026491333,-0.60736084,-0.40888596,0.5182421,0.9889272,0.0068492885,0.036831763,0.14359486,-0.034320954,0.015167651,-0.0020544147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031883597,0.0407196,-0.0005413294,6.8154573,7.952249,-20.61845,12.965319,-3.3303142,0.9454787,-0.55309534
-8.494791,83.74516,14.582949,16.998083,-0.058149025,-0.4558605,-0.3838367,0.12886173,-0.05142968,0.054439213,0.08187555,0.5876987,0.2918682,0.48734647,0.24508671,-1.406418,-1.9645674,-0.75503767,1.9754931,1.7854012,-0.60445046,0.23457615,-1.402841,-1.9660631,-0.7628294,1.9262162,1.7582363,-0.64934844,0.24742712,-0.13521416,0.3307227,0.071726084,0.9380262,0.20322596,0.38251042,-0.6186447,-0.44072342,0.5508458,-0.05190249,-0.001158626,0.031453077,-0.6077175,-0.40883255,0.51830274,0.9887177,0.000951692,0.033329386,0.14603232,-0.03660544,0.0024882327,0.0075488253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03135526,0.040723413,-0.0008457899,3.951192,8.595571,-25.659567,12.840845,-4.519129,0.40734112,-0.49572587
-15.677233,71.04604,10.203247,16.432995,-0.07465373,-0.5064576,-0.36903772,0.12685731,-0.03008706,-0.09243101,0.10244666,0.5541871,0.29298434,0.4960757,0.24726188,-1.4058497,-1.9753063,-0.75258476,1.981635,1.7875347,-0.59974086,0.23714322,-1.4037031,-1.9648863,-0.76140463,1.9351887,1.7602792,-0.64555854,0.25984022,-0.0696725,0.046551175,0.16618104,0.8842633,0.20474838,0.37798947,-0.6191597,-0.4407425,0.5510016,-0.051441677,-0.002521989,0.0098833265,-0.60814095,-0.40886307,0.51827264,0.9885179,-0.0035241938,0.030683352,0.14791366,-0.044254888,-0.00536277,-0.007309747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030840278,0.040742487,-0.0010015965,1.2473583,6.554262,-28.476978,9.480028,-5.219674,0.18058419,-0.39858222
-26.062048,77.585686,11.263045,20.067509,0.23675235,-0.20940949,-0.39274362,0.09314338,0.044838373,-0.20410702,0.12738466,0.4997744,0.30604553,0.49333498,0.24645756,-1.3992193,-1.985297,-0.74866617,1.9851661,1.7908838,-0.596225,0.2395541,-1.4037794,-1.9664351,-0.7592579,1.9435502,1.7623335,-0.6418125,0.23477995,0.012971549,-0.22195381,0.23073865,0.8204226,0.2057719,0.37342983,-0.6196747,-0.44073868,0.5510421,-0.05142131,0.0016053125,0.0018280623,-0.60865784,-0.40885162,0.51819,0.9883591,-0.0065428647,0.028911905,0.14922296,-0.054343805,0.003561058,-0.009047241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030325294,0.040738672,-0.001042068,-2.5192678,8.235701,-26.824396,6.4204693,-6.3032627,0.07597804,-0.47149658
-20.81983,80.43397,13.343467,17.67742,0.12423496,-0.04035978,-0.22912334,0.090621725,0.0725946,-0.23703967,0.11493006,0.43285483,0.32185668,0.50503296,0.24861628,-1.3965199,-1.990139,-0.7477649,1.9868357,1.7945192,-0.5913092,0.24165124,-1.4030851,-1.9700917,-0.75679743,1.9511817,1.7644048,-0.63810176,0.2012176,0.0881167,-0.41324195,0.25082466,0.7439817,0.20733589,0.37004223,-0.62016296,-0.4406891,0.55108404,-0.047889203,0.0057529514,0.004819025,-0.60920143,-0.40875244,0.5181558,0.98823625,-0.0083376905,0.027956787,0.15012622,-0.054069918,0.011725003,-0.0017129004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029837012,0.04068908,-0.0010840297,-3.3924818,7.4646683,-18.985462,1.9132912,-7.6986074,0.101813674,-0.40594935
-17.646736,75.130974,12.917225,15.358478,0.15967803,-0.009057399,-0.13497566,0.075323425,0.07636748,-0.3031011,0.11487756,0.39460623,0.3161438,0.5098974,0.24918358,-1.3954483,-2.0004017,-0.74530965,1.9906423,1.7960192,-0.587112,0.2433812,-1.4018282,-1.9752529,-0.75432736,1.9580595,1.7664855,-0.6344177,0.16342106,0.13806966,-0.5495881,0.24537045,0.6686324,0.20802937,0.3674891,-0.6206131,-0.44060135,0.55111045,-0.04423105,0.0095703695,0.0020642064,-0.6097317,-0.40858078,0.5181424,0.98813796,-0.009161363,0.027638819,0.15078269,-0.052430395,0.019682614,-0.00094877527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029386878,0.040601343,-0.0011104345,-3.8292913,4.9419923,-13.430304,-0.665921,-7.6327085,-0.015291572,-0.35583377
-13.532739,79.41484,14.908332,14.961186,0.22620691,0.025071448,-0.09749209,0.070850104,0.117449775,-0.35170949,0.13726257,0.35980803,0.27520007,0.51708955,0.25046623,-1.3900832,-2.010424,-0.7406011,1.9940404,1.7940055,-0.5827088,0.2447938,-1.400083,-1.9814515,-0.7518916,1.9642317,1.7685366,-0.6307518,0.13363585,0.18668276,-0.64235336,0.2425059,0.599645,0.20388938,0.36588094,-0.62101746,-0.44047165,0.55119634,-0.03921571,0.013953312,0.011263214,-0.6102295,-0.408329,0.5182159,0.98805666,-0.009240141,0.02786099,0.15126938,-0.048754714,0.026598983,0.010666292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02898252,0.040471643,-0.0011963248,-3.045854,4.8028946,-9.015822,-0.43679476,-7.0493817,-0.52559376,-0.29001832
-6.6265054,73.19138,14.0200815,12.18537,0.036185417,-0.14672928,-0.045903582,0.08135059,0.11105858,-0.40523854,0.1563598,0.28672054,0.22135583,0.52965605,0.25292885,-1.388977,-2.0219753,-0.73625565,1.9929038,1.7906722,-0.5777862,0.24605384,-1.3980268,-1.9884305,-0.74939764,1.9696541,1.7705088,-0.6270897,0.12323179,0.21166508,-0.7157461,0.25127822,0.52262694,0.1946511,0.36585763,-0.6213703,-0.44032288,0.5513019,-0.033984948,0.015024212,0.010936558,-0.6106777,-0.4080963,0.5183357,0.9879836,-0.008668644,0.028536426,0.15165378,-0.043169294,0.023473103,0.012913461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02862966,0.04032287,-0.0013018847,-1.1104896,2.4467766,-7.0937157,0.7228613,-7.837558,-1.0232061,-0.13390183
-4.3778486,74.7798,14.9461775,12.483805,0.101434894,-0.144847,-0.059242196,0.08007779,0.12681009,-0.4165801,0.18933463,0.21269107,0.19443503,0.5309603,0.2540616,-1.3853458,-2.0300884,-0.73046416,1.9909232,1.7899523,-0.5739936,0.2472867,-1.3957762,-1.9959261,-0.7466529,1.9742318,1.7723718,-0.62342566,0.12302622,0.22935857,-0.75987005,0.28167236,0.43566263,0.18294631,0.3660877,-0.62166977,-0.44016647,0.5514537,-0.02854816,0.015951118,0.01713679,-0.6110687,-0.4078865,0.5185203,0.9879156,-0.007543364,0.029653069,0.1519425,-0.038117807,0.01961401,0.020981198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028330207,0.040166467,-0.0014536977,-0.10176003,1.7131776,-4.141164,2.8736234,-8.870739,-1.3001353,-0.12307167
-9.060088,69.29306,13.268182,13.658139,0.32380074,-0.14513426,-0.112096526,0.057524383,0.1129357,-0.43913096,0.21085879,0.120742925,0.1329835,0.5273661,0.25303915,-1.3844826,-2.0398393,-0.72556704,1.9863062,1.7856702,-0.5706891,0.24845186,-1.393495,-2.0037613,-0.74351716,1.9778174,1.7740793,-0.61976165,0.11407177,0.22742409,-0.790267,0.32371116,0.3320757,0.16629049,0.36606827,-0.6219311,-0.4399948,0.5516019,-0.025525656,0.018188598,0.01479759,-0.611475,-0.4076805,0.51872474,0.98785883,-0.0058859577,0.03118259,0.15207806,-0.04068289,0.021563156,0.0209029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0280689,0.039994806,-0.0016018748,-0.9757057,-0.25610328,-2.748537,4.056573,-10.565448,-1.7947942,-0.14727116
-4.6315455,71.93501,14.241447,12.179134,0.12056407,-0.17416894,-0.027825259,0.05966059,0.1347324,-0.4504884,0.19016066,0.059899222,0.054888345,0.5164142,0.25441793,-1.3800217,-2.0488102,-0.7245011,1.9838073,1.7795682,-0.56812024,0.24954405,-1.3911833,-2.0118175,-0.7401249,1.9803615,1.7755743,-0.6161062,0.10730572,0.23231497,-0.8095097,0.3438457,0.22787829,0.14322093,0.36478668,-0.6221466,-0.4398117,0.5517553,-0.019502606,0.018519608,0.016510118,-0.6118469,-0.40750504,0.5189562,0.9877999,-0.0037025483,0.03308515,0.15212823,-0.036172546,0.017106414,0.0247945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02785337,0.0398117,-0.0017552972,-0.76678246,0.42747855,-1.6007066,1.850003,-10.662881,-2.4471939,-0.28494596
-7.693212,72.977936,14.196167,13.656233,0.29675686,-0.14677648,-0.06508949,0.045558657,0.13789031,-0.46296963,0.21834068,-0.008756542,-0.014798462,0.50627476,0.2540999,-1.3773942,-2.0581145,-0.7182908,1.9794858,1.7740945,-0.56547874,0.25051993,-1.3888162,-2.020034,-0.7365018,1.9818627,1.776801,-0.6124708,0.094043985,0.23803908,-0.82438743,0.3678636,0.12336645,0.115256414,0.3624971,-0.62230873,-0.43961716,0.55194193,-0.014944073,0.019718064,0.020363277,-0.6122055,-0.40733337,0.5192438,0.9877351,-0.0009990177,0.035341933,0.15208274,-0.03547739,0.017085025,0.030892607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027691245,0.03961715,-0.0019419193,-1.4214888,0.50349236,-1.1308908,2.2387981,-10.736968,-2.9488416,-0.38958192
-3.8236573,74.89696,14.97755,12.71053,0.16815154,-0.14887321,-0.019206889,0.05158104,0.14396557,-0.45842618,0.22337778,-0.087823406,-0.0283021,0.49424058,0.25567803,-1.3744197,-2.0658767,-0.714164,1.9730803,1.7739707,-0.56304675,0.2514102,-1.386371,-2.0283194,-0.73268324,1.9823012,1.777759,-0.6088678,0.08702015,0.24649781,-0.8286173,0.3859167,0.01645383,0.08877731,0.35904008,-0.622406,-0.4394226,0.55219436,-0.007862752,0.019341003,0.027900603,-0.6125183,-0.40719986,0.51961666,0.98765296,0.0021908227,0.03795345,0.15197462,-0.029625371,0.012482614,0.040225968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02759397,0.0394226,-0.002194345,-0.80619156,0.7776916,-0.045382977,1.6312718,-10.998194,-2.7907863,-0.5113244
-2.208155,68.58765,13.417785,10.807985,0.14042151,-0.23229413,0.018561265,0.04332949,0.127662,-0.4746321,0.20513853,-0.112916514,-0.06884137,0.47150922,0.25574315,-1.3736048,-2.0757825,-0.7121694,1.9710096,1.7708749,-0.5617169,0.25222224,-1.3839315,-2.0366774,-0.7288292,1.9818146,1.7784532,-0.60531443,0.07898512,0.24292466,-0.8371811,0.3847238,-0.07139467,0.062390864,0.3536847,-0.6224346,-0.4392395,0.55242276,-0.001173052,0.01763782,0.022190794,-0.6127777,-0.407135,0.5199872,0.98754287,0.005838901,0.040794324,0.15185724,-0.02453781,0.0050452845,0.036681265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02756536,0.039239496,-0.00242275,-0.8990228,-0.41504502,-0.5029917,-0.28226972,-9.091987,-2.7970285,-0.6937742
3.1085896,71.07341,14.357095,8.930883,-0.017424548,-0.2689877,0.10990913,0.04500135,0.15000735,-0.47960144,0.16902462,-0.122976206,-0.12443668,0.46584982,0.25672236,-1.3689308,-2.0846374,-0.71192676,1.969517,1.7660096,-0.55872947,0.25298423,-1.3814424,-2.0451303,-0.72520894,1.9806452,1.7788694,-0.6018154,0.07493102,0.25067216,-0.84652424,0.3538954,-0.13323985,0.0341272,0.34812725,-0.6223774,-0.43909073,0.55261743,0.008206197,0.013586972,0.019328887,-0.61293983,-0.4071846,0.52033997,0.98738766,0.009896881,0.043743677,0.1518359,-0.012891897,-0.008912914,0.035433892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02762258,0.039090723,-0.0026174188,-0.5074516,0.72645843,-0.5772829,-3.267014,-6.4926996,-2.9775462,-0.72016716
-1.1825197,71.901024,14.067552,10.833984,0.22942457,-0.1880833,0.056074593,0.028642578,0.15360859,-0.49060953,0.18038315,-0.16782415,-0.10523655,0.46499473,0.2558485,-1.3660816,-2.0941913,-0.7071706,1.9638628,1.7683457,-0.5553159,0.2536499,-1.378858,-2.0537055,-0.721852,1.9789132,1.7790444,-0.5983669,0.0633912,0.260838,-0.86014116,0.32893285,-0.18755883,0.01130856,0.34318498,-0.62223244,-0.43896866,0.55279255,0.016685043,0.011131768,0.017806966,-0.6130142,-0.4073372,0.52069104,0.9871859,0.014324923,0.046786502,0.15188715,-0.0060655987,-0.0155184055,0.035417262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027767539,0.038968652,-0.0027925372,-1.2560755,0.96521974,-0.9948015,-2.67784,-5.775243,-2.4499204,-0.6585121
-2.8374262,69.02999,13.072138,11.051083,0.3016673,-0.17703967,0.03833821,0.021202726,0.14643164,-0.50340044,0.1686076,-0.21535203,-0.09370172,0.45156083,0.25577018,-1.3642148,-2.1040454,-0.7049912,1.957378,1.7696742,-0.55321085,0.25417823,-1.3762182,-2.0624523,-0.71873826,1.9766378,1.7790291,-0.5949728,0.049000848,0.2648085,-0.8783605,0.304927,-0.24191256,-0.0063362983,0.3376886,-0.62200737,-0.4388733,0.55291116,0.024566302,0.00881255,0.010398229,-0.61304474,-0.40751266,0.52099985,0.9869382,0.0191256,0.049915843,0.15197264,-0.0015717896,-0.019938622,0.029665804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.027992606,0.038873285,-0.0029111505,-1.5365273,0.34903288,-1.4685154,-2.573806,-5.7648,-1.9227128,-0.7112622
-0.72113705,68.15104,12.886222,10.116056,0.18221708,-0.1976829,0.08075449,0.01955336,0.15115933,-0.5120194,0.1396327,-0.26450083,-0.11327737,0.45097417,0.25613356,-1.3611022,-2.1136541,-0.704775,1.9501878,1.7677014,-0.5498754,0.25458068,-1.3735404,-2.0713902,-0.7159316,1.9737918,1.7788479,-0.59162825,0.036963895,0.26847085,-0.8977612,0.2720288,-0.299974,-0.022461342,0.33281204,-0.62169456,-0.43881226,0.5529375,0.033755276,0.004906369,0.00046992567,-0.61299896,-0.4077835,0.5212314,0.98663265,0.024318138,0.053121995,0.15212719,0.0061156107,-0.02801227,0.021175636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028305411,0.03881225,-0.0029374957,-1.2999191,0.32621026,-1.6005278,-3.4670293,-6.135291,-1.7720374,-0.6519258
-4.9030795,67.52729,12.298504,11.685562,0.39433873,-0.13705845,0.037150025,-0.0011020468,0.14979112,-0.51790744,0.1355713,-0.30995566,-0.11687418,0.45095453,0.25447047,-1.3585613,-2.1231809,-0.70237446,1.9427962,1.7671605,-0.5465328,0.25480193,-1.3708491,-2.0805035,-0.7134081,1.970338,1.7785237,-0.5883276,0.016837293,0.26931125,-0.9146858,0.24520434,-0.36145282,-0.036339905,0.32871544,-0.6212959,-0.43878174,0.5528544,0.041915003,0.0022674515,-0.010792967,-0.61291504,-0.40807343,0.52137053,0.9862668,0.029903566,0.056411512,0.15231931,0.009084494,-0.029656755,0.011712766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028704047,0.038781732,-0.0028544068,-2.1079156,0.04146099,-1.3436198,-2.8513045,-6.509548,-1.543903,-0.5694032
-2.859918,71.30801,13.324392,12.181356,0.39948368,-0.11475399,0.029858576,0.0047425497,0.16335054,-0.5247387,0.13503097,-0.34947217,-0.11672856,0.44173098,0.25527617,-1.3545141,-2.1329772,-0.69990504,1.9353907,1.7668508,-0.54415447,0.25488156,-1.3680949,-2.0897694,-0.7110763,1.9662733,1.7780774,-0.58506984,0.0046997,0.2773015,-0.92939395,0.22858763,-0.42264122,-0.04804337,0.32433677,-0.6208019,-0.43878555,0.5527126,0.051873777,-0.0017158911,-0.014809633,-0.61278534,-0.4084015,0.521468,0.98583466,0.035854656,0.059830464,0.15252744,0.014311317,-0.032993454,0.009104613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.02919805,0.038785547,-0.0027126074,-1.3163022,0.75677633,-1.117909,-1.8430591,-6.470275,-1.343745,-0.60573816
