torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.9044757,45.58643,9.711146,10.526866,0.5764839,-0.24724722,-0.022836559,-0.778357,-0.40249494,-0.4471078,0.78745216,-0.47645468,0.6052237,-0.061545417,0.7116482,-1.035842,-2.0377479,-1.0148157,1.8587991,1.7548915,-0.86364084,0.7752112,-1.0022783,-2.0000734,-1.0802534,1.8998852,1.7014664,-0.8573213,-1.4202017,-0.67313474,-0.72905517,1.3345429,-0.65607053,0.6945669,0.01324682,-0.12423706,-0.6314583,0.7256397,-1.7740543,0.19266842,-0.6620604,-0.12861633,-0.61024857,0.68988854,0.887978,0.016316503,0.18459418,0.42089623,-1.4352366,0.045966577,-0.2818689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5257629,0.23145828,-0.17563969,2.8174162,-1.8465519,-10.125685,1.5198946,-0.048553944,-6.0163975,-1.317074
-9.49152,40.750706,7.177984,11.363661,0.6849514,-0.2142052,-0.019882761,-0.7812733,-0.4197318,-0.51307017,0.7844374,-0.4961676,0.6051046,0.0460779,0.6970839,-1.0442516,-2.0513804,-1.0018096,1.8502684,1.761977,-0.8527135,0.76117116,-1.0092505,-2.0082796,-1.0667591,1.8930715,1.7078558,-0.8571307,-1.3987012,-0.70555085,-0.84911406,1.3558453,-0.6872291,0.6239446,0.019750882,-0.14295197,-0.62802887,0.7229549,-1.8807168,0.3652377,-0.21544972,-0.14300537,-0.60990524,0.6866808,0.8929112,0.017371606,0.18784623,0.40880513,-1.4406703,0.04283998,-0.3345527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.507048,0.22802886,-0.17295492,2.1085024,-3.419304,-10.831821,2.8242588,-1.8106818,-5.0816417,0.041636452
-6.561887,81.198616,21.130852,18.408335,0.6817668,0.550063,-0.06770127,-0.78566176,-0.24682587,-0.51869124,0.7971245,-0.56477916,0.61108553,0.07010364,0.68260497,-1.0339332,-2.0601487,-0.98704666,1.8365936,1.7689644,-0.85012037,0.7472437,-1.0157183,-2.0173557,-1.052969,1.8858927,1.7137936,-0.8568971,-1.39104,-0.6279784,-0.9257529,1.3865917,-0.72981477,0.58329004,0.023772188,-0.16143036,-0.62418365,0.7209962,-1.8376893,0.39053127,-0.19074166,-0.15730286,-0.60928726,0.6834938,0.89763945,0.019078014,0.19165798,0.3964171,-1.4231325,0.079804085,-0.31506047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48856962,0.22418365,-0.17099619,0.66719055,7.521355,-7.1985006,3.0366898,-4.734063,-4.192281,0.17680041
-9.310127,83.6111,21.360882,19.633476,0.86302733,0.6951868,-0.0721542,-0.79347026,-0.25842994,-0.5676512,0.795869,-0.5708862,0.6058204,0.069476895,0.6678967,-1.0415614,-2.0741208,-0.97338206,1.8288041,1.7743757,-0.8499494,0.73329526,-1.0213908,-2.0271215,-1.0389272,1.8783234,1.7193944,-0.85662615,-1.3965073,-0.54783636,-0.9915676,1.4098613,-0.76788306,0.5517726,0.02744677,-0.17946625,-0.6200752,0.7193363,-1.7931851,0.4169425,-0.16079322,-0.1714325,-0.60826874,0.6805335,0.9021266,0.021295298,0.19615032,0.38371748,-1.4096042,0.12113446,-0.29095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47053373,0.22007522,-0.16933626,-0.6592035,7.7594757,-6.052518,2.2797585,-4.349482,-3.3287048,0.13791956
-12.534488,82.71938,19.926514,20.05358,0.924962,0.72177976,-0.058193438,-0.80443496,-0.22906458,-0.63628423,0.7937326,-0.59072506,0.6020684,0.10810542,0.65285176,-1.0442972,-2.09075,-0.95955396,1.819251,1.7796013,-0.8458156,0.7192114,-1.0262564,-2.0376356,-1.0247406,1.8703915,1.7247254,-0.85629416,-1.4127738,-0.46710128,-1.0695176,1.4214629,-0.80368215,0.526082,0.034345496,-0.19706726,-0.6157112,0.71793854,-1.7498274,0.44250083,-0.13502793,-0.18546295,-0.60681915,0.6777794,0.9063504,0.024061577,0.20130633,0.37070975,-1.4003841,0.1633856,-0.2712345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45293272,0.2157112,-0.16793853,-1.7411709,7.810533,-7.245779,1.1124134,-4.1443825,-2.784741,0.44837147
-15.772408,63.69494,12.961972,16.770073,0.89641577,0.46592587,0.025863443,-0.81252587,-0.27231187,-0.6914696,0.78837293,-0.60987765,0.59265596,0.1952716,0.6379588,-1.0534877,-2.1067824,-0.9459033,1.8094038,1.783991,-0.836767,0.7049349,-1.0307254,-2.0490074,-1.0105217,1.8621223,1.7298295,-0.85582954,-1.4328547,-0.4408187,-1.1580081,1.4220488,-0.8362724,0.50446665,0.04986832,-0.21433258,-0.611145,0.7165402,-1.7197198,0.46078262,-0.14422332,-0.19955444,-0.60504913,0.6749663,0.9102996,0.027516766,0.2069146,0.3574686,-1.4053867,0.1937252,-0.28518727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4356674,0.21114501,-0.1665402,-2.0675182,2.4130344,-8.420014,0.09191036,-3.6979437,-2.379334,1.3647951
-16.957453,41.99831,5.9594927,12.18244,0.79104865,0.19667828,0.12868348,-0.81864655,-0.33314145,-0.7288364,0.7781993,-0.6268983,0.59916216,0.24536926,0.62307024,-1.0640395,-2.121891,-0.9327017,1.7994325,1.7897458,-0.8312926,0.6904667,-1.0354251,-2.0612411,-0.99637496,1.8535475,1.7347529,-0.85517687,-1.4514338,-0.48021397,-1.2440921,1.4125508,-0.86559284,0.4876749,0.070068486,-0.23140717,-0.60645676,0.71475434,-1.7043152,0.47150415,-0.19182274,-0.21375275,-0.6030655,0.6717344,0.91397375,0.031775456,0.212648,0.3441264,-1.4233024,0.21168968,-0.3362425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4185928,0.20645675,-0.16475433,-1.8527746,-4.0911436,-8.334184,-0.8196831,-3.209114,-1.8720806,1.9031972
-13.098073,37.52826,5.7445326,9.824458,0.77948946,0.1999824,0.21514475,-0.8162381,-0.35101065,-0.7279736,0.7753706,-0.6219416,0.62407494,0.30577165,0.6088429,-1.0705261,-2.1340384,-0.9188379,1.7913533,1.7971604,-0.8245997,0.67587453,-1.0407046,-2.0741045,-0.98234475,1.844765,1.7395527,-0.854289,-1.4618446,-0.54445547,-1.2994113,1.4003004,-0.88342226,0.47664776,0.09478941,-0.24833679,-0.6016731,0.71245044,-1.6897357,0.4806068,-0.24514587,-0.22812653,-0.6009064,0.6679512,0.91736346,0.036759652,0.21825835,0.3308416,-1.4394289,0.22883691,-0.392768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40166318,0.20167312,-0.16245043,-1.0433435,-6.5537453,-5.252552,-1.0858297,-2.0512938,-1.3000011,2.3928359
-9.500822,39.417564,7.4554377,9.251837,0.8766952,0.29065484,0.24127513,-0.81527025,-0.37646502,-0.72269213,0.78145075,-0.617395,0.63862205,0.32304206,0.5943475,-1.0783511,-2.1463737,-0.90419966,1.7830255,1.803415,-0.82198477,0.6612318,-1.046686,-2.0872662,-0.96839076,1.8358846,1.7442718,-0.853159,-1.4651786,-0.6165076,-1.3208805,1.3942043,-0.8908025,0.46958914,0.11889361,-0.26509094,-0.59679794,0.70965123,-1.6719867,0.48989052,-0.2932686,-0.24263,-0.5985565,0.66365296,0.9204725,0.042288154,0.22359875,0.31771946,-1.451612,0.24885175,-0.44276407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38490903,0.19679794,-0.15965122,-0.3607273,-7.332742,-1.8123627,-0.48234463,-1.0468125,-0.92108846,2.358605
-6.676819,47.125313,10.258243,9.934673,0.9011071,0.42761058,0.26213348,-0.8155437,-0.38335547,-0.7330402,0.7797645,-0.6357851,0.6409232,0.39577886,0.57967746,-1.0850216,-2.1605701,-0.8904143,1.7723061,1.808364,-0.8135811,0.6465853,-1.0532702,-2.100526,-0.95447856,1.8269219,1.7489352,-0.8517581,-1.4647257,-0.672731,-1.3262385,1.3905346,-0.8995726,0.46452066,0.14690773,-0.2816162,-0.59181976,0.70645905,-1.6467748,0.5002933,-0.32854694,-0.2571869,-0.59597397,0.65895134,0.9232882,0.04823251,0.22868128,0.30482328,-1.4549583,0.2740778,-0.47980148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36838377,0.19181976,-0.15645903,-0.023293495,-5.766511,-0.10561943,-0.28648376,-1.2764096,-0.740242,2.733502
-2.586472,49.473324,11.788,9.176556,0.9397635,0.465352,0.2847256,-0.804487,-0.42497694,-0.71910167,0.7775623,-0.6108102,0.6559416,0.41196775,0.5661366,-1.095768,-2.1724362,-0.87672234,1.7658409,1.8145294,-0.81056136,0.63200647,-1.0604266,-2.1136947,-0.940595,1.8179693,1.75357,-0.8500892,-1.455857,-0.73034054,-1.3121573,1.387798,-0.89537406,0.46222478,0.17329936,-0.29786682,-0.5867462,0.7029435,-1.6180475,0.50978106,-0.3602673,-0.2717514,-0.59313583,0.653919,0.9258186,0.054459337,0.23345587,0.2922198,-1.4522586,0.29964417,-0.5117559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35213315,0.18674621,-0.15294349,0.7906914,-5.8989525,1.8830299,-0.22463799,-0.011968613,-0.47123432,2.5854647
-4.397644,53.61255,12.3316965,10.531307,1.0184169,0.5519551,0.26295263,-0.8158605,-0.43852752,-0.72603,0.77482814,-0.62908566,0.6433477,0.45354223,0.5504204,-1.1042794,-2.1862977,-0.86311215,1.7550608,1.8179047,-0.80473495,0.61746484,-1.0680655,-2.1267262,-0.92674094,1.8090204,1.7581764,-0.84815425,-1.4540085,-0.775487,-1.2987071,1.3847592,-0.89632845,0.45937017,0.20000806,-0.31381226,-0.5815735,0.69913703,-1.5872154,0.51940423,-0.38791698,-0.28627777,-0.5900154,0.6486118,0.92807233,0.06093405,0.23795263,0.27990562,-1.4487393,0.32913145,-0.5379228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33618772,0.18157348,-0.14913702,0.0828743,-4.668677,1.8595457,-0.2560377,-0.5763054,-0.5394757,2.6085794
-3.4132297,57.741673,13.530222,11.209524,1.1360438,0.6114259,0.25126553,-0.8098225,-0.45692044,-0.7105845,0.777503,-0.60296893,0.6406529,0.4936845,0.5364826,-1.1137576,-2.1977847,-0.8489906,1.7487235,1.8222418,-0.7987858,0.6029509,-1.0760916,-2.1395779,-0.9128985,1.8001388,1.7627579,-0.845951,-1.4509304,-0.81217295,-1.2784837,1.38411,-0.8870989,0.45662156,0.22704397,-0.32942963,-0.57632065,0.69509244,-1.5533906,0.52855575,-0.41070038,-0.3007431,-0.58657837,0.6431002,0.93006593,0.067601725,0.2421794,0.26787382,-1.4425129,0.36070865,-0.55644965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32057035,0.17632064,-0.14509243,0.18713474,-3.829515,2.5856972,-0.039958954,0.39705038,-0.54379106,2.6454866
-0.2761178,57.827736,14.033347,10.312504,1.1323533,0.59674335,0.26655906,-0.79628205,-0.49106693,-0.6849601,0.77853376,-0.58742744,0.63924676,0.52089775,0.52332264,-1.1251984,-2.2080739,-0.8350451,1.7413961,1.8266826,-0.79386127,0.5885208,-1.0845183,-2.1521401,-0.89905113,1.791398,1.7673153,-0.8434848,-1.4408233,-0.85320896,-1.2468956,1.3849703,-0.87163436,0.45417598,0.2532015,-0.34470367,-0.5709915,0.69081944,-1.5183347,0.5366385,-0.43419302,-0.31511688,-0.5828476,0.63741213,0.93182087,0.07438055,0.24608488,0.25616306,-1.4320154,0.3902952,-0.57389957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3052963,0.17099151,-0.14081943,0.8767843,-4.2539,3.7388086,0.09388924,1.0120034,-0.5242646,2.5797725
-0.49817324,56.12454,13.261956,9.943727,1.1340485,0.57199514,0.26056102,-0.7965167,-0.5203555,-0.6739668,0.7768067,-0.58132905,0.6258278,0.5332065,0.5088692,-1.1365539,-2.2195368,-0.8213705,1.7332652,1.829898,-0.7901642,0.5741833,-1.0933913,-2.1643813,-0.8851989,1.7828132,1.7718414,-0.84077615,-1.4317603,-0.8989533,-1.2147253,1.3853604,-0.8558372,0.4510902,0.27669802,-0.3596573,-0.56559753,0.6862578,-1.4863373,0.54081345,-0.46223822,-0.32940674,-0.5788193,0.631526,0.93336135,0.081252016,0.24963488,0.24477962,-1.4220495,0.4188836,-0.5945254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903427,0.16559753,-0.13625777,0.78094006,-4.7198772,3.7835598,0.0631094,1.0491252,-0.57517886,2.319628
-0.8771007,56.13495,12.766714,9.880019,1.0879369,0.5589974,0.2602006,-0.7939639,-0.53872323,-0.6689596,0.77340007,-0.5839687,0.6057071,0.56096643,0.4947869,-1.1472636,-2.2312772,-0.8078589,1.7244164,1.8324121,-0.78467953,0.5599268,-1.1027011,-2.1763518,-0.87135917,1.7743505,1.7763219,-0.8378386,-1.4239893,-0.9421524,-1.1896007,1.3835615,-0.8449461,0.4458834,0.2995444,-0.3742752,-0.5601616,0.6814036,-1.4531537,0.54687923,-0.49380997,-0.34357452,-0.5745163,0.6254222,0.93469745,0.08824586,0.252845,0.23371522,-1.4108616,0.44671884,-0.617018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27572477,0.16016158,-0.13140357,0.6564617,-4.463756,3.069353,-0.15025139,0.5579591,-0.78213215,2.2509694
-1.281177,53.301785,11.568636,9.344652,1.0269426,0.49834424,0.25972348,-0.7870864,-0.57396823,-0.66326696,0.7787121,-0.58219457,0.58239,0.5882605,0.48121816,-1.1600978,-2.2426784,-0.79348797,1.7161311,1.8345609,-0.77901256,0.54575616,-1.1124915,-2.1881313,-0.8575127,1.7659667,1.780739,-0.8346792,-1.41503,-0.99169666,-1.1723253,1.3852032,-0.8379288,0.43925306,0.3214069,-0.38859558,-0.5546875,0.67618054,-1.4247779,0.5483457,-0.5311091,-0.3576584,-0.56993866,0.61904866,0.9358392,0.095412605,0.25571638,0.22295839,-1.400815,0.47241879,-0.6453672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2614044,0.1546875,-0.12618053,0.7904768,-5.0922036,2.2481441,0.21855831,0.20375252,-0.92002153,2.1613955
0.0075736046,55.044,11.993254,9.182403,1.0269005,0.5038281,0.26407224,-0.7804243,-0.59076047,-0.6459279,0.77246284,-0.56540126,0.54034555,0.60624045,0.4677137,-1.1715676,-2.2527242,-0.7802664,1.7094265,1.8347735,-0.7740551,0.53168494,-1.1227416,-2.1997275,-0.8436766,1.7576777,1.7850599,-0.83131003,-1.4048564,-1.0364534,-1.1534767,1.3832136,-0.8276438,0.4288098,0.3419938,-0.4026184,-0.54919434,0.67057914,-1.3941015,0.55006504,-0.5677828,-0.37161255,-0.5651169,0.6124083,0.9367989,0.10275358,0.25823954,0.21251348,-1.3873321,0.49738953,-0.6715431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24738157,0.14919433,-0.12057912,0.8996725,-4.613018,2.4330854,-0.16307831,0.4885316,-1.2798905,2.0123303
2.3596764,58.58833,13.17673,9.207591,1.1061021,0.53672266,0.25955272,-0.7710491,-0.6052442,-0.62286013,0.7665217,-0.529068,0.5068534,0.61242,0.45458,-1.183266,-2.2620134,-0.76702446,1.7047709,1.8357452,-0.77006805,0.51773643,-1.1333808,-2.211076,-0.8298921,1.749586,1.7892575,-0.82775307,-1.392048,-1.0734407,-1.1265334,1.3768749,-0.80510455,0.41586936,0.36010635,-0.41630554,-0.54369354,0.66464555,-1.360552,0.5504569,-0.60023904,-0.3853836,-0.56004715,0.60555595,0.93759906,0.11020399,0.26038322,0.20239435,-1.3693248,0.5220156,-0.69119525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23369443,0.14369354,-0.11464554,1.1403084,-3.8359404,3.295803,-0.63426495,1.6566873,-1.5366554,1.7608047
9.297907,71.70279,17.902452,10.415063,1.3336785,0.71876276,0.23867726,-0.75047165,-0.588401,-0.55512583,0.765623,-0.5011029,0.50629497,0.6227432,0.44268927,-1.1922209,-2.2665887,-0.7533298,1.6994756,1.839887,-0.76547873,0.5039825,-1.1441897,-2.221882,-0.81618,1.7417885,1.7933354,-0.82402843,-1.3705938,-1.0839183,-1.0624352,1.3689097,-0.7736851,0.4043865,0.37633127,-0.4295578,-0.5382004,0.6585444,-1.3122603,0.5483997,-0.6102357,-0.39887238,-0.554718,0.59870505,0.93826205,0.11754539,0.26217857,0.19263905,-1.3361009,0.5476827,-0.68446803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22044218,0.13820037,-0.10854441,1.9267797,-1.1953831,7.21612,-0.91781616,2.360797,-1.3980687,1.5434682
12.022155,72.39784,19.146584,9.881151,1.7721982,0.7772308,0.21225235,-0.75005573,-0.62207055,-0.4655663,0.74052835,-0.34730375,0.47719225,0.6092022,0.4289769,-1.2063968,-2.2684388,-0.7421272,1.7070582,1.8410547,-0.7631082,0.49041235,-1.1551589,-2.2316895,-0.80265206,1.7347211,1.7972901,-0.82016915,-1.3532639,-1.1016943,-0.9505742,1.3469436,-0.6871659,0.391475,0.38919148,-0.44234467,-0.53273773,0.6523588,-1.266718,0.5459843,-0.6201879,-0.4120636,-0.5491257,0.59199387,0.93890387,0.12444182,0.2633975,0.18329068,-1.3051394,0.574666,-0.66806245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20765531,0.13273773,-0.10235876,1.5062332,-1.9123793,12.035381,-2.328968,7.83211,-1.5609741,1.2873292
16.16506,76.69608,22.21439,9.834648,2.8108177,0.8623741,0.14158733,-0.750104,-0.6339661,-0.31740987,0.6899335,0.04382088,0.33974233,0.6117603,0.41540194,-1.2185555,-2.2634304,-0.73365873,1.7391032,1.8312644,-0.75899315,0.47696313,-1.1663169,-2.239822,-0.7895646,1.7296201,1.8010222,-0.81619215,-1.3429329,-1.1208175,-0.76441437,1.2954892,-0.45387056,0.36583564,0.40116516,-0.45470428,-0.52729034,0.6460949,-1.2249473,0.54514194,-0.62680674,-0.4249878,-0.5432091,0.5856329,0.93979955,0.13028575,0.26342475,0.1743842,-1.2823695,0.6074716,-0.6267956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19529569,0.12729034,-0.09609491,0.79066753,-2.0326614,19.53559,-5.313611,22.441107,-2.8846025,1.338464
34.433105,91.578606,31.994074,7.6160717,4.069245,1.220788,0.14854746,-0.7519443,-0.6474042,0.0938877,0.5725565,0.409855,0.11531566,0.5853551,0.40176868,-1.2310573,-2.2304332,-0.732309,1.7706056,1.8125538,-0.75765663,0.46355727,-1.1776847,-2.244418,-0.77750325,1.7277951,1.8043449,-0.81212264,-1.3409035,-1.1425397,-0.3539317,1.1753652,-0.095618024,0.3199842,0.40990448,-0.46655273,-0.52186966,0.63996786,-1.1693158,0.54140186,-0.6051109,-0.43756104,-0.53692627,0.5800708,0.941331,0.13393359,0.2614363,0.16615841,-1.2422463,0.6444923,-0.534075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18344724,0.12186965,-0.08996785,-0.11639595,-2.2733927,42.293816,-12.325382,34.63966,-4.881954,1.1316776
44.839455,90.887344,33.055973,1.8761634,3.5097046,1.0749576,0.3496826,-0.7578434,-0.6291816,0.23927955,0.38592708,0.51374996,-0.28366813,0.578754,0.38777292,-1.2406029,-2.22049,-0.73891056,1.7791702,1.7759781,-0.75424725,0.4501142,-1.1891345,-2.2446768,-0.76740277,1.7294669,1.8069447,-0.8079878,-1.3463659,-1.1461185,0.08689833,0.9538852,0.25150183,0.23954517,0.41534746,-0.47779083,-0.5165405,0.63408005,-1.1063092,0.5303948,-0.5810309,-0.44957733,-0.5303879,0.5753776,0.9436118,0.13509266,0.2570961,0.1588967,-1.1812251,0.66648585,-0.4495634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17220914,0.11654052,-0.08408004,-0.82347393,-0.4453659,45.17046,-22.476746,33.644794,-8.150583,0.70286393
27.876865,90.06374,26.594286,7.1599956,2.8905182,0.638573,0.22320136,-0.7590075,-0.58014417,0.12685324,0.38919383,0.5511275,-0.509484,0.60600287,0.37421343,-1.2471489,-2.2319915,-0.7284834,1.7845796,1.7559963,-0.7473875,0.43660635,-1.2003344,-2.2420065,-0.7592212,1.7340523,1.8086195,-0.8037938,-1.3526651,-1.1117744,0.3288912,0.77254695,0.5255908,0.14333121,0.4209255,-0.48843384,-0.51132584,0.62837493,-1.050629,0.51890844,-0.5669301,-0.4611206,-0.52366257,0.5713412,0.94643915,0.13454963,0.25088587,0.15233386,-1.1395437,0.6834074,-0.3905767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16156614,0.11132583,-0.07837492,-0.76429844,3.3388376,24.776834,-18.258274,26.838415,-9.605903,0.6167829
21.13659,99.73542,26.50713,13.11046,2.8746426,0.5746756,0.054488085,-0.7468362,-0.54778886,0.276298,0.38805568,0.60812014,-0.56566507,0.62012184,0.36192274,-1.2551134,-2.2143767,-0.72041565,1.7948643,1.752053,-0.7417816,0.4231066,-1.2110194,-2.2373717,-0.7523388,1.7408336,1.8093674,-0.79954314,-1.3493047,-1.0543118,0.5099303,0.66004246,0.7277934,0.052306857,0.42651954,-0.49847412,-0.50624084,0.6229387,-0.9892374,0.50501335,-0.53643537,-0.47227478,-0.5167618,0.5679618,0.94960904,0.13279293,0.24342385,0.14612786,-1.1036483,0.7010191,-0.32265446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15152586,0.10624084,-0.07293868,0.27439594,5.6527853,18.48461,-11.269724,19.89361,-9.022067,0.56860447
11.298732,93.86853,21.7885,14.096514,2.2115583,0.4557906,0.07250117,-0.76575994,-0.5226362,0.28672627,0.28857267,0.6217101,-0.5717253,0.6214523,0.34653062,-1.263283,-2.208699,-0.72348154,1.8030046,1.7521949,-0.7373979,0.4095711,-1.2210749,-2.2316544,-0.74653894,1.7490715,1.8093008,-0.79524153,-1.3549931,-0.98966366,0.5927838,0.5535625,0.8551965,-0.026086891,0.43135586,-0.5079346,-0.501297,0.61773896,-0.93413675,0.49144277,-0.51730305,-0.48309326,-0.5096817,0.5650666,0.95292044,0.13034473,0.23519485,0.14012878,-1.073765,0.71780825,-0.28096455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1420654,0.10129699,-0.06773895,-0.5768776,6.3916326,8.4126,-10.578453,12.65403,-7.708273,0.49828887
14.36996,108.14842,24.668056,16.204006,1.9252796,0.57154435,0.09310267,-0.75120246,-0.42570317,0.34702885,0.21533424,0.64684176,-0.56780523,0.61930656,0.33445087,-1.2636453,-2.1969516,-0.7250055,1.8137556,1.7525202,-0.7333109,0.39604563,-1.2301654,-2.2253537,-0.7418071,1.7582195,1.8085533,-0.7908993,-1.3517846,-0.8823806,0.64282095,0.446642,0.9345321,-0.0902438,0.4351093,-0.5167389,-0.49653244,0.61292213,-0.864528,0.4720081,-0.47241595,-0.4935074,-0.50247955,0.56270254,0.95620793,0.12748206,0.2266473,0.13433371,-1.0275338,0.73044515,-0.22393481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13326108,0.096532434,-0.06292212,0.31762123,10.662592,5.057037,-10.6161,7.967961,-6.1952324,0.35629869
17.074322,97.12863,21.984537,12.153045,1.2779756,0.4167925,0.20699757,-0.74302447,-0.42275855,0.36521775,0.13526314,0.67338794,-0.56868726,0.6175625,0.3217432,-1.2724413,-2.188832,-0.7282808,1.8255583,1.7516847,-0.729143,0.38259977,-1.2383326,-2.2187517,-0.7382339,1.7679322,1.8072492,-0.78652644,-1.3421847,-0.7951275,0.66602707,0.3278664,0.98349607,-0.1429206,0.43799576,-0.5248871,-0.4919777,0.6084644,-0.8004812,0.45087478,-0.44101235,-0.5034332,-0.49521255,0.56072617,0.95938927,0.124392286,0.21793686,0.12884931,-0.9782055,0.7326237,-0.19119602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12511289,0.091977686,-0.058464408,0.9625912,8.675003,2.3032308,-11.788893,4.9951434,-5.0256786,0.29258132
29.53349,80.282166,19.110104,1.0799499,-0.06698293,0.23510647,0.59161675,-0.73951304,-0.38800007,0.35103804,-0.10315543,0.7005143,-0.5695279,0.6062818,0.30864847,-1.2771326,-2.1836479,-0.74854946,1.8379836,1.7502964,-0.72589827,0.36926216,-1.2457179,-2.2121377,-0.7366853,1.778026,1.8054963,-0.78213745,-1.3310487,-0.71981955,0.6597787,0.09746864,1.0180035,-0.18503878,0.43921667,-0.53240967,-0.4876709,0.60414284,-0.7389578,0.4249082,-0.43348753,-0.51270294,-0.48809433,0.5587626,0.96240294,0.12133127,0.20894629,0.12409904,-0.90602314,0.71172017,-0.20012003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11759031,0.08767089,-0.054142833,1.0891199,7.4913025,-0.7182598,-22.980402,3.5932064,-3.8653584,0.14615059
26.521149,91.06784,21.753042,5.8006935,0.46227384,0.3746307,0.437751,-0.7386505,-0.32475618,0.42484516,-0.093653016,0.71281564,-0.54190224,0.58425087,0.2953971,-1.2781935,-2.1696532,-0.7460506,1.8493075,1.751306,-0.7237124,0.35602185,-1.2522944,-2.20533,-0.73709077,1.7883917,1.8033984,-0.777756,-1.3215815,-0.6370006,0.6871033,-0.08623018,1.04351,-0.21693648,0.43795902,-0.539299,-0.4836235,0.600041,-0.6745528,0.3992089,-0.40594643,-0.5212784,-0.4811287,0.55689687,0.96525055,0.11819017,0.19975494,0.12008464,-0.83964175,0.6974142,-0.18380547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.110700965,0.0836235,-0.05004096,0.9783983,8.271397,2.4952292,-18.27476,2.8702736,-2.845782,-0.0803709
39.6028,78.48618,21.189768,-2.8429906,-0.25765184,0.28196636,0.6877832,-0.7226956,-0.32682827,0.49263912,-0.31198314,0.7349715,-0.50770015,0.5653354,0.2837523,-1.2849772,-2.156066,-0.7682891,1.8618889,1.7526283,-0.72122246,0.34292287,-1.2582587,-2.1979349,-0.7398242,1.7990018,1.801058,-0.77340245,-1.3058453,-0.58276993,0.7557202,-0.3353459,1.0679703,-0.23842315,0.43462798,-0.5455551,-0.4798584,0.59610903,-0.611434,0.3700212,-0.3918864,-0.52908325,-0.47442627,0.55502474,0.9679567,0.114803664,0.19020303,0.11705865,-0.7579017,0.66587347,-0.18973084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10444486,0.07985839,-0.04610902,1.6159534,5.4201007,6.524682,-24.817478,2.859068,-1.7330438,-0.26474595
