torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.54244,75.424866,15.203378,-0.37218022,1.2585192,0.45523635,0.35627156,-0.63731796,-0.71117294,-0.48534745,-0.017647207,0.33849835,-0.4894845,0.50617164,0.25919518,-1.3910983,-1.9385439,-0.5656285,1.5831593,1.6413288,-0.73528445,0.3112745,-1.3326858,-1.8990405,-0.56304556,1.5526683,1.6870557,-0.7823816,-1.16374,-1.2678678,-0.89539987,0.054368738,0.3636222,-0.3246941,0.35255584,-0.5840683,-0.49089813,0.64761734,-0.96240014,0.6284599,-1.6784619,-0.5693741,-0.44431305,0.5992671,0.9746688,0.0906471,0.2009983,0.037462097,-0.9437694,0.4759933,-1.0356238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06593168,0.09089813,-0.09761733,0.59182644,1.0279655,3.1433582,-10.996478,11.115801,-1.0048926,0.18891096
23.25074,69.86046,14.013729,-4.517328,0.6893406,0.44735768,0.5178908,-0.64210254,-0.71381783,-0.4766869,-0.13721885,0.40604958,-0.49697307,0.5245551,0.24706423,-1.4040676,-1.9467092,-0.57676744,1.5932733,1.6373584,-0.7299261,0.29968783,-1.345343,-1.9077914,-0.56363016,1.5570648,1.6837617,-0.77882916,-1.1571497,-1.2647856,-0.868214,-0.09647017,0.46507508,-0.33137462,0.35610408,-0.59368134,-0.48461723,0.63009316,-0.9614379,0.6278315,-1.7770629,-0.5784836,-0.43964577,0.5888194,0.97579753,0.097677656,0.1926623,0.034050092,-0.8952105,0.47101444,-1.0503869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05631864,0.08461723,-0.080093145,0.59866905,0.33683777,2.715993,-15.19515,10.191166,-0.7844925,0.34093857
26.572643,69.66481,14.351257,-5.176069,0.62633806,0.45303592,0.4943199,-0.62176806,-0.7181659,-0.4284659,-0.16315252,0.43260384,-0.49072868,0.5317669,0.23751102,-1.4171596,-1.9506379,-0.57994545,1.6003251,1.6346889,-0.72565246,0.28825805,-1.3580192,-1.9161189,-0.5655795,1.5623195,1.6804181,-0.7752386,-1.1383696,-1.2684463,-0.82129896,-0.22803773,0.54616064,-0.33562016,0.35997784,-0.60328674,-0.47834396,0.6115837,-0.96047664,0.6272038,-1.8755654,-0.5871048,-0.4350586,0.5782363,0.9769354,0.10416505,0.1837408,0.031404916,-0.8451526,0.4613768,-1.0635688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046713233,0.07834396,-0.061583698,1.8305302,-0.31266212,4.5425534,-13.256338,8.328545,-0.4906118,0.3738284
22.838768,77.28547,16.071093,-1.7735534,0.9765499,0.5598161,0.3518501,-0.61346877,-0.698148,-0.3920969,-0.17681678,0.45075652,-0.4685508,0.5403977,0.22691117,-1.427834,-1.9553286,-0.58326113,1.6073952,1.633563,-0.7211988,0.27702948,-1.3706527,-1.9243115,-0.56855637,1.568664,1.6768359,-0.77166027,-1.1176906,-1.2613764,-0.8176893,-0.3212424,0.6621864,-0.36580467,0.35804433,-0.60930634,-0.47414207,0.6005885,-0.49909988,0.36559537,-0.86744666,-0.59534454,-0.4305439,0.5675588,0.9780897,0.11018834,0.17418365,0.029308686,-0.80982184,0.4550389,-1.0716667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04069364,0.07414207,-0.05058849,2.172041,0.79061985,5.713284,-9.151721,6.292689,-0.29056668,0.42446256
49.298088,147.73427,40.54197,6.5219684,5.1888885,1.7926106,-0.33041573,-0.4126686,-0.67298263,0.486517,0.13883163,0.5843844,-0.23269406,0.5351546,0.23576263,-1.437951,-1.8756598,-0.5546732,1.6271024,1.6535665,-0.71814483,0.2669091,-1.3830848,-1.9280499,-0.5706335,1.575992,1.673374,-0.7680678,-0.9773985,-1.236741,-0.22770056,-0.17162679,0.76036555,-0.33840486,0.35879835,-0.61429596,-0.4704895,0.5911684,-0.49860087,0.36522985,-0.96685857,-0.60311127,-0.4257393,0.5582413,0.9795374,0.11337959,0.1640118,0.02741542,-0.7603377,0.49482763,-0.88765246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035704017,0.070489496,-0.04116839,13.843203,2.6229382,58.43435,14.417127,10.993088,3.087306,-0.17489791
134.91948,126.134605,39.35916,-33.471966,0.7985404,1.4770002,0.99306697,-0.25918442,-0.71604854,0.57556427,-0.38944653,0.68015164,-0.12329172,0.47246975,0.24099065,-1.4546896,-1.8704935,-0.60957813,1.6440072,1.6610448,-0.7208208,0.2588639,-1.3954864,-1.9255055,-0.5734106,1.5843576,1.6703109,-0.7645106,-0.7471896,-1.2409208,0.41353443,-0.31416196,0.86560065,-0.29322568,0.35392666,-0.61927795,-0.46684074,0.58075494,-0.49810237,0.36486468,-1.0661712,-0.6096115,-0.42147636,0.5503926,0.9813997,0.112761214,0.15300168,0.02701724,-0.6083545,0.40791658,-0.75283563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030722022,0.06684074,-0.030754924,22.938038,-0.30066967,63.59949,-14.592412,11.629939,5.22005,-0.6945729
111.10205,117.65512,33.397,-29.325,-0.11026278,1.321043,1.1282275,-0.32873383,-0.643108,0.49570888,-0.5033607,0.72328466,-0.023508111,0.51714325,0.2259905,-1.4597971,-1.8759346,-0.62374663,1.6566861,1.66796,-0.7127963,0.25251427,-1.4076438,-1.9181384,-0.57835865,1.5937349,1.6677293,-0.7609692,-0.59736454,-1.2074386,0.82498735,-0.5549739,0.97791666,-0.25210506,0.35336256,-0.6238785,-0.4633236,0.5700477,-0.3291424,0.27073807,-0.7265189,-0.6146698,-0.4180603,0.5435984,0.9835181,0.10910375,0.14132068,0.028580394,-0.47034875,0.32136387,-0.66058695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026121497,0.06332359,-0.020047665,15.086174,3.376031,38.23258,-23.981697,14.085054,3.5849452,-0.24725199
114.95234,108.90811,29.686405,-32.42569,-1.3982867,0.8340173,1.2174515,-0.18489593,-0.63125473,0.61248684,-0.53231037,0.7571099,0.07561418,0.5349864,0.23402467,-1.4707693,-1.8568897,-0.6315897,1.6694459,1.6752907,-0.7074706,0.24779716,-1.4194198,-1.9078164,-0.58565265,1.6041754,1.6655904,-0.7574162,-0.429003,-1.1677293,1.0982294,-0.7862556,1.0702277,-0.1982647,0.35630003,-0.62646484,-0.46112823,0.56368345,-0.23625249,0.20270546,-0.6088949,-0.61831665,-0.4157009,0.53749603,0.9857011,0.10331361,0.12918815,0.03209263,-0.32837662,0.21012625,-0.594986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023535132,0.06112823,-0.013683438,17.083395,3.990364,26.39023,-22.723425,10.516286,6.1679482,0.38525462
76.52786,91.81727,22.701178,-20.058086,-0.9627089,0.5414787,0.8366824,-0.17521816,-0.6492168,0.6449246,-0.5313139,0.7661371,0.22403245,0.52403253,0.23027535,-1.4843414,-1.843324,-0.63878405,1.6807891,1.6879936,-0.7050129,0.24436608,-1.4309459,-1.8958533,-0.5946794,1.6153215,1.6640576,-0.7538308,-0.3135326,-1.1474811,1.2256482,-0.9397935,1.1333412,-0.13630392,0.36007455,-0.62835693,-0.4594612,0.5580434,-0.17313099,0.1550177,-0.54894155,-0.6208954,-0.4141922,0.53176063,0.9877861,0.0961184,0.11689526,0.037086062,-0.23209146,0.13258004,-0.56720996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021643043,0.059461206,-0.008043408,11.828815,2.0727634,11.776447,-14.839411,7.461381,6.8623724,0.6273031
64.78201,88.07038,20.30134,-15.164413,-1.1187762,0.2665393,0.5940972,-0.07375381,-0.6260353,0.6486662,-0.52916676,0.7614108,0.33848837,0.5144308,0.2369907,-1.4935493,-1.8309866,-0.6475961,1.6914626,1.6979065,-0.7023877,0.24213688,-1.4422603,-1.8833616,-0.6046146,1.6268473,1.6631869,-0.7502127,-0.19177116,-1.1256816,1.2539212,-1.0096056,1.162583,-0.06858342,0.3633599,-0.62971497,-0.45821762,0.5528317,-0.12330227,0.11434632,-0.5107476,-0.6226196,-0.41343498,0.5262032,0.9896482,0.0881425,0.104736984,0.04309697,-0.1518857,0.058995064,-0.5520482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02028501,0.058217615,-0.0028316975,12.45766,2.26748,1.9382238,-6.4372897,3.9798498,7.401629,0.6335974
51.524612,79.913315,17.564545,-10.439399,-0.9381174,0.035026178,0.36834744,-0.009292852,-0.6377546,0.66092277,-0.5207604,0.766953,0.38112795,0.4985381,0.2412076,-1.5060357,-1.8172693,-0.65669066,1.7035426,1.7012997,-0.7003589,0.24108835,-1.4534755,-1.8709435,-0.614756,1.6385121,1.6629637,-0.7465745,-0.07503247,-1.1197845,1.2353252,-1.0139471,1.1709018,-0.0052864966,0.36499572,-0.6306915,-0.45731354,0.5478051,-0.08746801,0.08228647,-0.4971554,-0.6236954,-0.41332436,0.5206816,0.9912313,0.07977043,0.09285127,0.049756084,-0.09264273,-0.0037867103,-0.5520123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019308448,0.05731353,0.002194941,11.92415,0.692606,-2.5902033,0.072813034,1.7085075,6.8514376,0.4844129
39.79217,80.8098,17.326393,-5.1276517,-0.52231336,-0.044474766,0.13816164,0.05172294,-0.62357134,0.6553155,-0.47216836,0.7659897,0.40656406,0.49332,0.24626064,-1.5158327,-1.805412,-0.6619728,1.7151111,1.7036202,-0.6972425,0.24117683,-1.4646182,-1.8588685,-0.6244768,1.6501669,1.6633234,-0.74292576,0.037590962,-1.1121454,1.1958463,-0.95656234,1.166509,0.05125549,0.3658043,-0.63137054,-0.4566803,0.54286593,-0.060703307,0.05661149,-0.48884535,-0.62431335,-0.4137478,0.515178,0.99252105,0.07121069,0.08132683,0.05671677,-0.050778545,-0.053270623,-0.5497026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018629432,0.056680292,0.00713408,11.494178,0.894475,-4.6091795,6.210828,0.36582947,6.142115,0.39648414
23.052546,81.95628,17.007088,0.83307683,0.012033775,0.011814833,-0.021780033,0.06526431,-0.6066053,0.6296255,-0.46197212,0.7595062,0.36518314,0.5020939,0.24770325,-1.5252787,-1.795906,-0.670674,1.7261175,1.6998417,-0.69271636,0.24214435,-1.4756312,-1.8472857,-0.63352424,1.6617206,1.6641481,-0.7392636,0.117190026,-1.0971935,1.1432374,-0.8860075,1.1543903,0.094293125,0.36732596,-0.63184357,-0.45624542,0.53797334,-0.04205522,0.03872494,-0.48527282,-0.62462616,-0.41451073,0.50971305,0.9935244,0.06262687,0.07019856,0.06371301,-0.025756232,-0.082893915,-0.545427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01815641,0.056245416,0.012026668,8.175185,1.6426802,-5.927539,7.4974895,-0.410223,4.753347,0.45320392
0.044361293,89.39493,18.193937,9.804407,0.92751926,0.26375252,-0.2461272,0.054474458,-0.5688024,0.5988841,-0.4124723,0.7514949,0.35945678,0.5146302,0.2475918,-1.5325115,-1.7873974,-0.6747715,1.7368702,1.7000937,-0.6878006,0.24355842,-1.4863353,-1.8362904,-0.64174765,1.6731259,1.6653368,-0.7355767,0.15015304,-1.0607392,1.0822103,-0.7997941,1.1391603,0.1284027,0.3700166,-0.6321869,-0.45591927,0.53317344,-0.031062797,0.030518288,-0.47370023,-0.6248627,-0.4153366,0.5043934,0.99426484,0.05413003,0.05953732,0.070445456,-0.021740187,-0.081502005,-0.52765507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017813087,0.05591926,0.01682657,3.5023956,3.832817,-6.875682,9.02493,-0.61707497,3.8730607,0.54376125
-11.453846,98.72226,20.360258,14.658564,1.4051063,0.4416368,-0.36378533,0.06555883,-0.52374375,0.57838553,-0.36166,0.7343332,0.3302591,0.52014595,0.2501143,-1.5387096,-1.7784518,-0.67791367,1.7465591,1.6983627,-0.6835621,0.24512316,-1.4964957,-1.8258802,-0.6490498,1.684352,1.666793,-0.73186123,0.15924296,-1.0004442,1.0244367,-0.7057546,1.1204046,0.15301509,0.3728876,-0.63243866,-0.4556427,0.5286225,-0.023293328,0.027034702,-0.44544682,-0.6251297,-0.41603088,0.49938244,0.99477494,0.04576303,0.049434848,0.07671227,-0.027368741,-0.0641767,-0.49270514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017561316,0.055642694,0.021377504,1.1124343,6.2372446,-6.6049337,9.785748,-0.8978605,2.9585094,0.5313575
-22.533792,107.97698,22.556236,18.943157,1.8091086,0.65905815,-0.44296592,0.045786608,-0.46661523,0.5520089,-0.32595122,0.7178503,0.31996393,0.5194551,0.24970183,-1.5431572,-1.7706792,-0.6816449,1.7561371,1.6987894,-0.6799157,0.2465687,-1.5058665,-1.8160241,-0.6554622,1.6953741,1.6684475,-0.7281209,0.14031123,-0.9151347,0.96959233,-0.6185572,1.0996935,0.17128989,0.37515134,-0.632637,-0.45536423,0.5244925,-0.01824621,0.028374404,-0.3994111,-0.6254959,-0.41643143,0.4948493,0.99508953,0.037539948,0.039988965,0.08239129,-0.040368434,-0.031359065,-0.4409855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017362952,0.05536422,0.02550751,-1.6928464,8.749474,-6.3583612,9.084392,-1.0256052,2.369845,0.43965578
-21.359606,123.35899,26.743174,20.160414,1.8553197,0.77399474,-0.4877437,0.07156917,-0.38095734,0.5386209,-0.23470883,0.6969742,0.34980232,0.5331684,0.25372562,-1.5439622,-1.762162,-0.6789331,1.7650715,1.7034277,-0.6748041,0.24790646,-1.5141253,-1.8066356,-0.6608178,1.7061733,1.6702772,-0.7243523,0.13226937,-0.79526263,0.9257853,-0.50668967,1.0767282,0.18882076,0.3780407,-0.63277435,-0.4550705,0.52107394,-0.012775028,0.030055556,-0.32108554,-0.6259918,-0.416502,0.49104825,0.9952434,0.029409492,0.031370267,0.08741634,-0.051725067,0.0023572342,-0.36063424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017225623,0.05507049,0.028926075,-0.59717894,12.208569,-5.224526,11.555063,-1.2495279,2.3268552,0.4750073
-5.666788,132.7541,29.230059,14.422441,0.9825487,0.6239513,-0.31739038,0.11294965,-0.28962034,0.48654172,-0.21073961,0.68470794,0.35113662,0.53534466,0.25920144,-1.5430874,-1.7579814,-0.68189174,1.7746441,1.7053909,-0.67081785,0.24938872,-1.5209651,-1.7977834,-0.6651751,1.7167553,1.6722634,-0.7205586,0.15423073,-0.64635134,0.86944723,-0.41076985,1.0550768,0.20362923,0.38038227,-0.63282776,-0.45480156,0.5185877,-0.0025889983,0.026194567,-0.22363852,-0.6264496,-0.41640472,0.48816794,0.9952511,0.02139247,0.023729764,0.09194776,-0.043457974,0.012283383,-0.26499203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017172217,0.054801553,0.031412303,2.4008453,15.070093,-6.3272595,9.984785,-1.2255192,2.047497,0.40091872
-16.910294,165.40976,36.35507,21.558493,1.2003323,0.86853844,-0.50236243,0.08933731,-0.07720153,0.36405697,-0.087194555,0.65850013,0.32527533,0.52050775,0.25832245,-1.5286852,-1.7613777,-0.6738945,1.7826053,1.704791,-0.6685078,0.25100806,-1.5256095,-1.7899618,-0.6682726,1.7270985,1.6743538,-0.7167573,0.16518985,-0.40339822,0.7505575,-0.27472717,1.0307375,0.21300846,0.38047084,-0.632782,-0.45454025,0.5174846,0.0059132637,0.026438266,-0.072775364,-0.62683105,-0.41612625,0.4866525,0.9951472,0.013702557,0.017506512,0.09585176,-0.037825204,0.033801816,-0.115173765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017217994,0.054540247,0.032515407,1.3015419,24.490334,-12.597132,14.014959,-1.420641,1.5543878,0.13290644
-10.1647415,131.48021,27.407532,18.046207,0.6610758,0.09291786,-0.5835404,0.16922748,-0.112094805,0.23303172,0.094980784,0.6276062,0.33172125,0.5225861,0.2679308,-1.536819,-1.7666587,-0.65877455,1.789859,1.707526,-0.6644987,0.25306895,-1.5283675,-1.7837613,-0.66942275,1.7371161,1.6765244,-0.71295506,0.22012769,-0.23295379,0.5755538,-0.06081947,0.993768,0.21937206,0.38049954,-0.6327133,-0.4542904,0.5174266,0.007007589,0.024679685,0.015949873,-0.6272507,-0.4157772,0.48618716,0.99498737,0.0066796443,0.012683527,0.098967806,-0.04402204,0.035660345,-0.024891093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017286658,0.054290384,0.032573402,5.6087613,17.13999,-17.773163,21.676384,-3.1903505,0.9260446,0.11690855
-9.974255,97.393524,17.418434,14.544145,-0.059275817,-0.45127866,-0.5373419,0.17136233,-0.079115376,0.015106235,0.14478886,0.59041476,0.36429107,0.5143783,0.2702052,-1.5362791,-1.7822506,-0.6549439,1.7961576,1.7129536,-0.6615172,0.25565007,-1.5298457,-1.7800292,-0.6685357,1.7466797,1.6787715,-0.7091595,0.2709069,-0.11955871,0.30544767,0.13913953,0.9445169,0.22677112,0.3795549,-0.6326599,-0.45407486,0.5177394,0.0052237147,0.02069816,0.035588942,-0.6277466,-0.41552353,0.48614293,0.99481374,0.0008358008,0.009080309,0.101303585,-0.051583514,0.022262855,0.0010226378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017340064,0.054074854,0.032260597,5.12068,11.35799,-27.07417,20.151644,-4.739964,0.8324921,0.011944771
-20.026794,90.89625,14.693374,15.906029,-0.2085061,-0.39533693,-0.49114665,0.1260715,0.028544096,-0.15865447,0.16512035,0.5383235,0.34415084,0.51969075,0.26825723,-1.5269912,-1.7958946,-0.6520237,1.8005121,1.7131866,-0.65719044,0.25840858,-1.5301833,-1.7793796,-0.66607046,1.7556558,1.681064,-0.7053726,0.27756467,-0.005404615,-0.015117367,0.28256905,0.8822472,0.23006655,0.3785236,-0.63262177,-0.4538803,0.518124,0.0030815315,0.019118458,0.03833603,-0.6283188,-0.4153576,0.48625287,0.9946613,-0.0034444663,0.006671153,0.10291977,-0.057867404,0.014845117,0.013282403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017378211,0.053880304,0.031876028,0.67195296,11.385347,-32.05616,14.388839,-6.101179,0.31711757,-0.06971955
-14.059636,72.29866,10.264953,10.256448,-0.6966416,-0.4716791,-0.2597879,0.12913834,0.024985582,-0.25895378,0.1507765,0.4793856,0.35467067,0.52112395,0.2713224,-1.5276848,-1.805275,-0.6509928,1.8035944,1.716531,-0.6532602,0.2611108,-1.5297351,-1.7817448,-0.66277647,1.7639222,1.6833893,-0.7015979,0.26770815,0.061475944,-0.31001267,0.34492302,0.80822617,0.23321696,0.377094,-0.6325836,-0.4537201,0.51829505,0.0041431566,0.015056883,0.009434727,-0.62885284,-0.4153309,0.48625,0.9945367,-0.0061002932,0.005249625,0.104076006,-0.053069487,-0.001935076,-0.005158707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017416358,0.053720087,0.031704962,-1.0033369,6.636067,-29.42735,6.1827717,-7.3703766,0.2505809,-0.16576648
-26.822174,76.66428,12.276851,14.5671015,0.1303812,-0.022778127,-0.28132525,0.072036386,0.0760129,-0.3018844,0.1856045,0.4319216,0.35044956,0.52769977,0.26831445,-1.5221338,-1.8119333,-0.644216,1.8071144,1.7184342,-0.64882797,0.26339915,-1.5286784,-1.7864484,-0.65911436,1.7714181,1.6857296,-0.69783473,0.21571152,0.12006998,-0.5229138,0.37288377,0.729684,0.23389953,0.37578937,-0.63256073,-0.4535427,0.518289,0.0022624673,0.018847909,-0.0039870585,-0.6294327,-0.41527748,0.4861583,0.9944512,-0.007411722,0.004655478,0.10483392,-0.05852833,0.0082116015,-0.010427091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017439246,0.053542703,0.031710982,-5.241728,5.781718,-21.076029,2.665645,-7.961631,-0.053992867,-0.22847652
-17.492321,77.56795,13.582476,10.699865,0.02139749,0.0534483,-0.12683666,0.08277262,0.0946676,-0.3450161,0.17802905,0.38353845,0.3324743,0.5233881,0.27167642,-1.5192116,-1.8209499,-0.64131147,1.8097719,1.7189771,-0.6454959,0.26523116,-1.5271544,-1.7926891,-0.6554284,1.7781337,1.6880581,-0.69408953,0.17218283,0.16280378,-0.65678036,0.3666202,0.65147924,0.23197338,0.3737417,-0.6325302,-0.4533348,0.5182078,0.0032779768,0.021354165,-0.009244708,-0.629982,-0.41516304,0.48605543,0.99439365,-0.007738871,0.0047176704,0.1053519,-0.055296086,0.013212822,-0.009811332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017469764,0.053334802,0.031792223,-4.416141,4.1947308,-13.090754,-0.8031845,-8.003628,-0.33831596,-0.34318566
-18.482235,75.62377,13.809542,11.361441,0.3686719,0.12902129,-0.13665049,0.058939837,0.09825941,-0.38830662,0.20745392,0.326573,0.30684948,0.53505087,0.27112514,-1.5173285,-1.8315197,-0.634683,1.810791,1.7187431,-0.64058447,0.2666245,-1.5253463,-1.7998549,-0.65176433,1.7840524,1.6903449,-0.69035494,0.12813985,0.18644376,-0.73536354,0.36571357,0.5711559,0.22702152,0.3729415,-0.6324997,-0.45308876,0.51808405,0.0026873746,0.025829278,-0.012790562,-0.6305618,-0.4149418,0.48595828,0.99435943,-0.0073499833,0.0052880375,0.10567545,-0.05787244,0.025145542,-0.008998107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500281,0.053088754,0.031915963,-4.4783354,2.2815943,-7.5078726,-0.27863383,-8.281493,-0.6555766,-0.22966266
-7.7921863,83.29625,16.412783,8.642271,0.21149594,0.12957445,-0.0631836,0.076423086,0.13314047,-0.39512378,0.2219967,0.2806239,0.29750812,0.5347705,0.2742668,-1.5120323,-1.8393673,-0.62956464,1.8121147,1.7200958,-0.6368779,0.26777846,-1.5232615,-1.8074383,-0.6480497,1.7891983,1.692575,-0.68662715,0.11078314,0.21554723,-0.76492864,0.3726442,0.49488965,0.221059,0.3720766,-0.63246155,-0.4528141,0.51805806,0.0047655976,0.02799598,0.0016192814,-0.6311035,-0.41466904,0.4859906,0.9943376,-0.0064986,0.006313936,0.105880216,-0.052497134,0.02837987,0.008034455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017538428,0.052814096,0.03194195,-1.8305287,2.8294742,-2.58044,0.46997666,-7.8894434,-0.77732205,-0.25925636
-3.9103732,77.77593,15.319785,7.4914045,0.1815367,0.019596685,-0.066695794,0.07583081,0.11757756,-0.41764033,0.24964029,0.20973532,0.2807551,0.5335539,0.27536154,-1.5115038,-1.8492023,-0.6230857,1.8101718,1.7206504,-0.63327175,0.2688709,-1.5210338,-1.815178,-0.6441291,1.7935374,1.6947398,-0.6829078,0.10843769,0.22502132,-0.77608734,0.3977984,0.4125947,0.21437955,0.37136495,-0.6324005,-0.4525299,0.5181154,0.006638778,0.028738866,0.008079062,-0.6315918,-0.4143982,0.48613107,0.9943234,-0.0052920934,0.0077318717,0.105987236,-0.04827887,0.02728912,0.016929897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017599463,0.0525299,0.03188461,-0.32683462,0.87174475,-0.76293945,2.307266,-8.481568,-0.84102154,-0.23571253
-1.1512377,76.87346,15.049124,6.630665,0.07296901,-0.044091012,-0.045675542,0.07250718,0.12788671,-0.43735227,0.2535624,0.14881314,0.24168843,0.52574474,0.27612162,-1.5082451,-1.8589133,-0.61877286,1.8084188,1.7189087,-0.63033336,0.26998717,-1.5187354,-1.8230131,-0.639952,1.7970315,1.6968167,-0.67920005,0.11237089,0.23124772,-0.7847883,0.42363685,0.32748064,0.20470665,0.36995056,-0.6323166,-0.4522457,0.5182234,0.009364389,0.02806596,0.01278572,-0.63204193,-0.4141674,0.4863485,0.9943117,-0.0037339726,0.009511147,0.10601846,-0.042038422,0.021809412,0.024255063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017683387,0.052245706,0.031776607,0.298509,0.5463779,-0.50706863,2.3743927,-8.7859335,-1.1417776,-0.3076136
-0.19799463,76.10332,14.867733,6.529583,0.1116738,-0.07761608,-0.04689433,0.07455043,0.13006645,-0.43861952,0.27029893,0.105616875,0.21043247,0.51816976,0.27744222,-1.5057287,-1.866875,-0.61292213,1.8075932,1.71786,-0.62738305,0.2711683,-1.5164008,-1.8308978,-0.63549167,1.7997116,1.6987796,-0.67551124,0.11971452,0.23379931,-0.78860116,0.45274243,0.24736442,0.19286132,0.36792684,-0.63220215,-0.45197296,0.51837176,0.012123212,0.02695646,0.016532531,-0.63240814,-0.41399956,0.4866315,0.99429876,-0.0018450902,0.011611853,0.10597942,-0.036704764,0.015556238,0.030445958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017797828,0.051972955,0.03162825,0.6375477,0.17621219,-0.0012755394,2.7032912,-8.312186,-1.370287,-0.3696084
-5.889738,74.971634,14.496985,8.783221,0.4249105,-0.0016117506,-0.100332625,0.05744099,0.12574503,-0.43170416,0.291296,0.045808695,0.20444109,0.5140907,0.2769124,-1.5038263,-1.8740683,-0.60636204,1.8042924,1.7192237,-0.6241022,0.2723361,-1.5140815,-1.8387614,-0.6307098,1.8015845,1.7006277,-0.6718444,0.11553203,0.23108014,-0.78422695,0.48608288,0.16598302,0.18149725,0.36573657,-0.6320648,-0.4516945,0.5185465,0.013237789,0.02806609,0.018970108,-0.63279724,-0.413826,0.486964,0.99428725,0.00034298477,0.014004046,0.10581391,-0.03786214,0.018176015,0.035161447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017935157,0.051694483,0.03145349,-0.51502436,-0.36058128,0.86319447,3.139478,-8.481303,-1.3341874,-0.3855288
-4.397599,71.98293,13.58214,7.6084523,0.29338968,-0.04992651,-0.044275336,0.054826424,0.12098767,-0.44397214,0.27374426,-0.0031943088,0.16480087,0.5069862,0.27781874,-1.5019827,-1.8831587,-0.6033354,1.801265,1.7171078,-0.6211458,0.2734333,-1.5118194,-1.8466233,-0.6257506,1.8026658,1.7023447,-0.66820234,0.10746762,0.22417209,-0.7855025,0.4986215,0.087736286,0.16798903,0.36310986,-0.63191986,-0.45141602,0.5186952,0.015544184,0.027855327,0.014653567,-0.63316345,-0.41365623,0.4872973,0.99426943,0.0028517062,0.01663637,0.10556243,-0.03620536,0.017148985,0.033501234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018080115,0.05141601,0.031304836,-0.9016186,-0.7733971,0.29952526,1.0613978,-8.193893,-1.5311301,-0.42414665
