torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.547542,67.25407,14.489312,14.673161,0.93206644,0.51122737,0.20351802,-0.70264786,-0.6311104,-0.731711,0.76419735,-0.6958493,0.560613,0.5698673,0.45973012,-1.1132004,-2.1913571,-0.8440844,1.9021312,1.8744445,-0.8043484,0.517394,-1.06144,-2.1313245,-0.90685135,1.9616357,1.822739,-0.85863936,-1.2641656,-1.1328326,-1.3144842,1.3630232,-1.0110571,0.432588,0.27564076,-0.35243607,-0.53102493,0.69241506,-1.4892356,0.43617582,-0.66168714,-0.36708832,-0.5386219,0.6648809,0.9568906,0.0039225034,0.19291383,0.21709271,-1.3197025,0.39169326,-0.7278008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2975639,0.13102493,-0.14241505,-1.6423464,0.8825779,-0.228858,-0.90203285,-1.1936903,-1.1278689,2.4265826
-11.121643,60.134495,11.76971,13.6503525,0.9616651,0.42984498,0.19604462,-0.72814435,-0.65222514,-0.75573736,0.74795383,-0.70601267,0.49848348,0.5698541,0.44457957,-1.1266625,-2.2068982,-0.832056,1.8910345,1.8725873,-0.801654,0.50459474,-1.0728211,-2.1445882,-0.89332825,1.9514912,1.8269694,-0.85571176,-1.2854347,-1.1405545,-1.3285401,1.3491024,-1.0175476,0.41866738,0.29804206,-0.3671341,-0.52656555,0.6856716,-1.4623213,0.45086437,-0.6790512,-0.38028717,-0.53453255,0.6574823,0.9584249,0.011221745,0.19693996,0.20618042,-1.314044,0.4253963,-0.74616003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28286588,0.12656555,-0.13567162,-2.2007704,-0.9730816,-0.872612,-1.2902737,-1.2324333,-1.5805483,2.1151662
-13.090619,64.16184,12.376934,15.155399,1.1464401,0.5182157,0.16328228,-0.7497294,-0.6323405,-0.75184715,0.7454355,-0.7030332,0.46124667,0.5870164,0.42962182,-1.1360552,-2.219773,-0.8187847,1.8811879,1.8730941,-0.7970101,0.4915313,-1.0842214,-2.1579397,-0.8799272,1.9413035,1.8310405,-0.8525754,-1.313556,-1.1406423,-1.3352315,1.3374193,-1.0213499,0.40211755,0.31843588,-0.38154984,-0.5219555,0.67878884,-1.4338309,0.4657754,-0.69171584,-0.39344025,-0.53007126,0.6499537,0.95974433,0.01892479,0.20087256,0.1954043,-1.3092134,0.4638663,-0.7572832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26845014,0.121955484,-0.12878883,-2.893877,-0.22115707,-0.08535385,-1.0717869,-1.0227919,-1.8795848,1.9110799
-10.817148,60.977207,11.587819,13.533217,1.0399027,0.43011478,0.18402234,-0.7485925,-0.64993334,-0.7646241,0.73531556,-0.7042447,0.40153772,0.5762209,0.41667205,-1.1492147,-2.2344022,-0.80639565,1.870879,1.8711942,-0.79495335,0.47824377,-1.095696,-2.171386,-0.8666568,1.9310895,1.8349129,-0.84926707,-1.3340771,-1.1504931,-1.3455247,1.3239833,-1.0234942,0.38126054,0.3346301,-0.39569092,-0.51721764,0.6717176,-1.4066756,0.4776672,-0.71201795,-0.40652466,-0.5252571,0.64226264,0.960856,0.027044013,0.20465268,0.18477449,-1.3026823,0.4973385,-0.77515334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25430906,0.11721763,-0.12171757,-2.1353722,-1.181531,-0.46679974,-1.2445927,-0.8083582,-2.39442,1.5111446
-8.172642,65.93225,13.089925,13.868071,1.0547948,0.45661885,0.18882543,-0.75237817,-0.63545346,-0.76268727,0.734127,-0.7021441,0.35367608,0.59320974,0.40300596,-1.1592413,-2.2476547,-0.79324406,1.8608751,1.8702805,-0.7899461,0.46480122,-1.1071973,-2.1848974,-0.8534961,1.9208678,1.8385586,-0.8458063,-1.3480443,-1.150647,-1.3510512,1.3135056,-1.0237913,0.3579247,0.3494251,-0.40953064,-0.51237106,0.66448796,-1.3751911,0.48812488,-0.7255816,-0.41950607,-0.5201206,0.63445276,0.96175593,0.035546854,0.20827326,0.1743102,-1.2898586,0.53008384,-0.78498197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24046934,0.11237106,-0.114487946,-1.5129805,-0.21402836,0.08029938,-0.99585056,-0.63393116,-2.7101576,1.3744891
-5.265298,66.11755,13.3912115,12.932123,1.000692,0.43834415,0.2110214,-0.7538241,-0.6430131,-0.76188684,0.7238923,-0.69756025,0.32805222,0.5963637,0.3894188,-1.1714985,-2.261086,-0.7811068,1.8511118,1.8713638,-0.78616995,0.45126995,-1.1187158,-2.1984353,-0.8404555,1.9106634,1.8419727,-0.84221303,-1.3552549,-1.1528071,-1.3525469,1.3009253,-1.0214187,0.33477974,0.36213505,-0.42304993,-0.50743484,0.65710855,-1.342513,0.49620217,-0.740483,-0.4323311,-0.51467896,0.62654144,0.9624438,0.04439436,0.21170855,0.16404402,-1.2729743,0.5595532,-0.79515505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22695005,0.10743484,-0.10710853,-0.85589886,-0.401783,0.50623417,-1.241374,-0.4364252,-2.6380897,1.1382759
1.2652752,74.154724,16.232546,12.879356,0.9402505,0.43318903,0.24574447,-0.738408,-0.6163261,-0.75384766,0.71816504,-0.68958527,0.24190319,0.62146825,0.37742916,-1.1803484,-2.2738202,-0.76863897,1.8417048,1.866163,-0.7800662,0.43777642,-1.1301217,-2.211931,-0.8275445,1.9005097,1.8451173,-0.8384919,-1.3480126,-1.1373248,-1.3459886,1.2874295,-1.0159521,0.30653095,0.3748623,-0.4361801,-0.5024414,0.64967287,-1.3014102,0.50111586,-0.742428,-0.44489288,-0.5089798,0.6186274,0.96290916,0.053521037,0.21497576,0.15403496,-1.2434939,0.5837761,-0.79214495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21381986,0.1024414,-0.099672854,0.5259514,1.3660669,1.4357328,-1.4426708,-0.24316311,-3.1574667,1.0933399
7.92704,66.87603,15.422063,9.188153,0.7579771,0.2229017,0.30502963,-0.71808916,-0.65370643,-0.7399787,0.7009149,-0.6500758,0.10668576,0.6079128,0.3659675,-1.1954924,-2.285929,-0.757453,1.8355021,1.8557858,-0.77770066,0.42447355,-1.1415429,-2.2252893,-0.81481856,1.8905295,1.8479015,-0.8346657,-1.3250229,-1.1442076,-1.3301259,1.2672932,-0.99444497,0.26808104,0.3847538,-0.4489174,-0.497427,0.64213264,-1.2629979,0.5012254,-0.7555994,-0.4571495,-0.50312424,0.61065537,0.96318007,0.062879205,0.21791613,0.14437075,-1.2122705,0.5956745,-0.8006875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20108259,0.09742698,-0.09213263,2.0979881,-0.83038807,2.307272,-2.1237373,1.4163494,-4.1390953,0.83535314
14.638704,74.59575,18.16868,9.296992,0.77050924,0.108744204,0.32688308,-0.69295764,-0.6201138,-0.72226125,0.69418,-0.623066,-0.16132973,0.63909423,0.3551778,-1.2035543,-2.2975154,-0.74540055,1.8282229,1.8317685,-0.7707563,0.41150594,-1.152905,-2.238415,-0.8022967,1.8808341,1.8501322,-0.83073115,-1.2881827,-1.1339823,-1.3040291,1.2463663,-0.9639095,0.20700413,0.3956971,-0.46121216,-0.4924469,0.6345613,-1.216691,0.49662572,-0.75509727,-0.46902466,-0.4972191,0.6027046,0.96327657,0.07242806,0.22045359,0.13510212,-1.171834,0.5987733,-0.7949903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18878782,0.09244689,-0.08456129,3.4270763,0.88620186,3.446579,-2.306366,2.201748,-6.406841,0.90730786
11.233379,69.11298,16.068766,8.526228,0.9134147,0.011540532,0.32477468,-0.70933473,-0.63444763,-0.7109309,0.6404284,-0.5537169,-0.3925079,0.6208561,0.34057248,-1.2163497,-2.309508,-0.73825383,1.8254625,1.8108814,-0.7686455,0.3987815,-1.1642287,-2.2512658,-0.79018474,1.8716145,1.8516129,-0.8267114,-1.2678926,-1.1320361,-1.2760895,1.1989326,-0.9105717,0.12745145,0.40367782,-0.47309494,-0.4875183,0.6269022,-1.1772962,0.49107406,-0.7666702,-0.4805603,-0.4912777,0.5947401,0.963252,0.08218829,0.22239436,0.12621899,-1.1413082,0.60169643,-0.7984246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17690504,0.087518305,-0.07690221,1.8117428,0.07259846,3.547144,-4.9034595,4.5360565,-8.272177,0.6614983
23.010254,74.16475,19.460428,6.8865843,0.9418055,-0.008158684,0.3498979,-0.6489706,-0.62754494,-0.64182824,0.63570875,-0.47527733,-0.4356037,0.61943007,0.33388445,-1.2269832,-2.3154485,-0.7266139,1.8240867,1.8080525,-0.7647684,0.38645187,-1.1755128,-2.263571,-0.7785213,1.8631067,1.8523275,-0.8226241,-1.2221838,-1.1276019,-1.2126758,1.1544997,-0.83354104,0.05171505,0.4099699,-0.48451996,-0.482687,0.61921936,-1.1292297,0.47994688,-0.7651763,-0.49169922,-0.48537827,0.58683777,0.9631572,0.09192206,0.22361414,0.11779271,-1.0984956,0.59468186,-0.7891403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16548002,0.08268699,-0.06921935,4.2937517,0.34675598,7.191348,-4.7161818,6.8407893,-7.887245,0.47974586
31.519583,73.219215,21.501345,4.5904446,1.2860281,0.02134037,0.34842646,-0.6202507,-0.6497478,-0.52378637,0.5915644,-0.2856218,-0.47177225,0.6055224,0.3244268,-1.2404876,-2.3159497,-0.7193649,1.8345445,1.8051503,-0.76207185,0.3746496,-1.1868653,-2.2747624,-0.7674035,1.8558391,1.8523357,-0.81849027,-1.1671993,-1.1380857,-1.08512,1.096441,-0.69372386,-0.017108208,0.41418803,-0.49544525,-0.4779892,0.6115905,-1.0790316,0.46557388,-0.75901085,-0.50240326,-0.4795704,0.5790823,0.96311426,0.10114888,0.22382346,0.10992154,-1.0541774,0.5839424,-0.7725004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15455472,0.07798919,-0.061590493,5.20494,-1.1144876,13.624787,-6.114793,13.123846,-7.2002134,0.32896996
26.287613,70.06002,20.469719,5.2656584,1.914884,0.15416765,0.26669124,-0.6381407,-0.66292155,-0.43306226,0.5272861,-0.07475546,-0.50953674,0.5977003,0.31083554,-1.2531575,-2.3180685,-0.7146749,1.8483636,1.8013821,-0.7587202,0.3632126,-1.1983953,-2.2844012,-0.7570464,1.8504503,1.8517056,-0.8143257,-1.1366804,-1.1581467,-0.9206023,1.0147986,-0.48965558,-0.07945399,0.4171832,-0.5059204,-0.47341728,0.60398626,-1.0357404,0.4538241,-0.7584564,-0.5127754,-0.4737835,0.5715041,0.96328115,0.10945152,0.22268191,0.10257861,-1.0240786,0.5850431,-0.7542287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14407957,0.073417276,-0.05398625,2.8136969,-2.0682096,17.230272,-8.386922,19.63095,-6.557931,0.28682947
33.27975,87.21252,27.625639,8.4412,3.113777,0.6072267,0.14771903,-0.6222504,-0.64965355,-0.11633708,0.48950967,0.18356968,-0.45355466,0.62346554,0.30098754,-1.2633606,-2.2960348,-0.70809543,1.8688072,1.8063501,-0.7519791,0.35201544,-1.210047,-2.2912018,-0.74754393,1.8476146,1.8505696,-0.81011635,-1.1149558,-1.167538,-0.59656733,0.9277371,-0.21774587,-0.12594333,0.42226708,-0.5158577,-0.4689827,0.5966741,-0.9779188,0.43929863,-0.71898955,-0.5227852,-0.46788216,0.56447625,0.9638645,0.11592667,0.21989368,0.09577514,-0.9878575,0.5987172,-0.6869119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13414228,0.06898269,-0.046674073,1.9000053,-1.000762,33.368767,-8.994543,26.264906,-4.940584,0.5275667
48.211002,110.05915,37.73214,10.776174,4.1602407,1.1169239,0.08242501,-0.60330266,-0.6359889,0.3241926,0.42964327,0.3652979,-0.41674995,0.6161756,0.29168516,-1.2736459,-2.2587826,-0.7045796,1.8841444,1.8088946,-0.7484988,0.34102905,-1.2216818,-2.2931085,-0.73899883,1.8476546,1.8490711,-0.80586594,-1.0941526,-1.162331,-0.051571663,0.8289936,0.074501395,-0.15839191,0.4259666,-0.5250282,-0.46475792,0.590176,-0.8957664,0.4161812,-0.6242204,-0.5322838,-0.46181297,0.55857843,0.9650746,0.11938114,0.21527621,0.08963926,-0.9312877,0.61607444,-0.5587792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12497175,0.06475791,-0.040175974,1.7994404,0.44679642,55.662197,-10.219073,28.15066,-3.4212084,0.3663659
53.282608,107.69217,36.72498,8.582106,3.6226811,0.87304217,0.14217,-0.5597768,-0.626351,0.39854982,0.36232704,0.4978294,-0.52800286,0.6229871,0.28505138,-1.2843169,-2.2532535,-0.7027661,1.8974376,1.7962708,-0.7435672,0.330397,-1.2331889,-2.2899764,-0.73152393,1.8504928,1.8472252,-0.80158,-1.0534708,-1.1471238,0.43808007,0.71960396,0.3509138,-0.19347712,0.42931202,-0.5333748,-0.46081161,0.5846194,-0.8139961,0.3872795,-0.5318915,-0.541172,-0.45568466,0.5538737,0.96691734,0.11969766,0.20892166,0.08423119,-0.8709673,0.6180141,-0.44262218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11662519,0.06081161,-0.03461939,3.8957596,1.4160395,49.88986,-11.138809,26.815228,-3.5553603,0.28669834
56.126804,103.4598,33.315952,6.8675923,2.5054896,0.46047437,0.19963273,-0.48281324,-0.59099597,0.39310303,0.34412593,0.5849085,-0.48479846,0.6206631,0.2821157,-1.2922884,-2.2506661,-0.69711137,1.9089837,1.7987454,-0.7395137,0.3204807,-1.2443831,-2.2832665,-0.72496754,1.8557674,1.845106,-0.7972664,-0.97136444,-1.110643,0.75089115,0.6341406,0.58454627,-0.21789636,0.43177417,-0.5409241,-0.4571972,0.5799049,-0.7358702,0.35300717,-0.4518107,-0.54943085,-0.44969368,0.55012906,0.9691987,0.11754359,0.20128274,0.07951446,-0.8070766,0.5983331,-0.35385323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109075904,0.057197183,-0.029904902,8.111275,3.517723,31.97136,-8.580864,22.817171,-2.37498,0.17978549
47.93965,101.98331,29.216383,7.68599,1.7121104,0.30519164,0.26648718,-0.47100407,-0.5325346,0.44735625,0.25545552,0.6369867,-0.4522947,0.6267168,0.2733803,-1.2976365,-2.2385309,-0.699422,1.919466,1.7998766,-0.73459476,0.3113507,-1.2549727,-2.2745092,-0.7193934,1.862959,1.8428059,-0.79292613,-0.8937051,-1.0420487,0.91872144,0.53216225,0.76308334,-0.23349628,0.43470454,-0.5477333,-0.45392418,0.5759081,-0.66389513,0.31931144,-0.3848744,-0.5570488,-0.4439335,0.547103,0.9716918,0.11372949,0.19284402,0.07544362,-0.7445294,0.57374436,-0.287795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10226667,0.053924173,-0.025908113,7.7271223,6.7319393,17.184425,-10.100878,17.6013,-1.3872355,0.26431084
37.30421,104.79725,26.715387,10.410389,1.363578,0.33999592,0.27854228,-0.46531764,-0.47001675,0.52259856,0.18049079,0.664521,-0.39466104,0.6157227,0.26481894,-1.3019744,-2.2222493,-0.7013443,1.9294112,1.8033397,-0.7313539,0.30283827,-1.2646639,-2.2646754,-0.7149447,1.8715163,1.8404219,-0.78856575,-0.83701605,-0.9451041,1.0057325,0.41634563,0.8865544,-0.23913103,0.43658045,-0.55384827,-0.4509716,0.57255983,-0.59608406,0.28809732,-0.3218077,-0.56404877,-0.43838692,0.5446789,0.97422314,0.10885338,0.18401586,0.071961045,-0.6845618,0.55350775,-0.22961599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09615171,0.050971597,-0.022559822,5.684304,9.588421,8.828068,-11.403775,12.368441,-0.30935705,0.21395087
42.740086,92.39536,24.09909,3.4042506,0.3436515,0.21750551,0.55236155,-0.43118784,-0.45234448,0.60495895,0.004413707,0.7017593,-0.3349742,0.60814303,0.2597195,-1.3098984,-2.2041795,-0.71450335,1.9416922,1.8069245,-0.72775143,0.29484648,-1.2734606,-2.2541223,-0.71221936,1.8810238,1.8380474,-0.7841919,-0.7865272,-0.8582303,1.0718131,0.22524546,0.9725153,-0.23585017,0.43788072,-0.5593147,-0.44833946,0.5696935,-0.53209156,0.2558794,-0.27895105,-0.5703621,-0.4331627,0.54259974,0.9767076,0.10326154,0.17485954,0.069307566,-0.61267895,0.517254,-0.20320992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09068525,0.048339456,-0.019693494,5.0670505,8.584595,6.606984,-18.912724,8.734465,0.65147877,0.20160079
48.349693,80.585144,21.666237,-3.501034,-0.62965137,0.12590383,0.8066294,-0.40727645,-0.4161241,0.62798464,-0.18173324,0.7256355,-0.19215693,0.5717293,0.25411883,-1.315073,-2.1913238,-0.7303927,1.9535873,1.8188317,-0.72701895,0.28730962,-1.2814543,-2.2430875,-0.7119792,1.8911847,1.8358234,-0.7798307,-0.74260855,-0.780099,1.1135851,-0.042299807,1.0313606,-0.21676843,0.4359834,-0.56417084,-0.44603157,0.5670939,-0.47166157,0.22312535,-0.25731882,-0.57585526,-0.42840958,0.5405564,0.97909164,0.097211644,0.16532178,0.067809395,-0.52848667,0.4654194,-0.20696628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08582914,0.046031564,-0.017093897,4.423547,7.7156067,4.014373,-26.526636,6.166911,2.295372,-0.05030036
43.244232,73.201385,19.34087,-3.3787014,-0.67353165,0.07861844,0.75512755,-0.38845086,-0.40859288,0.65956455,-0.23253042,0.73296714,-0.066204794,0.5797083,0.24846452,-1.3223137,-2.1771312,-0.73523223,1.9644814,1.8292029,-0.7218599,0.28016612,-1.2888644,-2.231679,-0.71419764,1.9017562,1.83388,-0.77548265,-0.7046706,-0.72826475,1.1488012,-0.28080472,1.0671095,-0.1856848,0.43512428,-0.56848526,-0.44402122,0.56460905,-0.4197902,0.19444151,-0.2494474,-0.5805855,-0.42414474,0.5383855,0.98134416,0.09081486,0.15544346,0.067480646,-0.45413804,0.4164886,-0.22241473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081514716,0.04402122,-0.014609039,3.8756132,5.1154494,3.193593,-23.584372,3.9996386,3.4724236,0.11835098
57.64149,54.811405,17.241758,-11.333648,-1.5290209,-0.27771902,0.8623033,-0.29132757,-0.45402476,0.6734907,-0.31854087,0.73876536,0.10075777,0.5805569,0.25103337,-1.3342669,-2.16433,-0.7460517,1.9756327,1.8439558,-0.71742696,0.2737374,-1.296181,-2.2199717,-0.7185494,1.9125618,1.8323567,-0.7711384,-0.62198955,-0.7330474,1.1774559,-0.48567858,1.0861919,-0.14021094,0.43494892,-0.5723343,-0.44231987,0.56199867,-0.3739538,0.16281489,-0.26750138,-0.5845299,-0.4205551,0.5358217,0.98344487,0.08410839,0.14519729,0.068407126,-0.37490827,0.34224546,-0.26903963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07766569,0.042319864,-0.011998653,8.350193,-0.558877,2.6209593,-20.204962,2.1832943,4.8807564,0.19323826
61.53006,55.43027,18.100916,-9.794899,-1.439662,-0.4254259,0.6857041,-0.20662437,-0.46151388,0.6891568,-0.28418922,0.7346118,0.24058048,0.5752432,0.25307497,-1.3423324,-2.151056,-0.74696827,1.986023,1.8564148,-0.7136141,0.2684309,-1.3037322,-2.2080002,-0.7241427,1.923459,1.8313636,-0.7667983,-0.49980915,-0.76268774,1.2027768,-0.5828207,1.0920119,-0.084716216,0.43445015,-0.57574844,-0.44093704,0.55922264,-0.33128628,0.13041207,-0.28190756,-0.58773804,-0.41774368,0.53284836,0.9853672,0.07702945,0.13474129,0.07044549,-0.30244723,0.26245517,-0.30790126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07425153,0.040937036,-0.009222627,12.333488,-3.0208588,2.2873878,-9.40324,0.92921257,5.8497267,0.18818974
51.08137,60.11068,17.592852,-4.9351482,-1.0503439,-0.3941267,0.51170796,-0.18526186,-0.44457367,0.66733783,-0.33688474,0.7376095,0.2621939,0.5615619,0.2499047,-1.3481895,-2.1412663,-0.75783116,1.99722,1.8575829,-0.7106421,0.26426,-1.3115237,-2.195961,-0.7303931,1.9343706,1.8308957,-0.7624741,-0.3890377,-0.78470117,1.2033303,-0.63808596,1.0923203,-0.03327725,0.43265414,-0.57878494,-0.43984222,0.5563086,-0.29450744,0.10262621,-0.2948819,-0.5903244,-0.41563797,0.5295521,0.98708344,0.06965009,0.12424781,0.07333222,-0.24307035,0.19505432,-0.33759823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07121503,0.03984222,-0.006308615,11.218887,-2.2281528,-0.26643276,-5.1965356,0.4383564,5.4140472,0.08370876
35.079384,67.5778,16.927511,1.8139142,-0.49308926,-0.30525628,0.31698278,-0.16735914,-0.42474172,0.63048875,-0.36105892,0.7359672,0.20729308,0.5581808,0.24752408,-1.3539978,-2.1329122,-0.766499,2.0079675,1.851625,-0.70665604,0.26098743,-1.31938,-2.1841617,-0.73698485,1.945259,1.8308431,-0.75817114,-0.30615637,-0.7856852,1.1706101,-0.665089,1.0893377,0.0049723885,0.43045023,-0.5815048,-0.4389782,0.5532884,-0.2639963,0.081067905,-0.30328315,-0.5924263,-0.41405487,0.52605486,0.9885743,0.06215109,0.11386314,0.076767035,-0.1999157,0.14695972,-0.354291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068495154,0.03897819,-0.0032883883,8.449543,-0.08363724,-3.6963701,-2.3705482,0.20542145,4.0984516,0.06097555
26.754356,76.2996,17.92576,7.0109854,-0.06875098,-0.23786849,0.15544215,-0.1153075,-0.4124003,0.6168159,-0.32854253,0.73098,0.2052806,0.5653776,0.24945667,-1.36062,-2.1224802,-0.7698391,2.018357,1.8513712,-0.7016334,0.2584902,-1.327122,-2.1727781,-0.7435232,1.9560986,1.831117,-0.7538846,-0.23033926,-0.7701705,1.1261153,-0.6490183,1.0842012,0.03573251,0.4289543,-0.5839386,-0.438303,0.55027544,-0.23630762,0.06285306,-0.2987876,-0.59417725,-0.4128704,0.5225239,0.98983485,0.05462256,0.1037502,0.08049322,-0.1666936,0.11035009,-0.35314628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06606138,0.038302988,-0.00027543306,7.7571096,1.6028404,-4.929781,1.9249797,0.068092346,3.3759038,0.12483597
17.56849,84.753654,18.844492,11.883768,0.32733795,-0.118094906,0.024087878,-0.089569986,-0.38488838,0.59408903,-0.30929247,0.72088015,0.209492,0.5566543,0.2495332,-1.3656108,-2.1133692,-0.77445245,2.0281866,1.8520663,-0.6982192,0.25663665,-1.3345608,-2.1618867,-0.749722,1.9668614,1.8316563,-0.7496189,-0.16978903,-0.73489696,1.0749847,-0.6092807,1.0758893,0.061051186,0.4266493,-0.586113,-0.43778038,0.5474035,-0.2111985,0.048630923,-0.28123286,-0.59566116,-0.41194344,0.51912993,0.99087185,0.04710757,0.09405552,0.08430557,-0.14208212,0.08683746,-0.33543804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063887,0.037780374,0.0025964975,6.2394857,3.6064863,-5.642271,4.275739,-0.2152443,2.7674377,0.018203259
13.608518,102.3526,22.515148,17.102545,0.57139367,0.019175425,-0.06945826,-0.050123673,-0.3081047,0.5572392,-0.26743975,0.7084218,0.19968522,0.55903405,0.2516243,-1.3653712,-2.1061628,-0.77646595,2.0377035,1.8516248,-0.69371545,0.2553711,-1.3413166,-2.1515791,-0.7553438,1.9775232,1.8324097,-0.7453741,-0.11149694,-0.65529466,1.013648,-0.5454938,1.0653499,0.08125787,0.42457947,-0.5880203,-0.43739128,0.54494303,-0.18375966,0.035821125,-0.23267795,-0.5968971,-0.4112091,0.51615584,0.9916891,0.03963884,0.0850142,0.088056736,-0.11722007,0.06997028,-0.2853747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06197965,0.037391275,0.0050569773,6.031892,8.073354,-6.7444563,6.680751,-0.2863407,2.4041786,0.043118
21.278872,114.72447,26.804302,17.37842,0.39469627,0.039314546,-0.03594424,0.017326334,-0.24958225,0.5635525,-0.22872414,0.6993298,0.23496152,0.5514142,0.25710374,-1.3662748,-2.095224,-0.7782162,2.0474563,1.8559059,-0.69023263,0.25483608,-1.3470806,-2.1417332,-0.7602361,1.9880744,1.8333634,-0.7411541,-0.033465177,-0.54972947,0.97271913,-0.46947667,1.0544146,0.101556964,0.42189744,-0.5896225,-0.43714333,0.54316974,-0.15211478,0.021138376,-0.15744689,-0.59780884,-0.41069794,0.5138686,0.99229485,0.0321338,0.07680212,0.09175968,-0.08236506,0.045140356,-0.21066324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06037748,0.03714332,0.006830275,8.014888,10.667837,-4.693198,7.916671,-0.29923916,2.44285,-0.03761649
17.213425,123.96129,28.426167,19.281424,0.36674404,0.15247923,-0.009381544,0.021856321,-0.15512969,0.5107843,-0.24454749,0.6982554,0.24246041,0.5439996,0.25702173,-1.3625935,-2.0906549,-0.78469086,2.0579,1.8576095,-0.6867541,0.25494814,-1.3515247,-2.1323946,-0.76459527,1.9985379,1.8345022,-0.7369646,0.026811035,-0.4090215,0.9186283,-0.42365736,1.0463953,0.11928684,0.41870913,-0.59090424,-0.43702316,0.54225534,-0.120294824,0.009230812,-0.06830359,-0.5983467,-0.41039658,0.5124375,0.99269825,0.024626486,0.069518246,0.095450945,-0.0445595,0.025361652,-0.1215164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05909574,0.037023157,0.00774467,6.2377734,14.182293,-6.0321093,4.901081,0.031208992,2.1774604,-0.08884668
6.2096043,119.74251,26.206104,21.557032,0.6551618,0.1830577,-0.09493992,0.02405032,-0.111362636,0.4688076,-0.19692285,0.6915621,0.21698806,0.5238785,0.25735316,-1.362661,-2.0855138,-0.7842876,2.0676942,1.856201,-0.68457675,0.2554798,-1.3546184,-2.1236699,-0.76846623,2.0089169,1.8357725,-0.7328218,0.06257733,-0.2757025,0.8554209,-0.37409815,1.0373416,0.13080099,0.41359088,-0.59191895,-0.43697548,0.5421698,-0.09548903,0.0032696547,0.012412302,-0.5986099,-0.4101963,0.5118483,0.9929292,0.017211152,0.063148975,0.099032596,-0.02016522,0.019178424,-0.038880687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05808103,0.036975473,0.007830203,3.7569306,13.440287,-6.885469,5.226594,-0.157547,1.5036418,-0.29919744
