torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.9670076,57.7884,17.281342,13.114973,0.70814526,0.16923267,0.1344788,-0.5639752,-0.4189297,-0.56527555,0.78519285,-0.6235691,0.56600237,0.35886988,0.34866294,-1.024564,-1.9943073,-1.1580272,1.9243029,1.9028504,-0.9148382,0.39513034,-0.99033666,-1.9477991,-1.2224587,1.9776644,1.8507475,-0.94932157,-0.99440557,-0.76620954,-1.0032079,1.4075915,-0.8992928,0.4474137,0.14583923,-0.309906,-0.48560333,0.71125287,-1.1675303,0.10266869,-0.32585004,-0.30403137,-0.4987564,0.6785571,0.9477359,-0.035942182,0.15322997,0.2775345,-1.1391472,0.26897255,-0.38291174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34009397,0.08560333,-0.16125286,-0.56289434,0.13446808,-0.54888725,-0.48298836,0.13699532,-0.8862376,2.181694
-3.1994119,61.163208,18.593283,12.556524,0.56768894,0.1228416,0.172165,-0.55025035,-0.40739596,-0.57445824,0.78115714,-0.6288176,0.5455313,0.40187562,0.3401053,-1.0310762,-2.005245,-1.144343,1.9147826,1.9053006,-0.90913403,0.38520354,-0.99790597,-1.9579192,-1.2084378,1.968688,1.8551594,-0.9476815,-0.99227226,-0.75433517,-1.0138371,1.4004439,-0.8983356,0.4387708,0.1696798,-0.32141113,-0.4844513,0.7079418,-1.1445001,0.11918644,-0.33244476,-0.31533813,-0.49596405,0.6747043,0.9502048,-0.03338431,0.15742604,0.2668582,-1.1248609,0.29035252,-0.38814834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32858884,0.08445129,-0.15794176,0.15801191,1.01794,-0.7620573,-0.6881952,-0.26835203,-0.96506476,2.2671075
-15.834336,47.578453,10.936344,14.123229,1.0700719,0.14650744,0.044408675,-0.6036341,-0.46314955,-0.6114683,0.77671653,-0.6246819,0.44927835,0.40275544,0.32484013,-1.0442209,-2.019066,-1.1307662,1.9062198,1.9000872,-0.907406,0.37506115,-1.0056155,-1.9682931,-1.1944875,1.9597135,1.8594128,-0.9458267,-1.0215178,-0.77705675,-1.0446446,1.3937281,-0.8980333,0.42036092,0.19062197,-0.33278656,-0.4831543,0.70435864,-1.1348953,0.13286386,-0.36562777,-0.3267212,-0.4929428,0.67063624,0.9525412,-0.030390957,0.16156608,0.25619915,-1.1397711,0.3140723,-0.41516373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31721342,0.08315429,-0.15435863,-2.8998137,-2.4308443,-2.8640747,-0.51493645,-0.24322271,-1.9850254,2.041489
-11.305496,51.852272,13.220244,13.339353,0.9312989,0.13504243,0.09407057,-0.58158016,-0.44794527,-0.6032584,0.7798295,-0.6222512,0.46079203,0.45257714,0.31690314,-1.05041,-2.0286188,-1.1165045,1.8974884,1.905492,-0.900569,0.36472708,-1.0135081,-1.9789109,-1.180575,1.9507467,1.8635001,-0.94374925,-1.037387,-0.7936716,-1.0665562,1.3908799,-0.8971516,0.40434375,0.21323864,-0.3440323,-0.4817276,0.7004836,-1.1208225,0.14638272,-0.39300644,-0.33818054,-0.4896927,0.66634256,0.9547454,-0.026968433,0.1656209,0.24556802,-1.1450336,0.33707714,-0.43604466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3059677,0.081727594,-0.15048361,-1.59266,-1.8230319,-1.9331932,-0.16641617,-0.2197504,-1.7494321,2.1957338
-15.923222,38.828735,7.707514,12.329959,1.1587459,0.06624508,0.0573192,-0.6054612,-0.5228215,-0.6232298,0.77798444,-0.61576813,0.3855193,0.46220517,0.30418095,-1.0657902,-2.041234,-1.1027765,1.8891698,1.902052,-0.8975287,0.35418037,-1.0218775,-1.9897729,-1.1666741,1.941803,1.8673819,-0.94145954,-1.0602837,-0.85195965,-1.0920225,1.3904835,-0.894122,0.382317,0.23420657,-0.35520935,-0.4801941,0.69614923,-1.1171169,0.15605271,-0.4454417,-0.34983826,-0.48622894,0.66168356,0.9568495,-0.023087425,0.16942681,0.23494767,-1.1671485,0.35757047,-0.4779347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29479063,0.080194086,-0.14614922,-2.2512197,-5.966592,-2.3501873,0.17426014,0.0754714,-2.3703396,2.0971715
-7.0494766,35.944454,8.279309,8.590961,0.817098,-0.08543354,0.15826213,-0.5698008,-0.56142545,-0.6234744,0.77848285,-0.6297131,0.39677763,0.48049232,0.2972003,-1.0780201,-2.0521204,-1.0888258,1.8788316,1.9070597,-0.8934103,0.34362027,-1.0309622,-2.0008235,-1.1527658,1.9328493,1.8710709,-0.93896866,-1.0545511,-0.9277132,-1.108877,1.3915573,-0.89641285,0.36400798,0.25410682,-0.36634827,-0.47859192,0.69123024,-1.1114929,0.16191877,-0.5048798,-0.36160278,-0.48262787,0.65655166,0.9588463,-0.018780595,0.17287293,0.22444625,-1.1775092,0.36889258,-0.5271645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2836517,0.07859191,-0.14123023,0.5777836,-7.687521,-1.480484,0.29683113,-0.4351139,-1.9838095,2.0023704
8.81098,41.810387,13.986626,4.5804977,0.41047972,-0.13470364,0.3011803,-0.51763576,-0.59548,-0.5600743,0.7827395,-0.6185039,0.5067517,0.48362902,0.2918567,-1.0905102,-2.056831,-1.0744917,1.8709989,1.921746,-0.89060575,0.33341354,-1.0408385,-2.0116832,-1.1388288,1.923907,1.8746852,-0.9362967,-1.009619,-1.0078777,-1.0770491,1.3945872,-0.89421636,0.36021826,0.27159536,-0.37734222,-0.47694397,0.6858146,-1.0949283,0.16598952,-0.5510944,-0.37329865,-0.47898102,0.65100694,0.96068996,-0.014316046,0.1759082,0.214304,-1.162417,0.37145987,-0.56579435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27265775,0.076943964,-0.1358146,4.40948,-8.11162,3.4817219,0.38781166,-0.04388094,-0.51012635,1.7580211
11.085648,34.722095,11.587186,1.7901719,0.28105253,-0.31592113,0.3439117,-0.5110037,-0.6645535,-0.58013994,0.7617988,-0.600711,0.35921082,0.5026198,0.28231317,-1.1072938,-2.0696971,-1.0626489,1.8638359,1.9106063,-0.8860347,0.3236908,-1.0516512,-2.0222647,-1.1249603,1.9150414,1.8781714,-0.9334558,-0.96006817,-1.1059722,-1.0512133,1.3846676,-0.8845861,0.34428635,0.28840348,-0.38820648,-0.47528076,0.6798304,-1.0820787,0.1661357,-0.6119756,-0.38484955,-0.47537994,0.64497083,0.9623958,-0.009717212,0.17839666,0.20463237,-1.1486222,0.36554536,-0.6188992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2617935,0.075280756,-0.12983036,4.8770547,-9.883261,2.841401,-0.87902546,0.7389903,-1.7296612,1.7241478
31.520878,40.035797,16.352133,-4.090333,-0.5403974,-0.6640427,0.52655315,-0.39611652,-0.68651897,-0.5858957,0.7622108,-0.61036015,0.4015015,0.50710934,0.28407913,-1.1203032,-2.0808542,-1.0487392,1.8540055,1.9183216,-0.8827449,0.314905,-1.0633395,-2.032667,-1.1112043,1.9062518,1.8815436,-0.93046325,-0.85202694,-1.1898707,-1.0354201,1.3726584,-0.877879,0.33454153,0.3028538,-0.39884186,-0.47366333,0.6733053,-1.0569583,0.16014574,-0.6643694,-0.39603424,-0.47200012,0.63842124,0.9639319,-0.0049905553,0.18036367,0.19565088,-1.1025108,0.33663827,-0.66983354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25115812,0.073663324,-0.12330526,10.629702,-8.443141,1.8963337,-1.2217522,0.42061806,-1.0866761,1.4347076
24.958757,40.614616,14.88868,-2.2223694,-0.36133662,-0.55342495,0.46471605,-0.40770322,-0.7223172,-0.5874188,0.7476806,-0.60370415,0.3915996,0.5253514,0.27413467,-1.1355712,-2.0914087,-1.0364362,1.8458813,1.9207036,-0.87792814,0.30701995,-1.0757887,-2.0429928,-1.0976143,1.8975307,1.8848206,-0.9273312,-0.7678076,-1.2635607,-1.0305433,1.3544909,-0.87100405,0.3250444,0.31670934,-0.40924835,-0.4720993,0.6662464,-1.0338854,0.15557384,-0.7175297,-0.4068222,-0.46884918,0.63136214,0.9653106,-9.835637e-05,0.18186717,0.18734945,-1.0643282,0.31379643,-0.7210822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24075162,0.0720993,-0.1162464,8.283651,-7.4417353,0.77922344,-1.7866135,0.43686628,-1.0868788,1.3835549
25.521324,47.303288,17.335665,-1.5065684,-0.19176638,-0.43883532,0.44108248,-0.37125006,-0.7422537,-0.5487554,0.7201144,-0.52431077,0.37955737,0.5133138,0.26989496,-1.1500142,-2.0978684,-1.0256028,1.8450996,1.9227763,-0.8759998,0.2999013,-1.0888388,-2.0531359,-1.0843086,1.8891,1.8880042,-0.92408496,-0.6936609,-1.3192171,-1.0077904,1.3226743,-0.83478564,0.31558967,0.327238,-0.4193802,-0.4705658,0.6587657,-1.0062355,0.15253495,-0.7580613,-0.41719818,-0.46591187,0.6238854,0.96656346,0.0048658075,0.18286546,0.17969826,-1.0233492,0.29512212,-0.7599576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23061979,0.07056579,-0.10876566,7.266474,-5.653858,2.601242,-3.1799316,3.3141732,-1.1061728,1.0530472
13.612018,51.932083,16.491615,3.0488029,0.30279,-0.17663383,0.3001779,-0.38334578,-0.75407064,-0.54831916,0.70682144,-0.49474278,0.3621263,0.50375396,0.26156673,-1.1642458,-2.1079679,-1.0136265,1.8396257,1.9242169,-0.87370956,0.29323414,-1.1023028,-2.063073,-1.0713366,1.8811013,1.8910865,-0.9207567,-0.6580727,-1.3559104,-0.98772216,1.2888299,-0.7894186,0.30503213,0.33476186,-0.42925262,-0.4690323,0.6509206,-0.9807306,0.15378721,-0.7923002,-0.42725372,-0.46302032,0.61608857,0.96773237,0.009868386,0.18337812,0.17253716,-0.9959301,0.29222488,-0.789719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22074735,0.06903228,-0.10092062,3.4614086,-3.7862062,2.3171544,-3.3320904,4.2028666,-1.2327254,0.7573724
6.1032,58.092308,17.306313,6.737281,0.79096675,0.04868889,0.18292516,-0.38216725,-0.7631216,-0.51565933,0.69350564,-0.42109096,0.33708116,0.498762,0.2550174,-1.178615,-2.1146388,-1.001986,1.8389921,1.9247946,-0.8708805,0.28672862,-1.1160204,-2.072701,-1.0586908,1.873712,1.8940506,-0.9173684,-0.64829534,-1.3774322,-0.95375836,1.2567029,-0.7233666,0.29278645,0.34020936,-0.43886566,-0.46746063,0.6428137,-0.954982,0.1585324,-0.81581855,-0.4371109,-0.46006012,0.6080984,0.96885884,0.014822536,0.1834024,0.16569962,-0.9774882,0.30240464,-0.8057238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21113431,0.06746063,-0.09281367,0.9049535,-2.2892714,3.7209272,-3.1448126,6.237495,-1.4128506,0.5621314
-3.685429,62.612923,17.303087,10.694326,1.3917081,0.30878928,0.04532821,-0.40850452,-0.7708972,-0.47545618,0.6720894,-0.32302472,0.30219325,0.48315817,0.24587816,-1.1931101,-2.1202466,-0.99148184,1.8414094,1.9242699,-0.8690526,0.28008053,-1.1298811,-2.0818565,-1.0463787,1.8671808,1.8968719,-0.9139457,-0.67042816,-1.3894881,-0.90202,1.223139,-0.6310206,0.2778689,0.34308702,-0.4482422,-0.46581268,0.634532,-0.93126607,0.16732386,-0.83183336,-0.44689178,-0.45689392,0.60003513,0.96999395,0.01959969,0.1828741,0.15901113,-0.9721232,0.32850608,-0.8100419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20175779,0.06581268,-0.08453196,-2.2528648,-1.3587952,5.499661,-3.2565117,8.84304,-1.6951978,0.3325343
-16.42198,65.443146,15.936749,14.663059,1.9768279,0.5256113,-0.080383345,-0.46439877,-0.76819646,-0.44819638,0.6326314,-0.21769474,0.1293436,0.49343404,0.23364064,-1.2067008,-2.126676,-0.9831156,1.8454113,1.9098063,-0.86460227,0.2729089,-1.1437838,-2.0904512,-1.0344979,1.8617545,1.8994222,-0.9104932,-0.73269135,-1.3910877,-0.8443889,1.1767889,-0.51448894,0.24670395,0.34626874,-0.45741272,-0.46404266,0.6261061,-0.91213703,0.18016596,-0.8460028,-0.45674133,-0.45332336,0.59197956,0.97119325,0.024168976,0.18168469,0.15228324,-0.98244315,0.37144467,-0.8074903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19258726,0.06404266,-0.07610607,-6.220305,-0.3237009,6.0548663,-4.4879913,11.257696,-3.328079,0.38967133
-16.56774,67.89193,16.250292,14.587821,2.0312827,0.46923026,-0.08475134,-0.4749831,-0.75971127,-0.4357502,0.59480053,-0.107758164,-0.07019159,0.51246685,0.22541058,-1.2197549,-2.1340263,-0.9750178,1.8509787,1.892403,-0.8592465,0.26510257,-1.1576254,-2.0985382,-1.0231702,1.857642,1.9015261,-0.9069981,-0.796612,-1.3823253,-0.7956927,1.1183313,-0.37808055,0.19747923,0.3508073,-0.46639252,-0.46215057,0.61754584,-0.89276695,0.19202034,-0.85835457,-0.46669006,-0.4493332,0.5839682,0.97248274,0.028569704,0.17973293,0.14545463,-0.9926101,0.41380054,-0.80222493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18360746,0.062150568,-0.06754583,-6.389439,0.7175684,5.150485,-5.7145834,13.249624,-5.138582,0.52095056
-14.287641,66.60124,15.957203,12.790381,2.0587223,0.369149,-0.068577446,-0.49910444,-0.7620121,-0.4153454,0.53613746,0.069019146,-0.26363987,0.5138481,0.21519212,-1.2338266,-2.1400726,-0.9695565,1.8645439,1.8751621,-0.8556133,0.2566811,-1.1713774,-2.1061866,-1.0125902,1.8551927,1.9030207,-0.90345913,-0.8573565,-1.3733716,-0.7540757,1.0382284,-0.20185375,0.13262022,0.355154,-0.47518158,-0.4601593,0.6088368,-0.87489307,0.20213354,-0.874477,-0.47673798,-0.4449463,0.5759837,0.9738935,0.03280082,0.1768131,0.1385371,-1.0030605,0.4529593,-0.8004327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1748184,0.060159296,-0.058836818,-6.077528,0.7528782,4.4129133,-7.8909874,17.258627,-6.7144275,0.5143583
3.5984995,69.33737,20.015013,7.245653,1.548213,0.18245995,0.09283751,-0.47057694,-0.75892204,-0.3519125,0.4777588,0.19212592,-0.33724833,0.5419947,0.20962343,-1.2472696,-2.141378,-0.9648143,1.8744053,1.869296,-0.8492597,0.24794957,-1.1850398,-2.1132588,-1.0029447,1.8546053,1.9038618,-0.89986026,-0.8786651,-1.3643136,-0.6906184,0.93993366,-0.012102072,0.067287266,0.3615518,-0.48373413,-0.458107,0.6000397,-0.8475383,0.20584776,-0.8805543,-0.48672485,-0.4403305,0.5680416,0.97541815,0.036717586,0.17279182,0.13173482,-0.99096406,0.47307843,-0.79510736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16626585,0.05810699,-0.05003971,-2.1968484,0.79340935,6.634319,-9.818649,18.61752,-6.726281,0.6883323
12.1436,74.15375,23.008255,6.214198,1.2687283,0.1362825,0.13348493,-0.46873176,-0.7504909,-0.2957055,0.46419555,0.21843596,-0.37697372,0.53843004,0.20107639,-1.2600888,-2.1428294,-0.95652515,1.8764489,1.8661644,-0.84601724,0.23917408,-1.1985953,-2.1195493,-0.9941528,1.8556507,1.9040849,-0.8962067,-0.8774963,-1.3530028,-0.607544,0.85883826,0.14229433,0.0069796923,0.366638,-0.491951,-0.45604706,0.59128565,-0.8131535,0.20560865,-0.8732152,-0.49649048,-0.43556213,0.56021684,0.9770175,0.040191244,0.1677906,0.12517019,-0.96632993,0.4830755,-0.7811443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15804899,0.056047052,-0.041285634,0.027501583,1.0297537,8.625185,-8.146465,15.100719,-6.1808057,0.5208671
47.640182,87.498695,34.409832,-0.8237772,0.35331166,-0.10825831,0.3861714,-0.35896358,-0.745003,-0.108260006,0.4420305,0.2253672,-0.3722982,0.5541009,0.20327772,-1.2730956,-2.1303754,-0.94994974,1.8781874,1.8668551,-0.8407966,0.23100138,-1.2120345,-2.1242838,-0.9860409,1.8578855,1.9037875,-0.89249974,-0.7978231,-1.3410774,-0.42753124,0.7945294,0.24930088,-0.042113718,0.37172648,-0.49964142,-0.4540863,0.58292705,-0.7541306,0.19234997,-0.82350737,-0.505661,-0.43099213,0.5527474,0.9786223,0.042817857,0.16203274,0.11920745,-0.8959415,0.45464185,-0.73837197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15035856,0.054086298,-0.032927036,7.7731967,1.1204243,18.458832,-6.6665173,10.326976,-4.9378815,0.42495131
40.455433,82.79656,30.838953,1.183908,0.31407785,-0.17068005,0.31759802,-0.37650216,-0.7501357,-0.11518625,0.42923793,0.22099109,-0.44151315,0.53312486,0.19335116,-1.287048,-2.1358025,-0.9431171,1.8799846,1.8596362,-0.83918726,0.22355747,-1.2254069,-2.1274612,-0.97840196,1.860831,1.9030113,-0.888764,-0.7270131,-1.336173,-0.27965984,0.75325733,0.3087651,-0.089524694,0.37399474,-0.50679016,-0.45226288,0.5749831,-0.7022912,0.17872503,-0.7846908,-0.5142288,-0.42668915,0.5456218,0.98019737,0.04465892,0.15574378,0.11385312,-0.83685905,0.42632535,-0.7065959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14320982,0.052262872,-0.024983108,6.9464087,0.41077137,15.169054,-4.254651,5.651319,-4.765752,0.16652942
53.092525,100.28886,39.174694,3.3747725,0.26036888,-0.14575142,0.30951726,-0.28829414,-0.72089326,0.09154427,0.48888052,0.1608533,-0.40990525,0.56544363,0.19472806,-1.2974962,-2.1183069,-0.92951393,1.8769164,1.8620209,-0.83221966,0.21707705,-1.2386248,-2.1286018,-0.97072107,1.8639437,1.90184,-0.8849894,-0.62221676,-1.3172258,-0.057175126,0.7725223,0.31083456,-0.12619564,0.37816444,-0.5133209,-0.45062256,0.56776375,-0.63663024,0.15933378,-0.7020666,-0.52207184,-0.42276764,0.53910524,0.9816989,0.04551097,0.14930178,0.109110154,-0.76242065,0.38584027,-0.635948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13667905,0.050622553,-0.017763734,10.331524,1.7959356,22.750607,1.7577052,-0.15345216,-3.6377027,0.30155182
34.469555,98.40148,35.46764,8.956035,1.1220609,0.098965555,0.101822324,-0.31999072,-0.7217339,0.17439117,0.46587792,0.30294752,-0.41341648,0.54127127,0.18507797,-1.3107982,-2.1111627,-0.9241333,1.8942385,1.8604983,-0.8308623,0.21130855,-1.2516749,-2.1275413,-0.962824,1.8673409,1.9003431,-0.8811946,-0.561934,-1.3012727,0.1620122,0.79527134,0.34833255,-0.15736045,0.37980568,-0.5192795,-0.4491272,0.56133467,-0.5830692,0.14661136,-0.6246329,-0.5293884,-0.41905212,0.5332914,0.98316413,0.045233015,0.14271559,0.104758605,-0.71727353,0.36981052,-0.565837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1307205,0.04912719,-0.011334658,5.9628725,1.4831066,22.337555,2.2364497,3.418094,-3.1169176,0.10752678
35.3174,104.459526,36.82701,10.063297,1.3536623,0.08044407,0.047726236,-0.25309244,-0.67659634,0.25207037,0.46678287,0.45939842,-0.37197813,0.5461554,0.1859993,-1.3193345,-2.1023343,-0.9161457,1.9132807,1.8631452,-0.82657903,0.20620477,-1.264395,-2.124463,-0.9547044,1.8715448,1.8986073,-0.8773837,-0.49333265,-1.2626411,0.35812387,0.81749624,0.4433041,-0.1789772,0.38125157,-0.5247116,-0.44776154,0.55576724,-0.5304957,0.13349068,-0.5364771,-0.5362625,-0.41550446,0.52824736,0.9846251,0.04372574,0.13589558,0.10066663,-0.6769424,0.35483876,-0.48663402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12528837,0.04776153,-0.005767226,6.816512,3.7369967,20.028633,2.223289,9.176993,-2.1522732,0.08624196
40.60423,98.7064,34.47328,5.2941813,0.8125274,-0.09984693,0.19499342,-0.19805421,-0.65057194,0.28074217,0.39287767,0.5534946,-0.34316894,0.55375654,0.18639936,-1.3294522,-2.0963888,-0.91541666,1.9268943,1.8642904,-0.8220081,0.20185795,-1.2766516,-2.1198637,-0.9467632,1.8769255,1.8967127,-0.87355477,-0.41528785,-1.213662,0.49499014,0.7864523,0.5685932,-0.19281462,0.38329428,-0.5296402,-0.44654846,0.5509701,-0.48067454,0.11808514,-0.46388158,-0.5427017,-0.4121704,0.52384514,0.9860738,0.04111878,0.12871931,0.09694813,-0.6299976,0.32878312,-0.4276255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12035978,0.046548456,-0.0009700656,7.7611804,4.767251,14.056438,-3.066802,12.271643,-1.3494045,0.16157031
47.21076,94.76211,32.974327,-0.32654142,0.06584937,-0.21383202,0.41154355,-0.15753578,-0.6084165,0.32305813,0.28635147,0.62088233,-0.30907252,0.55295134,0.18610437,-1.3374933,-2.087558,-0.9181281,1.9390137,1.8658054,-0.81825966,0.19830652,-1.2883055,-2.1142304,-0.93968886,1.8835962,1.894733,-0.86970764,-0.33526364,-1.1498884,0.58722943,0.6813474,0.69930893,-0.19932708,0.38510695,-0.5340576,-0.44550323,0.5468093,-0.43025586,0.10013641,-0.40411487,-0.5485382,-0.4092102,0.51990104,0.9874763,0.037640695,0.121095814,0.093858354,-0.568088,0.2896892,-0.38634622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11594236,0.04550323,0.0031906962,7.954371,6.2465906,9.523165,-10.455,12.882959,-0.5592644,0.15205145
43.233337,91.27006,30.49623,-2.226321,-0.31091622,-0.12006563,0.5345392,-0.15713774,-0.57151634,0.3759133,0.17983618,0.638286,-0.26580274,0.5480719,0.18259275,-1.3454572,-2.0766392,-0.92170525,1.9474248,1.8681526,-0.81490046,0.19535966,-1.2992709,-2.10783,-0.93411565,1.8913844,1.8927388,-0.8658472,-0.28125826,-1.0791214,0.65824306,0.516295,0.80517155,-0.19896385,0.3864136,-0.5379944,-0.44462585,0.54315233,-0.3819989,0.08397268,-0.3567654,-0.55374146,-0.40660858,0.51626855,0.9887959,0.033504833,0.113017425,0.09158079,-0.50076693,0.25188974,-0.35849914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11200559,0.04462585,0.0068476796,5.377805,6.9618225,7.2671175,-16.421402,10.523391,0.18701255,0.14263988
29.424171,92.85938,27.862423,0.39815447,-0.32462448,0.07209494,0.5437939,-0.18302369,-0.50281876,0.3752521,0.06426626,0.6538531,-0.28093153,0.55356264,0.1770573,-1.3495528,-2.0703049,-0.927689,1.9567697,1.8646457,-0.8104909,0.19262478,-1.3093626,-2.1010058,-0.9305051,1.9000117,1.8907455,-0.86197126,-0.27083996,-0.9861312,0.6907995,0.30971542,0.8824511,-0.19863777,0.38823646,-0.5414734,-0.44387817,0.5399113,-0.3384559,0.072222844,-0.3171138,-0.5582657,-0.40429688,0.51287997,0.9899978,0.029004266,0.10458964,0.09013412,-0.43748954,0.22691938,-0.33495513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10852659,0.043878168,0.010088682,1.0637224,9.22296,3.2114506,-20.542162,7.859075,0.25111437,0.24792552
32.667755,96.006454,29.020536,-1.2184839,-0.7051846,0.07211446,0.65118104,-0.15300368,-0.44672537,0.41909227,-0.06375484,0.674144,-0.26297507,0.5632585,0.17732441,-1.3540351,-2.0590966,-0.9368806,1.9674261,1.8644481,-0.8056454,0.1899774,-1.3184416,-2.093857,-0.9291652,1.9092463,1.8887717,-0.8580707,-0.26254883,-0.8819729,0.72276366,0.075948365,0.93786824,-0.19600576,0.39101988,-0.5445099,-0.44325256,0.5370871,-0.2932129,0.059942722,-0.27404267,-0.562088,-0.4022827,0.5097474,0.9910495,0.024270449,0.09591161,0.08962476,-0.3640461,0.19532494,-0.30825806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10549009,0.043252558,0.012912929,0.8776605,10.3604555,3.0517817,-23.235853,5.7896852,0.5378723,0.3796339
27.654848,88.69618,25.023605,-2.098531,-1.0354848,-0.008270182,0.6860326,-0.15834405,-0.40214267,0.3499161,-0.19921258,0.67419416,-0.22946218,0.56814444,0.17414299,-1.3586559,-2.0588655,-0.9490864,1.9766657,1.8658254,-0.80125624,0.18733309,-1.3264964,-2.0868204,-0.93028,1.9188633,1.8868505,-0.8541377,-0.26484945,-0.7802364,0.6962523,-0.17331474,0.97080404,-0.18987192,0.3946629,-0.547142,-0.44273376,0.5345148,-0.25318658,0.04875411,-0.2544131,-0.5651932,-0.400589,0.5067378,0.991926,0.019588662,0.08706615,0.09010215,-0.2923629,0.16223323,-0.3006369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10285795,0.04273376,0.015485227,-0.16037226,10.148668,-2.904141,-24.7475,3.6393046,0.8901864,0.5370021
28.518517,107.51116,30.528023,4.0835195,-0.8423746,-0.023438148,0.5125408,-0.104041666,-0.28846082,0.34264922,-0.1717175,0.6750252,-0.110574625,0.5781145,0.17692892,-1.3553424,-2.0525556,-0.9474518,1.9863658,1.875793,-0.7963263,0.18489932,-1.3332655,-2.0801792,-0.933163,1.9286859,1.8850783,-0.8501647,-0.23588093,-0.6423538,0.65238386,-0.32592776,0.9876252,-0.17207761,0.39887387,-0.5493698,-0.4423294,0.53237575,-0.21303329,0.03793959,-0.20198002,-0.56760406,-0.3992157,0.5040747,0.9926069,0.015029451,0.07845211,0.09138359,-0.22375198,0.12777455,-0.2562155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100630164,0.0423294,0.017624259,3.0011683,13.814795,-4.6948433,-15.070057,2.1484733,2.0773025,0.60608983
47.239967,113.358734,35.68677,2.6345778,-1.1231343,-0.32249805,0.47649723,0.010622034,-0.25140247,0.38543883,-0.15124999,0.6815099,0.042374123,0.56873775,0.18596151,-1.3584058,-2.0416353,-0.94828796,1.9968369,1.8893157,-0.7932909,0.18329255,-1.3387492,-2.0737476,-0.93683183,1.9386197,1.8835961,-0.8461599,-0.13525248,-0.51693726,0.63901263,-0.3799865,0.99691486,-0.13930899,0.40157947,-0.551178,-0.44207764,0.5308979,-0.17073075,0.020592941,-0.1303001,-0.5692749,-0.3983841,0.50199604,0.9930862,0.010369706,0.07036672,0.09338482,-0.14917353,0.070754044,-0.19286834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098822,0.04207763,0.019102097,10.176126,12.587965,-1.603651,-5.223286,1.4097571,3.572795,0.43762922
