torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.20175,25.502106,3.4005349,6.1448874,0.116007194,-0.48954183,0.16168518,-0.80756426,-0.024541507,-0.5175115,0.7727022,-0.2768513,0.4185152,-0.09406133,0.78084135,-1.0595441,-1.9963957,-0.7587171,1.9609495,1.8484745,-0.98393697,0.8470981,-1.0571338,-1.9541909,-0.82214284,1.9856821,1.8103976,-0.97658885,-1.4476073,-0.030166894,-0.96788466,1.3868908,-0.31862852,0.3737441,-0.19944802,-0.20602417,-0.63290787,0.78297067,-1.416888,0.44446725,0.12582849,-0.18725204,-0.60305023,0.7303139,0.9312703,-0.13031659,0.14644934,0.30709246,-1.282883,0.30099356,0.014939826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4439758,0.23290786,-0.23297065,0.91671944,-10.314118,-5.277145,0.97613335,-9.2953205,-1.4407933,2.5280147
-8.963859,19.415356,1.1855593,6.1786036,0.2744385,-0.5556886,0.16366369,-0.8188205,-0.122883,-0.60351384,0.7711322,-0.32213262,0.3313425,-0.0031712127,0.76521605,-1.0694221,-2.0145423,-0.7450296,1.9534689,1.8435318,-0.97690594,0.8326156,-1.0582935,-1.9643666,-0.80825925,1.9819418,1.813972,-0.978336,-1.44828,-0.14464915,-1.0338444,1.3891163,-0.3928423,0.35197356,-0.16670762,-0.22018051,-0.62846756,0.7834759,-1.4154714,0.44402286,0.025423482,-0.20020676,-0.6002197,0.7298639,0.9351244,-0.12920238,0.15294902,0.292328,-1.2952039,0.2875363,-0.063843325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42981946,0.22846755,-0.23347586,-0.022673607,-11.496247,-6.467843,0.3148079,-7.5168905,-2.197516,3.1927376
-6.923069,31.236914,4.7622137,7.4383597,0.35168853,-0.4398414,0.2032416,-0.81354225,-0.13901381,-0.6070636,0.76983184,-0.3392162,0.30132595,0.07143236,0.7512614,-1.0721948,-2.0250728,-0.73127604,1.9480202,1.8441046,-0.9711927,0.81812453,-1.0603839,-1.9750267,-0.7943919,1.9776045,1.8173175,-0.97972834,-1.4493363,-0.23092669,-1.0758792,1.3861151,-0.44815707,0.32834664,-0.13047883,-0.2343216,-0.62403107,0.7829778,-1.4140563,0.44357893,-0.074881144,-0.21323013,-0.59744644,0.7287829,0.93875104,-0.12731476,0.15950054,0.27766314,-1.3017384,0.28527686,-0.12191559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41567838,0.22403106,-0.23297781,-0.11224747,-8.719087,-3.8918495,-0.24542809,-5.8053255,-2.4557292,3.5135388
-10.964265,6.964158,-2.3516548,4.1970553,0.36561227,-0.71050704,0.20062907,-0.817799,-0.29899842,-0.68194866,0.76400167,-0.39577726,0.15820584,0.12349306,0.73634464,-1.0902838,-2.0432215,-0.7179917,1.9380268,1.8331381,-0.96737903,0.80360484,-1.0637904,-1.9863125,-0.7805836,1.9727274,1.8203425,-0.9807478,-1.4524848,-0.3774106,-1.146227,1.3796874,-0.5009619,0.29382762,-0.09242898,-0.24845505,-0.6195984,0.78147745,-1.4126426,0.44313544,-0.17508548,-0.22645187,-0.59484863,0.7268066,0.9422089,-0.124437645,0.16592123,0.26311174,-1.3269755,0.2614876,-0.22212951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40154493,0.21959838,-0.23147744,-0.20458698,-14.666616,-7.0776463,-0.42948723,-5.2473545,-3.485638,3.794992
-9.901947,7.2804594,-2.2760358,3.440824,0.1691949,-0.7507317,0.27926993,-0.81570107,-0.3492061,-0.70570534,0.7570727,-0.48941356,0.012497155,0.2494389,0.72203475,-1.098711,-2.056883,-0.70487636,1.923786,1.8215922,-0.95580393,0.7890661,-1.0686542,-1.9982849,-0.7668669,1.9671637,1.8229384,-0.98132956,-1.4539912,-0.52277017,-1.2143567,1.36983,-0.57478,0.24782225,-0.046738558,-0.26257324,-0.6151695,0.7789757,-1.4112303,0.4426924,-0.27518967,-0.23989868,-0.5924988,0.72382003,0.94550544,-0.120405495,0.17220126,0.24873427,-1.3478783,0.23730962,-0.32353473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38742673,0.21516952,-0.22897571,-0.037407875,-14.56154,-6.845546,-0.7393837,-7.376325,-4.6499968,4.562908
-8.370241,18.709133,0.7389047,4.879842,0.11714704,-0.68528444,0.31509563,-0.813263,-0.3756593,-0.72874445,0.76169735,-0.54226375,-0.13046478,0.34220797,0.7077398,-1.1062201,-2.0711594,-0.6906972,1.9129373,1.8098919,-0.94710875,0.7745292,-1.074752,-2.0108736,-0.75321317,1.9608084,1.8249965,-0.9814259,-1.4534433,-0.63904655,-1.2732397,1.3645804,-0.6563949,0.19142576,0.0025977823,-0.27667618,-0.6107445,0.7754737,-1.4098195,0.4422498,-0.37519377,-0.25349426,-0.5903206,0.719962,0.9486106,-0.11521838,0.17843053,0.23457451,-1.3603289,0.2218086,-0.40624917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3733238,0.21074447,-0.2254737,0.120806694,-11.697758,-5.7468176,-0.3140688,-8.333647,-5.751175,4.890085
-8.159893,16.90038,0.34503675,3.9614315,0.107634515,-0.6967107,0.35276732,-0.82000685,-0.46530214,-0.75149554,0.7368981,-0.57606006,-0.26881018,0.39292464,0.69252855,-1.1212822,-2.086023,-0.67952335,1.9032024,1.7981155,-0.9421334,0.7599704,-1.0820495,-2.023977,-0.73970246,1.9536787,1.8264308,-0.9810358,-1.4563642,-0.76031756,-1.3224007,1.3473624,-0.7323859,0.12699008,0.051027738,-0.29076385,-0.60632706,0.77097243,-1.40841,0.44180766,-0.47509786,-0.26722336,-0.58831406,0.7152467,0.9515223,-0.10885168,0.18454006,0.22068442,-1.374149,0.2056544,-0.49340945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35923612,0.20632705,-0.22097242,-0.21829605,-12.194228,-4.7844887,-1.4784098,-7.780659,-6.580052,4.8185873
-5.315787,42.612232,6.7698154,7.680749,0.1300587,-0.44581783,0.3545059,-0.8186151,-0.42479765,-0.7700541,0.7339971,-0.62965673,-0.323017,0.40852132,0.67810893,-1.1245292,-2.1009824,-0.66630274,1.8907131,1.7941291,-0.9401837,0.745383,-1.0900508,-2.0374773,-0.72636914,1.9457747,1.8272319,-0.9802071,-1.4597712,-0.8138773,-1.3574405,1.3287733,-0.8116596,0.06382681,0.09299134,-0.30483627,-0.60190964,0.7654729,-1.4070017,0.44136593,-0.57490206,-0.28094482,-0.58631134,0.7099718,0.95418704,-0.10145333,0.19066824,0.20707431,-1.368909,0.209523,-0.5392381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3451637,0.20190963,-0.21547288,-0.39594173,-5.502701,-2.9577255,-1.7918825,-8.510292,-6.540473,4.053618
-3.5694852,32.56518,4.5498114,4.5480924,0.07901766,-0.51541567,0.38012797,-0.8200868,-0.53407246,-0.7842281,0.6892876,-0.63963485,-0.40750602,0.35077342,0.66337436,-1.143458,-2.1159,-0.65744036,1.8818111,1.7864813,-0.94512975,0.73076224,-1.0987827,-2.0512674,-0.71339154,1.9372164,1.8274055,-0.97905123,-1.462994,-0.8933245,-1.3846929,1.2877558,-0.8719889,0.0010071537,0.12278732,-0.31889343,-0.59749985,0.75897604,-1.405595,0.44092464,-0.67460644,-0.29464722,-0.5843315,0.7040966,0.9566141,-0.093048185,0.1966624,0.1937921,-1.3677826,0.20536014,-0.6042963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33110654,0.19749984,-0.20897603,-0.34396648,-8.049547,-2.317071,-3.9839745,-6.4918995,-6.502871,2.8831334
-3.7311792,29.960606,3.995165,3.9004917,0.20062292,-0.4595754,0.34330314,-0.82509476,-0.58562744,-0.79240185,0.66830194,-0.643971,-0.42468894,0.27438274,0.6482528,-1.1573454,-2.1305075,-0.6465613,1.8728193,1.7849365,-0.95161295,0.7160928,-1.1083671,-2.0652673,-0.70087457,1.9282061,1.827003,-0.9776999,-1.4682037,-0.9802777,-1.4035556,1.2401612,-0.91201127,-0.054984268,0.13903302,-0.33293533,-0.5930939,0.75148284,-1.4041896,0.4404838,-0.77421117,-0.30836487,-0.58238983,0.6975303,0.95883334,-0.08369093,0.20231722,0.18083704,-1.3711778,0.20260431,-0.6749003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31706464,0.19309387,-0.20148283,-0.528574,-8.79184,-1.5173912,-4.6090603,-4.4255853,-5.855248,1.5562385
-0.6005585,20.295166,2.2578306,0.90133476,0.12561567,-0.452492,0.3724519,-0.80678964,-0.67425567,-0.7935757,0.65577143,-0.66017956,-0.3445463,0.30652514,0.6354139,-1.1757927,-2.144625,-0.6352974,1.8621881,1.7925484,-0.94704735,0.7014682,-1.1190425,-2.0793893,-0.6887963,1.9188944,1.8261657,-0.976194,-1.4604648,-1.0967302,-1.4145051,1.197874,-0.93852144,-0.09422172,0.15438892,-0.3469696,-0.5886917,0.74299437,-1.4027857,0.44004342,-0.8737163,-0.32214737,-0.5805092,0.6901295,0.9608628,-0.07347673,0.20743972,0.16826291,-1.3775038,0.1950592,-0.7631843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30303037,0.1886917,-0.19299436,0.80008507,-11.709189,-0.876379,-4.009962,-2.906084,-4.187706,1.5194744
1.2032046,22.51223,3.2704797,0.9037056,0.29363897,-0.23532927,0.3665889,-0.7980507,-0.72228575,-0.77561134,0.6473928,-0.63215774,-0.13906287,0.36206913,0.62166315,-1.1912711,-2.1569505,-0.624057,1.8556787,1.8122594,-0.9399871,0.68697333,-1.1308833,-2.0934808,-0.67705846,1.909495,1.825149,-0.97451365,-1.4457198,-1.2134241,-1.4065233,1.1664746,-0.94128174,-0.10526389,0.17267068,-0.36098862,-0.5842972,0.7335116,-1.4013832,0.43960348,-0.9731219,-0.33598328,-0.57864,0.68187743,0.962702,-0.062647864,0.21190825,0.15612529,-1.383287,0.19595028,-0.84778744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28901136,0.18429717,-0.18351161,1.4847755,-11.739731,1.0525465,-2.9215813,-0.5412817,-1.4131114,1.8281341
8.666545,32.860428,6.766163,0.7653804,0.48255903,0.054706454,0.3691333,-0.76128423,-0.7513496,-0.7489456,0.6369958,-0.51546085,0.19447562,0.39192677,0.6108449,-1.2060183,-2.1683755,-0.61335886,1.8579489,1.8445966,-0.935321,0.67278266,-1.1437427,-2.1073244,-0.6655743,1.900477,1.8243136,-0.9726454,-1.4104122,-1.3101816,-1.3758732,1.1426542,-0.8901198,-0.077278115,0.19142725,-0.37499237,-0.57990265,0.7230355,-1.3999821,0.43916395,-1.0724281,-0.3498001,-0.5766907,0.6729183,0.9643453,-0.051646307,0.21560265,0.14452073,-1.3771194,0.20767982,-0.91411406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2750076,0.17990264,-0.1730355,3.4561634,-9.754539,3.4925222,-2.2920609,4.7336817,2.4458752,1.8461138
15.449322,50.204884,11.630743,2.699335,0.8661183,0.30968595,0.33164668,-0.7230137,-0.7569855,-0.7119766,0.64249074,-0.3615157,0.38596323,0.45506442,0.6004813,-1.2194412,-2.178522,-0.6013252,1.8643255,1.8629099,-0.927139,0.65908504,-1.1572906,-2.1206872,-0.6542227,1.8924376,1.8239207,-0.9705626,-1.3568373,-1.3699164,-1.3202894,1.132381,-0.7773263,-0.0279923,0.21355227,-0.38898087,-0.57551575,0.7115671,-1.3985825,0.43872488,-1.171635,-0.3634529,-0.57453156,0.6635492,0.96580696,-0.04096954,0.21842955,0.13351697,-1.3583143,0.23160943,-0.9468272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2610191,0.17551574,-0.16156709,5.171585,-6.0768604,6.276059,-1.11835,10.659969,4.5390816,2.1382987
13.946246,59.462753,13.441225,4.2858014,1.3558171,0.4335903,0.33002725,-0.74052,-0.7570678,-0.6969852,0.54494214,-0.098013215,0.3359579,0.48573512,0.58503306,-1.2329974,-2.1903858,-0.5997285,1.8826363,1.8575165,-0.9219891,0.6457592,-1.1711665,-2.1335437,-0.643395,1.8863405,1.824039,-0.9682791,-1.3252133,-1.3940074,-1.2745208,1.0643003,-0.5503372,0.026831493,0.23213933,-0.4025612,-0.5713501,0.7007211,-1.3222569,0.40234303,-0.97421265,-0.37695694,-0.57203674,0.6539701,0.9671756,-0.030923428,0.22010352,0.12316417,-1.343109,0.26728114,-0.9648278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24743879,0.17135009,-0.15072107,2.9787064,-2.5513887,6.2154055,-6.558156,20.650852,3.0513363,2.485299
9.071975,75.967,17.207308,10.341524,2.5074334,0.73813903,0.11240836,-0.7387482,-0.74898016,-0.57756156,0.5581305,0.17926133,0.42537132,0.46766227,0.5718844,-1.2460645,-2.1913,-0.58758193,1.9042666,1.8665761,-0.9215129,0.63262904,-1.1850673,-2.1454647,-0.6331381,1.8830713,1.8246073,-0.96580225,-1.3098468,-1.3894624,-1.1612664,1.0120388,-0.25587538,0.066064365,0.25257003,-0.41544342,-0.5669861,0.6909487,-1.279546,0.4445699,-0.9752167,-0.39039993,-0.5690346,0.6445195,0.9685762,-0.021977542,0.22029214,0.11335147,-1.3388859,0.32378072,-0.94085044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23455656,0.16698608,-0.14094871,1.2859106,0.3109932,12.377501,-5.4627657,28.43964,3.797692,1.9125372
11.352476,71.658325,15.3641,6.785187,1.6586869,0.6161792,0.30637914,-0.7461431,-0.7483373,-0.59798366,0.40987584,0.14325239,0.28378275,0.45074567,0.55801475,-1.259901,-2.2052631,-0.5921505,1.8973966,1.8529855,-0.92072767,0.6195208,-1.1988326,-2.1564887,-0.62396175,1.8822349,1.8254505,-0.9631704,-1.3118898,-1.3726583,-1.0795633,0.88551265,-0.02911914,0.08833972,0.26692572,-0.42795563,-0.56243896,0.68114406,-1.2396382,0.46326047,-0.982156,-0.403656,-0.5655632,0.635172,0.97001666,-0.013928884,0.21914628,0.10415604,-1.3160858,0.36709422,-0.9345923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22204435,0.16243896,-0.13114405,-0.42068958,1.5682936,9.097624,-12.875902,21.781326,1.8277168,1.4189363
13.717798,72.49289,14.493027,6.0152006,0.7160113,0.4642206,0.39181945,-0.7269476,-0.7358814,-0.5936071,0.38995025,-0.038696904,0.13033621,0.44147804,0.546826,-1.2724208,-2.2158494,-0.5849667,1.8783653,1.8384842,-0.9190226,0.6064316,-1.2123653,-2.1669254,-0.6159946,1.8825394,1.8263639,-0.9604276,-1.3086805,-1.3470436,-1.0290086,0.7664239,0.047729827,0.09147761,0.27641985,-0.4400177,-0.5577545,0.67130816,-1.1944615,0.47106612,-0.9831049,-0.4165268,-0.5617714,0.62583506,0.9714015,-0.006276577,0.21725571,0.09560112,-1.2721075,0.3941554,-0.9351942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20998228,0.15775451,-0.12130815,0.11618137,2.465129,5.9031725,-12.135256,6.884481,0.035606325,0.8491695
6.4221563,71.12199,12.997461,9.5726595,0.96743417,0.30740315,0.20812182,-0.72088695,-0.7449091,-0.59310263,0.43468556,0.076016925,-0.020697411,0.46592778,0.5343429,-1.2868562,-2.2262356,-0.57252604,1.8901411,1.8242942,-0.9138348,0.5933987,-1.2257205,-2.1770952,-0.6087187,1.8834444,1.827163,-0.95758563,-1.3019204,-1.3319399,-1.0105388,0.7142033,0.10258184,0.07509385,0.28646964,-0.45166397,-0.5529709,0.6614388,-1.1540976,0.4806487,-0.98690844,-0.42908478,-0.5577202,0.6164993,0.97270507,0.0012310356,0.2149331,0.087447725,-1.2438862,0.4201445,-0.93461883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.198336,0.15297088,-0.11143881,0.52292347,1.4025927,2.5727272,-5.347383,4.818547,-1.8916845,0.9161353
-4.813695,67.921265,10.693426,13.087595,1.2245529,0.18508786,0.066906095,-0.74748355,-0.74554056,-0.607163,0.4207599,0.10008765,-0.27003428,0.47795048,0.51865035,-1.3002746,-2.2378116,-0.5666427,1.8934532,1.8001596,-0.9097906,0.5803076,-1.23899,-2.1872993,-0.6017062,1.8847216,1.8276032,-0.9546465,-1.3118657,-1.3255762,-1.0218945,0.6969367,0.13406952,0.032558624,0.29624826,-0.46297455,-0.54810333,0.65147334,-1.1229153,0.48924336,-0.9982953,-0.4414978,-0.5533714,0.60713667,0.9739293,0.0088351425,0.21231161,0.07941913,-1.2343724,0.44944108,-0.9384292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18702543,0.14810333,-0.10147333,-1.0885954,0.5085945,-0.50349236,-1.729989,2.539432,-4.539261,0.9166002
-1.9725776,73.451706,12.261588,13.999809,1.4109827,0.20787197,0.023725726,-0.7293027,-0.7306893,-0.5422778,0.41319436,0.14318205,-0.37865826,0.48787418,0.5073773,-1.3120589,-2.241527,-0.5603868,1.8990399,1.7897373,-0.9058591,0.567186,-1.2521716,-2.197385,-0.59472424,1.8863195,1.827548,-0.9516121,-1.3127146,-1.316102,-1.001664,0.6984473,0.16620293,-0.019223174,0.3055025,-0.473938,-0.54314804,0.6414788,-1.0872926,0.49744704,-0.9983727,-0.45379257,-0.5487404,0.59783626,0.9750825,0.016486434,0.20938139,0.07142587,-1.2222693,0.47908217,-0.9287992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17606199,0.14314803,-0.091478765,-0.20964146,0.82485676,2.7411938,0.09200573,2.546233,-5.4446936,0.83743334
2.8345199,68.96691,11.73616,10.662566,1.1332719,0.17334914,0.14353326,-0.73339003,-0.7334338,-0.531213,0.3324511,0.1914018,-0.45453483,0.49482986,0.49384698,-1.325515,-2.2505064,-0.56147915,1.9054596,1.7820946,-0.9021291,0.55405104,-1.2652923,-2.2072077,-0.5880358,1.8883042,1.8269565,-0.9484906,-1.3140863,-1.3111086,-0.97347367,0.6586994,0.20717244,-0.073359184,0.31415507,-0.48455048,-0.5381317,0.63142043,-1.0522988,0.5026705,-1.0070962,-0.46591568,-0.5438652,0.5885547,0.9761834,0.024155715,0.20600817,0.06358515,-1.2034953,0.50126487,-0.929448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1654495,0.13813171,-0.08142042,-0.26183128,0.40097237,3.4922957,-4.0512085,3.457305,-5.6735926,0.78917146
1.8458357,70.43054,11.7510395,10.943751,1.1577418,0.24727052,0.16366738,-0.7500924,-0.717541,-0.5138943,0.3012167,0.20407766,-0.50455433,0.50537086,0.4790418,-1.3370464,-2.2585971,-0.55791414,1.908712,1.776501,-0.8979535,0.54083306,-1.2783118,-2.216702,-0.5818835,1.8906683,1.8258395,-0.945285,-1.324771,-1.2991828,-0.93886244,0.60048664,0.24419442,-0.12532304,0.322434,-0.49481964,-0.53307724,0.62128454,-1.0177087,0.5061662,-1.014146,-0.47785187,-0.5387459,0.5792752,0.9772367,0.03183423,0.20214646,0.055961486,-1.1837413,0.5251425,-0.9288393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15518034,0.13307723,-0.07128453,-1.1870861,1.1017084,4.11427,-5.8984637,3.073111,-5.462249,0.7597089
8.137886,76.16267,13.323086,10.457101,0.9323473,0.32063657,0.20771769,-0.72967917,-0.6973179,-0.4696167,0.2901279,0.14190035,-0.51385874,0.5122017,0.46786514,-1.3480437,-2.2636638,-0.5528707,1.9048584,1.7744536,-0.89406484,0.5276056,-1.2911325,-2.2257116,-0.576293,1.8931457,1.8242568,-0.9420024,-1.32251,-1.2765887,-0.88612527,0.544748,0.2468465,-0.17003621,0.32980263,-0.50468063,-0.52801514,0.6111832,-0.975494,0.50607216,-1.0083115,-0.4894867,-0.5334358,0.5700721,0.9782174,0.0394614,0.19791242,0.048621442,-1.1502106,0.5428357,-0.9189355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14531934,0.12801513,-0.061183214,0.07882118,2.1868944,5.9574127,-5.7255387,-0.36676228,-4.6850085,0.62285066
14.521933,75.24682,13.714568,7.9027233,0.7171472,0.315537,0.30092603,-0.72271955,-0.6882706,-0.43771955,0.21579923,0.19826429,-0.5382119,0.5205822,0.45533365,-1.3599595,-2.2694836,-0.5547131,1.9129721,1.7704356,-0.8899442,0.5144554,-1.3037095,-2.2341342,-0.5714692,1.8957446,1.822266,-0.9386491,-1.3130186,-1.2516294,-0.8256359,0.4610458,0.2622863,-0.20925486,0.33680242,-0.51411057,-0.52298355,0.6011333,-0.9318358,0.50201446,-1.0030559,-0.50071716,-0.5280075,0.5609484,0.9791337,0.04696655,0.19326913,0.041691706,-1.1085097,0.55249053,-0.9117833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13588941,0.122983545,-0.051133275,0.79939365,2.4490595,6.6682935,-8.555162,0.97453594,-4.0965557,0.58568716
12.596481,82.95497,15.042427,11.160475,1.0871924,0.43788028,0.19053108,-0.72107625,-0.66218996,-0.37907395,0.23445359,0.19614226,-0.52897274,0.5286515,0.44234776,-1.3699285,-2.2720416,-0.5480238,1.9153588,1.7693686,-0.885784,0.50141007,-1.315968,-2.2418094,-0.56724894,1.8984699,1.8199396,-0.93522865,-1.3021362,-1.2173378,-0.7461388,0.4084432,0.27435187,-0.2409357,0.34343144,-0.52308273,-0.5179939,0.5912464,-0.88576996,0.49769706,-0.98316145,-0.51155853,-0.5224304,0.5520248,0.9799937,0.05419171,0.1882616,0.0351171,-1.0701535,0.56771034,-0.8872861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12691724,0.11799392,-0.041246414,0.9407997,3.3833742,8.557963,-5.451351,0.67334175,-3.333217,0.5470097
18.220871,84.48703,15.9395275,9.776684,0.98503655,0.46588457,0.24614657,-0.7046233,-0.6430941,-0.31309214,0.16927063,0.21160999,-0.5309484,0.53821874,0.43094772,-1.3802774,-2.2731185,-0.5503219,1.9196309,1.7668447,-0.8814068,0.48853108,-1.3278565,-2.2485383,-0.5636598,1.901344,1.8173424,-0.93174195,-1.283658,-1.1794536,-0.6468346,0.3417007,0.29029325,-0.2664553,0.35002464,-0.53157806,-0.5130768,0.58159596,-0.8372981,0.48954585,-0.95827097,-0.521965,-0.51675034,0.5433731,0.98081523,0.060992092,0.18287659,0.028940262,-1.0248348,0.57665294,-0.8592853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11842191,0.113076776,-0.031595945,1.7018795,3.7618876,10.477591,-6.888026,1.1301339,-2.6717782,0.54379106
21.795416,86.154785,16.836777,8.7747135,1.0162432,0.53631485,0.30312684,-0.70452297,-0.61767447,-0.21101737,0.088573605,0.23798248,-0.5293706,0.53421533,0.41807878,-1.389624,-2.26964,-0.5548024,1.9251422,1.7644054,-0.8783204,0.47581053,-1.3393312,-2.254001,-0.560958,1.904436,1.8145305,-0.928199,-1.2686176,-1.1366625,-0.5111626,0.2456929,0.31429303,-0.28658098,0.35543567,-0.5395813,-0.50827026,0.57223874,-0.7875318,0.47896695,-0.9285776,-0.53188324,-0.5109978,0.53503346,0.9816373,0.06719981,0.17700627,0.023263548,-0.9754204,0.5829305,-0.82679045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11041868,0.10827026,-0.022238731,1.3748407,4.2704344,14.011776,-9.809634,2.0290434,-2.0857096,0.44764876
27.145632,90.54614,18.306002,7.569854,0.9723499,0.6016344,0.4069353,-0.6997825,-0.57022154,-0.11033241,-0.018625883,0.2818902,-0.54287857,0.56058854,0.4058323,-1.3963532,-2.2650342,-0.5628206,1.932625,1.7602426,-0.87214017,0.46322006,-1.3502507,-2.2578955,-0.5595532,1.9078804,1.811541,-0.92458785,-1.2562116,-1.0769515,-0.3477731,0.10472178,0.35378322,-0.3032715,0.3627134,-0.5470581,-0.5036011,0.5632475,-0.73427284,0.46407193,-0.8893168,-0.5412445,-0.50520706,0.52707934,0.9825021,0.072645076,0.17052743,0.018236414,-0.9179747,0.583947,-0.7862891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10294187,0.10360107,-0.01324749,1.1331797,5.9850454,16.6224,-14.306678,3.7265778,-1.6614556,0.6532848
28.492992,96.48975,20.131645,8.829846,1.4215593,0.7062939,0.37455,-0.69661576,-0.5351367,0.04537651,-0.0804898,0.38213632,-0.5456825,0.57588804,0.39355847,-1.4037644,-2.253358,-0.56760216,1.946094,1.7569727,-0.86699903,0.4507293,-1.3605161,-2.2597725,-0.5596135,1.9119874,1.8084087,-0.920898,-1.2469158,-1.0096427,-0.13424988,-0.04352625,0.42963555,-0.31653148,0.3710316,-0.55399704,-0.4990883,0.55475676,-0.6801409,0.44801873,-0.8363169,-0.5500488,-0.4993782,0.51965415,0.98347515,0.07700811,0.16325839,0.013893558,-0.8641378,0.588738,-0.72937393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09600294,0.09908828,-0.0047567487,0.8664608,6.7617655,21.404175,-14.99069,7.603073,-1.2476981,0.8034706
19.342516,106.320786,20.614643,14.508918,1.9359635,0.77883965,0.20275398,-0.7049259,-0.4618771,0.05711463,-0.10964402,0.48583108,-0.5432929,0.58331054,0.38023672,-1.4067038,-2.254061,-0.5705779,1.9605706,1.7540795,-0.86256695,0.43826145,-1.3699098,-2.2598872,-0.56094986,1.9170979,1.8051646,-0.9171262,-1.2467574,-0.9159114,0.02887919,-0.16391969,0.5389604,-0.32668993,0.37925938,-0.56040573,-0.49472427,0.5469075,-0.6279567,0.4326892,-0.76881087,-0.5584221,-0.49341965,0.5129289,0.98455775,0.08020491,0.15528135,0.010046577,-0.8232414,0.6043827,-0.65491617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089594245,0.09472427,0.0030925274,0.012302399,9.410942,16.131699,-12.124216,11.196899,-0.9020746,0.8320272
16.567177,124.01496,23.201109,20.787672,2.317897,0.8868393,0.020482255,-0.6789674,-0.36608753,0.110156655,-0.09936004,0.54977745,-0.52321875,0.5934629,0.3703647,-1.4065185,-2.2488716,-0.57088584,1.9720757,1.7528427,-0.85777986,0.42589277,-1.3780885,-2.258671,-0.5630585,1.9233717,1.8018543,-0.9132741,-1.2334512,-0.78497183,0.15137234,-0.22672725,0.65843457,-0.33175159,0.3872642,-0.56625366,-0.49053955,0.5399812,-0.57135904,0.4139784,-0.6687351,-0.5663948,-0.48727417,0.5071943,0.98570496,0.082205005,0.14692263,0.006453805,-0.7852175,0.62397397,-0.5474884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083746314,0.090539545,0.0100188255,1.3663769,13.157845,11.884098,-6.34723,12.4631405,-0.31311512,0.8058369
