torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.9930596,54.40689,10.737892,-2.254471,-0.1931203,0.01764439,0.73653454,-0.32346618,-0.6587041,0.53169644,-0.30009103,0.7207264,-0.3983096,0.5515525,0.24427323,-1.2916442,-2.079829,-0.769067,1.9356972,1.7776154,-0.76440704,0.27242327,-1.2378359,-2.123716,-0.7390104,1.8734437,1.8160979,-0.81564236,-0.4436111,-1.1976776,0.9365724,-0.08867669,0.9949206,-0.14110874,0.39332452,-0.5705757,-0.43536377,0.6283742,-0.43195972,0.070375465,-0.621436,-0.55862427,-0.42300987,0.5914302,0.98216033,0.049598347,0.17047195,0.06196995,-0.5257585,0.26635528,-0.5174281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07942426,0.035363764,-0.07837421,-9.588755,3.4050226,3.3541203,-37.39327,5.2496314,-2.5269895,0.52660704
16.084345,40.993988,8.234175,-8.798151,-0.8926893,-0.18707775,0.88101643,-0.32178217,-0.6838992,0.5242457,-0.45968828,0.7440238,-0.39300907,0.5554681,0.24024504,-1.3062258,-2.0712914,-0.7849792,1.947846,1.7767969,-0.76009554,0.2673612,-1.2497625,-2.1142523,-0.7429378,1.8837068,1.814511,-0.8116865,-0.52669835,-1.191444,0.94837815,-0.49300072,1.0377327,-0.1639151,0.3972883,-0.5746956,-0.43475342,0.6216931,-0.40697777,0.05817016,-0.6878882,-0.56352997,-0.4205799,0.5856581,0.98426974,0.04469692,0.15865901,0.06357971,-0.47833106,0.23755369,-0.5998403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07530439,0.034753412,-0.07169306,-8.2039175,0.52022934,0.6978631,-40.11525,4.6051264,-2.1314712,0.68897605
11.985607,45.160774,8.788783,-3.5651064,-0.51392215,-0.26256478,0.61276346,-0.32056051,-0.6845458,0.49479783,-0.4453001,0.7394175,-0.38655332,0.5694317,0.23530515,-1.3182172,-2.0647726,-0.78746784,1.9576485,1.7758557,-0.75474334,0.26170114,-1.2617235,-2.1049235,-0.7499503,1.8942798,1.8127309,-0.807683,-0.578619,-1.197654,0.92583406,-0.769413,1.064999,-0.18251999,0.40246218,-0.5785942,-0.43424988,0.6144033,-0.38469484,0.0479766,-0.7453584,-0.5680618,-0.41840172,0.57915336,0.9862494,0.04013875,0.14602442,0.06616417,-0.44381422,0.21353933,-0.669075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07140577,0.034249872,-0.064403296,-5.0450683,-0.6799698,-2.7827382,-27.2681,3.1207561,-1.7594784,0.84673166
17.932333,59.477306,13.594563,1.1366581,-0.1772055,-0.29001027,0.36338905,-0.27806544,-0.6754596,0.5160586,-0.4338545,0.7378361,-0.3576744,0.57703376,0.23389459,-1.3292695,-2.0533175,-0.79333574,1.9680635,1.7769635,-0.7499796,0.25595,-1.2737341,-2.0957797,-0.7586335,1.9050395,1.810814,-0.80362886,-0.57339144,-1.2021726,0.9087744,-0.9000095,1.0814029,-0.19411165,0.4074391,-0.5822296,-0.43385696,0.60677093,-0.35712764,0.036666434,-0.77027744,-0.57226944,-0.4164753,0.5722057,0.9880491,0.03574626,0.13292757,0.069363765,-0.41092327,0.18742575,-0.7043624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06777036,0.03385696,-0.05677092,0.69674253,-0.43711662,-2.2890925,-12.708008,2.1838427,-0.98053217,0.7967353
12.697685,73.483864,16.850285,8.6798,0.40288293,-0.16388747,0.0783836,-0.27164444,-0.6584605,0.49737933,-0.40732792,0.72909147,-0.26877925,0.58174574,0.22878556,-1.3395802,-2.0460417,-0.7993663,1.9779487,1.7839361,-0.7454543,0.2504392,-1.285697,-2.0868647,-0.76769155,1.9158773,1.8088698,-0.799527,-0.543061,-1.1940908,0.88352424,-0.90676236,1.0868624,-0.19360253,0.41206956,-0.58559036,-0.4335518,0.59909964,-0.32920346,0.028639067,-0.7663655,-0.5762367,-0.41472054,0.5651391,0.98963416,0.031349134,0.11976772,0.072780356,-0.3887719,0.17335017,-0.70828766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06440961,0.033551782,-0.049099624,3.2201052,0.89895725,-3.159809,-0.37202835,1.2230158,0.34308434,0.7295668
36.465137,83.85926,22.600077,3.9366941,-0.3001669,-0.3267115,0.17142865,-0.16692892,-0.6408947,0.513078,-0.43573853,0.73256767,-0.19328558,0.5716726,0.2337463,-1.3497864,-2.0355568,-0.8112654,1.9891341,1.7895412,-0.74235976,0.24574621,-1.2974825,-2.078087,-0.776514,1.9267584,1.8070097,-0.7953928,-0.44408923,-1.1730412,0.8739325,-0.87319916,1.0910118,-0.18221276,0.41467112,-0.58860016,-0.43338966,0.59165883,-0.2918953,0.012123548,-0.7369353,-0.57979584,-0.41332436,0.5581822,0.9909782,0.02676553,0.10678475,0.07643765,-0.3426533,0.13013536,-0.69219625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061399817,0.033389658,-0.04165882,10.083824,2.2186756,-1.5737176,3.6347508,1.1619806,1.5197933,0.4980743
34.979553,85.581436,23.073856,4.832882,-0.2952904,-0.26426065,0.13362685,-0.15176165,-0.633568,0.49852982,-0.4326375,0.72729874,-0.086823605,0.5590775,0.23057005,-1.3608392,-2.028234,-0.8197777,1.9994882,1.7983273,-0.7394851,0.24205072,-1.3090353,-2.0694118,-0.7848882,1.9376454,1.8053461,-0.79124707,-0.34407327,-1.149066,0.86359614,-0.8246226,1.0903372,-0.1599886,0.41535056,-0.5912628,-0.43338203,0.584528,-0.25760087,-0.0028970295,-0.7046103,-0.58290863,-0.41234016,0.55141693,0.9920741,0.021929398,0.09409817,0.08033402,-0.298454,0.08930307,-0.6720208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05873716,0.03338203,-0.034528017,10.186142,2.511835,-1.6124368,5.134654,0.6542921,2.5815516,0.31129718
21.63856,96.38822,24.276138,11.290152,0.12757553,0.011252329,-0.007440809,-0.14693534,-0.5722089,0.45878157,-0.38990968,0.7210433,0.042301234,0.5556765,0.2273572,-1.3662562,-2.0235336,-0.8238792,2.0097497,1.8095763,-0.7356794,0.23916396,-1.3201056,-2.0609927,-0.7926397,1.948497,1.8039895,-0.7871005,-0.269549,-1.0926455,0.8324355,-0.757832,1.0860168,-0.1262623,0.41526866,-0.59360504,-0.4334793,0.5778471,-0.22670214,-0.011694286,-0.65565395,-0.58563614,-0.41161156,0.54499835,0.99292487,0.016879147,0.08192489,0.084283054,-0.26316574,0.06807171,-0.63261914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056394935,0.033479303,-0.027847111,7.6479673,5.7848215,-3.7374258,6.94952,0.35152435,3.7079663,0.24206638
21.636576,107.388405,27.25034,13.244547,0.070793495,0.12314008,-0.027834285,-0.08695685,-0.51211405,0.44938836,-0.34992626,0.7098444,0.13703015,0.54328316,0.23046827,-1.3713169,-2.016054,-0.8276323,2.0194814,1.8176925,-0.7327722,0.23704204,-1.3303919,-2.0529091,-0.7996558,1.9592763,1.8030218,-0.78296536,-0.19239661,-1.0066571,0.7983731,-0.68200904,1.0778474,-0.085622095,0.41364315,-0.59563446,-0.4336548,0.57180446,-0.19524728,-0.019370038,-0.586523,-0.5879898,-0.41108894,0.539124,0.9935377,0.011622251,0.070481755,0.08820334,-0.22377513,0.04818992,-0.5730335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054365516,0.03365478,-0.021804452,7.9122424,8.756542,-4.037559,7.83602,0.011301041,4.5982227,0.07157326
10.656069,114.70889,28.001877,17.398493,0.32408097,0.31999797,-0.08582066,-0.09082165,-0.442693,0.42285803,-0.33650035,0.70107824,0.16730483,0.53609884,0.22795987,-1.3746612,-2.0106232,-0.83330584,2.0293841,1.8197522,-0.72935545,0.23546132,-1.3396178,-2.0452263,-0.80601585,1.9699517,1.8024478,-0.7788531,-0.14596131,-0.89409024,0.7562646,-0.6198323,1.0669472,-0.046637237,0.41118154,-0.5973816,-0.4338684,0.56654066,-0.16774884,-0.021811396,-0.5061987,-0.5899925,-0.41065025,0.53394455,0.9939349,0.0062168883,0.059904218,0.09201139,-0.1908989,0.042949084,-0.50040585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052618384,0.033868402,-0.016540647,4.8404694,11.421215,-4.8622727,6.458223,-0.2695799,4.4134603,-0.01990199
23.315376,117.83416,30.889265,13.459257,-0.11521205,0.2114337,0.036094002,-0.0072275666,-0.3974828,0.46242997,-0.30628064,0.70045495,0.20292656,0.5373482,0.23473857,-1.3793662,-1.9989834,-0.83664393,2.0399973,1.8227404,-0.7251183,0.23453578,-1.3477126,-2.0376885,-0.8118058,1.9805353,1.8022496,-0.7747647,-0.074101545,-0.78089947,0.75093085,-0.56458145,1.0581881,-0.009375698,0.40878418,-0.5988426,-0.43413162,0.5621506,-0.13888007,-0.02741961,-0.41638923,-0.5915756,-0.4103794,0.5295575,0.994132,0.0005617549,0.05018153,0.09582774,-0.1463136,0.02228049,-0.41913694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051157355,0.034131616,-0.012150586,7.378639,11.462235,-1.1264563,5.7670593,-0.095534325,4.1849294,-0.03592968
7.160806,137.69238,33.849827,22.834255,0.2988037,0.45231092,-0.15516816,-0.013313988,-0.23732065,0.3523905,-0.20884009,0.6801704,0.24542359,0.5355311,0.23320438,-1.3714447,-2.0024495,-0.8326898,2.0485523,1.8267919,-0.7212116,0.23415837,-1.3542014,-2.0306237,-0.81676203,1.990995,1.8024117,-0.77070016,-0.024965405,-0.60433656,0.68972147,-0.47186574,1.0447849,0.026338862,0.40634122,-0.60004425,-0.43439293,0.55890316,-0.11408062,-0.02557449,-0.29382488,-0.5927925,-0.41016388,0.526243,0.99415606,-0.0052060895,0.041631024,0.09946493,-0.11244879,0.021860555,-0.3030054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049955726,0.034392923,-0.008903146,5.106743,17.834545,-6.7471385,9.500438,-0.4646778,4.0261087,-0.05930066
-3.6386788,176.0,42.790726,34.62607,0.37494794,0.69288766,-0.3425187,0.01850484,0.033199992,0.20252565,-0.09188155,0.6563347,0.19572055,0.5087574,0.23600885,-1.3508815,-2.0103712,-0.8259502,2.0566285,1.8219837,-0.71982443,0.23421967,-1.358222,-2.0242302,-0.8202277,2.0006669,1.8026906,-0.7667226,0.017170364,-0.33395404,0.6203611,-0.30409998,0.9444538,0.030140722,0.3953012,-0.6009865,-0.4345932,0.5574328,-0.08780295,-0.017749237,-0.09788979,-0.5936432,-0.40986824,0.52464294,0.9940474,-0.010795186,0.03499807,0.10260796,-0.076241426,0.032467946,-0.11319441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049013495,0.034593195,-0.007432759,4.4142857,27.242125,-7.6028585,16.994875,-9.05273,0.7955216,-0.98475814
-5.9961863,124.73012,24.604317,26.031782,-0.43433198,-0.30578086,-0.40897518,0.09429581,-0.025165414,-0.16209526,0.0027597966,0.6056167,0.16550611,0.47902802,0.24364924,-1.3607385,-2.0404398,-0.8199517,2.0612285,1.8192413,-0.7188198,0.23493661,-1.3599691,-2.0206902,-0.8219586,2.0097802,1.8031026,-0.7628316,0.090096556,-0.12148031,0.26463893,-0.12891236,0.9015521,0.045429558,0.3875523,-0.6017723,-0.4347725,0.5570358,-0.07581416,-0.018017197,-0.020350007,-0.59428024,-0.40966606,0.5241153,0.99388677,-0.015223273,0.030295426,0.10506899,-0.05978805,0.016224403,-0.033339716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048227668,0.034772485,-0.007035792,7.357013,21.33963,-35.79018,17.657349,-3.882444,1.695206,-0.62825084
-11.69797,101.6483,17.540066,21.749294,-0.49435303,-0.37688676,-0.3223285,0.063004315,0.04266456,-0.21999261,-0.027035346,0.56493384,0.19387825,0.48928872,0.24123704,-1.3557026,-2.0426896,-0.82466215,2.0662735,1.8224905,-0.7139028,0.23611797,-1.3599272,-2.0207818,-0.82247263,2.0184891,1.8036708,-0.75900453,0.12750402,0.046246193,-0.100880064,-0.025509229,0.86129653,0.06056713,0.38137072,-0.6024704,-0.43495178,0.55706966,-0.06824173,-0.017805943,0.010943784,-0.5947914,-0.4096012,0.5240581,0.99373215,-0.01807265,0.027173817,0.106916755,-0.048668057,0.003291946,0.002853178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04752958,0.034951776,-0.0070696473,3.7489235,16.794586,-36.61278,10.344402,-3.8596392,1.5291326,-0.54478645
-15.82065,80.924065,12.382643,19.079828,-0.24907963,-0.35217154,-0.29407176,0.06459271,0.064417616,-0.29216224,0.035172567,0.48448706,0.24182092,0.5000306,0.24257724,-1.3534855,-2.049998,-0.81895536,2.066938,1.8278528,-0.7090015,0.23750724,-1.3587046,-2.0241082,-0.82211804,2.0266564,1.804407,-0.7552261,0.14264806,0.14754514,-0.40956032,0.05542642,0.8020941,0.077896066,0.37678707,-0.6031265,-0.43511772,0.55716825,-0.06518468,-0.016097076,0.009311436,-0.5952759,-0.40960884,0.5241159,0.99361444,-0.019418577,0.025291743,0.10822886,-0.047645207,-0.002028685,0.0064979973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04687345,0.035117716,-0.0071682334,1.4948934,10.110465,-30.819971,8.013696,-5.8731914,1.6611427,-0.4572451
-18.38076,70.007034,10.446888,17.287573,0.05395773,-0.20587984,-0.22906514,0.04934473,0.09052608,-0.35936946,0.04429882,0.4367194,0.2538185,0.5100395,0.24244171,-1.3496519,-2.060045,-0.81768817,2.0703282,1.8297888,-0.70422214,0.23885359,-1.3568182,-2.0298722,-0.82123303,2.0341675,1.8053077,-0.7514809,0.131835,0.20229946,-0.63184506,0.09921112,0.73364717,0.09375828,0.3735622,-0.6037712,-0.43524933,0.5571482,-0.064105354,-0.012072818,-0.0058635348,-0.5957794,-0.4095974,0.524099,0.9935399,-0.019541211,0.024318034,0.10911099,-0.051820513,0.0021741611,-0.004400436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046228766,0.035249323,-0.0071482062,-1.1168092,5.4337683,-22.093868,4.26431,-6.894815,1.479815,-0.37890673
-6.69444,65.57806,11.778623,12.797608,-0.07748851,-0.25697395,-0.099286936,0.08910445,0.09978106,-0.3981459,0.07751254,0.3915899,0.24176115,0.52546084,0.24776404,-1.3468401,-2.069687,-0.8134818,2.0733266,1.8294839,-0.6989348,0.24022283,-1.3546495,-2.0371926,-0.81998277,2.0409706,1.8063402,-0.747752,0.1384621,0.22152951,-0.7648909,0.13317718,0.6624947,0.10606585,0.37224138,-0.6043892,-0.43536186,0.556967,-0.0612222,-0.009962213,-0.022061212,-0.59627914,-0.40961647,0.52395403,0.9934915,-0.018800331,0.023982177,0.10975473,-0.04907143,-0.003370078,-0.017630689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045610785,0.035361856,-0.006967008,0.61449707,1.8835723,-13.148201,3.2643409,-7.189548,1.1117651,-0.22550821
-6.5084195,70.562126,14.093002,14.177126,0.19500886,-0.13526204,-0.09705901,0.081308626,0.12717785,-0.43095496,0.12042805,0.3423692,0.18727143,0.5307337,0.24835369,-1.3419317,-2.0802882,-0.80793995,2.0752075,1.8250674,-0.69467866,0.24163212,-1.3523359,-2.0453594,-0.8183329,2.0470555,1.8074354,-0.7440317,0.14151032,0.23456663,-0.8329393,0.17507204,0.58992213,0.110306405,0.3716309,-0.60497284,-0.4354477,0.5567376,-0.05777872,-0.0077761263,-0.022618486,-0.5967674,-0.40965652,0.52378005,0.993459,-0.01750713,0.024160475,0.11022268,-0.048492502,-0.003155825,-0.016716527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045027137,0.035447687,-0.00673759,0.23497939,1.2548953,-6.590283,4.040098,-7.3764205,0.2818063,-0.18663406
-3.0733743,69.86939,14.7358265,13.437856,0.17611969,-0.15605065,-0.068276554,0.09404218,0.120070666,-0.45782265,0.15579945,0.25662565,0.1469427,0.5326188,0.25103635,-1.3403288,-2.0911417,-0.802753,2.0727181,1.8221296,-0.69076985,0.2431251,-1.3499994,-2.0539196,-0.8161948,2.0523045,1.8085296,-0.7403143,0.15161753,0.23326038,-0.8631668,0.22624421,0.5027547,0.10861186,0.37132198,-0.60552216,-0.43551064,0.5565204,-0.054104112,-0.005638301,-0.02080664,-0.5972328,-0.40971184,0.5236287,0.99343425,-0.015822377,0.024805648,0.11055636,-0.04652896,-0.00615659,-0.013937123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04447782,0.03551063,-0.0065203905,0.93100965,-0.18151104,-2.7902603,4.967922,-8.842266,-0.3134787,-0.16746521
-8.381339,72.22813,15.09873,16.148342,0.46477014,-0.029806215,-0.11600553,0.07614576,0.12229217,-0.4606868,0.19912702,0.16780193,0.11645533,0.5310299,0.25073966,-1.3377702,-2.0999882,-0.79628205,2.0690846,1.8201752,-0.68721133,0.24462403,-1.347703,-2.0625749,-0.8134472,2.056561,1.8095747,-0.73660076,0.14902462,0.22811496,-0.8651317,0.29047576,0.399382,0.10255697,0.3708441,-0.60604477,-0.43553162,0.5563781,-0.051534537,-0.00035964022,-0.011267416,-0.5977287,-0.40973282,0.5235582,0.99341756,-0.013830193,0.025937948,0.11071306,-0.050198928,7.857388e-05,-0.0040146722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043955207,0.03553161,-0.006378114,-0.35107732,-0.5811125,0.09676218,6.2799397,-10.5296135,-0.7632017,-0.19980669
-8.901324,73.68938,15.461662,16.387989,0.4637604,0.016845502,-0.089870416,0.06860786,0.12560846,-0.45704466,0.20729682,0.08449599,0.074728556,0.52424604,0.2514848,-1.3351421,-2.1082792,-0.7927175,2.0650105,1.8170476,-0.68417615,0.24603951,-1.3454485,-2.0711272,-0.8101465,2.059711,1.8105284,-0.73289764,0.13872083,0.22418481,-0.8506933,0.3426987,0.28575763,0.09235716,0.36969227,-0.6065407,-0.4355049,0.5563534,-0.048359845,0.0037822486,0.0013092218,-0.5982437,-0.4096775,0.52360827,0.9934039,-0.011563215,0.027558686,0.11070431,-0.051992126,0.0072663445,0.008766704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043459296,0.035504907,-0.0063533783,-1.1292696,-0.46542883,1.7810702,5.080885,-11.604982,-1.1810706,-0.27408004
-7.317,66.92694,13.4143,13.642182,0.22298364,-0.104872614,-0.014664483,0.058184132,0.11024606,-0.4827457,0.18222533,0.0033904226,-0.022048604,0.5109191,0.25185794,-1.3344239,-2.1194017,-0.791924,2.06005,1.8083235,-0.68180573,0.24730194,-1.3432951,-2.0796263,-0.80659974,2.0616856,1.8113142,-0.72921455,0.12178186,0.21214668,-0.8486887,0.35819602,0.16733506,0.073536105,0.3673395,-0.6069946,-0.4354515,0.55632865,-0.044175312,0.00584757,-0.0028345396,-0.59875107,-0.40960503,0.5236694,0.99338186,-0.008901825,0.02956896,0.11062898,-0.05019921,0.007713903,0.0060079806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043005347,0.0354515,-0.0063286424,-1.782681,-1.2657821,0.5228162,1.4224172,-12.059933,-2.0237207,-0.3850162
-6.6168394,74.37479,15.275182,14.723956,0.20910662,-0.03860575,0.0010008886,0.05090109,0.14042862,-0.47292763,0.19957277,-0.061244845,-0.04725991,0.5021961,0.25239205,-1.3292522,-2.126919,-0.78664243,2.055561,1.8065883,-0.67899495,0.24838221,-1.3411093,-2.088087,-0.8029642,2.062517,1.8118995,-0.725561,0.103092834,0.22038558,-0.8440484,0.36486626,0.053835813,0.053082507,0.36412784,-0.60739136,-0.43537903,0.5563589,-0.038057648,0.00795911,0.0058729006,-0.59921265,-0.40952682,0.5237969,0.99334127,-0.005822341,0.03197079,0.11053101,-0.04431067,0.008388826,0.015680239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04260862,0.035379022,-0.006358862,-1.970908,0.7557601,0.8333206,0.51835775,-11.654241,-2.1984584,-0.4831791
-3.0592477,73.12775,15.120457,12.999032,0.08989807,-0.106832325,0.044863652,0.04889976,0.13739385,-0.48027223,0.18297642,-0.10086325,-0.08215403,0.4829698,0.25327218,-1.3273699,-2.1361144,-0.78466654,2.0524306,1.8036841,-0.67726403,0.24930632,-1.3388281,-2.0965517,-0.7994041,2.062338,1.8122734,-0.72195137,0.088515475,0.23034415,-0.8458586,0.3525387,-0.04246622,0.031623982,0.3592882,-0.6077156,-0.43530083,0.55644333,-0.03045404,0.0077903857,0.010092561,-0.5995865,-0.40948105,0.5239884,0.993271,-0.0023245416,0.034701195,0.11046777,-0.035001986,0.0036998251,0.020969974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04228437,0.03530082,-0.0064433217,-1.5587449,0.93604326,0.17820597,-1.3870597,-9.938356,-2.2982054,-0.64414144
-0.36774963,74.82648,15.670437,12.359255,0.040939108,-0.123198986,0.07059297,0.045633983,0.15155019,-0.4864669,0.17017108,-0.13626383,-0.09395205,0.47377938,0.2538697,-1.323673,-2.1451983,-0.78238696,2.0487118,1.8028781,-0.6745734,0.25011706,-1.3363905,-2.1050735,-0.79605097,2.0613346,1.812445,-0.7183951,0.07824468,0.24806741,-0.8529556,0.32896808,-0.12085554,0.011729948,0.35390428,-0.6079521,-0.43523216,0.5565825,-0.021502163,0.0064069643,0.016054638,-0.5998421,-0.40950203,0.5242434,0.9931615,0.0015670586,0.037692435,0.11048473,-0.022760749,-0.003956541,0.02767474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04204786,0.035232157,-0.0065824986,-1.131013,1.7177224,-0.35207272,-2.5231302,-8.156325,-2.148735,-0.70114136
-1.7061901,76.63666,15.842907,13.231904,0.21165793,-0.0894701,0.052511446,0.031492263,0.16798471,-0.49377987,0.15787704,-0.1470029,-0.113363236,0.4709417,0.25326627,-1.319592,-2.1544514,-0.78026325,2.0466344,1.8011087,-0.67130095,0.25079942,-1.333724,-2.1136985,-0.79297245,2.0597248,1.8124238,-0.71489036,0.0645741,0.27272397,-0.86445254,0.30025828,-0.17549196,-0.007351662,0.3488247,-0.6081047,-0.43517494,0.55680054,-0.012363349,0.005641382,0.024563706,-0.5999985,-0.40957642,0.52458405,0.99300957,0.005805084,0.040886413,0.11057327,-0.013072169,-0.008082396,0.036750123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04189527,0.035174936,-0.0068005323,-1.4739678,2.411139,-0.78241825,-3.0431867,-5.7972164,-2.0824351,-0.67281127
0.91871595,69.32125,14.1961155,11.142766,0.11403966,-0.17770095,0.07441098,0.036878344,0.14636289,-0.4990697,0.14731088,-0.21142942,-0.09714901,0.4617816,0.25448725,-1.3190877,-2.1636055,-0.77824134,2.0385818,1.802709,-0.6687122,0.2514007,-1.3309526,-2.1224492,-0.7901752,2.0575473,1.8122478,-0.7114371,0.05833711,0.27851376,-0.877389,0.27243352,-0.23257095,-0.021451581,0.34365737,-0.60816574,-0.4351406,0.55700314,-0.0042865216,0.0026050564,0.019545926,-0.6000557,-0.40972328,0.52491397,0.9928097,0.010384158,0.044215243,0.11075163,-0.0034318506,-0.016877789,0.03221992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041834235,0.035140604,-0.0070031285,-0.71944225,0.5375922,-0.97550154,-2.9426038,-6.0011535,-1.5616066,-0.67259073
-1.7346853,64.82576,12.657883,11.40079,0.26696074,-0.18341555,0.042253304,0.02382354,0.14034548,-0.5098959,0.14102627,-0.2438479,-0.095904365,0.45226493,0.25378308,-1.3169181,-2.1734388,-0.77607256,2.0331626,1.8026574,-0.6662106,0.25191283,-1.3282118,-2.1313488,-0.78761137,2.0548286,1.8119528,-0.7080363,0.048507474,0.27254462,-0.8934322,0.25052416,-0.28580877,-0.032652073,0.33830032,-0.6081543,-0.43513107,0.5570949,0.0028724265,0.00040749885,0.006154395,-0.6000633,-0.409935,0.52514005,0.99256206,0.015299229,0.047622316,0.11098939,0.0007013616,-0.022047194,0.019645019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04184568,0.035131067,-0.00709486,-1.0710552,-0.6361127,-1.3050318,-2.3354352,-5.6052566,-1.2590978,-0.6860316
-5.7396693,66.49292,12.543284,13.339073,0.48117748,-0.10364563,0.0026084816,0.0063609728,0.14988449,-0.51048464,0.1363932,-0.2882979,-0.1068643,0.45092204,0.25254893,-1.3132234,-2.1823974,-0.77397203,2.0259988,1.8012664,-0.6629441,0.2522657,-1.3255129,-2.1403818,-0.7852148,2.0515623,1.8115528,-0.7046853,0.030568639,0.26880684,-0.90528274,0.23555636,-0.3416839,-0.042795416,0.33351788,-0.6080742,-0.4351349,0.55707705,0.0066064373,-0.00013615325,-0.0036743016,-0.6000519,-0.4101448,0.5252669,0.9922669,0.020536639,0.051118467,0.1112269,0.0008552347,-0.020677797,0.010541203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041925788,0.03513488,-0.0070770383,-1.8855642,-0.41885972,-0.8626461,-1.6377419,-5.925292,-1.1486843,-0.6308019
-4.188107,70.911835,13.707679,14.053415,0.47071984,-0.067758396,0.0047731036,0.009251028,0.16451244,-0.5172381,0.1306741,-0.32820708,-0.10464063,0.44234923,0.2531908,-1.3090616,-2.1921055,-0.77214736,2.0187416,1.8010887,-0.66045034,0.2524755,-1.3227739,-2.1495256,-0.7829345,2.047736,1.811062,-0.7013827,0.017490752,0.27526623,-0.9162416,0.2250294,-0.39775857,-0.05154896,0.32855582,-0.6079178,-0.43515587,0.557018,0.017762423,-0.0030344785,-0.0061665964,-0.60002136,-0.4103527,0.5253617,0.99191725,0.026074914,0.05475905,0.11145298,0.0039023443,-0.020560201,0.009107805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04208219,0.035155863,-0.00701797,-1.4073931,0.59973,-0.7583976,-1.206851,-5.9677544,-1.0216422,-0.6547034
-7.1529255,71.36144,13.336066,16.079899,0.6493844,-0.014140489,-0.067453116,0.0046659675,0.1547461,-0.52976656,0.17239906,-0.3953609,-0.043632377,0.4338219,0.2529421,-1.3072994,-2.2025023,-0.76569456,2.0082,1.8066988,-0.6580005,0.25257468,-1.3200064,-2.1587992,-0.7805198,2.0432544,1.8105432,-0.6981316,0.0070965434,0.27699897,-0.9303219,0.24648789,-0.4655827,-0.05276825,0.323417,-0.60767746,-0.43519592,0.5569525,0.028887725,-0.0057402654,-0.007066034,-0.59999084,-0.41052628,0.52545965,0.99150926,0.031905264,0.058652062,0.11158568,0.002385271,-0.015714575,0.009867566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042322516,0.035195917,-0.0069524646,-1.1412692,0.117617846,-1.0662198,2.0040064,-7.0877194,-0.29556975,-0.6762564
