torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
40.45372,47.534744,22.611689,-4.2825856,-1.7388561,-1.7857884,0.54317063,0.41279435,-0.78169006,-0.778284,0.61849535,-0.703953,0.60150605,-0.45774472,0.48801196,-0.93566424,-1.9062138,-1.3391938,2.0152683,1.9127152,-0.9363406,0.4531856,-0.87154603,-1.8422918,-1.3898923,2.0759697,1.8568903,-0.89171445,0.6847963,-1.404526,-1.4088993,1.1007936,-0.95741063,0.4270637,-0.12187747,-0.21575594,-0.5112648,0.7716995,-1.030399,-0.002308051,-0.11000896,-0.18768024,-0.49001694,0.7237394,0.8981358,-0.0651413,0.13627726,0.41296145,-0.5716036,-0.45016152,-0.7066558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43424404,0.111264795,-0.22169948,15.510141,-0.017929077,-4.1756153,-3.5720587,-1.3618112,-1.0116518,-3.6012485
-41.96915,56.45649,13.297137,31.644243,2.2660089,1.1360674,-0.6667484,-0.066587806,-0.6394919,-0.7192464,0.7320531,-0.74760956,0.6737231,-0.15917878,0.4465268,-0.9354952,-1.9142165,-1.316687,2.0012088,1.9242626,-0.90763235,0.4584885,-0.88490987,-1.8562899,-1.3785169,2.0662117,1.86118,-0.89297044,0.48011884,-1.3146323,-1.3965045,1.1503973,-0.9834538,0.42972353,-0.12773909,-0.22605228,-0.5112877,0.76984805,-1.0293688,-0.0023057435,-0.2101782,-0.19388962,-0.4940834,0.7169505,0.9004653,-0.06311218,0.13671185,0.40803033,-0.6316482,-0.39021364,-0.6760942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4239477,0.11128768,-0.21984804,-20.076698,8.709645,1.2718439,5.1326275,-3.0294538,0.26356578,-0.88045895
-92.81512,55.377457,4.2673035,50.6465,4.6154675,2.7826886,-1.2556983,-0.29720718,-0.5955756,-0.7316017,0.741492,-0.77474546,0.6617641,0.13232668,0.42876777,-0.9444674,-1.92945,-1.3043677,1.9887371,1.9273564,-0.8797378,0.46023706,-0.8971789,-1.8700361,-1.3664453,2.0560646,1.8655211,-0.8940443,0.07543475,-1.1989337,-1.3673825,1.2270654,-1.0270065,0.43573293,-0.101907276,-0.23633814,-0.5113106,0.7669957,-1.0283395,-0.0023034383,-0.31024724,-0.20143318,-0.4971428,0.7106416,0.9033345,-0.060901415,0.1381725,0.4014799,-0.7898857,-0.27735943,-0.6218284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41366184,0.11131057,-0.21699572,-39.774746,11.185384,2.8716803,8.022881,-4.875326,0.63334703,2.183485
-101.1194,48.737484,0.7333554,52.326202,5.2529454,3.024957,-1.2304616,-0.37285984,-0.6219803,-0.7103808,0.7653497,-0.7433532,0.6569461,0.35658863,0.42295107,-0.95937693,-1.9410743,-1.2899103,1.9817293,1.9312156,-0.85838544,0.45788625,-0.90859723,-1.8833647,-1.3535459,2.0455894,1.8699194,-0.89467275,-0.33630493,-1.1241804,-1.3214386,1.3124547,-1.0560521,0.4408354,-0.05068896,-0.24661398,-0.51133347,0.7631435,-1.0273114,-0.0023011353,-0.41021627,-0.21072817,-0.4990387,0.70482135,0.90678316,-0.058558885,0.14054053,0.39314544,-0.97210515,-0.15844211,-0.5740626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.403386,0.11133346,-0.21314347,-40.483543,7.0515394,4.5879364,9.062457,-3.4155846,0.44879913,4.8493996
-71.18835,45.728542,4.9190955,39.120377,4.016572,2.1387262,-0.747216,-0.3496443,-0.6385252,-0.69047016,0.76037294,-0.6859351,0.6247524,0.35970673,0.4229218,-0.9724498,-1.9524117,-1.2775086,1.976996,1.9323946,-0.85870206,0.4524484,-0.91962934,-1.896203,-1.3400018,2.03508,1.8743349,-0.8947967,-0.6114352,-1.0974996,-1.2709802,1.36991,-1.050555,0.4411902,1.5565776e-05,-0.25687933,-0.51135635,0.75829226,-1.0262843,-0.0022988347,-0.51008534,-0.22143745,-0.49998856,0.69930756,0.91059214,-0.056134444,0.14337301,0.38355565,-1.1008642,-0.067919485,-0.54862493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39312065,0.11135635,-0.20829225,-27.053272,2.303362,5.1266193,6.224489,0.10142326,-0.10763407,4.952824
-50.969673,46.981445,9.562497,30.860947,3.1945846,1.6790951,-0.4600186,-0.44449106,-0.63686633,-0.6236076,0.77953106,-0.66002655,0.59316957,0.303259,0.40799928,-0.98331594,-1.9585638,-1.2620487,1.9690773,1.9336519,-0.86447084,0.4448829,-0.93060803,-1.908328,-1.3260152,2.0247726,1.8787237,-0.8944982,-0.8039398,-1.0990765,-1.1925769,1.4095734,-1.0254109,0.43743217,0.039750412,-0.26713467,-0.51137924,0.7524431,-1.0252582,-0.0022965365,-0.6098545,-0.23314047,-0.5001335,0.6939947,0.91456425,-0.0537446,0.14631009,0.3731985,-1.1907513,0.008650087,-0.5299567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3828653,0.111379236,-0.20244306,-18.948328,-0.47442913,7.9984426,4.366684,2.073288,-0.5351186,3.936176
-32.979145,44.96924,12.491478,22.586617,2.5758972,1.2597651,-0.22099695,-0.5071809,-0.6701002,-0.55291456,0.77061903,-0.56461996,0.5616028,0.24790832,0.3941648,-0.9976181,-1.9636195,-1.2489533,1.9683106,1.9348841,-0.8697074,0.43590215,-0.9418566,-1.9194651,-1.3118474,2.0150146,1.8830477,-0.8938917,-0.928904,-1.1342801,-1.0867066,1.420244,-0.96080935,0.43028015,0.06776726,-0.2773795,-0.51140213,0.74559695,-1.0242332,-0.0022942403,-0.709524,-0.24551773,-0.49964905,0.6887801,0.91857433,-0.051535744,0.1489442,0.36246482,-1.2506002,0.07036992,-0.5229138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37262046,0.111402124,-0.19559693,-12.32704,-3.7709236,10.789442,1.3818502,6.0516477,-0.8746803,2.8457813
1.3451333,46.81121,19.589382,9.269551,1.137956,0.4342922,0.16298893,-0.42739585,-0.70570976,-0.4815021,0.7427888,-0.4719881,0.5923893,0.040034123,0.39316255,-1.0124276,-1.9676152,-1.2375686,1.9678159,1.9422866,-0.8898883,0.42659238,-0.95363355,-1.9293909,-1.2978303,2.0061378,1.8873297,-0.89320314,-0.93191886,-1.1926605,-0.960086,1.3957361,-0.8646945,0.42705745,0.06936919,-0.28761387,-0.511425,0.7377549,-1.0232092,-0.0022919464,-0.8090938,-0.25802708,-0.49877548,0.68354857,0.9224618,-0.049701013,0.1508959,0.3518869,-1.2480876,0.10186717,-0.52742904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3623861,0.11142501,-0.18775487,-0.3707409,-5.9942007,12.973881,-2.3657322,9.216642,-0.43438077,0.22999644
23.683378,42.793827,21.232668,-1.4169407,0.119983256,-0.25734663,0.44453526,-0.38544607,-0.748891,-0.45195943,0.67745405,-0.35436967,0.56448525,-0.018690525,0.38804778,-1.0285226,-1.9745868,-1.2300849,1.9707009,1.9437783,-0.89507216,0.41781333,-0.9661219,-1.9381704,-1.2844198,1.9984618,1.8915659,-0.8925756,-0.8605518,-1.267871,-0.8493492,1.322739,-0.7364905,0.42220798,0.060910616,-0.2978382,-0.5114479,0.72891784,-1.0221862,-0.002289655,-0.90856403,-0.27022982,-0.4977951,0.6781056,0.9261247,-0.048265833,0.15182623,0.34192425,-1.2080368,0.10523151,-0.554191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35216177,0.1114479,-0.17891783,6.930268,-7.6066017,11.410189,-7.3465347,12.471724,-0.5711615,-0.76100755
33.30168,43.73642,22.762777,-5.544377,-0.14160293,-0.5792397,0.5561737,-0.36336854,-0.7660655,-0.3997547,0.62382376,-0.15810232,0.50282353,0.07415422,0.38147646,-1.0427284,-1.978146,-1.2220374,1.9826516,1.9418483,-0.8851602,0.40993598,-0.9793036,-1.9459162,-1.2719533,1.9924709,1.8957106,-0.891971,-0.7642837,-1.3351628,-0.74843735,1.2209679,-0.5543439,0.41177347,0.06062934,-0.30805254,-0.5114708,0.7190868,-1.0211642,-0.0022873657,-1.0079348,-0.28193617,-0.49687195,0.6723664,0.92954713,-0.047238354,0.15145355,0.33282498,-1.155032,0.09590469,-0.5848601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34194744,0.11147079,-0.16908681,9.378994,-6.7991734,10.423077,-10.277748,17.882622,-1.1301458,0.06765872
46.04773,54.732635,30.102781,-6.8831735,-0.5267651,-0.7236626,0.64261985,-0.28620657,-0.78186315,-0.25657606,0.60848016,-0.08625388,0.48060352,0.026578372,0.38131532,-1.0574899,-1.9715738,-1.2111053,1.9838455,1.9437709,-0.88931316,0.403244,-0.9930449,-1.9522967,-1.2604343,1.9882541,1.8997173,-0.8913889,-0.63744617,-1.3871187,-0.60731995,1.1235259,-0.37815717,0.38826755,0.061767492,-0.31845093,-0.5111313,0.7092166,-1.0923982,0.16942425,-0.62699604,-0.2929201,-0.4960823,0.66648674,0.9326866,-0.046834268,0.1497747,0.32476082,-1.0756755,0.07746391,-0.59615225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33154905,0.11113128,-0.15921658,12.527704,-5.235243,13.529134,-10.577106,17.18616,-3.586322,0.7505529
6.159919,57.318436,22.684635,8.532072,0.66235864,0.16472048,0.18513219,-0.45141572,-0.7596531,-0.25559306,0.62981427,-0.27345803,0.43476012,0.13473177,0.3581024,-1.0690103,-1.977856,-1.1974528,1.9609083,1.9431933,-0.87791574,0.39682153,-1.007023,-1.9575446,-1.2495245,1.9849589,1.9035017,-0.8907201,-0.6439124,-1.4017843,-0.49647182,1.0803314,-0.31531942,0.37474725,0.068711475,-0.32894278,-0.5093956,0.70293754,-1.0429368,0.17788328,-0.6290652,-0.3035407,-0.49518585,0.6605947,0.9356543,-0.046795458,0.14740805,0.31722555,-1.0539864,0.100434475,-0.5913823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3210572,0.10939559,-0.15293753,-0.6724477,-1.6076326,11.312723,-4.2681217,5.704707,-1.4966071,0.7485062
-14.459276,56.6361,17.100853,16.088203,1.1175572,0.4443737,-0.07231898,-0.47034758,-0.75603706,-0.27647823,0.63568294,-0.34894815,0.37266076,0.14002775,0.34978676,-1.0826267,-1.9851924,-1.1859562,1.9500641,1.9407678,-0.8767173,0.38994092,-1.0209829,-1.9621439,-1.2387652,1.9816618,1.9071023,-0.8899752,-0.70244014,-1.3947424,-0.4474306,1.0751129,-0.33531123,0.3551646,0.0764733,-0.3392315,-0.50743484,0.69667405,-1.0248286,0.20180814,-0.6277425,-0.3141446,-0.4939537,0.6547381,0.93855387,-0.04681493,0.14501482,0.30967012,-1.0593746,0.13747397,-0.58821845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31076849,0.10743484,-0.14667404,-5.7603,0.55274963,5.001479,-0.3323555,-2.2252917,-1.9468725,0.79021156
-35.260864,50.208145,8.919708,21.613981,1.642713,0.62519574,-0.31669122,-0.5324989,-0.74965924,-0.35217983,0.62808037,-0.37347052,0.28224367,0.15573572,0.33669102,-1.0959488,-1.9973619,-1.1759572,1.9443147,1.9353267,-0.8744016,0.38211802,-1.0347825,-1.9669071,-1.2279258,1.9778894,1.9104575,-0.8891502,-0.808232,-1.3755084,-0.4861059,1.0880672,-0.39184034,0.32883617,0.08459009,-0.34943724,-0.50523376,0.690292,-1.0197418,0.22664265,-0.64402956,-0.32504654,-0.49225998,0.64879143,0.9414923,-0.046423066,0.1429478,0.30166686,-1.0971888,0.18520892,-0.60106003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30056274,0.10523376,-0.14029199,-10.3816395,1.7668009,-3.8966656,1.6249657,-5.780154,-2.6569724,0.8313045
-37.803734,45.637897,5.5515313,21.035414,1.6161369,0.50590634,-0.32629797,-0.5452725,-0.7506106,-0.4017895,0.6283136,-0.36020705,0.24263117,0.2358544,0.32759076,-1.1098436,-2.007086,-1.1650944,1.9418687,1.9347206,-0.86556476,0.37329748,-1.0483991,-1.9724591,-1.2169127,1.9735858,1.9135381,-0.8881932,-0.9059721,-1.357562,-0.5781885,1.1070487,-0.4436005,0.30077052,0.09950787,-0.35962534,-0.50281143,0.68363214,-1.0192964,0.24790974,-0.6752461,-0.3363695,-0.49012756,0.6426093,0.9445062,-0.04531305,0.14127788,0.2930788,-1.1405596,0.22980188,-0.62794006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29037464,0.102811426,-0.13363212,-9.572339,1.6344786,-9.245766,2.270794,-5.2788076,-2.8805077,1.511091
-25.88542,45.331676,7.3544164,16.327541,1.1286359,0.23948207,-0.17266384,-0.5276258,-0.75545734,-0.41788477,0.62787306,-0.34957358,0.22679912,0.27811673,0.3205349,-1.1239449,-2.0142477,-1.1541255,1.9386284,1.936218,-0.86038154,0.36382607,-1.0618993,-1.9789582,-1.2057357,1.9688982,1.9163537,-0.887065,-0.9604278,-1.348217,-0.67376286,1.1224458,-0.47772312,0.27474457,0.117291674,-0.3697772,-0.5002098,0.6766261,-1.0144087,0.2643787,-0.7111418,-0.3479905,-0.48763657,0.6361202,0.9475482,-0.04345281,0.13989858,0.28406444,-1.1657124,0.26231638,-0.6599785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28022277,0.1002098,-0.12662607,-5.314517,0.778389,-9.518361,1.853466,-3.5514772,-2.7036667,1.7830282
-20.542305,44.169323,7.738349,13.526353,0.895914,0.13192177,-0.08646779,-0.5551934,-0.75829023,-0.46231097,0.62398005,-0.35460085,0.16661026,0.31271636,0.30830672,-1.1377283,-2.0251894,-1.1433377,1.9334381,1.9330148,-0.85579336,0.35394084,-1.075369,-1.9864123,-1.194469,1.9639643,1.9188925,-0.8857479,-0.99754936,-1.3470323,-0.76901925,1.1291599,-0.4991949,0.24652082,0.13654523,-0.37987232,-0.49746704,0.66921264,-1.0082744,0.27768138,-0.7525031,-0.359807,-0.48487473,0.62927026,0.9505778,-0.04085076,0.13867494,0.27477685,-1.1827393,0.2893947,-0.69716275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27012765,0.097467035,-0.11921263,-3.614533,-0.03490448,-9.450329,0.9588957,-2.3080587,-2.9491007,1.926738
-17.23711,47.03162,9.592767,12.772745,0.850464,0.1265387,-0.04456213,-0.57563215,-0.75146466,-0.49245843,0.63898325,-0.34664598,0.09837656,0.37352216,0.29637763,-1.1505154,-2.0356581,-1.1305707,1.9292997,1.9287301,-0.8483957,0.34375846,-1.0888253,-1.9947095,-1.1831088,1.9589198,1.9211249,-0.88421065,-1.0249107,-1.3457236,-0.84959817,1.1391673,-0.50689113,0.21495181,0.15939578,-0.38988876,-0.49458694,0.6614239,-0.9996892,0.29125375,-0.78869087,-0.3717575,-0.48184204,0.62209064,0.953568,-0.037572317,0.13751765,0.26530224,-1.1945093,0.31588268,-0.72868663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2601112,0.09458694,-0.11142391,-2.6646376,-0.029611588,-7.93159,1.2563944,-0.9727478,-3.3082037,2.2767723
-6.4456334,46.475304,11.054654,7.978205,0.39111698,-0.091808915,0.1053221,-0.55146706,-0.7588476,-0.54246396,0.61107045,-0.31289965,0.025069997,0.40596595,0.28861177,-1.16471,-2.048956,-1.1220018,1.9276298,1.9236319,-0.84361404,0.33352125,-1.1023103,-2.003796,-1.1718059,1.9539531,1.9230186,-0.88244164,-1.023289,-1.3499082,-0.927627,1.1279541,-0.49396038,0.18026152,0.18265176,-0.39979124,-0.49160767,0.6532319,-0.9871949,0.29996598,-0.8298504,-0.3837042,-0.47863388,0.61455387,0.9564783,-0.033654522,0.13627045,0.25582588,-1.1897058,0.33075613,-0.7657048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25020874,0.09160766,-0.10323191,0.17540455,-0.55959225,-7.6459527,-0.9387493,1.0790706,-3.6310287,2.3087919
2.206653,50.964115,14.569566,5.5845685,0.086734116,-0.09472585,0.20188688,-0.536984,-0.7557406,-0.54401696,0.60685,-0.3121714,0.07249451,0.40569273,0.27982286,-1.1778843,-2.0581977,-1.1111208,1.922736,1.930268,-0.8418724,0.32344377,-1.1158258,-2.0134473,-1.1606631,1.9491448,1.9246339,-0.88046396,-1.0027163,-1.3525375,-0.97685105,1.1099653,-0.47723344,0.15478003,0.20265906,-0.40952015,-0.48854446,0.64470136,-0.96824336,0.30783996,-0.86108905,-0.39548635,-0.4753151,0.6067056,0.95926106,-0.02924928,0.13486555,0.2465238,-1.1691321,0.3412473,-0.7948749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24047983,0.08854446,-0.09470135,2.0177603,-0.396657,-4.708934,-1.6985416,1.4234483,-2.7032733,1.966849
4.5372505,51.446404,15.430217,4.288767,0.104043335,-0.060694814,0.23703793,-0.5427091,-0.7652122,-0.5544347,0.5774486,-0.2539526,0.0032789847,0.43240374,0.26917285,-1.192347,-2.0688908,-1.1029183,1.9237496,1.9249618,-0.8372236,0.31355894,-1.1294042,-2.0234303,-1.1498256,1.9446625,1.9259782,-0.8782906,-0.98394805,-1.3600127,-1.004892,1.0753982,-0.43957737,0.12697668,0.22217101,-0.4190526,-0.4854126,0.63586855,-0.94831955,0.31510395,-0.8910248,-0.40704584,-0.47189713,0.5985752,0.96190614,-0.024494067,0.13316943,0.23749179,-1.1460137,0.3512052,-0.8227022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23094738,0.08541259,-0.08586854,1.8223166,-0.87366104,-2.5793552,-3.3795118,3.501159,-2.9490054,1.9307822
-3.44606,50.131126,13.2761965,5.912361,0.4134212,0.085342884,0.16484682,-0.5794969,-0.76387125,-0.59799856,0.5451195,-0.21641801,-0.1363923,0.4445351,0.25560924,-1.2057914,-2.0832303,-1.0953137,1.9230206,1.912339,-0.8338371,0.30364883,-1.1430436,-2.033753,-1.1394382,1.9406286,1.9269642,-0.8759346,-0.99340993,-1.3656942,-1.040508,1.0268291,-0.39214927,0.08848832,0.24003856,-0.4284172,-0.482193,0.626703,-0.9326185,0.32382992,-0.9254804,-0.41846085,-0.4683075,0.5901411,0.96444607,-0.019351065,0.1310762,0.22866648,-1.134175,0.3694397,-0.85374343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22158277,0.08219299,-0.07670301,-0.96462965,-0.70443153,-3.3619642,-4.726124,4.4709625,-4.054454,1.7843902
4.6331234,53.315327,16.020067,3.3984709,-0.085154474,0.07257497,0.29114836,-0.5447595,-0.7706137,-0.5703586,0.51799345,-0.29677576,-0.14427741,0.43886825,0.24917288,-1.220105,-2.0907888,-1.0876389,1.910951,1.9125364,-0.83204776,0.29375446,-1.1567537,-2.0442166,-1.1295886,1.9367661,1.92759,-0.87342554,-0.98828596,-1.3732158,-1.0471973,0.971314,-0.38547042,0.053591542,0.25438908,-0.43757582,-0.47890854,0.6172561,-0.9104377,0.32991326,-0.95128727,-0.4296193,-0.46459198,0.58143216,0.96684325,-0.013857993,0.1286605,0.22015572,-1.1035873,0.38102582,-0.8799257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21242416,0.07890853,-0.06725609,0.45309067,-0.87184906,-0.43683052,-5.4875255,0.37131906,-3.6448507,1.4052898
4.369898,56.970814,17.39166,4.8362923,0.009195894,0.12142795,0.2627619,-0.5452914,-0.7696717,-0.5670702,0.5238625,-0.2965501,-0.20693475,0.47862142,0.23922531,-1.2337208,-2.1009235,-1.0772023,1.9071112,1.9068966,-0.82556343,0.28391588,-1.170519,-2.0546422,-1.1201491,1.9328752,1.9278573,-0.87076294,-0.9826092,-1.3780574,-1.0399327,0.93511325,-0.3913649,0.017253332,0.27005488,-0.446496,-0.47555542,0.6076191,-0.88624537,0.33685914,-0.96786493,-0.44047737,-0.4607582,0.57252973,0.96908087,-0.008089288,0.12602223,0.21197896,-1.0735446,0.3931063,-0.89689255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20350397,0.075555414,-0.057619095,0.50525665,-0.6084919,0.9855747,-3.564763,-0.90788007,-3.7832797,1.5276551
2.5321255,61.544453,18.875143,7.3021607,0.2455445,0.20448488,0.18437856,-0.5471522,-0.76744217,-0.5492473,0.5376443,-0.30503935,-0.26154402,0.4786673,0.22920066,-1.2472632,-2.109567,-1.0663847,1.9023712,1.9017029,-0.82289624,0.27412122,-1.1843034,-2.0648732,-1.1108661,1.9288621,1.9277564,-0.86796105,-0.97861385,-1.3791351,-1.016528,0.9262642,-0.4057935,-0.019696627,0.28346583,-0.45516825,-0.472126,0.59790516,-0.8612845,0.3446,-0.97276086,-0.4510641,-0.45676804,0.5635488,0.9711674,-0.0021394566,0.12325727,0.20405132,-1.047507,0.40805587,-0.9017533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19483173,0.072126,-0.047905147,0.33692122,-0.24249554,2.6362658,-0.83283186,-1.783961,-3.8561184,1.29596
2.6511812,60.067997,18.232063,6.009921,0.30842102,0.22060537,0.19726941,-0.55570847,-0.7726305,-0.54445034,0.47173992,-0.2320069,-0.35954696,0.47713366,0.21855038,-1.2615664,-2.1193182,-1.0636921,1.9056615,1.8918017,-0.8202477,0.26431173,-1.1981088,-2.07486,-1.101871,1.9249274,1.927251,-0.8650419,-0.9819074,-1.3814178,-0.9916103,0.8906575,-0.39050812,-0.06153474,0.29464298,-0.4636035,-0.46862793,0.58810914,-0.83797485,0.35089362,-0.9821981,-0.46140003,-0.45263672,0.5544867,0.9731227,0.0039460175,0.120233625,0.19636777,-1.0225308,0.42293116,-0.91073424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18639648,0.068627924,-0.038109124,-0.38961172,-0.35209656,2.7612448,-3.5076618,1.1923432,-4.358808,1.089561
-1.5031748,63.73936,18.807129,9.050171,0.58695024,0.36358786,0.09905322,-0.5621261,-0.76835656,-0.52188987,0.51196384,-0.27812403,-0.3483775,0.48355463,0.20809913,-1.2749444,-2.127049,-1.0506747,1.897115,1.8924133,-0.81668645,0.2544288,-1.2119123,-2.0845423,-1.093002,1.9210305,1.9263718,-0.8620216,-0.99062353,-1.3804873,-0.9593601,0.88580585,-0.39067984,-0.09739674,0.30440012,-0.4718089,-0.4650612,0.5782848,-0.8151015,0.35843176,-0.98282814,-0.4715352,-0.44831467,0.54540604,0.9749598,0.010103939,0.11701487,0.1888352,-1.0041034,0.44363576,-0.91021115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17819107,0.06506118,-0.028284788,-0.9221196,-0.043416023,3.5213113,-0.41559935,-0.36521554,-3.772749,0.9459555
8.875329,71.49562,23.830273,7.984277,0.45961502,0.32548523,0.14582029,-0.519863,-0.75877726,-0.44585964,0.5182026,-0.24111664,-0.33168468,0.49969247,0.2024425,-1.2877901,-2.1291282,-1.0411817,1.8969189,1.8932034,-0.81205237,0.24465841,-1.2256547,-2.0936098,-1.0840832,1.9172282,1.9251908,-0.858905,-0.9728344,-1.3726987,-0.88818437,0.8938586,-0.37787312,-0.12553899,0.3139256,-0.47973204,-0.46144104,0.56860673,-0.7851405,0.36294273,-0.9631441,-0.48139477,-0.4438362,0.5364687,0.97666943,0.016097238,0.11365302,0.18149571,-0.9734875,0.45532653,-0.8912607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17026794,0.061441034,-0.018606722,1.680088,0.6548166,7.46938,0.7737994,0.9126842,-2.9835045,0.8979738
3.9886096,71.766205,22.745243,9.396803,0.69236445,0.4213156,0.08354193,-0.547273,-0.7523112,-0.4391728,0.5029534,-0.2171644,-0.39331535,0.49042928,0.18993111,-1.3008858,-2.137527,-1.0337878,1.8955117,1.8858593,-0.8098621,0.23495765,-1.2392904,-2.1020174,-1.0751206,1.9136138,1.9237208,-0.85571116,-0.96941423,-1.3609883,-0.8236043,0.8971281,-0.35721472,-0.1547035,0.32103783,-0.48738575,-0.45778275,0.55912066,-0.75903517,0.36668414,-0.944271,-0.49100304,-0.43920898,0.52771926,0.9782688,0.021867502,0.1101345,0.17430548,-0.9501425,0.47203436,-0.87227684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16261423,0.05778274,-0.009120643,0.26284456,1.0419607,6.795311,0.3258586,1.696974,-3.098017,0.66601634
3.7194724,73.41898,22.588917,10.035458,0.5594673,0.41970715,0.080157526,-0.5341255,-0.7366121,-0.43247893,0.5242114,-0.27914175,-0.38542473,0.5027317,0.1815451,-1.3129516,-2.1452653,-1.0226995,1.8856996,1.8851783,-0.805438,0.2253234,-1.2527524,-2.10991,-1.0660378,1.9099994,1.921997,-0.85244775,-0.9616784,-1.3416308,-0.7763868,0.9120079,-0.36406055,-0.17883429,0.3278229,-0.49477148,-0.45409393,0.54982835,-0.73211455,0.36925563,-0.9245018,-0.50036097,-0.43442917,0.51916516,0.97975206,0.027503252,0.106598854,0.16723031,-0.92482454,0.48634073,-0.85236967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1552285,0.054093927,0.00017166138,0.69748163,1.8041849,5.0619125,1.4872909,-1.0514498,-2.577582,0.6173253
5.771408,73.80864,22.78275,9.324015,0.4373045,0.40763128,0.10674831,-0.5227748,-0.72908545,-0.39717764,0.5214564,-0.2838133,-0.39372978,0.50577587,0.1730459,-1.325661,-2.1496277,-1.0138922,1.881618,1.882624,-0.80187017,0.2158012,-1.2660142,-2.1173372,-1.056831,1.9062628,1.9200573,-0.84912324,-0.9493372,-1.3212596,-0.73024154,0.92357117,-0.3781613,-0.19956502,0.3337164,-0.5018859,-0.4504013,0.5407357,-0.7050016,0.36915615,-0.9045462,-0.5094409,-0.4295349,0.5108076,0.9811119,0.033037297,0.103118666,0.16029511,-0.8962567,0.49680424,-0.83266807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14811409,0.0504013,0.00926429,1.1529803,1.9104719,4.954958,1.1444211,-1.7793477,-2.2289248,0.5233705
9.507193,79.26629,25.241907,9.870312,0.39659473,0.41703495,0.11366126,-0.5000104,-0.7062514,-0.34581062,0.5533045,-0.30454728,-0.37106872,0.5344595,0.16580015,-1.3366394,-2.1519182,-1.0015006,1.875808,1.8829504,-0.7956773,0.20649102,-1.279009,-2.124196,-1.0473917,1.9023201,1.9179538,-0.8457272,-0.9252311,-1.2927169,-0.6699845,0.9504513,-0.40083522,-0.21435656,0.34125543,-0.50870657,-0.44672775,0.53193575,-0.6749939,0.3665382,-0.8721948,-0.5182018,-0.42456818,0.5027376,0.9823417,0.038403418,0.099798284,0.1535262,-0.8635016,0.50255954,-0.80097085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1412934,0.046727747,0.01806426,2.312529,2.724743,6.4075947,2.6373029,-2.6693404,-1.6219109,0.6685972
