torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.917719,68.844376,13.394869,12.39007,1.0009556,0.46240953,0.24569339,-0.70902675,-0.6873732,-0.7190132,0.7148836,-0.61768454,0.32297263,0.59964645,0.44365147,-1.2397307,-2.2049084,-0.68719333,1.8065103,1.8279729,-0.78216016,0.5017835,-1.1834027,-2.1459768,-0.7457651,1.8590238,1.7990422,-0.838827,-1.279852,-1.2398382,-1.2976825,1.2866741,-0.92596096,0.32969552,0.33404315,-0.43119812,-0.5304451,0.65254956,-1.2868567,0.55196285,-0.8361443,-0.43412018,-0.53798676,0.61924154,0.96502,0.041386552,0.20380248,0.15964977,-1.2531623,0.4979708,-0.87885135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21880186,0.1304451,-0.10254955,-1.1244774,0.43065548,-0.30975342,-1.9915819,-0.14047623,-2.7587712,1.6955078
0.6536844,73.61631,15.30526,11.64119,1.0484204,0.4709412,0.27884528,-0.70723253,-0.674927,-0.702294,0.6933596,-0.59007055,0.219545,0.60420465,0.43106022,-1.2508954,-2.216206,-0.67642915,1.8000168,1.8209968,-0.77840656,0.48897886,-1.1957012,-2.1588702,-0.7331031,1.8499312,1.80212,-0.8353614,-1.2813392,-1.2272495,-1.2834967,1.2590572,-0.90674025,0.29906774,0.35015997,-0.44377136,-0.5248947,0.6441789,-1.2470682,0.5571307,-0.8368354,-0.4465027,-0.5328789,0.61047894,0.96561456,0.050423812,0.20632774,0.14991604,-1.2275143,0.524205,-0.8772046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20622861,0.12489471,-0.094178915,-0.35007,1.0628223,2.3440123,-2.872038,0.98496675,-3.4557104,1.452744
0.5832217,75.24956,15.207354,11.9203415,1.042401,0.36641723,0.28396523,-0.7195726,-0.660989,-0.72048444,0.6702465,-0.6022951,-0.03258581,0.6168836,0.4170216,-1.2618002,-2.2309186,-0.66607845,1.7897017,1.7988614,-0.77367306,0.47613615,-1.2078243,-2.1716566,-0.7207739,1.840985,1.8047292,-0.83174515,-1.2859528,-1.2079775,-1.2740335,1.2237389,-0.8938929,0.24677327,0.36480346,-0.45594788,-0.5193138,0.63579804,-1.2067364,0.55941373,-0.8371701,-0.45863342,-0.5275459,0.6017458,0.9660176,0.05974631,0.20858134,0.14047812,-1.2014292,0.546297,-0.87371564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1940521,0.11931381,-0.085798025,-0.66764355,1.7362595,1.891613,-3.6597013,0.3005743,-5.622864,1.2934625
4.3229694,75.94271,15.684884,10.89527,1.0933771,0.23327363,0.30735177,-0.712818,-0.65339124,-0.7022121,0.63899344,-0.5384453,-0.28247726,0.6226912,0.40485436,-1.2731634,-2.2418778,-0.65687454,1.7871404,1.7764815,-0.76947606,0.4632868,-1.2197472,-2.1842828,-0.7088796,1.8323232,1.8066583,-0.8279963,-1.2853314,-1.1876506,-1.2557096,1.177386,-0.8601246,0.17368612,0.37772545,-0.4677124,-0.5137329,0.62741774,-1.1655923,0.5581473,-0.8367846,-0.47049713,-0.5220375,0.59306455,0.96625924,0.06936185,0.21042362,0.13135366,-1.1740934,0.5620921,-0.86781126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18228757,0.113732904,-0.07741773,-0.16143322,1.8604517,2.7959824,-4.805827,2.3616552,-7.705331,1.1286914
5.2768693,76.4295,15.775404,10.957949,1.2376026,0.2085489,0.28463674,-0.71252793,-0.6449991,-0.6853091,0.61961544,-0.4948682,-0.39248618,0.62191176,0.392034,-1.284247,-2.2528136,-0.64691806,1.7828363,1.7674097,-0.7658051,0.45045507,-1.2314736,-2.1966758,-0.69745255,1.8240994,1.8078233,-0.82413405,-1.2832141,-1.1681055,-1.2306148,1.1304799,-0.8129693,0.096130185,0.38851762,-0.47907257,-0.5081787,0.61903065,-1.1249986,0.554793,-0.8367427,-0.48210144,-0.5163841,0.58445805,0.9663734,0.07919977,0.21174282,0.122535095,-1.1485461,0.57657826,-0.859647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1709274,0.108178705,-0.06903064,-0.01335144,1.7945766,3.4690142,-4.87237,3.7070513,-8.146499,0.9266019
19.52694,78.99792,18.628502,7.830644,1.2566816,0.1858074,0.32230753,-0.6592456,-0.6448659,-0.6077689,0.6058432,-0.38181853,-0.4027813,0.6158895,0.3845305,-1.2959602,-2.2574527,-0.63686824,1.7859175,1.7675452,-0.7625451,0.4378928,-1.2430547,-2.2084968,-0.6864518,1.8166333,1.8082792,-0.8201821,-1.2481427,-1.1551604,-1.1623617,1.0889834,-0.7278924,0.027573962,0.39691642,-0.48996735,-0.5027008,0.61072266,-1.0773656,0.5456752,-0.8268696,-0.4933548,-0.51065445,0.5760072,0.96641874,0.08892884,0.21237808,0.11411407,-1.1107671,0.5800129,-0.84151524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16003263,0.1027008,-0.06072265,3.2224178,1.1686802,7.8648567,-4.4486523,7.465458,-7.2414956,0.6850064
25.030165,73.939735,18.715006,5.0813904,1.4616668,0.18426782,0.34221,-0.6519556,-0.6637198,-0.5251077,0.547616,-0.22578064,-0.44972807,0.5905864,0.37269723,-1.3094268,-2.2610075,-0.6316902,1.7940552,1.7633064,-0.7611234,0.42571148,-1.2546438,-2.2193108,-0.67601556,1.8103951,1.8080939,-0.81617486,-1.209025,-1.1605488,-1.0510849,1.0275819,-0.5921676,-0.0349436,0.4016847,-0.500412,-0.49732208,0.60246825,-1.0322247,0.53446555,-0.82236075,-0.5042343,-0.50491333,0.5677162,0.96650416,0.098166615,0.21203205,0.10618582,-1.0745763,0.58060116,-0.82623106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14958799,0.09732208,-0.05246824,3.6392927,-0.6314993,12.1019125,-6.4320087,12.606907,-6.6229353,0.37777424
31.115463,78.37692,21.354342,4.453723,1.9029542,0.3794744,0.3456821,-0.6384335,-0.658557,-0.3602067,0.49292853,-0.09126359,-0.45118445,0.6060756,0.36186814,-1.3204995,-2.2553315,-0.6267227,1.8012688,1.7629755,-0.7555673,0.41391355,-1.2663015,-2.228389,-0.6663386,1.8057612,1.8073612,-0.81211615,-1.1709872,-1.1676435,-0.8566711,0.9465849,-0.4238532,-0.087290265,0.40700606,-0.51036835,-0.4920807,0.5943541,-0.9821692,0.52086395,-0.805698,-0.51472473,-0.49915314,0.5596985,0.9667557,0.10641111,0.2104502,0.09884762,-1.0338355,0.5832618,-0.7947231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13963163,0.09208068,-0.04435408,3.5193682,-0.7859945,20.477438,-8.418417,15.823728,-5.597254,0.4696548
36.5795,91.42834,27.041313,6.4736814,3.2920463,0.78740835,0.24653736,-0.6361675,-0.65268314,-0.041236676,0.4235612,0.24165308,-0.4513527,0.6241037,0.3502968,-1.3315698,-2.2325127,-0.6239825,1.8299265,1.762226,-0.7497058,0.40240648,-1.2779993,-2.2342937,-0.6576524,1.8035485,1.8061754,-0.80799603,-1.1448835,-1.1707847,-0.49793243,0.8415855,-0.15741313,-0.13021137,0.41376278,-0.51976776,-0.48698425,0.5866318,-0.9245451,0.50651187,-0.7592596,-0.52480316,-0.49324036,0.5523183,0.9674134,0.11268038,0.20717138,0.092164695,-0.9955829,0.600938,-0.72029215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13023221,0.08698425,-0.036631763,2.3189306,-0.38764477,37.042892,-10.840094,25.526709,-4.61148,0.6781459
36.028927,121.53799,34.837715,14.54225,4.6293306,1.408482,0.054598916,-0.6527588,-0.5832477,0.31224018,0.38079754,0.30864093,-0.43989927,0.6180432,0.3371306,-1.3363241,-2.2030697,-0.61957264,1.8344126,1.7621855,-0.74619174,0.39098525,-1.2893862,-2.2354224,-0.6500172,1.8038721,1.8046353,-0.80382,-1.1420704,-1.1285294,0.019911692,0.7364062,0.09165707,-0.16270225,0.41880694,-0.52845,-0.48205566,0.57978773,-0.84868765,0.48864946,-0.6580797,-0.5344925,-0.48700333,0.54618007,0.96863234,0.11606892,0.20216101,0.08608213,-0.9506408,0.63783485,-0.57964015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121549964,0.08205566,-0.02978772,0.029420853,4.115844,53.06241,-10.8281975,23.709381,-3.441143,0.4873395
37.96389,114.20183,31.811846,11.617587,3.8521447,1.0909789,0.13891906,-0.6167759,-0.57088107,0.32937,0.2896261,0.46047905,-0.52862626,0.6153053,0.32930768,-1.3464743,-2.2024853,-0.6210546,1.84992,1.7517726,-0.7422895,0.3796904,-1.3002847,-2.2321417,-0.64359134,1.8066514,1.8027585,-0.7996025,-1.1257524,-1.0771968,0.43370277,0.6108902,0.33729082,-0.19626865,0.42269957,-0.53639984,-0.4773407,0.57386255,-0.7776366,0.46662837,-0.5706197,-0.54367065,-0.4805107,0.54126483,0.97037596,0.1167089,0.19558786,0.080590256,-0.9041601,0.65916866,-0.46364295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113600135,0.07734069,-0.02386254,1.5025139,5.0162315,42.252316,-12.681257,23.767641,-3.4073532,0.36674142
32.188457,124.36349,30.538174,15.929874,3.2591212,0.9155892,0.058474727,-0.5868586,-0.46453178,0.31162903,0.27994975,0.54112744,-0.4976606,0.6219466,0.32100454,-1.3467379,-2.2009788,-0.61559635,1.8607641,1.7529924,-0.73740786,0.36868072,-1.3102525,-2.2260807,-0.63818145,1.8116181,1.8006153,-0.7953466,-1.0928512,-0.9703164,0.66523784,0.517767,0.5483777,-0.22017218,0.42642593,-0.5436249,-0.47288132,0.56888646,-0.70446163,0.44009802,-0.4746007,-0.5523834,-0.4738617,0.53750527,0.9724394,0.11529414,0.18805233,0.07553226,-0.85561514,0.67264074,-0.34858277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1063751,0.07288131,-0.018886447,3.248763,10.566878,23.673475,-9.279072,20.712078,-2.300465,0.34675002
29.632874,120.27864,27.18238,14.278629,2.1898994,0.7108642,0.20479059,-0.5820373,-0.39718834,0.34461445,0.15870516,0.58992916,-0.48613018,0.6305548,0.310477,-1.3499714,-2.1916192,-0.62231094,1.870611,1.7520022,-0.73229116,0.35799146,-1.3189616,-2.2187195,-0.63394815,1.8183402,1.7982812,-0.79104924,-1.0609777,-0.838267,0.76038545,0.39232603,0.71302134,-0.23729035,0.43084508,-0.55013275,-0.4687004,0.5647875,-0.6343226,0.4110536,-0.390719,-0.5605316,-0.46717834,0.5347054,0.97461647,0.11258637,0.1800496,0.07091648,-0.80002326,0.67274004,-0.25917667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099867225,0.0687004,-0.014787495,3.186822,13.099575,9.73556,-12.41476,16.369259,-1.5145481,0.44351816
28.63135,116.19197,25.548023,13.105386,1.7192692,0.6257149,0.26339597,-0.5702346,-0.35009146,0.45247203,0.09148379,0.64611787,-0.4650272,0.6164496,0.300968,-1.3539708,-2.1734722,-0.6247998,1.882952,1.7517785,-0.7294043,0.3476027,-1.3263736,-2.2106416,-0.63101405,1.8264251,1.7958198,-0.7867205,-1.0313675,-0.7091249,0.82387227,0.2610264,0.84047776,-0.24820305,0.43364885,-0.5559616,-0.46482086,0.56150097,-0.56749505,0.38137195,-0.31262985,-0.56812286,-0.46054077,0.5327033,0.97680354,0.10896382,0.17181443,0.066794835,-0.7430301,0.6665561,-0.18249334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09403837,0.064820856,-0.011500955,2.9962063,12.831652,6.377816,-12.951612,12.85857,-0.84034204,0.3164351
46.004513,95.09583,22.764027,-0.13144805,0.13022247,0.40658468,0.7462492,-0.54499394,-0.3261802,0.54062647,-0.16396672,0.6940076,-0.4015495,0.58733034,0.2931033,-1.3589916,-2.156579,-0.64741075,1.8958259,1.7556648,-0.72798747,0.3375434,-1.3327136,-2.201857,-0.63027984,1.8355681,1.7933215,-0.7823856,-0.99734354,-0.609028,0.89648485,0.011460565,0.93943214,-0.249181,0.43363437,-0.56113434,-0.46126938,0.55878127,-0.5020771,0.3469432,-0.26222575,-0.5749588,-0.4541855,0.5311219,0.9789648,0.10461289,0.16320162,0.06363405,-0.6613115,0.62882614,-0.15173328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08886564,0.061269373,-0.008781254,3.4271955,9.932351,7.162595,-24.78762,10.122752,0.2760172,0.06350279
56.49121,75.206276,19.78703,-9.29431,-0.8807726,0.20107864,1.0183903,-0.51745474,-0.32300636,0.6046575,-0.3182823,0.7300718,-0.271128,0.58205473,0.28579792,-1.3650142,-2.1413913,-0.66210806,1.9085753,1.7662086,-0.7241801,0.327876,-1.3383765,-2.1922348,-0.63242084,1.8455276,1.7909262,-0.7780541,-0.9563719,-0.5522128,0.98312867,-0.2884947,1.0159421,-0.23507535,0.43338683,-0.5656967,-0.45807266,0.55636066,-0.4423639,0.3115725,-0.23979135,-0.5808945,-0.44836807,0.5295625,0.98108816,0.09961103,0.15400966,0.061842885,-0.5703122,0.57045937,-0.15896413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08430326,0.058072656,-0.00636065,4.1514635,5.615735,8.378565,-29.793232,8.040417,1.8464059,0.101172924
60.827312,56.1677,16.596321,-13.87612,-1.3107878,-0.06596151,1.0121623,-0.46188387,-0.36572435,0.6623916,-0.35812905,0.74197686,-0.12591702,0.5857666,0.28168762,-1.374949,-2.1259956,-0.66823375,1.9197253,1.7783345,-0.7194775,0.31879368,-1.3439517,-2.181661,-0.6371665,1.8560618,1.7887806,-0.77372074,-0.89188164,-0.5595057,1.0813491,-0.5358426,1.067252,-0.20651922,0.4338818,-0.5697403,-0.45521164,0.5539481,-0.392974,0.27811843,-0.24492416,-0.58597565,-0.4432068,0.5277031,0.98316306,0.0939616,0.14415367,0.061491486,-0.48704857,0.50144446,-0.19616427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08025968,0.055211633,-0.0039480925,6.5394163,-0.7866025,9.450173,-24.499332,5.5815935,3.2553315,0.22865534
56.26688,52.999947,15.10912,-12.381218,-1.3796461,-0.114003226,0.8900219,-0.42970383,-0.34923804,0.6462538,-0.4394786,0.7484809,0.07912578,0.5648965,0.2758233,-1.3788755,-2.1170354,-0.6811144,1.9309099,1.7966932,-0.7172311,0.31040618,-1.3496985,-2.1704009,-0.64400923,1.8669559,1.7870594,-0.769396,-0.8205991,-0.5799653,1.1393577,-0.7328131,1.098555,-0.15932164,0.4328106,-0.57334137,-0.45266342,0.5514094,-0.34977338,0.24770774,-0.25999656,-0.5902939,-0.43870926,0.5254182,0.98513824,0.087770864,0.13379149,0.062439118,-0.41136765,0.434261,-0.24029191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07665861,0.052663416,-0.0014094114,7.2597027,-2.081871,5.3020716,-19.409311,3.6872625,5.1013618,0.13877153
64.40272,56.867798,16.810976,-12.103712,-1.576107,-0.24392818,0.7604841,-0.3191259,-0.36095598,0.6719724,-0.43289286,0.7425479,0.26415402,0.5760156,0.27849358,-1.3857942,-2.1032035,-0.68729854,1.9412106,1.8134748,-0.71179444,0.30309817,-1.3557258,-2.158694,-0.6521058,1.8780297,1.7859274,-0.76507276,-0.70027983,-0.61049014,1.1793017,-0.8341895,1.112404,-0.09640022,0.43304372,-0.57650757,-0.45044327,0.54877234,-0.30594486,0.21407086,-0.26681292,-0.5938263,-0.43497467,0.52276313,0.9869574,0.0810616,0.12321137,0.06452208,-0.3332568,0.3551276,-0.27458227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07349241,0.05044326,0.0012276769,12.202871,-3.0560613,3.4456968,-9.816801,2.0212173,6.709315,0.27959347
53.26399,77.73469,19.612577,-3.1673596,-1.067147,-0.11591658,0.5012847,-0.2869613,-0.29031426,0.6228032,-0.4521887,0.73875195,0.28731534,0.5682191,0.27440205,-1.3847572,-2.0964136,-0.6973247,1.9519049,1.814659,-0.7082509,0.2969651,-1.3616805,-2.147017,-0.6607538,1.8891644,1.785403,-0.7607518,-0.58353496,-0.5901087,1.161345,-0.87381846,1.1168255,-0.03620503,0.43272716,-0.5792389,-0.44854355,0.54625124,-0.2620281,0.18246303,-0.24720448,-0.5966339,-0.43193054,0.52002716,0.9885582,0.07399307,0.11283038,0.06743194,-0.26313406,0.28859383,-0.27345672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070761085,0.048543543,0.0037487745,11.906231,2.10886,-2.5732756,-3.5848498,1.3384581,6.5164447,0.2704382
57.562355,66.05382,17.578821,-6.2367144,-1.3986038,-0.4735732,0.4767009,-0.18496521,-0.36301267,0.62463063,-0.45099443,0.7423949,0.24668811,0.57969135,0.27846858,-1.3979818,-2.084554,-0.7058532,1.9634039,1.8100718,-0.70278263,0.29219243,-1.3676982,-2.1356108,-0.66946465,1.9003024,1.7853848,-0.7564265,-0.44117957,-0.60550696,1.1318086,-0.869036,1.1150303,0.010922473,0.43340313,-0.58158875,-0.44695663,0.54377085,-0.22566074,0.15093927,-0.24788487,-0.5987854,-0.4296379,0.5171637,0.9899279,0.06671521,0.10269554,0.0710315,-0.19952488,0.21032016,-0.29075924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06841123,0.04695663,0.006229162,14.435589,-1.4867783,-3.522563,0.8258939,0.48689842,5.121697,0.34205914
37.10603,99.69935,22.936613,8.604246,-0.18716243,-0.06127189,0.086154245,-0.15945639,-0.23810554,0.5914848,-0.36024767,0.72321844,0.26851124,0.5776305,0.2762468,-1.3915087,-2.0764623,-0.7054894,1.9726243,1.812236,-0.6986635,0.2886581,-1.3732982,-2.1246738,-0.6775586,1.9113665,1.7857965,-0.75209874,-0.32329074,-0.54434484,1.0778307,-0.7883347,1.1069139,0.053037424,0.43351513,-0.5835724,-0.44564056,0.5416628,-0.18864228,0.12513033,-0.19750181,-0.600441,-0.42789078,0.5145962,0.9910536,0.05928842,0.09318948,0.074922904,-0.15157735,0.16380346,-0.24557225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06642759,0.045640558,0.0083372,12.053466,6.2719584,-6.2745333,8.442556,0.22189617,4.7445064,0.2963245
46.872173,104.38699,24.82639,5.4221053,-0.7872905,-0.22239166,0.22263817,-0.05599474,-0.20686194,0.5550355,-0.40404293,0.72534347,0.22176173,0.5657369,0.28305864,-1.3939843,-2.0691702,-0.7179629,1.9839008,1.8079727,-0.69552505,0.28643075,-1.3781238,-2.1143773,-0.68503374,1.922357,1.7865425,-0.7477779,-0.18838835,-0.4616352,1.0108765,-0.7325742,1.0999446,0.083632246,0.4325232,-0.58516693,-0.4446106,0.54010975,-0.14895946,0.09565311,-0.13963684,-0.60150146,-0.42673492,0.5125282,0.9919293,0.0518155,0.08446059,0.079105616,-0.090417944,0.100014634,-0.19417073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064833045,0.04461059,0.009890258,13.750828,8.407432,-7.51009,5.975616,0.29814243,3.59509,0.18627644
23.990404,107.23657,23.422846,12.943225,0.06495002,-0.010248609,0.025246458,-0.0724809,-0.1666244,0.5236868,-0.3647399,0.7184125,0.19106175,0.56139416,0.27918264,-1.3947862,-2.0620086,-0.7215077,1.9941982,1.8056487,-0.69163847,0.2851485,-1.3820434,-2.1047714,-0.69193256,1.9332616,1.7875209,-0.7434749,-0.107358806,-0.36823913,0.9409651,-0.674508,1.0907214,0.10397212,0.43050906,-0.5864334,-0.44379807,0.53913075,-0.11864872,0.07656116,-0.0820222,-0.6021042,-0.42598343,0.5110256,0.99258095,0.04439385,0.07651823,0.083408915,-0.052673098,0.06733101,-0.13601428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063566566,0.04379806,0.010869265,8.341365,9.490782,-7.8106165,6.150925,0.057959557,2.5016532,0.06608367
23.016962,106.877335,23.595047,13.38973,0.10640479,-0.05810278,-0.01836627,0.0064898264,-0.13107775,0.5015431,-0.29714575,0.7084207,0.19788659,0.5473593,0.28579748,-1.3951511,-2.0546172,-0.72164714,2.0041037,1.8073095,-0.68873894,0.28470257,-1.3850665,-2.0957952,-0.69809806,1.9440548,1.7886689,-0.73920333,-0.02295836,-0.2798392,0.8806533,-0.59626096,1.0785162,0.11981896,0.42689696,-0.5874176,-0.443161,0.5387424,-0.09141599,0.059424497,-0.023183336,-0.6023865,-0.42554092,0.5101214,0.9930373,0.037034687,0.06936322,0.08771571,-0.019150171,0.036084004,-0.07575147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06258237,0.043161005,0.011257589,8.654663,8.979284,-6.751764,8.134901,-0.3389597,2.0023406,-0.12433529
4.96379,100.08976,20.17379,17.455402,0.6044914,-0.0064653344,-0.16000216,-0.0068164384,-0.09358366,0.42153174,-0.26892886,0.7049473,0.15491587,0.52396214,0.28402093,-1.3944249,-2.053642,-0.72499096,2.0145495,1.8041605,-0.6868071,0.28478745,-1.3872676,-2.0876048,-0.7035044,1.9547172,1.7899104,-0.73498607,0.019563748,-0.19979437,0.79628766,-0.5212686,1.0648292,0.12678596,0.42072412,-0.5881958,-0.44263458,0.53882,-0.073559694,0.050526496,0.019681416,-0.6024704,-0.42525482,0.5097264,0.9933319,0.029878005,0.06294764,0.09185051,-0.0059111775,0.026306085,-0.028087305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061804175,0.042634577,0.011179984,4.4212704,8.135119,-9.055937,7.738781,-0.612545,1.026763,-0.4040897
1.7540426,87.80317,16.72568,15.981076,0.44019058,-0.18444645,-0.18241182,0.035845306,-0.08058478,0.334228,-0.21875843,0.6848485,0.15205492,0.5072558,0.28837198,-1.395326,-2.054182,-0.72538024,2.023202,1.8051159,-0.6842605,0.28527525,-1.388845,-2.080486,-0.70812035,1.9651936,1.7911965,-0.73084044,0.058945525,-0.14329244,0.6820657,-0.44112065,1.0438379,0.13005917,0.4130678,-0.58883667,-0.44218445,0.5391526,-0.06117397,0.043502096,0.039358936,-0.60248566,-0.42507935,0.50963634,0.99349374,0.023128424,0.057202853,0.09572429,0.00059696054,0.01555353,-0.0033581266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061163306,0.042184442,0.01084739,4.057843,5.7513742,-11.865377,8.192074,-1.541543,0.5684376,-0.58382154
-8.25559,74.18028,11.703378,16.303268,0.37459648,-0.35848695,-0.25311232,0.0377801,-0.06018522,0.1729116,-0.17602158,0.6620406,0.11557946,0.50572306,0.28905326,-1.3948635,-2.063195,-0.7257225,2.0313976,1.8027544,-0.68026817,0.28602389,-1.3899779,-2.0750425,-0.7119366,1.9754044,1.7924721,-0.72676885,0.08039178,-0.10303914,0.4972354,-0.3614132,1.0147042,0.12722926,0.40573457,-0.5894089,-0.4417801,0.53946346,-0.055751,0.03947892,0.02912829,-0.6025162,-0.42497253,0.5095838,0.993551,0.017152674,0.05210089,0.09923454,-0.0045934515,0.009323152,-0.0067024115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0605911,0.041780084,0.0105365515,2.2124484,4.104181,-18.772333,8.076912,-2.5433779,-0.13118386,-0.5805373
-12.972478,78.65562,11.542678,19.18187,0.33832863,-0.43129766,-0.3606593,0.06605104,0.010838173,0.009319474,-0.08238483,0.63881034,0.06893434,0.5064419,0.292629,-1.3888941,-2.0741105,-0.7201751,2.0392854,1.7993655,-0.6761247,0.28701285,-1.3905406,-2.0719297,-0.71472704,1.9852902,1.7936772,-0.7227636,0.10515584,-0.040347233,0.24836688,-0.25139064,0.98078877,0.11872513,0.3991195,-0.5899353,-0.44140625,0.53971547,-0.05173217,0.03629285,0.024218895,-0.6026306,-0.42491913,0.5095459,0.99353486,0.012281277,0.047807608,0.102234975,-0.013248165,0.0041746874,-0.00348422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060064673,0.041406244,0.010284543,2.5192142,6.3358216,-25.093248,11.061889,-3.0942678,-0.7500842,-0.54692626
-16.38227,76.33035,10.440484,19.37212,0.2743776,-0.42634812,-0.35521272,0.061389577,0.03788571,-0.10852534,-0.05984059,0.5955235,0.05530092,0.5038304,0.2931518,-1.386752,-2.0827823,-0.7207111,2.0448425,1.7992073,-0.67238057,0.28815725,-1.3904681,-2.0714147,-0.7165247,1.9947565,1.7947853,-0.71882206,0.11758302,0.02336986,-0.014260779,-0.15586856,0.9358803,0.10821927,0.3927946,-0.5904312,-0.4410591,0.5398848,-0.048814964,0.03435788,0.014818094,-0.6028366,-0.42489624,0.509505,0.99347556,0.008685711,0.044394515,0.10468947,-0.022566034,0.0013085937,-0.0048238137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059568763,0.041059107,0.010115206,1.2571201,6.4064937,-26.364597,9.552121,-4.3004394,-1.0163635,-0.57505965
-17.284706,79.861,11.615809,18.94138,0.26543593,-0.22013266,-0.24178573,0.035945456,0.08549763,-0.17255625,-0.09096697,0.55536634,0.08445854,0.5102543,0.2917518,-1.3819183,-2.0886703,-0.7256214,2.0502932,1.8032311,-0.6677966,0.28924254,-1.3896861,-2.0732114,-0.7177855,2.00372,1.7958133,-0.7149329,0.105504684,0.09664679,-0.23476884,-0.11631362,0.88359374,0.10093873,0.38759625,-0.5908737,-0.4407196,0.5400259,-0.043612503,0.034244876,0.013989792,-0.6030655,-0.42486954,0.5095025,0.9933894,0.006291294,0.04180822,0.10672369,-0.025256246,0.0034546417,0.00096186297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059126258,0.0407196,0.009974122,-1.213941,7.339561,-22.070024,3.9019227,-5.112362,-0.73585063,-0.5125344
-18.660337,72.744064,10.202349,17.418545,0.3295131,-0.15899314,-0.18259533,0.01963647,0.08763679,-0.26384583,-0.08360336,0.518608,0.10690046,0.5147519,0.29120618,-1.3809224,-2.099596,-0.7261458,2.0555809,1.8065034,-0.66345775,0.29008892,-1.3883281,-2.0769536,-0.7188784,2.0121315,1.7967916,-0.7110878,0.07760955,0.1488413,-0.4201073,-0.10718251,0.82709634,0.09666022,0.38335982,-0.5912781,-0.44036484,0.54008055,-0.03980854,0.03564595,0.0027865826,-0.6033554,-0.4247856,0.50947124,0.99328923,0.0049779294,0.039897878,0.108442865,-0.029369272,0.009640897,-0.004673325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0587219,0.04036483,0.009919465,-2.8123841,5.213453,-18.465185,0.82716644,-5.633962,-0.47369897,-0.44524074
