torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.264233,10.892736,2.1646833,16.758776,1.5314701,0.040293276,0.08048439,-0.8165313,-0.41569325,-0.5490884,0.78260505,-0.6373415,0.63413644,-0.1029489,0.4348414,-0.46885043,-1.951449,-1.4244018,2.322134,1.7720268,-1.0025134,0.5017593,-0.43418095,-1.9081864,-1.4890496,2.376728,1.7165897,-0.9916454,-1.467352,-0.7154325,-1.160886,1.3629966,-0.91270816,0.780333,0.05249766,-0.09019852,-0.37823868,0.97481966,-1.2834414,-0.2950157,0.4776993,-0.028606415,-0.45152283,0.8344389,0.91014177,-0.0024641699,0.18040918,0.37294534,-1.4415454,-0.05660453,0.057280995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55980146,-0.021761328,-0.42481965,2.4846554,-10.189152,1.5389919,0.7041931,0.61496496,-6.9179177,-1.9452475
-0.24372196,24.875593,11.130293,18.30286,0.9681606,0.4644801,0.2079981,-0.80796975,-0.44988826,-0.4937791,0.7875329,-0.6462138,0.64773625,-0.17801565,0.4209623,-0.4791698,-1.9575644,-1.4102962,2.3121066,1.7813634,-1.009447,0.48723045,-0.44192,-1.9190774,-1.4752976,2.367588,1.723973,-0.99132115,-1.448026,-0.79379743,-1.0645062,1.3797799,-0.9152118,0.7250023,0.025659565,-0.10302353,-0.38118744,0.9788486,-1.2821583,-0.29472074,0.37797052,-0.04299164,-0.45199203,0.83496594,0.91479546,-0.005579282,0.18362689,0.3597211,-1.4364393,-0.030144846,0.0472069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54697645,-0.018812567,-0.42884856,1.9410372,-7.96113,9.804273,1.8060207,-0.57895184,-5.322659,-2.6926055
5.180322,35.05388,16.694576,18.810219,0.5298253,0.63705033,0.28943187,-0.7855285,-0.46561334,-0.45862854,0.79064775,-0.65649515,0.65487933,-0.1582795,0.4086776,-0.48848134,-1.9649403,-1.3962328,2.3019385,1.789461,-1.0071491,0.4729325,-0.45023653,-1.928803,-1.4613644,2.358368,1.7308891,-0.9912353,-1.4239705,-0.8447226,-0.94091,1.398018,-0.92553765,0.68136317,0.0027409226,-0.1158371,-0.3841324,0.981881,-1.2808764,-0.29442608,0.27834147,-0.057151794,-0.452116,0.8354736,0.91913265,-0.0086786635,0.18669744,0.34679073,-1.4083798,0.0059670573,0.047734294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341629,-0.01586762,-0.431881,2.3319721,-5.2310348,12.611341,1.8822432,-1.421237,-4.105985,-2.3323188
10.03261,43.789165,21.19737,18.738731,0.14213055,0.70461357,0.3588757,-0.7602904,-0.4688296,-0.3985222,0.79038846,-0.6616877,0.6645902,-0.14665689,0.39690346,-0.4971195,-1.9686552,-1.3823255,2.2921991,1.7973481,-1.005901,0.4589354,-0.45885727,-1.9372048,-1.4472901,2.3490257,1.7374408,-0.99134594,-1.392102,-0.8683542,-0.8055007,1.410581,-0.9384035,0.64729995,-0.01585623,-0.1286354,-0.38707352,0.9839179,-1.2795957,-0.29413173,0.17881201,-0.07088089,-0.45183945,0.83603835,0.9230999,-0.011869631,0.18975735,0.334272,-1.3601502,0.04697344,0.055094015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52136457,-0.012926489,-0.43391788,3.039384,-2.5092006,13.862181,1.25072,-1.7208219,-3.11836,-1.9295328
3.5853143,33.998253,14.31974,17.237873,0.5078021,0.40047044,0.27200633,-0.75687295,-0.52296495,-0.42396244,0.7782486,-0.6808681,0.6660605,-0.06735577,0.38324812,-0.51115376,-1.979601,-1.3694652,2.2809389,1.8040469,-0.9980815,0.44521824,-0.46781513,-1.9446855,-1.433191,2.3395195,1.7436988,-0.9915567,-1.3650373,-0.90534586,-0.7283275,1.4099708,-0.9555907,0.61941564,-0.022919947,-0.14142227,-0.39001274,0.9849602,-1.2783164,-0.29383767,0.079382084,-0.08430481,-0.45125008,0.8365431,0.9267494,-0.015015055,0.1927974,0.32208577,-1.3354238,0.07408972,0.04472606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085777,-0.009987265,-0.4349602,2.6731014,-3.8193703,7.8849435,0.009131432,-2.0419002,-2.5509238,-0.74543244
3.8288093,36.49295,14.552575,17.292059,0.4389243,0.34076688,0.25014845,-0.7314364,-0.51322824,-0.38741115,0.7843434,-0.69168717,0.6717008,-0.04048018,0.3720746,-0.519138,-1.9834266,-1.3547566,2.2703507,1.8108689,-0.9956047,0.43181148,-0.4770176,-1.951571,-1.4191071,2.3298378,1.7497203,-0.991798,-1.3326689,-0.9256186,-0.6747219,1.408149,-0.97354877,0.59718394,-0.024719544,-0.1541977,-0.39295006,0.985009,-1.2770383,-0.29354388,-0.019948438,-0.0974617,-0.45039177,0.8369442,0.930111,-0.018035332,0.19586514,0.31016943,-1.3079072,0.10010665,0.034304403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49580228,-0.007049948,-0.435009,3.1970978,-2.149272,5.520785,-0.12011528,-2.1049142,-1.9870639,-0.2331812
-3.7903233,26.271461,7.3575163,16.545977,0.9076903,0.095843494,0.122837745,-0.73508996,-0.55542356,-0.4221721,0.7736828,-0.69552594,0.67022663,0.0031568278,0.35830247,-0.53256,-1.9937882,-1.3417388,2.2602851,1.816743,-0.9914823,0.41864362,-0.486531,-1.9583325,-1.4050938,2.3200035,1.7555454,-0.99201256,-1.3111962,-0.9602705,-0.6766419,1.3996295,-0.9872928,0.5784055,-0.020458192,-0.16695786,-0.39588356,0.98406523,-1.2757615,-0.29325038,-0.11917965,-0.11054611,-0.44935036,0.837124,0.9332616,-0.02077269,0.19891928,0.2983663,-1.3081831,0.11578133,0.008362122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48304212,-0.004116446,-0.43406522,2.2260427,-3.568101,-0.1868844,-0.7065058,-1.5680909,-1.6931176,0.40550417
-7.792429,19.329884,2.9718933,15.4627285,1.1204677,-0.10192281,0.09010406,-0.7126414,-0.5903536,-0.4525798,0.7693321,-0.7116534,0.6698915,0.10341457,0.34737948,-0.5455663,-2.0035906,-1.3281605,2.2488382,1.8225346,-0.9816711,0.40571657,-0.49648973,-1.9654164,-1.3911797,2.3100243,1.7612083,-0.99210507,-1.2860943,-1.0080682,-0.71905303,1.389452,-1.0018507,0.56253237,-0.005565284,-0.17970276,-0.39881325,0.98212993,-1.274486,-0.2929572,-0.21831165,-0.12375641,-0.44820023,0.8369535,0.93625695,-0.023074238,0.20189819,0.28657895,-1.3243644,0.12406234,-0.029646311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47029722,-0.0011867583,-0.43212992,2.635336,-4.8704505,-4.3016553,-0.81965923,-1.5773296,-1.4408827,1.4879843
-4.0632896,18.514675,4.7187634,13.793343,1.0285537,-0.14731735,0.1941075,-0.6674437,-0.64503634,-0.40025002,0.7702174,-0.708152,0.69693923,0.060323667,0.3389722,-0.5609934,-2.0054414,-1.314158,2.2392092,1.8309022,-0.9860727,0.39318624,-0.5071013,-1.9727063,-1.3773457,2.299942,1.766751,-0.9920822,-1.2418723,-1.0790883,-0.7320986,1.3821851,-1.011087,0.5518897,0.004902467,-0.19244003,-0.40174103,0.979204,-1.2732117,-0.2926643,-0.31734455,-0.13708496,-0.44699287,0.8363916,0.9390925,-0.025010144,0.20467736,0.27493063,-1.3347306,0.12977445,-0.06937859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45755994,0.0017410219,-0.429204,4.4706345,-7.1853876,-1.2653589,-0.5398512,-1.0805368,-0.9418607,1.0723958
-8.945995,8.062823,-1.0450499,11.613752,1.267349,-0.3931024,0.14402768,-0.6563595,-0.70798665,-0.47719818,0.7477321,-0.7163127,0.68845487,0.09148687,0.3275503,-0.57789993,-2.020426,-1.3025725,2.2283108,1.8355966,-0.9829335,0.38108936,-0.5186007,-1.9804063,-1.3636585,2.2897758,1.7721946,-0.99194294,-1.1985782,-1.1736932,-0.78283215,1.3650895,-1.0186684,0.54213244,0.017141405,-0.20516205,-0.404665,0.9752885,-1.2719388,-0.2923717,-0.41627842,-0.15068054,-0.44579887,0.8352956,0.9418155,-0.026489649,0.20712614,0.26340166,-1.3660167,0.1260059,-0.12768643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44483793,0.0046649873,-0.4252885,4.4350863,-9.526968,-5.1216006,-1.4475107,-0.82838535,-0.9080887,1.2883637
-2.2101607,11.546862,2.5671306,9.269145,0.88292813,-0.48208612,0.25492367,-0.5803429,-0.7470339,-0.474147,0.7394305,-0.7075891,0.6979805,0.03817024,0.32305506,-0.5933041,-2.027821,-1.2897155,2.219017,1.8419926,-0.9881259,0.36967054,-0.5310576,-1.9885373,-1.3501621,2.2795753,1.77756,-0.9917341,-1.1231408,-1.2698665,-0.8228323,1.3450801,-1.020447,0.5348114,0.022372022,-0.2178688,-0.40758705,0.97038144,-1.2706672,-0.2920794,-0.5155071,-0.16444778,-0.44466782,0.83360684,0.9444213,-0.027528906,0.20917463,0.2521041,-1.3803422,0.11817756,-0.18762852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43213117,0.0075870454,-0.42038143,7.5012445,-9.685206,-3.8862705,-1.7920256,-0.30424595,-0.68627596,0.58329964
6.5971675,11.82762,4.9499035,3.4187331,0.2025077,-0.82344586,0.4128196,-0.47389752,-0.7962695,-0.53855276,0.6832962,-0.69457227,0.69283307,-0.039020758,0.3222808,-0.6106845,-2.0423925,-1.2818326,2.210118,1.8468432,-0.99563617,0.35937992,-0.54447293,-1.997252,-1.3370949,2.2694168,1.7828567,-0.9915443,-0.9986071,-1.3655981,-0.8866621,1.2942176,-1.0150368,0.52781194,0.017994072,-0.23056793,-0.4105053,0.96448284,-1.2693968,-0.29178736,-0.61463654,-0.17822647,-0.44373322,0.8312022,0.94689125,-0.028062938,0.2107416,0.24124146,-1.3750644,0.09447499,-0.26368418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943204,0.010505289,-0.41448283,12.184704,-9.627342,-6.06184,-4.968548,0.37927628,-0.7109165,-0.40023103
11.585098,17.969269,8.073805,2.0025885,-0.1987046,-0.8666698,0.46722913,-0.42168033,-0.8113102,-0.5690571,0.65259707,-0.68688524,0.68357134,-0.051909156,0.3172119,-0.625604,-2.0541577,-1.2718352,2.2007282,1.8512138,-0.9967352,0.35039726,-0.5586655,-2.0066311,-1.3246342,2.2593384,1.7880828,-0.99141747,-0.86602616,-1.4373729,-0.9536591,1.2302577,-1.0060376,0.5208251,0.0109391045,-0.2432518,-0.41342163,0.9575937,-1.2681277,-0.29149562,-0.7136669,-0.19182968,-0.4430542,0.8280468,0.9492129,-0.028040577,0.21185969,0.23091996,-1.3533878,0.06799803,-0.33879834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40674818,0.013421625,-0.40759367,12.903905,-7.2473288,-6.297004,-6.337309,0.6953001,-0.727129,-0.70368385
29.810833,38.466457,21.466913,1.6256351,-1.066096,-0.7703061,0.70280725,-0.27292418,-0.8132102,-0.50488263,0.6627451,-0.68473613,0.6859526,-0.08392095,0.32310483,-0.6399865,-2.0571194,-1.2583597,2.1908648,1.8566781,-0.99980956,0.34312692,-0.573334,-2.0162098,-1.3126637,2.2493362,1.7932498,-0.99138695,-0.6828314,-1.4770445,-0.9565349,1.1855949,-0.99933064,0.51528364,0.00020139883,-0.2559204,-0.41633415,0.94971496,-1.2668598,-0.29120418,-0.8125983,-0.20481873,-0.44264603,0.8243481,0.9512948,-0.02773372,0.21266507,0.22145553,-1.2777429,0.03970079,-0.38657376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39407957,0.016334146,-0.39971495,17.67826,-4.062581,0.47364235,-4.6146154,0.26991367,-0.5597234,-1.1403878
24.847206,37.332962,18.316475,1.9968994,-0.90692914,-0.8271659,0.6288183,-0.26233217,-0.8231952,-0.58349335,0.5918099,-0.6563252,0.6504601,0.021457644,0.3168937,-0.6556535,-2.0745592,-1.2534827,2.1837037,1.8582959,-0.9892412,0.3374025,-0.5882437,-2.0260212,-1.3013092,2.2394753,1.7983406,-0.9913793,-0.5373339,-1.4958941,-0.98706746,1.1183673,-0.9830228,0.5068992,0.00067725655,-0.2685814,-0.41924477,0.9408477,-1.2655932,-0.29091305,-0.9114307,-0.21713638,-0.44251633,0.82013756,0.9531544,-0.027087588,0.21321528,0.21284333,-1.2143142,0.010665795,-0.439059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3814186,0.01924476,-0.39084768,14.054918,-1.9948006,-2.469492,-6.8172693,1.279676,-0.8722663,-0.030075189
37.365826,50.45667,26.953518,2.4200692,-1.3265488,-0.8365286,0.75480545,-0.10172703,-0.8233507,-0.53686655,0.6093168,-0.6401376,0.6489381,0.008794212,0.3272298,-0.6705788,-2.0797079,-1.2403775,2.1754615,1.8632344,-0.9904999,0.33342806,-0.6032183,-2.0358555,-1.2904221,2.2298012,1.8033512,-0.99136883,-0.35291776,-1.498349,-0.9793927,1.0780854,-0.96354544,0.49912342,0.0008381316,-0.2812271,-0.42215157,0.9309928,-1.2643278,-0.2906222,-1.0101644,-0.22859192,-0.44270325,0.8155673,0.95476395,-0.026272764,0.21358328,0.20522615,-1.1194056,-0.023246337,-0.4695103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36877286,0.02215156,-0.38099277,17.794191,-0.37178993,1.5594482,-4.2383194,1.4809489,-0.8188188,-0.09263359
42.504726,48.211212,26.629051,-2.1441488,-1.7732215,-1.1868212,0.84789014,0.010451599,-0.8287161,-0.59961045,0.51258415,-0.6203064,0.60835075,-0.012914685,0.33447322,-0.68608993,-2.0958166,-1.2391636,2.1677706,1.8641863,-0.9926603,0.33141628,-0.6181786,-2.0458424,-1.2802311,2.2203522,1.8082588,-0.9913717,-0.15285641,-1.495652,-1.0027844,0.9986819,-0.9399416,0.48757398,-0.0011012587,-0.2938614,-0.42505455,0.9201513,-1.2630637,-0.29033163,-1.1087995,-0.23904419,-0.44334984,0.8105772,0.95612794,-0.025205284,0.2137445,0.19873935,-1.0175718,-0.07421881,-0.5153126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561386,0.025054544,-0.37015128,19.32303,0.14925003,-1.5462399,-8.1733465,1.9096851,-1.2739718,-0.31732386
42.02847,46.29946,25.192036,-2.3201966,-1.7300974,-1.3261225,0.8066354,0.09682914,-0.8332478,-0.62488633,0.48690423,-0.6183093,0.5790875,-0.019042755,0.3410992,-0.7015034,-2.108331,-1.2315407,2.1585212,1.8661675,-0.99327594,0.3313543,-0.63311696,-2.056184,-1.2708298,2.211113,1.8130348,-0.99139935,0.040657084,-1.4935592,-1.042007,0.9200504,-0.9203574,0.47378382,-0.0036808234,-0.30648422,-0.42795563,0.9083242,-1.2618009,-0.29004136,-1.2073358,-0.24851608,-0.4445343,0.80510676,0.9572803,-0.023776237,0.2136931,0.19335036,-0.9213498,-0.13072485,-0.56378883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34351575,0.027955621,-0.35832417,18.740164,0.08456707,-3.2126427,-8.04987,1.5509129,-1.5417576,-0.36837167
38.0045,43.517494,22.35835,-1.2295227,-1.5015061,-1.3858997,0.66989017,0.17468639,-0.8321727,-0.6656369,0.45670348,-0.613928,0.554764,-0.12643057,0.34882292,-0.7163342,-2.1227477,-1.2251594,2.1497202,1.8685112,-1.0040424,0.33308282,-0.6480324,-2.0670712,-1.2621704,2.202034,1.8176639,-0.9915319,0.215251,-1.4913521,-1.1025909,0.84761757,-0.9047211,0.45870513,-0.016770307,-0.3190918,-0.4308548,0.8955125,-1.2605393,-0.28975138,-1.3057737,-0.25712585,-0.44627953,0.79913473,0.9582657,-0.021913718,0.21346655,0.1888874,-0.8378038,-0.18762861,-0.6144715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33090818,0.030854791,-0.3455125,16.959772,0.090289116,-5.4719687,-7.3596478,1.2176394,-1.7008185,-1.4039947
30.073526,42.103374,19.554905,3.06279,-0.89439726,-1.210263,0.45181936,0.2222084,-0.8392491,-0.6712811,0.4665429,-0.6106612,0.55058616,-0.22426485,0.35530367,-0.7319573,-2.1341994,-1.2155161,2.1409678,1.8727225,-1.0139583,0.33627573,-0.66296506,-2.0785077,-1.2539765,2.193081,1.8221538,-0.9918657,0.35276583,-1.4944286,-1.155599,0.8098635,-0.8931759,0.44520587,-0.039081115,-0.33168793,-0.43375015,0.8817256,-1.259279,-0.2894617,-1.4029899,-0.26506042,-0.4485054,0.7927296,0.9591351,-0.019677304,0.21311964,0.1850744,-0.77404475,-0.23369616,-0.6552675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31831205,0.033750147,-0.3317256,13.398391,-0.4472971,-4.8459053,-3.802991,0.8572459,-1.5280902,-2.2953131
10.690052,34.41034,10.672267,7.1121693,-0.042986214,-0.92443657,0.14863536,0.1686772,-0.8367102,-0.7183642,0.39475572,-0.60718584,0.5155237,-0.36552888,0.35314345,-0.7466361,-2.1503441,-1.2145009,2.1323624,1.8737062,-1.0284185,0.34013668,-0.6779225,-2.090566,-1.2462956,2.184227,1.8265007,-0.99251705,0.39693236,-1.4967434,-1.2218803,0.75468713,-0.8836766,0.43062124,-0.07395119,-0.3442726,-0.4366417,0.86696726,-1.25802,-0.2891723,-1.5001088,-0.27266312,-0.45103264,0.7858565,0.9599737,-0.016945466,0.212665,0.18148513,-0.7503437,-0.2593345,-0.7040121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30572736,0.036641687,-0.31696725,4.341525,-0.37341118,-6.467414,-5.3978086,0.7582545,-1.6006768,-3.5351202
-12.526928,30.0506,2.5426872,14.535671,1.2228703,-0.4104789,-0.18131879,0.07577848,-0.83739096,-0.72344315,0.377613,-0.5694205,0.47810107,-0.37043554,0.3477145,-0.7616616,-2.1629102,-1.2085342,2.127285,1.8743107,-1.0295606,0.3436338,-0.6929028,-2.1031811,-1.2391163,2.1755562,1.8306911,-0.9934984,0.3346498,-1.4990051,-1.2747589,0.7066393,-0.8619168,0.41501743,-0.106252246,-0.35684204,-0.43953133,0.8512384,-1.2567623,-0.28888318,-1.5971307,-0.2803688,-0.45357704,0.7785385,0.96087545,-0.01365154,0.21207424,0.1776416,-0.7730945,-0.2525633,-0.747021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29315794,0.03953132,-0.30123842,-6.0167193,-0.38003922,-5.39279,-4.5298934,2.0522594,-1.6268075,-3.2518773
-35.21922,30.92353,-3.25141,24.276072,2.6483178,0.20257573,-0.52640027,-0.042404003,-0.83622545,-0.711233,0.40006378,-0.52168196,0.46342975,-0.36564055,0.3393934,-0.7765254,-2.1743045,-1.1991099,2.123388,1.8770341,-1.0300624,0.34580445,-0.7078944,-2.1161995,-1.2322941,2.1676552,1.8347442,-0.99470127,0.18164521,-1.4995718,-1.3271652,0.6545097,-0.67740357,0.40601128,-0.11222671,-0.3683548,-0.44157028,0.8394327,-0.836765,-0.06772151,-0.2347039,-0.28869247,-0.45578194,0.770892,0.96195745,-0.0099222725,0.21112552,0.17310469,-0.85902923,-0.2095821,-0.7807149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28164518,0.041570276,-0.2894327,-14.569229,-0.21164417,-7.4974537,-7.2684884,30.185677,-0.37422776,1.1601925
-75.13917,48.657364,-5.6128793,51.64106,6.5127625,1.7898729,-1.3704939,-0.330743,-0.826433,-0.49914196,0.6374088,-0.18144508,0.50573456,-0.24939767,0.31273016,-0.7905377,-2.1661136,-1.1685532,2.1495106,1.8853177,-1.019641,0.34519362,-0.72284514,-2.1285248,-1.2246113,2.1621506,1.8387554,-0.9958972,-0.13919666,-1.4944929,-1.202365,0.8081508,-0.50867826,0.40031448,-0.12151828,-0.3767166,-0.44224548,0.83633524,-0.8359284,-0.0676538,-0.33474842,-0.29844666,-0.456892,0.7636409,0.96344084,-0.006773716,0.20933984,0.16707043,-1.0083276,-0.07702138,-0.71259034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27328336,0.042245477,-0.28633523,-31.256496,0.23701191,11.997056,16.018284,16.7197,-0.3460765,-0.7759258
-22.678972,86.05349,25.383774,45.010723,4.5074015,1.9745368,-0.6338844,-0.16483007,-0.8236192,-0.14903283,0.65977305,-0.23165557,0.57713085,-0.33145395,0.32871062,-0.8052071,-2.143428,-1.158634,2.1389852,1.8964684,-1.0290426,0.3424747,-0.7377263,-2.1378212,-1.2152176,2.1580079,1.8427799,-0.9972247,-0.31512854,-1.4867839,-0.8388377,0.9838464,-0.3844315,0.40406656,-0.13626751,-0.3850708,-0.44292068,0.8322381,-0.8350926,-0.06758616,-0.43469295,-0.30874634,-0.45687866,0.7575053,0.9650705,-0.0052978336,0.20722616,0.16021293,-1.0318118,0.030531041,-0.5864254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26492918,0.04292068,-0.28223807,-17.287159,0.54752827,36.450256,17.782139,11.989796,0.6376207,-1.3757914
9.051255,87.116356,34.990623,27.774443,2.463004,1.4382337,0.10666752,-0.19856699,-0.82963115,-0.017037485,0.4694125,-0.053819504,0.45022586,-0.19849896,0.322618,-0.8206894,-2.139525,-1.1682763,2.1526258,1.8878025,-1.0170746,0.33855653,-0.75256735,-2.1430435,-1.2051964,2.1551316,1.8467491,-0.99860275,-0.41712877,-1.4836514,-0.41546214,1.0082667,-0.25723496,0.3953516,-0.13815978,-0.39341354,-0.4435959,0.82714224,-0.83425766,-0.067518584,-0.5345376,-0.31875992,-0.45611,0.75239146,0.9667178,-0.005666847,0.20450495,0.15362994,-0.98850596,0.09609978,-0.49153098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25658643,0.04359588,-0.27714223,-10.12801,0.14982224,42.59906,2.4371266,12.179714,-0.6408453,-0.1329571
31.83215,86.80056,40.198627,17.224276,0.4853559,0.87468755,0.5915256,-0.17479986,-0.8302816,0.1076878,0.4939805,-0.26145494,0.50412446,-0.075081386,0.32107654,-0.8355955,-2.1322746,-1.1557983,2.1289861,1.8971615,-1.0061109,0.334275,-0.76739794,-2.14423,-1.1952686,2.1526139,1.8506706,-0.9998988,-0.4321038,-1.4832582,-0.018662877,0.98720753,-0.25171497,0.39188913,-0.12683092,-0.40174866,-0.4442711,0.82104874,-0.83342355,-0.06745108,-0.63428235,-0.32795334,-0.45498466,0.7480339,0.96823055,-0.007580804,0.20138738,0.148038,-0.8925506,0.121339105,-0.4220135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24825132,0.04427108,-0.27104872,-1.587522,-0.11496544,40.093647,-2.2063255,-0.03156662,-0.106579065,1.094383
53.950375,81.75086,42.36286,6.8659267,-1.254595,-0.0616408,0.93700397,-0.050235778,-0.8270369,0.1545816,0.50329226,-0.35147625,0.4834773,0.032450646,0.32925144,-0.85010165,-2.1287718,-1.1449394,2.1174662,1.8990183,-0.99665374,0.33073306,-0.78221995,-2.1422882,-1.1856747,2.1496155,1.8545444,-1.0009993,-0.3291654,-1.4824762,0.26704702,0.9496863,-0.31834364,0.38628924,-0.1048754,-0.41007614,-0.4449463,0.8139585,-0.8325903,-0.06738364,-0.73392737,-0.33590317,-0.4539833,0.7441348,0.9694849,-0.010556637,0.19821343,0.14387144,-0.760429,0.095884785,-0.38346606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23992383,0.044946283,-0.2639585,10.011953,-0.10094643,29.208267,-3.884542,-7.310927,-0.40093064,2.0816743
29.515364,46.679443,19.043312,2.989089,-1.2861791,-0.99287087,0.5937574,-0.06385351,-0.8372991,-0.11894737,0.46239102,-0.42807674,0.48015702,-0.0049882643,0.3243477,-0.86594987,-2.154183,-1.1394355,2.106808,1.9025601,-1.0014981,0.3282559,-0.79708296,-2.1398506,-1.1766129,2.1456635,1.8583572,-1.0019149,-0.2212344,-1.4880402,0.23753303,0.8919411,-0.42200488,0.37966144,-0.08724785,-0.418396,-0.44561958,0.80587256,-0.83175784,-0.06731627,-0.8334727,-0.34301376,-0.4533863,0.7400132,0.9705201,-0.013397676,0.19527265,0.14064112,-0.6937954,0.050253637,-0.42525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23160398,0.045619577,-0.25587255,10.589615,-0.69293976,-2.612251,-5.7002187,-10.647928,-0.63652396,1.7180502
-11.274154,23.745262,-2.2040608,9.928524,0.11204757,-1.0200232,0.01678291,-0.17226736,-0.8356972,-0.24015544,0.46297246,-0.45153815,0.45069325,0.0156175485,0.31102917,-0.88065267,-2.163866,-1.1303157,2.1005096,1.9034265,-1.0003531,0.32617384,-0.8119926,-2.1391578,-1.1680849,2.140849,1.86204,-1.002593,-0.20347568,-1.4921271,0.011130393,0.83838713,-0.49488792,0.36270648,-0.058563568,-0.42662048,-0.44561958,0.7991518,-0.81258976,0.047745395,-0.52389646,-0.35010147,-0.45306206,0.73516995,0.9714741,-0.015093886,0.19266525,0.13744174,-0.71430826,0.028186021,-0.5081934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2233795,0.045619577,-0.24915177,1.7322809,-0.48992634,-22.16508,-4.1131735,-9.038507,-0.85321665,1.8537178
-54.770718,16.284193,-16.366581,24.285809,2.3668134,-0.38909724,-0.67974764,-0.31968683,-0.83214885,-0.30011004,0.522991,-0.41181085,0.4396205,-0.054528456,0.29420516,-0.89520746,-2.1691687,-1.1157857,2.099668,1.906002,-1.0080459,0.32331043,-0.8269157,-2.1411228,-1.1596049,2.13552,1.8656014,-1.0031136,-0.3126862,-1.4924868,-0.26758042,0.8531298,-0.5444379,0.35415417,-0.049449224,-0.43471146,-0.44515038,0.7932003,-0.8094092,0.047124974,-0.6208975,-0.3580017,-0.45253563,0.72955877,0.97249067,-0.015356856,0.19044428,0.1332556,-0.81354374,0.062436882,-0.5823271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21528852,0.04515037,-0.2432003,-10.533869,-0.086927414,-28.43993,1.9860625,-4.5532584,-0.77708364,1.0492302
-57.62073,21.390913,-14.348656,26.413836,2.886174,-0.09659511,-0.7389795,-0.32772225,-0.8323748,-0.32787973,0.4990304,-0.31353807,0.40955514,-0.051117823,0.29053822,-0.91015315,-2.1739109,-1.1097019,2.1041663,1.906557,-1.0082254,0.31921583,-0.841834,-2.1455448,-1.1509461,2.1301775,1.8690673,-1.0035638,-0.44029626,-1.4918725,-0.5022934,0.8719288,-0.5303764,0.3440419,-0.043218043,-0.44273758,-0.44469833,0.7863208,-0.8019928,0.04487872,-0.71217483,-0.36693954,-0.45155334,0.7233115,0.9736253,-0.014400044,0.18845624,0.12779121,-0.917367,0.112814754,-0.6428371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2072624,0.044698328,-0.2363208,-12.329351,-0.04079342,-23.998016,2.4415016,1.7056584,-0.9883702,0.7591829
