torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-58.71425,43.366737,0.4550444,35.658154,3.342408,1.3076487,-0.76624143,-0.34770417,-0.7559187,-0.7039304,0.73331845,-0.7196789,0.54002464,0.11874239,0.34900838,-0.89510596,-2.0334733,-1.258003,2.0420394,1.9176931,-0.8952839,0.3835318,-0.83368474,-1.9768093,-1.3200891,2.104665,1.868129,-0.9077275,-0.08343385,-1.4094747,-1.3718116,1.1426185,-0.9396967,0.44132978,-0.052581098,-0.3019333,-0.4715557,0.7742252,-1.0441929,0.09297219,-0.12804566,-0.25785065,-0.4794731,0.7215739,0.93552434,-0.033434093,0.16070612,0.3128096,-0.9598689,-0.15564154,-0.69716054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3480667,0.071555704,-0.22422516,-23.503555,3.0071497,0.48131943,7.197833,-2.1868587,-0.98387,1.7224915
-68.54732,52.69717,2.8227935,41.73571,3.9372578,1.8960246,-0.8046581,-0.37668398,-0.7298459,-0.65772414,0.7588251,-0.7051389,0.61279655,0.3773359,0.3458634,-0.9066693,-2.0425816,-1.2442065,2.034151,1.9294087,-0.86999387,0.3805902,-0.8474253,-1.9900959,-1.3079679,2.0951855,1.8725331,-0.90789247,-0.3624573,-1.3633385,-1.3144908,1.2369322,-0.95209575,0.44016126,-0.0048718615,-0.3123665,-0.47062683,0.7721935,-1.0431489,0.092879236,-0.22819686,-0.26834106,-0.48026848,0.714956,0.9381362,-0.030633686,0.16171613,0.30464697,-1.0730087,-0.050490856,-0.6560168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3376335,0.070626825,-0.22219348,-27.333855,4.2738914,5.6576014,9.926152,-1.6081095,-0.10728836,4.6437416
-56.76532,56.645523,7.224507,37.166313,3.3522682,1.7321558,-0.595986,-0.38680354,-0.72875243,-0.64230835,0.75065035,-0.6806623,0.5822806,0.3552338,0.34190986,-0.92030054,-2.0543268,-1.2329029,2.0271194,1.9307611,-0.8723691,0.37523913,-0.86077195,-2.0026462,-1.2950094,2.0855649,1.8769047,-0.90761304,-0.59119374,-1.3261359,-1.2351133,1.3168148,-0.9666215,0.43613183,0.038507774,-0.32279205,-0.46969986,0.7691611,-1.042106,0.09278638,-0.3282479,-0.27973175,-0.48007584,0.7087437,0.9408823,-0.027891485,0.16320904,0.29550844,-1.158011,0.047466572,-0.6153433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32720792,0.06969985,-0.2191611,-22.436232,3.3911228,7.9597473,8.425927,-1.854384,-0.4261434,4.2459598
-45.51283,54.794052,8.803484,30.863209,2.7751355,1.454194,-0.4083117,-0.4565093,-0.7320801,-0.624149,0.75103605,-0.65887994,0.56995386,0.31864607,0.3295882,-0.93398,-2.065061,-1.2199057,2.019677,1.9339001,-0.87574846,0.36797595,-0.87387353,-2.0144336,-1.2814844,2.0758946,1.8812287,-0.9069674,-0.7703129,-1.305717,-1.1593949,1.3658026,-0.9683387,0.43104246,0.07308357,-0.33320618,-0.4687729,0.7651289,-1.0410641,0.09269361,-0.42819893,-0.29182053,-0.47901154,0.7028246,0.943679,-0.025195878,0.16499756,0.28567642,-1.2206552,0.13226075,-0.5892821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167938,0.06877288,-0.2151289,-17.587471,1.7477274,7.6414824,5.2877903,-0.55116415,-0.56290627,3.4083157
-25.917692,54.16106,12.678853,22.20134,1.8638006,0.9956677,-0.12852144,-0.46542084,-0.7360753,-0.58945876,0.7490069,-0.6281505,0.5684326,0.2982254,0.32143387,-0.94748104,-2.0733795,-1.2065836,2.0130796,1.938072,-0.8771449,0.3595035,-0.8868893,-2.0254886,-1.2677057,2.0663311,1.885503,-0.9060366,-0.87239575,-1.3010256,-1.086818,1.382921,-0.95379555,0.4261518,0.09963117,-0.34360886,-0.46784592,0.760098,-1.0400232,0.092600934,-0.52805,-0.30425644,-0.47728348,0.6970553,0.9464324,-0.022543764,0.16685504,0.2755302,-1.2469666,0.19397101,-0.5777747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30639112,0.06784591,-0.21009797,-10.056543,0.23033619,7.422042,1.9718409,1.0748744,-0.5535543,2.6229308
-3.3305233,55.57514,17.912786,13.572731,0.86383086,0.4858747,0.16186416,-0.43686783,-0.73714423,-0.5508009,0.7419667,-0.5976648,0.5679195,0.27810284,0.31581673,-0.9606037,-2.0805688,-1.193509,2.0065646,1.942295,-0.87822634,0.35063672,-0.89992505,-2.0358303,-1.2539442,2.0570118,1.8897336,-0.9048941,-0.89155674,-1.3050182,-1.0155998,1.3741128,-0.9259025,0.42197952,0.11893378,-0.3540001,-0.46691895,0.75406927,-1.0389835,0.092508346,-0.62780124,-0.31664276,-0.47514915,0.69132704,0.9490443,-0.019969247,0.16860019,0.26549953,-1.2324908,0.22838995,-0.5760246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29599988,0.06691894,-0.20406926,-1.9492865,-0.5819559,7.4048996,-0.7905483,2.3863196,-0.47168136,1.8858433
24.526588,57.086014,24.303932,3.863062,-0.29954305,-0.17107832,0.4995687,-0.3434434,-0.7488246,-0.51345927,0.7264691,-0.5601193,0.5624199,0.27894223,0.31629238,-0.9748075,-2.087176,-1.1812973,2.001,1.9459755,-0.8769999,0.34232354,-0.91307527,-2.04547,-1.240421,2.0480587,1.8939259,-0.9035895,-0.8120628,-1.318723,-0.94521433,1.3447514,-0.88635254,0.41811076,0.13403893,-0.36437988,-0.4659958,0.7470438,-1.0379447,0.09241586,-0.7274527,-0.32855225,-0.47293854,0.6855475,0.951415,-0.01753835,0.17007555,0.25607833,-1.1716563,0.22647257,-0.5831613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856201,0.06599578,-0.19704378,7.7102065,-1.4941931,7.4685097,-3.0447483,3.5157442,-0.42532682,1.4394373
26.504925,51.086784,21.568708,1.3329239,-0.4767804,-0.43659592,0.5206206,-0.34719166,-0.7633562,-0.5323744,0.7051296,-0.5462095,0.5296342,0.29418537,0.30760437,-0.9894109,-2.0987074,-1.169908,1.9934378,1.9468893,-0.87417096,0.33489156,-0.9264248,-2.0546863,-1.2272851,2.0394948,1.8980572,-0.9021447,-0.72101045,-1.340628,-0.9121285,1.3029387,-0.8474503,0.41137478,0.14775333,-0.37475204,-0.46507263,0.73902255,-1.036907,0.09232347,-0.82700455,-0.339859,-0.47084236,0.6795717,0.9535481,-0.015135979,0.17119947,0.2474019,-1.1129308,0.21170121,-0.60679287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27524793,0.065072626,-0.18902254,8.875966,-2.2964,3.688407,-4.26178,3.5154223,-0.731802,1.3124973
32.32962,48.799488,21.288061,-1.5248952,-0.8134254,-0.6870896,0.59086555,-0.2850096,-0.77356637,-0.5268061,0.6749204,-0.5374697,0.5022895,0.30348235,0.30639058,-1.0037814,-2.107367,-1.1597931,1.9857478,1.9482862,-0.8717964,0.3285153,-0.9400099,-2.0637271,-1.214647,2.031274,1.9021046,-0.90057397,-0.61067003,-1.3647832,-0.90019464,1.2504824,-0.8150943,0.40230858,0.16000989,-0.38511276,-0.46414948,0.7300065,-1.0358703,0.09223116,-0.92645687,-0.3505211,-0.4689827,0.6732886,0.955454,-0.012640712,0.17195119,0.23954229,-1.0465778,0.18381849,-0.63988703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2648872,0.06414947,-0.1800065,10.784876,-2.5090218,1.5672922,-5.3372383,2.8839946,-0.97787976,1.162532
24.476267,42.137623,16.114717,-0.7754922,-0.66343594,-0.7442586,0.50603104,-0.26978278,-0.7910605,-0.57475805,0.6478752,-0.5434496,0.4604022,0.32992563,0.301537,-1.0191159,-2.121203,-1.1498595,1.9769291,1.9481448,-0.8675814,0.32308602,-0.9538668,-2.0729892,-1.2025545,2.0232785,1.9060338,-0.8988755,-0.520899,-1.3929048,-0.93408316,1.195639,-0.7951269,0.38962042,0.17304635,-0.39546204,-0.46322632,0.71999675,-1.0348346,0.092138946,-1.0258098,-0.3606453,-0.46739388,0.66656035,0.95717573,-0.009828829,0.17235996,0.23240027,-0.9972052,0.15603767,-0.6881586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25453794,0.06322631,-0.16999674,8.803582,-2.9066324,-3.117931,-5.480075,1.7370224,-1.3691366,1.2589812
4.56274,42.301765,11.589629,6.480664,0.21861655,-0.36460078,0.24778305,-0.31486896,-0.79203075,-0.57798123,0.65879786,-0.53459287,0.4255331,0.38965046,0.29159912,-1.0330698,-2.1307874,-1.1366746,1.9698192,1.9485871,-0.8599104,0.31807256,-0.96794873,-2.0826595,-1.1908205,2.015443,1.9098198,-0.8970139,-0.49493426,-1.4137124,-0.9770721,1.1663884,-0.7807856,0.37448508,0.19045952,-0.40580368,-0.46230698,0.7089942,-1.0338,0.09204682,-1.1250634,-0.370533,-0.4658985,0.6594023,0.9587909,-0.0065924944,0.1725176,0.2256418,-0.9812591,0.15222222,-0.72930735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2441963,0.06230697,-0.1589942,2.555287,-2.2075891,-4.1225433,-2.7870655,1.2201786,-1.6285002,1.7206758
-9.986763,43.678513,9.121116,11.487409,0.9503245,-0.0018648207,0.056089476,-0.3465701,-0.8005379,-0.5679599,0.63748735,-0.48300877,0.38245347,0.3811897,0.28341556,-1.0480025,-2.1394556,-1.1270717,1.9671422,1.9480652,-0.85889494,0.3129282,-0.98220783,-2.092667,-1.179342,2.0078526,1.9134251,-0.89499474,-0.51950526,-1.4304022,-1.0162988,1.1363264,-0.75093997,0.35176054,0.20748329,-0.41623688,-0.46118164,0.6976629,-1.0785463,0.23050083,-0.7307123,-0.38043976,-0.4642868,0.651887,0.9603711,-0.0029489978,0.17242207,0.2189732,-0.98812324,0.16762826,-0.7666846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2337631,0.061181635,-0.14766288,-2.256,-1.8034935,-4.771173,-3.526926,2.8883815,-2.8824985,1.9099057
-28.178017,48.50802,6.5040555,18.883446,1.6575795,0.40229306,-0.16975328,-0.40805313,-0.7834407,-0.60643023,0.66492015,-0.52404654,0.33329996,0.4337369,0.2721229,-1.0605519,-2.15331,-1.1128501,1.9554479,1.946755,-0.85162103,0.30714437,-0.99649674,-2.1031427,-1.1679323,2.0004723,1.9167978,-0.89277333,-0.59753305,-1.4290712,-1.0576853,1.1436431,-0.7346643,0.3320287,0.22701189,-0.42661667,-0.45894432,0.69002914,-1.0255442,0.22179364,-0.7754083,-0.39059448,-0.46232414,0.64409953,0.96196294,0.0011912525,0.17218937,0.21207671,-1.0202209,0.21092868,-0.7870988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22338331,0.058944315,-0.14002913,-7.669091,-0.05991459,-4.039097,1.0447979,1.4122725,-2.1215975,1.9541293
-38.968758,52.433475,5.669776,22.973305,2.2352426,0.7100947,-0.30340663,-0.4709111,-0.77968675,-0.6054989,0.6614881,-0.45938608,0.26448086,0.46959925,0.26005328,-1.0744654,-2.1636927,-1.1017835,1.9545337,1.9432459,-0.8458134,0.30032238,-1.0107102,-2.1139388,-1.1563966,1.9933995,1.9199355,-0.890342,-0.70982575,-1.4194924,-1.0867378,1.1582605,-0.69908077,0.30701774,0.2486084,-0.43643188,-0.45677567,0.68196964,-0.96785134,0.21597357,-0.8174973,-0.4011879,-0.45978737,0.6361878,0.96360064,0.0057285414,0.17186026,0.20470673,-1.0670764,0.27292562,-0.79677176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21356809,0.05677566,-0.13196963,-11.053837,0.73571205,-2.7966022,1.8267155,3.2979727,-2.7062893,2.18665
-38.366264,55.671543,7.129562,22.742594,2.3009524,0.8285624,-0.29488912,-0.50949425,-0.77896744,-0.5979537,0.64413375,-0.4059961,0.20936033,0.468593,0.24937296,-1.088607,-2.1737342,-1.0919832,1.9527999,1.9408715,-0.8434827,0.2923635,-1.024817,-2.124864,-1.1447808,1.9867623,1.9227905,-0.887718,-0.824032,-1.4085039,-1.0940548,1.1639881,-0.6537304,0.277513,0.26686814,-0.44589233,-0.4545002,0.6735739,-0.9444527,0.23370357,-0.8452648,-0.41222,-0.45660973,0.62821984,0.9652861,0.010574558,0.17135853,0.19684306,-1.1089244,0.33915836,-0.80084467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20410764,0.054500192,-0.1235739,-11.268484,0.8713007,-0.5680084,0.9053469,3.9999604,-3.1388044,1.7763853
-27.924347,58.260685,10.461136,19.262503,2.0017133,0.7618846,-0.18708201,-0.5217979,-0.7798416,-0.58038086,0.6294215,-0.332367,0.19143593,0.4583576,0.24018371,-1.1028012,-2.182902,-1.0818386,1.9535255,1.9419341,-0.8418823,0.28347427,-1.038836,-2.135694,-1.1332146,1.980716,1.9253637,-0.88494676,-0.91030896,-1.400506,-1.0785733,1.1551417,-0.5894477,0.24972227,0.28060117,-0.45524597,-0.45203018,0.6649771,-0.9321739,0.25209048,-0.8644361,-0.42353058,-0.452837,0.62022996,0.9669963,0.015577867,0.1705651,0.18863441,-1.1331444,0.39691612,-0.80228543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.194754,0.052030176,-0.11497706,-8.547354,0.5912781,1.7644167,-0.6214857,6.084335,-2.983123,1.38852
-8.425263,63.655624,17.134466,13.632269,1.498152,0.601571,0.00822968,-0.5126938,-0.77848,-0.50228477,0.5948693,-0.2209615,0.13371153,0.4465114,0.23220488,-1.116684,-2.1859226,-1.0737276,1.9586198,1.9387348,-0.8402956,0.27405766,-1.0527959,-2.1459668,-1.1219287,1.9755641,1.9276488,-0.8820667,-0.952255,-1.3949723,-1.0091985,1.1201113,-0.49170777,0.2208415,0.29050514,-0.4643898,-0.44941902,0.6562693,-0.9084378,0.26402986,-0.87193954,-0.43486023,-0.44862938,0.6122948,0.96870637,0.020435609,0.16926818,0.18038417,-1.1274002,0.43663824,-0.79425806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18561018,0.049419016,-0.1062693,-4.232359,0.38576126,7.2538614,-3.408742,9.36647,-3.0700116,0.99732876
-0.353395,62.323296,18.256678,9.976759,1.3746452,0.37935615,0.07164402,-0.5331988,-0.7782544,-0.49552754,0.5474063,-0.04582428,-0.066011585,0.4517167,0.22073779,-1.1306213,-2.1955194,-1.067188,1.9709817,1.9210476,-0.83689505,0.26436737,-1.0667195,-2.1555414,-1.1112036,1.9717908,1.9295275,-0.8790999,-0.97481745,-1.3920602,-0.93897617,1.0567007,-0.34040922,0.17614512,0.29882506,-0.47329712,-0.44672203,0.64744836,-0.8846129,0.271533,-0.88452107,-0.44610214,-0.44411087,0.6044073,0.97044235,0.025005167,0.167165,0.17225637,-1.1155944,0.46455863,-0.79050356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17670286,0.046722025,-0.09744835,-2.327764,0.15413761,7.3267817,-6.3029766,14.748263,-4.6573787,0.85802674
-2.342631,61.046085,16.365507,10.04821,1.1823577,0.27163643,0.06942841,-0.55996484,-0.7656952,-0.52569216,0.5371613,-0.0648112,-0.21362723,0.47835812,0.2083709,-1.1432891,-2.2081106,-1.0574874,1.9653096,1.9081647,-0.8312641,0.25446582,-1.0805707,-2.1647005,-1.1010851,1.9692857,1.9308794,-0.87604433,-0.99547553,-1.3833381,-0.907425,0.9970585,-0.22175536,0.12077802,0.30792418,-0.48197556,-0.4439621,0.63847053,-0.8621236,0.27721992,-0.9016535,-0.4572296,-0.4393406,0.59650064,0.9721974,0.029463813,0.16428567,0.16423826,-1.1044545,0.48874065,-0.79417163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16802442,0.04396209,-0.08847052,-2.1181107,0.7380724,3.4195662,-5.899477,11.529082,-5.7185607,0.91566443
7.397839,63.08603,18.466717,7.387692,0.50203204,0.09577811,0.21426836,-0.52820826,-0.7570022,-0.49902308,0.5111876,-0.11691385,-0.2931247,0.50417894,0.20164499,-1.1562709,-2.2146027,-1.0499663,1.9575944,1.9015669,-0.82562643,0.244576,-1.0943036,-2.1736038,-1.0915425,1.9675289,1.9316633,-0.8728887,-0.9871149,-1.370246,-0.8836588,0.94011486,-0.16147555,0.06386578,0.31789365,-0.49037552,-0.44119072,0.62936556,-0.83218336,0.2771,-0.912911,-0.46808243,-0.43445396,0.5885437,0.97390467,0.03398495,0.16086003,0.15645689,-1.073531,0.49639174,-0.79929507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15962446,0.041190714,-0.07936555,0.7415652,1.1947632,2.6675105,-5.6983113,5.696911,-5.8287277,0.948447
8.168785,62.310974,18.245981,7.0895033,0.48508736,0.065359,0.21335562,-0.53677803,-0.760905,-0.47305715,0.48178357,-0.0421491,-0.3804999,0.5082951,0.19089821,-1.1703941,-2.2209096,-1.0433642,1.963314,1.8936133,-0.82205915,0.23478557,-1.107943,-2.1822555,-1.0825455,1.966331,1.9318675,-0.86964047,-0.9766789,-1.362055,-0.8583268,0.8861468,-0.10690753,0.0055279424,0.32696846,-0.49848175,-0.4384308,0.6201433,-0.80297893,0.27549645,-0.9250214,-0.47864914,-0.4295082,0.58052516,0.9755456,0.038590793,0.15695073,0.14895649,-1.0434043,0.5012301,-0.80587137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15151823,0.03843078,-0.07014328,0.9535551,0.71213245,2.812457,-5.393815,5.1480174,-5.974273,0.86600184
25.950634,66.295074,24.172506,2.8187099,0.14125448,-0.05786681,0.36139444,-0.47754434,-0.76705015,-0.36064976,0.43302414,0.06539805,-0.40931064,0.5113732,0.18703113,-1.184648,-2.2183204,-1.0392431,1.9728708,1.8909364,-0.81850314,0.22537088,-1.1215577,-2.1901944,-1.0741723,1.965854,1.9315317,-0.86630934,-0.9302801,-1.3614662,-0.7716864,0.8205133,-0.029024191,-0.047062986,0.3348858,-0.50621796,-0.4357376,0.61091655,-0.7640924,0.26717442,-0.9216357,-0.48874664,-0.4246559,0.5725231,0.9771219,0.042972628,0.15243837,0.14194612,-0.99223316,0.48718083,-0.80137235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14378202,0.035737604,-0.060916543,4.481137,-0.011587143,8.998453,-6.685424,7.4698358,-5.3563724,0.73446035
17.075075,64.05072,21.105648,5.769609,0.45100087,0.009450018,0.23422983,-0.49753195,-0.76842546,-0.3839366,0.44134122,0.06896799,-0.43579644,0.51889133,0.1756177,-1.1984003,-2.228588,-1.0300381,1.9727509,1.887952,-0.8144202,0.21630287,-1.1351991,-2.197446,-1.06627,1.9660429,1.9307077,-0.8629038,-0.89933157,-1.3651305,-0.7087786,0.7801657,0.033971734,-0.09463714,0.34229913,-0.51361465,-0.4331131,0.6016871,-0.73147583,0.26083937,-0.92317045,-0.49844742,-0.4198761,0.56453544,0.9786447,0.047096655,0.14737158,0.13534413,-0.9567479,0.48124325,-0.8006726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13638532,0.033113092,-0.05168706,2.9899478,-0.44887066,6.570339,-4.0660024,6.0376167,-4.874697,0.71258545
33.969353,77.23252,29.480549,5.3485565,0.011945903,-0.0064607263,0.34818757,-0.41221592,-0.7510816,-0.2350504,0.4636256,-0.013576129,-0.3946384,0.5334784,0.17508128,-1.2103072,-2.220951,-1.0199075,1.9646853,1.8912438,-0.80955595,0.20784293,-1.1488004,-2.2035618,-1.0585109,1.9664761,1.9294986,-0.8594237,-0.82876843,-1.358672,-0.57788736,0.7739583,0.045435727,-0.12979323,0.3495881,-0.5205612,-0.43061066,0.5927328,-0.68273705,0.24650927,-0.8868835,-0.50759506,-0.41529655,0.5567796,0.98006964,0.05074073,0.14205244,0.1292665,-0.8947063,0.4560218,-0.77005875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12943876,0.03061065,-0.042732775,6.8853498,0.5763054,13.476837,-0.78419447,0.83829236,-3.5580306,0.63064694
30.217289,76.42645,28.581043,6.4123745,0.30579686,0.07835382,0.28519914,-0.41685668,-0.7603668,-0.17510138,0.43083608,0.07570611,-0.40682566,0.5240606,0.16615726,-1.2248371,-2.221072,-1.0154274,1.9740467,1.888816,-0.8070176,0.19997777,-1.162375,-2.2082696,-1.0508397,1.9671462,1.9279782,-0.85588545,-0.77288926,-1.3571302,-0.43392873,0.76431644,0.07328722,-0.15963146,0.3550132,-0.52705,-0.42824745,0.5841427,-0.63774896,0.2328873,-0.8505907,-0.51618195,-0.41092682,0.54933614,0.98141426,0.053732947,0.13650899,0.12370984,-0.84200424,0.43593556,-0.73848516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12294996,0.028247446,-0.034142673,5.4525495,0.07953644,14.747858,-1.0746956,2.4951108,-3.032738,0.47596693
28.820112,88.95068,32.49916,11.64901,0.6368926,0.24660827,0.18102445,-0.38564503,-0.7331091,-0.04675946,0.5039501,0.0067185084,-0.4093447,0.55038935,0.16141327,-1.2356858,-2.2129455,-1.0004447,1.967818,1.8870437,-0.8008465,0.19265951,-1.175816,-2.2112412,-1.0428864,1.9678373,1.9261948,-0.8522822,-0.7185503,-1.3400984,-0.2499567,0.8051459,0.06656367,-0.18446593,0.3618028,-0.5330467,-0.4260311,0.5761536,-0.5877424,0.21796241,-0.78304565,-0.52425766,-0.40672493,0.5424346,0.9826805,0.055903573,0.13098066,0.11856609,-0.7907561,0.41953787,-0.6766718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116953254,0.026031107,-0.026153564,5.313945,1.612401,18.794733,3.9722323,-0.99813044,-2.501884,0.58900714
32.251564,96.46744,36.298176,12.779503,0.96426165,0.3771615,0.14931442,-0.35499263,-0.72115177,0.12274236,0.4945455,0.11236945,-0.3816057,0.5406341,0.15716025,-1.2479312,-2.198967,-0.9934318,1.9790742,1.8880342,-0.79821885,0.18587323,-1.1890378,-2.2119508,-1.0345474,1.9687263,1.9242167,-0.8486248,-0.6656754,-1.3166145,-0.0096951565,0.8430522,0.09496778,-0.20230927,0.36671433,-0.5385208,-0.4239769,0.56900424,-0.53472555,0.20134245,-0.6939502,-0.53180695,-0.40267372,0.5363047,0.9839021,0.056906328,0.12548392,0.113807194,-0.7392874,0.40429527,-0.5943515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11147916,0.023976892,-0.019004226,5.1819205,2.2472858,24.451075,3.6806703,2.469358,-1.7825812,0.39871335
27.760159,94.77009,34.300392,13.2272625,1.2040515,0.39617002,0.091593236,-0.34009776,-0.7049218,0.18143226,0.48231593,0.21324933,-0.34847096,0.5411606,0.15186346,-1.25953,-2.1938076,-0.98631585,1.9900513,1.8893696,-0.79450876,0.17954399,-1.2019849,-2.2104404,-1.0259573,1.9701914,1.922111,-0.84492546,-0.6222116,-1.2877156,0.20598842,0.86422926,0.16244492,-0.2132858,0.3707824,-0.5435066,-0.42207718,0.5627075,-0.4875155,0.18634897,-0.6105545,-0.53892136,-0.39872932,0.5309561,0.98511815,0.05664107,0.11989325,0.10936024,-0.69832176,0.3951231,-0.51753354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106493354,0.022077173,-0.012707472,4.2851925,2.7825117,21.929295,2.07628,6.421831,-1.0913938,0.339669
41.240818,94.00112,35.361008,8.644175,0.6467696,0.03659323,0.19144656,-0.23329635,-0.66588056,0.20742893,0.47519454,0.34479675,-0.28273886,0.52366924,0.15621436,-1.2685729,-2.1896975,-0.9784379,2.004671,1.8938371,-0.79255855,0.17400914,-1.2145162,-2.2072415,-1.0172887,1.9726858,1.9199688,-0.8412052,-0.5308692,-1.242197,0.35899198,0.86771667,0.27735254,-0.21436931,0.3721322,-0.5480118,-0.42037582,0.5572222,-0.4392785,0.16501495,-0.5310868,-0.54553604,-0.3950405,0.5263065,0.98632896,0.055186167,0.11411684,0.10529422,-0.6470946,0.3636214,-0.45006907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1019882,0.020375818,-0.0072221756,9.049845,4.432535,15.689492,0.32178164,11.182019,-0.08393526,0.05519986
48.979332,95.23778,36.173286,6.3613663,0.33025688,-0.14357474,0.24673675,-0.16180058,-0.6241676,0.26107585,0.47293606,0.4680424,-0.15917204,0.5318864,0.15782909,-1.276933,-2.181134,-0.9699951,2.01949,1.9040517,-0.78801656,0.16960238,-1.2264714,-2.2028475,-1.0086598,1.9765792,1.9179239,-0.8374706,-0.4109152,-1.1803534,0.46789634,0.8614084,0.42559868,-0.20102571,0.3736299,-0.5520325,-0.4189129,0.55253655,-0.39079222,0.14032434,-0.4512544,-0.5515976,-0.39175987,0.522304,0.9875222,0.052604344,0.108127214,0.101691075,-0.5904422,0.3196542,-0.38595957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097967505,0.018912882,-0.0025365353,11.904324,6.0506105,11.297596,-0.62423944,14.541637,1.3722628,0.07135272
59.412373,94.650566,37.19992,1.9290032,-0.30282682,-0.27684122,0.40902343,-0.08106629,-0.58564603,0.32394123,0.4216988,0.5415003,0.0018423488,0.5279627,0.16149575,-1.2850361,-2.1704533,-0.96649,2.0307293,1.9181081,-0.78467435,0.16656452,-1.2377381,-2.1975112,-1.0003533,1.9819623,1.9161391,-0.8337262,-0.2684304,-1.1091563,0.55718607,0.8207173,0.5748457,-0.17071043,0.37448508,-0.5555496,-0.41772652,0.5486334,-0.33971807,0.11170136,-0.3740254,-0.5569725,-0.3890381,0.5188872,0.9886683,0.048941087,0.101933785,0.09873802,-0.5190099,0.25938118,-0.32925084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094450355,0.01772651,0.0013666153,14.146435,6.968212,9.360933,-4.0346026,14.655268,3.0943542,0.01744628
60.265926,84.46329,34.109043,-3.1550994,-0.7481952,-0.28739285,0.57750934,-0.04989254,-0.58267885,0.40657955,0.30614135,0.5988589,0.04754403,0.50843656,0.16157527,-1.296006,-2.1568532,-0.9697392,2.0418482,1.9208935,-0.7828826,0.16480196,-1.2484288,-2.1912062,-0.99298054,1.988715,1.9146838,-0.82998866,-0.14581123,-1.0562736,0.65625364,0.7098089,0.7080656,-0.13691752,0.37348035,-0.5585861,-0.41682053,0.5453327,-0.29164454,0.08422466,-0.31941476,-0.5615845,-0.3869419,0.51585746,0.9897476,0.04426915,0.09537901,0.09665834,-0.44168198,0.19552116,-0.29679456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091413856,0.01682052,0.0046673417,12.17922,5.1368713,10.276211,-11.018491,13.105464,3.4680276,-0.123775005
