torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.620165,25.796467,3.2653024,6.9187326,0.45795298,-0.24235296,0.2743953,-0.7990206,-0.39410853,-0.6815863,0.78567463,-0.51645684,0.42110294,0.2956712,0.6353039,-1.0651071,-2.1068375,-0.84331167,1.9256388,1.8823508,-0.96380144,0.7008665,-1.0318837,-2.0505998,-0.90782475,1.9706733,1.8437518,-0.9935752,-1.4325993,-0.6452607,-1.2012186,1.4060133,-0.67461705,0.3483214,-0.009550091,-0.28139305,-0.56188965,0.74271625,-1.4165542,0.32252592,-0.3004086,-0.24765587,-0.57847404,0.7012136,0.9458131,-0.07881507,0.18730508,0.2532636,-1.3881053,0.24467689,-0.37901753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36860693,0.16188964,-0.19271624,0.54359436,-10.615099,-3.5082817,0.25966167,-5.469644,-1.162386,4.4393244
-8.2977495,33.73637,5.450424,8.107905,0.48081863,-0.1399036,0.2841014,-0.80311364,-0.41799232,-0.7023942,0.77905154,-0.5347897,0.39146912,0.35359,0.62055516,-1.0736829,-2.120839,-0.8299196,1.9171944,1.8828987,-0.9582162,0.68655264,-1.0389524,-2.0628674,-0.89379674,1.9635991,1.8471471,-0.9933315,-1.4309763,-0.72800004,-1.2345006,1.4022285,-0.7191407,0.3362549,0.035454098,-0.2954998,-0.5586052,0.7392347,-1.4072225,0.33144143,-0.36043605,-0.26162148,-0.576046,0.6969815,0.94862854,-0.07417997,0.19291995,0.23954768,-1.3962759,0.25419837,-0.43849054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35450017,0.15860519,-0.18923467,0.16188622,-8.39386,-3.0284166,-0.21541119,-4.7392845,-1.3691843,4.4271936
-8.856248,34.1868,5.532812,8.170567,0.5936426,-0.08802378,0.28153032,-0.8064008,-0.47841766,-0.7082368,0.7748428,-0.53890455,0.37297055,0.40241092,0.60591257,-1.0867941,-2.133691,-0.81631243,1.9097086,1.8844441,-0.9530904,0.6722275,-1.0468564,-2.075391,-0.8798271,1.9561795,1.8504179,-0.9926471,-1.4330072,-0.8117069,-1.2576215,1.3958335,-0.7504521,0.32343698,0.07928994,-0.309515,-0.555233,0.73514843,-1.398398,0.34028944,-0.42137668,-0.27568626,-0.5734997,0.69216317,0.9511949,-0.06890453,0.19837742,0.22611211,-1.4065782,0.26636165,-0.49710277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34048498,0.155233,-0.18514842,-0.2030611,-8.495581,-1.9978046,-0.45907497,-3.4411788,-1.4742613,4.328615
-7.7305326,41.435574,7.5380144,9.034849,0.56311524,0.016853988,0.29062468,-0.805703,-0.49750203,-0.71946055,0.7702932,-0.5779957,0.3726834,0.44057772,0.5916572,-1.0966066,-2.1473372,-0.8027978,1.8983799,1.8876863,-0.9485893,0.6578766,-1.0554566,-2.088105,-0.86593837,1.9484267,1.8535722,-0.99154305,-1.4358107,-0.87671286,-1.2750002,1.3870119,-0.78449947,0.31212148,0.1204876,-0.3234024,-0.5517502,0.7305332,-1.384079,0.35209388,-0.47130695,-0.28980064,-0.57079124,0.6868369,0.953506,-0.06303839,0.20370328,0.21297294,-1.4097824,0.28433233,-0.54551226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32659757,0.15175018,-0.18053317,-0.31461716,-6.646633,-1.3285875,-0.74043274,-3.8114548,-1.3447821,4.0342107
-9.605964,42.083138,7.1276703,9.256684,0.59183264,0.009953201,0.29352358,-0.8213098,-0.5358205,-0.7381465,0.74868155,-0.5965878,0.22924,0.47410005,0.57574564,-1.1090387,-2.1619196,-0.7910702,1.888768,1.8764962,-0.94413304,0.6434283,-1.0646691,-2.1010137,-0.85222316,1.9403493,1.8565186,-0.9900489,-1.4479238,-0.9364861,-1.2950201,1.366874,-0.81673944,0.28799418,0.15883583,-0.33714676,-0.5481529,0.7254114,-1.3699561,0.36320695,-0.5224714,-0.3039589,-0.5678978,0.6810232,0.9555739,-0.056525562,0.2088844,0.20012632,-1.4140179,0.3032866,-0.5944139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31285322,0.14815292,-0.1754114,-1.2399197,-6.1290145,-1.5878677,-1.8586159,-3.6653638,-2.649349,3.7546992
-8.238272,42.253876,7.269198,8.636397,0.6271425,-0.015806496,0.29823864,-0.81770676,-0.57599485,-0.7438795,0.7402485,-0.581672,0.14932162,0.50707996,0.56165767,-1.1222687,-2.1754017,-0.7781983,1.8821821,1.8714508,-0.9393409,0.62888193,-1.0744824,-2.1140976,-0.83872736,1.932062,1.8591737,-0.9881909,-1.4569618,-0.9969625,-1.31185,1.3442712,-0.8338983,0.25730035,0.19464116,-0.35075188,-0.5444546,0.7197614,-1.3558867,0.37299708,-0.5754053,-0.3181591,-0.5648174,0.67472243,0.957421,-0.04935137,0.21382728,0.1875827,-1.4175125,0.3215769,-0.64336455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2992481,0.14445457,-0.16976136,-0.93967915,-6.195152,-1.2615442,-2.1104097,-2.168703,-3.3226728,3.5093098
-7.9636126,43.48126,7.58602,8.652508,0.72826284,0.0043416023,0.28384396,-0.82459384,-0.60800314,-0.7432351,0.7272842,-0.57003593,0.06731856,0.5179678,0.54642254,-1.1352828,-2.188421,-0.76599896,1.8750584,1.8659055,-0.9363941,0.61423826,-1.0848908,-2.127299,-0.8254728,1.9237041,1.8614811,-0.98600656,-1.4669597,-1.0560309,-1.3212563,1.3196295,-0.8376233,0.2210414,0.22615425,-0.36421585,-0.54066086,0.7135821,-1.341686,0.382436,-0.6282106,-0.33239365,-0.5615463,0.6679491,0.9590722,-0.041548,0.21842512,0.17534183,-1.4213501,0.3414618,-0.69012994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28578413,0.14066085,-0.16358209,-1.0420084,-6.0557127,-0.49831867,-2.3156404,-0.8518934,-3.905207,3.0936031
-2.9346747,46.301735,9.176122,7.7601686,0.7593927,-0.009498,0.2911701,-0.80860555,-0.64056426,-0.727333,0.72374517,-0.536152,-0.008887161,0.54860765,0.5333777,-1.1489472,-2.2000325,-0.75309825,1.8700889,1.8605924,-0.9311458,0.59959364,-1.0958848,-2.1404672,-0.81242704,1.9154565,1.8633995,-0.9835226,-1.4638867,-1.1143509,-1.3141388,1.299927,-0.8219241,0.1811937,0.25567326,-0.3775158,-0.5367756,0.7069053,-1.3244914,0.39111653,-0.6770902,-0.34662628,-0.5580845,0.6607539,0.9605497,-0.033232436,0.22254868,0.16343752,-1.4193534,0.36016095,-0.7309958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27248418,0.13677558,-0.1569053,0.22871494,-5.9735537,1.21274,-1.8713951,1.0510206,-4.279402,2.8961837
0.03423214,46.588737,9.461415,6.4300942,0.6735146,-0.071243286,0.31969833,-0.80784994,-0.6696256,-0.732979,0.6908061,-0.5143835,-0.1757577,0.5626617,0.51880866,-1.1628474,-2.2137651,-0.74334645,1.8640182,1.8458238,-0.9272564,0.5850078,-1.1074414,-2.153562,-0.79967034,1.9074451,1.8648349,-0.98077,-1.4570972,-1.1698946,-1.3063425,1.2678121,-0.79562926,0.12948415,0.28199872,-0.3906479,-0.53284645,0.6997378,-1.3060277,0.39808342,-0.72727597,-0.36080933,-0.55446243,0.65314466,0.9618773,-0.024421446,0.22609462,0.1519108,-1.4127125,0.3755322,-0.7726817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2593521,0.13284644,-0.14973778,0.5847454,-5.684614,1.289773,-3.1425714,2.0910025,-5.4716735,2.57864
2.5767918,51.591778,10.868204,6.6202726,0.69503826,-0.055138946,0.31389242,-0.80064917,-0.68039906,-0.7316677,0.6735128,-0.4766906,-0.27964252,0.5657993,0.5049429,-1.1754813,-2.226729,-0.73231906,1.859776,1.8368707,-0.92419004,0.5705223,-1.1194501,-2.166581,-0.787264,1.8997886,1.8657148,-0.9777831,-1.4460716,-1.2117031,-1.2984934,1.2315995,-0.7573813,0.072883844,0.30426678,-0.40356064,-0.5288372,0.6921215,-1.2835996,0.4043628,-0.77013695,-0.37487984,-0.55068207,0.64517653,0.9630704,-0.015151497,0.22901702,0.14077304,-1.400496,0.39113745,-0.80680543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24643934,0.1288372,-0.1421215,0.97727776,-4.3134212,1.3584852,-3.605485,3.2269478,-5.978562,2.1576345
5.9017453,57.23503,12.752161,6.9412737,0.8623213,0.005276799,0.29449344,-0.7871679,-0.69239056,-0.7126629,0.6543797,-0.38152757,-0.32438368,0.5838297,0.49180552,-1.1886891,-2.237847,-0.721826,1.8616358,1.8332764,-0.9194001,0.5561933,-1.1317849,-2.1794505,-0.7752369,1.892751,1.8660427,-0.974587,-1.4290298,-1.2413136,-1.28083,1.1928325,-0.6877175,0.018393416,0.324526,-0.41621208,-0.52474594,0.6841321,-1.2569623,0.41102168,-0.80481166,-0.38880157,-0.54673386,0.63694763,0.9641547,-0.0055724033,0.23122762,0.13003248,-1.384203,0.40847674,-0.830304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2337879,0.124745935,-0.13413209,1.5419483,-3.093028,2.4159193,-3.9247513,6.3108087,-5.7948217,1.9531906
3.2555833,67.35986,14.879944,10.735183,1.3145037,0.21204448,0.18956465,-0.79250807,-0.687001,-0.68050486,0.660392,-0.32763037,-0.32140356,0.5859477,0.47694248,-1.200485,-2.247501,-0.7091977,1.859988,1.8339024,-0.91599226,0.54198253,-1.1442742,-2.1920078,-0.7634807,1.8864969,1.8658861,-0.97121143,-1.4190422,-1.2519952,-1.2449757,1.1696476,-0.6068102,-0.0282694,0.3416784,-0.42855835,-0.52056885,0.6759181,-1.2253395,0.42017233,-0.82350075,-0.40257835,-0.5425339,0.62863386,0.9651497,0.004090648,0.23273048,0.11960626,-1.3695967,0.43601936,-0.83376324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22144163,0.12056884,-0.12591809,0.8127451,-1.2252331,4.355979,-2.3946524,7.3319674,-5.0360055,1.6304791
7.751606,67.3393,15.642148,9.067458,1.5710994,0.20470023,0.18365349,-0.7742744,-0.7024591,-0.6605019,0.60167617,-0.08385961,-0.38749158,0.59516793,0.46455508,-1.2145201,-2.258058,-0.7033131,1.8781109,1.827137,-0.91169465,0.52791566,-1.156857,-2.204153,-0.7521337,1.8816521,1.8652695,-0.9676792,-1.4033194,-1.2606939,-1.2018266,1.1225796,-0.4459352,-0.07414416,0.35696098,-0.44059944,-0.51630974,0.667496,-1.1954705,0.42786828,-0.84505993,-0.41621017,-0.53806686,0.620305,0.9661344,0.01360127,0.23325652,0.10950143,-1.3557255,0.46269318,-0.8345093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20940053,0.11630973,-0.11749601,1.3687611,-1.0038137,5.0792456,-4.833913,15.348315,-4.9764743,1.4644742
8.910157,70.87545,16.093464,8.982633,1.3155173,0.28017402,0.23062676,-0.77676547,-0.6881997,-0.6443934,0.55533516,-0.1293257,-0.45408618,0.59299606,0.45023912,-1.225677,-2.2685924,-0.6966002,1.8687196,1.8198609,-0.9083796,0.5139624,-1.1694188,-2.2158747,-0.7414056,1.878118,1.8641973,-0.9640155,-1.3933883,-1.2550114,-1.1595061,1.0556483,-0.32485303,-0.11947091,0.36924037,-0.45230293,-0.5119858,0.65890104,-1.1601571,0.43387356,-0.8608495,-0.429636,-0.53334236,0.61198056,0.9671074,0.022952659,0.23285867,0.09976544,-1.3316108,0.48779732,-0.8335311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19769704,0.11198577,-0.108901024,0.77872276,0.44133663,5.024481,-6.8559647,11.33883,-4.8816295,1.124084
14.018705,70.663055,16.752848,7.163617,1.3523073,0.2710526,0.24766122,-0.7577364,-0.6915924,-0.6084568,0.5004488,0.068704374,-0.49446934,0.57998025,0.43818873,-1.2385781,-2.2767203,-0.6913607,1.8849884,1.8147503,-0.9060175,0.5001589,-1.181912,-2.227112,-0.7314986,1.8760946,1.8626902,-0.96025544,-1.3767029,-1.2479193,-1.1093985,0.9683411,-0.16367051,-0.16228867,0.3780289,-0.46364975,-0.50761795,0.65014267,-1.1244007,0.4375636,-0.87747335,-0.442791,-0.528389,0.60367215,0.9681059,0.032033183,0.2314366,0.09045337,-1.303915,0.5091372,-0.8319127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18635023,0.107617944,-0.10014266,1.4444113,0.60846806,5.7786465,-8.936548,15.390846,-4.6230645,0.78372955
15.884643,69.88952,16.602566,6.0037255,1.2568532,0.31158888,0.28391877,-0.7565549,-0.6860792,-0.57868755,0.42920837,0.16346899,-0.5139598,0.58346707,0.42450342,-1.2505199,-2.2849808,-0.6885778,1.8924415,1.8112942,-0.90190876,0.48649848,-1.1943135,-2.2378232,-0.7226359,1.8756948,1.8607904,-0.95641893,-1.36314,-1.2379192,-1.0560782,0.85816157,-0.0007730994,-0.20034719,0.385314,-0.47463417,-0.50322914,0.6412137,-1.0883484,0.4389211,-0.89537054,-0.45563698,-0.5232353,0.5953572,0.9691605,0.04076608,0.22891808,0.081623696,-1.2724015,0.52828366,-0.83314043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1753658,0.103229135,-0.0912137,1.1441946,0.919199,6.0435057,-11.229002,15.62229,-4.1128964,0.63812137
16.86393,73.053505,17.296764,6.612871,1.244875,0.37757605,0.27932465,-0.75136405,-0.672534,-0.52873635,0.38045847,0.21400793,-0.55776346,0.58252597,0.41136205,-1.2615669,-2.2906969,-0.6845901,1.8970956,1.805014,-0.89816636,0.47295958,-1.2065701,-2.2478974,-0.71488905,1.8767635,1.8585243,-0.9525197,-1.3514951,-1.2217542,-0.98897314,0.7461561,0.14076315,-0.23629485,0.39110819,-0.4852295,-0.49883842,0.63215744,-1.0489571,0.4386033,-0.90663636,-0.46814346,-0.51789665,0.58706826,0.9702724,0.049092937,0.22536562,0.07329161,-1.236794,0.54650474,-0.8292127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16477048,0.09883842,-0.08215743,0.95927715,1.5468359,7.396817,-11.418379,13.524994,-3.8584828,0.48086047
21.18964,73.07225,17.775257,5.163535,0.99387324,0.40858263,0.33269104,-0.73863524,-0.667797,-0.4705698,0.30189854,0.25161362,-0.56558007,0.57118905,0.39909604,-1.2733499,-2.2949543,-0.6846992,1.9019248,1.8019663,-0.8954008,0.45955992,-1.2186646,-2.2571704,-0.7083563,1.8790246,1.855936,-0.9485793,-1.3368055,-1.205606,-0.90474,0.6215132,0.25301263,-0.26691046,0.39472193,-0.4954052,-0.4944744,0.6230075,-1.0062106,0.43530208,-0.9153395,-0.4802227,-0.51241875,0.57880807,0.9714328,0.05696895,0.22086202,0.065519564,-1.1924812,0.558625,-0.82669795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15459478,0.094474405,-0.073007464,1.2728691,1.5686035,9.043646,-12.693035,10.67366,-3.2627523,0.25817156
21.735802,77.80823,18.744888,6.4352355,0.9592755,0.49716103,0.32458422,-0.73593414,-0.6464834,-0.40543097,0.2466477,0.25527728,-0.57757854,0.5677098,0.3859665,-1.283313,-2.2977135,-0.68369156,1.9045523,1.7981782,-0.89180833,0.44628856,-1.230536,-2.2654672,-0.70303667,1.8821195,1.8530751,-0.9446119,-1.3245221,-1.1811227,-0.8029887,0.50136584,0.32674867,-0.29299074,0.3970538,-0.5051174,-0.49016,0.6138519,-0.9592412,0.42944753,-0.914085,-0.4918213,-0.5068264,0.5706314,0.97262055,0.06435129,0.21555981,0.05832645,-1.1432465,0.56939834,-0.81649005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14488256,0.09015998,-0.06385189,1.0464907,2.41189,10.74003,-12.240589,6.8870783,-2.755475,0.123113394
27.589342,82.74469,21.166033,6.030793,1.0889311,0.6053622,0.34786025,-0.72496283,-0.63110495,-0.27050698,0.15818992,0.35066321,-0.5726588,0.5731661,0.37379226,-1.2936465,-2.292518,-0.68721765,1.9171859,1.7958093,-0.8872953,0.43315548,-1.2421327,-2.2723331,-0.699016,1.8859965,1.8499949,-0.94062096,-1.31018,-1.1524572,-0.6460663,0.36808953,0.40671262,-0.31336048,0.39944836,-0.51431847,-0.48592567,0.6048009,-0.9072538,0.42097786,-0.9008162,-0.5028782,-0.5011349,0.56264997,0.9738676,0.07100273,0.20942652,0.05177756,-1.0871569,0.5775893,-0.79374725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13568151,0.08592567,-0.054800868,1.2577534,2.8557777,16.186094,-13.580775,7.596886,-2.1160126,0.13270378
31.13461,79.548805,20.774055,2.960475,0.7691772,0.60354006,0.47684845,-0.7318203,-0.60964453,-0.20712104,-0.0009975545,0.41249046,-0.5919295,0.5772307,0.35997343,-1.3030971,-2.2930453,-0.69911575,1.9272455,1.790802,-0.8828979,0.42010206,-1.2533994,-2.2775981,-0.69675297,1.8906912,1.846728,-0.936604,-1.3041703,-1.1179698,-0.4856035,0.17827927,0.48960498,-0.33119226,0.40225607,-0.5230007,-0.4818039,0.59585124,-0.8551076,0.40960655,-0.89233214,-0.5133171,-0.49541283,0.55482835,0.97520554,0.076863386,0.20235477,0.046029612,-1.0243542,0.57878613,-0.7800968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12699926,0.08180389,-0.04585123,0.46963692,3.4597397,16.343487,-19.193384,8.052426,-1.7898679,0.21413565
34.594017,106.55372,29.011986,10.866719,2.040647,1.0298533,0.27284604,-0.72547734,-0.5586286,0.123905145,0.011701098,0.49392965,-0.5838224,0.59393156,0.34755433,-1.3092623,-2.2652075,-0.69558287,1.9400841,1.7883457,-0.87721086,0.40710348,-1.2641511,-2.2801003,-0.69599396,1.8963182,1.8433198,-0.93254983,-1.2987761,-1.0609672,-0.17119902,0.04091129,0.5870324,-0.34364757,0.406231,-0.531044,-0.47780418,0.5873928,-0.78764015,0.3964098,-0.8299888,-0.523119,-0.48957443,0.5476296,0.9767145,0.081251636,0.19427916,0.041019235,-0.96046764,0.5932117,-0.7017437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11895597,0.07780418,-0.037392795,0.42541027,5.739069,31.608624,-14.00052,9.723568,-1.151061,0.32289624
45.88951,96.47193,28.684685,4.077608,1.5101117,0.86448663,0.4543984,-0.70330673,-0.56693363,0.24241376,-0.17182422,0.61373127,-0.5896202,0.60464734,0.3367728,-1.3208444,-2.255859,-0.71317637,1.9576913,1.7843578,-0.8720851,0.39424604,-1.2744584,-2.279338,-0.697002,1.9031202,1.8398116,-0.92844796,-1.2815756,-1.0205717,0.15838431,-0.14854062,0.7120981,-0.35265484,0.41147617,-0.53843117,-0.47398376,0.5794925,-0.72306174,0.3772452,-0.777661,-0.5322151,-0.48371315,0.54107666,0.9784627,0.08386536,0.184974,0.036905535,-0.88834053,0.5904796,-0.6415386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11156881,0.07398376,-0.029492497,1.681757,4.0897846,32.822586,-19.112703,12.778414,-0.6931424,0.5099952
33.566853,111.58236,28.434278,12.114473,1.6487752,0.8692267,0.28686512,-0.7049911,-0.44917116,0.18561184,-0.19479689,0.6590735,-0.56964463,0.60976595,0.32374692,-1.3193755,-2.2607768,-0.7164817,1.9690275,1.782847,-0.86747134,0.38154277,-1.2839456,-2.27629,-0.6996122,1.9111277,1.8362468,-0.92429274,-1.2664288,-0.92450875,0.35246655,-0.29863268,0.8320052,-0.35680833,0.41698763,-0.5451622,-0.47036552,0.57226354,-0.65719146,0.35698164,-0.7059263,-0.5406513,-0.47782898,0.53524727,0.9803493,0.085020326,0.17482428,0.0335135,-0.82514995,0.5934662,-0.5650044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104837775,0.07036552,-0.022263527,1.5648842,9.665656,19.0,-15.057048,12.546074,-0.12561679,0.5820751
21.87295,126.911354,29.16879,21.414669,2.0379207,0.91578776,0.026844207,-0.6873279,-0.37401986,0.24327908,-0.14459154,0.65986884,-0.5290383,0.6001829,0.31280997,-1.3213476,-2.251962,-0.71407133,1.9771146,1.7833431,-0.86427444,0.36903977,-1.2922349,-2.2718997,-0.70302165,1.9200989,1.8326842,-0.9200946,-1.2445194,-0.79672164,0.4659832,-0.35499787,0.92131054,-0.35499603,0.4208889,-0.5512295,-0.46695518,0.5659419,-0.591051,0.33616662,-0.60974985,-0.54854965,-0.47185135,0.5303663,0.98224103,0.0850108,0.16446285,0.030456185,-0.77489114,0.6047686,-0.46386486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0987705,0.06695518,-0.015941858,2.3038864,12.869274,10.775518,-5.617392,9.701657,0.5113721,0.4451275
27.488203,120.91089,28.91366,18.191708,1.5846456,0.81709766,0.11249486,-0.66169214,-0.35742453,0.39460665,-0.23529445,0.6741879,-0.4959618,0.6036729,0.30287057,-1.3279773,-2.232439,-0.7265511,1.9875177,1.783088,-0.8597273,0.35683703,-1.2993836,-2.2662668,-0.7069968,1.9297549,1.829173,-0.9158601,-1.211754,-0.6872205,0.59338665,-0.41149879,0.98312473,-0.34872508,0.4245723,-0.556654,-0.46377754,0.5605587,-0.52734727,0.31216583,-0.5170533,-0.5559063,-0.46583366,0.52641875,0.9840982,0.08391686,0.1540787,0.027720934,-0.7199344,0.60486954,-0.3730887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093346,0.063777536,-0.010558665,3.4133434,11.043954,12.088466,-5.591565,7.0394635,0.9946227,0.44494867
34.84559,102.3388,26.43376,10.788051,0.9384652,0.6256623,0.2729861,-0.63803864,-0.3659961,0.5125057,-0.31802645,0.70351857,-0.41906375,0.6013737,0.29303318,-1.3359833,-2.2150164,-0.73879945,2.0001068,1.7872666,-0.8557227,0.34502053,-1.3057923,-2.25916,-0.71171093,1.9399076,1.82578,-0.9115941,-1.1711241,-0.6251576,0.7479461,-0.491011,1.0286301,-0.3349124,0.4276905,-0.56149673,-0.46084976,0.5559261,-0.47121802,0.28706774,-0.44855538,-0.56269073,-0.45991898,0.52313703,0.9859348,0.08174627,0.14352614,0.025502,-0.662081,0.59114885,-0.3143278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08850324,0.060849756,-0.0059260726,4.212785,6.2818646,14.782619,-7.8447104,5.3997755,1.7583966,0.4214704
44.369293,88.00533,25.002974,5.0313883,0.35724512,0.4108354,0.3476429,-0.57373196,-0.37484926,0.59306,-0.30867273,0.71875584,-0.2468176,0.5987059,0.28764734,-1.3432772,-2.1998541,-0.7425782,2.0117831,1.8010982,-0.8517235,0.33383346,-1.3119226,-2.2504482,-0.717025,1.9504106,1.8226503,-0.9073019,-1.1007264,-0.60865635,0.9100393,-0.5443863,1.0601441,-0.3044243,0.43020073,-0.565815,-0.458189,0.55185604,-0.42016754,0.25981998,-0.39654398,-0.56887245,-0.45425224,0.52026594,0.9877515,0.07846231,0.13273185,0.023935273,-0.60130787,0.56160605,-0.27903298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084185004,0.058189005,-0.001856029,7.2009087,1.7126083,15.561581,-5.199492,3.9674044,3.4472823,0.38188696
50.15016,90.69363,26.03204,3.8230321,-0.12090109,0.40042174,0.39399305,-0.5200024,-0.31487018,0.6181616,-0.34129292,0.7269571,-0.01200364,0.58548725,0.2818332,-1.3434095,-2.188632,-0.7511543,2.0231063,1.82145,-0.84875315,0.3235023,-1.317801,-2.24039,-0.72282827,1.9611535,1.8199918,-0.9029951,-1.009978,-0.5805424,1.0355347,-0.59166795,1.0817035,-0.25144383,0.43144485,-0.5696106,-0.455822,0.5483516,-0.36752808,0.2297789,-0.33859164,-0.57437134,-0.44895935,0.5177523,0.98950475,0.074117705,0.12187437,0.023094688,-0.5309448,0.5217161,-0.24299808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08038938,0.055821985,0.001648426,9.263992,2.8755426,11.855995,-4.5296907,3.0273914,5.7675004,0.30492544
80.62903,73.0402,26.118025,-9.190375,-1.7053995,-0.124976784,0.6443837,-0.35159984,-0.37258732,0.6656065,-0.34727338,0.7326494,0.26054648,0.5773517,0.28834233,-1.3550597,-2.1738293,-0.7575556,2.0344183,1.8460464,-0.84525996,0.31470132,-1.3237424,-2.2292597,-0.7289714,1.9720488,1.8180462,-0.89868236,-0.8362907,-0.5986934,1.1372608,-0.6211272,1.094212,-0.1740429,0.43186417,-0.57287216,-0.45383072,0.5452624,-0.3134725,0.18963963,-0.3026168,-0.57896805,-0.44441414,0.5153494,0.9911629,0.06877143,0.11101853,0.023270814,-0.4346788,0.43453044,-0.24020411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.077127814,0.053830713,0.0047376156,17.533457,-1.7977476,9.711814,-2.7148604,1.894021,8.255577,0.2321899
85.70883,79.71722,27.579971,-9.296768,-2.174653,-0.27484447,0.66655684,-0.26906168,-0.31764656,0.65614647,-0.35968432,0.72960174,0.3334747,0.57187736,0.28779516,-1.355507,-2.163645,-0.76493984,2.045009,1.8513937,-0.8414946,0.30780056,-1.3296742,-2.2175143,-0.7353345,1.983011,1.8168808,-0.8943687,-0.640687,-0.59135383,1.1857179,-0.6402941,1.0990138,-0.09555342,0.4320265,-0.5755882,-0.45226097,0.54257625,-0.25857878,0.14657955,-0.25993395,-0.5825443,-0.44083405,0.5130279,0.9926756,0.06261625,0.10035409,0.024562458,-0.33087173,0.33378533,-0.23005098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07441175,0.052260965,0.0074237585,19.753529,0.7465124,4.384613,-1.5918612,1.1280775,8.395044,0.25978684
83.55692,78.02903,26.43102,-8.920382,-2.3181424,-0.49193487,0.6207256,-0.17218757,-0.32099116,0.6487734,-0.34332758,0.7351276,0.33352888,0.5718223,0.2905818,-1.3617734,-2.152637,-0.76966727,2.0565238,1.8502337,-0.83718646,0.3029087,-1.3355336,-2.2055905,-0.74172044,1.9939961,1.8164228,-0.8900533,-0.4380648,-0.583974,1.1930457,-0.636753,1.1002645,-0.027646996,0.43223518,-0.57780266,-0.45111084,0.5402395,-0.20960955,0.104897976,-0.22672355,-0.5851269,-0.43829727,0.51077414,0.99400806,0.055891566,0.090003625,0.026896596,-0.2334681,0.22861801,-0.22435057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07219732,0.051110834,0.009760499,20.460499,0.74181557,0.33974648,0.7309556,0.6761551,7.280171,0.28042197
