torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.3940797,51.885498,9.216832,8.570713,0.6952328,0.10992652,0.34834468,-0.8211955,-0.55047214,-0.7129858,0.7436558,-0.5381482,0.35010132,0.47332,0.6759983,-1.1797626,-2.1506164,-0.62276345,1.8302909,1.8401194,-0.9117605,0.7434007,-1.1344486,-2.0921347,-0.68369156,1.8765576,1.8079361,-0.957583,-1.4720517,-0.9865346,-1.2780561,1.3396465,-0.7593318,0.27907485,0.16025414,-0.3322754,-0.6030197,0.72806513,-1.4666376,0.49944147,-0.61812687,-0.29750824,-0.60229874,0.67745316,0.95482534,-0.050390307,0.21901844,0.19442292,-1.4219656,0.26921287,-0.65934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3177246,0.20301971,-0.17806512,-0.15907288,-5.271983,1.449275,-1.6206741,-1.8525481,-1.3981819,3.710401
-3.438541,52.306713,8.83658,8.178455,0.6213608,0.07487625,0.3719567,-0.8292405,-0.5816926,-0.73883945,0.7119703,-0.5323613,0.25087968,0.50173783,0.6604766,-1.1926179,-2.1660187,-0.6124945,1.8233215,1.833024,-0.90740925,0.7286483,-1.1446396,-2.104986,-0.6705353,1.8689384,1.8105913,-0.9557169,-1.4766383,-1.0302474,-1.2855164,1.3077506,-0.7647261,0.26003468,0.19509442,-0.3467636,-0.5979309,0.7215865,-1.4418073,0.51210284,-0.65598637,-0.31170654,-0.5995445,0.67057365,0.9565087,-0.042540003,0.22388123,0.18209521,-1.4158111,0.29005045,-0.69826114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30323637,0.1979309,-0.17158651,-0.55127144,-4.518342,-0.089240074,-3.1557083,-1.2061,-2.1771789,3.3776283
-4.8689117,55.429493,9.230319,9.3174515,0.8285381,0.102739215,0.33125675,-0.83700496,-0.60032856,-0.7346927,0.7018884,-0.49847236,0.17187616,0.5126414,0.6449478,-1.2046725,-2.178455,-0.6003465,1.8190912,1.8277789,-0.9044528,0.71381676,-1.1552082,-2.1179059,-0.6577034,1.8613935,1.8130081,-0.9535341,-1.4856297,-1.0663328,-1.2918304,1.2750621,-0.7534141,0.2344607,0.22566867,-0.36100006,-0.5927086,0.7147562,-1.4165678,0.525192,-0.69057083,-0.3258667,-0.59656525,0.6633494,0.9579692,-0.03420878,0.22843446,0.17012474,-1.4122791,0.3140621,-0.7315223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28899992,0.19270858,-0.16475618,-0.99744797,-3.763342,0.06697178,-3.2393694,0.4134059,-2.857262,2.9580832
-2.9185348,55.98853,9.396027,8.797797,0.81963,0.07383633,0.33736318,-0.83197093,-0.62654215,-0.7288966,0.6866493,-0.49801823,0.07287912,0.53929883,0.63061965,-1.2178625,-2.1907954,-0.5890385,1.8115916,1.8202959,-0.89960426,0.69892794,-1.1661412,-2.1308522,-0.6451976,1.8539764,1.8151122,-0.95106333,-1.490346,-1.1027203,-1.2931428,1.2425365,-0.73997545,0.20141953,0.25391036,-0.37496948,-0.587368,0.7075781,-1.3900218,0.5369761,-0.7250857,-0.33998108,-0.593338,0.655799,0.95922816,-0.025412813,0.23261638,0.15850922,-1.4060594,0.3364505,-0.7638408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2750305,0.187368,-0.15757811,-0.58050156,-3.7867785,0.58918,-3.2397509,0.6007433,-3.6187978,2.7302532
0.94691944,53.482155,9.243845,6.797471,0.850003,-0.062512994,0.37186465,-0.8268896,-0.6568951,-0.7218193,0.6460791,-0.40359646,-0.16093542,0.5670796,0.61623895,-1.2318307,-2.2030342,-0.58058965,1.8136168,1.7990187,-0.89435536,0.68403536,-1.1774803,-2.1437604,-0.63312185,1.8469595,1.8167377,-0.9483227,-1.48918,-1.1446412,-1.2876711,1.1959212,-0.6911817,0.14855143,0.28057018,-0.38868713,-0.5819397,0.7000103,-1.3654047,0.54518306,-0.7654753,-0.35401917,-0.5899391,0.6479054,0.9603372,-0.016165819,0.23620795,0.14729886,-1.3992025,0.35337514,-0.7988909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26131284,0.18193969,-0.15001029,0.0021219254,-4.3177843,1.238513,-4.669142,4.1518807,-5.627644,2.6079
4.628389,55.886917,10.286781,6.4578743,1.0584946,-0.074415565,0.3378232,-0.8144581,-0.6761388,-0.69741416,0.6359998,-0.31186372,-0.2707037,0.5699541,0.60258955,-1.2450942,-2.213502,-0.56952184,1.8157731,1.7896672,-0.8913273,0.66922766,-1.1892315,-2.1564896,-0.6214763,1.8406793,1.8177868,-0.94534373,-1.4784656,-1.185766,-1.2657269,1.1539927,-0.6092497,0.08911856,0.30355576,-0.40215302,-0.5764389,0.69206816,-1.3394712,0.55197316,-0.802287,-0.36799622,-0.5863762,0.6397156,0.9613547,-0.0066058487,0.23899508,0.13650905,-1.3913827,0.3702615,-0.82694095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24784696,0.1764389,-0.14206815,0.93455315,-4.230404,2.931571,-4.2378426,7.4378133,-6.309634,2.2607505
6.0013914,60.151623,11.302079,7.004489,1.2520111,-0.020223498,0.3063378,-0.8142676,-0.6846764,-0.6754702,0.6047588,-0.23611444,-0.37301072,0.56961477,0.5878009,-1.2576991,-2.2240367,-0.5610004,1.8170679,1.7804857,-0.88838226,0.6545277,-1.2013279,-2.1689093,-0.6102848,1.8353635,1.8182144,-0.9421634,-1.4676847,-1.218002,-1.231054,1.107158,-0.50826466,0.02608223,0.32276988,-0.41534424,-0.57086945,0.6837986,-1.3110733,0.55876416,-0.83326143,-0.3818817,-0.5826225,0.63130826,0.9623253,0.0031225015,0.24085742,0.12612632,-1.3819823,0.38970706,-0.8465843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23465574,0.17086944,-0.1337986,0.9223461,-3.339982,4.267168,-4.7629833,9.290112,-6.6758423,1.8826306
4.887909,68.20584,12.666674,9.4184265,1.5097184,0.11165762,0.23249607,-0.8143771,-0.68025225,-0.6532638,0.5916332,-0.18451197,-0.42277104,0.5656347,0.57309,-1.2693532,-2.2342358,-0.5511215,1.8169123,1.7759373,-0.8855999,0.6399126,-1.2136189,-2.1809216,-0.59951484,1.8310617,1.8180354,-0.938819,-1.4601388,-1.233176,-1.1883429,1.0666435,-0.40708506,-0.033907622,0.338135,-0.42821503,-0.5652275,0.6753181,-1.2779936,0.5663108,-0.8521522,-0.39565277,-0.57862854,0.62280965,0.96326584,0.012878344,0.24181853,0.11609004,-1.371102,0.41526505,-0.85218906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22178495,0.1652275,-0.12531811,0.5785942,-1.6447306,5.169487,-4.164219,9.226054,-6.366254,1.4721811
5.4086924,75.208496,14.011558,11.143556,1.7823817,0.23139691,0.16919929,-0.80574304,-0.6764468,-0.6259296,0.57468194,-0.07326654,-0.43957147,0.571786,0.55933833,-1.2812636,-2.2435145,-0.54204667,1.8237351,1.7740782,-0.8816404,0.6253834,-1.2259537,-2.1924605,-0.5891123,1.8279048,1.817307,-0.9353376,-1.4511846,-1.2339529,-1.1389829,1.0308582,-0.28825834,-0.087062694,0.35127,-0.44071198,-0.55950165,0.66672236,-1.2408957,0.5747885,-0.86116856,-0.4093094,-0.574337,0.61435246,0.96419525,0.022491794,0.24189526,0.106339954,-1.3585862,0.44553337,-0.84476596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.209288,0.15950164,-0.116722345,0.69708824,-0.20985603,5.9201717,-3.7329912,10.927439,-5.6811743,1.2277007
10.959429,76.28311,14.55657,9.230797,1.6775473,0.25772077,0.2289782,-0.79217905,-0.6746183,-0.603657,0.5071273,0.05973689,-0.47820404,0.5733236,0.54616547,-1.2934155,-2.2528262,-0.5383996,1.8338785,1.7694865,-0.87800527,0.61098385,-1.2382351,-2.2035072,-0.5792768,1.8261253,1.8160845,-0.93174154,-1.4369068,-1.2265617,-1.0900365,0.96702975,-0.14409246,-0.13514753,0.36205527,-0.45283508,-0.55371094,0.65803194,-1.2012665,0.5802456,-0.86953986,-0.4227829,-0.5697746,0.6059746,0.96514285,0.031836577,0.24101421,0.09694205,-1.3377262,0.47198462,-0.83674276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1971649,0.15371093,-0.10803193,1.2112141,0.62975883,5.882716,-6.5973163,13.469237,-5.149849,0.9737313
11.442741,72.0688,12.98798,6.8243084,1.1799711,0.24753362,0.3670271,-0.8095912,-0.6641505,-0.62008893,0.39866173,0.0821453,-0.5546142,0.5698445,0.5300247,-1.3046502,-2.265516,-0.53941065,1.8343397,1.7606231,-0.8747571,0.5966244,-1.2503811,-2.2142718,-0.5704895,1.825617,1.8143852,-0.92805576,-1.4362665,-1.2108358,-1.0688915,0.8485201,-0.022446934,-0.18251586,0.37039065,-0.46456146,-0.5478935,0.64919865,-1.1623579,0.582058,-0.88668966,-0.43598938,-0.564991,0.59756637,0.96609557,0.041056607,0.23921971,0.08801986,-1.3091251,0.49202403,-0.84337515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18543851,0.14789352,-0.09919864,-0.12705326,1.4894009,2.975893,-12.059891,11.310102,-5.0228925,0.7171869
16.597363,74.7647,13.531055,5.6294565,0.81514466,0.2758513,0.4395152,-0.79149985,-0.6442609,-0.59662247,0.3456646,0.083817616,-0.5808309,0.5728394,0.5174744,-1.3148072,-2.2739341,-0.53592306,1.8339987,1.7563021,-0.8707718,0.58232117,-1.2622906,-2.2248497,-0.56299,1.8260537,1.8122493,-0.92429817,-1.4289523,-1.1843237,-1.0510669,0.7161745,0.06310697,-0.22472054,0.3771128,-0.47584534,-0.54209137,0.64024764,-1.1172154,0.5797941,-0.89771414,-0.44880676,-0.56005096,0.5890939,0.9670146,0.050243333,0.23666586,0.07967107,-1.267482,0.50485784,-0.84958243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17415464,0.14209136,-0.09024763,0.53112507,2.5922537,2.6096106,-13.493466,7.7493906,-4.4500084,0.52199364
16.467491,77.298386,13.786276,6.559332,0.8938083,0.3214029,0.41576096,-0.7894454,-0.62755585,-0.5793511,0.29269066,0.16013229,-0.59742117,0.5880801,0.5033766,-1.3250462,-2.2827847,-0.53372097,1.842067,1.7525072,-0.86549014,0.5680914,-1.2738911,-2.2352443,-0.55678725,1.827313,1.8097299,-0.9204714,-1.4216288,-1.1519992,-1.0331638,0.5873831,0.14453477,-0.26164335,0.38407633,-0.48667908,-0.5363159,0.6312044,-1.0711364,0.57592547,-0.9048439,-0.4612198,-0.5549965,0.5805919,0.9678911,0.05936655,0.2334367,0.0719002,-1.2256942,0.5174898,-0.85160345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1633209,0.13631591,-0.081204414,0.54483414,3.1859398,2.5505304,-13.137007,7.413855,-3.9049149,0.549072
19.60607,72.97985,13.129648,4.1089354,0.62496513,0.31967026,0.50125164,-0.79036486,-0.62078536,-0.55654055,0.17215551,0.20026901,-0.6158246,0.5653759,0.48905492,-1.3359697,-2.2908983,-0.5395717,1.8473399,1.7481475,-0.8639338,0.55391693,-1.285196,-2.2454069,-0.55209804,1.8293139,1.8068769,-0.9165987,-1.416584,-1.1234232,-1.0087701,0.42862162,0.21652809,-0.29377314,0.3878839,-0.49705505,-0.53060913,0.62205374,-1.026432,0.568967,-0.91853756,-0.47316742,-0.54984665,0.5720006,0.9687346,0.068419494,0.22951032,0.06478324,-1.1789377,0.5239848,-0.8630854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15294492,0.13060912,-0.07205373,0.34360886,2.841401,3.0516386,-16.120083,6.60415,-3.381312,0.250566
24.527794,65.81854,12.519713,0.5328307,0.48859236,0.28990388,0.5885568,-0.7841341,-0.6238002,-0.51440966,0.047183022,0.32093647,-0.6282206,0.55172443,0.4755035,-1.347576,-2.2968478,-0.54737973,1.8614075,1.7440548,-0.86142623,0.53980446,-1.2963082,-2.255184,-0.54923886,1.8322263,1.8037342,-0.9127041,-1.409849,-1.1072018,-0.9660058,0.23766923,0.31471592,-0.32141125,0.38971177,-0.5070114,-0.52498245,0.6126834,-0.98595744,0.5599309,-0.9431502,-0.48461914,-0.54467773,0.56321055,0.9695994,0.07731208,0.22468606,0.058445446,-1.1303027,0.5244812,-0.88582844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14298856,0.12498245,-0.0626834,0.54929256,1.6402006,4.68601,-19.308084,9.4181595,-2.8992116,0.10276437
15.513047,76.10942,14.030366,7.6877,1.4654793,0.48238647,0.29510164,-0.788457,-0.60641557,-0.43194845,0.08316247,0.36303067,-0.6135194,0.5476759,0.46095875,-1.3569497,-2.2983787,-0.54092264,1.8685293,1.7423823,-0.8579365,0.52572536,-1.3072563,-2.2642171,-0.5477226,1.836095,1.8003623,-0.90879977,-1.4075526,-1.0906025,-0.8809353,0.12236663,0.40974322,-0.3431424,0.39053857,-0.51657104,-0.51942825,0.6031925,-0.94657785,0.55381316,-0.9516915,-0.4957199,-0.5393753,0.5543908,0.9705288,0.08575973,0.2189647,0.052665163,-1.0981642,0.54148656,-0.88212276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13342893,0.11942825,-0.053192496,0.124526024,1.6655207,8.85663,-11.69899,9.200424,-2.3249865,0.02784133
25.564081,84.314026,17.302786,6.7802825,1.6400291,0.6615146,0.34570968,-0.76940554,-0.5814496,-0.27495253,-0.04433716,0.4234772,-0.6051249,0.5582836,0.4487848,-1.3654013,-2.2917123,-0.55215627,1.8784426,1.7398498,-0.85297143,0.5117426,-1.3179699,-2.2717748,-0.5474824,1.8409286,1.7968168,-0.9048803,-1.3955879,-1.0647644,-0.71342564,-0.009488617,0.5071876,-0.35900173,0.3923905,-0.5256729,-0.5139694,0.5937483,-0.8971815,0.5450255,-0.94323605,-0.50640106,-0.5339241,0.5457565,0.9715847,0.09335751,0.2122599,0.04746743,-1.0529916,0.5549253,-0.85881096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12432706,0.113969415,-0.04374826,1.0835886,2.630043,16.970682,-13.423382,9.614163,-1.6572118,0.1291871
34.50422,93.82339,21.102507,6.5981436,2.0263925,0.8921491,0.37885427,-0.7641212,-0.5604335,-0.043092784,-0.15052268,0.48411658,-0.5990991,0.55991024,0.43533048,-1.3740133,-2.276084,-0.56253463,1.8893402,1.7369069,-0.84888923,0.4978962,-1.3283669,-2.2767878,-0.54870903,1.8467445,1.7931533,-0.9009421,-1.3812771,-1.0311936,-0.43047145,-0.16122183,0.6066923,-0.368925,0.3942641,-0.53421783,-0.5086441,0.58454895,-0.84147805,0.5301169,-0.914058,-0.5165558,-0.5283432,0.53754294,0.972864,0.0995825,0.20437914,0.04298955,-0.99783903,0.5674262,-0.8105658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11578214,0.1086441,-0.03454894,1.3391972,3.4390926,28.270632,-15.431859,10.105371,-0.9494066,0.15571713
34.321354,104.65858,23.136927,9.209767,2.298319,1.0438957,0.36312604,-0.7715495,-0.5040541,0.066739194,-0.24700268,0.56672275,-0.58552784,0.5785553,0.42074123,-1.3787723,-2.270114,-0.5734093,1.9034169,1.7346005,-0.84308654,0.4841361,-1.338226,-2.2788632,-0.5515691,1.8536235,1.7894249,-0.8969713,-1.3743466,-0.97051436,-0.13445303,-0.3281902,0.7165002,-0.37372348,0.3981353,-0.5421753,-0.503479,0.5757653,-0.78102225,0.512754,-0.86712515,-0.5261383,-0.52261734,0.52995634,0.9744021,0.10417121,0.19531311,0.039262872,-0.9405622,0.5817829,-0.743109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10782468,0.103479,-0.0257653,0.66275597,6.160176,29.26479,-16.89353,11.45643,-0.30812025,0.38113594
31.917992,118.82876,25.467134,14.041142,2.6935246,1.197114,0.24435408,-0.7654421,-0.44195566,0.20962994,-0.29300928,0.63371193,-0.54587567,0.5750988,0.40759188,-1.3824215,-2.2579002,-0.58087003,1.9169947,1.7348373,-0.8394614,0.4704423,-1.3472706,-2.2780058,-0.5559277,1.8616275,1.7857009,-0.89296407,-1.3675916,-0.8819484,0.1570686,-0.47212616,0.8308789,-0.37128213,0.40164414,-0.54948425,-0.49851608,0.5676446,-0.71582156,0.49243557,-0.79607004,-0.5351486,-0.5167122,0.523234,0.97618294,0.106981024,0.18523706,0.036182627,-0.8850822,0.60014755,-0.6500932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10051572,0.09851608,-0.017644584,0.72124004,8.96653,28.446697,-14.514661,12.317348,0.54159164,0.37552714
24.917915,122.19045,23.940092,16.76046,2.2758024,1.0852315,0.19977161,-0.76414466,-0.3681404,0.1682722,-0.3694769,0.67268276,-0.5340169,0.5709335,0.39402783,-1.3840847,-2.2611787,-0.59287536,1.9288957,1.7322992,-0.83587074,0.45680285,-1.3552243,-2.27521,-0.561649,1.8706771,1.7820199,-0.88892615,-1.3623511,-0.76602185,0.31764093,-0.6054605,0.9330195,-0.3659852,0.40472195,-0.55616,-0.4937706,0.56025344,-0.6519822,0.46901184,-0.7218218,-0.5436325,-0.51065063,0.5173979,0.97808623,0.10837869,0.17456181,0.03360914,-0.8323186,0.6140167,-0.56277734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09384,0.09377059,-0.010253429,0.63779354,11.707258,15.14076,-13.33499,11.298477,0.87631345,0.38257837
16.65885,140.51018,26.150372,24.613972,2.7009437,1.2674519,-0.014523497,-0.7669644,-0.26560155,0.28774863,-0.37007877,0.6774091,-0.493911,0.53191644,0.3801064,-1.3817844,-2.246435,-0.5986569,1.938418,1.7326287,-0.8357345,0.4431882,-1.3617493,-2.271041,-0.5683136,1.8805494,1.7784282,-0.884891,-1.3605651,-0.6141513,0.44631848,-0.6866187,1.0097665,-0.35562283,0.40348703,-0.5621643,-0.48927307,0.55383855,-0.58433723,0.4433749,-0.6170145,-0.5516281,-0.5043793,0.5126644,0.9800115,0.1085399,0.16375843,0.03130003,-0.7851299,0.6363249,-0.44474354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08783567,0.089273065,-0.0038385391,0.35238266,15.340031,11.683869,-8.068395,9.078503,1.4580429,-0.028920174
20.140358,105.72376,20.538723,14.533591,1.7393148,0.8773282,0.17866296,-0.760121,-0.32976902,0.39697444,-0.47885847,0.70726347,-0.47421378,0.5237112,0.3671761,-1.3947262,-2.2313435,-0.61619943,1.9512758,1.7310069,-0.8325198,0.4296093,-1.3673435,-2.2655604,-0.5759321,1.891021,1.7749423,-0.8808759,-1.3564113,-0.54092246,0.57857996,-0.7864856,1.0634563,-0.34519127,0.4013351,-0.5676117,-0.48501968,0.54810476,-0.53376067,0.42043272,-0.5623123,-0.55918884,-0.49798965,0.50865537,0.9819492,0.107654296,0.15272899,0.029327912,-0.74313545,0.64355993,-0.38741076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08238828,0.08501968,0.0018952489,0.5892992,7.434249,12.137938,-9.862555,6.602359,1.3886511,-0.067955256
18.105013,138.59348,26.199919,23.80816,2.193773,1.2279716,0.014176877,-0.7474591,-0.13643408,0.44146633,-0.4621313,0.7127159,-0.40305343,0.5516779,0.35486338,-1.3809869,-2.2214139,-0.62214524,1.9622926,1.7346369,-0.8257081,0.4161291,-1.3716732,-2.2589464,-0.58422655,1.9019191,1.7716182,-0.87685984,-1.3444192,-0.39618206,0.68430364,-0.8432586,1.1040576,-0.3265351,0.40226558,-0.572464,-0.48104095,0.543334,-0.47065485,0.3907629,-0.45138663,-0.5662689,-0.49149704,0.5056346,0.9838412,0.105733685,0.14182541,0.027611228,-0.6940007,0.6563596,-0.27432686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07753599,0.08104095,0.0066660047,1.4482498,14.657604,9.100687,-5.5202603,5.764103,2.3709297,0.26245117
26.28305,109.391884,22.494095,15.067368,1.4963981,0.88830864,0.1129647,-0.70481896,-0.21751635,0.56068444,-0.46374375,0.72515357,-0.29827535,0.5495165,0.34564722,-1.3934249,-2.202878,-0.6306009,1.9744345,1.7417908,-0.8219082,0.4029584,-1.3751789,-2.2510371,-0.5928422,1.913102,1.7685425,-0.87283504,-1.3072397,-0.3349831,0.8221226,-0.8670204,1.1275964,-0.29973456,0.4031148,-0.5767822,-0.47734833,0.53939945,-0.420055,0.3627235,-0.37795848,-0.57289886,-0.48497772,0.50340563,0.9856942,0.10274302,0.13101546,0.026183957,-0.6488507,0.65404165,-0.2066037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07321775,0.07734832,0.010600567,3.9469242,6.2695208,12.495768,-2.216518,3.8269997,3.1334162,0.2524495
31.680502,123.33707,25.227903,16.127783,1.0709724,0.98022634,0.18570094,-0.6789076,-0.07467827,0.54377466,-0.523443,0.7381056,-0.19294035,0.5813118,0.33506763,-1.3826468,-2.1966596,-0.64518654,1.9869126,1.7492485,-0.8147039,0.39025697,-1.3777348,-2.2421436,-0.60179555,1.9244897,1.7658066,-0.8687743,-1.2568183,-0.22850443,0.9068523,-0.90391666,1.1477387,-0.26305217,0.40780398,-0.5805435,-0.47398376,0.5363894,-0.36302724,0.32863063,-0.279494,-0.5789566,-0.47854614,0.50198776,0.987465,0.098798126,0.12049593,0.025148295,-0.58878237,0.6416652,-0.12077097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06945646,0.07398376,0.013610601,5.3186655,10.824839,7.020223,-3.4566164,3.684044,4.2450724,0.69227815
35.410786,90.5895,19.471392,7.0080833,0.20168258,0.47015142,0.3156191,-0.6425718,-0.14613912,0.5714444,-0.5427029,0.74733233,-0.21333355,0.5687463,0.3259998,-1.3923486,-2.1849992,-0.6560658,1.999223,1.7444732,-0.81189966,0.37814626,-1.3797795,-2.2325814,-0.61111903,1.9359992,1.7633868,-0.8646773,-1.1950866,-0.19598676,0.9691911,-0.94109046,1.1559561,-0.23338409,0.41095242,-0.5838394,-0.470932,0.5339814,-0.32002684,0.29817122,-0.23214447,-0.584465,-0.4723587,0.5009901,0.98913676,0.09416997,0.11015857,0.024608739,-0.535121,0.61307967,-0.09313597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06616056,0.070932,0.01601863,6.395626,3.3769965,5.1276803,-3.505838,2.057147,3.4469457,0.5303621
50.337612,75.223366,18.309196,-0.75850165,-0.6687148,0.21194759,0.45211187,-0.5504432,-0.15808623,0.61309624,-0.532931,0.75389206,0.02991854,0.58567905,0.32310194,-1.395588,-2.1712718,-0.66441214,2.0113883,1.7663786,-0.8061094,0.36696017,-1.3818051,-2.2224464,-0.62067807,1.947554,1.7614115,-0.8605394,-1.092401,-0.20435472,1.0255064,-0.96016306,1.1586025,-0.18393639,0.41539383,-0.58673096,-0.4682083,0.53189754,-0.27933958,0.26497784,-0.20463482,-0.5893326,-0.4666252,0.50007176,0.9907044,0.0889397,0.0999158,0.024724497,-0.47066727,0.56192535,-0.09173227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06326902,0.06820831,0.018102467,10.471916,-0.73144436,4.6910763,-1.7124176,1.3103008,5.45052,0.6553769
82.968895,40.814835,15.556003,-17.36119,-2.2607481,-0.44959176,0.7100979,-0.3760107,-0.2863785,0.67670953,-0.48347,0.74601036,0.26552764,0.5859106,0.3293591,-1.410443,-2.1547754,-0.66902506,2.022155,1.7879643,-0.8019483,0.35746062,-1.3846527,-2.2115903,-0.6300965,1.9590596,1.7600753,-0.85636026,-0.9020077,-0.31142497,1.1041788,-0.9352689,1.1495991,-0.11520278,0.41923308,-0.5892334,-0.46586227,0.529735,-0.24170965,0.22495486,-0.2231922,-0.5934372,-0.4617653,0.49874714,0.9921763,0.08305838,0.08956791,0.025788989,-0.38730267,0.4627811,-0.14627033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060766578,0.06586227,0.020264983,19.182741,-10.66826,7.357478,2.6283383,-0.32992363,7.3683696,0.545156
102.95697,62.840042,21.824974,-17.316683,-2.8558447,-0.47721213,0.72190386,-0.22246732,-0.21334973,0.67488617,-0.4159949,0.7257626,0.4047031,0.5715306,0.3352139,-1.4059877,-2.1441016,-0.671696,2.0316358,1.8005457,-0.7992072,0.35034525,-1.3882328,-2.2001238,-0.6388848,1.9704312,1.7594976,-0.8521541,-0.64732975,-0.37336418,1.1590804,-0.8590373,1.1352916,-0.036682382,0.42180675,-0.5912857,-0.4640007,0.52768207,-0.19377066,0.17400086,-0.20268132,-0.5965195,-0.4580841,0.49716574,0.99351543,0.07646741,0.07937419,0.027921017,-0.28058392,0.33681023,-0.16217077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05871427,0.064000696,0.022317946,25.676739,-6.138772,4.903245,7.8913927,-0.71172714,8.463338,0.47350526
105.66609,82.91325,25.742802,-13.188008,-2.923091,-0.4604437,0.6323139,-0.09370874,-0.17991929,0.65154743,-0.35272726,0.7206341,0.45430067,0.55865085,0.3409744,-1.4062247,-2.134969,-0.6741575,2.0424945,1.8049277,-0.79628897,0.34593984,-1.3920609,-2.1884127,-0.6466459,1.9816616,1.7596773,-0.8479333,-0.37074134,-0.3856306,1.1730984,-0.7471338,1.1214169,0.0382601,0.4229977,-0.5928421,-0.46266937,0.5260283,-0.14349374,0.120043054,-0.15408501,-0.59848785,-0.4557228,0.49567944,0.9946781,0.06923126,0.069704376,0.031044979,-0.16894126,0.20457049,-0.14426306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057157874,0.06266937,0.023971736,27.912443,-1.1713862,0.8233309,11.593092,-0.63819885,8.103318,0.37721992
82.073586,101.6414,26.777811,-1.9557424,-1.9903556,-0.2086038,0.3581949,-0.03030859,-0.1384026,0.6232657,-0.28425413,0.7206429,0.4529519,0.5391054,0.34290898,-1.4059012,-2.126086,-0.6750713,2.053726,1.8049725,-0.79402274,0.3439729,-1.3956221,-2.176858,-0.65313184,1.9927722,1.7605191,-0.8437201,-0.13779153,-0.34618306,1.1473621,-0.6141377,1.1102425,0.1012748,0.42169192,-0.593956,-0.46181107,0.525002,-0.100296885,0.07476896,-0.08582507,-0.5995178,-0.45444107,0.49461275,0.995641,0.061505478,0.060844492,0.034842364,-0.0792751,0.10219918,-0.09459471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056043983,0.06181106,0.02499801,23.565182,4.01212,-3.172803,13.766432,-0.33695698,6.829226,0.15859604
