torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.544884,81.70781,23.476646,19.154135,2.0084958,1.0494534,-0.18370719,-0.7822448,-0.63389593,0.12290218,0.69535685,-0.4909257,0.6031179,-0.22055411,0.9584715,-1.0638773,-1.9420595,-1.0767038,1.914412,1.7137328,-0.93678665,1.0234742,-1.0115256,-1.9517748,-1.1288464,1.9532468,1.6648289,-0.91394734,-1.3483373,-1.0792699,0.27139172,1.7083004,-0.9742481,1.1074167,0.068721205,0.055286884,-0.6639023,0.73043084,-1.7028522,-0.101301886,-0.53542334,0.03654194,-0.6229172,0.6907899,0.8364161,-0.0034177236,0.14047177,0.52977735,-1.4632982,-0.23978746,-0.114253044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70528686,0.26390228,-0.18043083,-10.459375,9.851933,5.526024,-12.452531,20.615995,-13.331294,-3.8963482
1.0344648,72.62347,23.82551,6.1554327,0.47759992,0.63054365,0.27744365,-0.7716096,-0.5929567,0.23042572,0.70311695,-0.5098569,0.59239197,-0.24990931,0.94631326,-1.0708213,-1.9287323,-1.0585347,1.9022611,1.724068,-0.93893826,1.0095544,-1.0218866,-1.9484907,-1.1132411,1.9444934,1.674868,-0.91349936,-1.4072238,-1.0209235,0.33245462,1.502576,-0.8364803,0.94902855,0.041924655,0.03741932,-0.6643524,0.7267311,-1.7877153,0.095026635,0.3320703,0.022091389,-0.62503815,0.68967277,0.8423691,-0.009747657,0.14102131,0.52003103,-1.4395016,-0.19729397,-0.12202228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6874193,0.2643524,-0.17673111,-5.996442,5.863762,4.090744,-21.92111,13.146186,-19.697369,-1.3936355
6.1304865,109.19443,36.58646,13.253115,0.21342108,1.0523123,0.071442425,-0.79736125,-0.34475133,0.21472754,0.75624216,-0.44559884,0.5913793,-0.3389413,0.9298183,-1.0563617,-1.9270179,-1.0376168,1.8999336,1.7340059,-0.9473935,0.9952092,-1.0308244,-1.9448229,-1.0992392,1.9369174,1.683617,-0.91341543,-1.4438964,-0.8523187,0.37931487,1.3660089,-0.73321843,0.8512453,-0.003246241,0.019555569,-0.6634064,0.72930485,-1.7859279,0.09493163,0.23248713,0.008000851,-0.62651443,0.68896526,0.84811777,-0.015480517,0.14151767,0.51032275,-1.4013286,-0.121163696,-0.058235694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66955554,0.26340637,-0.17930484,-3.776431,16.631544,4.9689713,-13.694286,9.739065,-9.487593,-4.6627975
8.941235,118.431046,39.55346,16.175642,0.12530914,1.0028096,-0.028158147,-0.7922261,-0.27142274,0.20530407,0.7523148,-0.4422785,0.61468863,-0.3241339,0.9159866,-1.0579667,-1.9242924,-1.0240078,1.8926896,1.7450858,-0.9458288,0.98070574,-1.0379102,-1.9409128,-1.0861491,1.93007,1.6915516,-0.9137368,-1.4529167,-0.6615949,0.39587775,1.2899488,-0.6703858,0.7749571,-0.042417377,0.001709938,-0.6624603,0.73088354,-1.7841424,0.09483672,0.13300355,-0.0056524277,-0.6272278,0.6890246,0.85368955,-0.021073103,0.14243862,0.500481,-1.3550667,-0.04448105,0.0234834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6517099,0.26246032,-0.18088353,-1.0102749,18.841684,1.9805014,-7.6049805,5.7323813,-7.3389053,-4.080406
5.943991,109.683044,35.222256,17.42697,0.21589696,0.725019,-0.114433125,-0.7912747,-0.2354238,0.16571292,0.7467711,-0.46635038,0.61862606,-0.28229183,0.90157825,-1.0614526,-1.9243416,-1.011472,1.883435,1.7534142,-0.941966,0.96622896,-1.0432928,-1.9371268,-1.0734214,1.9235355,1.6988567,-0.9143796,-1.4461634,-0.49789795,0.37395138,1.2670616,-0.64915055,0.7165198,-0.07203021,-0.01611805,-0.6615143,0.73146814,-1.7823585,0.0947419,0.033619415,-0.018895626,-0.62727356,0.68979615,0.8591158,-0.02654697,0.1440205,0.49038076,-1.3152249,0.017595984,0.09203933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6338819,0.26151428,-0.18146813,0.5963564,16.167683,-1.900214,-2.2360563,1.670742,-5.614245,-3.0971863
0.6937113,98.57385,29.779217,18.463043,0.3980592,0.45096946,-0.20221326,-0.79226184,-0.17920576,0.11798593,0.75634056,-0.4772538,0.6099176,-0.27623746,0.88700277,-1.0612134,-1.9253281,-0.9977873,1.8758101,1.7598485,-0.94200337,0.95185924,-1.0472596,-1.9338595,-1.060641,1.9170756,1.7056319,-0.91527057,-1.4341159,-0.36303622,0.3041925,1.2788907,-0.63215506,0.6602583,-0.0951614,-0.03369236,-0.66028214,0.7313703,-1.671876,0.20662886,0.23933242,-0.03183365,-0.62683105,0.6911132,0.8644486,-0.03179871,0.14635117,0.47989446,-1.2886728,0.06093417,0.14055091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6163076,0.26028213,-0.18137026,1.1630058,13.369531,-7.636696,0.9185314,3.2961369,-6.232095,-2.4302034
-4.1959486,93.97576,27.05092,19.7205,0.7148491,0.36479867,-0.2566774,-0.80106866,-0.09936379,0.075251535,0.75452095,-0.4075496,0.5939297,-0.2757056,0.8717524,-1.0571959,-1.9263343,-0.98518896,1.8763207,1.7650248,-0.9428411,0.93756175,-1.0499489,-1.9314772,-1.0476673,1.91093,1.7119086,-0.91635585,-1.4284943,-0.2381869,0.21708508,1.3039665,-0.60965556,0.6167192,-0.11328026,-0.050202847,-0.65802765,0.7340971,-1.6435153,0.23407052,0.28341213,-0.04460144,-0.625988,0.69285434,0.86974436,-0.0366993,0.14932731,0.46893397,-1.2728956,0.09986165,0.18326819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5997971,0.25802764,-0.18409711,0.5244732,12.310285,-8.492383,2.6032686,1.9847989,-4.347396,-1.8959165
-11.75535,75.19084,18.765547,18.710922,1.0619006,0.08609128,-0.30190387,-0.8127358,-0.08739809,-0.02345463,0.7485705,-0.3169452,0.5935402,-0.30682048,0.8562882,-1.0586888,-1.9338226,-0.9728102,1.8792355,1.7712626,-0.9470379,0.9232385,-1.0517056,-1.9302889,-1.0344799,1.9052615,1.7177985,-0.91761667,-1.4336319,-0.15512188,0.0864998,1.3239441,-0.5532038,0.5797561,-0.13060002,-0.066506386,-0.6555023,0.73696446,-1.6259528,0.25892654,0.28785384,-0.0573678,-0.62490463,0.6947734,0.87505245,-0.04110736,0.15278237,0.45743945,-1.2774701,0.120935895,0.19307934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5834936,0.2555023,-0.18696445,-0.52809715,8.170807,-12.936907,2.0825386,5.457628,-3.6719322,-1.8050954
-11.598651,76.94525,19.38194,18.767918,1.1455176,0.13895494,-0.27962995,-0.811899,-0.012607454,-0.069726564,0.7531656,-0.25338745,0.5874051,-0.3115261,0.84204865,-1.0529664,-1.9372616,-0.9591633,1.8799227,1.776539,-0.9487693,0.9088476,-1.0526154,-1.9303881,-1.0211227,1.9002845,1.7233635,-0.919034,-1.4409435,-0.07020308,-0.04158926,1.3396509,-0.4800294,0.54860884,-0.1456781,-0.082625866,-0.6527176,0.73990625,-1.6072003,0.2860086,0.29632512,-0.07019091,-0.6235771,0.6968128,0.88037235,-0.04500334,0.15659186,0.44541916,-1.2829899,0.14506525,0.20610918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5673741,0.25271758,-0.18990624,-0.7633686,8.338668,-12.63056,1.6245127,7.0937276,-3.1504393,-1.590994
-7.025852,81.82824,22.633224,17.98631,1.2008018,0.32533446,-0.20578295,-0.8098132,0.026637457,-0.046896726,0.75590473,-0.21168397,0.6019799,-0.35462317,0.82786626,-1.0499517,-1.9350778,-0.9455322,1.8791162,1.7835615,-0.9544963,0.8943994,-1.0527375,-1.9313436,-1.0076568,1.8960654,1.7286665,-0.92061603,-1.4463981,0.006364771,-0.11262721,1.348953,-0.40348664,0.52363497,-0.16259804,-0.09852171,-0.6496239,0.7430353,-1.5835394,0.31836852,0.3188689,-0.0830307,-0.62195206,0.6990702,0.8856458,-0.048592277,0.16061212,0.4329826,-1.2829305,0.17812094,0.23119153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55147827,0.24962386,-0.1930353,-0.61371326,7.478758,-6.783046,0.93865395,7.319343,-2.596128,-1.7795622
-7.908946,72.66111,18.83702,16.210821,1.1191635,0.16179979,-0.16638845,-0.8135618,0.03859122,-0.1530233,0.75134826,-0.16586179,0.596773,-0.34361696,0.81304324,-1.0488783,-1.9466459,-0.932522,1.8794792,1.7883439,-0.95497775,0.8798959,-1.0522606,-1.9331685,-0.99416316,1.8926026,1.7337521,-0.9223431,-1.4517969,0.060938057,-0.20474806,1.3494805,-0.32814068,0.5029765,-0.17630275,-0.114207745,-0.64624786,0.7462388,-1.563307,0.3462424,0.32182884,-0.09588957,-0.6200485,0.701436,0.8908483,-0.05184157,0.16475867,0.42018607,-1.2851268,0.2038124,0.23770252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53579223,0.24624786,-0.19623882,-0.60505867,5.3008804,-8.924818,0.03979206,7.254463,-2.1773815,-1.4614195
-8.021507,76.04151,19.363487,16.76588,1.0061057,0.16549295,-0.15959734,-0.8167106,0.102352336,-0.22695778,0.76067024,-0.14293627,0.5800837,-0.3324481,0.79822487,-1.0420254,-1.9558643,-0.9180961,1.8783089,1.7917604,-0.95558786,0.8653381,-1.0511469,-1.9360349,-0.9806504,1.8898054,1.7386464,-0.9241826,-1.457325,0.12761948,-0.31286058,1.3516942,-0.26448244,0.48430014,-0.1868442,-0.12966871,-0.64258194,0.7495108,-1.5399013,0.37482616,0.330352,-0.10874367,-0.61787415,0.7038893,0.8959542,-0.05469547,0.169127,0.4070264,-1.283297,0.23229426,0.24751352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52033126,0.24258193,-0.19951081,-0.63478947,6.4944835,-10.481715,0.18296242,6.0584307,-1.9996643,-1.1737317
-10.13993,58.763714,13.075643,14.4528675,0.9371105,-0.067169905,-0.14242028,-0.81646544,0.05742535,-0.29767126,0.7668876,-0.1403741,0.5804257,-0.3510501,0.7836915,-1.0454043,-1.9658021,-0.90396166,1.8757681,1.7966889,-0.9592876,0.850743,-1.0497316,-1.9400839,-0.96709085,1.8874868,1.7433789,-0.9261263,-1.4604368,0.14563493,-0.4347179,1.3572522,-0.22166568,0.46925822,-0.1971845,-0.14495373,-0.6386833,0.75262994,-1.5243033,0.3951675,0.30766317,-0.121638775,-0.6155205,0.7062209,0.90096277,-0.05703021,0.17368884,0.39350438,-1.289272,0.24725354,0.22833191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50504625,0.23868331,-0.20262992,-0.35953522,1.6713947,-11.943346,0.52125454,4.069024,-1.6011894,-1.1490315
-11.538493,52.35109,10.323311,13.736142,0.73670113,-0.16479868,-0.117650464,-0.8188464,0.06658935,-0.3798716,0.7747301,-0.18377356,0.5662385,-0.32877997,0.7688584,-1.0430727,-1.978071,-0.88961786,1.8691095,1.8000027,-0.9590043,0.8361203,-1.048261,-1.945462,-0.9534426,1.8853239,1.7479736,-0.9281454,-1.4629918,0.1471489,-0.57144064,1.3672186,-0.21495895,0.4557877,-0.20387846,-0.16009521,-0.6346054,0.7554316,-1.5100638,0.41259795,0.27357262,-0.13459826,-0.61305237,0.7082634,0.90585554,-0.058714002,0.1785229,0.37961546,-1.2954233,0.2576474,0.19656393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48990476,0.2346054,-0.20543158,-0.2891302,0.030076504,-13.4556055,0.9655237,0.48926175,-1.4350653,-0.7974267
-11.159291,42.7691,7.441644,11.883298,0.6162948,-0.24877429,-0.056114405,-0.8158411,0.027806764,-0.4236947,0.7800254,-0.22087577,0.5650539,-0.30176046,0.7545362,-1.0454804,-1.9878315,-0.87544,1.8632363,1.804479,-0.95832145,0.82149667,-1.0470346,-1.952099,-0.9396798,1.8830125,1.7524523,-0.9301999,-1.4621842,0.11406215,-0.69395554,1.379186,-0.23693809,0.44493628,-0.20646524,-0.1751175,-0.63038635,0.7577787,-1.4987977,0.42534593,0.22453953,-0.14763308,-0.6105194,0.70987445,0.91059965,-0.05968728,0.18363017,0.36541143,-1.3033371,0.26210237,0.14977637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47488248,0.23038635,-0.20777869,0.06635189,-3.4081922,-12.057424,1.1805773,-2.3474872,-1.1587918,-0.38171113
-6.965484,53.367645,11.46433,12.221643,0.40991935,-0.08942467,0.03028849,-0.81062627,0.060561564,-0.45323405,0.7836995,-0.28582445,0.5691052,-0.2373032,0.74043405,-1.0409784,-1.9974223,-0.8613098,1.8544301,1.8093628,-0.95393026,0.8069111,-1.0460027,-1.959747,-0.9258074,1.8802605,1.7568376,-0.9322263,-1.4576213,0.09916054,-0.7875025,1.3896703,-0.2887525,0.43608806,-0.20189187,-0.18995571,-0.62599945,0.7597888,-1.4776267,0.4441857,0.19667791,-0.16064453,-0.6078758,0.7111386,0.91511667,-0.060025282,0.18912137,0.3509864,-1.297465,0.2761755,0.119385086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46004426,0.22599944,-0.2097888,0.39339066,-1.6272976,-9.003115,0.9926319,-5.467367,-0.9882331,0.2919197
-6.245317,36.91797,6.9915442,9.027372,0.4894393,-0.23949581,0.08867538,-0.8042028,-0.04419839,-0.47532684,0.7843475,-0.28754327,0.57108974,-0.24485889,0.72649086,-1.0504225,-2.0072796,-0.84737265,1.8515061,1.8139466,-0.9567122,0.79240286,-1.0455433,-1.9681025,-0.9118529,1.8770068,1.761153,-0.9342075,-1.4486399,0.027814364,-0.8508566,1.397362,-0.33801028,0.42973015,-0.1973082,-0.20464563,-0.62148285,0.7613174,-1.4650233,0.4546429,0.141352,-0.17366695,-0.605175,0.71192247,0.9193929,-0.059765954,0.19479352,0.33645248,-1.3009002,0.27871248,0.06556437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44535434,0.22148284,-0.21131736,0.87418556,-7.218896,-6.0724497,0.75917244,-5.121809,-0.6999552,0.33712983
-2.5818365,61.048454,14.829605,12.089712,0.5039135,0.06942016,0.13585867,-0.8056612,0.040531233,-0.4934695,0.78261054,-0.31822518,0.56463003,-0.15891562,0.71183676,-1.0414902,-2.0174494,-0.8335918,1.8451842,1.817616,-0.95009905,0.7779632,-1.0453527,-1.976908,-0.8978661,1.8732725,1.7654042,-0.93608266,-1.442794,0.0154811675,-0.8887174,1.3987554,-0.38650283,0.42286828,-0.18486872,-0.21908665,-0.6167717,0.7626111,-1.4358946,0.47764066,0.12850757,-0.18659782,-0.60230637,0.7124507,0.9233708,-0.05906014,0.20071256,0.32188922,-1.2874317,0.3002795,0.04949376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43091333,0.21677169,-0.21261108,0.46799183,-1.397985,-3.2459855,0.0487566,-5.3048077,-0.84180236,1.0626048
-5.9333134,41.406673,8.446569,9.6629505,0.6347603,-0.16586173,0.1411865,-0.8055216,-0.07683855,-0.5366034,0.78379214,-0.32091698,0.5368838,-0.1589367,0.69741106,-1.0530366,-2.0305684,-0.81948686,1.8411808,1.8190926,-0.95197636,0.7635656,-1.0456827,-1.98611,-0.8838743,1.8691392,1.7695774,-0.9378369,-1.4388863,-0.049624052,-0.9295311,1.3992815,-0.42303228,0.41495895,-0.17270327,-0.23333788,-0.61190796,0.76350707,-1.4202126,0.49000055,0.08024547,-0.19952106,-0.5993271,0.7125962,0.9270762,-0.05786365,0.20670915,0.30733174,-1.2907666,0.30719098,0.003780805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4166621,0.21190795,-0.21350706,0.34496784,-6.6153736,-3.726995,0.0426054,-3.9414048,-0.89856386,1.094982
-8.142785,36.436478,6.38169,9.279949,0.5690712,-0.20326293,0.18765989,-0.80873966,-0.10520678,-0.57594,0.78303903,-0.38091365,0.52913237,-0.03463299,0.68269163,-1.0562034,-2.043704,-0.80557036,1.8310478,1.8224906,-0.9413002,0.7491756,-1.046726,-1.9957854,-0.86988634,1.864558,1.7736726,-0.93938774,-1.4391615,-0.12298216,-0.9794044,1.3987026,-0.47037065,0.40745768,-0.14959233,-0.24745464,-0.60694885,0.7638611,-1.407535,0.4990255,0.023736829,-0.21250582,-0.59630203,0.7122232,0.9305163,-0.056068823,0.21273121,0.29281592,-1.2979585,0.3118338,-0.050188594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40254533,0.20694885,-0.21386111,-0.049471855,-7.4324846,-4.6844363,-0.030398369,-4.9829187,-0.8500755,2.2015243
-11.729311,16.281395,0.1393907,6.6187468,0.6635736,-0.41837966,0.20878424,-0.8102194,-0.21945858,-0.6019806,0.7813577,-0.37082472,0.4991019,0.010003948,0.66815364,-1.0686718,-2.0559833,-0.79175055,1.8274755,1.8235828,-0.93838733,0.73476845,-1.0489004,-2.0059822,-0.85590357,1.8596103,1.77768,-0.9406838,-1.4410137,-0.24900545,-1.032739,1.3985692,-0.5029852,0.39850378,-0.12310657,-0.2615199,-0.60196304,0.76336056,-1.4064652,0.4987096,-0.07056006,-0.22570133,-0.59332657,0.7110842,0.93373823,-0.05355572,0.21856044,0.27838075,-1.3236189,0.3037828,-0.13428234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38848007,0.20196304,-0.21336055,-0.12252331,-12.641796,-5.261636,0.12161732,-3.3052564,-0.9467125,2.6072145
-14.044589,4.016612,-3.6125531,4.8494654,0.67154634,-0.5274074,0.24922827,-0.8112841,-0.30958173,-0.63292354,0.7816842,-0.38387325,0.48046863,0.11055629,0.65364003,-1.0798585,-2.0692744,-0.7777351,1.821223,1.8257269,-0.92962813,0.72033936,-1.0525701,-2.0167396,-0.8419141,1.8543975,1.7815939,-0.9416575,-1.443193,-0.4061122,-1.0902402,1.3998611,-0.5270173,0.38877386,-0.08874459,-0.27557373,-0.59698105,0.7619165,-1.4050591,0.498211,-0.1690112,-0.23923826,-0.59046936,0.70896196,0.9367851,-0.050230123,0.22399287,0.2640792,-1.3607174,0.2897784,-0.23740205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37442625,0.19698104,-0.2119165,-0.094771385,-15.722537,-5.8182,0.37269592,-2.3206353,-1.0273933,3.4642398
-11.410204,7.1706333,-2.2410417,4.340409,0.6015201,-0.47097707,0.30513492,-0.8019538,-0.37162796,-0.6379347,0.7846071,-0.4223006,0.48827025,0.19275947,0.640144,-1.0897329,-2.080533,-0.7634534,1.8121675,1.830421,-0.9223815,0.70593506,-1.0578039,-2.0279548,-0.8278951,1.8489044,1.7854239,-0.9422526,-1.4390516,-0.5625466,-1.1321312,1.403401,-0.5566376,0.38075495,-0.04960936,-0.28961372,-0.59200287,0.75947547,-1.4036542,0.49771288,-0.2691214,-0.25310802,-0.5877304,0.70583224,0.939652,-0.04611792,0.22898263,0.24998821,-1.3926204,0.27931595,-0.33791295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36038625,0.19200286,-0.20947546,0.5260229,-15.668959,-4.208255,0.6211281,-2.9264212,-0.8892119,3.9567344
-12.27977,0.5379524,-4.225814,2.6658719,0.51283336,-0.50926673,0.3657017,-0.8070294,-0.47729632,-0.6753569,0.7704711,-0.4210353,0.44571412,0.29423103,0.6252321,-1.1055335,-2.0954905,-0.750848,1.8068008,1.8299953,-0.91282946,0.6915565,-1.0647027,-2.039624,-0.81390566,1.8431785,1.7891508,-0.94241184,-1.4369652,-0.73257065,-1.1787176,1.3986447,-0.57761693,0.369666,-0.004388189,-0.3036399,-0.5870285,0.75603414,-1.4022508,0.49721527,-0.36913157,-0.2673278,-0.58512115,0.7016087,0.94235057,-0.041172657,0.23344521,0.23618516,-1.4286691,0.26710394,-0.450645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3463601,0.1870285,-0.20603412,0.35541058,-17.016495,-4.7709227,-0.13158321,-1.9902945,-1.2115717,4.614405
-9.536961,9.974071,-1.0770464,3.0841005,0.53801405,-0.32201314,0.41116685,-0.8044955,-0.5315837,-0.6679605,0.76209193,-0.42106846,0.442423,0.3862704,0.611107,-1.1178612,-2.10642,-0.73769647,1.8010716,1.8333931,-0.9037848,0.67720276,-1.0731485,-2.0515945,-0.8000116,1.8372943,1.792771,-0.94209045,-1.434599,-0.88209796,-1.2032895,1.3873721,-0.59214294,0.35890567,0.04465963,-0.31765175,-0.58206177,0.7515934,-1.4008487,0.49671817,-0.4690417,-0.28183985,-0.5825615,0.6963648,0.9448735,-0.03547538,0.23735161,0.2227548,-1.4554965,0.2645861,-0.5495097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33234823,0.18206176,-0.2015934,0.33962727,-14.998341,-2.4326801,-0.8081198,-1.4820695,-1.2337089,4.994114
-10.532892,15.979006,0.28134632,4.03061,0.537627,-0.1967969,0.4261166,-0.81531936,-0.596873,-0.6875204,0.7492858,-0.4493124,0.3734366,0.45924875,0.5956708,-1.1328357,-2.1203465,-0.725083,1.792363,1.8301146,-0.89616555,0.6628137,-1.0829599,-2.0637825,-0.7862825,1.8312252,1.7962404,-0.9412703,-1.4400406,-1.0144194,-1.2234796,1.3691819,-0.61237466,0.3423358,0.09480619,-0.33164978,-0.57709885,0.74615437,-1.3994482,0.49622154,-0.56885195,-0.29659176,-0.5799751,0.6901895,0.94721276,-0.029050615,0.24074772,0.20972505,-1.4779872,0.26914924,-0.6411189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3183502,0.17709884,-0.19615436,-0.45540333,-13.304663,-1.9227743,-1.4952183,-2.143526,-1.8527448,5.09958
-7.0937743,27.225662,3.8731747,4.786478,0.66883564,-0.005620837,0.4259863,-0.80995905,-0.64469445,-0.6697786,0.7354819,-0.41409558,0.3650945,0.48725048,0.5818178,-1.1474293,-2.1307602,-0.7127343,1.7898155,1.8327498,-0.8925452,0.6483856,-1.0939138,-2.076001,-0.77277845,1.8250835,1.7995478,-0.939979,-1.443589,-1.1227647,-1.220353,1.3450207,-0.61571467,0.3259849,0.14080262,-0.34563398,-0.57213974,0.73971796,-1.398049,0.49572542,-0.6685624,-0.31149483,-0.57727814,0.6832334,0.94936943,-0.022038974,0.24361965,0.1971326,-1.4904146,0.28291595,-0.71510774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.304366,0.17213973,-0.18971795,-0.32510757,-10.934639,0.5767822,-2.1609068,-0.61599016,-1.8778026,4.6679554
-2.9915721,38.417915,7.5204906,5.5386558,0.85225236,0.17964506,0.4069479,-0.80468124,-0.68580955,-0.6400809,0.7218433,-0.37397137,0.36610606,0.49763995,0.56791747,-1.1624948,-2.140009,-0.7005941,1.7876863,1.8361584,-0.89021504,0.6339527,-1.105787,-2.087983,-0.7595405,1.8190601,1.8027064,-0.93827385,-1.4432312,-1.209221,-1.1893213,1.3172835,-0.5994331,0.31151393,0.18064699,-0.35960388,-0.56718826,0.7322852,-1.3966513,0.4952298,-0.76817316,-0.32645226,-0.5743942,0.67568046,0.9513581,-0.014664348,0.24591352,0.18501161,-1.4927449,0.30473995,-0.77040195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903961,0.16718826,-0.18228519,0.0025987625,-8.767104,3.5408497,-2.6015759,1.1867642,-1.7250896,4.0374637
-1.2321684,45.30615,9.105881,5.788821,0.9092867,0.23406953,0.39848718,-0.80729455,-0.71109366,-0.66365796,0.68316966,-0.29974633,0.3040846,0.49996418,0.55322325,-1.1768965,-2.1543486,-0.6912235,1.7890855,1.8331149,-0.8882774,0.61951977,-1.1183431,-2.0997512,-0.74670595,1.8134315,1.8056895,-0.93621963,-1.4434669,-1.2715956,-1.1713041,1.2726398,-0.55220157,0.29289478,0.21386015,-0.37355995,-0.5622406,0.72385705,-1.395255,0.49473467,-0.8676843,-0.34138775,-0.5712509,0.6676429,0.95320374,-0.00701517,0.24758044,0.17337064,-1.4888128,0.3295101,-0.81695014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27644002,0.1622406,-0.17385703,-0.089764595,-6.3694477,2.3051739,-4.354048,4.2067766,-2.1630704,3.3528805
3.4609547,54.069218,12.023149,5.798118,1.3134326,0.33046865,0.37087053,-0.79746175,-0.7257553,-0.64292216,0.63900816,-0.070589185,0.302749,0.51090395,0.5397736,-1.1909187,-2.1640434,-0.6828051,1.8063726,1.8359643,-0.8851292,0.6051298,-1.1313512,-2.1113021,-0.7344598,1.808934,1.808499,-0.9338679,-1.4379338,-1.3109872,-1.1475682,1.2087195,-0.417521,0.2758123,0.24243833,-0.3875022,-0.55729675,0.71443456,-1.3938601,0.49424002,-0.967096,-0.35625887,-0.5678406,0.6592641,0.95498,0.0006809715,0.24837378,0.16224357,-1.4810505,0.35956645,-0.84692544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26249778,0.15729675,-0.16443455,0.43268204,-4.0742874,2.9809952,-6.38113,12.863869,-2.0521402,2.9011817
9.114217,61.02478,14.774948,5.5329494,1.695246,0.44972742,0.32677537,-0.7816353,-0.74450886,-0.59761316,0.6038894,0.13163988,0.3619158,0.50974333,0.5269663,-1.2058021,-2.1710634,-0.6740709,1.822098,1.8446906,-0.88289356,0.5908666,-1.1446626,-2.1224525,-0.72291464,1.8063037,1.8111998,-0.93126625,-1.4229797,-1.3381445,-1.1020448,1.1361244,-0.21358587,0.26692936,0.26617554,-0.40143013,-0.55236053,0.7040187,-1.3924664,0.4937459,-1.0664083,-0.37102222,-0.5640869,0.65070033,0.95677567,0.008069066,0.24801438,0.1516707,-1.4688711,0.39401674,-0.86156964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24856985,0.15236053,-0.1540187,1.3275385,-2.8453588,5.254674,-7.3340178,19.735685,-1.2506306,2.4383068
18.462576,62.055973,15.783719,1.4764946,1.3171574,0.4174193,0.4445236,-0.7660497,-0.7506237,-0.5912462,0.49519816,0.26694772,0.32049346,0.4885758,0.51426166,-1.219725,-2.1815772,-0.6733948,1.8329985,1.8432491,-0.8824087,0.5768139,-1.1581526,-2.133199,-0.7124663,1.8058987,1.8138187,-0.92848814,-1.3999481,-1.3528962,-1.0673498,1.0121166,0.022433877,0.26119137,0.28135023,-0.41529942,-0.54735565,0.69339955,-1.3456753,0.51276207,-0.9241119,-0.38554,-0.56005096,0.6419644,0.9586328,0.015017245,0.24636155,0.14178649,-1.4405019,0.42100817,-0.8805973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23470056,0.14735565,-0.14339954,2.1190166,-1.5642643,3.4528017,-12.884045,23.913713,-0.4508078,1.3587177
