torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3378108,56.919365,16.571478,12.008484,0.49653393,0.5198909,0.22416635,-0.6565772,-0.6044361,-0.63760215,0.7997734,-0.6624272,0.5989997,0.38460383,0.3863199,-1.0077783,-2.151698,-1.1482425,1.9909129,1.9318153,-0.8572168,0.440215,-0.9581265,-2.0996528,-1.213972,2.047587,1.8765372,-0.8941247,-1.174552,-1.0801246,-1.1700665,1.4239289,-0.9561019,0.4611973,0.16122639,-0.32138824,-0.48679733,0.69018507,-1.3304279,0.22904295,-0.49990728,-0.31089783,-0.5138321,0.656201,0.94626874,0.0038868282,0.152684,0.28504014,-1.3235224,0.31276116,-0.5508639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32861173,0.08679733,-0.14018506,0.68941116,-0.37732124,0.564456,-0.3278494,0.35715103,-0.40655136,2.3735166
0.058363438,57.11023,16.958698,11.176005,0.40250045,0.45286474,0.2566696,-0.63958025,-0.60964113,-0.6486302,0.7951325,-0.66617155,0.59468925,0.42044222,0.37625697,-1.0190907,-2.1645157,-1.1344588,1.9809698,1.9360061,-0.85208046,0.42858064,-0.968964,-2.1113257,-1.1997641,2.0380578,1.8811249,-0.89232713,-1.1600512,-1.0854802,-1.1649483,1.4200058,-0.95313746,0.45749786,0.18552573,-0.33450317,-0.4844284,0.6851034,-1.3048221,0.2406132,-0.51131135,-0.32401276,-0.5105972,0.65062755,0.9489557,0.007585206,0.15603192,0.27400646,-1.3022827,0.33769745,-0.56257206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3154968,0.0844284,-0.1351034,1.3504982,-0.7051945,0.867033,-0.34878254,-0.07470846,-0.51252246,2.3294508
-0.2417779,60.800972,17.929249,12.031151,0.43994534,0.50807214,0.24985582,-0.64222217,-0.5959182,-0.64022565,0.7923804,-0.67069197,0.57769895,0.45301363,0.36435843,-1.0285558,-2.1753483,-1.1205261,1.9709886,1.9388947,-0.84702575,0.4170559,-0.9797882,-2.1228993,-1.1855946,2.0285323,1.8856661,-0.8902902,-1.1503468,-1.0820473,-1.1536562,1.4158665,-0.9539135,0.4524478,0.20945325,-0.34735107,-0.48194122,0.6799479,-1.2767625,0.25228444,-0.51710105,-0.3368988,-0.5070877,0.6449844,0.9514042,0.011491901,0.15938091,0.2632408,-1.2787884,0.36417398,-0.5680659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3026489,0.08194122,-0.1299479,0.8627653,0.16527176,1.5131235,-0.38530827,-0.48639774,-0.6417155,2.2764354
-5.002798,61.239437,16.419495,13.450326,0.6207673,0.56749,0.19550648,-0.65671337,-0.5893022,-0.6586859,0.7893705,-0.674823,0.5670993,0.4900478,0.35138458,-1.0387185,-2.188768,-1.1066575,1.9610499,1.942376,-0.8412854,0.40552738,-0.9905361,-2.1344604,-1.1714705,2.0189762,1.8901486,-0.888013,-1.1539506,-1.0729889,-1.1554737,1.4115856,-0.9576654,0.44632792,0.23348588,-0.35993195,-0.47933578,0.67471355,-1.2504411,0.2641668,-0.52481174,-0.34959412,-0.5032997,0.63928103,0.95363164,0.015661733,0.16276874,0.25268117,-1.2619646,0.3940782,-0.5739654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29006803,0.07933578,-0.12471354,-0.44264793,0.71742535,0.18587112,-0.36792755,-0.78291893,-0.7534802,2.2809803
-7.7531195,56.499912,13.786752,12.943695,0.7185348,0.5065193,0.17889616,-0.6590948,-0.6088508,-0.67106664,0.7830361,-0.6726101,0.5311836,0.5192895,0.3396179,-1.0514212,-2.2015672,-1.093167,1.9517152,1.943267,-0.83608407,0.39392352,-1.0012878,-2.1461217,-1.1574038,2.0093853,1.8945436,-0.88549834,-1.1627041,-1.0765294,-1.1685563,1.405215,-0.9608423,0.4365807,0.25712335,-0.3722763,-0.47662354,0.6693167,-1.2284178,0.2745686,-0.54392946,-0.36218262,-0.49921417,0.633447,0.95566094,0.020172553,0.16614679,0.24228142,-1.2522453,0.4228728,-0.5895064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27772367,0.07662353,-0.1193167,-0.9332895,-0.5344868,-0.9768486,-0.53355694,-0.6810665,-1.1434555,2.2702873
-6.9072247,55.10291,13.52709,12.304974,0.76861244,0.49038014,0.18745202,-0.6563893,-0.62078106,-0.6554986,0.7821361,-0.66026527,0.5251648,0.54150236,0.3282846,-1.0633659,-2.2116716,-1.0791903,1.9433588,1.9470601,-0.8313481,0.38224572,-1.0121521,-2.1578405,-1.1433942,1.9998062,1.8988405,-0.8827557,-1.1697023,-1.090113,-1.1721905,1.3999579,-0.9583318,0.4267247,0.27975985,-0.38440704,-0.47381592,0.663699,-1.2071639,0.28378168,-0.5668483,-0.37467194,-0.49485016,0.6274408,0.9575075,0.02500508,0.16942751,0.23205234,-1.2429883,0.45050487,-0.60707986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26559293,0.07381591,-0.11369896,-0.76196194,-1.5303373,-0.0259161,-0.41861534,-0.113880634,-1.1611581,2.1858096
2.3356318,57.866436,16.699196,10.256078,0.51995075,0.3847894,0.26833838,-0.621562,-0.62711847,-0.6251944,0.7851903,-0.65369064,0.52029234,0.55018705,0.32008952,-1.0748639,-2.22036,-1.0648752,1.9344372,1.9508698,-0.827737,0.3706776,-1.0231785,-2.1694255,-1.1294113,1.990282,1.9030464,-0.87980425,-1.1528531,-1.107349,-1.1529627,1.3978251,-0.9518896,0.41803372,0.30007526,-0.396286,-0.47093582,0.65788877,-1.1801131,0.28988072,-0.58408546,-0.38697815,-0.49027634,0.6212981,0.95916206,0.030034581,0.17256086,0.22210056,-1.219598,0.46958658,-0.6194628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25371397,0.070935816,-0.10788876,1.5651464,-1.8778801,2.324915,-0.18248558,0.22747517,-1.0230839,1.9377172
8.433612,50.820965,15.479559,6.5083094,0.21888518,0.11753577,0.34283763,-0.59322166,-0.66904086,-0.6387646,0.77479964,-0.65498096,0.47040048,0.5474585,0.3113554,-1.0900825,-2.2333019,-1.0519314,1.924784,1.9500865,-0.8250584,0.35942942,-1.0345424,-2.1808655,-1.1154836,1.9808153,1.9071357,-0.87667435,-1.1158826,-1.1465015,-1.1401999,1.3912634,-0.9459492,0.40561712,0.3170937,-0.40790558,-0.4680252,0.65180093,-1.1549714,0.29142365,-0.6150176,-0.39901733,-0.4855919,0.6149204,0.9606271,0.03525747,0.17544489,0.21253599,-1.1919249,0.47603503,-0.6466211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2420944,0.0680252,-0.10180092,3.5666227,-4.035926,1.6465425,-0.63335896,0.22615194,-1.3822079,1.6220689
9.179981,53.035614,15.934853,6.731794,0.16655576,0.0915364,0.34829974,-0.5855961,-0.6657424,-0.6383674,0.7742624,-0.66880614,0.419674,0.5789489,0.30086982,-1.1011167,-2.2447023,-1.0380574,1.9139347,1.9491031,-0.81877947,0.34855795,-1.0462402,-2.1922174,-1.1016171,1.9713562,1.9110744,-0.873373,-1.0780392,-1.1779625,-1.1318343,1.3851871,-0.94710124,0.3893624,0.33419362,-0.41925812,-0.46511078,0.6454299,-1.1278412,0.2917704,-0.64327765,-0.4107437,-0.4808731,0.6082877,0.9619051,0.04071363,0.178092,0.20338172,-1.1615179,0.4803611,-0.67139727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23074186,0.06511077,-0.0954299,3.647995,-3.2711267,1.2212038,-0.5950928,-0.50771236,-1.7665803,1.6138136
14.189875,50.258305,15.379189,4.033274,-0.19319391,-0.1230247,0.4193217,-0.5408502,-0.68532145,-0.6709717,0.754905,-0.67354447,0.36614615,0.5835115,0.29447293,-1.1147723,-2.2593145,-1.0261266,1.9040017,1.947689,-0.8150218,0.33818954,-1.0582546,-2.2036724,-1.0878878,1.9618607,1.9148204,-0.8699171,-1.0236079,-1.2096757,-1.1489804,1.3687792,-0.95136964,0.36936277,0.34908676,-0.430336,-0.46221924,0.6387135,-1.100256,0.28839856,-0.67884135,-0.4221344,-0.47617722,0.6013348,0.9629888,0.04651343,0.180507,0.19469537,-1.1245203,0.4740966,-0.7060828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21966398,0.062219232,-0.08871347,5.2928686,-3.2801628,-1.3499498,-1.6531706,-0.79551935,-2.1439254,1.3727665
21.245054,55.900578,18.77826,3.5309258,-0.28723246,-0.15057558,0.45826796,-0.49704865,-0.68963516,-0.6347198,0.7545771,-0.6530508,0.35693836,0.5921294,0.2884847,-1.1272181,-2.2671444,-1.0124301,1.8965555,1.9505143,-0.8107042,0.32847008,-1.0705189,-2.2151506,-1.074313,1.9523861,1.9183792,-0.866323,-0.9554033,-1.232394,-1.1462256,1.3535154,-0.947448,0.35077032,0.3624083,-0.44109344,-0.4593811,0.6317347,-1.065828,0.28239897,-0.70251644,-0.4330597,-0.47158432,0.5941168,0.96387553,0.052576587,0.18269026,0.18655805,-1.0770208,0.46153474,-0.7298488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20890653,0.059381098,-0.08173472,6.6240788,-2.3792505,0.71377754,-1.6088724,-0.04171133,-2.0161629,1.1993587
11.459751,59.46789,17.56359,7.4960146,0.24048346,0.07235575,0.3326525,-0.5204306,-0.6908602,-0.6297766,0.75151086,-0.6474437,0.31426302,0.60371166,0.27642703,-1.1396049,-2.2781281,-0.99916196,1.8876418,1.9498055,-0.80595183,0.31919315,-1.0829355,-2.2265525,-1.0608661,1.9429708,1.9217343,-0.86260486,-0.91900176,-1.245071,-1.1368582,1.3416917,-0.9409813,0.32993338,0.37467158,-0.45152283,-0.45658112,0.62454957,-1.0337402,0.27923417,-0.7221156,-0.4436264,-0.46702576,0.58672357,0.96459544,0.058850102,0.1846632,0.1788623,-1.0426608,0.4614925,-0.7451483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19847715,0.05658111,-0.074549556,3.4845352,-1.4017344,1.3728142,-1.206255,0.18960238,-2.2529721,1.1095464
28.415281,74.50533,26.844975,6.86947,0.13911468,0.09654939,0.41680926,-0.4363062,-0.67586654,-0.5094689,0.7492922,-0.6025029,0.30140013,0.60687995,0.27556252,-1.1505221,-2.2774994,-0.9859369,1.8827205,1.9518744,-0.80191684,0.3104994,-1.0953428,-2.2372904,-1.0475184,1.9337558,1.9248986,-0.8587743,-0.85375607,-1.2396042,-1.050568,1.331864,-0.91688174,0.31130484,0.38543725,-0.46149445,-0.45385742,0.6174248,-0.98373264,0.27027798,-0.70727265,-0.45363617,-0.46255875,0.57942176,0.96515864,0.06497242,0.18643689,0.17172258,-0.9824914,0.44924366,-0.7277415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18850553,0.053857416,-0.067424774,6.253767,0.41735172,9.271359,-1.1822462,1.7519236,-2.0326138,0.92918277
12.455561,65.30371,20.481611,8.666222,0.8664969,0.12803105,0.26560995,-0.49588564,-0.7142084,-0.5009551,0.6998852,-0.5143617,-0.0021670978,0.5844787,0.26091084,-1.1667635,-2.287386,-0.9775299,1.8823196,1.9246819,-0.80032647,0.30206698,-1.107834,-2.2471435,-1.0344568,1.9250252,1.927661,-0.8548655,-0.8402778,-1.2527462,-0.9623307,1.2973315,-0.8603265,0.26402727,0.39260682,-0.47106934,-0.45119095,0.6102935,-0.9487312,0.26547205,-0.7137603,-0.46328735,-0.45809937,0.57219404,0.9656599,0.070894636,0.18773992,0.165011,-0.95247257,0.45077938,-0.72385675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17893064,0.051190943,-0.060293496,1.1829615,-1.4427423,9.322643,-3.4983397,5.0984383,-4.928589,0.6742656
13.297147,69.432556,22.034622,9.288039,1.1731151,0.117807984,0.2254284,-0.47432888,-0.70008177,-0.4261761,0.67215484,-0.4110152,-0.19845155,0.59378636,0.25463408,-1.1778421,-2.289761,-0.96724135,1.8839236,1.9078158,-0.79548687,0.2937175,-1.120392,-2.2559433,-1.0218471,1.9171264,1.9298222,-0.8508892,-0.83373874,-1.2573516,-0.8507066,1.2486857,-0.7682336,0.19969657,0.39925647,-0.48028564,-0.4485817,0.6031448,-0.9120338,0.25951582,-0.71307,-0.47263336,-0.4536209,0.56508076,0.9661791,0.07653793,0.18834324,0.15863985,-0.9240486,0.4527108,-0.70965993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16971433,0.04858169,-0.053144813,0.48698187,-0.58546066,11.67388,-4.9304724,8.620728,-6.6290083,0.63865185
10.357574,68.674835,22.619356,9.589052,2.2058783,0.27926648,0.078009896,-0.5049121,-0.72622097,-0.2662296,0.5997237,-0.060377024,-0.35196826,0.56488913,0.24322629,-1.193014,-2.2825663,-0.9618748,1.9110887,1.8946254,-0.7944003,0.28522262,-1.1330968,-2.2631109,-1.0099872,1.9110925,1.9312626,-0.84687346,-0.85516655,-1.2751824,-0.6704543,1.1650051,-0.5502668,0.12490577,0.40263945,-0.48918152,-0.4460106,0.5960088,-0.8811366,0.25656113,-0.71247274,-0.4818344,-0.44902802,0.5581861,0.9668954,0.08141792,0.18768506,0.15250765,-0.9127829,0.46697655,-0.6850528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16081846,0.046010584,-0.046008766,-2.279055,-1.8906355,18.491638,-8.411813,21.232319,-7.6989427,0.41736364
14.954949,82.291084,29.740358,12.271007,3.1608682,0.6661727,-0.04577103,-0.52440894,-0.7207084,-0.0054742247,0.5616249,0.18743706,-0.37767607,0.5784068,0.23278172,-1.2051677,-2.2636583,-0.95382476,1.9298363,1.893495,-0.78903276,0.27640107,-1.1459352,-2.2675354,-0.999028,1.9078091,1.9320004,-0.8428186,-0.89162946,-1.2872168,-0.36440122,1.0725173,-0.25642344,0.05616011,0.40675744,-0.49769592,-0.4434662,0.589124,-0.84068906,0.25336036,-0.6791363,-0.49090576,-0.44421005,0.5518356,0.9679757,0.08472884,0.1853702,0.14656712,-0.89968604,0.49142817,-0.6207155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15230405,0.04346618,-0.039124012,-3.788495,-1.3078451,31.140566,-9.3488455,28.751432,-7.0619693,0.5170822
41.74785,93.66568,39.81389,8.240774,2.5394363,0.56126547,0.12923412,-0.44655734,-0.7247288,0.23664862,0.5293994,0.22963884,-0.37623757,0.57597846,0.23174533,-1.2184081,-2.2438705,-0.9460881,1.930773,1.8943766,-0.78522074,0.2676163,-1.1588746,-2.2681952,-0.9889554,1.907218,1.9321394,-0.8387291,-0.8746928,-1.2966026,0.035631876,0.9848108,0.004366763,-0.0005396681,0.40971032,-0.5056381,-0.44104767,0.5828527,-0.7784342,0.23771569,-0.60922056,-0.49956512,-0.43935776,0.5463197,0.96943164,0.08585466,0.1814641,0.14107423,-0.8499229,0.48813984,-0.5309395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14436185,0.041047662,-0.03285271,1.5043974,-1.040411,40.65674,-8.981156,25.390785,-5.7467985,0.30419827
56.79266,94.91325,42.486122,4.6725626,1.9131168,0.21253636,0.22518606,-0.3898249,-0.7213319,0.35717282,0.48335347,0.3920394,-0.43521044,0.5471401,0.2286338,-1.2310078,-2.232478,-0.94062,1.9464219,1.8886184,-0.78401506,0.25935414,-1.171858,-2.2650137,-0.97973716,1.909156,1.9317466,-0.8346378,-0.8106078,-1.29939,0.41432714,0.90021044,0.2548383,-0.052137863,0.40867445,-0.51290894,-0.4388504,0.57735,-0.70952094,0.21365431,-0.5306132,-0.5075989,-0.43471527,0.54168564,0.9712154,0.08467142,0.17611736,0.1362129,-0.7856658,0.46137747,-0.44340935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13709104,0.038850397,-0.027350008,6.243515,-0.40254593,38.50526,-8.633316,24.434475,-5.154626,-0.17011166
25.295128,86.7502,30.08516,12.839776,2.331493,0.12777224,-0.08583181,-0.43375972,-0.699648,0.2630367,0.5268162,0.48561847,-0.4406496,0.5664008,0.21597818,-1.2418227,-2.23871,-0.92705554,1.9577178,1.8876816,-0.77799773,0.25152364,-1.1847402,-2.2594838,-0.9709159,1.9133073,1.9308921,-0.83054906,-0.7739241,-1.2848573,0.6000864,0.87623477,0.4676129,-0.09651301,0.4089021,-0.5196533,-0.43681717,0.572412,-0.66419435,0.19988306,-0.4843473,-0.5153351,-0.4301567,0.5377032,0.97323304,0.081867814,0.16971603,0.13157317,-0.7658837,0.4590051,-0.3858076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13034666,0.036817163,-0.022412002,3.6506891,1.3486624,18.862783,-2.3508072,21.029324,-4.4031935,0.015693903
24.574137,93.374016,29.96011,14.789173,1.8600204,0.068164825,-0.06026286,-0.37634072,-0.6482592,0.35691252,0.5125689,0.51787555,-0.37988028,0.5889177,0.21388957,-1.2495661,-2.2237926,-0.919659,1.9650948,1.892904,-0.7716573,0.2441928,-1.1972257,-2.25267,-0.96217555,1.9191588,1.9296962,-0.8264412,-0.71950424,-1.2366546,0.70919734,0.873649,0.6238103,-0.12692152,0.41131315,-0.5259247,-0.43494034,0.56800306,-0.61574024,0.18405348,-0.4295851,-0.5228119,-0.42565536,0.53430134,0.97534764,0.07798021,0.16275166,0.12699568,-0.7395975,0.45217314,-0.32766554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12407529,0.034940332,-0.018003047,5.436957,4.716015,11.1462,-0.17056465,15.475475,-2.944419,0.22178292
17.235996,94.60504,28.067274,16.247976,1.7540572,0.22904891,-0.048879325,-0.38269573,-0.6205834,0.4487893,0.46772557,0.5819172,-0.3191498,0.5792519,0.20592321,-1.259284,-2.207791,-0.915403,1.9773506,1.8977813,-0.76851606,0.23726442,-1.2091237,-2.2449577,-0.9535652,1.9263017,1.9282886,-0.8223156,-0.68388826,-1.1745695,0.792543,0.85725963,0.7441273,-0.144969,0.41291973,-0.531723,-0.43320465,0.5641443,-0.5696606,0.17094213,-0.37547702,-0.5300369,-0.42115784,0.5314517,0.9774739,0.073255435,0.15550007,0.12246644,-0.7150947,0.45350072,-0.27369672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11827695,0.033204645,-0.014144301,3.5857081,6.1154366,8.469809,-1.5215039,11.993826,-1.6713053,0.16325116
13.538443,93.46312,26.3991,15.53118,1.4519589,0.3091147,0.036962293,-0.38012436,-0.58460563,0.4932549,0.412103,0.6201768,-0.3138118,0.5849432,0.19925198,-1.2675843,-2.1956322,-0.9123549,1.9883194,1.8969074,-0.76382124,0.23057352,-1.2203351,-2.2365441,-0.94535714,1.934406,1.9267384,-0.8181708,-0.6640627,-1.1037626,0.85798734,0.8090984,0.83254164,-0.15774284,0.41495317,-0.5370712,-0.43158722,0.56080306,-0.52531564,0.15940663,-0.3251746,-0.5369797,-0.4166336,0.5290796,0.97955525,0.0678902,0.14807902,0.11804688,-0.6875722,0.45753,-0.22819485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11292875,0.031587213,-0.010803044,2.0181537,6.9984436,6.5970182,-4.6892643,8.884298,-1.1046201,0.22547841
14.327396,92.427505,25.476349,13.215066,0.9326531,0.2921325,0.17392053,-0.36728373,-0.53111637,0.50252366,0.33608323,0.64758164,-0.320277,0.57651114,0.19384515,-1.2734468,-2.1862917,-0.9117488,1.9991642,1.8947107,-0.7605197,0.22403477,-1.2307435,-2.227672,-0.93795234,1.9432094,1.9250787,-0.81401443,-0.6503903,-1.0199969,0.8971988,0.7180337,0.8963329,-0.16800939,0.41601533,-0.5419769,-0.43008423,0.5579392,-0.48091137,0.14756295,-0.27883723,-0.54358673,-0.41209793,0.5270902,0.9815399,0.06210531,0.14055318,0.113873236,-0.6512282,0.4570135,-0.19210093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10802305,0.030084223,-0.00793916,1.3959885,8.302021,3.9127588,-8.981573,6.488192,-0.8061677,0.14458299
23.774782,85.494415,25.109465,6.496556,0.113190114,0.16104817,0.42336094,-0.3465904,-0.5063925,0.552049,0.2115629,0.6729866,-0.32078177,0.5656895,0.18937573,-1.2813828,-2.1724672,-0.916796,2.010508,1.8930006,-0.75744545,0.21766602,-1.2403775,-2.2183578,-0.93193585,1.9525262,1.9233333,-0.8098571,-0.6323688,-0.9448416,0.94301736,0.5632133,0.9436724,-0.1760129,0.41582438,-0.54642487,-0.42872238,0.5554608,-0.43544677,0.13293879,-0.24339567,-0.5496979,-0.4076805,0.5253297,0.98339576,0.056013327,0.1328329,0.11022936,-0.5986507,0.44112685,-0.17358442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10357511,0.028722376,-0.0054607987,1.807785,7.436657,4.572618,-15.372908,4.8443556,-0.5401492,0.02912283
27.81221,76.952415,22.969645,2.572154,-0.40767092,-0.054396242,0.5328003,-0.32408252,-0.48823282,0.5426497,0.14303437,0.6809119,-0.32751563,0.56820583,0.18525776,-1.2892008,-2.1640928,-0.9176324,2.0206175,1.8905817,-0.7530365,0.2115427,-1.249386,-2.2087495,-0.927576,1.962193,1.9215136,-0.8056998,-0.6056548,-0.88634825,0.9670251,0.3939947,0.9746415,-0.18304367,0.4159504,-0.5504532,-0.42751694,0.5532146,-0.39381278,0.11723853,-0.22420752,-0.55527496,-0.40350723,0.5236118,0.9851017,0.04975935,0.124849595,0.10729009,-0.5429878,0.4138851,-0.17378211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09954679,0.027516931,-0.0032145977,2.6777864,5.778539,2.3581862,-16.79619,3.2387018,-0.43705702,0.09684563
32.70506,79.94841,24.293024,2.792052,-0.63416326,-0.23171459,0.51942396,-0.27604032,-0.4406948,0.53671753,0.12468776,0.6837953,-0.28976277,0.5711178,0.18393867,-1.2934555,-2.1550777,-0.91510725,2.0305727,1.8925372,-0.748588,0.20586777,-1.2577878,-2.199046,-0.9246285,1.9720708,1.9196613,-0.80153954,-0.5546888,-0.82514215,0.9714908,0.26220578,0.9927653,-0.18500261,0.41645813,-0.5540695,-0.42647934,0.55119634,-0.3521057,0.09958088,-0.19947939,-0.5602722,-0.39967728,0.5219317,0.986634,0.04342881,0.11673563,0.10507126,-0.48529384,0.3764121,-0.16851561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09593046,0.026479334,-0.0011963248,5.120623,6.0590863,0.39049387,-13.021588,1.9968987,0.07368326,0.1576662
55.976513,68.09278,24.53273,-8.72169,-2.0254943,-0.6803081,0.86587346,-0.18946771,-0.44003338,0.5352301,-0.051633272,0.6876105,-0.2228655,0.57095087,0.186921,-1.3017912,-2.1455228,-0.9297918,2.0408318,1.8973747,-0.74444443,0.20104177,-1.2657415,-2.189373,-0.9233881,1.982073,1.9178525,-0.79737264,-0.45860684,-0.7857097,0.96612126,0.07849928,1.0029866,-0.17866762,0.4171931,-0.55724335,-0.42568207,0.54926276,-0.30746594,0.07362474,-0.19608507,-0.5644913,-0.3964882,0.5201018,0.98796445,0.03710131,0.10840384,0.10391462,-0.40183493,0.30182815,-0.18983515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09275663,0.025682062,0.00073724985,9.598684,3.8517594,-0.5035758,-18.20611,1.1261463,0.91073215,0.19358993
58.389835,66.61777,24.372591,-9.789227,-2.2006273,-0.7572147,0.8807641,-0.15299454,-0.41584218,0.5312824,-0.11913084,0.6945088,-0.13265407,0.57562983,0.18574232,-1.3073257,-2.1362448,-0.9353012,2.051524,1.9045871,-0.73980963,0.1972312,-1.2733461,-2.1797988,-0.92392814,1.9921554,1.9161777,-0.7931937,-0.35513002,-0.75227505,0.9545384,-0.09753458,1.0104829,-0.16304073,0.41865063,-0.55999756,-0.4251442,0.5473131,-0.2647368,0.04767363,-0.19821796,-0.56788635,-0.39408875,0.5180381,0.98907983,0.0308036,0.099833146,0.10395008,-0.3178334,0.22187972,-0.21357007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09000242,0.02514419,0.0026869178,10.369867,3.262651,-1.1829138,-17.401781,0.9119034,1.8221229,0.31258464
55.658493,71.10093,25.12444,-7.1677256,-2.0258715,-0.6976886,0.7850068,-0.102026,-0.38263997,0.5192569,-0.15950295,0.69906974,0.01409328,0.5776268,0.1870286,-1.3116101,-2.1278732,-0.93987846,2.0620625,1.917587,-0.735431,0.19447367,-1.2805768,-2.1703956,-0.925969,2.002302,1.9147623,-0.78899956,-0.24909432,-0.71350646,0.9355805,-0.23877226,1.016759,-0.13357438,0.4203434,-0.5623398,-0.42485046,0.5453727,-0.22481862,0.023610145,-0.19489555,-0.57045746,-0.39245224,0.51580906,0.9899731,0.024507321,0.091153376,0.10508824,-0.23862669,0.1460431,-0.22736697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08766019,0.024850458,0.0046272874,10.66722,3.822434,-2.0019412,-13.889658,0.8807659,3.196174,0.3835976
45.362206,75.560036,24.651665,-2.422496,-1.5733453,-0.5532406,0.62480116,-0.07207303,-0.35067028,0.497451,-0.207738,0.69942653,0.07717317,0.57415974,0.18726636,-1.3156439,-2.1206505,-0.94674283,2.0722446,1.9224796,-0.7315836,0.19265191,-1.2873613,-2.1612594,-0.9291801,2.0124912,1.9136724,-0.7847937,-0.15954039,-0.6666208,0.9054994,-0.3477831,1.0209595,-0.100092806,0.42147222,-0.5643158,-0.4247589,0.5434867,-0.18963556,0.0043468,-0.18763548,-0.5723419,-0.39146423,0.5135142,0.99064773,0.018222678,0.0825117,0.107129455,-0.17157944,0.08417037,-0.23126699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08568418,0.024758905,0.0065132976,9.052626,4.6690226,-3.2066584,-10.655546,0.75547695,3.5921426,0.353086
18.579044,107.35962,28.954454,14.963182,-0.25966066,-0.01974558,0.18093757,-0.0750954,-0.20117465,0.42829865,-0.14573726,0.6881866,0.14071536,0.56150484,0.18514237,-1.3074788,-2.1184297,-0.94375384,2.0813098,1.927744,-0.7286432,0.1914386,-1.2930661,-2.152726,-0.93280023,2.0226798,1.9129306,-0.7805902,-0.10808059,-0.5383868,0.8347018,-0.36609393,1.0196999,-0.06429596,0.42079017,-0.5659714,-0.42477798,0.5420562,-0.15777862,-0.003674082,-0.12803051,-0.57373047,-0.39079666,0.5116319,0.9911155,0.012038639,0.0744498,0.10955531,-0.12790258,0.061474364,-0.17497946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0840286,0.024777979,0.007943809,5.2973404,12.901342,-7.4801803,-1.5987933,0.45657158,3.8990781,0.17747283
