torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.386482,72.869965,20.380114,-6.1606154,1.0136396,0.62660956,0.7341345,-0.7289403,-0.6298588,-0.05392299,-0.05117374,0.5169189,-0.567812,0.5835728,0.3715602,-1.3471851,-2.167408,-0.64891297,1.7406067,1.7073286,-0.7309975,0.43142846,-1.2955899,-2.1658304,-0.6421973,1.6943841,1.7631005,-0.78520715,-1.3018652,-1.1356796,-0.32968143,0.091922656,0.5848546,-0.116469614,0.41505197,-0.5314865,-0.5292177,0.60131985,-0.9130178,0.556825,-0.9336781,-0.5034256,-0.5189462,0.5527451,0.9591846,0.13130783,0.22031958,0.119089305,-1.0163786,0.58173347,-0.77944994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118513465,0.12921771,-0.051319838,0.28162003,1.375699,20.659887,-27.161816,15.174091,-6.1982436,0.105690956
40.430317,80.36817,22.937843,-3.3097167,1.6538465,0.8406111,0.6208495,-0.73317075,-0.62678283,0.14060792,-0.15173776,0.60741097,-0.57623434,0.59815013,0.35811138,-1.3582683,-2.1517696,-0.6573711,1.7551252,1.7054771,-0.72539216,0.4184037,-1.3068585,-2.167029,-0.6431291,1.701331,1.7615383,-0.78103465,-1.302808,-1.1239411,-0.05022563,-0.15521689,0.7316807,-0.16881943,0.41808498,-0.54013824,-0.52382016,0.59213454,-0.85011935,0.5341361,-0.9141666,-0.51312256,-0.51320505,0.5451964,0.961336,0.13386132,0.21098788,0.11575065,-0.94823146,0.5788251,-0.74846405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10986173,0.123820156,-0.042134523,-0.14016628,1.2096167,27.85691,-24.836182,14.838362,-5.055851,0.33103228
39.05441,86.18267,23.982992,-1.0429444,1.7526779,0.897956,0.54008716,-0.72689575,-0.6030226,0.23798238,-0.26463735,0.660866,-0.57120883,0.5959914,0.34571415,-1.3671608,-2.1432307,-0.66959286,1.7674177,1.7044173,-0.7214355,0.40538925,-1.3179326,-2.1654851,-0.64635557,1.7096028,1.75953,-0.77683365,-1.3009063,-1.1016172,0.22104028,-0.3785348,0.8604851,-0.21051525,0.42091963,-0.5481415,-0.5186691,0.5832387,-0.7852842,0.5091187,-0.8831403,-0.52212524,-0.507488,0.5380273,0.9637381,0.1349009,0.20036002,0.11343007,-0.88176286,0.5758398,-0.7080627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1018585,0.11866912,-0.03323871,0.21913052,2.2815466,26.716583,-22.365993,13.380825,-3.8807125,0.3257692
36.618645,94.999985,25.105015,2.5845606,1.7588557,0.90050364,0.41023943,-0.7088379,-0.5625668,0.3081036,-0.3299779,0.6967505,-0.5355783,0.5918575,0.33450544,-1.3741893,-2.1346748,-0.67935336,1.7792779,1.7059721,-0.7176479,0.39248145,-1.3286252,-2.1616094,-0.65145427,1.7189791,1.7571955,-0.7726103,-1.2870611,-1.0580186,0.4411336,-0.5535118,0.96604264,-0.23991673,0.42299297,-0.5554886,-0.513798,0.5747646,-0.71804595,0.48096707,-0.8371559,-0.5304947,-0.5018072,0.531344,0.96629554,0.13453972,0.18878484,0.1119474,-0.81760895,0.5712699,-0.6563858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09451139,0.11379799,-0.024764597,1.4817953,4.4339895,21.326042,-17.45525,11.375046,-2.543089,0.25708675
30.369366,104.539734,25.813133,6.948624,1.74586,0.93431705,0.3003427,-0.71144897,-0.50386316,0.36303604,-0.4109635,0.71813256,-0.52650064,0.58721226,0.32133654,-1.3790115,-2.125306,-0.6925506,1.7907923,1.7045454,-0.71388906,0.37970036,-1.338654,-2.15601,-0.658077,1.7292131,1.7546245,-0.7683721,-1.2745787,-0.9842045,0.5966963,-0.6981341,1.0458072,-0.26144314,0.4243663,-0.5621567,-0.5092225,0.56685156,-0.65027404,0.45106614,-0.77771527,-0.53824615,-0.4961548,0.5252535,0.968891,0.13302302,0.17666352,0.11110842,-0.75723475,0.56832194,-0.59460497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0878433,0.1092225,-0.016851544,1.4069319,7.4880004,14.640713,-14.343346,9.050941,-1.6323268,0.19724965
27.363703,104.46855,25.26395,8.7006035,1.6092176,0.85503215,0.20719938,-0.6909992,-0.48821032,0.43878698,-0.44135013,0.7220356,-0.48610434,0.5771689,0.31060043,-1.387475,-2.112131,-0.70221204,1.8014166,1.706014,-0.7106552,0.36711425,-1.3479695,-2.1491141,-0.6657944,1.7400249,1.7519034,-0.76412934,-1.2526785,-0.9137128,0.7169586,-0.79568434,1.0967172,-0.27396673,0.4245091,-0.56817627,-0.50494385,0.55954725,-0.58676577,0.42063826,-0.71655405,-0.5454407,-0.49054217,0.5197643,0.97144073,0.13055353,0.16429575,0.110750094,-0.70304257,0.563321,-0.5349112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08182371,0.10494384,-0.009547234,2.385497,7.178664,11.006319,-9.584772,6.2755823,-0.7394016,0.115293264
23.836874,108.41952,26.114594,12.108164,1.828647,0.8842733,0.048944008,-0.66455716,-0.45828182,0.52989453,-0.4155572,0.72365487,-0.38218027,0.58900833,0.30065852,-1.3937978,-2.0961246,-0.7073501,1.8123904,1.7136854,-0.7052285,0.35483903,-1.3566117,-2.1410477,-0.67396647,1.7511725,1.7491596,-0.7598779,-1.2183878,-0.847426,0.8327844,-0.8236916,1.1248261,-0.27265528,0.4256582,-0.5735855,-0.5009692,0.5529356,-0.5265348,0.39028347,-0.64468175,-0.5521469,-0.48495126,0.5149441,0.9739057,0.12716436,0.15194723,0.11067519,-0.6581212,0.5617039,-0.4653614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076414466,0.100969166,-0.0029355884,3.6539555,6.788385,10.492027,-2.612543,4.099059,0.6679535,0.22374392
23.655819,109.794586,26.450317,12.409669,1.6453996,0.9209882,0.044078276,-0.64608514,-0.4112977,0.57483727,-0.4579651,0.7348198,-0.2568602,0.5899676,0.2902305,-1.3977416,-2.083564,-0.719763,1.8246546,1.7234735,-0.7008812,0.3429429,-1.3645597,-2.1319575,-0.68232834,1.7625127,1.7465401,-0.75561416,-1.1791917,-0.7766428,0.9309412,-0.83954746,1.1412556,-0.25653175,0.42699888,-0.5784073,-0.49730396,0.54708165,-0.4681424,0.35910347,-0.567488,-0.5584183,-0.47938514,0.51082236,0.9762513,0.122896515,0.139814,0.110823154,-0.6126567,0.5585204,-0.39495346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07159269,0.09730396,0.0029183626,4.16255,7.246053,8.703327,-1.362443,2.9619932,2.1779776,0.2685249
34.60425,93.515274,24.14026,6.0233965,0.8656475,0.7429057,0.14213672,-0.5701322,-0.4476509,0.62909937,-0.44059756,0.740034,0.122473955,0.5944706,0.28592968,-1.4093248,-2.0690477,-0.7263881,1.8365161,1.7587875,-0.6961671,0.33171195,-1.3721489,-2.1219218,-0.6906455,1.7739444,1.7443695,-0.751336,-1.1036448,-0.7524597,1.0248636,-0.8283702,1.147284,-0.20208758,0.42861208,-0.5826874,-0.49395895,0.54186535,-0.41512188,0.3269305,-0.5087328,-0.5641632,-0.47396088,0.50719535,0.97845966,0.11770941,0.12796265,0.11129543,-0.56083125,0.5401288,-0.35229865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0673126,0.093958944,0.008134663,7.7739,2.554071,8.480967,1.3372421,1.7103672,5.974489,0.31858683
49.104954,86.220566,23.921415,-0.15629509,-0.008758444,0.5134424,0.27353722,-0.4867333,-0.43752393,0.6664906,-0.4403176,0.73136044,0.29536983,0.5813437,0.28303862,-1.4159013,-2.0552728,-0.73467726,1.8470805,1.7739065,-0.6932016,0.32152766,-1.3796314,-2.1110318,-0.69879776,1.785365,1.742864,-0.747054,-0.98936373,-0.746506,1.1079922,-0.810064,1.1432676,-0.13142863,0.42856428,-0.5864334,-0.49097347,0.5372001,-0.3617581,0.2898601,-0.4554871,-0.5693054,-0.46888447,0.50388885,0.98050064,0.11160712,0.116447225,0.112259574,-0.49479413,0.49958828,-0.32381883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063566566,0.09097347,0.012799919,11.635792,0.70387125,7.5532436,2.065885,0.55856705,7.624894,0.16400814
67.63317,80.83308,24.194057,-6.9820514,-1.0229387,0.105323836,0.41223893,-0.36361542,-0.43455562,0.66995037,-0.41088197,0.73681027,0.38090777,0.58766264,0.2851661,-1.423087,-2.0440366,-0.739886,1.859046,1.7809548,-0.68828773,0.31288737,-1.3871368,-2.0995343,-0.706639,1.7967372,1.742089,-0.74277204,-0.82156026,-0.75155437,1.1622694,-0.77449876,1.1376482,-0.057605393,0.42865002,-0.58963776,-0.4884107,0.53302985,-0.30711895,0.24567576,-0.4064037,-0.5736389,-0.46443987,0.50077635,0.9823319,0.10469187,0.10532353,0.1138885,-0.412663,0.4285514,-0.30711415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06036222,0.088410705,0.016970158,16.974783,-0.42823553,4.8718214,3.8211823,0.2084732,7.9686775,0.1821518
84.70017,77.3416,24.531404,-13.614756,-2.0398378,-0.32660902,0.57672787,-0.23618843,-0.42878067,0.66532695,-0.41137818,0.73874015,0.3760521,0.5794211,0.28926852,-1.4300148,-2.0330017,-0.7477768,1.8706112,1.7796942,-0.68482995,0.3062474,-1.3946956,-2.0877278,-0.7141655,1.8080566,1.7419832,-0.7384974,-0.61087126,-0.7571238,1.1857344,-0.7443305,1.1322525,0.007895393,0.4275756,-0.59228516,-0.48633695,0.5293032,-0.2524147,0.18986101,-0.36366218,-0.57702637,-0.46092963,0.49775836,0.9839061,0.09713991,0.09460375,0.11637338,-0.31387395,0.32728654,-0.30013785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05771482,0.08633694,0.020696819,21.25243,-0.5212188,1.9737482,3.3356786,0.0793457,7.2216244,0.07157326
72.217125,87.4609,25.567299,-7.0684514,-1.492909,-0.2649336,0.37704548,-0.17380317,-0.38916233,0.6625789,-0.33034745,0.72788835,0.41687217,0.5681244,0.2888671,-1.4336119,-2.0214698,-0.74720025,1.8808454,1.7836704,-0.6816849,0.30160287,-1.4021171,-2.0758603,-0.7210911,1.8192892,1.7424737,-0.7342394,-0.4149866,-0.7369281,1.1858802,-0.67402744,1.122354,0.064777166,0.42584917,-0.594429,-0.4847324,0.52607614,-0.2018222,0.1500778,-0.3099585,-0.57954407,-0.4583285,0.49494898,0.98521155,0.08910366,0.08442903,0.119542465,-0.23157746,0.23934887,-0.27477854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05557096,0.08473238,0.023923874,19.794428,2.0750046,-0.37817955,7.3997498,-0.34675598,6.3123674,0.03334284
56.775375,93.78874,25.74059,-0.15425628,-0.765243,-0.18746853,0.15422769,-0.096727446,-0.3722869,0.66858137,-0.24227436,0.72293884,0.42141706,0.5598819,0.29193014,-1.4393458,-2.0090022,-0.74531853,1.8915831,1.7846154,-0.6782512,0.2987533,-1.409243,-2.0640423,-0.72698295,1.830409,1.7434708,-0.7300042,-0.24091288,-0.70416665,1.1792034,-0.5597014,1.1101966,0.112522215,0.42353305,-0.59614563,-0.48352575,0.52341044,-0.16262664,0.11414711,-0.25164548,-0.5814209,-0.45645833,0.49249652,0.9862712,0.08067492,0.074919485,0.12307558,-0.1714289,0.17071708,-0.23581038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053854346,0.08352575,0.026589572,17.6198,3.343463,-1.0380983,11.816311,-0.6554842,5.2170544,-0.0054478645
56.77772,90.430084,25.031698,-0.6769489,-0.81445414,-0.343142,0.12806284,0.025105057,-0.38102686,0.6778563,-0.18118735,0.7198308,0.4354483,0.5389636,0.3012638,-1.4473457,-1.9962567,-0.7451017,1.9023921,1.7870157,-0.6761078,0.29769042,-1.416119,-2.0522547,-0.73160255,1.8414047,1.744893,-0.725807,-0.06072451,-0.68200797,1.1781346,-0.42802268,1.0974872,0.15330122,0.41922784,-0.5975113,-0.48268247,0.5212643,-0.12740329,0.075380996,-0.20173123,-0.58270264,-0.4552865,0.4904025,0.9871052,0.07189627,0.06605422,0.12685011,-0.1165648,0.100415125,-0.20128217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052488685,0.08268246,0.028735697,18.213886,2.2494316,-0.32184124,13.564819,-0.87196827,4.4470906,-0.20382404
16.809757,110.33067,26.113094,15.435062,0.803749,0.29912144,-0.23953907,-0.021308554,-0.26662275,0.6307536,-0.1134652,0.70306593,0.4444522,0.52184916,0.29555956,-1.4427812,-1.9891794,-0.74294907,1.9117112,1.7893382,-0.6736221,0.29774192,-1.4223121,-2.0406997,-0.73486215,1.85224,1.7466617,-0.72166044,0.027836895,-0.59805834,1.1465075,-0.29069456,1.0809791,0.18642387,0.41394216,-0.59861755,-0.48207664,0.519792,-0.10537204,0.05535193,-0.12804388,-0.58374023,-0.4544108,0.48891085,0.9877528,0.06291342,0.05802318,0.13045874,-0.09820343,0.08423924,-0.13287193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051382422,0.08207664,0.030207992,9.069935,8.490086,-3.6083698,14.122873,-1.0037184,3.7580042,-0.30981302
34.040073,104.148,25.844051,6.6876597,-0.30913588,-0.00068014115,0.048750654,0.11563925,-0.25865793,0.62642264,-0.13664246,0.6952383,0.4402457,0.5203238,0.30930585,-1.4481779,-1.9780575,-0.7485264,1.9217638,1.7906862,-0.669628,0.29885057,-1.4276966,-2.0294616,-0.7371888,1.8629136,1.7487139,-0.7175647,0.13916962,-0.51859504,1.1154636,-0.2120457,1.0631645,0.21295324,0.4089751,-0.59944916,-0.48170853,0.5189893,-0.08356215,0.033806663,-0.06342251,-0.584404,-0.45389557,0.48800188,0.98820555,0.053836726,0.05078207,0.13406177,-0.05573891,0.041441362,-0.078383185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05055082,0.08170852,0.031010687,11.318977,7.9706073,-3.356433,8.269203,-1.4515162,3.058949,-0.27139783
7.302892,93.41928,20.618082,12.358152,0.4469287,0.19846037,-0.08442902,0.062417347,-0.24412785,0.5770808,-0.10982108,0.68051493,0.4483521,0.5125034,0.3050923,-1.4521093,-1.9717536,-0.7481709,1.9309651,1.7935491,-0.66631436,0.30052856,-1.4323982,-2.0187001,-0.73896265,1.8733871,1.750995,-0.7135192,0.17787524,-0.4537639,1.0623368,-0.16483743,1.0432725,0.23426212,0.40375465,-0.60009766,-0.48148823,0.5186102,-0.061924588,0.019581122,-0.028803758,-0.58483124,-0.45356154,0.48747808,0.9884856,0.044843722,0.044184092,0.1375974,-0.04074653,0.031534214,-0.04520597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04990232,0.08148822,0.031389832,4.019311,6.5300045,-5.637455,5.0280275,-1.6301394,2.4578154,-0.30187964
2.2623055,88.51258,18.879824,13.385027,0.5540921,0.11265744,-0.15134786,0.113694414,-0.21712445,0.5380018,-0.026723478,0.6627586,0.44305563,0.5142436,0.311898,-1.4541106,-1.9648999,-0.741635,1.9396629,1.7953006,-0.66209483,0.30255514,-1.4365371,-2.0085607,-0.7401223,1.8836236,1.7534574,-0.7095186,0.21139441,-0.4003998,0.99694353,-0.098749794,1.0186788,0.25013918,0.3993782,-0.60063934,-0.48135686,0.51852155,-0.047199912,0.014236565,-0.00246618,-0.5851898,-0.45329332,0.48722586,0.9886251,0.036053848,0.03818009,0.14093532,-0.034538303,0.025868833,-0.0201881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049360633,0.08135685,0.031478465,3.4788995,5.3791943,-6.81268,6.8882866,-2.0319939,1.7675519,-0.2526641
-7.488052,79.31902,15.381076,15.123862,0.7490058,0.026676811,-0.24537052,0.11823282,-0.20429648,0.456433,0.023214282,0.6467715,0.4358886,0.5102932,0.31437844,-1.4569668,-1.9629173,-0.7378009,1.9483007,1.7970463,-0.6584893,0.30478722,-1.4402603,-1.999322,-0.74053526,1.8935922,1.756054,-0.70555955,0.227459,-0.3628834,0.8985694,-0.021465143,0.98959786,0.263555,0.39543098,-0.60112,-0.4812703,0.5185556,-0.054795098,0.011167321,0.0055634947,-0.5855713,-0.4530151,0.48709214,0.98865813,0.027641961,0.032734893,0.1439421,-0.041243088,0.028997153,-0.012966102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04887998,0.08127031,0.03144443,1.7001748,3.7983894,-10.0721245,7.936144,-2.6426196,1.490879,-0.2148509
-6.5687933,70.86079,12.798563,13.639759,0.49489975,-0.20737225,-0.26740214,0.15354355,-0.19570465,0.3624733,0.08384883,0.62199223,0.4293123,0.49852902,0.32014158,-1.4598308,-1.9630747,-0.7321504,1.9557915,1.7989852,-0.65570664,0.30725247,-1.4437183,-1.9913361,-0.74005085,1.9032495,1.7587509,-0.7016466,0.25311965,-0.33991846,0.7647883,0.07228512,0.9582112,0.27235487,0.39044267,-0.6015854,-0.48121405,0.51853734,-0.04593877,0.0049215406,-0.004737953,-0.58605194,-0.45275378,0.48690578,0.9886128,0.019810239,0.027832616,0.14655256,-0.05004533,0.025792666,-0.022177586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048414588,0.08121404,0.03146267,2.6291072,2.3251832,-13.517511,9.542107,-3.0060887,1.0460675,-0.3393829
-15.762967,75.86848,12.579742,17.997946,0.65576375,-0.20077306,-0.4130836,0.15129155,-0.13414156,0.21891887,0.17735186,0.582596,0.41490376,0.49643442,0.32238162,-1.4571325,-1.9694443,-0.72231567,1.9615091,1.8002412,-0.65200317,0.30990902,-1.4467663,-1.9851253,-0.73839027,1.9125185,1.76151,-0.6977798,0.27002528,-0.29304785,0.57277143,0.19783774,0.91696066,0.27768436,0.38582948,-0.6020584,-0.48116732,0.5184747,-0.04937829,0.0051839245,-0.0077688727,-0.5866699,-0.45246792,0.4866815,0.988531,0.012824626,0.023653187,0.14860202,-0.06680965,0.029886493,-0.024188695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047941566,0.08116731,0.031525314,1.7398417,4.7122836,-19.336342,12.704643,-3.8982272,0.65693855,-0.34430027
-16.355896,84.78894,13.933192,18.597038,0.28484917,-0.18493706,-0.37472093,0.15279375,-0.056476925,0.07079183,0.19219156,0.53786904,0.39334598,0.48940834,0.3251884,-1.4524139,-1.9780462,-0.7191711,1.9663054,1.8008447,-0.64883894,0.31267992,-1.4490532,-1.9812022,-0.7356427,1.9213158,1.7642908,-0.69396317,0.27950808,-0.20721681,0.33201012,0.30071354,0.8665507,0.27899247,0.38073972,-0.6025238,-0.4811256,0.51847726,-0.054154426,0.0065128044,0.0022724294,-0.5873947,-0.45216846,0.48653123,0.98843884,0.0069593727,0.020414764,0.15007825,-0.07394273,0.030236783,-0.013341559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047476172,0.08112559,0.03152275,0.9775698,8.577856,-24.15415,10.393223,-4.9613595,0.25843978,-0.42775273
-20.987953,84.71005,13.24921,18.8409,0.19430321,-0.09694099,-0.32153317,0.12320585,-0.019142704,-0.051237676,0.19269277,0.49465612,0.386044,0.48948956,0.3250005,-1.4509674,-1.986326,-0.7163734,1.9707814,1.8028952,-0.6450142,0.31535545,-1.450415,-1.9797891,-0.73217523,1.9295636,1.7670666,-0.6901952,0.26355135,-0.11267815,0.07777603,0.36213282,0.81060123,0.27761966,0.37556347,-0.60298157,-0.48107386,0.5185626,-0.048084956,0.00585804,0.009709308,-0.5881729,-0.4518323,0.4864792,0.9883558,0.002373644,0.018175716,0.15105237,-0.07882108,0.03500515,-0.0036336072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04701841,0.08107385,0.031437397,-1.5926242,9.423633,-25.437588,6.171626,-5.594766,-0.045138597,-0.49142838
-20.646711,84.470825,12.898136,16.827715,-0.15724221,-0.045762703,-0.17187963,0.094616905,0.03777977,-0.18757753,0.14918979,0.44043258,0.35718817,0.5008963,0.32481715,-1.446637,-1.9985468,-0.71725625,1.973607,1.8027854,-0.6401056,0.31770578,-1.450766,-1.9809512,-0.7285874,1.9371781,1.7698036,-0.6864674,0.22545715,-0.009399867,-0.1805838,0.35748655,0.7447003,0.27280316,0.37171596,-0.6034012,-0.48101044,0.5186998,-0.045260966,0.0069374624,0.014314441,-0.58891296,-0.45146585,0.48650345,0.98828155,-0.00082113646,0.016900767,0.15170133,-0.07321133,0.037306152,0.0038487392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046598792,0.08101043,0.031300187,-3.8322568,10.278379,-25.769478,-0.5107641,-6.618166,-0.43267608,-0.42262673
-20.637747,81.60607,12.629982,15.869483,-0.12181879,0.017177884,-0.10818725,0.0717927,0.06523035,-0.26545423,0.15159826,0.38129422,0.33912295,0.50552094,0.32488504,-1.444243,-2.0074966,-0.71342754,1.9753076,1.803716,-0.63591534,0.31959215,-1.4501995,-1.9843961,-0.72522664,1.9440671,1.7724773,-0.682772,0.17625551,0.07855759,-0.3986746,0.32862708,0.6699554,0.2653235,0.3684468,-0.6037903,-0.48092914,0.51885676,-0.037629116,0.008665322,0.015949568,-0.5895996,-0.45105863,0.48657945,0.9882164,-0.0026950552,0.016487267,0.15214841,-0.066912614,0.041955363,0.00882037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046209693,0.08092913,0.031143248,-4.9613447,8.738027,-21.646631,-2.9890895,-7.575333,-0.76395273,-0.41496754
-18.75839,82.90501,13.994237,15.796848,0.1032776,0.10603347,-0.0851933,0.056318797,0.09760269,-0.30205816,0.16500421,0.3300281,0.31671187,0.51699024,0.32522404,-1.4404392,-2.014602,-0.7087262,1.97707,1.8041484,-0.63107294,0.32099834,-1.4488662,-1.9895154,-0.7221263,1.95018,1.7750617,-0.6790984,0.1285758,0.15131654,-0.54888713,0.30336562,0.59120095,0.25582448,0.36662918,-0.60414124,-0.4808185,0.51909035,-0.034067415,0.0118875895,0.025907988,-0.5902481,-0.45057893,0.48675904,0.9881627,-0.003505897,0.016815651,0.15244436,-0.06227907,0.05006476,0.02119538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04585874,0.080818504,0.030909657,-4.826623,7.2124376,-14.769995,-2.663666,-8.020973,-1.0353684,-0.31184554
-13.817975,79.11983,13.968372,14.5367365,0.14315325,0.025484815,-0.08439955,0.059782065,0.107587196,-0.3583588,0.19695231,0.25614604,0.28682747,0.5243868,0.32697654,-1.4381075,-2.0253513,-0.7024311,1.9757947,1.8037444,-0.62665975,0.3220655,-1.446999,-1.9957983,-0.7190699,1.9554329,1.7775359,-0.6754343,0.09920007,0.19820186,-0.6540322,0.30591878,0.50320387,0.24396779,0.36582524,-0.60445404,-0.48068285,0.51940393,-0.027867908,0.013814778,0.03351078,-0.5908432,-0.4500475,0.48704118,0.9881213,-0.0034659642,0.01779208,0.1526033,-0.059052177,0.054350346,0.030980099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045545936,0.080682844,0.030596077,-3.0058174,4.6255083,-10.238827,0.10647178,-8.94109,-1.3151795,-0.2284646
-8.017225,75.76333,13.606938,12.479414,-0.15956381,-0.09395943,-0.03115962,0.056987926,0.12389044,-0.41643342,0.20079061,0.113167465,0.22035567,0.5324882,0.3277643,-1.4346099,-2.0374417,-0.6989908,1.9667497,1.7995715,-0.62218547,0.32295147,-1.4447883,-2.0029626,-0.71590173,1.9595373,1.7798554,-0.6717703,0.08479912,0.22846459,-0.73658115,0.31987172,0.37921175,0.22731464,0.3660138,-0.6047287,-0.48054552,0.5197603,-0.024297027,0.013289791,0.03675162,-0.591362,-0.4495449,0.48738798,0.98808146,-0.0025968333,0.01941477,0.15268037,-0.04982436,0.0492193,0.036498223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045271277,0.080545515,0.030239701,-1.5156418,2.9659808,-7.971573,1.2357056,-12.542939,-1.8057644,-0.14580488
-9.465724,76.412094,14.224046,14.11979,0.18867895,-0.042913686,-0.09525833,0.044100333,0.13169718,-0.41392252,0.24683566,0.039420143,0.18327717,0.5288095,0.3273615,-1.4316186,-2.044355,-0.69121814,1.9634793,1.7981831,-0.61888933,0.32372156,-1.4423794,-2.0106373,-0.71236736,1.9623595,1.7819877,-0.66810626,0.074092306,0.24481569,-0.77659106,0.36402556,0.2490477,0.20807771,0.3659253,-0.6049652,-0.48040152,0.5201901,-0.02230515,0.01467623,0.04584783,-0.59184265,-0.44905066,0.48782805,0.98804563,-0.0010300905,0.021665577,0.15262787,-0.04769072,0.04970492,0.0472137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.045034766,0.08040151,0.029809892,-1.1582762,1.5650183,-3.6704063,4.2522135,-13.251341,-2.0633788,-0.17781258
-3.229008,77.02155,15.037464,12.201387,0.023321692,-0.08888023,-0.029592281,0.05138093,0.14339985,-0.42031235,0.24301422,-0.04531513,0.14031082,0.5168243,0.32885966,-1.4280393,-2.0526686,-0.68806595,1.957828,1.7960187,-0.61642385,0.32446545,-1.4398426,-2.0185103,-0.70844,1.9638699,1.7839104,-0.6644537,0.07417135,0.25647554,-0.7896193,0.4017591,0.11745005,0.18658863,0.3645329,-0.6051483,-0.480263,0.52072793,-0.016510895,0.013565499,0.057413958,-0.59226227,-0.44860435,0.48838982,0.9880003,0.0011069799,0.024486803,0.15249422,-0.03937392,0.043373235,0.060053695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04485166,0.08026299,0.02927208,-0.09045452,1.0973573,-0.9436369,3.596878,-13.452358,-2.28706,-0.31177998
-3.946435,74.18486,14.291073,12.45483,0.1834018,-0.12836216,-0.06363414,0.047802627,0.13907097,-0.44588324,0.27850834,-0.10393679,0.104733415,0.5026207,0.32924572,-1.4259355,-2.0630987,-0.6805892,1.9534762,1.7943838,-0.6141916,0.3252241,-1.4372619,-2.0264945,-0.7040635,1.9641536,1.7856133,-0.66082495,0.07607087,0.2584363,-0.8004191,0.44900683,-0.00236651,0.16424601,0.36180466,-0.605278,-0.4801345,0.52134347,-0.011747069,0.012605556,0.063960455,-0.5926361,-0.44820833,0.489045,0.98794127,0.0037518498,0.02780344,0.15226594,-0.0355906,0.0385301,0.06808555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04472196,0.08013448,0.028656542,0.09184331,0.12304783,-0.7086992,4.558879,-12.301755,-2.3756413,-0.43936372
