torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.9261885,55.56382,14.771238,7.965434,0.39188772,0.3362245,0.31503588,-0.66710424,-0.61758137,-0.6187424,0.7627707,-0.6266097,0.50417286,0.6178496,0.3406456,-1.1434141,-2.330918,-0.93049425,1.8926778,1.9173408,-0.8284296,0.39487463,-1.09244,-2.2803197,-0.9930937,1.9461857,1.8713132,-0.88670343,-1.2413472,-1.0855049,-1.1230104,1.365347,-0.9148549,0.435422,0.35554382,-0.4456253,-0.45202637,0.62917924,-1.1480331,0.34205228,-0.58131844,-0.43527222,-0.5016556,0.58466494,0.9642792,0.0850164,0.19020729,0.16358145,-1.1800053,0.6065084,-0.6487003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20437467,0.05202636,-0.07917923,2.7273893,-2.8351307,1.872921,-0.94151497,0.15724897,-1.4560044,1.7481208
30.052021,63.64216,22.548725,4.259326,-0.01882863,0.21587676,0.46146768,-0.58373255,-0.6224204,-0.5332063,0.7616556,-0.6042285,0.49076152,0.62382716,0.3365014,-1.154682,-2.3336403,-0.9169282,1.8857628,1.9203894,-0.82432073,0.38305086,-1.1034588,-2.291046,-0.97950083,1.9371718,1.8755922,-0.8830219,-1.1636993,-1.10767,-1.0536762,1.3565067,-0.8986208,0.42508212,0.37190726,-0.4567871,-0.44869995,0.62329954,-1.103811,0.3291217,-0.5867662,-0.44665146,-0.49575806,0.5781768,0.96461487,0.09094059,0.1930063,0.15490791,-1.1172354,0.59356016,-0.6507012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19321287,0.048699945,-0.07329953,7.4686527,-2.305603,7.624173,-1.1214256,0.982213,-1.2137711,1.4748037
36.2455,60.472027,23.405922,2.0513191,-0.024225771,0.0828076,0.48815468,-0.55932266,-0.6658012,-0.469865,0.7487726,-0.57188463,0.40057418,0.6018816,0.3271186,-1.1700389,-2.3380325,-0.90462357,1.8799833,1.9156497,-0.8228337,0.3720559,-1.1148303,-2.300807,-0.9660338,1.928409,1.8797132,-0.8792113,-1.0790576,-1.1472236,-0.9480422,1.3426524,-0.8708596,0.40736583,0.38378182,-0.4675026,-0.44552612,0.6173479,-1.0592974,0.31264865,-0.59466195,-0.4573822,-0.4900589,0.57165563,0.9648267,0.09656606,0.19539204,0.14699063,-1.052251,0.5705882,-0.6544304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18249738,0.045526117,-0.067347884,8.161545,-4.026985,11.272467,-1.6290188,2.104187,-1.9364297,1.0543287
57.55622,72.95152,31.920572,0.12245464,-0.29782492,0.0076244473,0.5919409,-0.45207292,-0.64835405,-0.34700167,0.7477493,-0.5536097,0.3860584,0.61376697,0.3268486,-1.1796657,-2.3355072,-0.8912589,1.8730481,1.918319,-0.8178346,0.36223248,-1.1264536,-2.3090765,-0.95269746,1.9199598,1.8836718,-0.87528795,-0.9514448,-1.1677071,-0.78334033,1.3292749,-0.8391086,0.39159057,0.39460397,-0.47763062,-0.44260406,0.6115447,-0.9959477,0.2855559,-0.5724128,-0.46723557,-0.48473358,0.56529856,0.9649456,0.101564676,0.19737245,0.14003111,-0.9567827,0.5252411,-0.6313318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17236936,0.04260406,-0.061544716,12.342585,-2.1206856,17.427004,-1.7460108,2.2706032,-1.7347455,0.8969307
58.39108,84.958984,36.991093,3.7769482,0.54144955,0.33920592,0.5001731,-0.45989102,-0.6602456,-0.07443493,0.72305244,-0.47950453,0.33093214,0.60480684,0.31624338,-1.1924782,-2.31652,-0.8803922,1.8720093,1.916765,-0.8148073,0.35343236,-1.1382486,-2.314672,-0.93957764,1.9119952,1.8874502,-0.8712735,-0.8575596,-1.1836421,-0.48111087,1.3050151,-0.78588307,0.37283403,0.40348452,-0.48706818,-0.43995667,0.6061548,-0.92533517,0.25787288,-0.5254475,-0.4761467,-0.47978973,0.5594473,0.9650905,0.10533066,0.19881445,0.13408358,-0.8628528,0.48877048,-0.57144237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1629318,0.03995666,-0.056154788,8.977914,-1.6987801,31.340563,-2.8015137,4.2016983,-2.0205498,0.78217983
43.883453,95.18396,37.38862,11.053019,1.671715,0.7210828,0.2750629,-0.49524215,-0.65491676,0.1552864,0.70755,-0.44012648,0.22973576,0.5857437,0.30390814,-1.2037402,-2.2991433,-0.86882263,1.8679825,1.9104238,-0.81269914,0.3451039,-1.1501123,-2.316564,-0.92673177,1.904611,1.8909808,-0.867195,-0.8255595,-1.1878823,-0.088312835,1.2769991,-0.7264577,0.3460317,0.4093258,-0.49580383,-0.43754578,0.60135925,-0.8560591,0.23554724,-0.46349594,-0.48426437,-0.475029,0.5544199,0.9653986,0.10739797,0.19961013,0.1289452,-0.7898797,0.47682503,-0.48185995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15419614,0.03754577,-0.051359236,2.907002,-0.57332516,40.34889,-3.027296,4.7931075,-2.7818203,0.5815208
34.530758,98.6111,36.862137,14.603993,2.536395,0.92320925,0.104546756,-0.50203735,-0.66275185,0.4022942,0.66961133,-0.30781302,0.17655237,0.5528096,0.29490015,-1.2163875,-2.2763348,-0.85977066,1.8738297,1.9086361,-0.811914,0.3368012,-1.1620122,-2.3140805,-0.9142815,1.8981143,1.8942187,-0.8630915,-0.8323478,-1.1911899,0.3636618,1.234036,-0.627606,0.31611052,0.41098416,-0.50388336,-0.435318,0.5972078,-0.7915416,0.21803676,-0.39833486,-0.49177933,-0.470253,0.5503977,0.96600604,0.107400194,0.1995573,0.12439564,-0.7353594,0.48246107,-0.37771723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14611661,0.035317987,-0.047207773,-0.8434653,-0.49934387,46.110416,-4.397702,8.835709,-3.050828,0.26210546
18.587055,91.75111,31.203873,17.085228,3.3380013,0.9324519,-0.11180514,-0.52498144,-0.6769893,0.5507782,0.6360289,-0.052399427,0.18481424,0.5344145,0.28430307,-1.2297112,-2.2590027,-0.8506786,1.8928744,1.9127,-0.80965006,0.3282067,-1.1739923,-2.3073666,-0.9023386,1.8932474,1.8971795,-0.8589938,-0.86850506,-1.2007568,0.7757796,1.1811609,-0.44203097,0.2893409,0.40983468,-0.51143646,-0.43320465,0.5935696,-0.74370193,0.20975569,-0.352904,-0.49900055,-0.46525574,0.5473373,0.96703875,0.10519747,0.19834284,0.120122716,-0.71505773,0.5093335,-0.28440267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13856351,0.033204645,-0.043569565,-3.623104,-1.1077166,41.7588,-5.2514553,17.859495,-2.6765883,0.045126677
9.793067,73.78845,22.276318,13.490333,3.0936878,0.4519331,-0.15115562,-0.5040492,-0.67981285,0.5186091,0.55948305,0.23457946,0.04887851,0.5145556,0.27780178,-1.2419735,-2.2555058,-0.8463903,1.9167054,1.9020673,-0.8075383,0.31934336,-1.1860696,-2.297842,-0.89117396,1.8909099,1.8997916,-0.8549303,-0.8921202,-1.2102708,1.0121388,1.0952817,-0.165483,0.25194383,0.40564957,-0.51865387,-0.43113708,0.5900978,-0.7151375,0.20613405,-0.34718987,-0.50619125,-0.4600067,0.5448532,0.9685266,0.101226635,0.1956561,0.11587934,-0.71892625,0.53550637,-0.23867926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1313461,0.031137079,-0.040097773,-2.3171544,-1.0559797,23.828089,-8.48062,27.345652,-3.7060976,-0.2664745
3.3857045,67.242035,16.62713,13.689861,2.775725,-0.003181845,-0.21184395,-0.47456917,-0.65310585,0.46488103,0.563769,0.44511297,-0.113487415,0.5716347,0.27188644,-1.2513802,-2.251354,-0.8347971,1.9354212,1.8884429,-0.7977668,0.31045854,-1.1980916,-2.287323,-0.88071054,1.8916323,1.9019363,-0.8508684,-0.8870861,-1.1998549,1.0651689,1.0306555,0.15113638,0.20217405,0.40675554,-0.5256462,-0.42910004,0.5865626,-0.6957167,0.20290509,-0.35874858,-0.51353073,-0.45454407,0.5426224,0.97038984,0.09615975,0.19151478,0.111439615,-0.7380877,0.55608696,-0.22049865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12435377,0.02910003,-0.036562562,0.5560279,0.9759903,5.2835226,-6.2861204,31.629028,-4.90337,0.24379492
-3.7177777,70.84654,14.255896,16.964712,2.4896898,-0.20347232,-0.26275158,-0.47366548,-0.6119755,0.44303867,0.57463115,0.5166782,-0.30321506,0.6082285,0.26309198,-1.2592891,-2.243019,-0.82324743,1.9433001,1.8716148,-0.79004556,0.3016996,-1.2097913,-2.2771213,-0.8706355,1.8952134,1.9034803,-0.84676474,-0.8719541,-1.1600769,1.0047976,1.0005175,0.42729858,0.13876086,0.41189483,-0.5324402,-0.42710876,0.5829506,-0.67607754,0.19876422,-0.3666401,-0.52109146,-0.44887543,0.54052883,0.97248226,0.090628855,0.18627031,0.10662093,-0.76186264,0.574994,-0.20841646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11755979,0.027108759,-0.03295058,1.5782595,3.9363623,-6.179929,-2.7894735,27.754503,-6.2248287,0.63221455
4.071769,75.72006,16.35988,15.22159,1.8143473,-0.28157198,-0.12227313,-0.44715244,-0.5785402,0.4733004,0.5220465,0.56901234,-0.40324697,0.6127193,0.25698435,-1.2676454,-2.2297912,-0.81843084,1.9521146,1.8631556,-0.78549284,0.29322028,-1.2209531,-2.2676404,-0.86092603,1.9010792,1.9043682,-0.84260476,-0.8398547,-1.1015536,0.9289823,0.96178097,0.6396078,0.07247436,0.41756356,-0.53896713,-0.42520142,0.57936275,-0.64695936,0.18891181,-0.3613084,-0.52874374,-0.44313812,0.5385638,0.97466874,0.0849583,0.18026355,0.10152762,-0.76545507,0.58003825,-0.19537938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11103284,0.02520141,-0.029362738,3.2362103,5.7899714,-7.628298,-3.67105,21.308708,-6.48956,0.6385386
10.95129,83.34498,19.733137,14.776746,1.4177774,-0.18384549,-0.01936628,-0.42953658,-0.54206544,0.5146737,0.49933988,0.5949063,-0.39873475,0.6163987,0.2502666,-1.2751596,-2.216173,-0.81099206,1.9605699,1.8644947,-0.7809649,0.28511083,-1.2314435,-2.2586422,-0.8516108,1.9085523,1.904661,-0.8383881,-0.80128187,-1.0317556,0.890569,0.92208505,0.78292376,0.015376151,0.4230952,-0.54512405,-0.42342377,0.57598,-0.60780656,0.17504534,-0.33628127,-0.536293,-0.4373932,0.53682053,0.9768521,0.07917689,0.17380337,0.096350156,-0.7505712,0.5774264,-0.17033426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10487592,0.023423761,-0.025979996,3.865862,6.894541,-3.7792563,-3.7929177,14.338577,-5.555353,0.58921576
11.002291,88.08452,21.028095,15.216767,1.2167329,-0.03341028,0.046570905,-0.43326822,-0.49835622,0.5219954,0.458775,0.61416626,-0.39700907,0.6139964,0.241784,-1.2812791,-2.2064426,-0.80573326,1.9699689,1.8649602,-0.77698845,0.27729657,-1.2411729,-2.2498055,-0.8427877,1.9170402,1.9044522,-0.834123,-0.7747659,-0.95350045,0.881641,0.86962926,0.8704532,-0.03242537,0.42767146,-0.55085754,-0.42178345,0.57293475,-0.56432074,0.16090465,-0.29994208,-0.54362106,-0.43167877,0.53537846,0.97896904,0.07326928,0.16712229,0.09122157,-0.72662246,0.57571447,-0.13852756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09914243,0.021783441,-0.022934735,2.664578,7.7367544,-0.8258343,-5.0842166,8.770121,-4.6037583,0.4841566
26.29027,83.40954,22.838793,8.919522,0.5026802,-0.14046508,0.23645787,-0.37085447,-0.4928739,0.5582355,0.40687585,0.6359811,-0.3510956,0.5838824,0.24021113,-1.2904603,-2.193982,-0.8021001,1.9806384,1.8693427,-0.7757348,0.26994097,-1.250271,-2.2407548,-0.83463013,1.9261305,1.9038632,-0.82984036,-0.72259396,-0.8955622,0.9136926,0.79830194,0.9211331,-0.06730493,0.42847657,-0.55612564,-0.42032623,0.57025284,-0.51650536,0.14142124,-0.26378167,-0.5505791,-0.42612457,0.53418857,0.9809881,0.06713972,0.1602764,0.08640563,-0.6830297,0.553502,-0.11550663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093874335,0.020326227,-0.020252824,5.191076,5.6794524,3.4303904,-6.999576,4.9608946,-3.3106134,0.08636713
29.477444,74.732414,21.282818,4.7529163,0.15306264,-0.18378216,0.35528684,-0.36285168,-0.48514384,0.5817773,0.32637027,0.66907364,-0.34951302,0.58269566,0.23365581,-1.2987853,-2.1825771,-0.80199313,1.9930379,1.8689119,-0.7715708,0.26306695,-1.2589532,-2.231231,-0.8274334,1.9356086,1.9029753,-0.8255551,-0.67579657,-0.85937,0.9662432,0.69393927,0.9560076,-0.09534598,0.4285561,-0.5609436,-0.41905975,0.56783825,-0.47246763,0.12229295,-0.24090226,-0.5570526,-0.4208374,0.5331001,0.98290783,0.060744606,0.15316537,0.08211272,-0.6362029,0.5253965,-0.10946757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08905637,0.019059747,-0.01783824,4.6541333,3.5087466,5.462134,-10.310019,3.384447,-2.6168332,0.031518936
32.42565,71.21556,20.824768,2.9524746,-0.053228237,-0.23704371,0.38990906,-0.3266305,-0.47048628,0.602195,0.2939927,0.67968136,-0.29408643,0.56904244,0.2304039,-1.3060019,-2.1710114,-0.79803413,2.0035768,1.8735666,-0.7686508,0.25671077,-1.2673703,-2.221142,-0.82125604,1.9453381,1.9018868,-0.8212806,-0.6223151,-0.8360926,1.0239936,0.592897,0.9781024,-0.112767674,0.42715317,-0.5653343,-0.41799164,0.56561494,-0.4303228,0.10304548,-0.22242834,-0.56306076,-0.41587067,0.5320218,0.98472214,0.054057285,0.14577094,0.07842834,-0.5881049,0.4919086,-0.11008665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.084665656,0.017991632,-0.015614927,5.3349376,2.2180676,5.965984,-9.957695,2.1296024,-1.5535579,-0.092452765
38.07026,72.58333,21.53612,0.97209704,-0.4587773,-0.3135587,0.4723125,-0.27933973,-0.4309332,0.5955181,0.2198758,0.6828972,-0.23863307,0.56074613,0.2287768,-1.3104637,-2.1615903,-0.7992685,2.0136278,1.8780235,-0.765206,0.25098452,-1.2754767,-2.2106335,-0.81618214,1.9552202,1.9006985,-0.81702596,-0.5560915,-0.80267286,1.0605887,0.47946018,0.9912234,-0.1202855,0.42511424,-0.56929016,-0.41712952,0.5635933,-0.3864388,0.08186034,-0.2021644,-0.5685158,-0.41132355,0.53092664,0.98640454,0.047138356,0.13817008,0.075452596,-0.53120023,0.44777867,-0.1121393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080709815,0.01712951,-0.013593316,6.613922,3.2287836,3.8218498,-11.169934,1.2759566,-0.5303994,-0.13195872
56.742615,64.730545,22.13541,-7.392056,-1.3776954,-0.6006194,0.69049555,-0.18526886,-0.4408597,0.6115484,0.12044981,0.698377,-0.15533207,0.5571395,0.23245764,-1.3195627,-2.1494787,-0.8041372,2.025058,1.8851653,-0.761312,0.24622415,-1.2833674,-2.1998246,-0.8124392,1.9652275,1.8995196,-0.8127921,-0.4494725,-0.78501064,1.0885636,0.3399043,1.0032746,-0.11644857,0.42310855,-0.5727997,-0.4165268,0.5616787,-0.34081367,0.05407057,-0.19412412,-0.5732651,-0.40742493,0.52967864,0.987937,0.040028132,0.13031603,0.073457,-0.4559446,0.3737266,-0.13169207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07720029,0.016526788,-0.011678696,10.630155,1.6242146,3.0540228,-13.761372,1.0894895,0.612019,-0.11391044
71.01461,47.04693,19.102995,-19.376322,-2.5644186,-0.8614142,1.0504463,-0.14282428,-0.4513983,0.5962217,-0.1288156,0.7109996,-0.12897174,0.55184805,0.23194173,-1.3285072,-2.1402025,-0.8253208,2.0363274,1.8866224,-0.75760734,0.24256167,-1.2912142,-2.1889122,-0.8109679,1.975361,1.8984078,-0.80857736,-0.33869267,-0.78507626,1.0930268,0.08362998,1.0160818,-0.108575515,0.42135182,-0.5758743,-0.41623688,0.55955505,-0.29763484,0.021179942,-0.22417367,-0.57709503,-0.40447235,0.5279217,0.9893121,0.03291903,0.12191623,0.07289918,-0.36075106,0.27154753,-0.19268574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07412565,0.016236871,-0.009555042,11.023265,-0.17642975,0.6835222,-25.420021,1.1504173,1.0261893,-0.041025877
49.553707,51.413593,16.42582,-12.440318,-1.9494957,-0.63034654,0.8915037,-0.17648938,-0.40757382,0.56100357,-0.21197213,0.7142798,-0.11072209,0.5736509,0.22491273,-1.3319716,-2.1328118,-0.8321651,2.046789,1.8873357,-0.75121224,0.23959966,-1.2989104,-2.1782126,-0.81209713,1.9856085,1.8973833,-0.80436105,-0.2819342,-0.76470274,1.0619596,-0.17749642,1.0280955,-0.09969023,0.422443,-0.5785713,-0.41620636,0.55709535,-0.26176786,-0.0028174683,-0.2573803,-0.58013153,-0.40234375,0.5255985,0.9905196,0.026022304,0.112964295,0.07370819,-0.2844153,0.19628082,-0.24755275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07142866,0.016206354,-0.007095337,5.7044625,1.9273162,-3.1928778,-25.852295,1.3554573,1.1231691,0.330168
49.141117,57.253998,18.070057,-8.934094,-1.6802292,-0.6518916,0.7318405,-0.08193192,-0.41528574,0.5717724,-0.20587794,0.7131306,-0.0055197706,0.58279514,0.23140647,-1.340439,-2.1210353,-0.83268493,2.0569215,1.8968314,-0.74608153,0.23736316,-1.3064482,-2.1678064,-0.81521094,1.9959488,1.8965192,-0.8001247,-0.20393865,-0.7503208,1.0329355,-0.3549649,1.0368515,-0.08139649,0.42479643,-0.5809288,-0.41640472,0.55437255,-0.22747998,-0.025554197,-0.2797856,-0.58244705,-0.40093994,0.5228442,0.9915445,0.019294186,0.10365336,0.075652316,-0.2152252,0.122977406,-0.28623897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06907117,0.016404718,-0.004372537,7.883206,1.3642907,-3.0695677,-17.445166,1.1223078,2.0464034,0.4696548
34.01287,64.7216,17.834023,-1.0428543,-0.96838,-0.48690122,0.47099814,-0.069937855,-0.39522704,0.53822106,-0.23846851,0.71545064,0.051600054,0.5729429,0.23036937,-1.3459709,-2.1139843,-0.8390578,2.067494,1.9016792,-0.7428304,0.23578125,-1.3137858,-2.1578004,-0.81957024,2.0063589,1.8958673,-0.7958736,-0.1425416,-0.72807884,0.9888927,-0.46191785,1.0436407,-0.05894882,0.42601773,-0.58298874,-0.41677856,0.5514928,-0.1989506,-0.04126666,-0.29183024,-0.5842285,-0.40010834,0.5198295,0.99237984,0.012702113,0.094218835,0.07838112,-0.16543551,0.07191648,-0.30753523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06701124,0.016778558,-0.0014927983,6.2640934,2.2097588,-4.706311,-10.395849,1.0616541,2.4577744,0.37975907
21.257412,77.794754,19.292263,6.1378193,-0.47416735,-0.28802025,0.30368873,-0.066550836,-0.3337422,0.49817216,-0.30304864,0.7129166,0.049439833,0.5636572,0.22912617,-1.34716,-2.107983,-0.8498751,2.0776505,1.9008113,-0.73950785,0.23464066,-1.3206503,-2.1483552,-0.8247821,2.016815,1.8954213,-0.7916211,-0.10406107,-0.67238224,0.9281544,-0.5400389,1.0479858,-0.038917072,0.4259282,-0.58477783,-0.41725922,0.5486379,-0.17218427,-0.051025435,-0.28346857,-0.58558655,-0.3996277,0.51678693,0.9930216,0.006289311,0.0849072,0.081603654,-0.1253614,0.03943901,-0.304088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065222144,0.01725921,0.0013620853,4.0047855,5.6117177,-6.521225,-7.522428,0.9779453,2.2593656,0.26252866
4.8062696,98.37088,22.589676,17.605375,0.37086228,0.008177586,0.015423109,-0.058474377,-0.25852996,0.47115028,-0.24048021,0.6992151,0.10958689,0.5617656,0.22879322,-1.3465034,-2.1012402,-0.8488301,2.0867364,1.9063799,-0.73544455,0.23375255,-1.3266547,-2.1395545,-0.83015984,2.0272634,1.8951983,-0.7873744,-0.08309258,-0.5759165,0.86220104,-0.53618646,1.0461278,-0.01570535,0.4250746,-0.58631516,-0.41777802,0.54615545,-0.14753851,-0.05207397,-0.2357693,-0.5866623,-0.39928436,0.5140967,0.9934753,2.0227024e-05,0.07611034,0.08493416,-0.10194794,0.033984717,-0.25800523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06368482,0.01777801,0.0038445592,2.2815838,9.765089,-7.1789265,0.63592196,0.53231716,2.6435926,0.17690659
20.386091,111.58213,28.270733,15.571976,-0.23088188,-0.16122547,0.1255512,0.033089366,-0.17811826,0.44121465,-0.270731,0.69819313,0.09317066,0.55746293,0.23706149,-1.3444664,-2.095433,-0.8572329,2.0970826,1.9045154,-0.73162806,0.23338825,-1.3314402,-2.1314101,-0.83541745,2.0376925,1.8951759,-0.7831391,-0.02021177,-0.44568846,0.79647887,-0.52141714,1.0444322,0.0035524974,0.42385563,-0.58755875,-0.4183426,0.5443482,-0.1165533,-0.057794817,-0.16187799,-0.587368,-0.39914703,0.5120526,0.99373823,-0.0061443546,0.06807269,0.08838879,-0.05947229,0.0064415443,-0.18721224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06244123,0.018342584,0.0056518316,6.482269,13.14612,-7.1463943,1.7444372,0.59161186,2.2926214,0.12590289
-3.2075028,128.9278,29.447243,27.868359,0.65534925,0.16010842,-0.17296994,-0.012496815,-0.055839285,0.35100457,-0.18184811,0.6866312,0.121935725,0.5348499,0.23213856,-1.3370241,-2.0963097,-0.8536023,2.1063557,1.9073695,-0.72965413,0.23337275,-1.334574,-2.124185,-0.84007233,2.0480685,1.8953394,-0.7789353,0.005302702,-0.26865706,0.6957302,-0.44617793,1.0381869,0.021828411,0.42000782,-0.5885353,-0.41887665,0.5435143,-0.09163907,-0.051923335,-0.05643741,-0.5878067,-0.39902496,0.51097333,0.9938369,-0.012125157,0.061153594,0.09165969,-0.039400358,0.012810768,-0.082158916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061464667,0.018876642,0.0064857006,2.7366917,17.873877,-10.696745,7.735479,0.21295547,2.1801379,-0.15105605
-4.3460503,110.100784,23.559748,24.368084,0.35491666,-0.14934063,-0.18760985,0.033766624,-0.04348506,0.20994045,-0.15382034,0.6737786,0.06847956,0.5183105,0.23674941,-1.3389225,-2.1031911,-0.8554544,2.1154463,1.9021873,-0.72710425,0.23368771,-1.336201,-2.1184363,-0.84387654,2.0583298,1.8956196,-0.774783,0.040626246,-0.12703763,0.5331035,-0.35802802,1.0241103,0.030930066,0.4143183,-0.58932114,-0.4193573,0.5434524,-0.07457248,-0.047793433,0.010805566,-0.5881119,-0.39891815,0.5106726,0.9938181,-0.01761233,0.055378955,0.09459581,-0.027771953,0.01089425,-0.013469375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06067884,0.019357294,0.00654763,3.6488354,14.285222,-16.663778,8.963865,-0.83510876,1.1242788,-0.3765881
-4.7838235,78.20782,13.790328,17.988628,-0.0870397,-0.56437904,-0.19582947,0.07781436,-0.053517982,0.013078109,-0.10139425,0.63798624,0.072496355,0.4974579,0.24146914,-1.3415527,-2.1171286,-0.85401595,2.1221285,1.9028692,-0.7250372,0.23446617,-1.3368952,-2.1149726,-0.84671277,2.068332,1.8959725,-0.77070135,0.090401806,-0.050080787,0.28382298,-0.25860348,0.9930754,0.037074048,0.40656322,-0.5900116,-0.41984558,0.5435758,-0.06684776,-0.04841024,0.012908737,-0.5883751,-0.39892578,0.51059353,0.9937364,-0.02212178,0.050585166,0.09715814,-0.026217109,-0.0040741106,-0.00673389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05998838,0.019845575,0.0064241886,5.019984,7.7624807,-25.093794,10.006696,-2.831459,0.7001437,-0.6275892
-4.779729,79.9079,14.497344,18.390413,-0.07669207,-0.54367554,-0.20157056,0.09404851,0.03303316,-0.04602693,-0.047927853,0.61569685,0.06437647,0.49257517,0.24387102,-1.3335919,-2.1195753,-0.8515056,2.1299016,1.9024101,-0.72144383,0.23573057,-1.3368132,-2.1138892,-0.84853125,2.0779793,1.8963649,-0.7666988,0.13854052,0.027953291,0.04986708,-0.15614137,0.955826,0.04012401,0.3985232,-0.59062195,-0.4203186,0.54376286,-0.059412133,-0.047937978,0.02052171,-0.58862686,-0.39907074,0.5106226,0.9936272,-0.025559608,0.04673477,0.09933494,-0.02427573,-0.017963734,0.0056777536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059378028,0.020318598,0.0062371492,4.834491,7.8425736,-23.491188,10.257405,-3.520286,0.33363327,-0.7117927
-16.127623,70.359436,9.651382,17.323244,-0.12289107,-0.4468554,-0.13950798,0.03827674,0.08997965,-0.23770794,-0.13388132,0.58252496,7.461762e-05,0.4961014,0.23955825,-1.3278153,-2.13766,-0.8619194,2.136232,1.8963724,-0.71708864,0.23709194,-1.3359282,-2.1154304,-0.8499824,2.0871994,1.8967288,-0.7627687,0.13532345,0.10861837,-0.22226262,-0.1416045,0.910724,0.034928456,0.39143783,-0.5911827,-0.420784,0.54383814,-0.05473634,-0.045298226,0.0031542603,-0.588871,-0.3992691,0.510601,0.9935211,-0.027678594,0.043702908,0.101191014,-0.024669541,-0.021506853,-0.005322709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058817267,0.02078399,0.0061618686,-0.3244549,8.075872,-27.217966,1.4147401,-4.426956,-0.54075193,-0.64986944
-14.398163,65.24979,8.858214,15.510351,-0.19112928,-0.44010934,-0.09770368,0.062044863,0.10301368,-0.32904118,-0.09401799,0.52591264,0.016540673,0.5003757,0.24329643,-1.3256269,-2.1483345,-0.8593842,2.1397908,1.8983828,-0.7127311,0.23840421,-1.3343813,-2.1194892,-0.85137,2.0958664,1.8970459,-0.7588996,0.12981525,0.1700548,-0.4671944,-0.1380972,0.8520701,0.030390127,0.3854438,-0.5916977,-0.42121887,0.5436871,-0.05037291,-0.043209683,-0.021495385,-0.5891075,-0.3995285,0.5104118,0.9934337,-0.028438708,0.041377723,0.10280322,-0.023683336,-0.026408736,-0.023771457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058302283,0.021218866,0.0063129067,-0.5656183,6.1336546,-24.425095,0.2750963,-5.8680296,-0.5196806,-0.58852434
