torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.6931477,76.757904,20.534616,16.447021,0.6404185,0.8165865,0.15151633,-0.73381764,-0.31770727,-0.66834646,0.7871453,-0.6466567,0.62568116,0.3740072,0.40674454,-0.98903185,-2.1481528,-1.1302738,1.9374176,1.8981993,-0.82827115,0.46697512,-0.9634343,-2.093445,-1.1948701,1.9926931,1.8404962,-0.8643348,-1.3181645,-0.6005655,-1.2159564,1.4086183,-0.93895,0.48509198,0.1396085,-0.31461143,-0.49407196,0.69666153,-1.3904123,0.27045166,-0.22595073,-0.2940483,-0.5279007,0.657936,0.93549937,0.025034843,0.17086951,0.3082495,-1.2946869,0.37640595,-0.33921468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33538854,0.094071954,-0.14666152,-1.2253046,6.7046523,-1.2952805,-1.2205124,0.06964207,-0.52565336,2.3742347
-7.6576443,65.69234,16.522844,14.972667,0.803437,0.68186235,0.15555394,-0.7485383,-0.34058854,-0.688654,0.7851743,-0.6482817,0.62367016,0.40035617,0.3921213,-0.99749315,-2.1623104,-1.1163527,1.9278649,1.9028631,-0.8242992,0.45370138,-0.9692336,-2.105713,-1.1808472,1.9833503,1.8453178,-0.86274695,-1.3307719,-0.5737383,-1.228777,1.400116,-0.93406624,0.4805918,0.16462679,-0.32828808,-0.4912567,0.69443303,-1.359633,0.28522292,-0.2209097,-0.3069353,-0.52394485,0.65458786,0.9382952,0.028998857,0.17626241,0.2961297,-1.2827629,0.41289982,-0.334622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3217119,0.09125671,-0.14443302,-1.3617754,2.4966717,-0.8814335,-0.8586645,0.06440878,-0.61517954,2.329862
-6.868325,52.33476,12.448221,12.028515,0.83541596,0.45978487,0.1969606,-0.7416415,-0.37890676,-0.69827145,0.7812846,-0.6345121,0.61412984,0.42524466,0.37953722,-1.0071243,-2.17554,-1.1027187,1.9198991,1.9067308,-0.8202225,0.44036847,-0.9751349,-2.1180873,-1.1668929,1.9740855,1.8500836,-0.8609171,-1.3343865,-0.5959776,-1.2391263,1.3939394,-0.92496634,0.47475868,0.18874662,-0.3417263,-0.48832703,0.6920521,-1.3379222,0.29539758,-0.24216534,-0.31977558,-0.51968765,0.65111095,0.94084615,0.033285145,0.18155439,0.28414533,-1.2800448,0.44007435,-0.35309654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30827367,0.08832702,-0.14205211,-0.43108463,-2.3685575,-0.7038593,-0.56579113,0.5831957,-0.74050426,2.304566
-6.819502,42.58071,9.496154,10.158707,0.89021283,0.32265592,0.21289495,-0.7409288,-0.41835433,-0.69491076,0.78659344,-0.6284901,0.6014257,0.4483262,0.36627558,-1.0169704,-2.1875784,-1.0882336,1.9112364,1.9102261,-0.81608444,0.42703557,-0.9815398,-2.1305113,-1.152948,1.9649158,1.854781,-0.8588546,-1.3330685,-0.65568566,-1.2425096,1.3951553,-0.91503334,0.4677127,0.21193032,-0.3550043,-0.48532486,0.68931085,-1.3236508,0.30214164,-0.28260696,-0.33264732,-0.51520157,0.6473305,0.94318634,0.037879076,0.18654267,0.27233535,-1.2851163,0.461868,-0.387331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29499567,0.08532485,-0.13931084,0.09074211,-6.088698,-0.061011314,0.23117065,0.7376194,-0.84956884,2.2625685
-3.3986726,44.940674,10.981838,9.498607,0.7830912,0.32979393,0.25358295,-0.73196644,-0.42048165,-0.6807778,0.78268284,-0.6294777,0.59782666,0.47442645,0.35383892,-1.023588,-2.198589,-1.0746797,1.901968,1.9145637,-0.811412,0.41377226,-0.9885245,-2.1428704,-1.1389918,1.9558282,1.8594117,-0.856565,-1.324305,-0.71311396,-1.2331312,1.3960347,-0.9075081,0.46115518,0.2344932,-0.36811256,-0.48225403,0.68618405,-1.3057126,0.30847004,-0.32022193,-0.34550858,-0.5105057,0.6432374,0.9453181,0.042721346,0.19118954,0.2607585,-1.2820085,0.48250356,-0.41793013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2818874,0.08225402,-0.13618404,0.81169605,-5.8569074,1.2453556,0.16994476,0.46821833,-0.7875085,2.1940887
-5.121103,43.148483,9.612385,9.149868,0.7265465,0.32101628,0.2680145,-0.74074495,-0.45181784,-0.69723773,0.77411824,-0.6514555,0.57702345,0.52546245,0.33969775,-1.0337063,-2.2125943,-1.0615801,1.8906827,1.917114,-0.80401874,0.4005557,-0.9960976,-2.1552026,-1.1250623,1.9467273,1.863966,-0.8540361,-1.3209151,-0.7725032,-1.232355,1.3922135,-0.9116184,0.45314705,0.25887176,-0.3810587,-0.47912598,0.6826279,-1.2897364,0.31400815,-0.3645683,-0.3583517,-0.5056,0.63879406,0.94724107,0.04786282,0.19551545,0.24943367,-1.2800541,0.50342685,-0.4545524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26894128,0.07912597,-0.1326279,0.28886795,-6.0531735,0.36473274,-0.27387142,-0.683105,-0.9336889,2.3797183
-4.923325,41.790237,9.056419,8.620222,0.720117,0.30068815,0.27110064,-0.735164,-0.49211827,-0.693928,0.7750781,-0.6406387,0.56466603,0.54085964,0.3270393,-1.0453094,-2.2245955,-1.0475545,1.8826634,1.9204326,-0.7999501,0.38738108,-1.0043011,-2.1675308,-1.1111677,1.9376,1.8684351,-0.85127544,-1.31645,-0.836747,-1.2317786,1.3887861,-0.9138196,0.44453675,0.2817083,-0.39385414,-0.47595215,0.67859185,-1.275068,0.3188572,-0.4138059,-0.37117958,-0.5004921,0.63396066,0.94896793,0.053322643,0.1994936,0.23836696,-1.2783144,0.52363044,-0.4943962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25614583,0.07595214,-0.12859184,0.40102005,-6.5349936,0.33416748,-0.21998882,-0.48234463,-1.00196,2.24092
-3.3570032,44.85492,10.156312,8.720253,0.6922786,0.3283771,0.27929837,-0.727415,-0.5132125,-0.6853276,0.77623487,-0.64208144,0.5503157,0.5687409,0.31463957,-1.0556223,-2.2360635,-1.0335442,1.8733919,1.9234667,-0.79440135,0.3742746,-1.013094,-2.1798172,-1.0972972,1.9284493,1.8728161,-0.84829,-1.3089237,-0.89361876,-1.2266169,1.3867991,-0.9161886,0.43556315,0.3039722,-0.40648556,-0.47273254,0.67408836,-1.2576425,0.32285777,-0.45924708,-0.383955,-0.49518204,0.6287645,0.9505026,0.05907152,0.20313619,0.22757618,-1.2715219,0.5438668,-0.52953714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24351442,0.07273254,-0.12408835,0.6917238,-5.801749,0.8196354,-0.09396076,-0.5280733,-1.04357,2.178061
4.3470945,45.406994,12.358811,6.732195,0.5543853,0.2707712,0.34343347,-0.6943373,-0.5632732,-0.6418979,0.77859277,-0.6231363,0.5581894,0.57649046,0.30484086,-1.0694213,-2.244007,-1.0194379,1.8661356,1.928635,-0.79064095,0.36138517,-1.022522,-2.191848,-1.0834286,1.9193414,1.8771242,-0.8450994,-1.2825763,-0.95951885,-1.1941757,1.3870004,-0.9099576,0.42882717,0.32402444,-0.41891384,-0.46949005,0.6691449,-1.2361072,0.32426873,-0.50235206,-0.3965807,-0.48971176,0.6232403,0.9518532,0.064963065,0.20639166,0.21715823,-1.2539058,0.5570241,-0.5618507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23108613,0.069490045,-0.11914492,2.535057,-6.685078,3.5870552,0.07619858,0.3084898,-0.8093953,1.9740283
5.2786636,44.51368,12.090012,6.214207,0.517519,0.23035377,0.34653783,-0.68681717,-0.6013587,-0.6386969,0.77957475,-0.63040704,0.529998,0.5945994,0.29270345,-1.0826578,-2.2557178,-1.0054711,1.8563007,1.930124,-0.78563946,0.348777,-1.0326328,-2.2035506,-1.0695467,1.910278,1.8813523,-0.84171885,-1.2539134,-1.0285577,-1.1612042,1.3887762,-0.9060262,0.4203815,0.34278375,-0.43112946,-0.46624756,0.66375154,-1.2149988,0.32434464,-0.5482652,-0.4090271,-0.4841385,0.617377,0.9530349,0.07095079,0.20923448,0.20715027,-1.2353479,0.5675898,-0.59642714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21887052,0.06624755,-0.11375153,2.768445,-6.996,3.634429,0.2421856,0.083482265,-0.98584294,1.858592
18.369576,51.296158,16.834164,4.0065036,0.12860727,0.1217317,0.45962042,-0.6207843,-0.6152706,-0.5972244,0.77875614,-0.63855857,0.5090864,0.6119921,0.28669858,-1.0941598,-2.263273,-0.9916711,1.8464221,1.932261,-0.78051966,0.3367039,-1.0433311,-2.2147958,-1.0556589,1.901228,1.8854929,-0.83815837,-1.192336,-1.0839174,-1.1107672,1.388718,-0.90576017,0.41170302,0.3602352,-0.4430399,-0.4630432,0.6580129,-1.1813011,0.31865925,-0.5788503,-0.421113,-0.4785614,0.61124885,0.9540287,0.076942995,0.21172251,0.19769275,-1.1931579,0.56412816,-0.62036484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20696008,0.06304321,-0.108012915,5.9791565,-5.6141376,5.4820776,-0.06649494,-0.3729701,-0.98341703,1.6827822
23.656483,52.48449,18.378292,2.928226,0.089797616,0.04310286,0.4782972,-0.5893339,-0.6551456,-0.55072534,0.77561975,-0.6096793,0.46150705,0.60000604,0.27777052,-1.1088457,-2.2698684,-0.97809696,1.84026,1.9316436,-0.7781578,0.32531932,-1.0545902,-2.2254038,-1.0417904,1.8922596,1.889521,-0.8344521,-1.1211709,-1.1402305,-1.0425674,1.3858986,-0.8951048,0.39945897,0.37393162,-0.45458603,-0.45991898,0.652,-1.1441464,0.30996013,-0.60555977,-0.43273354,-0.47307205,0.6049098,0.95485336,0.08281829,0.21383229,0.18887018,-1.1452395,0.55321664,-0.6406906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19541395,0.05991897,-0.102,6.9150686,-5.70302,7.293868,-0.37281513,0.62812567,-1.338476,1.3188064
35.99237,62.540157,23.862154,1.932703,-0.10314524,-0.010503352,0.54747355,-0.51723367,-0.6505691,-0.48534474,0.7679736,-0.58827114,0.44528997,0.60594004,0.27359596,-1.1196471,-2.2739382,-0.964993,1.8334324,1.93405,-0.7738581,0.31484076,-1.0662365,-2.2351422,-1.0279943,1.8834686,1.8934273,-0.83062404,-1.0243708,-1.1731222,-0.9489459,1.3766886,-0.8755151,0.38725692,0.38563612,-0.4656496,-0.45692825,0.64588857,-1.0911185,0.29577622,-0.61047935,-0.44371414,-0.46777725,0.59850794,0.9555158,0.08840165,0.21560304,0.18080346,-1.0761615,0.52942264,-0.64257866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18435037,0.056928247,-0.095888555,9.402251,-3.3612251,9.964573,-1.1324167,1.3998985,-1.3312817,1.0840058
29.053228,64.67924,22.760117,4.5229597,0.31364256,0.057593822,0.43726152,-0.5212405,-0.66808146,-0.4385014,0.75783783,-0.54928446,0.35064077,0.6102651,0.2627167,-1.1330446,-2.2789924,-0.9522105,1.8285402,1.9284914,-0.76959753,0.3051323,-1.0781479,-2.2438927,-1.0143317,1.8749665,1.8971496,-0.8266908,-0.95375687,-1.19752,-0.8485948,1.3623849,-0.84337854,0.366812,0.39569375,-0.47621155,-0.45407104,0.6397482,-1.0429871,0.28176135,-0.6129056,-0.45409298,-0.46266174,0.59213245,0.95606524,0.09362943,0.21701856,0.17342313,-1.0190502,0.51265067,-0.6383147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17378843,0.05407104,-0.089748204,6.8263054,-2.531314,10.615158,-1.5808105,2.646017,-2.1717668,0.950861
34.21097,74.875946,27.06706,5.589814,0.5268458,0.15534571,0.4250111,-0.4729997,-0.65749043,-0.3117917,0.73565596,-0.49860847,0.30001077,0.6139649,0.25783232,-1.1438969,-2.2750719,-0.9407661,1.8251057,1.9271506,-0.7652943,0.29611763,-1.0901546,-2.2512739,-1.0009,1.866907,1.9006418,-0.8226648,-0.8849435,-1.2018428,-0.69916725,1.3360099,-0.79572904,0.34297025,0.40466294,-0.48619843,-0.45137405,0.6337427,-0.9829027,0.26503265,-0.59432983,-0.46382523,-0.4577217,0.58597016,0.95655197,0.09828594,0.21805951,0.166728,-0.9520732,0.49377897,-0.61123466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16380155,0.051374048,-0.08374268,6.616497,-0.533247,15.621031,-2.844739,4.0632844,-2.485329,0.8284271
29.27244,77.89286,27.434666,7.6327877,1.0608704,0.28970546,0.3313253,-0.48066273,-0.67082673,-0.17101558,0.7002843,-0.42678902,0.1619168,0.60809326,0.24805136,-1.1572373,-2.2683754,-0.9308716,1.824228,1.9168335,-0.7618555,0.287555,-1.1021976,-2.2567627,-0.98786134,1.859475,1.903808,-0.818563,-0.8474382,-1.2052876,-0.49663767,1.2926201,-0.72796303,0.30751643,0.41202837,-0.49558926,-0.44883728,0.62796795,-0.92360115,0.24963811,-0.5700463,-0.47294998,-0.45291138,0.5801706,0.9570626,0.102126434,0.21860135,0.1606697,-0.89387,0.48330605,-0.5718189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15441072,0.048837274,-0.07796794,3.5287023,-0.45251846,20.915955,-4.498744,6.049156,-3.6361635,0.7225394
29.356867,81.7652,29.090973,8.41547,1.5201917,0.31234267,0.26344702,-0.46812034,-0.67067695,-0.009806618,0.6526062,-0.29514077,-0.05911419,0.5944686,0.24074298,-1.1692654,-2.2577434,-0.92260075,1.829961,1.8978965,-0.7591161,0.27924564,-1.1142483,-2.259833,-0.97541964,1.8530234,1.906477,-0.8144052,-0.82606715,-1.2053076,-0.24170902,1.2276081,-0.62004274,0.25308478,0.4170747,-0.50437546,-0.44646072,0.62250304,-0.8628868,0.23344934,-0.5373189,-0.48151684,-0.44817734,0.57487166,0.9577103,0.10487878,0.21841657,0.15519537,-0.83961123,0.47498417,-0.51831776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14562452,0.046460718,-0.07250303,1.9452095,-0.11153221,26.138704,-6.64382,10.045457,-5.5132747,0.5287707
31.783953,88.89764,33.681953,10.05527,2.4586945,0.548032,0.121332385,-0.4774619,-0.68880415,0.3079364,0.61001885,-0.07592369,-0.16368338,0.566866,0.23149945,-1.1831287,-2.2290394,-0.91441774,1.8454311,1.8901086,-0.7577186,0.27099016,-1.1263733,-2.2593675,-0.9637247,1.8481768,1.9085556,-0.81022227,-0.82586676,-1.215456,0.14514813,1.149727,-0.4420853,0.19255859,0.41904095,-0.51251316,-0.44424438,0.6175272,-0.79699725,0.21760358,-0.483493,-0.4895649,-0.44345093,0.5703448,0.9586744,0.10586229,0.21715334,0.15026945,-0.7893423,0.47553745,-0.43310598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13748682,0.04424438,-0.067527175,-0.1271367,-1.1320829,39.347397,-7.9118967,17.000622,-6.094012,0.28594732
35.251415,79.36946,31.64371,6.7536297,2.7923698,0.27087978,0.05154157,-0.43679,-0.71865386,0.4043827,0.53981304,0.31039712,-0.25293642,0.5600825,0.22731116,-1.1982387,-2.2189293,-0.90974337,1.8792166,1.883262,-0.75421405,0.26286295,-1.1387386,-2.255217,-0.95297676,1.8460597,1.9100109,-0.8060326,-0.8086219,-1.2439637,0.50680035,1.049684,-0.13708106,0.12985605,0.41931298,-0.5200777,-0.44218063,0.6129656,-0.7430168,0.20266798,-0.44717497,-0.4972248,-0.43875504,0.5665674,0.9601372,0.10465691,0.21428387,0.14582849,-0.7553043,0.4722609,-0.36153626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12992227,0.042180628,-0.06296557,1.6321421,-2.9670477,36.69585,-10.063815,29.859007,-6.319907,0.1318872
25.247547,69.684525,24.9649,7.097754,2.8248,-0.019455642,-0.060155705,-0.43075472,-0.7185933,0.40347522,0.5022498,0.5326085,-0.38128006,0.56550986,0.21978748,-1.210598,-2.2148695,-0.9027518,1.8993205,1.8718829,-0.7494816,0.25492552,-1.1513672,-2.248389,-0.94320184,1.8473179,1.9108063,-0.80184305,-0.78888667,-1.269681,0.74266994,0.953609,0.21220951,0.062692836,0.4190782,-0.5272274,-0.44023132,0.6085754,-0.70641637,0.19218457,-0.43780738,-0.5047283,-0.43406296,0.5632941,0.9621327,0.10151115,0.20959613,0.14165296,-0.7466457,0.47348934,-0.31850457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122772574,0.040231317,-0.05857539,1.9492507,-2.6747465,23.89288,-9.562993,34.555775,-6.7378983,0.062304735
21.467487,71.317986,22.540365,8.657433,2.4211226,-0.17789826,-0.07468458,-0.39957848,-0.6924117,0.44572031,0.48763034,0.60078317,-0.417761,0.5842003,0.21496767,-1.2206084,-2.203817,-0.8944388,1.9073962,1.8690302,-0.743423,0.2472988,-1.1640682,-2.2399747,-0.9342041,1.8517084,1.9109703,-0.79764473,-0.7539368,-1.2705163,0.8748659,0.8822016,0.5138431,0.0011403528,0.42023748,-0.5340128,-0.43839645,0.6042769,-0.670718,0.18082576,-0.42999268,-0.51215935,-0.4293747,0.5603628,0.96452945,0.09692392,0.20336692,0.13758776,-0.74053466,0.4718618,-0.28736487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11598718,0.038396448,-0.054276884,3.4936428,-0.17724037,13.417471,-7.035291,29.958284,-6.11119,0.16783476
15.802877,77.16937,21.270275,11.903035,2.0418198,-0.1730856,-0.096328124,-0.3818101,-0.662103,0.47626406,0.48949912,0.61127496,-0.38447088,0.5915554,0.2091178,-1.2302785,-2.1923482,-0.8852542,1.912836,1.8725232,-0.7384892,0.24005643,-1.1765671,-2.230806,-0.9256539,1.8584476,1.9106135,-0.793429,-0.7142693,-1.2430525,0.931199,0.8464731,0.72686374,-0.04752033,0.4221764,-0.54041386,-0.43667984,0.60012525,-0.6320151,0.16896512,-0.4143583,-0.5195112,-0.4247055,0.5577249,0.9671311,0.09140519,0.19614741,0.13352449,-0.7328781,0.47128493,-0.2588055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10958612,0.036679834,-0.05012524,3.9899707,2.6658773,5.735934,-3.4181476,21.244347,-4.7586594,0.24242401
15.597342,77.22666,20.448074,10.773314,1.468379,-0.1348682,0.034755602,-0.37130696,-0.65117866,0.53283787,0.41686508,0.6485919,-0.3748169,0.5892419,0.20292573,-1.2416849,-2.1775224,-0.88396734,1.9233067,1.8731319,-0.7345048,0.23317835,-1.1887188,-2.2212305,-0.9175969,1.8667759,1.9098445,-0.7891962,-0.67892337,-1.2061859,0.9668267,0.7926317,0.86798626,-0.086197674,0.42384323,-0.54640484,-0.43509293,0.5961428,-0.5905603,0.15584497,-0.3979725,-0.5267086,-0.4200554,0.5553021,0.96978676,0.085296005,0.18830433,0.12953644,-0.71502185,0.46711406,-0.24006993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10359514,0.03509292,-0.046142817,3.557384,3.6092043,3.62221,-5.225146,14.115561,-3.7159383,0.21846294
8.217724,78.96596,19.115173,12.1966305,1.323899,0.025130361,0.06655055,-0.39078036,-0.62189525,0.5614989,0.36564928,0.68018746,-0.37762824,0.58969873,0.1941003,-1.2509084,-2.1650805,-0.88103193,1.9347947,1.8720816,-0.73022634,0.22646272,-1.2004166,-2.2113674,-0.91020066,1.8761202,1.9087397,-0.7849464,-0.6689506,-1.157932,0.9927917,0.72254705,0.95668507,-0.117958434,0.42550865,-0.5519848,-0.43361664,0.5923438,-0.54974926,0.14532907,-0.37986022,-0.5337219,-0.41539764,0.5530466,0.9724048,0.078822225,0.1800657,0.12566718,-0.6967194,0.47088727,-0.22424239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09801519,0.033616632,-0.042343795,1.045537,4.763651,2.5442004,-6.840813,8.97814,-2.9858603,0.23949742
13.050405,72.08682,17.915705,6.8536425,0.5990397,-0.0009405017,0.31338972,-0.38142893,-0.61511046,0.5924371,0.23309222,0.7027392,-0.3973183,0.57900214,0.18831983,-1.2619276,-2.1521237,-0.8868914,1.9463941,1.8690078,-0.7270462,0.21979396,-1.2116928,-2.2012064,-0.9039967,1.8860863,1.9073465,-0.78068995,-0.6661065,-1.117619,1.0238233,0.58682764,1.0100632,-0.14561374,0.42588726,-0.55715466,-0.4322586,0.5886461,-0.50882554,0.13298208,-0.3730044,-0.5404444,-0.41077805,0.5507982,0.9749286,0.07214085,0.17143367,0.122148335,-0.6641483,0.46462503,-0.2284027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09284532,0.0322586,-0.038646102,0.31306744,3.9661646,3.0276775,-13.424646,5.4582,-2.5383472,0.12259483
17.849928,64.80979,16.33835,1.7373143,-0.096025035,-0.08651239,0.53062856,-0.37543234,-0.60047853,0.58508,0.104296766,0.7170536,-0.3976744,0.57197094,0.18225072,-1.2717407,-2.1426985,-0.893567,1.9577917,1.8675791,-0.72349286,0.21313813,-1.2226162,-2.1908464,-0.89957964,1.8964167,1.9057133,-0.77643645,-0.66536194,-1.0840616,1.04008,0.39390796,1.040924,-0.16825284,0.4254422,-0.56192684,-0.43104172,0.58490855,-0.4692909,0.11880604,-0.380705,-0.54675484,-0.4063034,0.54835033,0.9773156,0.065419026,0.16233741,0.11925179,-0.62003756,0.44666058,-0.25341073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088073134,0.031041712,-0.034908533,0.08999109,3.2895088,1.506877,-19.145811,3.2377243,-2.0085363,0.069481134
26.047537,59.282925,15.910963,-3.6613464,-0.79631996,-0.2058549,0.7462817,-0.36151958,-0.5865163,0.5887822,-0.043156307,0.72265905,-0.38435552,0.56776357,0.17698617,-1.2812679,-2.1319683,-0.90389526,1.9686825,1.8672777,-0.7196601,0.20654216,-1.2332497,-2.1803818,-0.8974676,1.9069448,1.9038951,-0.77219146,-0.657639,-1.0566013,1.04812,0.15084742,1.0570627,-0.18521917,0.4245993,-0.5663004,-0.42998886,0.5810102,-0.4290621,0.1014022,-0.39925596,-0.55251884,-0.40211487,0.5455322,0.9795307,0.05877652,0.15270236,0.11724725,-0.56178296,0.41285908,-0.29423714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083699584,0.029988855,-0.03101021,0.78235865,2.6728868,0.6534815,-24.146404,1.789093,-1.4231324,0.060087442
36.14786,49.050587,14.447011,-10.260167,-1.5507404,-0.44287294,0.95682037,-0.3336601,-0.5981152,0.56875557,-0.2069035,0.736499,-0.3771158,0.5739528,0.17317615,-1.2930611,-2.1235063,-0.91815794,1.9805946,1.8661835,-0.7147962,0.20015043,-1.2437572,-2.1699805,-0.8980812,1.9175985,1.9019413,-0.7679503,-0.6330084,-1.0488721,1.0370679,-0.13144252,1.0685132,-0.1978595,0.4245935,-0.5702925,-0.42913818,0.57676315,-0.3911354,0.08014942,-0.43883476,-0.5576153,-0.39841843,0.54212457,0.9815474,0.052330427,0.14239806,0.11639924,-0.49229214,0.35882613,-0.3586762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0797075,0.029138178,-0.026763141,2.4716377,0.6873369,-1.2675047,-28.035427,1.3153076,-1.0108858,0.18787384
50.38183,46.082947,15.901123,-14.380196,-2.0792854,-0.69636667,1.0424036,-0.26049453,-0.6101926,0.5666051,-0.2922875,0.7368551,-0.27968043,0.5859665,0.17410098,-1.3047765,-2.11332,-0.92730993,1.991284,1.8739733,-0.7093536,0.19433303,-1.2543182,-2.1597242,-0.9013097,1.9283286,1.8999552,-0.7636995,-0.5645796,-1.0588983,1.0212629,-0.38589513,1.0750426,-0.1981277,0.42598936,-0.5738964,-0.42853928,0.5720847,-0.35153595,0.053485896,-0.48168257,-0.56194115,-0.3954277,0.5380385,0.9833344,0.046063963,0.13142611,0.116869904,-0.41221273,0.2823604,-0.42732626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07610357,0.02853927,-0.022084713,6.86903,-1.0943174,-1.7195225,-25.206703,0.8221388,0.19541085,0.35767555
36.60305,51.291504,15.489497,-6.0658245,-1.1673701,-0.588329,0.66167176,-0.25899494,-0.6165067,0.55218804,-0.26413846,0.7377822,-0.23050727,0.59124184,0.16843353,-1.3159689,-2.1045055,-0.9277236,2.002107,1.8769044,-0.7045753,0.189156,-1.2650414,-2.1496809,-0.9062355,1.9390953,1.8980132,-0.75942963,-0.50184613,-1.0767972,0.99784434,-0.52721614,1.0778912,-0.19239947,0.42812008,-0.5771713,-0.428154,0.5670348,-0.32038113,0.033714045,-0.5151455,-0.5656662,-0.3930359,0.53339934,0.98489004,0.03990664,0.11999906,0.11831815,-0.35882455,0.22670543,-0.47747073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07282865,0.028153986,-0.017034769,6.350529,-1.8342733,-2.5545835,-13.868636,0.53248405,0.743109,0.46195388
42.990265,64.36127,20.431433,-2.725275,-0.99361336,-0.6287942,0.508208,-0.16608469,-0.5986307,0.56674474,-0.2677544,0.7366664,-0.14652772,0.5902267,0.17254752,-1.3249044,-2.0930064,-0.93301094,2.0127618,1.8833605,-0.70040697,0.18489236,-1.2758425,-2.139771,-0.9119063,1.9498775,1.8961935,-0.7551419,-0.40085882,-1.0812676,0.98768,-0.5795386,1.0794151,-0.17776525,0.42971542,-0.58010674,-0.42797852,0.5618643,-0.2852722,0.012149739,-0.518773,-0.5688553,-0.39123917,0.5284894,0.98620063,0.033693884,0.10842524,0.12048627,-0.30465016,0.16569102,-0.49665496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06989324,0.02797851,-0.011864305,10.201586,-0.45540333,-1.2393951,-4.9723268,0.48012733,1.6821086,0.3961265
27.523317,75.32249,21.325945,5.520859,-0.2055587,-0.33447605,0.21993671,-0.1699055,-0.5746883,0.5520258,-0.26662967,0.7319614,-0.0507749,0.5800876,0.16790181,-1.3333113,-2.0845685,-0.93856925,2.0230737,1.891116,-0.6971332,0.18145412,-1.2865313,-2.1299863,-0.9176513,1.9606502,1.8945818,-0.7508475,-0.32437772,-1.0646243,0.97458696,-0.5720516,1.0780159,-0.15477069,0.43004626,-0.5827284,-0.42795944,0.5567971,-0.25502053,-0.0012869457,-0.50290364,-0.57164097,-0.38985825,0.52357054,0.9872713,0.027344616,0.096994385,0.12304312,-0.26884714,0.12992935,-0.4912183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06727159,0.027959436,-0.0067970753,7.778448,1.701808,-1.6108751,0.9985328,0.28033257,2.5386243,0.27154684
