torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.789135,52.917126,16.822363,6.1401124,-0.13980407,0.011194766,0.39282787,-0.55780286,-0.74817103,-0.8058377,0.7208527,-0.7384074,0.53810513,0.37663555,0.3241619,-0.9455277,-2.2023313,-1.0201039,1.9817923,1.8575873,-0.82045275,0.36948466,-0.8841621,-2.1359801,-1.0792879,2.0448375,1.8082134,-0.85555667,-1.0280458,-1.3495859,-1.4219413,1.2874308,-1.0797828,0.44026986,0.25642586,-0.3724556,-0.44460297,0.7799079,-1.6569562,0.16435064,-1.3602152,-0.3610649,-0.47927475,0.7212725,0.9575317,0.024124907,0.20471793,0.20159723,-1.3373437,0.31235108,-0.757026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27754438,0.04460296,-0.22990787,7.0817947,-1.794076,0.4586935,-1.0542393,-0.022053719,-1.358962,0.16220212
19.196947,56.929253,18.577177,6.426391,-0.15482253,-0.0040159225,0.3997885,-0.49394828,-0.7548771,-0.7967624,0.72757024,-0.72695273,0.5370434,0.39397714,0.32008985,-0.95964986,-2.2156563,-1.0065309,1.9721422,1.8619177,-0.81615895,0.35982347,-0.89772433,-2.1501708,-1.0664247,2.0341105,1.8125354,-0.8529627,-0.946295,-1.3588569,-1.4163371,1.2856222,-1.0716196,0.4290873,0.25997797,-0.3890152,-0.44296265,0.7655638,-1.6552995,0.16418633,-1.4591345,-0.37408447,-0.47626114,0.7136091,0.95892227,0.030663935,0.20690651,0.19161773,-1.2835366,0.3080696,-0.77400976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26098478,0.04296264,-0.21556377,7.91378,-1.055932,1.1044741,-0.29251575,0.344038,-1.2554526,0.21483302
16.885479,55.93262,17.554697,6.7711024,-0.014057815,0.009269953,0.3764535,-0.474119,-0.7686924,-0.78945315,0.7077094,-0.71556574,0.51440036,0.37910447,0.31241158,-0.9745936,-2.2291162,-0.9956538,1.962554,1.8639754,-0.8150522,0.3508718,-0.9113924,-2.16427,-1.0536417,2.0234942,1.8167392,-0.85034674,-0.8789242,-1.3698217,-1.4062846,1.2755274,-1.0599915,0.41706848,0.26162222,-0.40555573,-0.44132233,0.7502312,-1.6536446,0.16402218,-1.5579548,-0.3866005,-0.47327042,0.70576364,0.9600849,0.037359726,0.20893855,0.18216968,-1.2353176,0.30467045,-0.7925818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24444425,0.04132232,-0.2002312,6.5056205,-1.2289047,1.5241861,-1.0890961,0.688982,-1.3564944,0.039833784
14.405979,56.799183,17.02315,7.8841753,0.1608532,0.054584563,0.33723307,-0.4487697,-0.7708191,-0.7835808,0.70706457,-0.70878786,0.5035237,0.38176003,0.30599484,-0.9884743,-2.242628,-0.9829352,1.9526155,1.8670915,-0.81217074,0.34255713,-0.925156,-2.1786098,-1.0411541,2.0135388,1.8210561,-0.84770924,-0.8165909,-1.3789293,-1.4403645,1.2411118,-0.9714061,0.43862003,0.26606116,-0.41869736,-0.43735504,0.74616855,-1.1840435,0.42339894,-0.093547426,-0.3987465,-0.4702835,0.697633,0.96108335,0.04415624,0.2106272,0.1732197,-1.2009295,0.30600896,-0.8232355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23130262,0.037355036,-0.19616854,5.3782225,-1.0130882,1.6168118,-0.8777857,0.8690357,-1.5972853,0.10249019
-11.720654,69.29921,15.034805,20.08337,1.592874,0.7698916,0.036705382,-0.5602591,-0.7194695,-0.7383987,0.75039744,-0.71760523,0.48937625,0.56274086,0.2865312,-0.997103,-2.2524498,-0.9661144,1.9417783,1.8699938,-0.7914351,0.3341114,-0.9387411,-2.192747,-1.0285752,2.0038762,1.825361,-0.8449016,-0.85407203,-1.3525579,-1.4032831,1.2636542,-0.9666236,0.42733788,0.28535342,-0.43052673,-0.43312454,0.7444816,-1.1828598,0.42297563,-0.1937331,-0.41070557,-0.46695328,0.68956506,0.9619309,0.05098432,0.21226713,0.16441433,-1.1891251,0.3505096,-0.805639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21947324,0.033124536,-0.19448161,-3.810227,2.4041653,4.206133,2.3559332,-0.093483925,-1.284951,1.822418
-17.49606,81.1331,16.82678,24.859451,1.9305203,1.069631,-0.043246657,-0.56170464,-0.6759781,-0.7321128,0.7505546,-0.72513926,0.49479255,0.60761064,0.27794093,-1.006339,-2.2659583,-0.9535197,1.9313623,1.8748403,-0.7841406,0.3251173,-0.951836,-2.2064152,-1.0156949,1.9940934,1.8295457,-0.8418718,-0.9148061,-1.2960012,-1.3529412,1.2964288,-0.98444945,0.4151871,0.3083448,-0.44234848,-0.42889786,0.74179363,-1.1816771,0.42255273,-0.2938186,-0.4225464,-0.4630661,0.6818383,0.96259665,0.05785805,0.2141611,0.15554748,-1.174881,0.40867978,-0.765699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2076515,0.028897852,-0.19179362,-6.141019,5.388546,5.622649,3.3584356,-2.463913,-1.354456,2.1440744
-28.41315,80.75978,13.7091875,27.554129,2.2915773,1.1601865,-0.13586348,-0.62167084,-0.65790766,-0.74587536,0.7446836,-0.7313472,0.4098572,0.6189181,0.2629502,-1.0176268,-2.2810028,-0.9412265,1.9209588,1.8705314,-0.77998,0.31527156,-0.96432817,-2.2197018,-1.0025342,1.9840531,1.8335454,-0.8386207,-1.007826,-1.2345922,-1.3188425,1.3232071,-1.0127909,0.3945413,0.33021125,-0.45415497,-0.424675,0.7381055,-1.1804956,0.42213026,-0.39380398,-0.43434906,-0.45851517,0.6744933,0.96307796,0.06491211,0.21637645,0.14645258,-1.1752305,0.47841036,-0.7277159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19584501,0.024674982,-0.18810546,-9.309053,5.854249,3.9437056,2.8466463,-3.5006404,-2.2206068,2.0431995
-27.343206,80.07205,12.955067,26.046907,2.1063538,1.0843307,-0.09011383,-0.6415132,-0.62354773,-0.7599505,0.7299557,-0.73189163,0.38490415,0.6302729,0.25112024,-1.026683,-2.2956967,-0.9295386,1.910864,1.8720359,-0.7755934,0.30454558,-0.97617376,-2.2328358,-0.98925483,1.9737535,1.8373315,-0.8351665,-1.0942552,-1.1687592,-1.3099555,1.3300059,-1.0379037,0.3728619,0.34992814,-0.46595383,-0.42045593,0.7334182,-1.1793153,0.4217082,-0.4936895,-0.44613266,-0.4533043,0.6674683,0.96336097,0.072295524,0.21888044,0.13711447,-1.1720779,0.5439589,-0.6973204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18404615,0.020455927,-0.18341821,-8.670115,6.3071966,1.4232159,0.82654953,-3.1718254,-2.3463428,1.8084109
-18.165033,82.38285,15.172609,23.51431,1.7881057,0.98522,0.0026925653,-0.6405864,-0.58674085,-0.74241626,0.73365515,-0.72732085,0.39946473,0.64243513,0.24048695,-1.0348479,-2.3070774,-0.9158893,1.9010214,1.877278,-0.770923,0.2931797,-0.9873451,-2.2458935,-0.9759692,1.9632688,1.8409326,-0.83153015,-1.1510767,-1.1007812,-1.3025999,1.3283141,-1.0544443,0.35509336,0.36748764,-0.47773743,-0.4162445,0.7277329,-1.1781362,0.42128658,-0.59347516,-0.4577713,-0.44752502,0.6607487,0.96342194,0.080003425,0.22163104,0.12766045,-1.154182,0.5971517,-0.66648173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17226255,0.0162445,-0.17773288,-5.7872295,6.545353,1.3559341,-0.121068954,-2.3634195,-1.969415,1.5633106
-15.414764,74.9756,13.343236,20.311815,1.5886927,0.75979406,0.06488693,-0.67149454,-0.5822838,-0.75466436,0.71631783,-0.717742,0.29584113,0.63805586,0.22603023,-1.0455735,-2.3213599,-0.9043374,1.8914945,1.8705168,-0.7677246,0.28133172,-0.99798334,-2.258978,-0.9628123,1.952704,1.8442972,-0.82774216,-1.1964104,-1.0523518,-1.3087143,1.3116834,-1.0593104,0.32973865,0.38199556,-0.48950958,-0.41203308,0.72105044,-1.1769583,0.4208654,-0.69316095,-0.46923828,-0.44128418,0.6542131,0.96327,0.08808713,0.22446609,0.11818,-1.1387358,0.6406879,-0.6519141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1604904,0.012033075,-0.17105043,-4.6387434,4.6201706,-0.03876686,-1.6097307,-1.1398315,-2.7498364,1.2808383
2.0649917,75.393234,17.202032,15.537539,1.0724689,0.53161675,0.21711849,-0.6229965,-0.56311375,-0.7215355,0.7176076,-0.6968374,0.2960255,0.6546783,0.21903206,-1.0542947,-2.3311315,-0.89105153,1.8830202,1.8738997,-0.7622743,0.26942033,-1.0082235,-2.2719822,-0.9498242,1.9421906,1.847429,-0.82381684,-1.1900635,-1.0150268,-1.2957801,1.2941097,-1.051059,0.30705547,0.3953912,-0.5012703,-0.40782928,0.7133719,-1.1757816,0.4204446,-0.7927471,-0.4804077,-0.43479156,0.6478194,0.9629105,0.09641818,0.22726123,0.108900174,-1.1020967,0.6597481,-0.63747805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14872968,0.007829279,-0.16337186,0.42653084,3.5611153,1.9671679,-1.8567085,0.12831688,-2.4772763,1.1477768
19.831358,70.836555,20.258608,10.2273,0.6673688,0.21309102,0.3433244,-0.5661298,-0.58575374,-0.6622859,0.73245394,-0.66001856,0.24886695,0.6571461,0.21280734,-1.0667989,-2.3382108,-0.8765788,1.8761888,1.8723158,-0.75810224,0.25796193,-1.0183325,-2.2845707,-0.9369143,1.9318871,1.8503244,-0.8197704,-1.1320356,-1.0099167,-1.2443384,1.2892532,-1.0258026,0.2830839,0.4071458,-0.51301956,-0.4036255,0.7046982,-1.1746061,0.42002425,-0.89223367,-0.4911003,-0.4283142,0.6415409,0.9623827,0.10472562,0.22985919,0.100084566,-1.0518091,0.65180254,-0.62683034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13698041,0.0036254823,-0.1546982,5.5213213,0.39901733,5.872059,-0.69174767,1.832056,-2.5947392,1.0101855
16.141459,60.521687,16.52914,8.613059,0.6996546,-0.063702464,0.32986826,-0.5879635,-0.6035095,-0.6694345,0.7090128,-0.64834905,-0.039974704,0.63848746,0.19916558,-1.0786834,-2.351514,-0.86601305,1.8670522,1.846327,-0.75592166,0.24700135,-1.0285769,-2.296709,-0.9241141,1.921864,1.8527887,-0.8156324,-1.0847973,-1.0297047,-1.2014,1.2765654,-0.9963447,0.23339191,0.41565254,-0.5247574,-0.39942932,0.6950304,-1.1734318,0.4196043,-0.9916208,-0.5014076,-0.42193985,0.63523203,0.96174735,0.11304653,0.23204738,0.091741145,-1.0173997,0.6400051,-0.6341252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12524259,-0.0005706847,-0.14503038,4.5060873,-2.077961,4.8990726,-1.383853,2.350974,-5.175829,0.74453354
44.39553,62.28715,23.235228,1.795337,-0.037884206,-0.45474523,0.52984,-0.44017962,-0.614168,-0.5833418,0.7070485,-0.580037,-0.1739887,0.63585526,0.20298338,-1.0899936,-2.3550432,-0.8534093,1.8638604,1.8353899,-0.7520469,0.23708004,-1.0391016,-2.308115,-0.9114398,1.912293,1.8546789,-0.81142575,-0.96243626,-1.0601628,-1.1175065,1.2632719,-0.9465616,0.1737112,0.42183423,-0.53648376,-0.39523697,0.68436944,-1.1722586,0.41918477,-1.0909085,-0.51115036,-0.41598892,0.628888,0.9610578,0.121173434,0.2336786,0.08413719,-0.95270646,0.5866773,-0.63630116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11351621,-0.004763037,-0.13436943,11.879599,-3.086567,9.165072,-1.6562223,4.272616,-6.1651707,0.48033
47.358425,58.91589,23.296513,0.584519,0.088106185,-0.5507944,0.5203205,-0.4130731,-0.6458011,-0.50780046,0.6936569,-0.5139996,-0.28066555,0.615752,0.19577272,-1.1036817,-2.358895,-0.8420741,1.860893,1.8266124,-0.7498506,0.22839916,-1.0500451,-2.3186977,-0.89905196,1.9039612,1.8560269,-0.80709344,-0.8379088,-1.1058712,-1.0341989,1.2306446,-0.79909277,0.120938756,0.4365037,-0.5450096,-0.39203644,0.6795781,-0.75746375,0.28089824,-0.32928538,-0.52033615,-0.41056442,0.6224658,0.96045655,0.12878758,0.23440754,0.07739522,-0.9011415,0.533031,-0.6453852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10499036,-0.007963568,-0.12957811,11.875129,-4.59795,12.221003,-2.0051718,6.2072277,-6.8650856,0.31917095
109.91715,120.87099,58.477554,2.5308552,1.2466203,0.630087,0.68896586,-0.25529334,-0.5913739,0.38467014,0.6860299,-0.32827786,-0.06291947,0.6046102,0.20286982,-1.1091825,-2.2802308,-0.830449,1.8711334,1.8497349,-0.7466324,0.22139084,-1.0611173,-2.324145,-0.8868955,1.8969078,1.8569825,-0.80271703,-0.6575838,-1.1076746,-0.3750429,1.2080472,-0.68029934,0.0866915,0.43768397,-0.552578,-0.38922882,0.67553556,-0.7567065,0.2806174,-0.42923537,-0.5281105,-0.4059868,0.6172095,0.96020305,0.133658,0.23435748,0.072263554,-0.7306585,0.4376931,-0.48735377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097422004,-0.010771185,-0.12553555,17.296755,-0.23608208,67.85805,-3.029275,10.0638275,-3.5958543,0.0333786
80.187294,106.86787,50.211704,8.411335,3.5543559,0.9143101,0.22810923,-0.33198944,-0.68358904,0.5211415,0.6586634,0.23132719,0.16967855,0.53675914,0.18819189,-1.1294762,-2.2720308,-0.8210291,1.9200405,1.8739504,-0.74904114,0.21551931,-1.0725347,-2.3225963,-0.87499267,1.8924713,1.8578255,-0.7983845,-0.5648982,-1.1535916,0.33655202,1.1834885,-0.36990315,0.082860686,0.4321439,-0.5601387,-0.38642502,0.67049426,-0.7559499,0.28033683,-0.5290854,-0.53468704,-0.4019127,0.6135412,0.9607015,0.13438627,0.2330111,0.0685461,-0.628307,0.4001487,-0.32842487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089861274,-0.013574988,-0.12049425,8.902907,-4.762864,72.70597,-2.7149677,29.479671,-0.59055537,-0.4447639
49.98436,85.91302,35.997627,10.00331,3.8675747,0.556815,0.012224259,-0.31011978,-0.69202864,0.49084565,0.6033967,0.4722157,0.08840849,0.53073347,0.18450733,-1.1417376,-2.2735116,-0.814653,1.9396929,1.8666663,-0.74531114,0.21025354,-1.0844175,-2.3154945,-0.86353904,1.891718,1.8586346,-0.7941131,-0.51378226,-1.2004439,0.8317484,1.1299238,0.03513546,0.0822137,0.42725727,-0.5672264,-0.3839035,0.6655388,-0.61628246,0.20215993,-0.32610172,-0.54065704,-0.3979721,0.6110605,0.96206224,0.13131513,0.22995877,0.065661155,-0.586312,0.3966316,-0.22431608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082773566,-0.016096503,-0.115538776,5.074835,-4.874563,49.30264,-5.873394,42.366493,0.31603426,-0.18657446
39.19134,73.1085,27.126846,8.032976,2.91108,0.096004084,0.04920207,-0.22909911,-0.6807725,0.5410446,0.56016463,0.540769,0.05208132,0.5474253,0.18734363,-1.1524947,-2.26139,-0.8075226,1.9457949,1.8638427,-0.7393706,0.20558302,-1.0966245,-2.3050504,-0.8527473,1.8946589,1.859415,-0.78987443,-0.45160407,-1.2280354,1.1176679,1.0628096,0.37815097,0.076526545,0.4229263,-0.5730438,-0.3820343,0.66239595,-0.571256,0.18241607,-0.31236765,-0.54631805,-0.39409637,0.6092394,0.9641059,0.12546395,0.22527583,0.06332028,-0.55997187,0.38799584,-0.17047474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07695615,-0.017965704,-0.11239594,6.1774197,-2.9364347,29.213608,-6.5698147,33.707863,-0.5843133,-0.37914515
17.79572,63.028713,17.484413,9.866934,2.3561718,-0.13680126,0.011120558,-0.23966868,-0.6768073,0.56269234,0.5224506,0.6036974,-0.020677991,0.56069535,0.18161616,-1.1643052,-2.2487812,-0.80050224,1.9550287,1.8573472,-0.7338049,0.20132849,-1.1089631,-2.293116,-0.8426788,1.900444,1.8600903,-0.78566355,-0.41667777,-1.2361952,1.2195867,0.98900926,0.6443406,0.064878665,0.42071208,-0.57852936,-0.38031006,0.6591815,-0.54319006,0.17007227,-0.32871658,-0.55189514,-0.39022446,0.60763896,0.96654755,0.118009485,0.21933559,0.061249685,-0.5575367,0.39136246,-0.15958428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07147062,-0.019689947,-0.10918146,3.5157979,-0.92852116,10.383105,-7.1775913,26.453686,-1.078795,-0.11790991
6.819217,59.326843,12.6235485,10.871661,1.7765267,-0.2836517,0.028130606,-0.23220785,-0.6692816,0.58717024,0.4791509,0.64251834,-0.13361321,0.56236535,0.17810771,-1.1758913,-2.234399,-0.7947637,1.9646958,1.8467289,-0.729427,0.19730282,-1.1212617,-2.2809339,-0.83337456,1.9082377,1.8605695,-0.7814688,-0.39774993,-1.2279029,1.2178628,0.91172856,0.82402825,0.042884763,0.41936067,-0.58376694,-0.37869644,0.6557316,-0.5201595,0.15975429,-0.3562525,-0.5574913,-0.38632202,0.60597116,0.9691592,0.1098552,0.21248119,0.059277996,-0.561618,0.39594847,-0.1726272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06623304,-0.021303564,-0.10573161,1.9362569,0.7560015,-0.21371841,-7.5059533,18.041098,-2.0422273,0.0022172928
12.34618,52.810917,11.175287,5.7685995,0.76807714,-0.47889358,0.23490292,-0.1993757,-0.67732805,0.61941266,0.36583704,0.6828943,-0.22104216,0.5490983,0.17736524,-1.1889945,-2.2189927,-0.79679084,1.9765271,1.8384652,-0.726559,0.19350891,-1.1334816,-2.2690055,-0.8251835,1.9173553,1.8607775,-0.77729565,-0.37328112,-1.2201334,1.1844841,0.7889921,0.940637,0.014068856,0.41703337,-0.588768,-0.37722015,0.65193367,-0.49634483,0.14472274,-0.39375073,-0.5630379,-0.3824997,0.6039891,0.97180796,0.101530515,0.20486264,0.057550963,-0.5533745,0.3814108,-0.21044064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06123197,-0.022779852,-0.10193366,2.450937,0.6933212,-3.3605337,-12.0660305,11.724591,-2.703151,-0.09264946
24.248207,42.13178,10.268028,-2.930998,-0.45527944,-0.66981775,0.5510647,-0.17307004,-0.6952218,0.6331453,0.19515528,0.7069683,-0.2399325,0.5413871,0.17620191,-1.2030038,-2.205691,-0.805668,1.9880521,1.8367842,-0.7231569,0.19002,-1.1457192,-2.2574067,-0.8188178,1.927288,1.8607057,-0.7731505,-0.34092164,-1.2252384,1.1521591,0.586443,1.010279,-0.013547926,0.4140651,-0.59352875,-0.37594223,0.64763856,-0.47233778,0.12359546,-0.44857278,-0.5683632,-0.37903214,0.6013978,0.97443265,0.09332915,0.19642633,0.05645612,-0.5262558,0.3400359,-0.2791021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05647123,-0.024057776,-0.09763855,3.1894624,-0.6228924,-3.179288,-20.069254,6.946385,-2.5834208,-0.15069246
11.848272,41.02307,7.739768,-0.95296377,-0.30883217,-0.47767982,0.53330785,-0.23659337,-0.68404555,0.6219104,0.08316214,0.7188163,-0.25362945,0.5451259,0.16636066,-1.2141237,-2.1952157,-0.8105016,1.9991697,1.8353428,-0.71863794,0.18649885,-1.1579739,-2.2461245,-0.814709,1.9376732,1.8603722,-0.76902825,-0.3558213,-1.2258475,1.1198817,0.35311943,1.0478125,-0.039194386,0.41220695,-0.5980911,-0.37482834,0.64272964,-0.4534799,0.108706206,-0.5113314,-0.5734596,-0.3758583,0.59807855,0.9769965,0.085443236,0.18717451,0.056061417,-0.5057597,0.31395647,-0.35319227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05190885,-0.025171667,-0.09272963,-1.479733,-0.14586449,-3.3958912,-23.137188,3.8976192,-2.382538,0.0091433525
9.327012,40.064507,6.933363,-2.5323074,-0.59201765,-0.37348574,0.6464642,-0.26546112,-0.670823,0.60977393,-0.11748358,0.722902,-0.2894139,0.5578601,0.15995274,-1.2250562,-2.185147,-0.8264574,2.0099635,1.8314308,-0.71324223,0.18261462,-1.1701695,-2.2351403,-0.81339264,1.9482756,1.8597828,-0.7649101,-0.3991698,-1.2175924,1.0904446,0.058642324,1.0647539,-0.064781174,0.41238365,-0.6024704,-0.37385178,0.637141,-0.43489236,0.094803475,-0.58015954,-0.57831573,-0.37293625,0.5939561,0.9794729,0.078024276,0.17707726,0.056468297,-0.47871217,0.28822306,-0.43514946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04752958,-0.02614823,-0.08714098,-4.297179,0.7395506,-3.2424927,-29.230236,1.9211769,-2.3792102,0.24857521
5.320249,41.57882,6.7087436,-2.5752957,-0.61503214,-0.22094953,0.6922118,-0.3128458,-0.6558569,0.60331756,-0.31665102,0.74398327,-0.31054145,0.5609927,0.15133004,-1.2357552,-2.1748085,-0.8450577,2.0226738,1.8287287,-0.7088108,0.17808563,-1.1822067,-2.2244034,-0.81535876,1.9590181,1.8589472,-0.7607834,-0.47056133,-1.1993786,1.0666682,-0.28077874,1.0781776,-0.08936802,0.4137244,-0.60666656,-0.37299728,0.630845,-0.41617095,0.083028905,-0.6503761,-0.5828743,-0.370224,0.5890079,0.9818452,0.07113264,0.16608198,0.057766564,-0.44793564,0.26774803,-0.5174692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04333341,-0.027002722,-0.080845,-7.0573864,1.7365932,-2.8219223,-33.676373,1.6638756,-2.3007557,0.41447282
16.216167,43.905533,9.365962,-3.709757,-0.8094677,-0.35593563,0.6583196,-0.2653162,-0.6775798,0.5988217,-0.37684187,0.7517168,-0.28064498,0.55933535,0.151554,-1.2499647,-2.1645212,-0.85304296,2.0341897,1.8308827,-0.70484984,0.17316183,-1.1941792,-2.2138488,-0.8202669,1.9698801,1.8579134,-0.7566435,-0.4993095,-1.1967915,1.0503701,-0.55970377,1.0897217,-0.10752703,0.41502115,-0.6106453,-0.37229156,0.62391907,-0.39316055,0.06684098,-0.70997095,-0.5870743,-0.36782837,0.58330196,0.9840869,0.064648,0.1542645,0.05996789,-0.41040996,0.2326997,-0.59033716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039354682,-0.027708441,-0.07391906,-2.7713954,0.1753807,-2.0436525,-27.57516,1.4730692,-1.6949997,0.4292488
11.879018,48.64015,10.14359,1.268165,-0.2905165,-0.33629626,0.4130215,-0.27371207,-0.68752456,0.5660724,-0.39201203,0.7524758,-0.25819004,0.5603521,0.14579062,-1.2629316,-2.1572416,-0.8594681,2.0451276,1.8320944,-0.70060825,0.1680821,-1.2062107,-2.2035494,-0.8271745,1.9808295,1.8567386,-0.75249213,-0.5104279,-1.2055421,1.021709,-0.73330605,1.097842,-0.12039084,0.41624627,-0.6144104,-0.37172318,0.6164787,-0.37176907,0.053764414,-0.75723815,-0.5909958,-0.3657074,0.5769887,0.98616284,0.058455348,0.14184795,0.06280927,-0.384776,0.20713103,-0.64652383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035589576,-0.02827683,-0.06647867,-0.97887516,-0.9171486,-3.3035994,-17.03236,1.1802197,-1.1912928,0.43031573
15.419327,63.22403,14.570155,6.652672,0.05067589,-0.29721788,0.19332404,-0.22866657,-0.6663825,0.54848367,-0.36155403,0.7431575,-0.18415464,0.56602967,0.14521545,-1.272849,-2.148701,-0.8633299,2.0551453,1.8383231,-0.6958892,0.1632074,-1.2182461,-2.1935816,-0.8349079,1.9918227,1.855514,-0.7483271,-0.47932714,-1.2026945,0.9870497,-0.7857276,1.1014868,-0.122500345,0.41761097,-0.6179161,-0.3712921,0.6088172,-0.3443771,0.03951808,-0.76983565,-0.59467316,-0.36383438,0.5703715,0.9880299,0.052398883,0.1292164,0.065987185,-0.3597221,0.18194395,-0.66770786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03208387,-0.028707892,-0.058817208,3.2637358,0.305748,-3.9246082,-4.9435377,0.8408308,-0.037539005,0.43525696
36.54352,74.59258,21.399874,5.0848546,-0.34855068,-0.4167185,0.20551047,-0.12315203,-0.6685495,0.602341,-0.34793526,0.7409698,-0.068704404,0.548144,0.1508922,-1.285101,-2.1333475,-0.8697014,2.0659196,1.8486437,-0.6935127,0.15917955,-1.2302452,-2.183648,-0.8425821,2.002853,1.8543773,-0.744163,-0.37675068,-1.1988313,0.9940496,-0.7604472,1.1053312,-0.109779365,0.4168212,-0.6210785,-0.37106705,0.60127276,-0.3073344,0.016833683,-0.74928594,-0.59796524,-0.36240768,0.56375635,0.98966163,0.046146188,0.11666887,0.06948873,-0.3174363,0.13163209,-0.6602612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028921485,-0.028932959,-0.05127275,10.415161,0.43430328,0.27452707,2.7958035,0.93860626,1.5564547,0.16689897
21.307558,80.68827,21.120428,12.187089,0.46087343,-0.0934743,-0.032887958,-0.15322798,-0.6595666,0.59174675,-0.3047361,0.73913336,0.09665615,0.5336258,0.14385675,-1.296202,-2.1244733,-0.8730557,2.0767663,1.8640429,-0.6908004,0.15598355,-1.2421623,-2.1736116,-0.84958744,2.0139003,1.8534925,-0.74001837,-0.299985,-1.1888987,1.005546,-0.6796892,1.1063997,-0.08043385,0.41445437,-0.6239166,-0.3710022,0.594027,-0.27614015,0.0030707761,-0.7160784,-0.6009636,-0.3612671,0.55734146,0.99105567,0.03952384,0.10443813,0.073069364,-0.29232508,0.10949834,-0.6359357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02608335,-0.028997809,-0.04402697,7.8488054,1.0723114,0.6967068,8.322918,0.693202,3.2250195,0.0054359436
17.403612,91.16786,23.40449,16.525919,0.7073372,0.083933994,-0.14612609,-0.103587575,-0.62319976,0.59002024,-0.23116447,0.71651226,0.22730517,0.5329117,0.1456248,-1.3044823,-2.1146097,-0.8727039,2.0855515,1.876223,-0.68672717,0.1535663,-1.2538162,-2.1634645,-0.85545826,2.0248878,1.852989,-0.7358972,-0.22170958,-1.157267,1.0164846,-0.5554775,1.0982137,-0.0392354,0.41204247,-0.62644196,-0.3710518,0.5872873,-0.24510173,-0.007567473,-0.6597141,-0.60373306,-0.36027527,0.55133957,0.99220926,0.032469623,0.09279958,0.07651586,-0.26977232,0.09650434,-0.5892952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02355802,-0.028948218,-0.037287295,8.009601,3.2637835,0.6436348,12.658703,-0.19772053,4.466584,-0.019979477
