torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.4664593,25.369873,3.3901167,5.745915,0.6042115,-0.20301759,0.3008007,-0.8139151,-0.31032532,-0.6259503,0.78306556,-0.45602626,0.5458392,0.16478865,0.7338664,-1.0895687,-2.2330198,-0.7806035,1.9227928,1.8988752,-0.9893783,0.8006085,-1.0630394,-2.1816964,-0.8449403,1.9619483,1.8484658,-1.0068595,-1.4633341,-0.4794986,-1.1302087,1.3977362,-0.6484112,0.4157112,-0.09000799,-0.26972198,-0.5936394,0.7158008,-1.430811,0.40296465,-0.12448885,-0.2231369,-0.61650276,0.6661968,0.9436769,-0.042621687,0.21256658,0.24994555,-1.3659468,0.27886188,-0.25656483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.380278,0.19363937,-0.16580081,0.63245296,-11.705208,-1.164341,0.30884743,-1.5686035,-0.6854713,4.0826797
-3.953076,29.17225,4.9176607,6.2412543,0.7995335,-0.1245181,0.2859949,-0.8114516,-0.36515242,-0.60795695,0.78512895,-0.41887772,0.53838795,0.1829914,0.71946335,-1.0995547,-2.2424922,-0.7664274,1.9200605,1.9023046,-0.9885604,0.7860296,-1.0686737,-2.19293,-0.83094305,1.9555304,1.8525817,-1.0074687,-1.4561218,-0.5915891,-1.1202166,1.4006659,-0.6400205,0.40987775,-0.0512747,-0.28398514,-0.58958244,0.7140152,-1.4232355,0.40748554,-0.19329311,-0.23691177,-0.61375237,0.6631536,0.94588995,-0.039066266,0.21879376,0.2364219,-1.3781664,0.2844293,-0.32002082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36601484,0.18958244,-0.16401517,0.70102215,-11.283577,1.2894154,0.41062832,0.59536695,-0.7457912,3.8479426
-5.6489906,31.270155,5.15352,7.0761333,1.0231688,-0.06356871,0.26231557,-0.81880647,-0.41853088,-0.6141666,0.7770211,-0.36022195,0.50587595,0.2435158,0.70414895,-1.1105268,-2.2543466,-0.75324094,1.9195082,1.9031694,-0.9831171,0.7714746,-1.0753742,-2.2040417,-0.8169591,1.9494063,1.8566209,-1.0076863,-1.4552554,-0.69643813,-1.107315,1.3980925,-0.60386753,0.4012083,-0.011881454,-0.298172,-0.5854778,0.7115521,-1.4166818,0.4122326,-0.26165998,-0.25084686,-0.61091614,0.65950966,0.9479287,-0.03511164,0.2244381,0.22321685,-1.3946949,0.29423568,-0.37913686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35182798,0.18547782,-0.16155207,0.06837845,-10.571337,1.5934944,-0.11897087,3.350556,-1.0600388,3.9403741
-7.3304434,29.45007,4.252467,6.706722,1.0768956,-0.053773403,0.26105422,-0.8242647,-0.48195806,-0.621733,0.7618292,-0.31632793,0.4630105,0.29539,0.6890481,-1.1235701,-2.266215,-0.7407762,1.9177735,1.9029219,-0.97814727,0.75688595,-1.0831238,-2.2150717,-0.8030766,1.9437629,1.8605433,-1.007511,-1.460104,-0.80134004,-1.100692,1.3854959,-0.5515292,0.3885947,0.02739806,-0.31232452,-0.58132935,0.70834637,-1.413524,0.41658002,-0.33611274,-0.26496506,-0.6079731,0.65524685,0.94983613,-0.030743295,0.22940959,0.21032667,-1.414643,0.30562893,-0.44210362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33767545,0.18132934,-0.15834635,-0.48520565,-10.576546,0.92213154,-1.087904,4.998243,-1.4665544,3.9585807
-7.412668,28.783985,4.356259,6.3030457,1.3808775,-0.020435274,0.23420224,-0.8285862,-0.54539764,-0.5932697,0.7432472,-0.15927893,0.40849277,0.33901444,0.6740273,-1.1376636,-2.2743986,-0.7287519,1.927835,1.9013926,-0.97360957,0.74222225,-1.0919396,-2.2259321,-0.78940153,1.9390506,1.8643022,-1.0069491,-1.468451,-0.90855074,-1.080451,1.362044,-0.44521514,0.3708913,0.066109955,-0.32645416,-0.5771408,0.70435095,-1.4126432,0.42040548,-0.4168828,-0.27933884,-0.60489464,0.6503681,0.9516897,-0.026045514,0.23345292,0.19775744,-1.4404669,0.32033283,-0.5034642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3235458,0.1771408,-0.15435094,-0.829196,-10.805332,2.2728682,-2.1551847,10.393786,-2.0268142,3.9639347
-6.366955,29.85508,4.7374525,5.8093543,1.3875233,0.024618268,0.24059364,-0.83131754,-0.59685695,-0.58197945,0.72186446,-0.093929864,0.35652295,0.3850118,0.6590905,-1.1516253,-2.28413,-0.71721506,1.9296576,1.8999544,-0.96844786,0.7274708,-1.1017929,-2.2365587,-0.77603453,1.9354941,1.8678569,-1.0060049,-1.4773855,-1.0112153,-1.055875,1.3287864,-0.3264625,0.34948662,0.10409044,-0.34057236,-0.57291603,0.69954324,-1.4115007,0.42403054,-0.4981581,-0.29395294,-0.60165024,0.6448866,0.9535358,-0.02108136,0.23644009,0.18552901,-1.4636971,0.33791682,-0.5636574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30942762,0.17291602,-0.14954323,-0.8936882,-10.351694,2.7197838,-3.136897,11.6171,-2.414304,3.9114504
-2.6485195,37.205254,6.6780777,6.006679,0.9944488,0.14204311,0.30339,-0.82872134,-0.6257258,-0.5614706,0.70555425,-0.1838308,0.34114924,0.43790242,0.64459866,-1.1643655,-2.2927058,-0.7054791,1.917111,1.9019718,-0.9622147,0.71266013,-1.1125294,-2.2468846,-0.7630269,1.9326614,1.8712075,-1.0046858,-1.4824673,-1.0947285,-1.0237281,1.2917671,-0.26960495,0.32952517,0.14134791,-0.35466385,-0.5686264,0.6940574,-1.4055468,0.4310435,-0.5623834,-0.3086624,-0.5982094,0.6388597,0.95532686,-0.015849873,0.2385968,0.17369758,-1.4687823,0.35848328,-0.6165241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29533613,0.1686264,-0.1440574,-0.55253506,-8.4481,3.5954952,-3.5628557,5.3824606,-2.2350311,3.8075104
3.9029288,45.645565,9.373234,5.949236,0.6135124,0.2255044,0.36887035,-0.81356394,-0.6545375,-0.52603763,0.69395447,-0.24452287,0.33726537,0.48909837,0.6313037,-1.1779832,-2.2994883,-0.6936315,1.9082091,1.904934,-0.9557759,0.6978895,-1.123964,-2.2567825,-0.75036925,1.9299915,1.8743827,-1.0029943,-1.4755683,-1.1600108,-0.97679603,1.2572001,-0.26747856,0.3129062,0.1784041,-0.3685646,-0.56427,0.68803716,-1.3829029,0.43804553,-0.61154217,-0.32326508,-0.59456635,0.63238436,0.95699185,-0.010379561,0.2402114,0.16234897,-1.4532906,0.37895286,-0.6588978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28143537,0.16427001,-0.13803715,0.58460236,-6.6310167,5.2342653,-3.4070253,-0.29522777,-1.8733084,3.6778688
2.4519548,52.263546,9.825823,8.061204,0.48650807,0.23727155,0.3493659,-0.81423587,-0.6666194,-0.5633498,0.69062513,-0.27042505,0.27826288,0.5333067,0.6164659,-1.1906259,-2.3131175,-0.6813067,1.902949,1.902209,-0.94966364,0.68320006,-1.135877,-2.2664673,-0.73798066,1.927122,1.8773727,-1.0009389,-1.4670994,-1.2021441,-0.963783,1.2328252,-0.29497182,0.29356292,0.2143086,-0.3821869,-0.55983925,0.68161404,-1.3538206,0.44563198,-0.6494684,-0.33768082,-0.5907154,0.625538,0.95847833,-0.004582341,0.24157943,0.15145126,-1.4323807,0.39980236,-0.69438064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2678131,0.15983924,-0.13161403,0.7306814,-4.336071,1.8782258,-2.3997784,-3.296876,-2.147299,3.5160275
0.73405313,54.66389,9.845759,9.093158,0.85707915,0.21212733,0.27813557,-0.81479436,-0.6853776,-0.57723075,0.6574842,-0.08513995,0.20430171,0.54328054,0.60172063,-1.2044147,-2.3241904,-0.6722323,1.918608,1.897803,-0.9466108,0.6685821,-1.1481165,-2.2761981,-0.7258992,1.9244947,1.8801268,-0.9985571,-1.4603766,-1.2316185,-0.97449183,1.1999619,-0.25343683,0.26866472,0.24603008,-0.39554214,-0.5553322,0.6748063,-1.3277999,0.45315894,-0.6883417,-0.3519516,-0.5866394,0.6183775,0.9598344,0.0015384301,0.2426046,0.14092007,-1.4190062,0.42275912,-0.7246315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25445783,0.15533218,-0.124806285,0.55754185,-3.075266,-0.50878525,-3.252411,3.6126494,-2.7493596,3.1220822
1.1297145,62.57473,11.709862,11.066618,1.349919,0.28010857,0.1986592,-0.81158894,-0.68088937,-0.558367,0.63216007,0.06341722,0.14290561,0.553171,0.5874232,-1.2162054,-2.3320348,-0.6626832,1.9308364,1.8944174,-0.94324,0.6540241,-1.1605047,-2.2860012,-0.7141982,1.9227699,1.8826058,-0.99588907,-1.4547794,-1.2416253,-0.9801983,1.160027,-0.147227,0.23982154,0.273733,-0.40862656,-0.5507393,0.6676737,-1.3000673,0.4621614,-0.7184737,-0.3661003,-0.58228874,0.6110373,0.9611363,0.007813844,0.24305843,0.13068438,-1.4083139,0.45135814,-0.7384654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24137342,0.15073928,-0.117673695,0.4146576,-1.135993,0.085520744,-4.0109158,10.000813,-3.1886668,2.7310967
3.6411972,63.787514,12.18157,10.129936,1.4026731,0.21590668,0.2089903,-0.80841374,-0.68540365,-0.5617212,0.5731193,0.16798453,-0.03841501,0.5514288,0.57318276,-1.229045,-2.3421733,-0.6568862,1.9395684,1.8787643,-0.9407462,0.6395176,-1.1729273,-2.295865,-0.7030951,1.9223672,1.8846838,-0.99297994,-1.4498643,-1.2428936,-0.9861773,1.0934991,-0.006318229,0.19611682,0.29658943,-0.4214325,-0.5460701,0.66023564,-1.2723716,0.46948376,-0.7492284,-0.38013458,-0.57767105,0.60357255,0.962444,0.014180995,0.24273738,0.12074328,-1.3952894,0.47764,-0.75034654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22856748,0.1460701,-0.11023563,0.33073425,-0.24836063,0.07907152,-6.716323,13.442874,-4.678899,2.2432923
7.293415,66.077095,13.245444,9.383476,1.4982705,0.17322755,0.21454449,-0.8034094,-0.6833132,-0.53883386,0.51884437,0.2997624,-0.21856074,0.5537263,0.5591767,-1.2412586,-2.3497484,-0.65121067,1.9523435,1.8628278,-0.9376073,0.6250665,-1.1853136,-2.3056602,-0.692815,1.9235799,1.8862194,-0.98987067,-1.4441127,-1.2374817,-0.975021,1.0058165,0.16189839,0.1383674,0.31560874,-0.43395233,-0.54133606,0.6525069,-1.2434593,0.475314,-0.7777528,-0.39401245,-0.5728054,0.59602714,0.96381235,0.02056152,0.24144293,0.11112222,-1.3788753,0.5017012,-0.7570738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21604764,0.14133605,-0.102506876,0.39553642,0.43673515,1.8322587,-8.883977,16.138723,-6.076908,1.8551707
10.699898,62.169548,12.616755,6.927466,1.1243229,0.07999319,0.28167266,-0.7989956,-0.69434595,-0.5329869,0.45369384,0.31460384,-0.39117807,0.53979826,0.54516697,-1.2547482,-2.358959,-0.6474456,1.9550403,1.8471016,-0.93589085,0.61068034,-1.1976866,-2.3153028,-0.6835592,1.9262437,1.8870918,-0.9866071,-1.4373134,-1.2375202,-0.9585577,0.8983745,0.29940605,0.06942098,0.32971895,-0.44618225,-0.5365658,0.64445424,-1.2142265,0.47777572,-0.81115896,-0.40766907,-0.56775475,0.58834416,0.96524763,0.027010294,0.23913945,0.10188106,-1.3554815,0.5180995,-0.7732315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20381773,0.13656577,-0.09445423,0.5106449,-0.083851814,2.3049593,-10.867071,13.117048,-7.1463704,1.347214
7.973246,69.21218,13.111783,10.1760845,1.0488997,0.15250784,0.23705085,-0.7989866,-0.6730787,-0.5337703,0.45625886,0.24045354,-0.47317025,0.5602844,0.5307817,-1.2649944,-2.36868,-0.6379333,1.950289,1.8397747,-0.93057865,0.59634846,-1.2099699,-2.3248045,-0.67515117,1.9297315,1.8872728,-0.9832088,-1.4324062,-1.2256639,-0.945256,0.8211882,0.36344248,0.00026941308,0.34287903,-0.45806122,-0.5317745,0.6361784,-1.1778865,0.47986332,-0.83016837,-0.42106628,-0.5625229,0.58057135,0.96667814,0.03361445,0.23613632,0.09296766,-1.3281507,0.53552586,-0.7799044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19193876,0.13177451,-0.08617836,0.3232479,1.0944843,2.0164967,-7.834518,5.762112,-7.1483755,1.209557
3.5546699,75.18905,13.351394,14.032749,1.2754178,0.24062729,0.13445368,-0.7968,-0.6640195,-0.5307818,0.46727437,0.2558591,-0.5079402,0.58915335,0.51666844,-1.2763718,-2.3778827,-0.62842375,1.9553174,1.8364788,-0.92429346,0.5820595,-1.2220968,-2.3341997,-0.6671945,1.9336072,1.8868054,-0.9796739,-1.4283147,-1.208765,-0.93562835,0.7868024,0.393707,-0.06322957,0.35669312,-0.46955872,-0.52695847,0.62779874,-1.1388596,0.4823749,-0.8384206,-0.43421555,-0.55709076,0.57281464,0.9680448,0.040371325,0.2327269,0.084247455,-1.3049104,0.55723226,-0.77554065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18044126,0.12695846,-0.077798724,0.24926662,1.5847206,1.6636968,-3.5309434,2.3958206,-6.6040425,1.2661517
7.0207443,78.77888,14.38146,13.798081,1.1073014,0.32418883,0.17922723,-0.79153574,-0.6455072,-0.49486423,0.40206653,0.2389227,-0.5382019,0.578625,0.5029059,-1.2866476,-2.383686,-0.6269878,1.9574995,1.8329852,-0.9218114,0.5678202,-1.233991,-2.3433695,-0.65966785,1.9375671,1.8857545,-0.9760237,-1.4230219,-1.1833092,-0.9083839,0.7407351,0.39477158,-0.11969695,0.3674279,-0.48062515,-0.5221386,0.61939055,-1.0948676,0.48241448,-0.8395785,-0.44706726,-0.55145836,0.56513286,0.969313,0.047241904,0.22904909,0.0757428,-1.2721657,0.57640946,-0.76685065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16937482,0.12213859,-0.069390535,0.3499508,2.453947,3.4675002,-4.7484875,-0.5560458,-5.8799176,0.92965364
9.100292,78.590965,14.654847,13.164185,1.1255504,0.3742085,0.1906204,-0.78858143,-0.639853,-0.46094602,0.36374706,0.27607393,-0.54842377,0.57839084,0.48896205,-1.2979764,-2.3894641,-0.62329316,1.9651746,1.8309121,-0.9181846,0.5536371,-1.2456449,-2.352135,-0.6526637,1.9415663,1.8841997,-0.9722801,-1.4173646,-1.1596532,-0.8638861,0.6864403,0.39986444,-0.16810468,0.3762448,-0.49126053,-0.51732826,0.6109604,-1.0514423,0.4807425,-0.84130776,-0.45957947,-0.54563904,0.5575414,0.970492,0.05412745,0.22507381,0.06750671,-1.2377203,0.59423286,-0.75776595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15873945,0.11732826,-0.060960412,0.3890276,2.2882938,5.1703334,-5.581856,-0.12839437,-5.0559044,0.7384777
14.443961,79.54399,15.432659,11.701831,0.87501293,0.3979959,0.25902396,-0.7765602,-0.62005466,-0.42645383,0.31372604,0.23587736,-0.5679485,0.57701695,0.47598106,-1.3076504,-2.3947804,-0.6212911,1.965154,1.8274049,-0.9145784,0.539554,-1.257028,-2.360359,-0.64632636,1.9454855,1.8822105,-0.968462,-1.406,-1.1315546,-0.8061374,0.61550814,0.38738257,-0.20979343,0.38323158,-0.5014343,-0.5125618,0.602546,-1.0046995,0.4754809,-0.83990204,-0.47166443,-0.5396843,0.5500414,0.97158134,0.06097316,0.22080709,0.059632894,-1.1936632,0.6056857,-0.7486574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14856565,0.11256179,-0.052545965,0.95317364,2.7543068,6.4730644,-7.284987,-1.8583834,-4.350552,0.5438268
18.183758,89.18104,18.03067,13.740356,1.16159,0.5133708,0.22637118,-0.7669318,-0.5820498,-0.34228277,0.29212198,0.24916229,-0.583245,0.58242613,0.46286082,-1.315233,-2.3945873,-0.6171142,1.9704016,1.823886,-0.9102194,0.5256132,-1.2680162,-2.3677208,-0.6406671,1.9493198,1.8798476,-0.96457964,-1.3907467,-1.0880051,-0.71016055,0.54856825,0.38023713,-0.24557184,0.38938436,-0.51109314,-0.5078678,0.5942726,-0.9518488,0.46790048,-0.82178056,-0.48328018,-0.5336132,0.54277897,0.97260046,0.067573,0.21624503,0.05215555,-1.1447634,0.61713403,-0.7197418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13890684,0.10786781,-0.0442726,1.3240099,4.311943,10.335148,-6.9399595,-1.3365865,-3.7448347,0.4485011
24.810808,89.66975,19.845417,12.058625,1.4546432,0.577579,0.25002867,-0.7597615,-0.57520115,-0.20135945,0.21432187,0.35810888,-0.5823847,0.593451,0.44963703,-1.3255364,-2.3878567,-0.6192349,1.9851308,1.8216091,-0.9052345,0.5118326,-1.2786058,-2.3736029,-0.63586706,1.9534271,1.8771739,-0.9606347,-1.3744072,-1.0493888,-0.545807,0.45618752,0.4193923,-0.2748983,0.3957781,-0.52022934,-0.50326157,0.5861903,-0.89979017,0.45841223,-0.80205864,-0.49438858,-0.5274353,0.5358619,0.9736476,0.07354542,0.2110982,0.04515422,-1.0943393,0.6267536,-0.6836073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12977064,0.10326156,-0.03619027,1.4433622,3.8454056,17.104458,-9.500652,3.3652008,-3.0493855,0.4922688
37.63835,83.78653,21.249792,5.4718704,1.1899173,0.56686246,0.4546844,-0.7534377,-0.5581118,-0.038712356,0.032383997,0.46008524,-0.612505,0.59845316,0.4364888,-1.334417,-2.377474,-0.6326287,1.9994355,1.8159235,-0.9007894,0.49820936,-1.2888311,-2.3773181,-0.63266546,1.9582577,1.8742288,-0.95662725,-1.3588139,-1.0135208,-0.3117376,0.2739164,0.50315535,-0.30101946,0.4021346,-0.5288429,-0.4987793,0.57825345,-0.84820503,0.44467,-0.78980654,-0.5049019,-0.52124214,0.52924186,0.9748539,0.07855951,0.20487693,0.038906123,-1.0316055,0.6252277,-0.6559865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12115705,0.09877929,-0.028253436,1.3981104,3.6088467,23.885757,-18.49773,7.994193,-2.616632,0.53168535
43.132137,84.8173,22.140852,2.695376,0.9748432,0.5964432,0.603818,-0.7594171,-0.4983564,0.06186708,-0.14797108,0.54885274,-0.62428635,0.6002417,0.42226765,-1.3386668,-2.3711314,-0.64746255,2.013143,1.8118002,-0.8966031,0.4846753,-1.2985204,-2.3786266,-0.63190347,1.9641536,1.8710531,-0.9525578,-1.351943,-0.95410573,-0.069982834,0.0095864395,0.61799574,-0.3228424,0.408382,-0.53692245,-0.49445915,0.57046247,-0.79461133,0.42763287,-0.77586204,-0.5147095,-0.5151024,0.5228839,0.97629017,0.08248029,0.19728573,0.033655666,-0.96005076,0.6174482,-0.63048303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11307752,0.094459146,-0.020462453,0.5877495,5.9788585,24.333454,-26.647652,11.395931,-2.071333,0.5793631
32.286427,95.28641,22.021606,9.707913,1.5390961,0.66556364,0.39554012,-0.7605804,-0.4449125,0.10036429,-0.1541788,0.61804986,-0.6009152,0.59671277,0.40861726,-1.3430117,-2.36859,-0.64732134,2.0259585,1.8109616,-0.8928865,0.47116792,-1.3074621,-2.3779285,-0.6333893,1.9712704,1.8677055,-0.94843316,-1.3503835,-0.874043,0.116112925,-0.20167096,0.7437671,-0.33822444,0.41390896,-0.5444641,-0.49030304,0.56293195,-0.7412083,0.4116749,-0.74581987,-0.52391434,-0.5089588,0.51691264,0.97792244,0.08531592,0.1885073,0.029218597,-0.90335554,0.6197457,-0.5873891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105535865,0.09030303,-0.012931943,0.14641285,8.044028,18.428558,-21.219898,12.8450985,-1.3858914,0.5777061
28.175251,103.42148,22.600328,14.393224,1.7453039,0.6877769,0.24784964,-0.7410526,-0.40042672,0.17860922,-0.19295657,0.64723974,-0.568709,0.5886661,0.39706266,-1.3475047,-2.3600676,-0.6526849,2.0359945,1.8108345,-0.88956654,0.45774782,-1.315534,-2.3756478,-0.63652796,1.9795282,1.8642571,-0.9442644,-1.339067,-0.7847438,0.26374,-0.35134372,0.85479856,-0.34648067,0.41807994,-0.55145264,-0.4863205,0.5558336,-0.6858299,0.39394596,-0.69922733,-0.5326004,-0.5027752,0.5114774,0.97967786,0.08709673,0.17889282,0.025354095,-0.8524357,0.62367225,-0.5303034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09854734,0.08632049,-0.005833566,1.186943,8.9876175,14.326009,-14.998447,11.66507,-0.6112814,0.4813552
17.167568,117.411736,23.28578,22.427683,2.239936,0.8291566,0.048973728,-0.7513597,-0.3211168,0.23471092,-0.21835367,0.6619943,-0.5518981,0.58974594,0.38261184,-1.3476456,-2.3521767,-0.65836334,2.0457277,1.8090672,-0.8852898,0.44438842,-1.3225359,-2.3721702,-0.64069206,1.9886981,1.860756,-0.9400584,-1.3345256,-0.6718307,0.3734881,-0.4380097,0.94017196,-0.35041225,0.42176345,-0.5578766,-0.48251724,0.54938585,-0.62886477,0.37629202,-0.62855655,-0.54084396,-0.4964676,0.50679225,0.98146844,0.08788907,0.16887967,0.021788944,-0.8125028,0.63833493,-0.44927886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09212339,0.08251724,0.00061416626,0.56598186,11.371433,10.343069,-8.6466255,9.322893,-0.14889836,0.46004653
13.159042,127.855576,24.855478,27.351297,2.5462933,0.9597337,-0.06896132,-0.7468674,-0.254501,0.3369083,-0.23524244,0.6727078,-0.52022153,0.58191365,0.36970168,-1.347986,-2.3384793,-0.6642163,2.055969,1.8087339,-0.88186705,0.43107465,-1.3283247,-2.3675444,-0.645369,1.9985274,1.8572525,-0.93582493,-1.3297849,-0.54750746,0.48945504,-0.47738713,1.000262,-0.3494211,0.42413917,-0.5637131,-0.4789009,0.5438113,-0.56994194,0.3570623,-0.53584933,-0.54872894,-0.48997498,0.50306994,0.9832407,0.08765439,0.1588015,0.018338846,-0.77661866,0.6578327,-0.34771132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0862869,0.0789009,0.0061886907,0.62754154,12.534655,10.811782,-3.892243,6.988275,0.3802061,0.34397244
21.410315,104.89179,22.863379,19.520313,2.07979,0.77216476,0.016941719,-0.7178759,-0.3153903,0.51598465,-0.25612214,0.6985634,-0.43587747,0.58560544,0.35928705,-1.3598638,-2.3159459,-0.6709812,2.0683837,1.8136647,-0.8772644,0.41792873,-1.3334383,-2.3612282,-0.65026355,2.0088282,1.8538254,-0.93157136,-1.3089948,-0.49882868,0.6764735,-0.49320337,1.0427374,-0.3395367,0.4261235,-0.5690384,-0.47547913,0.53896934,-0.52094114,0.33766407,-0.47011483,-0.55625916,-0.4833641,0.50011545,0.9850293,0.086216465,0.14851677,0.0150603065,-0.7426721,0.66608053,-0.27907914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080961585,0.07547912,0.011030674,2.2414923,4.9526634,17.928051,-1.5082896,5.1995516,1.2611032,0.31253695
27.751652,115.28175,25.430939,20.235754,1.6943923,0.83206403,0.0843106,-0.6906344,-0.19700329,0.53980374,-0.29807767,0.70842993,-0.3521894,0.58378005,0.34886527,-1.3531386,-2.3072479,-0.6800713,2.0796711,1.8186065,-0.8731934,0.40510896,-1.3378271,-2.3532484,-0.65537715,2.0194628,1.8505665,-0.92729956,-1.2723056,-0.41848478,0.8357632,-0.51697963,1.0737945,-0.32002783,0.42807662,-0.573822,-0.47229576,0.53495926,-0.46526477,0.3124916,-0.3816353,-0.5633507,-0.4767456,0.49795097,0.9868034,0.083572455,0.13816302,0.012063798,-0.69501156,0.66470623,-0.19653524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076177955,0.072295755,0.015040755,3.875184,8.132256,15.005409,-2.2494555,4.238224,2.33652,0.34872293
37.840603,105.29017,24.517582,13.30791,0.65469044,0.64382076,0.30330923,-0.6562098,-0.16546156,0.56980944,-0.39396414,0.72311485,-0.25943622,0.5742287,0.33948797,-1.3543732,-2.2962675,-0.69477355,2.0917742,1.8246229,-0.8698767,0.3927733,-1.3414415,-2.3439763,-0.6611166,2.0303483,1.8475667,-0.92301446,-1.2199072,-0.34219572,0.95472026,-0.5921821,1.0970836,-0.2916673,0.42930916,-0.5780525,-0.4693966,0.53173816,-0.4106729,0.28333318,-0.30660376,-0.5698509,-0.47028542,0.49642748,0.9885261,0.07993078,0.12780957,0.009588235,-0.63224083,0.6433299,-0.13863108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071947455,0.069396585,0.01826185,5.4546595,7.7106533,10.950637,-7.330501,3.4596205,3.2943249,0.33017993
48.838963,82.93383,21.543604,4.0212502,-0.42443252,0.31138924,0.46376628,-0.5883325,-0.20240402,0.6007035,-0.40947363,0.73263574,-0.051536392,0.5828585,0.33394006,-1.3616819,-2.283906,-0.702064,2.103612,1.8424131,-0.8647286,0.3811933,-1.3446592,-2.333792,-0.66761816,2.041406,1.8449901,-0.91871226,-1.1367317,-0.31456423,1.0371152,-0.6686987,1.111638,-0.24484713,0.4312694,-0.5817871,-0.46679878,0.5290155,-0.36262634,0.2525556,-0.26540664,-0.5756531,-0.46419907,0.49516344,0.99017626,0.075510144,0.117419474,0.007854044,-0.5617086,0.5998904,-0.12300616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06821287,0.06679878,0.02098453,8.513761,2.8213859,7.425964,-7.442713,2.4115324,5.1511617,0.43072104
54.770782,87.91264,22.998367,3.754099,-0.8620495,0.26527542,0.49037716,-0.52453935,-0.13547316,0.6086772,-0.4196864,0.7317555,0.123086095,0.5860485,0.32873937,-1.3582065,-2.2729242,-0.7095868,2.1145816,1.8572987,-0.8601074,0.37061897,-1.3474878,-2.3230925,-0.6747655,2.0525618,1.8429879,-0.9143878,-1.0302998,-0.27204293,1.0781379,-0.72924244,1.1199442,-0.18359244,0.43380105,-0.5850296,-0.46453285,0.52677166,-0.31258142,0.21869634,-0.21502082,-0.5806923,-0.4586296,0.49410203,0.9917171,0.07043857,0.10717923,0.006939976,-0.48230147,0.54496133,-0.101270154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.064970374,0.064532846,0.023228347,10.8712435,4.325521,3.215599,-5.795336,1.8695831,6.6590548,0.5366087
