torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.962997,53.807644,11.650942,-1.2672098,-0.093540326,-0.07834482,0.48940337,-0.4663998,-0.59704405,0.636141,-0.357326,0.7454883,-0.19832264,0.58996373,0.2502857,-1.3409376,-2.054009,-0.70757306,1.8124411,1.7432618,-0.6763456,0.2888309,-1.2915939,-2.1059313,-0.6784742,1.7489384,1.7615021,-0.7309461,-0.8078224,-1.0384797,1.1661189,-0.70343435,1.1096507,-0.15681446,0.44030857,-0.5547867,-0.45204926,0.5947343,-0.47222707,0.21635202,-0.5131585,-0.56599426,-0.44158173,0.56677574,0.9736357,0.1077296,0.17832004,0.09289678,-0.50218976,0.38975886,-0.47067782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095213294,0.05204925,-0.0447343,0.6644368,-0.9638071,-1.2911797,-16.018318,2.0421028,0.95455945,0.27197003
28.407291,59.391685,14.059133,-0.35090488,-0.038923584,-0.15597281,0.3282267,-0.37454957,-0.60479885,0.6540535,-0.3682204,0.750625,-0.049119957,0.58845884,0.25137594,-1.3520738,-2.040526,-0.7152962,1.824001,1.7565901,-0.67210025,0.2811567,-1.302111,-2.094327,-0.6859901,1.7600662,1.760099,-0.7265516,-0.7534043,-1.0560185,1.1568843,-0.7665866,1.1157244,-0.13373113,0.44002166,-0.559227,-0.45005035,0.58948714,-0.43514845,0.19437528,-0.52891916,-0.5707321,-0.4379635,0.5618612,0.97621423,0.10143824,0.16614261,0.09545974,-0.46230754,0.35510316,-0.49917567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09077299,0.050050348,-0.039487123,5.6053042,-1.7326355,-1.4591217,-5.98191,1.1812925,2.6122272,0.24121404
49.71858,63.418583,17.499798,-5.283328,-0.6111214,-0.30123386,0.3577358,-0.2564127,-0.61888003,0.67175746,-0.3846279,0.7549659,0.1688998,0.5624885,0.25551543,-1.363999,-2.027151,-0.7244529,1.8355627,1.776989,-0.67030275,0.27455488,-1.3128513,-2.082738,-0.6937024,1.771236,1.7590935,-0.7221788,-0.6285287,-1.0798724,1.1583015,-0.7716246,1.119242,-0.088240154,0.43724945,-0.5632324,-0.44833755,0.58420646,-0.3896383,0.16366225,-0.52841955,-0.574913,-0.43489265,0.5567343,0.9785541,0.09479656,0.15402468,0.09859961,-0.40328828,0.2940232,-0.5176292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086767554,0.04833755,-0.03420645,12.649786,-2.3566246,-0.3008604,-0.17558336,0.91683865,4.926507,-0.026065111
47.888878,68.12733,18.752483,-2.6069455,-0.34607184,-0.27580094,0.20752263,-0.21237484,-0.62791395,0.67779493,-0.34058335,0.7471065,0.28801188,0.5360565,0.2533174,-1.3756427,-2.0149584,-0.72776073,1.8459466,1.7878947,-0.66857314,0.2692987,-1.32383,-2.0710835,-0.7010266,1.7823969,1.7586135,-0.7178537,-0.49074277,-1.1037045,1.1666074,-0.7182903,1.1169766,-0.033417538,0.43175295,-0.5668106,-0.4469204,0.57898366,-0.3469641,0.13440086,-0.5194934,-0.57857513,-0.4323902,0.55151606,0.980648,0.08768447,0.14212582,0.10218174,-0.3511587,0.23745982,-0.5236656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08318937,0.04692039,-0.028983653,13.951272,-2.3363829,0.41418076,5.6652308,0.34377575,5.8612375,-0.2966702
47.28696,64.12338,17.697142,-4.348364,-0.5542233,-0.3439295,0.2760169,-0.17148595,-0.6454586,0.67637974,-0.405186,0.759037,0.25208232,0.521306,0.25215012,-1.3883759,-2.0034456,-0.7415452,1.8583006,1.7838217,-0.66572315,0.26533046,-1.3350719,-2.0593417,-0.7080674,1.7935563,1.7586079,-0.71359086,-0.3650028,-1.1309662,1.175545,-0.698157,1.1171777,0.011583002,0.42533526,-0.56999207,-0.44578362,0.5737842,-0.30855718,0.10690348,-0.5198438,-0.58169556,-0.43047333,0.5461719,0.98249537,0.08014373,0.13038336,0.10620691,-0.29937494,0.17855498,-0.53863263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08000791,0.04578361,-0.02378416,12.741775,-2.7076483,0.53253174,2.3719192,0.50604343,4.8342066,-0.3698349
24.094553,69.73327,16.92752,4.0378027,0.32355198,-0.075967476,0.071982846,-0.18714602,-0.630825,0.67242813,-0.37550223,0.7560733,0.25341105,0.5222757,0.24661586,-1.3981544,-1.9920988,-0.7456176,1.8691636,1.783949,-0.6613633,0.26219383,-1.3464531,-2.0475502,-0.71487,1.8047028,1.7589947,-0.7093883,-0.29592353,-1.1403521,1.1784965,-0.67313695,1.1158321,0.048698258,0.41952544,-0.5728607,-0.4448433,0.5685923,-0.279474,0.08974096,-0.518288,-0.5844803,-0.42889595,0.5407637,0.98410577,0.072270855,0.11880229,0.110447325,-0.2707846,0.15233608,-0.5424315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07713926,0.044843286,-0.018592298,7.098359,-0.8825779,-0.20866394,2.8628588,0.45752525,4.036905,-0.29296875
13.316061,70.680145,16.054735,6.925948,0.554263,0.014121354,0.022596397,-0.16515547,-0.62927943,0.655101,-0.38573474,0.75373006,0.23727144,0.52743274,0.24567828,-1.409381,-1.98204,-0.7534435,1.8800758,1.7827219,-0.65664506,0.25951305,-1.3578514,-2.0358348,-0.72154564,1.8158243,1.7596872,-0.7052341,-0.2581494,-1.1394318,1.1672244,-0.66445136,1.113191,0.07713488,0.41509077,-0.5754776,-0.44403648,0.5633947,-0.25564483,0.07763135,-0.51913947,-0.5870514,-0.4274826,0.535318,0.9854841,0.06420013,0.10738639,0.11474906,-0.25121707,0.13894269,-0.5461352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074522376,0.044036478,-0.013394713,3.9712787,0.16019344,-1.6860247,1.2305498,0.35927296,3.1611562,-0.14925599
0.15148613,80.79834,17.307358,13.059951,1.040485,0.20648174,-0.12260646,-0.16149658,-0.58963436,0.62960225,-0.34453282,0.738176,0.23920335,0.5474378,0.2433634,-1.4168148,-1.9728745,-0.7559989,1.8896419,1.7836075,-0.65049034,0.25700966,-1.369017,-2.0243752,-0.7280048,1.8268789,1.7606251,-0.70110375,-0.24700858,-1.1084118,1.1367048,-0.63850105,1.1053226,0.10054813,0.4132805,-0.57788086,-0.4433136,0.5583004,-0.23458415,0.07073593,-0.50499594,-0.5895004,-0.42607117,0.5299712,0.9866347,0.056056608,0.09627018,0.1189189,-0.24226037,0.14371528,-0.53159887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07211912,0.043313593,-0.008300364,1.3246149,3.213787,-3.7235498,2.9541492,-0.043296814,2.7106895,0.10166168
2.897885,83.429146,18.036524,11.729474,0.72643393,0.13808174,-0.0644814,-0.13217746,-0.56673044,0.5976303,-0.3647368,0.7334761,0.19208027,0.54225004,0.24379191,-1.42569,-1.9646121,-0.7644785,1.9002265,1.7798332,-0.6468787,0.25463548,-1.3797592,-2.0133507,-0.73433244,1.8378482,1.7617314,-0.69699055,-0.23354408,-1.0624866,1.0888195,-0.62959164,1.0966644,0.115194894,0.41164196,-0.58006287,-0.4426689,0.55339044,-0.21286027,0.062675,-0.48585993,-0.59181213,-0.42466164,0.5247912,0.98755586,0.04796754,0.08552385,0.12295576,-0.22710116,0.14133896,-0.5143917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06993711,0.04266891,-0.0033904314,1.5520096,4.702425,-5.4448366,1.2542248,-0.12404919,1.848194,0.10895729
8.89748,91.2312,20.159904,10.120154,0.25909573,0.05224675,0.019172966,-0.10485429,-0.5041448,0.539366,-0.37914008,0.72437334,0.13162531,0.5510834,0.24415006,-1.4301736,-1.9594141,-0.7722465,1.9102855,1.7748939,-0.6418822,0.25247777,-1.389809,-2.003013,-0.74069536,1.8487252,1.7629163,-0.692884,-0.20918292,-0.9855184,1.0128955,-0.63718826,1.0873731,0.121042736,0.4111833,-0.58200836,-0.44212723,0.54877424,-0.18770371,0.051759843,-0.453388,-0.5938873,-0.42336655,0.51986986,0.9882365,0.040093325,0.075239904,0.12696436,-0.19965202,0.1265945,-0.48569438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067991614,0.04212722,0.0012257695,2.6429563,7.8127027,-8.251858,-0.3853798,-0.15416145,1.0170877,0.21348
7.602764,101.414276,22.50673,12.277296,0.24089915,0.05964376,-0.03138134,-0.09076818,-0.43103975,0.47898766,-0.3395002,0.7157127,0.10238354,0.5539513,0.24340095,-1.432913,-1.9551141,-0.7746454,1.9202964,1.7731547,-0.6374889,0.2505957,-1.3988575,-1.9936116,-0.7469839,1.8595055,1.7641236,-0.6887794,-0.18052968,-0.8773919,0.9136595,-0.6249104,1.0776757,0.122123,0.4110017,-0.5837021,-0.44168663,0.544616,-0.16312931,0.04154427,-0.40326494,-0.595665,-0.42222023,0.5153753,0.9886856,0.03256335,0.0655873,0.13091426,-0.17158726,0.11185199,-0.43812957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06629789,0.041686624,0.005384028,3.0714214,10.955822,-10.601425,1.5828133,-0.14293194,0.57823807,0.2173841
16.236073,112.21979,26.528387,11.85383,0.06851903,0.023331635,-0.03718431,-0.026117021,-0.36373666,0.47739983,-0.27534157,0.69899917,0.13707666,0.55702955,0.24798399,-1.4352311,-1.9458716,-0.774518,1.9294055,1.7778312,-0.6330764,0.24924642,-1.406691,-1.9850341,-0.7528417,1.8701639,1.7653635,-0.68467563,-0.11904644,-0.75130755,0.83691853,-0.5717232,1.0648197,0.12624131,0.41090283,-0.5851364,-0.4413662,0.54114413,-0.13647078,0.029102268,-0.32831317,-0.59713745,-0.42128563,0.5115387,0.9889245,0.02529638,0.05674281,0.13479127,-0.13658127,0.08792276,-0.3661229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06486356,0.04136619,0.008855879,6.35169,12.762308,-8.313727,5.6429386,-0.44157505,0.918591,0.18715262
21.913042,129.6379,31.861952,13.047827,-0.06781818,0.10727591,-0.045066193,0.02467141,-0.24276479,0.44809973,-0.22469476,0.68018866,0.20684241,0.54980564,0.25171357,-1.4309675,-1.9402242,-0.7753112,1.9381828,1.7860477,-0.62969506,0.24867827,-1.4129566,-1.9771261,-0.75795245,1.8806666,1.7666984,-0.68057865,-0.03537476,-0.5845225,0.7733682,-0.48975095,1.0484409,0.13758637,0.40989816,-0.5862732,-0.44117165,0.53868204,-0.10654415,0.016460005,-0.21859188,-0.59817505,-0.4206257,0.50868773,0.9889708,0.018176246,0.048960835,0.13859679,-0.09277243,0.059478942,-0.25887346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06372678,0.04117164,0.011317968,8.575723,16.843891,-6.9937825,8.512563,-0.7439375,1.686126,0.06816983
14.178196,154.5873,37.74248,19.84037,0.23009977,0.3481298,-0.17195556,0.040797155,-0.06335418,0.3769763,-0.15008326,0.6655455,0.19953972,0.53169936,0.252758,-1.419292,-1.9394284,-0.7729608,1.9472212,1.7866523,-0.62740874,0.24888283,-1.4170326,-1.9699829,-0.7620084,1.8909929,1.7681384,-0.6765074,0.039791036,-0.34794268,0.6923921,-0.37655544,1.030597,0.14784694,0.406666,-0.58712006,-0.44106865,0.5376528,-0.077102534,0.008516099,-0.06379433,-0.59877014,-0.42014885,0.5072659,0.9888583,0.011218781,0.042615656,0.14218742,-0.05098356,0.043780893,-0.10404552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06287992,0.041068643,0.012347221,7.7263155,23.838509,-8.758044,11.631131,-0.81107616,1.5885353,-0.182724
1.2911866,126.03946,28.44125,21.521648,0.45923442,-0.038354665,-0.40078673,0.08625044,-0.078088515,0.20603152,0.0148098,0.63922286,0.2275461,0.5052894,0.25750786,-1.4248414,-1.9493797,-0.76052743,1.9549152,1.7908931,-0.62597847,0.24984199,-1.419226,-1.9642437,-0.7643602,1.9010605,1.7696761,-0.67248774,0.11501494,-0.17613159,0.5334107,-0.18728739,1.0007747,0.15679023,0.40071306,-0.5877838,-0.44101143,0.53774554,-0.06292873,0.004834291,0.033572365,-0.59921265,-0.41977882,0.5069922,0.988665,0.0047587263,0.03772609,0.14524353,-0.040203393,0.035229616,-0.0026756076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062216163,0.041011423,0.012254477,7.6404886,17.296066,-16.246902,19.139273,-2.400303,1.1891633,-0.4842937
1.9176253,77.40362,13.4312725,12.108627,-0.5930399,-0.74240905,-0.2643179,0.119967975,-0.090986475,-0.0660019,-0.015971234,0.5971216,0.22527178,0.47985855,0.2618388,-1.4283247,-1.9708438,-0.7659573,1.9607726,1.7922033,-0.6245019,0.2515028,-1.4203418,-1.9611254,-0.7652414,1.9107155,1.7712786,-0.66854167,0.18322696,-0.089894064,0.23752806,-0.054782093,0.9544337,0.16186261,0.3928891,-0.58836365,-0.4410305,0.5380254,-0.0563711,-0.0041335397,0.025925072,-0.59954834,-0.4196682,0.5069699,0.9884341,-0.00047173875,0.0339505,0.14780109,-0.03223109,0.002974764,-0.0029586735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06163633,0.041030496,0.011974633,6.850296,8.65873,-29.692745,13.348399,-4.4219375,0.6007314,-0.6736815
-17.141838,82.445915,13.83646,19.682068,0.28932488,-0.36774093,-0.4430959,0.09003958,0.024956156,-0.10578809,0.10602883,0.5575027,0.25696522,0.50392884,0.26050678,-1.4178462,-1.9717041,-0.7546385,1.9664657,1.7969751,-0.6181488,0.25350648,-1.4205459,-1.9607842,-0.7646787,1.9198328,1.772938,-0.6646564,0.20609379,0.0026432285,-0.033871155,0.09326095,0.89800364,0.16736767,0.38718107,-0.5889206,-0.44106865,0.5383285,-0.055317838,-0.0036427153,0.031435966,-0.5999603,-0.4196434,0.5070516,0.98822623,-0.0043328987,0.031251043,0.14971109,-0.04355468,0.002376441,0.011038849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061079383,0.041068643,0.0116714835,2.2913039,9.2611265,-27.189386,14.813687,-5.4714203,0.5605906,-0.5390823
-15.900525,71.17418,11.309825,15.903685,0.083064646,-0.31021073,-0.2908259,0.09455206,0.034993086,-0.19356453,0.083881915,0.4975873,0.30014983,0.50616103,0.2629617,-1.4170467,-1.9801407,-0.75629056,1.9695915,1.802953,-0.6140403,0.25557494,-1.4200634,-1.9628725,-0.76312804,1.928288,1.7746735,-0.6608201,0.2069957,0.063395455,-0.26683903,0.17551865,0.82809734,0.17549282,0.38234335,-0.5894623,-0.44109917,0.5385452,-0.053972125,-0.002964449,0.018055666,-0.6004257,-0.41962814,0.5071192,0.9880572,-0.0069143744,0.029472323,0.1510842,-0.04886406,0.0011424469,0.0050061285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060537696,0.04109916,0.011454821,0.07468164,6.0510554,-23.262491,8.178401,-6.9247127,0.7731557,-0.49917102
-20.000322,69.3486,11.26672,15.843799,0.30649415,-0.080320045,-0.21927795,0.0635471,0.06388377,-0.25472122,0.084050305,0.44848084,0.30980492,0.50346667,0.26192966,-1.413675,-1.9883447,-0.754723,1.9731361,1.8056539,-0.61047345,0.257416,-1.4190773,-1.9668417,-0.76113486,1.936003,1.7764876,-0.65703106,0.17635672,0.110101074,-0.43990633,0.20690833,0.7525734,0.18305738,0.3775535,-0.58999634,-0.44109917,0.5386319,-0.05246595,0.0010489571,0.0054992815,-0.6009674,-0.41954422,0.50712085,0.9879256,-0.008409858,0.028430104,0.15206562,-0.054471545,0.010911099,-0.0016203746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06000364,0.04109916,0.011368096,-3.0961752,4.6280265,-17.18117,3.0506344,-7.5791717,0.6871879,-0.5387962
-16.87715,70.1736,12.220633,14.212683,0.25877935,-0.0045039225,-0.12049997,0.05733153,0.09340186,-0.31938633,0.08640188,0.4046897,0.29950467,0.5146889,0.26314917,-1.4097371,-1.9987804,-0.7524947,1.9764719,1.8064381,-0.60556215,0.25890374,-1.4176677,-1.9722052,-0.7590779,1.9429703,1.7783587,-0.65327835,0.13942678,0.15116143,-0.56787664,0.20486143,0.67771316,0.18822195,0.37422976,-0.59049225,-0.4410572,0.53862786,-0.049176484,0.005171075,-0.0024459849,-0.6015091,-0.41936874,0.5070783,0.9878197,-0.009014364,0.027987706,0.15279971,-0.054558,0.020011496,-0.004871596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059507728,0.0410572,0.011372149,-3.7400632,4.0580125,-12.606918,-0.32370985,-7.5904965,0.442487,-0.4185915
-11.042797,73.78069,14.064736,13.137568,0.2179729,-0.031982172,-0.07599092,0.0668436,0.11886175,-0.36350837,0.119137056,0.36154333,0.24540634,0.5210194,0.2655881,-1.4057816,-2.008556,-0.7471642,1.9791247,1.8028994,-0.6011764,0.26012588,-1.4158615,-1.9785621,-0.75700605,1.949216,1.780234,-0.64955044,0.11625732,0.19048944,-0.65759426,0.20742477,0.60641956,0.186802,0.37197363,-0.59095,-0.44098473,0.53861785,-0.044399504,0.008210605,0.000106727246,-0.6020279,-0.41913605,0.5070733,0.9877284,-0.008910766,0.028072743,0.15337855,-0.050814938,0.024192533,0.0014671475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059049964,0.04098472,0.011382163,-2.3790493,3.8823457,-8.744347,0.110164285,-7.250726,-0.25510788,-0.3437221
-8.327811,70.659485,13.459458,11.841518,0.11270887,-0.12133388,-0.03953253,0.055814873,0.124891415,-0.4269134,0.118776664,0.295335,0.1817759,0.52922016,0.26570737,-1.4033723,-2.0212533,-0.7451284,1.9787495,1.7984116,-0.5966284,0.2611568,-1.4137424,-1.9857452,-0.75492704,1.9547073,1.7820406,-0.6458348,0.09850303,0.21878062,-0.7378486,0.20745197,0.52945215,0.17825252,0.37100703,-0.59135437,-0.44089127,0.5385946,-0.03937241,0.009750925,-0.0026438385,-0.6024933,-0.41890144,0.50709295,0.9876444,-0.008138838,0.02861769,0.15386131,-0.045851924,0.023469932,0.0025348112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058645606,0.04089126,0.011405408,-1.8425465,2.7808785,-7.7887297,-0.15373826,-7.84148,-0.9717852,-0.22543073
-8.039156,76.221,15.284747,13.852909,0.311521,-0.080586806,-0.10115377,0.05952179,0.14885136,-0.43613043,0.18343645,0.21749146,0.15616798,0.53526187,0.26710898,-1.3988572,-2.0293581,-0.7365834,1.9764564,1.7976574,-0.59230864,0.26209664,-1.4113334,-1.9935156,-0.75255144,1.9593459,1.7837403,-0.6421231,0.09220227,0.24804275,-0.7891844,0.24703944,0.44122383,0.16688399,0.3707339,-0.59171295,-0.44077492,0.53865355,-0.034658607,0.012190287,0.009127789,-0.6029434,-0.4186573,0.50722855,0.9875712,-0.006790083,0.029674055,0.15419582,-0.04403647,0.02545091,0.017776078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058287024,0.04077491,0.011346459,-0.7146776,2.8654904,-4.855478,3.7820637,-9.001625,-1.2869924,-0.17772317
-8.344616,71.14519,13.940546,13.081457,0.244864,-0.10955772,-0.07132952,0.04053774,0.13995658,-0.4606617,0.17074965,0.10699407,0.09753765,0.53530425,0.26615041,-1.3973378,-2.0395818,-0.7354765,1.9700453,1.7934941,-0.58859265,0.26293445,-1.4087547,-2.0016925,-0.7498401,1.9629259,1.7852907,-0.6384133,0.08070613,0.26078162,-0.8264194,0.27857956,0.32954425,0.15063362,0.37062654,-0.59202576,-0.4406414,0.53875977,-0.029999906,0.013916464,0.011725184,-0.60336304,-0.4183998,0.50744945,0.98750395,-0.0048628883,0.031235611,0.1543908,-0.042016983,0.026112445,0.024038088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05797422,0.040641397,0.011240244,-1.2353659,1.2126684,-3.4274936,2.9856086,-11.38013,-1.7653227,-0.16518831
-9.281478,72.2349,14.340128,14.030052,0.39638963,-0.07363957,-0.09565216,0.03396495,0.14913018,-0.4595453,0.20294504,0.03391847,0.053912785,0.5212962,0.26633093,-1.3938417,-2.047647,-0.7295456,1.9663178,1.790682,-0.5862837,0.26365018,-1.4060844,-2.0100844,-0.74674064,1.9653461,1.7866564,-0.63471496,0.06820428,0.26901874,-0.84212613,0.31981134,0.2119373,0.13137679,0.36908457,-0.5922928,-0.440485,0.53892004,-0.02566055,0.01623331,0.01833416,-0.6037903,-0.4181118,0.50775874,0.9874397,-0.0024000453,0.03328445,0.15443194,-0.042490683,0.029705944,0.034057423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05770719,0.040484995,0.011079967,-1.3449476,0.7537961,-1.2341857,3.95481,-12.022307,-2.0787,-0.31589866
-7.3268003,68.27162,13.361685,12.153876,0.2443493,-0.14533164,-0.02457355,0.019853285,0.14590344,-0.47315988,0.17556876,-0.046565197,-0.055081546,0.50882304,0.26563552,-1.391494,-2.0574005,-0.7291838,1.9606895,1.7811482,-0.5838327,0.2642014,-1.4033912,-2.0185835,-0.7434447,1.9665706,1.7877647,-0.63104045,0.05045905,0.26936173,-0.8517366,0.3322993,0.09165636,0.103418306,0.3663943,-0.5925064,-0.44031715,0.53907984,-0.020287992,0.016840164,0.016221812,-0.6042023,-0.4178295,0.50810355,0.9873639,0.00060669513,0.035723127,0.15438883,-0.03976843,0.028478466,0.03536047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057493567,0.040317148,0.010920167,-1.8677145,-0.028443336,-0.6171107,1.086098,-12.313953,-2.9379382,-0.42755008
-3.0008452,73.4726,14.934185,11.926675,0.12383174,-0.15459748,-0.0068463255,0.033444464,0.16977973,-0.4810399,0.20871203,-0.12646596,-0.061633073,0.49326813,0.26754585,-1.3864132,-2.0666876,-0.72257346,1.9539241,1.7816013,-0.5817136,0.2646706,-1.4006046,-2.0271626,-0.7399714,1.9665984,1.7886081,-0.62740344,0.045373652,0.28140017,-0.8589149,0.35164988,-0.028012877,0.077315524,0.36224368,-0.59265137,-0.44015884,0.5392924,-0.012440018,0.015701896,0.023831211,-0.60453033,-0.41759682,0.50853395,0.9872612,0.0041471203,0.038572926,0.15430531,-0.031479277,0.022001876,0.046116725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05734861,0.040158838,0.010707617,-0.61362684,1.138556,-0.35264492,1.7512441,-12.284099,-2.7728467,-0.58386326
4.772553,69.69713,14.530927,8.313519,-0.16797888,-0.27626696,0.09046886,0.04358382,0.16059689,-0.48739162,0.17976542,-0.16345054,-0.08769135,0.4744701,0.269029,-1.384545,-2.0759017,-0.7219949,1.9502534,1.7798389,-0.5799564,0.2651794,-1.3977456,-2.0358179,-0.73649234,1.9655725,1.7891977,-0.6238186,0.052391727,0.28705624,-0.8663623,0.34602937,-0.12838292,0.052428022,0.35666206,-0.59269714,-0.44003677,0.53952223,-0.0022135633,0.010986402,0.023513561,-0.6047363,-0.417511,0.50900465,0.98710877,0.008181951,0.04173609,0.15429632,-0.015757695,0.004230285,0.047942955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057302833,0.040036768,0.010477781,0.59869957,0.5169928,-0.41002035,-0.7537186,-10.336152,-2.6418953,-0.7255256
0.13162208,61.7436,12.017231,8.305927,0.055596933,-0.2849796,0.069372885,0.015564036,0.1400741,-0.5066785,0.16444793,-0.19517861,-0.10892592,0.45997602,0.2667358,-1.3837382,-2.0864856,-0.72004753,1.9460546,1.778305,-0.57782096,0.26564956,-1.3949533,-2.0446105,-0.7331859,1.9636955,1.7895508,-0.62029666,0.04488971,0.27666417,-0.8826644,0.32498744,-0.20840693,0.029167602,0.3502028,-0.5926666,-0.43995285,0.53962684,0.005230091,0.007562624,0.007095974,-0.60484314,-0.41755867,0.50937134,0.98690385,0.012691124,0.045039035,0.15437369,-0.008098869,-0.0072607687,0.0334921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05733335,0.039952844,0.010373175,-0.8392066,-1.0817766,-1.3175726,-2.2685528,-8.287415,-2.4605517,-0.80215335
0.7786603,65.7698,13.012166,8.80761,0.103478864,-0.22552072,0.082725726,0.017260667,0.16250736,-0.5077628,0.15392248,-0.24229687,-0.10506031,0.4588263,0.26737562,-1.3787025,-2.0953867,-0.71779364,1.9394659,1.7790447,-0.574414,0.26604152,-1.392178,-2.0535555,-0.73014176,1.961098,1.7896996,-0.6168348,0.037001636,0.277759,-0.8970563,0.29698595,-0.27791166,0.009647042,0.34425923,-0.5925522,-0.43990517,0.5396228,0.014255212,0.00384907,-0.0020410728,-0.6048355,-0.41771507,0.50964403,0.9866398,0.01763234,0.048449185,0.15454361,0.0016419657,-0.017868793,0.025740637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05744779,0.03990516,0.010377228,-0.88536966,0.06700754,-1.1080742,-2.9779017,-7.252991,-2.0887227,-0.7529497
-7.4013968,71.93293,13.658828,12.782677,0.49278778,-0.04463167,0.009409415,-0.01598547,0.1864605,-0.5201277,0.14758149,-0.29784194,-0.114191964,0.45732993,0.26444298,-1.373532,-2.1055682,-0.7153836,1.9313138,1.7782804,-0.57110184,0.2662089,-1.3892617,-2.0626647,-0.7273627,1.957812,1.7896675,-0.6134292,0.009609496,0.29602063,-0.9141019,0.2709218,-0.34686327,-0.007908629,0.33883193,-0.59233856,-0.43987274,0.5396074,0.022744823,0.0030462602,-0.000902419,-0.6048126,-0.41787338,0.5099238,0.9863178,0.022989905,0.052034896,0.15472826,0.0053332923,-0.01522847,0.028930966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057661414,0.039872736,0.010392606,-2.8448987,1.7699242,-1.3113856,-2.7887642,-7.2758436,-1.9403895,-0.71250796
-4.4323893,60.964775,11.06913,9.70974,0.32080433,-0.19712496,0.06062269,-0.012373328,0.14530365,-0.54053986,0.112959914,-0.33277798,-0.14450914,0.44968885,0.26497155,-1.3747313,-2.1167188,-0.7160667,1.9245342,1.7752166,-0.5684603,0.26614067,-1.3863511,-2.0719955,-0.7249348,1.9538851,1.7894626,-0.61007607,-0.012625464,0.28933322,-0.93849885,0.23279294,-0.4090718,-0.025250277,0.33364543,-0.5920563,-0.4398613,0.5394399,0.03005023,0.000282222,-0.021423716,-0.60471344,-0.4180565,0.51007277,0.9859308,0.028790193,0.055685967,0.15495354,0.008456379,-0.019054925,0.010305407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0579437,0.03986129,0.010560095,-2.3100727,-0.7064998,-2.1179438,-3.9717436,-6.539959,-1.8857025,-0.6810725
