torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
58.419594,81.18701,29.018513,0.8456745,1.5688663,0.18043816,0.53517365,-0.5363551,-0.6314042,-0.17443816,0.576933,-0.14897192,-0.41466144,0.61350346,0.29274926,-1.216931,-2.3002384,-0.69376206,1.826778,1.7546077,-0.7685473,0.33576077,-1.1645404,-2.2900953,-0.74018097,1.8353802,1.796829,-0.825736,-1.0405443,-1.0819027,-0.65177494,1.1074322,-0.5861784,0.057368517,0.41736865,-0.5124054,-0.4413681,0.6317606,-0.9094063,0.44194952,-0.6199249,-0.5247345,-0.4630661,0.5959812,0.9614656,0.13311611,0.23090822,0.06741929,-0.9440404,0.5951069,-0.61711377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13759458,0.041368097,-0.081760585,8.74393,-2.7418613,31.401062,-7.995558,17.267227,-7.296197,0.47143698
68.95971,98.00738,38.149986,3.1356537,3.5340514,0.8400924,0.44730124,-0.5306586,-0.6395125,0.34063554,0.49534371,0.2713468,-0.39388147,0.62853634,0.2826949,-1.2284917,-2.2560318,-0.6906466,1.8625149,1.7574408,-0.76288235,0.3258754,-1.1755973,-2.2923605,-0.7299489,1.8319837,1.7969816,-0.821516,-0.9724803,-1.1137843,-0.07983017,0.9936882,-0.26220983,0.00046525654,0.42384368,-0.52090454,-0.43720245,0.6260791,-0.8287672,0.4070656,-0.5479309,-0.533638,-0.45727158,0.5906513,0.9619112,0.13680062,0.22853541,0.061513472,-0.8688352,0.5798795,-0.50614524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12909544,0.037202448,-0.07607907,6.4169884,-3.2630682,58.71213,-11.789393,30.945879,-5.964827,0.72907805
56.781303,100.20135,36.44781,8.170368,4.412739,0.886924,0.20574647,-0.5160963,-0.64202946,0.48352683,0.48841754,0.4856881,-0.4420128,0.6210793,0.27426577,-1.2398002,-2.2440078,-0.6811071,1.8805525,1.7527803,-0.75940806,0.3165127,-1.1869308,-2.2889576,-0.72069824,1.8321267,1.796607,-0.81724554,-0.9248477,-1.1402631,0.48475787,0.9016253,0.10250226,-0.0508742,0.4283741,-0.528656,-0.43336105,0.6211424,-0.75611174,0.37692848,-0.4753833,-0.5419693,-0.4514923,0.5865021,0.96327394,0.13696806,0.22392903,0.05655805,-0.8171528,0.5829212,-0.38596854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12134397,0.033361048,-0.071142375,4.5575023,-2.7812004,57.689713,-9.374118,35.303093,-5.3092194,0.54039955
54.636543,104.177795,33.865345,9.464206,3.5278254,0.62697166,0.16618879,-0.43231514,-0.58720297,0.4834897,0.45501342,0.55610085,-0.3873041,0.61601436,0.2732812,-1.2456511,-2.2406087,-0.6751969,1.8877368,1.7578766,-0.7556441,0.30783045,-1.1981937,-2.2812412,-0.712242,1.8355373,1.7958308,-0.8129428,-0.84974027,-1.1221015,0.8701526,0.82702196,0.4176741,-0.08676372,0.43094698,-0.5356598,-0.42985535,0.6169355,-0.68215615,0.3423101,-0.40302747,-0.54976654,-0.44576263,0.5834389,0.96535987,0.13415831,0.21758285,0.0523398,-0.762888,0.5744743,-0.28177115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114340186,0.02985534,-0.06693548,7.401514,1.6438961,39.49746,-7.4496627,30.66758,-3.62041,0.26541948
55.62827,97.01763,29.61806,5.8744802,2.1206205,0.2972343,0.3065093,-0.37094095,-0.5698689,0.55193573,0.36508006,0.631991,-0.30888194,0.607407,0.27073637,-1.2551806,-2.2260475,-0.675734,1.8987365,1.7649426,-0.7522021,0.3000514,-1.2091209,-2.2708507,-0.704688,1.8415983,1.7948135,-0.8086235,-0.75418985,-1.0835217,1.0978774,0.7320466,0.6667975,-0.10645299,0.43222585,-0.5419388,-0.42672348,0.6133574,-0.6114375,0.30448437,-0.34612626,-0.5569458,-0.44026184,0.58114207,0.96788687,0.12921065,0.21003,0.0488553,-0.70219326,0.54688835,-0.2147618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108061194,0.026723474,-0.06335741,9.4870205,3.6740065,23.497665,-9.3554735,24.32325,-1.8712654,0.121718645
55.68444,81.24461,23.77896,-1.8598018,0.41504413,0.015622437,0.6590917,-0.3558014,-0.5479126,0.61011875,0.14809334,0.6862051,-0.2966108,0.6007464,0.26447126,-1.2639121,-2.2098389,-0.6898787,1.9102188,1.7651525,-0.74854887,0.29312012,-1.2195789,-2.2590501,-0.6988878,1.8496377,1.7936528,-0.80429476,-0.6730133,-1.0336154,1.208901,0.53002095,0.8485393,-0.11866438,0.43317404,-0.54756165,-0.42397308,0.6101231,-0.5483502,0.26648512,-0.3202121,-0.5634384,-0.43519974,0.5791135,0.97062635,0.1229905,0.20151381,0.046367235,-0.63126814,0.49914414,-0.20162585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10243833,0.023973078,-0.060123086,8.0541725,4.8112154,11.540532,-20.009375,17.855608,-0.98433346,0.1268804
46.017628,61.618988,16.532629,-8.540586,-0.82650566,-0.09624416,1.0132388,-0.39981806,-0.52868134,0.65561813,-0.13801208,0.726729,-0.29858366,0.5955454,0.2531383,-1.272447,-2.1934884,-0.71268904,1.9223106,1.7637944,-0.74474025,0.28655759,-1.2295314,-2.24664,-0.6962091,1.8590695,1.7923894,-0.7999571,-0.6507726,-0.9831489,1.251733,0.18117963,0.9746525,-0.1279308,0.4343652,-0.5526581,-0.42155457,0.60684246,-0.4992096,0.23508497,-0.33593693,-0.56921387,-0.43063354,0.576803,0.97343403,0.116260625,0.19200355,0.045214184,-0.55939895,0.44631022,-0.24395181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097341895,0.02155456,-0.056842446,2.1876693,4.893267,4.2927265,-34.676567,12.641132,-0.58318675,0.2370894
36.85728,53.72632,12.938283,-8.226257,-1.0797536,-0.16361713,0.98686546,-0.3859588,-0.5267824,0.6733288,-0.22944815,0.7483205,-0.20997453,0.5796095,0.2479617,-1.2822096,-2.179307,-0.7191539,1.9339015,1.771392,-0.74199617,0.28006282,-1.239093,-2.2340982,-0.6969835,1.8694164,1.7911091,-0.79561675,-0.6489295,-0.94759023,1.2541716,-0.16265821,1.0553629,-0.12710182,0.43461564,-0.5573349,-0.4194069,0.6032673,-0.45945567,0.20888269,-0.3699594,-0.57432556,-0.4265709,0.5739265,0.9762083,0.10944497,0.18159354,0.04541724,-0.49662343,0.39674944,-0.30480477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092665076,0.019406885,-0.0532673,0.21299124,3.4339547,-0.020122528,-34.111496,8.32839,0.41016042,0.23980737
21.303402,50.24818,10.211615,-2.394384,-0.4910836,-0.17881729,0.6879596,-0.3851267,-0.5467916,0.679505,-0.24863738,0.7525938,-0.1474085,0.575713,0.24155015,-1.2937721,-2.1661477,-0.72184724,1.9446757,1.7763683,-0.73804545,0.27349687,-1.2485229,-2.221667,-0.70046455,1.8802857,1.7898871,-0.7912783,-0.65885174,-0.9417186,1.2380381,-0.4088756,1.0986418,-0.11991766,0.4344898,-0.56170654,-0.4174614,0.5992703,-0.43109533,0.1906224,-0.413506,-0.5790024,-0.4228592,0.5704344,0.97888,0.10269799,0.170506,0.04663345,-0.45821142,0.36525995,-0.3660081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08829343,0.01746139,-0.049270272,-0.8988261,0.515151,-2.0354748,-24.316275,4.7070265,0.955607,0.2503276
29.639067,48.391197,10.956506,-3.9173074,-0.8327942,-0.34686613,0.6316505,-0.31994873,-0.55940557,0.668163,-0.33468625,0.75663257,-0.05903647,0.583088,0.24150199,-1.3044634,-2.1548507,-0.73393315,1.955949,1.7839835,-0.7329695,0.26712018,-1.2580539,-2.2094836,-0.7059029,1.8914095,1.7888043,-0.7869342,-0.63024825,-0.95729095,1.2104874,-0.58774936,1.1180116,-0.10367975,0.43528417,-0.5657959,-0.4157219,0.5948327,-0.40245438,0.1692645,-0.45636475,-0.58327484,-0.41957092,0.5663215,0.9813965,0.09604851,0.15894388,0.04870829,-0.41615537,0.32055536,-0.42795575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08420408,0.015721887,-0.044832706,2.969849,-1.6168833,-3.1446934,-17.55867,2.2990227,1.8379182,0.35910606
35.82332,54.473335,13.538799,-2.055167,-0.71993893,-0.3419221,0.45754948,-0.2593047,-0.5715984,0.67621565,-0.327638,0.7543287,0.12898481,0.5715935,0.24118972,-1.3152137,-2.1418622,-0.73866665,1.9668424,1.8017027,-0.72977483,0.26133406,-1.267831,-2.197511,-0.71238697,1.9026136,1.788023,-0.78259116,-0.5609479,-0.98474866,1.1913332,-0.66751456,1.1226541,-0.068865344,0.43489644,-0.5695801,-0.41420746,0.59006566,-0.37133646,0.14560902,-0.48470917,-0.58712006,-0.41674805,0.56171805,0.9837213,0.08934898,0.14716905,0.051481858,-0.37300122,0.27150977,-0.4723708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0804199,0.014207453,-0.040065646,7.067466,-2.7709842,-2.313733,-7.6439023,0.88772774,3.7086368,0.2471447
44.022934,54.17044,14.914271,-3.6968198,-0.9181199,-0.42336762,0.42395818,-0.20098583,-0.60253483,0.6878035,-0.3675719,0.7545502,0.22784351,0.5460536,0.24123548,-1.3280845,-2.1287305,-0.74914414,1.9780687,1.8108073,-0.7279858,0.25646508,-1.2780029,-2.185609,-0.7193412,1.9138131,1.7876508,-0.77827126,-0.4617716,-1.0279657,1.1884326,-0.7036938,1.1202826,-0.025926003,0.431926,-0.5730591,-0.4129448,0.58503026,-0.339934,0.11974675,-0.5098162,-0.5905075,-0.41448212,0.55669266,0.9858413,0.08244801,0.13530226,0.05488602,-0.32594857,0.21283838,-0.5134066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076940894,0.012944788,-0.035030246,10.059893,-4.343343,-0.6445408,-3.2817483,0.16124249,4.526032,-0.013637543
29.609879,61.28852,14.867556,2.95603,-0.19130267,-0.23388259,0.19921437,-0.20555833,-0.59940135,0.6679755,-0.35982725,0.7534751,0.25985852,0.54174554,0.23590924,-1.337943,-2.1188116,-0.75532395,1.9891607,1.8136367,-0.7240967,0.25241244,-1.2885238,-2.1737795,-0.72634786,1.924967,1.7876996,-0.7739871,-0.38587978,-1.0602362,1.1795745,-0.6985437,1.1152854,0.015834054,0.4282844,-0.5762634,-0.41189575,0.57979625,-0.3134291,0.1001882,-0.52739537,-0.5935364,-0.41264343,0.5513728,0.98774487,0.07531897,0.12346736,0.058675345,-0.2943465,0.17582135,-0.53901654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07373655,0.011895746,-0.029796243,7.7549577,-3.2116175,-1.3278723,0.84745884,-0.015544891,4.4099455,-0.06905794
19.605377,79.18163,17.922674,11.034455,0.52414215,0.035115033,-0.034790568,-0.16912289,-0.5671624,0.6640382,-0.29597488,0.74124223,0.3063133,0.54542667,0.23550016,-1.34524,-2.1073756,-0.7559453,1.9990913,1.8183309,-0.71944445,0.24905074,-1.2991096,-2.1620493,-0.7328815,1.9360414,1.7881631,-0.76973647,-0.3188885,-1.0579839,1.1686835,-0.6372192,1.1071082,0.05768946,0.4249811,-0.5791855,-0.41101837,0.5746107,-0.28575426,0.08386709,-0.51595837,-0.5962982,-0.41103745,0.5460602,0.9894185,0.06792086,0.11192266,0.062537916,-0.27064583,0.15700288,-0.52962834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07081449,0.011018366,-0.024610698,6.9027185,0.29628277,-1.6610384,6.4638734,-0.16231537,4.510225,-0.045877695
10.65796,81.12507,17.206505,13.302394,0.71715945,0.09615757,-0.07391226,-0.16457069,-0.5654641,0.6407647,-0.32729277,0.74039733,0.25354344,0.5461432,0.23259367,-1.355656,-2.0979729,-0.76561075,2.010081,1.8135175,-0.71512216,0.2461661,-1.3095752,-2.1505175,-0.73893535,1.9470388,1.7889602,-0.7655155,-0.27763936,-1.0424024,1.1456445,-0.5936904,1.0995494,0.08806971,0.42213506,-0.5818634,-0.4102707,0.5695313,-0.26211604,0.07155458,-0.50386006,-0.59889984,-0.40953445,0.54085356,0.9908643,0.060339626,0.10072954,0.066337,-0.2540682,0.14821957,-0.5185892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06813657,0.010270685,-0.01953131,4.3272257,1.6335487,-2.8959513,4.681754,-0.08897781,3.3545852,0.004976988
12.789519,91.029175,19.825815,14.593272,0.6322338,0.13806883,-0.085523814,-0.11423402,-0.52961415,0.6318618,-0.287075,0.72907156,0.263257,0.5439329,0.23474269,-1.3625367,-2.0873313,-0.76764286,2.0199459,1.8152859,-0.7111222,0.24374925,-1.3196994,-2.1392374,-0.74448955,1.9579488,1.7900302,-0.76132125,-0.22896755,-1.0020118,1.1197505,-0.5415805,1.0906445,0.11450233,0.41947597,-0.58428955,-0.40965652,0.5647219,-0.2362486,0.058365293,-0.47321773,-0.60126495,-0.40815353,0.53589004,0.9920824,0.05261881,0.08998668,0.07004292,-0.23244941,0.136881,-0.48986733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065710425,0.009656519,-0.01472187,5.0807953,4.12755,-3.2047987,5.549705,-0.1696825,3.0211954,0.011199713
17.26388,92.587616,20.959482,13.157993,0.4026861,0.07449774,-0.038860433,-0.07251481,-0.5178848,0.6354535,-0.26337916,0.72700274,0.27015495,0.5435195,0.23649776,-1.3714879,-2.075692,-0.7708275,2.0306492,1.8170457,-0.7069693,0.24188933,-1.3293964,-2.1281478,-0.7495383,1.9687805,1.7913349,-0.7571508,-0.17098595,-0.958605,1.1034743,-0.49147636,1.0828992,0.13705525,0.41717073,-0.5864563,-0.4091797,0.56025606,-0.21077931,0.044508036,-0.4374242,-0.6034088,-0.4069252,0.53124094,0.99308187,0.04474337,0.07971758,0.073699094,-0.20703664,0.11906927,-0.45755196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06354368,0.009179682,-0.010256052,6.0043516,4.417658,-2.1860838,5.349469,-0.09384155,2.6399941,0.033831596
14.882847,98.76397,21.598772,14.01171,0.18066217,0.07276674,-0.016241629,-0.060482264,-0.45007423,0.5605118,-0.271392,0.7172429,0.24059474,0.53714174,0.2358411,-1.3744038,-2.0720966,-0.7766775,2.0405047,1.8153944,-0.7034367,0.24054274,-1.3384296,-2.1175086,-0.7542542,1.9795264,1.792815,-0.75300425,-0.12186371,-0.8847022,1.0488011,-0.4638269,1.0741202,0.15306465,0.414632,-0.5883789,-0.40883636,0.556201,-0.1857651,0.031544644,-0.3948861,-0.60526276,-0.40587997,0.5269667,0.9938611,0.036880024,0.069999024,0.07733175,-0.17820239,0.1001881,-0.41854227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06162107,0.008836359,-0.006200969,5.1166954,7.473147,-6.0462,3.1128228,-0.15659332,2.013564,0.01103282
27.586535,101.869644,23.745165,9.56089,-0.55231947,-0.087715276,0.15214151,0.0057443064,-0.40552846,0.5535669,-0.28543976,0.7061072,0.22540185,0.5338647,0.24111716,-1.3789824,-2.062152,-0.7827982,2.050137,1.8153552,-0.6996178,0.23985156,-1.3466293,-2.1073997,-0.75889194,1.9901712,1.7944221,-0.74888176,-0.050892882,-0.79808605,0.99671924,-0.4625386,1.06351,0.16460487,0.41228017,-0.5900192,-0.40864944,0.5526172,-0.157729,0.014459857,-0.34638384,-0.60671234,-0.40518188,0.52311265,0.9944189,0.029116156,0.060852062,0.08111901,-0.1332173,0.06136628,-0.3753291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05998075,0.008649439,-0.0026171803,7.2956142,8.726764,-5.739045,0.48805475,-0.37596226,1.5876383,0.019180775
22.436598,116.96055,26.806046,13.983677,-0.3865966,0.10010691,0.08517301,0.019954974,-0.3054949,0.5163002,-0.24755546,0.6915534,0.2493348,0.53586125,0.24184707,-1.3771788,-2.0557697,-0.7836475,2.0593266,1.8193556,-0.69529563,0.23980291,-1.3536655,-2.0978777,-0.7634276,2.0006905,1.7961477,-0.74478,0.01118808,-0.6718812,0.935691,-0.44944182,1.0507399,0.17679648,0.41027617,-0.5913849,-0.4086113,0.5496998,-0.12974942,0.0004671995,-0.27308697,-0.60770416,-0.4047966,0.51989913,0.9947635,0.02147949,0.05244957,0.08504829,-0.08819728,0.0309735,-0.30441365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05861509,0.008611292,0.0003002286,6.4225664,12.714899,-6.7091465,1.6633034,-0.4946947,1.6683072,0.037699938
13.944782,152.66794,34.675045,24.950876,0.1460285,0.5147155,-0.13703664,0.05714521,-0.12736255,0.47251847,-0.12989596,0.66869587,0.30697247,0.5280038,0.24551743,-1.3664017,-2.0506258,-0.7764172,2.06756,1.8268449,-0.69197965,0.24037965,-1.358821,-2.0890472,-0.7673043,2.011051,1.7980374,-0.740704,0.074021295,-0.46293503,0.8628841,-0.3659042,1.0343294,0.194795,0.4073871,-0.592453,-0.40867615,0.54799527,-0.099764295,-0.00832866,-0.13594995,-0.6082535,-0.40458298,0.51790243,0.9949151,0.013917601,0.04530071,0.0888702,-0.044711888,0.018548943,-0.16578127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057546973,0.0086761415,0.0020047426,6.531983,21.046125,-8.013201,8.7148485,-0.6094456,2.34012,-0.074231625
-7.064606,152.41881,32.139793,32.94648,0.9742737,0.57038355,-0.44130862,0.055391885,-0.060388003,0.3629422,-0.0117276665,0.6556116,0.262291,0.50388294,0.24591884,-1.3648598,-2.052753,-0.7684771,2.076612,1.8242666,-0.6903157,0.24140555,-1.3618785,-2.0812957,-0.76982296,2.021221,1.8000518,-0.7366775,0.11275893,-0.25289536,0.7435852,-0.21288772,1.0138735,0.20511834,0.40164694,-0.5933075,-0.40875626,0.5476558,-0.08050997,-0.007613883,0.0005515386,-0.60860443,-0.40429688,0.5173107,0.99492985,0.0065719476,0.039691903,0.0921737,-0.029724078,0.032643165,-0.024752608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05669248,0.00875625,0.002344191,4.0724697,21.150482,-12.530029,15.587989,-1.2209654,1.4376014,-0.4255414
0.49784788,94.03254,17.402287,19.013065,-0.001751313,-0.3710631,-0.33046493,0.13677622,-0.15541528,0.1731263,0.016877336,0.61637515,0.29998532,0.4808402,0.25508317,-1.3774201,-2.0639832,-0.76813525,2.0828583,1.8300503,-0.6885935,0.24302846,-1.3637801,-2.075402,-0.7708529,2.0310667,1.8021578,-0.73272264,0.17904186,-0.1689827,0.536846,-0.06571815,0.9757517,0.2129974,0.39391908,-0.59404755,-0.40886688,0.54787636,-0.072274126,-0.012429436,0.028998306,-0.6088562,-0.40408325,0.5173091,0.99485755,-5.891331e-05,0.035277855,0.09494099,-0.025520744,0.017479654,0.0069732512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05595243,0.008866876,0.002123654,6.7038536,8.447308,-20.883883,14.880173,-3.4664989,0.97440183,-0.63313246
-14.721291,78.363396,10.799913,20.120022,0.16564158,-0.48159504,-0.4275516,0.10850286,-0.06287065,-0.019506993,0.069277875,0.5892282,0.27017596,0.48431846,0.25387874,-1.3700672,-2.0773528,-0.76392514,2.0899894,1.8291754,-0.68429077,0.24506074,-1.3649608,-2.0721862,-0.77052486,2.0404744,1.8042973,-0.72884023,0.21137369,-0.10092628,0.24934366,0.06588312,0.93001693,0.21457268,0.3867103,-0.5947571,-0.40899658,0.54812956,-0.07088944,-0.013353184,0.023582034,-0.6091995,-0.4039421,0.51738083,0.99474967,-0.0054645804,0.03189283,0.09708731,-0.03646493,0.013425457,0.006271093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055242896,0.008996576,0.0018704534,3.2599063,6.8357797,-28.877699,13.231722,-4.335618,0.23313165,-0.62518716
-17.919033,84.50932,11.522648,20.58427,-0.052883722,-0.36532465,-0.33810252,0.1025894,0.049881846,-0.15016574,0.06742627,0.5451463,0.23628661,0.50676084,0.25531968,-1.3599726,-2.0872028,-0.7637822,2.094989,1.827926,-0.6781641,0.24723059,-1.3652354,-2.0719688,-0.7692841,2.049359,1.8064147,-0.7250074,0.21887362,-0.0031907896,-0.05422507,0.14346027,0.8753932,0.21087143,0.3821742,-0.5954361,-0.40912628,0.5483889,-0.0673655,-0.012904968,0.026276408,-0.60956573,-0.40383148,0.5175074,0.99463665,-0.009401393,0.029567974,0.098667316,-0.039347734,0.011216022,0.013855993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05456388,0.009126276,0.0016111135,0.7517904,9.770734,-30.408045,7.760033,-5.286956,-0.34814477,-0.42133927
-18.569096,74.867226,9.365252,17.031805,-0.2309858,-0.2962475,-0.1823495,0.07965841,0.057430696,-0.24555026,0.025225285,0.48353672,0.25914362,0.5019104,0.25519642,-1.3594924,-2.0965238,-0.7667616,2.0977128,1.832329,-0.67481637,0.2492593,-1.36469,-2.0745208,-0.767825,2.0575993,1.8085035,-0.72121847,0.19746262,0.073805034,-0.32218462,0.14655285,0.8071321,0.2081121,0.37771338,-0.5960846,-0.40924835,0.54854673,-0.06336077,-0.011976727,0.01179048,-0.60995483,-0.4037285,0.51757145,0.9945309,-0.011853864,0.028135058,0.09988032,-0.037028894,0.009545151,0.003609782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05391538,0.009248346,0.0014532804,-2.1612196,7.675833,-26.749382,0.24461746,-6.765628,-0.29373765,-0.46670437
-21.12706,75.57895,9.929985,17.542358,-0.03513342,-0.14483926,-0.1415542,0.057616193,0.096336775,-0.33041924,0.04033778,0.42469355,0.22652757,0.5099788,0.25502092,-1.3550563,-2.1075628,-0.7637912,2.1000686,1.8311563,-0.6702206,0.25093347,-1.3634292,-2.0793579,-0.7665061,2.0650837,1.8105388,-0.71746576,0.15728314,0.1432665,-0.5372829,0.12663592,0.7288759,0.20185144,0.37417352,-0.5966873,-0.40934372,0.5485927,-0.059547756,-0.008620081,0.0021306868,-0.61032104,-0.40359116,0.5175647,0.9944401,-0.012962358,0.02746118,0.1008307,-0.03551607,0.015188775,-0.0022935115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05331266,0.0093437135,0.0014073253,-4.0563164,6.9092064,-21.358824,-2.101773,-7.8750014,-0.6895691,-0.42828918
-14.507918,77.47542,12.067136,16.492178,0.025655538,-0.12682824,-0.09219825,0.071654946,0.11735657,-0.3725479,0.073407196,0.38085324,0.19721787,0.52292,0.25809896,-1.3516935,-2.1166127,-0.75916535,2.103169,1.8302605,-0.66517377,0.2523082,-1.3615905,-2.0858161,-0.76529026,2.07179,1.8124938,-0.71373606,0.13063724,0.1971054,-0.6813507,0.11933894,0.6507856,0.19288929,0.37221563,-0.5972519,-0.40940475,0.5486157,-0.054790016,-0.005651864,0.0022965095,-0.6106415,-0.40341568,0.51756424,0.99436206,-0.013027603,0.027435485,0.1015955,-0.03181729,0.018070104,0.0008685337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052748084,0.009404749,0.0013843179,-2.7223468,5.3421826,-14.188278,-0.87265223,-7.9281807,-0.98760724,-0.30997992
-13.588066,74.55395,12.141298,16.69987,0.2694754,-0.14746667,-0.11897754,0.062364187,0.118227854,-0.4246677,0.10936577,0.31466573,0.12898965,0.53306246,0.2585446,-1.3497677,-2.128283,-0.7543537,2.1032565,1.8253927,-0.66042984,0.253465,-1.359399,-2.0933578,-0.7639437,2.0776722,1.8143115,-0.7100158,0.11046854,0.22639778,-0.77766293,0.13931386,0.56689197,0.17772949,0.37156147,-0.5977783,-0.40943527,0.5486401,-0.051642597,-0.0021147348,0.0027091568,-0.61096954,-0.40319824,0.5175926,0.99429786,-0.012285096,0.027957272,0.10217203,-0.033899795,0.023097647,0.00391026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052221656,0.009435266,0.0013599396,-2.0865812,2.8822274,-9.38108,1.8476844,-8.539522,-1.6272634,-0.19736886
-9.900231,75.34709,13.240568,16.83779,0.3379865,-0.17650017,-0.13125937,0.0696172,0.12761317,-0.45189482,0.15633336,0.2307477,0.07717233,0.5371781,0.26042673,-1.3466376,-2.1385472,-0.7483103,2.100747,1.8220288,-0.656298,0.25453216,-1.3570224,-2.1015632,-0.76215076,2.0826273,1.8159479,-0.70629644,0.10517669,0.24126616,-0.83415675,0.1920873,0.4711738,0.15851763,0.37150806,-0.59827423,-0.40943146,0.5487122,-0.048406113,0.0008088575,0.0093273055,-0.6113434,-0.4029541,0.51769596,0.99424565,-0.010912202,0.02900566,0.10254378,-0.036861725,0.02588164,0.013001875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051725745,0.009431452,0.001287818,-0.6130919,1.4337301,-5.3749204,5.1178875,-9.741491,-2.0558417,-0.15515089
-7.3688655,68.56968,12.204052,14.509189,0.23791374,-0.213503,-0.058457464,0.052613046,0.10964101,-0.45537135,0.1377511,0.12751694,0.032019373,0.53232825,0.25979346,-1.3460582,-2.1471004,-0.74837565,2.0953789,1.8191499,-0.6530636,0.25552398,-1.3546726,-2.110066,-0.7599506,2.0864878,1.8173708,-0.70258,0.09686506,0.23260027,-0.8545535,0.22888495,0.35702196,0.13670129,0.37117776,-0.59872437,-0.40941238,0.5487718,-0.044813003,0.0023801965,0.005499273,-0.6117096,-0.40270615,0.517808,0.99419534,-0.00899752,0.030485885,0.102786735,-0.037903745,0.025047787,0.011240037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05127561,0.009412378,0.0012282133,-0.91521144,-0.9143472,-1.7584562,3.5346687,-11.616015,-2.2944808,-0.1838386
-10.964289,66.500046,11.335819,15.101677,0.37614146,-0.18998581,-0.06421174,0.02601073,0.10987914,-0.47316414,0.14673261,0.039264094,-0.063274235,0.51699466,0.25812507,-1.3436847,-2.1573822,-0.74527735,2.0904143,1.8110434,-0.6508805,0.25633126,-1.3524581,-2.1186757,-0.75745666,2.0891314,1.8185246,-0.69887877,0.07505045,0.21756499,-0.86243176,0.25582746,0.23292333,0.10777148,0.36928037,-0.5991516,-0.40937424,0.5487668,-0.042063013,0.004791045,-0.0018762958,-0.6121292,-0.40242767,0.5178761,0.9941426,-0.0065457025,0.032323364,0.10292112,-0.042278416,0.028363455,0.0059342515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050848365,0.009374231,0.0012332201,-2.2662327,-1.5553325,-0.47847033,2.564752,-12.642503,-3.0072122,-0.33684373
