torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.621232,22.444187,0.93144846,3.9131217,-0.38653386,-0.8915131,0.4153561,-0.81536853,-0.22417143,-0.69473857,0.74383885,-0.43445018,-0.41115937,0.29977113,0.6925155,-1.1297649,-2.056693,-0.70982695,1.9048783,1.8425825,-0.9769212,0.75948876,-1.1110346,-1.9989914,-0.77054656,1.9443846,1.8851556,-1.0075372,-1.456477,-0.3949755,-1.1984842,1.3615304,-0.42557636,0.12510616,-0.05059665,-0.2810173,-0.59972286,0.7477301,-1.3299049,0.45141116,-0.10338367,-0.2636261,-0.5870762,0.6933189,0.9486292,-0.13335435,0.17461267,0.22766098,-1.3125839,0.30603582,-0.25285637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36898267,0.19972286,-0.19773006,-0.048160553,-10.485488,-8.517551,-1.9602776,-12.680036,-8.26625,5.309721
-6.645003,17.900541,-0.268443,2.4945254,-0.43014935,-0.8988245,0.46600676,-0.82376176,-0.3219003,-0.7450668,0.7122393,-0.4850838,-0.5119235,0.38308272,0.6771126,-1.1432247,-2.073498,-0.69932264,1.8958762,1.8339632,-0.969229,0.7448842,-1.1158354,-2.0116103,-0.7572199,1.9392481,1.885785,-1.0076269,-1.4615334,-0.508571,-1.2826936,1.3235664,-0.5435434,0.042046458,0.004706232,-0.2943039,-0.595212,0.74594486,-1.3285754,0.45095983,-0.20355952,-0.27677155,-0.58426476,0.6900964,0.9514593,-0.12764138,0.18088698,0.2138056,-1.312931,0.28337216,-0.34458274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35569608,0.19521198,-0.19594485,-0.45700073,-11.403894,-8.303499,-3.647852,-11.972493,-8.34001,5.4530187
-1.8492105,43.390358,6.722632,5.4305625,-0.33363882,-0.7052503,0.48443604,-0.81599814,-0.29179126,-0.756083,0.7001855,-0.5359019,-0.5309725,0.41933262,0.66328436,-1.1450145,-2.0872185,-0.6872014,1.8856579,1.8326877,-0.96569365,0.7302634,-1.1213267,-2.0248663,-0.74429095,1.9330072,1.8856477,-1.0071977,-1.4625293,-0.563056,-1.3380678,1.282711,-0.65252775,-0.03275683,0.055009216,-0.30758286,-0.5907059,0.74315864,-1.327247,0.45050898,-0.3036352,-0.28980255,-0.5815563,0.6862536,0.95404226,-0.12066717,0.18735534,0.2003512,-1.2964877,0.2777433,-0.39697346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34241712,0.19070587,-0.19315863,-0.17027855,-5.562365,-5.0403357,-4.0939093,-11.4345665,-7.62674,4.8521357
-2.4310575,42.94637,6.864106,5.7704115,-0.02655755,-0.6114666,0.41238296,-0.8218101,-0.36524165,-0.76559514,0.6826435,-0.5582698,-0.54492307,0.3700771,0.6480824,-1.1578509,-2.101426,-0.6760266,1.8771802,1.8311553,-0.97019005,0.7156169,-1.127415,-2.0384963,-0.7317635,1.9258623,1.884837,-1.0063604,-1.465699,-0.62444377,-1.3695832,1.2429236,-0.7370385,-0.097835265,0.092843264,-0.32084656,-0.5862036,0.73937243,-1.3259201,0.45005855,-0.40361086,-0.30270767,-0.57887936,0.6818911,0.9563763,-0.11263646,0.19386935,0.1872753,-1.2870306,0.27506742,-0.44909623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32915342,0.18620357,-0.18937242,-0.38535595,-6.250739,-2.6387453,-3.9657354,-9.000719,-6.7042885,3.6261349
-3.824268,49.683037,8.626675,8.129859,0.39192256,-0.46392083,0.3142609,-0.8238781,-0.38904703,-0.7649049,0.68709034,-0.58063865,-0.54140913,0.36520404,0.6332291,-1.1663196,-2.1149867,-0.66305447,1.8677984,1.8306961,-0.96984,0.70093125,-1.1340487,-2.0522635,-0.7195078,1.9180326,1.8834542,-1.0052027,-1.4698038,-0.67677814,-1.3773036,1.2197452,-0.8005107,-0.15252188,0.12288948,-0.334095,-0.581707,0.7345872,-1.3245944,0.4496086,-0.5034865,-0.31557083,-0.5761595,0.67710656,0.9584699,-0.10377043,0.20029116,0.17450078,-1.2826785,0.2813695,-0.48837805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31590497,0.181707,-0.18458718,-0.4999876,-5.368805,-0.15370846,-2.3140192,-6.991327,-5.7374387,2.8490095
-1.2145336,36.56593,5.8018184,4.3129883,0.27720737,-0.50172824,0.34301004,-0.81896544,-0.4740691,-0.7753605,0.63688004,-0.6035679,-0.56680536,0.33926547,0.6190347,-1.1814556,-2.1297996,-0.65581983,1.8576759,1.8267736,-0.9712761,0.68623704,-1.1414454,-2.066069,-0.7076107,1.9096975,1.8815793,-1.0038046,-1.4694984,-0.76088476,-1.3802726,1.1798971,-0.8460669,-0.20005393,0.14507043,-0.3473282,-0.57721424,0.728804,-1.3232701,0.44915906,-0.6032623,-0.32839966,-0.5734358,0.67175925,0.96035415,-0.09412139,0.20639157,0.16206047,-1.2823122,0.2796015,-0.55059105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3026718,0.17721424,-0.17880398,-0.015163422,-8.498896,0.14138222,-3.9152622,-5.0228596,-4.9975066,2.1109939
-3.0460296,30.164518,4.2512927,3.8699179,0.49047795,-0.45549744,0.29761058,-0.822321,-0.5328083,-0.77654845,0.63284826,-0.58864266,-0.57180196,0.36669543,0.6040049,-1.1947262,-2.1437237,-0.6443259,1.8508333,1.8243991,-0.967135,0.67154187,-1.1498148,-2.079878,-0.696056,1.9010992,1.8792828,-1.0021967,-1.4695278,-0.8625191,-1.3802314,1.1478388,-0.8654478,-0.24032648,0.16597751,-0.36055374,-0.5727253,0.7220237,-1.3219471,0.44871,-0.7029383,-0.34132004,-0.5707245,0.6657202,0.9620696,-0.08374512,0.21195398,0.14994816,-1.2921876,0.27877942,-0.6224191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28944623,0.17272529,-0.17202371,-0.009393692,-10.242534,0.33681393,-3.0571222,-2.3014069,-4.29945,2.035296
-0.47458124,29.109203,4.369563,3.0904396,0.5495106,-0.41747564,0.2858943,-0.8036148,-0.58540434,-0.77355325,0.63581645,-0.57606196,-0.55871177,0.4094702,0.5911804,-1.2083553,-2.1572335,-0.63247436,1.843493,1.8234117,-0.96124965,0.65693635,-1.1592467,-2.0936644,-0.684713,1.8924551,1.876645,-1.0003713,-1.4575679,-0.97028184,-1.3772619,1.1303141,-0.8652216,-0.2726291,0.18794808,-0.37376404,-0.5682421,0.71424747,-1.3206254,0.44826138,-0.8025147,-0.35433197,-0.56801796,0.6589554,0.9636348,-0.07275638,0.21685152,0.13816625,-1.3022127,0.2786824,-0.6956856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27623594,0.16824207,-0.16424745,1.1891842,-10.851299,0.6016731,-1.5915632,-0.29690266,-3.5280466,2.1610408
6.2575083,25.414433,4.1331306,-0.4020393,0.22539602,-0.42565185,0.38225782,-0.78196335,-0.65080434,-0.77542853,0.5948123,-0.5745461,-0.5592058,0.44628102,0.57874,-1.2243271,-2.1712072,-0.6252318,1.8350005,1.8207244,-0.95574325,0.6425511,-1.1698058,-2.1074317,-0.6736485,1.8838758,1.8737286,-0.99832094,-1.4321462,-1.0846354,-1.3758112,1.0989649,-0.856443,-0.29899353,0.21065019,-0.38695908,-0.56376266,0.70547616,-1.3193051,0.4478132,-0.9019915,-0.36738586,-0.56535435,0.65139264,0.96505517,-0.061204888,0.22099283,0.12682487,-1.3029091,0.2732562,-0.77802587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2630409,0.16376266,-0.15547615,2.5248528,-11.486721,0.40171146,-2.9925823,0.61796904,-2.92809,2.2372901
9.140633,33.113834,6.2822285,0.25683832,0.3393807,-0.27402294,0.38401017,-0.7689315,-0.68571234,-0.7470984,0.58834004,-0.54986686,-0.5119549,0.4838517,0.565658,-1.238377,-2.1821415,-0.61481446,1.8288891,1.8225331,-0.9499358,0.6284568,-1.1813929,-2.121054,-0.6628748,1.8754606,1.8706177,-0.9960388,-1.4021391,-1.1837455,-1.356279,1.0704262,-0.8375819,-0.31618845,0.23386475,-0.40014267,-0.559288,0.69571084,-1.317986,0.4473655,-1.0013689,-0.38038635,-0.5627003,0.6431021,0.96632653,-0.04925028,0.224352,0.115989335,-1.2967621,0.27387613,-0.8479914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2498573,0.15928802,-0.14571083,2.941084,-9.974718,2.327466,-2.7678013,1.5218496,-2.0470858,2.2741914
7.285518,43.54126,8.488692,3.1703906,0.7727131,-0.055425167,0.31041637,-0.76657015,-0.7112887,-0.72708935,0.57909894,-0.46803725,-0.4456339,0.49539292,0.5517998,-1.2525218,-2.1937628,-0.6049649,1.8286569,1.8260543,-0.9464995,0.6146142,-1.1937964,-2.1343863,-0.6523596,1.8674593,1.8674115,-0.99354017,-1.3786912,-1.2596426,-1.323552,1.0454302,-0.7891628,-0.32334366,0.25495747,-0.41331482,-0.55481815,0.6849525,-1.3166683,0.44691822,-1.1006469,-0.39333344,-0.5599518,0.6342509,0.9674605,-0.03713083,0.22690198,0.10562652,-1.2908739,0.2865225,-0.8996203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23668516,0.15481815,-0.13495249,2.2525787,-7.679057,3.7827492,-2.4571419,4.344678,-1.0940194,2.0552993
3.2062373,54.83832,10.652428,7.0458193,1.4394245,0.1776002,0.19921821,-0.7687884,-0.72684854,-0.70396346,0.56409615,-0.31499344,-0.38842258,0.517678,0.53773534,-1.2664813,-2.2047827,-0.59595,1.8359599,1.8285693,-0.94177234,0.6009175,-1.2067645,-2.1473143,-0.6420895,1.8603601,1.8641938,-0.9908384,-1.3670679,-1.3095522,-1.2801169,1.0208483,-0.68551373,-0.32258782,0.27501342,-0.4264717,-0.5503521,0.6732021,-1.3153518,0.4464714,-1.1998256,-0.4062729,-0.5569649,0.62504584,0.9684975,-0.025128044,0.22854419,0.0956479,-1.2903204,0.31419283,-0.9297459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22352827,0.15035209,-0.123202085,1.0442734,-5.107379,4.98693,-2.4553776,9.731447,-0.3575027,1.9543946
16.698162,63.487713,14.591404,4.440628,1.9485085,0.21466738,0.2010491,-0.7158489,-0.7412806,-0.64763993,0.49670696,0.10220159,-0.35840964,0.5344403,0.52933264,-1.2808925,-2.2120783,-0.5924188,1.8705803,1.8283528,-0.9373944,0.5875146,-1.2200835,-2.159609,-0.6323229,1.8554602,1.8610162,-0.9879478,-1.3320214,-1.3395364,-1.2176948,0.9584878,-0.41576347,-0.30352122,0.28929842,-0.43961334,-0.5458908,0.6604607,-1.2798115,0.38478863,-1.0859532,-0.41913986,-0.5536938,0.6156925,0.96956694,-0.013747126,0.2287574,0.08614469,-1.2820549,0.34468415,-0.9415952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21038663,0.1458908,-0.1104607,3.3012629,-3.0777216,6.279516,-6.7045927,27.426846,2.870375,0.93913674
6.2678504,71.04322,14.795593,9.148203,2.4606962,0.43177193,0.09353783,-0.75917226,-0.73542076,-0.6261549,0.45962647,0.18528554,-0.38395298,0.5152015,0.51159734,-1.2936256,-2.2222245,-0.5863603,1.8739887,1.8226209,-0.93642765,0.57422507,-1.2335284,-2.17136,-0.6233073,1.8534513,1.8579851,-0.9849223,-1.3285862,-1.3465303,-1.1565627,0.8824929,-0.13501306,-0.3038786,0.30610743,-0.4514923,-0.5416765,0.650641,-1.1787415,0.42574912,-0.98154014,-0.43201828,-0.5500126,0.6063077,0.9707489,-0.0032187055,0.22738141,0.07703137,-1.2837708,0.38737115,-0.9393916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19850767,0.14167652,-0.10064101,0.14634132,-0.80344677,7.4362993,-7.6097727,26.2013,-0.27586222,1.4072001
8.796549,80.496704,16.377558,9.876604,2.0918427,0.5193927,0.1626781,-0.75148034,-0.7136409,-0.5721153,0.4012545,0.14575821,-0.4824055,0.50344396,0.49907702,-1.3048924,-2.2285717,-0.58318186,1.8680271,1.8097446,-0.9345779,0.5609251,-1.2468493,-2.1823647,-0.6151848,1.8535708,1.8549018,-0.9817832,-1.3310995,-1.3274535,-1.078465,0.7880286,0.058220748,-0.3112058,0.31619033,-0.46300125,-0.5373306,0.64079696,-1.1412834,0.43792006,-0.9838022,-0.44476318,-0.5459223,0.5970341,0.97199845,0.006574377,0.22474286,0.06831046,-1.2660737,0.42726588,-0.9251712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18699872,0.13733062,-0.09079695,-0.457263,1.8065453,8.695269,-9.669865,18.48925,-1.1053741,0.90806484
13.137218,78.97813,15.6619625,7.13577,1.3717297,0.47970355,0.33103633,-0.75016135,-0.70637023,-0.56432813,0.29437652,0.18951115,-0.53064203,0.5296948,0.485909,-1.3174863,-2.2387974,-0.5857471,1.8725219,1.8018376,-0.92881376,0.5475775,-1.2599108,-2.1926973,-0.60831153,1.8551552,1.8516991,-0.97853863,-1.3366402,-1.2991407,-1.0155877,0.652977,0.189498,-0.32432264,0.32683077,-0.47410583,-0.5328989,0.63090914,-1.0994701,0.4445992,-0.98843235,-0.45721054,-0.54152393,0.58783066,0.9732638,0.01585658,0.22111419,0.06012125,-1.2322898,0.45529476,-0.920635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17589414,0.1328989,-0.08090913,-0.7481098,2.7596235,7.07283,-13.745176,12.379986,-1.5836656,0.9389043
10.957243,85.510086,16.407394,9.969278,1.4439024,0.5387148,0.26349998,-0.7516491,-0.6830212,-0.51381,0.28652596,0.22164813,-0.5529565,0.5365834,0.4724126,-1.328213,-2.2440784,-0.5796589,1.87732,1.7964034,-0.92488027,0.53417075,-1.27261,-2.202367,-0.60259134,1.8577086,1.8483558,-0.97519517,-1.3426201,-1.260555,-0.94810677,0.54424083,0.27513388,-0.338563,0.33645168,-0.48476028,-0.5284071,0.62106633,-1.053789,0.45044538,-0.9814041,-0.46931458,-0.53683376,0.5787559,0.9745044,0.024706671,0.21675432,0.052424017,-1.1970923,0.4840479,-0.90502846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16523969,0.12840709,-0.07106632,-0.780797,3.7902117,7.4929953,-11.107672,7.8749895,-1.6579449,0.82764626
9.992643,83.828255,15.406712,9.966683,1.1570842,0.5168003,0.27917078,-0.75681645,-0.67029846,-0.4989561,0.22306871,0.20533462,-0.5761206,0.53223455,0.4584891,-1.3396398,-2.2522626,-0.5802845,1.878242,1.7907437,-0.92197174,0.5206944,-1.2849314,-2.2114725,-0.5979259,1.8607677,1.8448678,-0.9717697,-1.3498592,-1.2229824,-0.8960247,0.4400399,0.31420073,-0.35324654,0.3442781,-0.49496078,-0.5238848,0.6112799,-1.0079066,0.45487657,-0.9771167,-0.48104477,-0.5318918,0.5697949,0.97568184,0.03325537,0.21189126,0.04517836,-1.1592218,0.5075383,-0.8950533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15503919,0.12388477,-0.061279893,-0.8762121,3.7006855,5.831468,-10.613638,3.3267856,-1.6913652,0.6664276
10.7468405,90.93235,17.13,12.600237,1.4936545,0.5951529,0.16980094,-0.7448224,-0.64752275,-0.40841988,0.22619651,0.23673813,-0.564628,0.5455814,0.44621214,-1.3496836,-2.2523146,-0.57530624,1.8844415,1.7884051,-0.91721153,0.50721705,-1.2968657,-2.2198112,-0.59398633,1.8641146,1.841261,-0.9682679,-1.3475465,-1.183784,-0.8113134,0.37785232,0.33987075,-0.36443025,0.3519313,-0.50468445,-0.51934433,0.60164404,-0.9582528,0.4571973,-0.95858973,-0.49240112,-0.5266962,0.5610603,0.97679025,0.041388273,0.20664293,0.038293038,-1.1224315,0.5330723,-0.8681302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14531553,0.119344324,-0.051644027,0.07708073,3.8714886,9.072542,-6.427467,2.0506978,-1.3683438,0.6597638
12.420742,93.22094,17.849485,13.315602,1.6357127,0.61537683,0.12387133,-0.7371924,-0.6297191,-0.34853673,0.19780433,0.2717739,-0.56392086,0.5588018,0.43349782,-1.3598377,-2.254665,-0.5742059,1.891292,1.784869,-0.9123877,0.49381742,-1.3084242,-2.2271736,-0.5905254,1.8677212,1.8375629,-0.9646889,-1.3379378,-1.1465769,-0.70972425,0.3348189,0.36603516,-0.37250784,0.35951307,-0.513916,-0.51480484,0.5922439,-0.9110919,0.45372936,-0.93310654,-0.50338745,-0.5212498,0.5526462,0.9778464,0.048955906,0.20103332,0.031707168,-1.0862161,0.5571206,-0.8342447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13608396,0.114804834,-0.042243898,0.81591606,3.6823988,10.7025385,-4.5080004,2.1755874,-1.0086536,0.6515205
23.894653,87.13808,17.805445,7.048201,1.0634642,0.54213214,0.35172153,-0.72979736,-0.6089184,-0.2857712,0.039175835,0.3469465,-0.5850338,0.5677325,0.42083767,-1.3693161,-2.2557507,-0.5866078,1.9024159,1.7790595,-0.90791565,0.4805494,-1.3196127,-2.233437,-0.58804774,1.8717628,1.8337809,-0.9610334,-1.3235493,-1.1095688,-0.59700614,0.21805754,0.41566727,-0.38042498,0.3672543,-0.52264786,-0.5103197,0.5830361,-0.8614248,0.44631514,-0.91607845,-0.5139084,-0.51568127,0.5444714,0.97889775,0.055909887,0.19487324,0.025645392,-1.0355471,0.5656862,-0.81345075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12735212,0.110319704,-0.033036113,1.3059139,3.6986828,11.671936,-11.898815,4.643339,-0.8584559,0.6683171
24.363579,103.37707,21.509813,11.2059965,1.6638261,0.7688391,0.2717725,-0.7339037,-0.545866,-0.1293562,0.021559605,0.36619812,-0.5724597,0.57662123,0.40715903,-1.3741994,-2.2463727,-0.5858918,1.9083825,1.7765349,-0.9033713,0.46738583,-1.3302329,-2.2381063,-0.58669823,1.8763165,1.8299415,-0.9573024,-1.314329,-1.0461601,-0.4226737,0.10650744,0.46792603,-0.3852228,0.37473568,-0.53082657,-0.5059166,0.5742191,-0.8034014,0.43839273,-0.8697183,-0.5239067,-0.5099659,0.5367524,0.97998536,0.061962094,0.18810456,0.020149956,-0.9831806,0.5808744,-0.759715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11917341,0.10591659,-0.024219096,0.797534,6.3554525,17.745913,-11.40527,5.025518,-0.48225522,0.6407976
38.847847,89.562965,20.275991,1.1887528,0.72427696,0.6125692,0.62887365,-0.72772044,-0.5347546,-0.06189758,-0.22903116,0.48520598,-0.5874432,0.56878203,0.39461377,-1.3837084,-2.244296,-0.6096014,1.9248371,1.7711972,-0.9004242,0.45431143,-1.3402617,-2.2410169,-0.58737534,1.8816706,1.8260599,-0.953507,-1.305352,-0.98840654,-0.24723051,-0.12638235,0.5580853,-0.38897687,0.38106957,-0.5384369,-0.50164986,0.5657228,-0.7473195,0.423472,-0.84335345,-0.5332451,-0.50426483,0.5293519,0.9811779,0.06705589,0.18041943,0.0155591285,-0.9131213,0.5737317,-0.73515457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11156309,0.10164985,-0.015722811,0.8249521,5.8238983,17.54131,-23.48097,9.086895,-0.27298927,0.59835315
28.88599,102.66352,21.021652,8.19566,1.204682,0.6556672,0.4272569,-0.72855294,-0.4493619,-0.0818991,-0.22172841,0.5620868,-0.58385247,0.56670064,0.38145614,-1.3851979,-2.2492068,-0.6095482,1.9378793,1.7676747,-0.89683694,0.44129854,-1.3494627,-2.242703,-0.5900485,1.8880605,1.8221531,-0.9496581,-1.299911,-0.89704406,-0.14321364,-0.31465328,0.6671705,-0.39110288,0.3862738,-0.5454941,-0.4975338,0.5576239,-0.6914394,0.40863705,-0.7992631,-0.5419693,-0.49856663,0.522347,0.9824514,0.07128594,0.17195706,0.011763311,-0.85462016,0.5747996,-0.69040775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1045059,0.09753379,-0.007623911,0.53339005,9.198666,10.145339,-18.948025,11.251677,-0.07855296,0.53046346
23.733406,106.61325,21.409773,11.904148,1.5779536,0.6891712,0.2720304,-0.72053546,-0.4203787,0.016679434,-0.25314218,0.60261834,-0.5623917,0.5715659,0.369245,-1.3915006,-2.241035,-0.6153627,1.9483223,1.765914,-0.8925015,0.42835712,-1.3577673,-2.2433593,-0.5942172,1.8955032,1.8182453,-0.9457595,-1.2920976,-0.8080557,-0.04142038,-0.4511651,0.7718193,-0.3900781,0.39115715,-0.5520096,-0.4935627,0.5500329,-0.63858926,0.39338714,-0.746838,-0.5501785,-0.49281216,0.515866,0.9837783,0.07462847,0.16290481,0.008527479,-0.8066905,0.581116,-0.63554156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09799039,0.09356269,-3.2901764e-05,0.81772804,8.981741,9.717984,-13.721312,11.041665,0.26602745,0.52784085
19.920204,130.66579,25.914751,20.246624,2.2889395,0.92861104,0.060026117,-0.70846444,-0.31347936,0.12281593,-0.26034227,0.6279547,-0.5470716,0.58331,0.3575107,-1.3891153,-2.2310777,-0.6202514,1.9582987,1.7635381,-0.88742846,0.4155364,-1.364897,-2.2428448,-0.5992641,1.9038731,1.814368,-0.94181025,-1.2784805,-0.68080956,0.08000667,-0.5228623,0.8616252,-0.3860111,0.3962469,-0.55794144,-0.48976326,0.54329187,-0.57864916,0.37551633,-0.651292,-0.55794144,-0.48692608,0.51027596,0.98512536,0.076893464,0.15357023,0.005612484,-0.76190126,0.59630734,-0.53477734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09205854,0.089763254,0.006708145,1.4346361,12.851418,11.451058,-7.259059,9.872031,0.6680727,0.53249
21.73504,122.07445,25.285727,18.365364,2.2424521,0.88171095,0.056923844,-0.6974301,-0.31886247,0.2611225,-0.3094778,0.6514621,-0.5317777,0.585327,0.3457934,-1.3967832,-2.2167325,-0.6302119,1.9690193,1.7611903,-0.88327754,0.40288687,-1.3710139,-2.2407432,-0.60486215,1.9129891,1.810544,-0.9378135,-1.2601333,-0.58829063,0.25092918,-0.5721938,0.9316024,-0.38024044,0.4009789,-0.56331635,-0.48615074,0.5374588,-0.5244394,0.3567623,-0.5623017,-0.5652847,-0.48090553,0.5056245,0.98650426,0.07791753,0.14397699,0.002955179,-0.7222293,0.6083139,-0.4431918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08668363,0.086150736,0.0125412345,1.9413471,9.378409,16.282967,-4.9603224,8.01016,0.85443854,0.5239904
23.1449,122.60236,25.252197,17.814962,1.8574438,0.84474826,0.10341222,-0.6845389,-0.2412797,0.28057235,-0.3654305,0.6644893,-0.50491947,0.5795545,0.33443296,-1.3951418,-2.2126858,-0.6414052,1.9794381,1.7600521,-0.8798581,0.39045095,-1.3761504,-2.2371552,-0.610982,1.9226542,1.8067982,-0.9337775,-1.2375847,-0.4883355,0.39178172,-0.6250934,0.9817264,-0.37165242,0.40475628,-0.5681534,-0.482749,0.532543,-0.47086656,0.33509833,-0.47036433,-0.57219696,-0.47481537,0.50186783,0.98788923,0.07779634,0.13424644,0.00058801816,-0.6780109,0.61292714,-0.35422978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081846595,0.08274898,0.017457008,2.3973703,10.127937,13.167751,-5.255282,6.1354756,1.189822,0.46510696
30.26822,117.038216,25.194923,14.066213,1.3596845,0.7617644,0.21392204,-0.65707654,-0.20446162,0.38294148,-0.41692847,0.6873921,-0.45807487,0.57539934,0.3247433,-1.3965966,-2.1988611,-0.65267485,1.9913933,1.7609907,-0.8762376,0.37832594,-1.3803809,-2.2321012,-0.61772376,1.9327352,1.8031707,-0.9297101,-1.2035724,-0.4007836,0.54011166,-0.6902678,1.0208217,-0.35850382,0.40777376,-0.572464,-0.47958755,0.5285215,-0.4185874,0.3103299,-0.38213122,-0.57860565,-0.46876812,0.49892473,0.9892688,0.07658743,0.124417916,-0.0013707492,-0.62667364,0.6054267,-0.2752666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07753599,0.07958755,0.021478534,3.5726786,8.889604,13.813919,-6.431961,5.131507,1.706624,0.42176247
30.330862,114.499,25.077358,14.039085,1.2929137,0.7546619,0.18510236,-0.633083,-0.17273214,0.47449797,-0.3986954,0.6970783,-0.35738426,0.5897097,0.31501764,-1.397654,-2.1846514,-0.6575933,2.002443,1.7674322,-0.8707391,0.36659867,-1.3838446,-2.225529,-0.6248919,1.9431177,1.799743,-0.9256054,-1.1617377,-0.3276657,0.6929782,-0.7252458,1.0483044,-0.33622298,0.4118325,-0.5762749,-0.47667313,0.5253857,-0.36994943,0.28559178,-0.2936365,-0.5845337,-0.46280003,0.49675182,0.99063206,0.07426915,0.11455809,-0.0029149456,-0.5785291,0.5966148,-0.19868134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073725104,0.07667312,0.024614334,4.3846846,7.4494066,14.200724,-3.3639073,4.035902,2.6439607,0.5543053
62.347908,94.37944,25.346209,0.7875252,-0.08725579,0.38814217,0.4250404,-0.486637,-0.22316419,0.6037281,-0.38186622,0.72085506,-0.06071671,0.5893045,0.31793496,-1.4061611,-2.1651561,-0.6630785,2.0152032,1.7936714,-0.86667496,0.35589468,-1.3870528,-2.2171981,-0.63216573,1.9537591,1.7967563,-0.9214624,-1.0392746,-0.31797612,0.8767909,-0.7276429,1.0732696,-0.28450117,0.41558245,-0.57958984,-0.47407532,0.523002,-0.31949747,0.2516762,-0.22311366,-0.589798,-0.4572277,0.49511272,0.99199325,0.07066883,0.1045985,-0.003796673,-0.5062474,0.54641336,-0.15286134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07041013,0.07407531,0.026997983,12.447286,1.0847747,17.403078,-0.10275841,3.6853075,5.695677,0.51388144
81.223366,99.00716,27.626442,-4.176197,-1.2414715,0.23196967,0.59306574,-0.38592285,-0.14506882,0.5918383,-0.41002855,0.7156087,0.17908458,0.5699247,0.3173024,-1.4015597,-2.1580143,-0.6731686,2.02532,1.8146647,-0.86446995,0.3467852,-1.3899996,-2.2074864,-0.6394786,1.9645783,1.7944522,-0.91729593,-0.8674128,-0.2864091,0.99965465,-0.7316257,1.0886852,-0.21020304,0.4177069,-0.5823517,-0.47187996,0.5213874,-0.26276118,0.20941378,-0.14418158,-0.59413147,-0.45238686,0.49394414,0.9933113,0.06586561,0.09476418,-0.0037574207,-0.40868938,0.46545285,-0.105362095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06764829,0.07187995,0.028612614,17.423176,3.2618403,11.321592,-0.1570344,2.730894,8.071926,0.42008162
