torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.251486,67.30539,22.88412,7.558772,0.601331,0.22803122,0.3745235,-0.54130936,-0.6972967,-0.40102425,0.760729,-0.53230685,0.48439184,0.5843465,0.26531038,-1.0702254,-2.2881467,-0.97611344,1.8489985,1.9371483,-0.81870157,0.30925316,-1.0129162,-2.257172,-1.0383788,1.893798,1.8928044,-0.8733849,-1.0059587,-1.2466507,-0.8912672,1.3752222,-0.83423686,0.4064034,0.37758833,-0.4468727,-0.45754623,0.663617,-1.0960983,0.27686143,-0.6322876,-0.4354515,-0.4615898,0.6206992,0.9551348,0.0900353,0.2370472,0.15303507,-1.0974873,0.50970805,-0.63355386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20312726,0.05754623,-0.113617,5.142474,-1.8700123,8.603525,-2.2438288,3.4792542,-1.2758613,0.98947287
21.778896,74.166855,25.435658,10.072475,1.1531019,0.45917767,0.29539874,-0.5518144,-0.7069399,-0.30573863,0.74512786,-0.4689766,0.44703427,0.5856184,0.2540717,-1.0836102,-2.287746,-0.96386606,1.8469003,1.9375079,-0.81482303,0.29941785,-1.0254914,-2.2649689,-1.0248213,1.8859048,1.8967645,-0.86954117,-0.9767681,-1.2616966,-0.74060524,1.3488975,-0.7763785,0.39228973,0.38659313,-0.45744705,-0.4548378,0.6573172,-1.0433376,0.26880807,-0.62772757,-0.44609833,-0.45651627,0.61453426,0.9555994,0.094574735,0.2379854,0.14576758,-1.0484844,0.51327914,-0.6138647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19255292,0.054837793,-0.10731721,2.7002692,-1.6211748,15.677822,-2.7398348,5.1588535,-1.5255153,0.8903265
31.410984,82.88445,31.338001,9.662489,1.4847033,0.55512416,0.29685706,-0.52056015,-0.71207625,-0.13257636,0.70599496,-0.34852076,0.36111307,0.5711221,0.24736184,-1.096699,-2.2782266,-0.9542218,1.8510528,1.9328759,-0.81242895,0.28987488,-1.0381923,-2.2705913,-1.0116662,1.878877,1.900532,-0.8656276,-0.9476434,-1.2731596,-0.50058174,1.3039336,-0.6807807,0.37142894,0.39302197,-0.46740723,-0.45224,0.65122205,-0.97921467,0.25601903,-0.6014353,-0.45616913,-0.4514389,0.6087415,0.95615196,0.09810137,0.23830444,0.13914181,-0.9873675,0.51282394,-0.57054377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18259275,0.052239984,-0.10122204,2.6600003,-1.2585163,24.718975,-4.6697855,8.805013,-2.1714687,0.6643176
60.532658,94.46118,44.11466,4.8218374,1.7836264,0.5413991,0.39381665,-0.44963473,-0.74008495,0.22717978,0.641085,-0.098682635,0.22261578,0.5284672,0.2449114,-1.1122007,-2.2478733,-0.9475577,1.8690088,1.9227936,-0.81278086,0.28085932,-1.0510974,-2.2724755,-0.9992077,1.873448,1.9040056,-0.8616863,-0.8872911,-1.2966851,-0.08122346,1.2254716,-0.5001499,0.33916676,0.39478156,-0.4765358,-0.449852,0.6456863,-0.88956624,0.23291384,-0.53607714,-0.46538925,-0.44651031,0.60366833,0.9569796,0.09968754,0.23756774,0.13346894,-0.8951617,0.4914941,-0.48898605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17346418,0.049851984,-0.09568632,5.6958437,-2.462411,42.899143,-8.156538,17.04929,-3.2760441,0.24318099
53.4052,80.72867,39.064655,1.956718,2.61658,0.32676926,0.2529809,-0.48732412,-0.78317076,0.37125218,0.5063529,0.34613964,-0.09251768,0.4205096,0.2321269,-1.1294144,-2.2353504,-0.9485724,1.908062,1.8947539,-0.81963533,0.2722004,-1.0644069,-2.2700684,-0.98805153,1.8709702,1.9069372,-0.85781544,-0.8594492,-1.342772,0.35037187,1.0784371,-0.16643219,0.27758157,0.38502243,-0.48491287,-0.44766235,0.6406342,-0.82071453,0.21432413,-0.49466884,-0.4739151,-0.44174194,0.5992998,0.95836365,0.098835364,0.23496197,0.12869886,-0.834915,0.47786766,-0.42226338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1650871,0.047662348,-0.09063417,2.5825024,-4.724431,43.871494,-14.880395,32.55588,-6.220436,-0.819844
44.389954,72.773964,31.845123,2.7703547,2.4355543,-0.11556673,0.16705097,-0.4289012,-0.76981175,0.32883775,0.49479783,0.49849454,-0.17896812,0.5324671,0.22931029,-1.141388,-2.2371845,-0.93857175,1.9208198,1.8890405,-0.8045687,0.26395923,-1.0780616,-2.2645335,-0.9782279,1.871953,1.9092206,-0.85396725,-0.8127568,-1.3733879,0.62281567,0.9501714,0.18477696,0.21188605,0.3850915,-0.49271393,-0.44564438,0.6358315,-0.767554,0.19746602,-0.4763074,-0.48200607,-0.43711472,0.5953988,0.96032274,0.09592184,0.23034775,0.124575734,-0.7981243,0.4615739,-0.38217297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15728605,0.045644373,-0.08583146,4.555297,-3.1821966,27.70747,-12.865103,34.609245,-6.57652,0.10960102
38.193527,69.99643,26.22809,4.738219,1.7714438,-0.5859797,0.11011466,-0.35734394,-0.75362575,0.29660112,0.50337595,0.5269741,-0.310561,0.5358287,0.22822483,-1.1534241,-2.2348733,-0.9278903,1.9246504,1.8781645,-0.8003844,0.25642762,-1.0918403,-2.2575567,-0.9692989,1.8759193,1.9108092,-0.8501131,-0.7335808,-1.3796327,0.72390944,0.8740655,0.46617925,0.14134605,0.38573423,-0.50004196,-0.44381332,0.631118,-0.7224676,0.17912999,-0.47213542,-0.48980713,-0.43273926,0.5917216,0.9626666,0.09175022,0.22417565,0.120831594,-0.7718601,0.43467048,-0.3656664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14995801,0.043813318,-0.08111799,7.833183,-0.7367611,10.435951,-7.542467,27.844828,-7.003498,0.11566281
53.389957,74.74054,29.419596,2.16466,0.78243303,-0.8818959,0.25618035,-0.25020584,-0.75269353,0.4108755,0.4778363,0.55313736,-0.31927508,0.54137343,0.23140703,-1.1671096,-2.216469,-0.9215153,1.931233,1.8788817,-0.79597574,0.25007856,-1.1055865,-2.249852,-0.96090025,1.8820637,1.9117582,-0.84624755,-0.6024643,-1.3734229,0.78754336,0.8287183,0.6625574,0.07967601,0.38683203,-0.5068283,-0.44223022,0.62654513,-0.66546506,0.15189478,-0.45552465,-0.4971695,-0.42882538,0.588194,0.96518964,0.08673802,0.21696018,0.117531694,-0.7227403,0.38198376,-0.35158074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14317167,0.04223022,-0.07654512,12.984669,0.48606396,6.8092227,-4.453051,19.317186,-6.0771794,0.10402799
24.846315,74.076584,22.215372,9.884969,1.2818276,-0.5803112,0.07030188,-0.31779692,-0.74264497,0.42564982,0.45070484,0.6073019,-0.38515538,0.5577755,0.21829887,-1.179851,-2.207287,-0.9158298,1.942794,1.8732426,-0.79047,0.2445428,-1.1191897,-2.241831,-0.9528429,1.8897024,1.9121089,-0.8423574,-0.53732836,-1.3561962,0.8075955,0.798633,0.79725254,0.020638866,0.38982466,-0.5131531,-0.44083786,0.6220505,-0.6235932,0.135646,-0.45142272,-0.50424576,-0.42520905,0.5847605,0.96777767,0.08126954,0.20904845,0.11445652,-0.70251185,0.35970345,-0.3439359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1368469,0.040837854,-0.07205051,6.5011144,1.6275644,2.1586776,-2.8467655,13.393127,-5.7850432,0.3516853
17.616451,75.35563,20.681698,11.3237295,1.1682248,-0.43275785,0.089310065,-0.29053977,-0.7279895,0.46136644,0.40287748,0.6380589,-0.42740467,0.56566674,0.21548884,-1.1919887,-2.1956944,-0.91255516,1.9535084,1.8693684,-0.78579074,0.23947723,-1.1325603,-2.2336385,-0.94517094,1.8983251,1.9119027,-0.8384328,-0.49624914,-1.3308231,0.82357943,0.7573393,0.8837102,-0.03382164,0.3935443,-0.5190697,-0.43959045,0.6176017,-0.5833431,0.12208635,-0.44744825,-0.5111351,-0.42175674,0.58138347,0.97035605,0.07558252,0.2006508,0.111515164,-0.6832895,0.34508088,-0.33905277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1309303,0.03959045,-0.06760168,4.125929,2.4541378,1.6589642,-3.9580226,8.649921,-5.300305,0.43524504
-0.72273636,76.66357,17.48453,16.284294,1.5974315,-0.05605036,-0.0145031735,-0.3298109,-0.7141494,0.4970563,0.37828615,0.6450768,-0.4012433,0.5719644,0.20649615,-1.2039752,-2.1839328,-0.9073423,1.9628328,1.8717784,-0.78123635,0.23442827,-1.1456485,-2.2252088,-0.9379366,1.9075162,1.9112306,-0.8344673,-0.50751877,-1.3015014,0.8491612,0.7127987,0.93123513,-0.077802636,0.3978263,-0.5246353,-0.43841553,0.61318356,-0.5496356,0.116495855,-0.44468844,-0.51792526,-0.41826248,0.578067,0.9728835,0.06977903,0.19192944,0.10858839,-0.6782057,0.35519874,-0.33274347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12536466,0.03841552,-0.063183546,-1.0418892,2.8798103,2.4386406,-4.2666674,4.891038,-4.2323427,0.5275309
7.7637,70.50397,17.564968,9.211509,0.8502893,-0.04434672,0.25137067,-0.3117105,-0.7095888,0.54269993,0.22394827,0.6822487,-0.42504695,0.5677197,0.20325722,-1.2166073,-2.1709387,-0.91554177,1.9757411,1.8687259,-0.7776953,0.2292263,-1.158483,-2.2163553,-0.93177044,1.9170905,1.9101585,-0.83046633,-0.52424663,-1.2775908,0.89743894,0.58510274,0.96636224,-0.11619123,0.40119234,-0.5298424,-0.43731308,0.6087366,-0.51361257,0.10854182,-0.4499813,-0.5245323,-0.41474533,0.57468325,0.97534126,0.06388782,0.18278316,0.10591549,-0.655171,0.35483778,-0.34384066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1201576,0.037313074,-0.058736563,-1.6172051,2.3268223,4.714775,-12.612438,3.6289096,-3.6470487,0.43529868
8.649031,59.295082,14.123611,1.937553,0.07940718,-0.0041131973,0.5279341,-0.35388768,-0.69575477,0.53057194,0.014975854,0.7070923,-0.43864447,0.5681248,0.19383754,-1.2280585,-2.1632981,-0.9302729,1.9877998,1.866294,-0.77365386,0.2236541,-1.1710887,-2.2071369,-0.9277444,1.9269737,1.9087429,-0.8264341,-0.56807464,-1.2549199,0.9293364,0.34230927,0.99597836,-0.14916928,0.40431556,-0.5347214,-0.43628693,0.6040594,-0.48176402,0.10107144,-0.47972575,-0.53082657,-0.4112625,0.5709556,0.9777133,0.05807859,0.17297147,0.10384844,-0.620712,0.34959927,-0.38583183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1152786,0.03628692,-0.054059386,-4.337907,2.2030115,2.962792,-24.127853,3.1395435,-3.07526,0.45405626
9.538525,47.013294,10.020289,-5.206545,-0.73170966,-0.059504956,0.7804602,-0.39522645,-0.68358785,0.48632243,-0.21156915,0.72484493,-0.4677953,0.57318664,0.18413146,-1.2394475,-2.1585047,-0.9489013,1.9994582,1.8619634,-0.7691154,0.21748945,-1.1834769,-2.1979177,-0.9269236,1.9371264,1.9070195,-0.82236856,-0.63245416,-1.2336278,0.9184162,-0.0040017776,1.0223774,-0.17938903,0.4079565,-0.5393257,-0.43533707,0.59885937,-0.4550546,0.09339341,-0.53865355,-0.5367012,-0.40789795,0.5665542,0.97997564,0.052656375,0.16225989,0.102696575,-0.57619244,0.33643278,-0.46131754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11067426,0.03533706,-0.048859358,-6.3943267,2.055955,-1.4311433,-34.439323,2.8702736,-2.805531,0.5764246
10.988628,46.0483,9.56479,-5.8418393,-0.938803,-0.16340858,0.77716583,-0.39992502,-0.67195415,0.4499668,-0.31280738,0.73595554,-0.4762848,0.58713055,0.17749694,-1.2506723,-2.152921,-0.9582043,2.010722,1.859391,-0.7636555,0.21075751,-1.1956573,-2.1890733,-0.92947483,1.9475127,1.9050219,-0.8182582,-0.68654466,-1.2130692,0.8717284,-0.3378934,1.0448123,-0.2059974,0.4129335,-0.54367447,-0.43447113,0.5930321,-0.42975232,0.08490821,-0.60216075,-0.5421219,-0.40469742,0.5613639,0.9820951,0.047795683,0.15064618,0.10252078,-0.53019613,0.31740573,-0.5407649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10632551,0.034471124,-0.04303211,-5.337751,1.983571,-5.0472856,-33.124958,2.5033236,-2.4909258,0.7655263
3.0649166,49.754227,8.8340645,-0.21734866,-0.51943845,-0.18858099,0.5383097,-0.41892928,-0.66126734,0.37824544,-0.35430092,0.73414457,-0.47274154,0.59284174,0.16886458,-1.261784,-2.1512487,-0.9649049,2.0209272,1.8577478,-0.7589741,0.20355278,-1.2076373,-2.181036,-0.93471545,1.9580556,1.90279,-0.8140964,-0.7314318,-1.1931561,0.78009343,-0.5850558,1.0583667,-0.22862439,0.41820955,-0.5478134,-0.43366623,0.58658326,-0.4093436,0.07909059,-0.66199744,-0.54719925,-0.4016304,0.55544364,0.9840397,0.043602668,0.13835967,0.10305959,-0.49873796,0.30582944,-0.61087143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10218656,0.033666223,-0.036583245,-4.3831825,1.9474745,-9.550953,-24.400747,1.6328812,-2.1598072,0.8314073
6.323763,63.395084,14.027298,5.7396755,-0.05529126,-0.17957091,0.30378062,-0.39395097,-0.64862365,0.39273944,-0.34956107,0.7233306,-0.44273084,0.5982731,0.16415769,-1.2724997,-2.141762,-0.96967155,2.0303886,1.8585168,-0.75426906,0.19616663,-1.2194114,-2.173754,-0.9415238,1.9686553,1.900381,-0.80988497,-0.74058616,-1.1721001,0.70981,-0.7118021,1.0617301,-0.24448133,0.42299712,-0.55171967,-0.43292618,0.579768,-0.3850803,0.07249238,-0.6898589,-0.55200577,-0.39868164,0.54907227,0.9857878,0.039891113,0.12574087,0.10402008,-0.47172558,0.2943485,-0.6471641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09828031,0.032926172,-0.02976799,-0.7885575,2.1115303,-7.4101686,-12.392033,0.68449974,-1.4637709,0.7481098
7.482596,76.541855,19.129272,12.042857,0.5264772,-0.09734419,0.068327546,-0.3783057,-0.64053357,0.41401538,-0.31842044,0.7157029,-0.4094865,0.5974933,0.15833606,-1.2834647,-2.1323524,-0.97336584,2.0402257,1.8594323,-0.75013566,0.18888724,-1.2309871,-2.1668723,-0.9487529,1.9792354,1.8978633,-0.80563444,-0.7232504,-1.1524541,0.6800572,-0.7258609,1.0582603,-0.25370383,0.4264498,-0.55537033,-0.43224716,0.57291716,-0.35892507,0.06630507,-0.6840099,-0.55659485,-0.39580154,0.5425944,0.9873372,0.036327355,0.11311363,0.10512367,-0.45259488,0.2871726,-0.648876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094629645,0.032247156,-0.022917151,1.8716693,2.0221472,-3.3678532,-1.1871576,0.092840195,-0.75701475,0.5652845
51.848248,94.746956,33.765858,7.69187,-0.2633702,-0.54199314,0.16133526,-0.17544194,-0.64269793,0.51503927,-0.19343202,0.7005543,-0.23280722,0.5826852,0.17134304,-1.2952569,-2.1153684,-0.9680961,2.049291,1.8745825,-0.74736595,0.18277943,-1.2424273,-2.1596212,-0.95513403,1.9897462,1.8954128,-0.80137044,-0.5729052,-1.1408794,0.7389224,-0.60853463,1.0504221,-0.24089763,0.4267182,-0.5586319,-0.43175125,0.5665548,-0.3160118,0.044180077,-0.62086564,-0.5607567,-0.39336777,0.53644794,0.98866284,0.032289483,0.10083519,0.10646777,-0.401591,0.23010457,-0.60427123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09136808,0.031751245,-0.016554773,15.1513815,1.257968,5.582249,11.828017,-0.22366047,1.6240954,0.13923049
63.968437,103.116714,38.935513,6.499375,-0.5551016,-0.5082522,0.21974592,-0.12055471,-0.61645514,0.54730344,-0.18700376,0.7080076,0.016836122,0.559779,0.17072396,-1.3040729,-2.1048908,-0.9738344,2.0605469,1.8970964,-0.74539256,0.1784047,-1.2536807,-2.1515274,-0.96020186,2.000206,1.8932879,-0.7971265,-0.39190808,-1.120013,0.83199084,-0.47237164,1.0462701,-0.20172578,0.4240227,-0.5614319,-0.43149185,0.56098384,-0.26886076,0.019449526,-0.53662246,-0.564312,-0.39159393,0.53088367,0.98974967,0.02738576,0.08911558,0.108185135,-0.33930954,0.16185465,-0.54158753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08856809,0.031491846,-0.010983825,18.222332,2.1674395,9.069395,13.733637,0.12259483,4.2949142,-0.15893579
46.309597,108.84117,36.937115,10.8814535,-0.28275582,-0.1128242,0.16039743,-0.13677551,-0.5486682,0.5131927,-0.21212524,0.7055244,0.19568972,0.5487785,0.16472715,-1.3085475,-2.100208,-0.9814144,2.0707583,1.9128568,-0.74224865,0.17545761,-1.2644439,-2.1427615,-0.96424454,2.0106225,1.8916761,-0.7929179,-0.26182267,-1.0616488,0.8905582,-0.38094616,1.0418179,-0.14647183,0.4204187,-0.5638161,-0.4314232,0.5562563,-0.22850734,0.0025646654,-0.45235536,-0.56731033,-0.39032364,0.52597755,0.99059796,0.021693353,0.07808649,0.11021561,-0.28450966,0.1168124,-0.47486764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086183906,0.03142318,-0.0062562823,13.154852,5.903554,5.583596,9.326464,0.078082085,5.882406,-0.19699335
22.068405,116.91036,33.97069,17.594065,0.12127499,0.22021349,0.04358536,-0.14060642,-0.4543396,0.45663005,-0.20834577,0.6954424,0.16599888,0.55458635,0.16139697,-1.3098779,-2.0970984,-0.9850791,2.0801668,1.908276,-0.7374593,0.17333943,-1.2742305,-2.1339,-0.96769875,2.0209684,1.8905548,-0.78873795,-0.19462124,-0.9506876,0.88342625,-0.3328637,1.0341389,-0.09938409,0.41782317,-0.5658493,-0.43145752,0.55236554,-0.19539112,-0.005456964,-0.36856732,-0.5698471,-0.3892975,0.5217849,0.99122137,0.01559511,0.06788848,0.11237505,-0.24281791,0.09908662,-0.40194046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08415067,0.031457514,-0.0023655295,6.8836303,11.181414,-1.0833502,5.0210595,-0.1951456,5.0731554,-0.06386638
5.7176814,125.82472,34.150536,24.965723,0.7747762,0.48666233,-0.143545,-0.11200765,-0.3926326,0.4915029,-0.10487472,0.6882592,0.20343159,0.5579314,0.16213866,-1.3134937,-2.0847497,-0.97818625,2.0897944,1.910898,-0.7329448,0.17165309,-1.2827466,-2.12513,-0.9704587,2.0312185,1.8898739,-0.784579,-0.15939818,-0.81806284,0.87379795,-0.25631768,1.0240446,-0.056420006,0.41586497,-0.56760406,-0.43151855,0.54943454,-0.16946399,-0.005662832,-0.26861495,-0.57209396,-0.38826752,0.51846135,0.9916558,0.00922192,0.058689095,0.114408374,-0.21812324,0.10396033,-0.31017348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08239591,0.03151855,0.00056546926,3.6954017,13.371134,-1.3746858,7.852602,-0.39196014,4.6610327,-0.014054775
2.0438538,133.49245,35.065964,26.456572,0.58432955,0.4946209,-0.13299553,-0.07981413,-0.27814978,0.43486413,-0.10241509,0.6803678,0.2008791,0.54959357,0.16367167,-1.3105615,-2.0816436,-0.9807002,2.0992553,1.9099618,-0.7296196,0.17025167,-1.289655,-2.1167455,-0.9725968,2.0413582,1.8895676,-0.78044385,-0.13317166,-0.6480768,0.8252539,-0.19884649,1.012713,-0.020914035,0.41334006,-0.5691109,-0.43156815,0.5475607,-0.14486091,-0.0041698366,-0.16118559,-0.57407,-0.38719177,0.51612663,0.99192554,0.0027641181,0.050630655,0.11624391,-0.19104463,0.10997783,-0.2091299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080889106,0.03156814,0.00243932,2.7849703,17.104757,-5.2628994,5.9506207,-0.51414967,3.9137607,-0.0751555
11.134221,160.92122,43.276196,28.473503,-0.16882503,0.43755904,-0.049975865,-0.011059349,-0.061061237,0.34292236,-0.067369185,0.65237266,0.26045915,0.52705264,0.16914573,-1.2957611,-2.0824533,-0.97933376,2.1065955,1.9156135,-0.72773856,0.1693216,-1.2941792,-2.1092615,-0.97417814,2.0513296,1.889611,-0.7763506,-0.07912841,-0.3868543,0.72142386,-0.14389361,0.9940692,0.014129072,0.4086226,-0.57032394,-0.43161774,0.54707086,-0.1145016,-0.005913156,-0.01267384,-0.5755997,-0.38616943,0.5151198,0.99203277,-0.003505402,0.044109993,0.1179529,-0.14105716,0.10054273,-0.065673456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07967603,0.03161773,0.002929151,5.5576205,26.22602,-10.771454,5.715862,-1.1976719,3.920124,-0.30323267
27.326496,125.58093,33.32346,17.171354,-1.2274632,-0.5109777,0.04253042,0.11428757,-0.0813549,0.13745004,0.016982567,0.6214808,0.28018063,0.49769378,0.18075036,-1.3023146,-2.0955164,-0.9724799,2.1134777,1.9176291,-0.7265812,0.16943938,-1.296613,-2.10365,-0.9749764,2.0610375,1.8899865,-0.7723214,0.042300697,-0.19525185,0.5071601,-0.057847627,0.9640453,0.04594842,0.40152937,-0.5712738,-0.43175125,0.54750246,-0.08868847,-0.015398708,0.060625292,-0.57663727,-0.38553238,0.5150394,0.9920061,-0.009094969,0.039086558,0.11963786,-0.09167523,0.052681077,0.010269321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07872617,0.031751245,0.0024975538,12.211479,19.204002,-21.575499,8.782898,-2.6358008,3.4049158,-0.5474627
20.71327,79.2992,17.376913,8.962708,-1.3418634,-0.97609466,0.026628973,0.124237,-0.10492142,-0.033529263,0.0107340515,0.59633595,0.2742603,0.47299704,0.18186307,-1.3071051,-2.107003,-0.973903,2.120671,1.9174125,-0.7250217,0.17069036,-1.297868,-2.1007204,-0.9750899,2.070391,1.8906486,-0.7683751,0.15272097,-0.1022505,0.22132747,0.004457426,0.9262344,0.07327957,0.3927969,-0.5720749,-0.43200302,0.54796535,-0.0768979,-0.028443102,0.040729042,-0.57733154,-0.38539124,0.5150762,0.9919025,-0.0135235535,0.03511347,0.12129977,-0.062102042,0.0011036139,0.000595661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077925086,0.032003015,0.0020346642,11.053853,9.310952,-28.628305,6.310957,-3.6194801,2.799242,-0.73150396
6.1686683,80.09398,16.372978,14.00123,-0.6284473,-0.66349554,-0.10820293,0.11988301,-0.0053451755,-0.07157481,0.075558394,0.55985504,0.2803037,0.48925832,0.18267865,-1.2984025,-2.107878,-0.96753407,2.1263764,1.918679,-0.7194493,0.1727496,-1.2982762,-2.100339,-0.9744853,2.0793047,1.8915468,-0.7645013,0.22366786,-0.020296257,-0.02264766,0.0790898,0.8800883,0.09529776,0.38583672,-0.57278824,-0.43232727,0.5482831,-0.06946054,-0.034058042,0.028437153,-0.57785034,-0.3855934,0.5150731,0.99177235,-0.016797414,0.0320462,0.12279459,-0.048141774,-0.027027054,-0.00114051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07721174,0.032327265,0.0017169118,7.0976973,8.195261,-24.422136,7.476118,-4.4787407,2.2149696,-0.6181121
-3.478423,77.44133,15.669935,16.609713,-0.012340944,-0.36795497,-0.17504844,0.12798397,0.016647669,-0.10681559,0.113500945,0.524466,0.29921308,0.48546985,0.185548,-1.2966114,-2.1110206,-0.9631352,2.1317513,1.9214681,-0.7159543,0.17525823,-1.2980721,-2.1018534,-0.97313964,2.087716,1.8926435,-0.76069427,0.25989407,0.033976287,-0.19437623,0.15295278,0.8284373,0.11417303,0.37901333,-0.573452,-0.43266296,0.54851764,-0.06575865,-0.03267268,0.021604856,-0.57831573,-0.3859291,0.5150747,0.99164706,-0.019190596,0.029774828,0.12402062,-0.045920122,-0.036002804,0.00016654043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07654798,0.032662958,0.0014823675,3.6127925,5.41046,-17.149393,7.357176,-5.086112,1.8479198,-0.6677091
-14.312341,65.94189,10.017846,13.815957,-0.107881084,-0.189118,-0.07012091,0.08420498,0.05433312,-0.27800867,-0.01406562,0.4664575,0.27307254,0.4734933,0.18367873,-1.2926388,-2.1296542,-0.9745462,2.1343617,1.9199507,-0.71334493,0.17771108,-1.2973721,-2.1052139,-0.9718417,2.0955248,1.8938848,-0.75695795,0.24036327,0.082060024,-0.38268104,0.121899426,0.76540655,0.12738836,0.3718403,-0.57408524,-0.43297958,0.5484602,-0.062460847,-0.031177167,-0.0147846015,-0.5787506,-0.38628006,0.5148795,0.9915375,-0.020576613,0.02806851,0.12506768,-0.04181871,-0.034121968,-0.02597471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07591474,0.032979578,0.0015398264,-1.9693613,4.7854605,-18.769772,-3.1632423,-6.2921166,1.27258,-0.72343946
-24.183226,74.1583,11.540483,20.01463,0.49409378,0.025007559,-0.21292241,0.08333644,0.09965421,-0.34164423,0.09320158,0.42078295,0.24224083,0.49699613,0.18604472,-1.2874067,-2.1393783,-0.96252155,2.137603,1.9181088,-0.70725834,0.17984612,-1.2961396,-2.110253,-0.97054935,2.102664,1.8952068,-0.75327194,0.20444526,0.13685036,-0.54422885,0.13150989,0.69669884,0.13352363,0.3673525,-0.57471085,-0.43323135,0.5482,-0.06270021,-0.023229316,-0.029491903,-0.57923126,-0.38647842,0.5145756,0.9914637,-0.02099428,0.026963027,0.12582459,-0.0504742,-0.015632613,-0.03184576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07528913,0.033231348,0.0018000007,-3.6229997,5.435808,-16.024511,0.8819729,-6.9136024,0.5249828,-0.5021751
-19.483158,84.2003,16.136713,21.33191,0.52255094,0.09372202,-0.17595115,0.09243112,0.13971162,-0.35755464,0.11345485,0.3746053,0.20307589,0.51427084,0.18908924,-1.2821684,-2.1460085,-0.95920384,2.1401246,1.9155143,-0.7018449,0.18167841,-1.2943028,-2.1165051,-0.96905583,2.1091042,1.89654,-0.7496127,0.17597869,0.1992037,-0.6511769,0.15495542,0.6261843,0.13272844,0.36504266,-0.575325,-0.4333992,0.547985,-0.059490617,-0.014518963,-0.01862818,-0.57976913,-0.38650894,0.5143822,0.9914241,-0.020661304,0.02652524,0.12628448,-0.054628655,0.0012681793,-0.014695037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.074674964,0.033399194,0.0020149946,-2.8999062,6.178403,-10.500622,2.2390485,-7.1307898,-0.21012127,-0.33379793
