torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.2081492,56.258526,18.567673,12.266275,0.9182224,0.25843298,0.10891567,-0.25620973,-0.7276277,-0.50228876,0.7351227,-0.61910754,0.5319581,0.3356929,0.32390153,-1.0710661,-2.0313826,-1.1718029,1.902443,1.9155674,-0.877347,0.3452815,-1.0112923,-1.9908724,-1.2320638,1.9551387,1.8665926,-0.9090365,-0.42925364,-1.3009609,-0.9580007,1.323133,-0.9171882,0.41974297,0.19100684,-0.3775139,-0.48989487,0.6987477,-0.9449254,0.08033787,-0.6412033,-0.33595276,-0.4872322,0.6525319,0.9494325,-0.00952909,0.15689571,0.27179188,-0.959168,0.08704916,-0.6589228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2724861,0.08989486,-0.14874768,-2.052927,-0.79329014,5.5752993,-0.7916689,1.7803907,-0.9707689,1.2129486
-13.670562,54.111973,15.67578,15.102617,1.394511,0.47104728,-0.019958697,-0.31464317,-0.7386991,-0.4861764,0.7311966,-0.5961839,0.50879765,0.3331399,0.3138172,-1.0851623,-2.03949,-1.1589441,1.8955203,1.9174724,-0.8757225,0.34058234,-1.0243804,-2.0000603,-1.2189069,1.9461731,1.8707138,-0.9070471,-0.48330233,-1.3120192,-0.90492505,1.3139414,-0.8909626,0.4091513,0.20152651,-0.386837,-0.4889717,0.6922535,-0.9284626,0.09599551,-0.65366656,-0.34565735,-0.48614883,0.64594924,0.95128006,-0.0068906536,0.15795667,0.26470456,-0.96935105,0.120366514,-0.6623392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26316297,0.088971704,-0.14225346,-5.361414,-1.2856007,5.5258155,-0.7447481,2.2739053,-1.1601865,1.0595769
-8.136193,58.937943,19.02749,14.022624,1.3515713,0.4812602,0.030562032,-0.30695248,-0.74109566,-0.4058741,0.72108823,-0.54682255,0.46751028,0.34280464,0.30988708,-1.09849,-2.0406477,-1.146798,1.8914908,1.9174649,-0.8727666,0.3354263,-1.0375718,-2.0084643,-1.2058702,1.9375798,1.8747078,-0.9049573,-0.52636254,-1.3222588,-0.81811106,1.300763,-0.8502253,0.39578378,0.21152318,-0.39595413,-0.48789597,0.68571186,-0.906874,0.11133233,-0.656304,-0.355381,-0.48474503,0.63941044,0.95309216,-0.0043980638,0.15876253,0.25766337,-0.96962684,0.15265527,-0.65534174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25404584,0.08789596,-0.13571185,-4.297662,-1.1998653,8.944297,-1.1891603,3.6751986,-1.4298737,1.0172457
0.66419864,59.629692,20.758049,10.79402,1.0547029,0.31312194,0.1038533,-0.28971443,-0.752855,-0.36781847,0.70206016,-0.508451,0.46941847,0.2880147,0.30645487,-1.1128573,-2.0452461,-1.1356641,1.8867346,1.9216497,-0.87615585,0.33003852,-1.0508946,-2.015964,-1.19303,1.9294592,1.8785818,-0.90282,-0.5430345,-1.3362036,-0.7259523,1.2786171,-0.80068964,0.3843217,0.21448402,-0.40483093,-0.48669434,0.6791351,-0.88140804,0.12311922,-0.6594562,-0.3650093,-0.48308563,0.63292813,0.95485526,-0.0021538702,0.15923327,0.2507817,-0.95662844,0.17529279,-0.6498635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24516904,0.08669433,-0.12913507,-1.7002106,-1.5533209,9.498703,-2.1283865,4.554379,-1.2338579,0.31920075
11.3875475,63.324738,24.569424,7.691612,0.76615924,0.23007047,0.2097206,-0.27598435,-0.76455486,-0.267178,0.67994094,-0.47053674,0.4882954,0.27059555,0.30244008,-1.1273501,-2.042682,-1.1250359,1.8824055,1.9274113,-0.87576044,0.324666,-1.0643853,-2.0222735,-1.1804873,1.9218763,1.8823714,-0.9006763,-0.5355936,-1.3537257,-0.5981394,1.246182,-0.74572814,0.37694526,0.214399,-0.41339493,-0.4853897,0.6725921,-0.84868217,0.13236779,-0.6538975,-0.3743782,-0.4812584,0.62655234,0.9565436,-0.00034432314,0.15929808,0.24422975,-0.9259872,0.18993501,-0.63745594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23660505,0.0853897,-0.12259209,0.66348314,-1.9002676,13.114012,-3.2174587,5.052948,-0.80580115,0.018498302
-8.138555,60.84809,19.723291,13.559725,1.6006194,0.5440072,-0.029500939,-0.38293937,-0.76940185,-0.2362774,0.67279327,-0.4121213,0.4097648,0.27322668,0.28637207,-1.1413255,-2.0459013,-1.1132079,1.8806642,1.923348,-0.87335366,0.3189325,-1.07804,-2.0274007,-1.1682459,1.9149094,1.8860352,-0.8985343,-0.5858581,-1.3697106,-0.4835296,1.2173455,-0.68171424,0.36262244,0.21430811,-0.4217186,-0.48395538,0.66605127,-0.82731724,0.14713646,-0.6554003,-0.38368988,-0.4791298,0.62028813,0.9582273,0.0010449474,0.15891331,0.23779403,-0.92809474,0.22430354,-0.62648946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22828138,0.08395538,-0.11605126,-5.0028086,-1.7488956,11.681181,-2.748084,6.041491,-1.4951348,0.060406327
-11.889401,67.379715,22.07639,15.746167,1.8934996,0.81826544,-0.08640108,-0.4172287,-0.7654971,-0.10239045,0.64654696,-0.3738691,0.4052338,0.24377656,0.27720964,-1.1545897,-2.0376399,-1.1035912,1.8775225,1.9265586,-0.87415665,0.31253287,-1.091792,-2.0310705,-1.1563386,1.9085867,1.8895596,-0.8964139,-0.6578322,-1.3773913,-0.32737765,1.1823195,-0.6171216,0.34887704,0.21158291,-0.42980576,-0.48234558,0.6596078,-0.8029461,0.16580667,-0.64184314,-0.39301682,-0.47657776,0.6142502,0.9599404,0.0018869954,0.15807909,0.2313477,-0.9312766,0.27048957,-0.59995323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22019422,0.082345575,-0.109607816,-7.152498,-0.9208441,15.82774,-3.3714056,6.0763836,-1.4047205,-0.19232929
-14.437511,59.213577,17.274796,13.974085,1.837987,0.620081,-0.11892857,-0.432293,-0.78291917,-0.13317409,0.60381883,-0.27665082,0.35470062,0.2029794,0.26930356,-1.1700839,-2.0443878,-1.0959567,1.8809216,1.9250296,-0.876116,0.3054385,-1.1056584,-2.0336344,-1.1448984,1.9030657,1.8929217,-0.8943527,-0.72645617,-1.3899822,-0.23225255,1.1318674,-0.53142166,0.33175674,0.20465793,-0.4377098,-0.48056793,0.6531264,-0.786606,0.18151896,-0.65154797,-0.40244675,-0.47359467,0.6083091,0.9617155,0.002320946,0.15669814,0.22481896,-0.94287604,0.31169322,-0.59576774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21229017,0.080567926,-0.10312641,-6.7979693,-1.3866663,9.626087,-4.8710823,8.308578,-1.7533481,-0.58954656
-4.7930756,65.25388,20.966135,11.979682,1.3891907,0.50495243,-0.030620974,-0.42248476,-0.7706138,-0.040001556,0.596412,-0.29968685,0.36719796,0.1870919,0.26319,-1.1827198,-2.0376346,-1.0852572,1.873097,1.9296415,-0.8756435,0.2978768,-1.1195668,-2.0351918,-1.1339123,1.8982067,1.8961389,-0.89237076,-0.7659862,-1.3914479,-0.12990038,1.0878538,-0.47186553,0.31835276,0.19622824,-0.44538116,-0.47865295,0.64665973,-0.7612258,0.1947799,-0.64715326,-0.41184235,-0.4702835,0.6024739,0.9635153,0.0023689454,0.15487444,0.2182807,-0.93463343,0.34367898,-0.58310145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20461881,0.07865295,-0.09665972,-3.9265752,-0.27320385,10.396382,-4.2784214,5.663717,-1.3453126,-0.77458024
-0.30163157,62.675396,19.607203,9.965322,1.0258598,0.23350075,-0.005330744,-0.42033044,-0.77253133,-0.05478526,0.5832912,-0.2735852,0.34406987,0.15082255,0.25584376,-1.1968199,-2.0406704,-1.0755832,1.8708482,1.9305459,-0.8772885,0.2901115,-1.1334676,-2.0360882,-1.1233056,1.893853,1.8992231,-0.8904967,-0.7800373,-1.3899995,-0.07546574,1.0521432,-0.4241491,0.30521247,0.18463168,-0.45280075,-0.4766388,0.6401735,-0.7362119,0.20393932,-0.65064394,-0.42111588,-0.46673203,0.596681,0.9653108,0.0021725642,0.15272722,0.21176556,-0.9211499,0.36354744,-0.5814119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19719923,0.07663879,-0.09017348,-1.3942122,0.028729439,5.592802,-3.4457922,4.52711,-1.3138354,-1.1076957
-1.8158174,58.047077,16.451326,9.274975,0.9617478,0.023793817,-0.014357705,-0.43547437,-0.77158093,-0.087646775,0.5596224,-0.18822514,0.2546353,0.20298313,0.24656408,-1.2106256,-2.044853,-1.0673434,1.8750304,1.9246867,-0.87019837,0.2822571,-1.1473378,-2.0368588,-1.1130443,1.8900886,1.9021242,-0.88869315,-0.787185,-1.386382,-0.07689572,1.0179852,-0.36125177,0.2851154,0.17913385,-0.46001053,-0.47454834,0.63354665,-0.7165853,0.21062554,-0.6684861,-0.43030167,-0.46302414,0.59080005,0.967109,0.001964464,0.150246,0.20523728,-0.9140829,0.3776954,-0.59359115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18998945,0.074548334,-0.08354664,-0.69841146,0.25708675,-0.040119886,-3.263712,6.113565,-2.027458,-0.49258173
-9.874619,51.76815,11.06157,10.572076,0.9563564,-0.16038632,-0.06732959,-0.4557732,-0.76247704,-0.18397667,0.5592238,-0.1673714,0.11785438,0.2935179,0.23667979,-1.2235855,-2.0552564,-1.0571219,1.8733515,1.9139096,-0.8593414,0.2742906,-1.1611298,-2.0382664,-1.103023,1.8869021,1.9047353,-0.8868676,-0.79967684,-1.3772811,-0.1618138,0.99768794,-0.30487916,0.25295317,0.18392405,-0.4670868,-0.47240067,0.62659377,-0.7056619,0.21602005,-0.7060094,-0.43951797,-0.45919037,0.58465743,0.968923,0.0021419786,0.14748041,0.19857791,-0.9210511,0.3905667,-0.62447405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18291318,0.07240066,-0.07659376,-1.2061834,0.8131504,-8.458561,-1.8162966,5.549735,-3.2684684,0.5380064
-2.3746004,50.037083,10.619574,7.554878,0.32110304,-0.4614151,0.0605066,-0.4143156,-0.75726056,-0.23887004,0.5532099,-0.21820018,0.0062595783,0.35169107,0.23285903,-1.2368559,-2.0621533,-1.0477021,1.865082,1.9053613,-0.85169846,0.26641515,-1.174815,-2.0408113,-1.0931412,1.8840044,1.906963,-0.88494575,-0.78346294,-1.3659977,-0.28500876,0.9855896,-0.28515694,0.21249643,0.19498041,-0.47403717,-0.47023773,0.6192218,-0.69214547,0.21623242,-0.7496592,-0.44871902,-0.45534897,0.5781331,0.9707111,0.0030270228,0.14457756,0.19185415,-0.91463536,0.3878404,-0.6649226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1759628,0.070237726,-0.069221795,1.6341925,1.0306835,-12.251986,-1.0200977,1.8753886,-4.1103244,1.1264026
-0.24094033,45.68832,9.375674,5.2093735,0.12672025,-0.5422189,0.13941345,-0.4190864,-0.77444357,-0.27336738,0.5164133,-0.18351386,-0.12733385,0.392949,0.22450651,-1.2522594,-2.0681481,-1.0414999,1.8656529,1.8942297,-0.84565085,0.2587085,-1.1884888,-2.0445802,-1.08349,1.8812832,1.9087157,-0.88288563,-0.7663854,-1.3681587,-0.40719813,0.9590017,-0.26819277,0.16259001,0.20976265,-0.48086548,-0.46809006,0.6113341,-0.6801833,0.21438311,-0.80342305,-0.4578247,-0.4515648,0.5711318,0.9724531,0.0047387863,0.14149292,0.18518117,-0.9056634,0.38056257,-0.71489465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1691345,0.06809005,-0.061334074,1.7153263,-0.30930042,-12.150317,-2.4713993,1.5932024,-5.0862164,1.5036106
-6.500996,41.95231,6.5114164,5.4095397,0.057687253,-0.46091172,0.16135065,-0.4481217,-0.77277154,-0.36850134,0.48385295,-0.21770845,-0.24001864,0.44582853,0.21389633,-1.265766,-2.0814304,-1.0351048,1.8595123,1.8847139,-0.8383028,0.25101352,-1.2022046,-2.0497186,-1.0742167,1.8785635,1.909923,-0.8806483,-0.7704263,-1.3730594,-0.54902923,0.917451,-0.27362707,0.106338665,0.22842422,-0.48760223,-0.46595383,0.6028187,-0.6718629,0.21339558,-0.8687235,-0.4668808,-0.4478073,0.56354994,0.9741386,0.007451452,0.13821903,0.17858872,-0.90062565,0.37852404,-0.77563447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16239774,0.06595382,-0.052818716,-0.3726244,-0.5861044,-14.146269,-3.9295435,-0.63634515,-5.753872,1.8938631
-11.10418,47.189133,8.759126,7.962325,0.5595459,-0.17799538,0.09032372,-0.4725788,-0.77707386,-0.34989434,0.47942516,-0.15928236,-0.3339441,0.47888473,0.20375563,-1.279912,-2.084708,-1.0262742,1.8626353,1.8765285,-0.83275986,0.24311978,-1.2159947,-2.0558643,-1.0653208,1.875924,1.9105409,-0.87821263,-0.7955476,-1.3811845,-0.63623196,0.88109696,-0.2613126,0.046472058,0.24869712,-0.49425125,-0.4637947,0.59375304,-0.6630145,0.21649827,-0.9201428,-0.47592926,-0.44397736,0.555482,0.9757799,0.010999382,0.1346727,0.17203404,-0.90223503,0.38990963,-0.8200684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15574872,0.0637947,-0.043753028,-2.472651,-0.9224415,-8.634329,-3.4092784,1.0724723,-6.1512394,2.0671785
-4.6140995,58.721428,15.49581,8.614481,0.90492356,0.044832975,0.071415894,-0.45951998,-0.77408737,-0.28911653,0.47623634,-0.07584934,-0.33984894,0.48952565,0.19716778,-1.2934035,-2.084776,-1.0176972,1.8683391,1.876556,-0.82926005,0.23503166,-1.2298383,-2.0622392,-1.0567094,1.8736603,1.9106096,-0.87558424,-0.81323963,-1.3860078,-0.63738966,0.85491085,-0.21550386,-0.0068594622,0.26766005,-0.5007553,-0.46159363,0.5844047,-0.6463053,0.22102478,-0.94039816,-0.48495865,-0.44000244,0.5471987,0.97738576,0.014888503,0.13073838,0.16553776,-0.897078,0.40554836,-0.8340285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14924467,0.061593622,-0.034404695,-1.7686844,-0.598073,0.06937981,-2.4761438,4.33532,-5.50044,1.9285142
-0.56945604,61.456585,17.719831,7.218133,1.1434548,0.11956298,0.067021206,-0.46785206,-0.77722037,-0.29635787,0.4198926,0.090467215,-0.4057747,0.48222387,0.18824646,-1.3075603,-2.091875,-1.0147202,1.882707,1.8700321,-0.8273619,0.22677884,-1.2437257,-2.0683966,-1.0485269,1.8723366,1.9101557,-0.8727919,-0.8293433,-1.390083,-0.607958,0.8062904,-0.1055389,-0.058818333,0.2832122,-0.5070801,-0.4593506,0.57491267,-0.6283433,0.22536784,-0.9529584,-0.4939232,-0.4358635,0.53883374,0.978984,0.018739717,0.12615174,0.15913771,-0.89113533,0.42243543,-0.8402227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1429199,0.05935058,-0.024912655,-1.627326,-0.5135298,3.1359673,-4.7605634,10.743059,-5.3753233,1.6003847
7.2451124,66.582466,20.831377,5.8425183,0.9337419,0.09199855,0.116539106,-0.44778132,-0.7696102,-0.27890652,0.41263536,0.1004745,-0.43767986,0.49774456,0.1820007,-1.3206867,-2.0962873,-1.0072633,1.8823841,1.8663877,-0.8230174,0.21850911,-1.2576035,-2.0741224,-1.0407926,1.8720679,1.9092172,-0.86985445,-0.8263229,-1.3874351,-0.5597863,0.76248395,-0.0015103135,-0.10609643,0.2973488,-0.5131836,-0.45708466,0.5654001,-0.6048213,0.22679757,-0.9515027,-0.5027542,-0.4316063,0.5304816,0.9805636,0.022369763,0.1208919,0.15290432,-0.87408423,0.43156672,-0.8363678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13681638,0.05708465,-0.015400112,0.26016235,0.1670599,5.0365806,-4.3357253,10.1518135,-4.881446,1.4340103
12.97864,72.38799,23.295156,5.7074246,0.47935808,0.059849232,0.17561033,-0.4263491,-0.7550004,-0.26064855,0.42805788,-0.008340504,-0.43913937,0.51666456,0.1758742,-1.3331035,-2.1001873,-0.9979868,1.8712338,1.8653033,-0.818188,0.21041268,-1.2713746,-2.0793376,-1.0333158,1.87232,1.9078609,-0.8667807,-0.80426264,-1.3740731,-0.50804627,0.7429095,0.033317525,-0.14587618,0.31063154,-0.51900864,-0.45483398,0.5560133,-0.5751993,0.22459008,-0.9357895,-0.51130676,-0.42733383,0.5222372,0.9820698,0.02579988,0.11527811,0.14691536,-0.8434604,0.4309031,-0.82325566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13099134,0.05483398,-0.006013274,2.1494746,1.2415886,5.418241,-1.9519567,3.2379456,-4.089525,1.3077557
23.57835,83.48929,29.814102,5.4431,0.45780492,0.12232453,0.20858434,-0.39113063,-0.7452128,-0.122639455,0.43518993,0.045017347,-0.41559705,0.52970207,0.17129962,-1.3458959,-2.0916016,-0.98979676,1.8768218,1.8663012,-0.81381047,0.20270534,-1.2849702,-2.0835073,-1.0258871,1.8728625,1.9061729,-0.8635811,-0.7598483,-1.3548754,-0.38541463,0.7425346,0.060307924,-0.176448,0.32284012,-0.5244713,-0.4526291,0.5470264,-0.537262,0.21887697,-0.8878687,-0.5194664,-0.42313004,0.5143309,0.983479,0.028748246,0.10949421,0.14125665,-0.8009402,0.4221871,-0.7822359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1255287,0.052629083,0.0029736161,4.354155,1.8273354,12.578511,-0.112867355,2.4157412,-3.1264842,1.1665285
31.68336,91.183685,35.31273,4.883205,0.7939918,0.22671023,0.20449853,-0.36733264,-0.74787015,0.048009727,0.41722295,0.1907653,-0.43097135,0.52971727,0.16597207,-1.3597572,-2.0787063,-0.98416483,1.891939,1.8630757,-0.8106094,0.19550832,-1.2984113,-2.0857875,-1.0184828,1.874003,1.9042102,-0.86027473,-0.7066491,-1.3410562,-0.17433123,0.73947656,0.13067864,-0.20282762,0.33300635,-0.52952194,-0.45049667,0.53872806,-0.49520066,0.21108471,-0.8123335,-0.5271683,-0.4190216,0.50701773,0.9848198,0.030678192,0.103415534,0.13599208,-0.7561504,0.41107634,-0.7170066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120478034,0.050496668,0.011271954,5.225432,1.2887478,21.472576,-0.41784048,6.7154007,-2.6802897,0.95663667
20.722658,87.853714,30.826323,7.22694,1.03054,0.21075189,0.098522015,-0.37671772,-0.71024203,-0.019200638,0.39539194,0.2922882,-0.46455684,0.5302011,0.15783654,-1.3694354,-2.0877075,-0.9789436,1.9032319,1.8577545,-0.8072546,0.18869933,-1.3115853,-2.0865474,-1.0111929,1.8760824,1.9019938,-0.85688055,-0.67248666,-1.3099025,-0.042263843,0.72546834,0.23277608,-0.22801712,0.34148777,-0.53422165,-0.4484291,0.531074,-0.4620133,0.20539053,-0.7523929,-0.5345497,-0.41496277,0.5002508,0.98612165,0.03167208,0.096965395,0.13099068,-0.72758466,0.408438,-0.66588455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11577833,0.0484291,0.018926024,3.369677,3.0189753,13.483368,-1.4258146,9.962114,-2.5730877,0.8114636
23.20143,91.165016,30.200382,7.2490635,0.6132406,-0.008975983,0.106171496,-0.31082395,-0.64712155,-0.053409725,0.413178,0.31947607,-0.4203796,0.5303511,0.15761694,-1.3762975,-2.0918884,-0.9698751,1.90803,1.8599558,-0.8038454,0.18240666,-1.3241929,-2.0866435,-1.0039511,1.8791388,1.8995903,-0.8534139,-0.615004,-1.2447217,0.0020623503,0.7236199,0.32936493,-0.24451709,0.34824508,-0.5385895,-0.44644547,0.52400595,-0.4294327,0.19618802,-0.69470626,-0.5416069,-0.41100693,0.49396804,0.98736346,0.032084506,0.09033776,0.12618665,-0.69471806,0.39484924,-0.6182849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1114105,0.04644546,0.025994062,5.7025433,6.4196587,4.687014,-0.19962788,9.474171,-1.682958,0.6264925
28.494587,87.7981,27.946596,3.6942048,-0.10071443,-0.24768412,0.23509023,-0.26206973,-0.6019936,-0.09645639,0.36015198,0.36726376,-0.39012682,0.53334296,0.1561997,-1.3843923,-2.0962892,-0.96793586,1.9158652,1.8605776,-0.8000796,0.17681482,-1.3360088,-2.0868962,-0.9969455,1.8831105,1.8970745,-0.8498872,-0.540788,-1.1606429,-0.03376657,0.69277996,0.41938215,-0.25387418,0.35401782,-0.5426369,-0.4445839,0.51739705,-0.39709136,0.18293017,-0.653099,-0.5482445,-0.40729904,0.488033,0.98850787,0.03230286,0.083674654,0.12168454,-0.6507848,0.3661985,-0.58762276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107363105,0.044583887,0.032602966,7.363856,8.314514,-3.3699162,-3.1015754,8.877897,-0.9521663,0.53282976
53.46237,100.26375,37.228016,-2.1388006,-0.7323135,-0.33678514,0.47851935,-0.16301467,-0.55867296,0.101535544,0.32429036,0.42318,-0.3580165,0.53770936,0.16051336,-1.3918761,-2.0767426,-0.96451646,1.9254285,1.8612728,-0.79611623,0.17229214,-1.3469284,-2.0867596,-0.99041,1.8879516,1.8945105,-0.84631,-0.4230761,-1.0693574,0.030696133,0.6401886,0.5050249,-0.25714183,0.35855496,-0.54626083,-0.4429245,0.5114944,-0.35174987,0.16058268,-0.572791,-0.5542145,-0.40408325,0.48263705,0.9895263,0.032043535,0.07700827,0.11781577,-0.57651836,0.31014198,-0.52578485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10373914,0.042924494,0.038505614,11.672932,9.027362,6.762494,-5.373442,8.386696,-0.29417872,0.3534317
64.667694,98.10949,38.48015,-8.3382435,-1.2766368,-0.35835615,0.71227664,-0.12015174,-0.5218911,0.14644447,0.19253018,0.51965,-0.3010699,0.5411533,0.16027696,-1.3991175,-2.0721152,-0.97115695,1.9399166,1.8644035,-0.79219466,0.16896407,-1.3569686,-2.0857298,-0.9849541,1.8937501,1.8919708,-0.84269184,-0.30305374,-0.982733,0.12827308,0.51373005,0.6043897,-0.252713,0.36260238,-0.54940414,-0.44151688,0.50638646,-0.30257884,0.13460633,-0.49336946,-0.5593147,-0.40151596,0.477825,0.9904052,0.03104644,0.07017341,0.114931725,-0.48506218,0.2405237,-0.4684248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10059583,0.04151687,0.043613553,11.909473,8.567381,10.036574,-12.750208,9.804571,0.5183637,0.32137036
64.270065,108.88923,40.925076,-7.695587,-1.5055639,-0.2675313,0.7862278,-0.07858797,-0.3988995,0.1296636,0.09945383,0.5829898,-0.263139,0.5469762,0.16110528,-1.3968586,-2.0727634,-0.9750087,1.952049,1.8656569,-0.7879942,0.16675228,-1.3658016,-2.083912,-0.98107356,1.9005541,1.8895085,-0.8390352,-0.19409372,-0.85047275,0.20027727,0.3459119,0.7057607,-0.24361783,0.36648515,-0.5520439,-0.44037247,0.50217456,-0.25133052,0.10809562,-0.40025777,-0.5634308,-0.39966202,0.47369677,0.99112535,0.029360566,0.06322012,0.11318873,-0.38539192,0.16899526,-0.39619794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09795606,0.04037246,0.047825456,10.839471,13.143349,7.3773117,-16.849512,10.137224,1.0026217,0.30987263
62.50661,132.59756,48.266285,-3.9515944,-1.4950392,0.07293218,0.82993627,-0.043970276,-0.24590962,0.22664787,-0.012547953,0.6124168,-0.19456129,0.5466648,0.16235524,-1.3903925,-2.061247,-0.98232836,1.9617957,1.8700523,-0.78436875,0.16548185,-1.3728244,-2.0811694,-0.9791122,1.9082655,1.8871834,-0.8353463,-0.1047324,-0.6531012,0.29917145,0.14607458,0.7934546,-0.22814773,0.3695072,-0.55413055,-0.43948364,0.49921414,-0.19505864,0.082239844,-0.26383075,-0.5664635,-0.39848328,0.47062105,0.9916641,0.026940359,0.056420002,0.11266377,-0.27524233,0.1024507,-0.2796059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09586942,0.039483637,0.05078587,8.928273,19.678736,9.94885,-20.026484,8.883202,1.7735213,0.24278164
59.21599,127.086205,45.43215,-5.652756,-1.8178807,0.15182197,0.92356163,-0.012780053,-0.18333384,0.2353772,-0.17171276,0.62765557,-0.05485515,0.5411899,0.16420385,-1.3911579,-2.0576317,-0.9962835,1.9710311,1.8816979,-0.7812273,0.16496065,-1.3778961,-2.0776103,-0.9794766,1.9166962,1.8851109,-0.83163184,-0.03444792,-0.4585163,0.37485823,-0.09710459,0.86073476,-0.1994016,0.37215936,-0.5556755,-0.43884277,0.49747553,-0.14150164,0.058308788,-0.14536189,-0.5683594,-0.39795685,0.46859947,0.99200296,0.0238855,0.04985571,0.11346372,-0.16116641,0.037542425,-0.17743197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09432447,0.038842767,0.052524477,7.0752435,19.437038,7.467222,-24.262135,7.084024,3.0342846,0.27159452
36.45847,141.84529,46.21038,6.583466,-0.92501265,0.50577843,0.57589555,-0.0058449022,-0.017476957,0.21936071,-0.14533861,0.63226426,0.11016432,0.53454256,0.16437617,-1.3796438,-2.055674,-0.99401045,1.9799227,1.8961273,-0.77817756,0.16493015,-1.380717,-2.0736167,-0.9816436,1.9256204,1.8834324,-0.8278982,0.007747251,-0.22298557,0.4062963,-0.2562519,0.9046861,-0.15653788,0.3740281,-0.5567589,-0.43837738,0.49705923,-0.0976529,0.042802144,-0.0075409277,-0.56931305,-0.3978424,0.46780276,0.9921567,0.020364087,0.043929145,0.1152411,-0.073953375,0.0020429303,-0.047995016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093241096,0.038377374,0.052940786,4.3114867,23.59653,2.8917313,-15.812164,4.9669147,4.677367,0.31737685
25.973228,108.92996,33.351276,6.9272113,-0.63650775,0.06951361,0.33336145,0.05654648,-0.05062759,0.1391726,-0.124004774,0.64509016,0.12696086,0.5184269,0.1705848,-1.3857799,-2.0596995,-0.99404407,1.9901295,1.8961284,-0.7760555,0.16541556,-1.3818481,-2.0698822,-0.9846906,1.9348613,1.8821735,-0.82415694,0.06237263,-0.07643421,0.36163303,-0.32051677,0.93176144,-0.11505542,0.37456217,-0.55753326,-0.4380417,0.49749848,-0.07073965,0.030726803,0.061111417,-0.56965256,-0.39805984,0.46783164,0.9921684,0.016715936,0.03866142,0.11759072,-0.019917248,-0.029475488,0.019003714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09246671,0.03804168,0.05250153,5.536291,14.7064295,-4.6639977,-6.324625,3.0995488,4.3106956,0.18833876
