torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.982807,60.626106,15.155997,-1.0132807,1.7637868,0.32035208,0.49541426,-0.71625346,-0.6409531,-0.37507713,0.3136131,0.20664155,-0.50974333,0.59133905,0.36100858,-1.3307453,-2.2175534,-0.5700108,1.7397802,1.684456,-0.78612727,0.41983563,-1.2777756,-2.1883576,-0.5940106,1.7181044,1.7346861,-0.84106666,-1.2763752,-1.1192678,-0.79108334,0.69479287,-0.042445213,-0.09112446,0.42024523,-0.5583191,-0.51423645,0.62495357,-0.9557555,0.64673007,-0.9092845,-0.5235653,-0.5060272,0.5725468,0.9635585,0.13227765,0.22556336,0.056379646,-1.0854353,0.635874,-0.79465026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091680884,0.114236444,-0.074953556,1.3738871,-2.6736975,16.064667,-16.522371,23.507294,-6.6714854,0.30420423
31.926971,85.12459,21.590586,3.9275723,2.575939,0.806776,0.3627806,-0.69288534,-0.59451216,-0.124559015,0.2820673,0.2716991,-0.49154976,0.60283965,0.35054708,-1.3372269,-2.2008135,-0.5658039,1.7452743,1.6855311,-0.7807827,0.40722278,-1.2889012,-2.1942754,-0.58810824,1.7192569,1.7333906,-0.8368407,-1.256986,-1.1105044,-0.52286744,0.554553,0.16533078,-0.14288096,0.42334926,-0.56747246,-0.5079193,0.61601317,-0.9019734,0.6265953,-0.8889447,-0.53412247,-0.49964142,0.56499004,0.96424764,0.1382309,0.22044493,0.050225154,-1.0398461,0.64764816,-0.74383193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08252752,0.107919306,-0.06601316,1.7337561,0.8420229,27.640104,-14.299178,20.043533,-5.2981944,0.27899742
38.856514,96.71925,25.339308,4.0507994,2.8850422,1.1088713,0.4013694,-0.6901122,-0.5775537,0.11488556,0.13943017,0.4049523,-0.51018155,0.6067278,0.33821157,-1.3466566,-2.182787,-0.5741652,1.7597522,1.6823725,-0.7761679,0.3947678,-1.2997941,-2.1967976,-0.5838713,1.7224013,1.731639,-0.83258504,-1.2422405,-1.082305,-0.15980342,0.37924695,0.3621737,-0.18627241,0.42635265,-0.5760021,-0.5018616,0.607475,-0.8361764,0.59959364,-0.8426969,-0.5441227,-0.49314117,0.55813825,0.9654338,0.14220247,0.21376532,0.04494745,-0.98079777,0.65848523,-0.66695195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073997855,0.10186157,-0.05747497,1.3003349,2.7944565,37.006927,-17.793554,19.082325,-4.3723555,0.28048754
44.331837,107.98358,28.641373,5.18497,3.23455,1.2943393,0.383285,-0.6728901,-0.5498126,0.35532677,0.04914342,0.54841846,-0.53289396,0.62724096,0.32747877,-1.3547753,-2.161265,-0.57895696,1.7772431,1.6783496,-0.7698609,0.3824959,-1.310275,-2.1952155,-0.5814253,1.7275203,1.7294976,-0.8282868,-1.2224773,-1.0367657,0.26570064,0.1991572,0.5606884,-0.22297676,0.43093666,-0.58379364,-0.49612427,0.5996013,-0.7612059,0.5658601,-0.7706944,-0.5534725,-0.48653412,0.5522458,0.96717656,0.14378391,0.20553838,0.04061433,-0.9150986,0.6678548,-0.56485194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066206336,0.09612426,-0.049601316,1.8784761,4.5282364,42.96927,-18.185673,19.567287,-3.5459132,0.44230223
52.297745,104.497116,26.889582,-0.33129823,1.8952738,1.1167169,0.6399457,-0.6579507,-0.48556164,0.3654516,-0.18137777,0.62849283,-0.5199309,0.6262974,0.31670085,-1.3588312,-2.1586702,-0.59956306,1.7903696,1.6775044,-0.76565707,0.37045434,-1.3200616,-2.190246,-0.5814151,1.7344761,1.7270598,-0.82395023,-1.198074,-0.959231,0.57403296,-0.06511466,0.7409147,-0.24953374,0.43458316,-0.59080315,-0.49079132,0.5924122,-0.6818846,0.5227398,-0.70349354,-0.5620117,-0.48002625,0.54717577,0.9693559,0.14330101,0.1959868,0.037458576,-0.82931256,0.65145093,-0.48921528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05919683,0.090791315,-0.04241216,2.4246454,7.7263117,30.80027,-26.46418,18.182373,-2.3237348,0.36389828
38.40876,142.50848,31.23159,12.764709,2.3868313,1.4505792,0.37115455,-0.67163646,-0.28576732,0.39155704,-0.22111055,0.665919,-0.44379175,0.61492985,0.3032907,-1.3486383,-2.1510904,-0.6035262,1.801068,1.6826806,-0.76245725,0.35855097,-1.3282403,-2.1831975,-0.58376044,1.7429873,1.7244569,-0.819587,-1.1873691,-0.77068746,0.746323,-0.2905088,0.8905031,-0.2618891,0.4370249,-0.59690094,-0.48594666,0.5863135,-0.5874926,0.47264582,-0.5813946,-0.5696697,-0.47358704,0.54326046,0.9717292,0.14123659,0.18588154,0.035250094,-0.7417071,0.6475398,-0.3604495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053099036,0.08594665,-0.036313474,1.1852741,18.882143,16.562021,-22.407755,15.820169,-0.6779611,0.2707243
40.33995,117.818954,26.498386,6.3205566,1.522535,1.1303511,0.49367112,-0.6525963,-0.34319237,0.56596035,-0.36448878,0.71138525,-0.36439294,0.59055436,0.29329133,-1.3625596,-2.1266015,-0.62020934,1.8141258,1.6880176,-0.76053154,0.34678644,-1.3349828,-2.1745005,-0.5883832,1.7527357,1.7218282,-0.81522113,-1.1722728,-0.64219177,0.9081807,-0.5187408,1.006311,-0.26130468,0.43672433,-0.6021652,-0.481575,0.581179,-0.5077999,0.42582878,-0.49406406,-0.5764923,-0.46726227,0.54028606,0.9742059,0.13785145,0.17539935,0.033982545,-0.66015667,0.6305164,-0.27776593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047834754,0.081575006,-0.03117901,1.6756535,12.891674,15.279007,-22.597992,12.6641035,0.6211996,0.068718195
44.806877,91.59655,21.288553,-1.3722373,0.38373503,0.7386314,0.6438729,-0.62471795,-0.3452155,0.6106251,-0.5058768,0.74559134,-0.2540186,0.570599,0.28431463,-1.3695043,-2.113438,-0.63897085,1.8272948,1.6964264,-0.75816125,0.33526796,-1.3408746,-2.164511,-0.5953254,1.7634021,1.7193121,-0.810877,-1.1443703,-0.57125956,1.0260633,-0.7517368,1.0901072,-0.24651408,0.43418992,-0.6067314,-0.4776535,0.5766273,-0.44144702,0.3817064,-0.44632718,-0.5825081,-0.46125793,0.53774023,0.97672457,0.13344465,0.16449647,0.033800285,-0.58006924,0.5947297,-0.24767743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04326856,0.0776535,-0.026627302,2.9740095,7.1329594,10.804617,-23.020899,9.49347,2.041471,-0.08997321
43.288452,80.84051,18.978779,-1.7317934,0.105207115,0.5919343,0.52829283,-0.58065057,-0.33070654,0.6567236,-0.5009629,0.7434264,0.029991386,0.57319546,0.2772029,-1.3739452,-2.0988386,-0.6454217,1.8377447,1.7223113,-0.7535575,0.3242001,-1.3463639,-2.1535556,-0.6039744,1.7746267,1.7171606,-0.80655587,-1.0935479,-0.5412955,1.1155084,-0.9015817,1.1368402,-0.20290338,0.43207833,-0.6107044,-0.4741516,0.57243615,-0.38391727,0.34129354,-0.41281456,-0.58779335,-0.45560455,0.53535724,0.97921073,0.12818252,0.15335584,0.034604754,-0.50953555,0.55661035,-0.23570418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.039295554,0.074151605,-0.022436142,5.287695,3.0586243,7.9345703,-14.693403,5.8030844,4.902548,-0.008004904
64.80809,51.635902,15.184102,-13.205498,-1.2316238,0.03580743,0.63591987,-0.44377074,-0.4257379,0.70508665,-0.5114354,0.7472143,0.304473,0.5645125,0.279823,-1.3889377,-2.083047,-0.6551179,1.8493482,1.7476078,-0.7501046,0.31421593,-1.3522233,-2.1417913,-0.61356,1.7861099,1.7156459,-0.8022649,-0.96621054,-0.60089654,1.1949892,-0.9767724,1.1544455,-0.13271889,0.42874584,-0.61416435,-0.47106934,0.56830215,-0.3345854,0.29788923,-0.41620746,-0.5923195,-0.45062256,0.5327182,0.98162496,0.122124285,0.1420182,0.03645523,-0.43226093,0.48208997,-0.2735238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035835624,0.07106933,-0.018302143,12.894213,-5.9377074,7.3018312,-7.2802663,2.4994373,7.5081944,-0.1379013
60.566128,40.00145,12.258843,-13.006944,-1.3327048,-0.24200013,0.51075363,-0.39676285,-0.46400362,0.7091316,-0.49878225,0.7408111,0.3817376,0.5635057,0.27453965,-1.3986236,-2.0708783,-0.66343826,1.860191,1.7538197,-0.74591434,0.30560568,-1.3589658,-2.1294436,-0.62338877,1.7976027,1.7148504,-0.79800576,-0.82548565,-0.6986766,1.2466527,-0.984137,1.1490018,-0.060627047,0.42575508,-0.61722183,-0.46837616,0.5639611,-0.2969408,0.26027927,-0.442199,-0.5961933,-0.44638062,0.529551,0.98392266,0.11541627,0.13052659,0.039215926,-0.3706035,0.40730342,-0.3310602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032778144,0.06837615,-0.013961077,14.2087345,-9.773933,4.7559977,-0.50781965,-0.078988075,7.5724745,-0.080525875
66.36404,37.095406,11.833491,-14.876828,-1.7165194,-0.51052225,0.48745558,-0.29072908,-0.49788004,0.69841224,-0.49555555,0.75022274,0.39970723,0.5542061,0.27653277,-1.4087538,-2.0596025,-0.6729443,1.8726249,1.7548212,-0.7425852,0.29861477,-1.3667496,-2.116832,-0.63302803,1.809004,1.7147232,-0.79378104,-0.65651554,-0.80482954,1.2653114,-0.95630354,1.1378661,0.004674648,0.4221796,-0.61993027,-0.46606445,0.55929506,-0.2651289,0.22086467,-0.4743022,-0.5994415,-0.44298553,0.5257557,0.98605657,0.10823426,0.11894321,0.042782485,-0.30816805,0.31904906,-0.395295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030069709,0.06606445,-0.009295046,17.023527,-10.627079,1.6272783,3.041494,-0.8446455,6.882738,-0.11668801
55.22099,57.193428,14.978731,-6.37291,-1.0206249,-0.3129148,0.24810883,-0.22916959,-0.4747625,0.69905984,-0.42437425,0.7315924,0.43612272,0.55146265,0.2756978,-1.4142259,-2.046926,-0.67546546,1.8821632,1.7583355,-0.73863477,0.29324415,-1.3752507,-2.1041982,-0.64198977,1.8202482,1.7151955,-0.7895883,-0.49671194,-0.8650867,1.2614814,-0.8751647,1.121599,0.06283971,0.41914666,-0.62229156,-0.4641266,0.55451095,-0.22768694,0.18410814,-0.4796566,-0.6021366,-0.44033813,0.5215961,0.9879812,0.10067032,0.10752329,0.046874434,-0.25580576,0.24731983,-0.42261505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027708411,0.06412658,-0.004510939,16.152197,-5.9848905,-0.7722378,8.431387,-1.1573792,6.226716,-0.046885014
55.934002,61.599518,15.884208,-6.151153,-1.1027339,-0.36863768,0.24431312,-0.13540831,-0.50839615,0.69692034,-0.4194509,0.73659325,0.42694396,0.5382319,0.27970332,-1.4260904,-2.034506,-0.68393487,1.8939075,1.75789,-0.7357651,0.28948575,-1.38424,-2.0916784,-0.65016645,1.8313596,1.7161759,-0.7854312,-0.33494854,-0.9099988,1.2475072,-0.7973123,1.1083341,0.11111011,0.41552326,-0.6243191,-0.46255493,0.5497009,-0.20026073,0.15060188,-0.47826272,-0.60429955,-0.43843842,0.51721436,0.989678,0.092801645,0.09635581,0.051388115,-0.20213024,0.1723815,-0.4432631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0256809,0.062554926,0.0002990961,16.353148,-4.4605017,-1.736927,8.140874,-0.9513378,5.2197366,-0.08402467
35.381092,81.00312,18.443153,4.813862,-0.035560846,-0.043351874,-0.033309937,-0.1019849,-0.47497252,0.6829796,-0.31276795,0.72778636,0.44040713,0.5451615,0.27928725,-1.4317373,-2.0233805,-0.6814433,1.9041382,1.7602166,-0.73091507,0.2870782,-1.3933287,-2.079387,-0.65724266,1.8423586,1.7175802,-0.781301,-0.20867994,-0.90834564,1.221575,-0.67655534,1.0989524,0.15153904,0.41308936,-0.62604713,-0.46128845,0.5450906,-0.16567251,0.11934703,-0.4533649,-0.6060753,-0.43704987,0.512907,0.99114114,0.08467279,0.08563316,0.05600643,-0.1689166,0.12908983,-0.42682448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023952842,0.061288446,0.004909396,12.836647,0.25246143,-3.0917406,12.448168,-0.37429333,4.4768305,0.030761957
29.725962,95.32352,21.223776,9.472304,0.30636173,0.09258123,-0.14695284,-0.021442598,-0.44477826,0.6708871,-0.23223811,0.7193399,0.4332497,0.5305418,0.28493395,-1.4378065,-2.0122983,-0.6804665,1.9142926,1.7609051,-0.72824687,0.28588814,-1.4021311,-2.0673854,-0.6629426,1.8532639,1.71933,-0.7772009,-0.088350534,-0.87056327,1.1910466,-0.5330819,1.0898876,0.18384588,0.4098721,-0.6274948,-0.46029663,0.5409292,-0.13681564,0.09577906,-0.40184444,-0.60754967,-0.43603516,0.5089671,0.99237615,0.07630015,0.07554721,0.060500573,-0.14027238,0.09462761,-0.38362664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.022505164,0.060296625,0.009070814,12.260386,3.87882,-3.5767078,14.753532,-0.21829605,3.6261292,-0.06847978
27.113962,97.487785,21.34648,8.897311,0.11789629,0.1273533,-0.056210507,0.017307347,-0.41903552,0.64967084,-0.25808194,0.7097739,0.41285866,0.52370554,0.28761888,-1.4440346,-2.0024183,-0.6887508,1.9242413,1.7606158,-0.7248303,0.28572792,-1.4104109,-2.0557272,-0.66761726,1.864073,1.7213464,-0.7731357,0.008798273,-0.8135026,1.1556956,-0.44421503,1.0793886,0.2085637,0.4063136,-0.62867165,-0.4595642,0.5372842,-0.11443292,0.071719445,-0.34971246,-0.60870934,-0.43533325,0.5054669,0.9933886,0.067779325,0.06611089,0.064918734,-0.10770348,0.060946032,-0.33974293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02132833,0.059564203,0.0127158165,9.931846,5.77693,-4.0172577,9.300507,-0.48553944,2.8128953,-0.08958578
16.068838,112.366295,23.766148,14.264007,0.48050588,0.3896911,-0.12263025,0.035068974,-0.3307693,0.6205866,-0.20550446,0.6956927,0.41738334,0.5223808,0.28923482,-1.4434878,-1.9936686,-0.6881677,1.9336423,1.7630848,-0.7208976,0.28630346,-1.4177809,-2.0444963,-0.67151946,1.8747694,1.7235706,-0.76910466,0.07454011,-0.71108454,1.1103532,-0.37081078,1.0694976,0.23019712,0.40257344,-0.629591,-0.45905304,0.5343329,-0.08777058,0.03557626,-0.27650762,-0.60957146,-0.43486023,0.50260305,0.994186,0.059191607,0.057443425,0.06921473,-0.07943242,0.043555606,-0.26967317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020408988,0.059053034,0.01566714,6.801604,10.332977,-5.1261425,7.7607036,-0.20952225,2.759713,-0.152874
18.528433,107.82274,23.004559,11.29479,0.14960174,0.3023174,-0.009403912,0.08243099,-0.3096283,0.6118809,-0.20888086,0.6914227,0.40919003,0.5179901,0.29454654,-1.4487437,-1.9833082,-0.69240755,1.9439117,1.7644895,-0.71730566,0.28748745,-1.4241667,-2.0336623,-0.6749727,1.8853551,1.7259593,-0.7651081,0.1336736,-0.6140471,1.0728333,-0.33551183,1.0575136,0.24369407,0.3993033,-0.6302681,-0.4587326,0.53207564,-0.061581384,0.025728405,-0.20878088,-0.61011505,-0.43460083,0.5003739,0.9947825,0.050580073,0.049495026,0.073482364,-0.046756104,0.019969951,-0.20853221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01973188,0.0587326,0.017924368,6.1187015,9.767139,-4.2714357,3.9386988,-0.43199062,1.9301951,-0.13166666
-2.0956154,122.27167,24.93287,20.808096,1.0621923,0.64339596,-0.2287263,0.058711063,-0.20206626,0.5797854,-0.11944796,0.6820491,0.4123249,0.51495326,0.29335856,-1.4443733,-1.9756838,-0.6869175,1.95356,1.7671918,-0.7136128,0.28895834,-1.4293127,-2.023252,-0.67786133,1.8958265,1.728473,-0.76114446,0.15225485,-0.481176,1.0282037,-0.27204865,1.0467126,0.25608754,0.39594147,-0.6307545,-0.4585495,0.53067684,-0.045204937,0.011796269,-0.11676916,-0.61048126,-0.43436432,0.49897107,0.99520564,0.041957445,0.04239092,0.077512845,-0.033984106,0.028434338,-0.11895398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019245505,0.058549494,0.01932317,2.071315,13.391727,-5.096197,6.7275705,-0.20723343,1.76889,-0.15055537
2.026804,111.45235,22.75538,18.427101,0.8146408,0.34464768,-0.25789434,0.13548447,-0.19701159,0.5364173,-0.019954009,0.666316,0.40892732,0.51258904,0.30250677,-1.4490138,-1.9696103,-0.6798567,1.962458,1.7693657,-0.70988554,0.29081324,-1.4333677,-2.013372,-0.6797677,1.9061474,1.7310824,-0.7572133,0.19715028,-0.3799174,0.97325635,-0.16235209,1.0288032,0.26323944,0.3928834,-0.6310978,-0.45845032,0.53007936,-0.031414792,0.013768611,-0.04036558,-0.61075974,-0.4340744,0.4983304,0.995484,0.033384025,0.036149453,0.081181034,-0.026185377,0.027866853,-0.04713689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018902183,0.05845031,0.019920647,4.6632586,10.19969,-5.9087753,11.309918,-1.2075424,1.0511816,-0.13090968
-4.7100616,92.16818,17.303782,17.87051,0.7894633,0.06984918,-0.34491783,0.14722532,-0.19475427,0.4373478,0.05997149,0.64003,0.4240413,0.4995075,0.30553576,-1.4528432,-1.9696372,-0.6737706,1.9701504,1.7734866,-0.7072625,0.29309365,-1.4367247,-2.004377,-0.6803514,1.9162178,1.7337745,-0.75332147,0.23875818,-0.3208679,0.8743274,-0.02288787,1.0005616,0.27132902,0.3885797,-0.63137245,-0.45840454,0.52995884,-0.02626576,0.006757005,-0.00278645,-0.6110592,-0.43378448,0.49813718,0.9956462,0.025088448,0.030705847,0.084357746,-0.032746956,0.030420907,-0.01167903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018627524,0.058404535,0.020041168,4.2788715,5.956745,-10.137833,14.20276,-2.504325,0.9085417,-0.2604246
-4.3569484,75.75335,12.581987,14.418436,0.29309085,-0.24529004,-0.30805528,0.16995218,-0.1718135,0.30342397,0.09429887,0.6135315,0.41222945,0.48806977,0.31008887,-1.453906,-1.9740345,-0.6709215,1.977571,1.7749975,-0.7045145,0.29579398,-1.4396734,-1.9968412,-0.679638,1.925938,1.7365267,-0.74947816,0.28064272,-0.28600174,0.7128594,0.1034459,0.9633984,0.2771467,0.38335615,-0.6316185,-0.45840454,0.529955,-0.024516601,-0.0034550705,-0.00041144656,-0.6114311,-0.43354797,0.4980408,0.99571335,0.01742846,0.02599788,0.087035954,-0.038881537,0.022928491,-0.010503254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018381476,0.058404535,0.020044982,4.255432,3.5077333,-16.269339,12.827969,-3.4872055,0.69921017,-0.3889382
-11.363871,77.972824,11.866655,16.856833,0.26998034,-0.24591903,-0.36795607,0.17234261,-0.10239791,0.16613951,0.17475177,0.5771333,0.39909598,0.5009702,0.31302825,-1.4499133,-1.9802272,-0.66216284,1.9836514,1.7764363,-0.6993811,0.2988114,-1.4421301,-1.9913296,-0.67763346,1.9352245,1.7393075,-0.74567366,0.30891496,-0.23234722,0.49690655,0.23329876,0.91770494,0.2788224,0.37982213,-0.6318531,-0.45842743,0.5299878,-0.02355158,-0.0027292792,0.0033528933,-0.61188126,-0.4333496,0.49797145,0.99571407,0.01071418,0.022141984,0.08915379,-0.04786263,0.01976083,-0.007399672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018146873,0.058427423,0.0200122,2.8710127,5.371565,-21.690077,13.138035,-4.3398857,0.28127432,-0.26373267
-15.494792,81.134674,11.815553,17.473936,0.10946523,-0.17486897,-0.3225512,0.15926373,-0.045793083,0.038799286,0.1841333,0.5356043,0.3875187,0.5010026,0.31473777,-1.4467094,-1.9874496,-0.65922016,1.9887849,1.7780594,-0.6955734,0.3019385,-1.4438944,-1.9881904,-0.6746304,1.9440051,1.7420915,-0.7419022,0.31405973,-0.157866,0.25281107,0.32296765,0.8652731,0.27826476,0.37644082,-0.63207436,-0.45845795,0.53008103,-0.021720158,-0.0032905268,0.010108578,-0.6123924,-0.43314362,0.4979588,0.99567556,0.005155424,0.019241214,0.09073755,-0.052162748,0.018876387,-0.0006009386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01792562,0.05845794,0.019918978,0.5342841,7.427889,-24.455488,9.05934,-5.0735116,-0.01847148,-0.29518604
-16.950308,78.33138,11.416452,16.575691,0.14758419,-0.09001228,-0.253044,0.14718762,-0.033866044,-0.022862844,0.19716242,0.50138485,0.39633718,0.50103265,0.31665727,-1.447281,-1.9904767,-0.65491414,1.9941436,1.7817253,-0.6917989,0.30497596,-1.4449892,-1.9872445,-0.6710113,1.9522432,1.7448704,-0.7381628,0.3003322,-0.093358204,0.04201609,0.3749302,0.81027347,0.2778061,0.37313014,-0.63228035,-0.45848846,0.5302131,-0.020407261,-0.0028130512,0.01327744,-0.612936,-0.43293762,0.4979869,0.9956205,0.00071641046,0.017214578,0.091885395,-0.055199645,0.022087218,0.0030449233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017719626,0.05848846,0.019786894,-1.3754666,6.411302,-21.042568,5.221045,-5.4140687,-0.042897463,-0.33733845
-21.242044,74.66889,10.040078,16.140434,0.07821828,-0.049625397,-0.18401577,0.10952234,0.0033147316,-0.16878907,0.17276393,0.45363024,0.37093866,0.5067123,0.3159282,-1.4446577,-2.0041234,-0.6537349,1.9976063,1.7819643,-0.6874916,0.3076701,-1.4454451,-1.9884633,-0.66725194,1.9598881,1.7476227,-0.7344503,0.25904095,-0.02993325,-0.1760814,0.37618527,0.74931794,0.2744487,0.37046257,-0.632473,-0.4584961,0.5303032,-0.01896688,-0.00038085988,0.0069801,-0.6135006,-0.43266296,0.49798656,0.9955622,-0.0025468806,0.015975807,0.09270393,-0.056789603,0.028536083,-0.0016063179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017526984,0.058496088,0.019696832,-4.151106,6.2959166,-21.726025,0.08807182,-6.067574,-0.3434837,-0.31450987
-19.628702,78.105835,11.2015705,15.737532,0.04121297,0.01978859,-0.12534541,0.09713219,0.04609925,-0.24257204,0.17780402,0.40088704,0.35164008,0.51139414,0.31738332,-1.4408351,-2.0127206,-0.6494715,1.9999768,1.7827867,-0.68331087,0.309916,-1.4452429,-1.9916295,-0.6636213,1.9668779,1.7503242,-0.73075986,0.21295619,0.03668584,-0.36283177,0.35842246,0.68189263,0.26867044,0.36825114,-0.63264275,-0.4584732,0.5303909,-0.01642819,0.002709513,0.008918886,-0.6140518,-0.43232727,0.49799767,0.9955077,-0.004689315,0.015482785,0.09328758,-0.054279596,0.03495895,0.0018601449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01735723,0.0584732,0.019609094,-4.648513,6.6043673,-18.491549,-1.8633187,-6.8180203,-0.6227553,-0.3138721
-18.959927,75.06773,10.917563,14.934101,0.112014785,0.033760346,-0.0888321,0.07155275,0.05729807,-0.30647042,0.16852276,0.3498291,0.33109632,0.5146693,0.31707126,-1.4395131,-2.0222766,-0.64676905,2.0018609,1.7834339,-0.6792929,0.31167075,-1.4444895,-1.9963902,-0.6602499,1.9731607,1.7529557,-0.72708774,0.16278705,0.08793574,-0.51301026,0.32967976,0.6098659,0.26108563,0.3664997,-0.6327877,-0.45842743,0.5304657,-0.013878328,0.005531213,0.0071311775,-0.61458015,-0.43193054,0.4980148,0.9954604,-0.0058338135,0.015635662,0.09370149,-0.052618742,0.042722046,0.0018877923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017212272,0.058427423,0.01953429,-5.068368,5.0680413,-14.776307,-2.9919326,-7.347572,-0.82411766,-0.29084682
-12.81015,78.434906,12.557501,13.804984,0.07725215,0.027636336,-0.043434206,0.07052577,0.08788339,-0.34165385,0.17445025,0.30188626,0.28862613,0.52681446,0.31872332,-1.4357011,-2.0305557,-0.64280486,2.0033493,1.7818183,-0.6744063,0.31303546,-1.4432535,-2.002306,-0.6571068,1.9787183,1.7554832,-0.72342277,0.12750037,0.13526252,-0.6168481,0.30873382,0.5373219,0.2494924,0.3659446,-0.63290024,-0.45835876,0.5305941,-0.0076466235,0.0068491977,0.015061544,-0.61507225,-0.4314804,0.4981006,0.99541724,-0.006171351,0.0163541,0.09401587,-0.047294848,0.046027534,0.011205688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017099738,0.05835876,0.019405901,-3.5957396,4.6750784,-10.08904,-2.240473,-7.414949,-1.2578249,-0.20087361
-8.463544,75.84972,12.518291,13.230132,0.06518988,-0.065676756,-0.08021215,0.081114896,0.08591222,-0.38695654,0.23343992,0.20563537,0.26054257,0.52554333,0.32114694,-1.4346623,-2.0410016,-0.63376284,1.9992818,1.7815374,-0.67086846,0.31422564,-1.441699,-2.0090504,-0.653829,1.983405,1.757882,-0.7197626,0.1159349,0.16205332,-0.6930847,0.33359954,0.4454893,0.23686823,0.3654838,-0.63297653,-0.45827484,0.53079456,-0.007452085,0.005137271,0.022338014,-0.61551476,-0.4310379,0.49827054,0.99537957,-0.0058174836,0.01763341,0.0942057,-0.0433664,0.04478873,0.01950418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017023444,0.058274835,0.019205451,-1.2315035,2.6203215,-7.326591,2.3334801,-9.333658,-1.3272524,-0.20432472
-6.8481445,73.76567,12.323633,12.598473,0.039484292,-0.088641234,-0.05860818,0.06401891,0.09324364,-0.40992746,0.2263363,0.11190961,0.21098661,0.5311032,0.32062754,-1.4323747,-2.050043,-0.63119537,1.994596,1.7789806,-0.6666523,0.31532237,-1.4399672,-2.016363,-0.6502756,1.9870441,1.7601233,-0.7161024,0.10728178,0.17650743,-0.7428537,0.3620259,0.3359594,0.21961488,0.36560383,-0.6330166,-0.4581833,0.53104955,-0.0029559517,0.008955947,0.027106166,-0.6159191,-0.43061066,0.4985078,0.9953436,-0.004825396,0.019456219,0.09428255,-0.038848862,0.041531097,0.025635537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01698339,0.058183283,0.018950462,-0.9477824,1.3853729,-4.6491504,2.6817203,-11.173206,-1.7828405,-0.15016794
