torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
63.28702,97.78691,27.394583,4.70568,-1.3121051,-0.2759189,0.4002525,-0.18126267,-0.2701638,0.62025636,-0.31484032,0.7214511,0.26702747,0.5858001,0.29226387,-1.3474863,-2.2105713,-0.77306575,2.1097913,1.8870159,-0.74620414,0.30586115,-1.3262892,-2.2612443,-0.7481347,2.0486407,1.8603036,-0.80036646,-0.41026157,-0.5678197,1.126665,-0.6432573,1.0999146,0.013797977,0.442659,-0.57532644,-0.44416618,0.5331364,-0.22328414,0.08878076,-0.2340505,-0.5867233,-0.43056107,0.504378,0.9923222,0.051999133,0.09067708,0.06610774,-0.212907,0.2096785,-0.25074792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07467353,0.044166178,0.016863585,17.06277,5.5693746,-3.3607006,4.843068,0.23458004,5.735158,0.36526918
64.82312,113.356606,30.770636,7.7131376,-1.4227136,-0.2682172,0.38567486,-0.07122837,-0.19433859,0.5913102,-0.3087027,0.7203264,0.2735152,0.5704094,0.2987383,-1.345723,-2.2021134,-0.77900493,2.1206734,1.8876551,-0.74332553,0.30307642,-1.3312273,-2.2503262,-0.75419056,2.0595853,1.8607424,-0.79595315,-0.23368636,-0.46885687,1.0781684,-0.5918331,1.094855,0.0571038,0.44177663,-0.5771289,-0.44351768,0.5313939,-0.17654473,0.053313453,-0.15261698,-0.5882273,-0.42909336,0.50237566,0.9932632,0.04475764,0.08157105,0.069072746,-0.12912329,0.12644152,-0.18389961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07287109,0.04351768,0.018606126,17.92133,9.981691,-5.5329323,5.5422187,0.27832985,5.056726,0.21317601
54.77597,119.40122,30.622456,11.589443,-1.1562728,-0.18573573,0.29776594,-0.010061275,-0.137325,0.5589104,-0.2831013,0.7114297,0.2956296,0.55756223,0.3020703,-1.3449599,-2.1944351,-0.7825007,2.1307282,1.8903054,-0.74019694,0.30189767,-1.3350286,-2.2399917,-0.75970453,2.0704572,1.8615685,-0.79156053,-0.07839798,-0.35016832,1.0163189,-0.5365485,1.0874949,0.09300198,0.43937927,-0.5784793,-0.443182,0.5304989,-0.12408034,0.026248563,-0.06727835,-0.5889592,-0.42836857,0.5011246,0.9939576,0.037367295,0.07343168,0.072523594,-0.05456108,0.055201747,-0.10598992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071520686,0.043181986,0.01950109,15.78971,11.958683,-6.867099,5.930817,0.087594986,4.1769905,0.066137314
31.140726,107.052734,24.85953,14.931414,-0.39537218,-0.08122589,0.118671685,-0.0050195074,-0.1339851,0.53993136,-0.26047158,0.7073235,0.2822643,0.52482086,0.3013957,-1.3484272,-2.1859984,-0.7857517,2.1411896,1.8897948,-0.73907846,0.30183426,-1.3378572,-2.230237,-0.7646941,2.0812256,1.8626957,-0.7872222,0.018422544,-0.26024485,0.9598736,-0.4853809,1.0757768,0.12052184,0.43289605,-0.579494,-0.44305897,0.5302693,-0.09394914,0.007754216,-0.0071102404,-0.5891614,-0.42812443,0.5005055,0.9944447,0.029932363,0.06613604,0.07622109,-0.009158482,0.014448655,-0.048024103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07050598,0.04305896,0.019730687,9.895833,9.076065,-6.240344,5.4394364,-0.41890144,3.1064777,-0.36703348
4.178303,89.57504,17.192509,17.909838,0.38949072,0.015014101,-0.066937886,-0.020853251,-0.1277201,0.4812245,-0.2502097,0.69618595,0.2614754,0.50770944,0.29974893,-1.3506292,-2.1821146,-0.78971505,2.1508443,1.8888432,-0.73645127,0.30224,-1.3400545,-2.2211537,-0.76926994,2.091834,1.8640323,-0.782965,0.048438538,-0.20617472,0.8896086,-0.44773555,1.0578579,0.1387388,0.42413193,-0.5803175,-0.44303036,0.5303699,-0.07849614,0.0013647442,0.016929077,-0.58915186,-0.4280405,0.500233,0.9947707,0.022638615,0.059471134,0.07988679,0.003988713,0.0066505447,-0.021257142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06968248,0.04303035,0.019630134,3.1534956,5.491176,-7.5234175,3.969866,-1.1888266,2.0745397,-0.6384194
-5.862962,78.21854,13.388321,17.962988,0.65696555,0.0018342361,-0.1329011,0.0032773307,-0.115867674,0.44278783,-0.22270888,0.6847577,0.2707267,0.51584584,0.30256775,-1.3516413,-2.1768749,-0.79154086,2.1603098,1.8911049,-0.7313804,0.30276358,-1.3419142,-2.2127914,-0.77348125,2.1022367,1.8655217,-0.77878594,0.054077357,-0.17881317,0.8172799,-0.4117705,1.0363436,0.1525086,0.41650432,-0.5810394,-0.4430275,0.5305603,-0.068093956,0.000709247,0.02051245,-0.5891166,-0.4279461,0.50008136,0.99497074,0.01560186,0.05327652,0.083374254,0.0029801656,0.010516056,-0.013806257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06896055,0.04302749,0.019439697,0.6781392,2.8125703,-7.6416135,3.7387788,-1.6453028,1.5447676,-0.5588949
-12.186221,73.33567,10.864244,18.645275,0.65850145,-0.07851534,-0.19800586,0.019022062,-0.08457208,0.32790756,-0.18597262,0.66309273,0.25774506,0.50868386,0.30466577,-1.3503714,-2.1800008,-0.7920785,2.168546,1.8912961,-0.72791755,0.30329287,-1.3435183,-2.2055051,-0.77727103,2.1123877,1.8671161,-0.77468127,0.052820943,-0.15400052,0.69782823,-0.36766383,1.0090824,0.16210961,0.40904912,-0.581707,-0.44302368,0.5307073,-0.06549404,0.00069265906,0.013348561,-0.58914423,-0.42778492,0.49992567,0.9950678,0.009032224,0.047563918,0.08658081,-0.0049768845,0.017925793,-0.016990399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068292975,0.043023676,0.019292712,-0.03921315,2.5551767,-12.280154,4.517585,-2.3015976,1.087907,-0.56391954
-13.1550455,72.42356,9.680846,19.534922,0.48259562,-0.25638127,-0.28502598,0.054999616,-0.056507424,0.17441593,-0.10126744,0.6393681,0.23370296,0.49624845,0.30879283,-1.349169,-2.1880636,-0.7873978,2.1763244,1.8904864,-0.7250564,0.3039461,-1.3448324,-2.1999393,-0.780319,2.1222334,1.8687682,-0.77065295,0.06966804,-0.123531826,0.50877696,-0.2836025,0.9773229,0.16662413,0.4012304,-0.58234406,-0.443017,0.530756,-0.06277943,0.0011341627,0.0024900655,-0.5892744,-0.42758942,0.49971512,0.9950848,0.0032259878,0.042505585,0.0893814,-0.0158591,0.020317286,-0.023106167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06765592,0.043017,0.019244015,1.7458707,3.1142876,-19.143593,8.486563,-2.8608084,0.5584508,-0.6354511
-18.171093,73.99556,8.002747,21.597683,0.28025022,-0.3891486,-0.36830953,0.06576562,-0.0056440528,-0.042890143,-0.041720677,0.5965033,0.1893588,0.49545646,0.31052268,-1.3453969,-2.2042282,-0.78449106,2.1818838,1.8877041,-0.7211073,0.30481538,-1.3456714,-2.1969943,-0.78235984,2.1316795,1.8704199,-0.7666971,0.092746496,-0.07038147,0.22263464,-0.17746149,0.93456846,0.16491652,0.39404672,-0.58296776,-0.44300842,0.5306794,-0.062127896,0.0009777892,-0.010862159,-0.58953047,-0.42738247,0.49943423,0.99505126,-0.0013883305,0.038369246,0.091644645,-0.02896924,0.02086907,-0.030333927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06703222,0.043008417,0.019320607,2.3407683,5.366096,-28.75912,10.657513,-4.049039,-0.11458099,-0.6153047
-18.82376,84.30001,10.26164,22.985235,0.13685274,-0.24218054,-0.29661584,0.049664743,0.06993413,-0.12991719,-0.05947889,0.5500871,0.17581981,0.49980608,0.30978185,-1.338678,-2.209986,-0.7883077,2.1866882,1.8880018,-0.7167165,0.30580625,-1.3457019,-2.1968646,-0.78362155,2.140625,1.8720335,-0.76280344,0.101262115,0.019563118,-0.05747821,-0.10904618,0.88183105,0.16036926,0.387862,-0.58355856,-0.4429884,0.5306211,-0.05813008,0.0023595297,-0.0043127066,-0.5898514,-0.42715454,0.4992274,0.9949902,-0.004675175,0.03530185,0.093414456,-0.03321895,0.023269998,-0.018073471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06644142,0.04298839,0.0193789,0.86472183,9.016986,-28.079308,6.837298,-5.105388,-0.43108463,-0.575757
-20.360586,81.26572,9.888731,21.942652,0.19575542,-0.14861384,-0.23298083,0.030669807,0.079956524,-0.20683378,-0.055787094,0.49887455,0.17225249,0.5016812,0.30887324,-1.3377063,-2.217548,-0.78920025,2.1905124,1.8892587,-0.71263534,0.3067356,-1.3449123,-2.1992068,-0.7844484,2.1489677,1.8735956,-0.75896597,0.09008529,0.098866865,-0.29272997,-0.07406426,0.81859297,0.1547412,0.38233268,-0.58411217,-0.44294167,0.53060675,-0.054497473,0.0054797195,-0.00057358,-0.59021187,-0.42687035,0.49911457,0.9949207,-0.00671411,0.03321573,0.09478604,-0.037001994,0.030217908,-0.009249073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06588781,0.04294166,0.019393265,-1.1295557,7.9264364,-23.488089,3.4445941,-6.268668,-0.5877167,-0.5643487
-17.051548,79.877075,10.607944,20.103722,0.13403103,-0.10340926,-0.14015193,0.028074585,0.11034148,-0.28691345,-0.054187126,0.45255366,0.16513433,0.51476985,0.30954307,-1.3338782,-2.2278981,-0.7898671,2.1942232,1.8901091,-0.707489,0.30750808,-1.3433998,-2.203529,-0.78512454,2.156639,1.8750967,-0.7551694,0.07283159,0.16871612,-0.4786551,-0.06573276,0.7502185,0.1485107,0.37862623,-0.5846214,-0.44286537,0.5306337,-0.049778163,0.0084681725,0.0036310374,-0.5905781,-0.42652702,0.49908656,0.9948494,-0.007666349,0.031958014,0.09588784,-0.0364032,0.035830367,-0.0008365077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06537855,0.042865366,0.019366324,-1.7568707,6.966889,-18.472666,0.74355304,-6.8692684,-0.6805837,-0.42366385
-12.595804,79.912445,11.848875,20.093227,0.22922544,-0.14518456,-0.16349809,0.05201733,0.127056,-0.3603164,0.03188975,0.40759754,0.12922369,0.51721483,0.3127098,-1.3306942,-2.2395606,-0.7819356,2.197399,1.8880191,-0.70344794,0.30823526,-1.3413265,-2.2094038,-0.78543067,2.16362,1.8765138,-0.75140333,0.072498575,0.2202044,-0.6236129,-0.01922526,0.680569,0.13933276,0.37564138,-0.5850868,-0.44276237,0.5307475,-0.04480107,0.009941784,0.0139721325,-0.59095,-0.42615032,0.49918276,0.99478257,-0.0077378373,0.031463787,0.09673541,-0.037624896,0.038700737,0.013138536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06491315,0.04276237,0.019252539,-0.08498132,5.1209836,-14.327585,4.5304265,-7.0269346,-0.9979278,-0.3859818
-5.03842,76.094315,12.525137,17.38722,0.06273013,-0.22936957,-0.08994597,0.06639532,0.13377617,-0.4057646,0.047624666,0.34469008,0.09647162,0.523469,0.3148748,-1.3279488,-2.2499802,-0.7806682,2.1980891,1.886161,-0.69905645,0.30906686,-1.3388965,-2.2164228,-0.785238,2.169857,1.8778222,-0.7476592,0.08649853,0.2505754,-0.72733957,0.031649355,0.60434234,0.12766445,0.3736712,-0.58550024,-0.44265366,0.5309394,-0.03998145,0.01083531,0.02119271,-0.5913005,-0.42580795,0.49938804,0.99471664,-0.0070974706,0.031637166,0.09740357,-0.034233455,0.032917634,0.023307178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064499736,0.04265365,0.019060612,1.3349698,3.0079722,-10.18312,4.946909,-7.707715,-1.2550503,-0.30578375
-6.234887,73.91088,12.280224,18.214499,0.23831809,-0.21510729,-0.12421332,0.06433761,0.13282645,-0.43950176,0.11413168,0.2497621,0.05316959,0.53343296,0.31550062,-1.3256139,-2.2603729,-0.7738249,2.1948333,1.8831391,-0.6943159,0.3100396,-1.336314,-2.2242277,-0.78432244,2.17519,1.8789911,-0.7439246,0.10065017,0.26061162,-0.7974235,0.11109169,0.50906664,0.11278494,0.37292922,-0.5858693,-0.44254017,0.53120726,-0.03582357,0.0114774145,0.028874071,-0.5916538,-0.42550278,0.49969688,0.99465096,-0.0058650034,0.032451846,0.09788757,-0.03576167,0.029983584,0.03375826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064130664,0.042540163,0.018792748,1.3358295,0.96328855,-6.7816973,7.8016057,-9.664,-1.5933409,-0.20702481
-2.1999288,63.84794,10.689108,13.932388,-0.08632383,-0.308933,0.008701129,0.06281455,0.112522915,-0.46084252,0.08740919,0.123903036,-0.009514867,0.5342073,0.31632107,-1.3250617,-2.2703118,-0.77558154,2.1875803,1.8780396,-0.6905039,0.31111917,-1.3338192,-2.2325282,-0.7828661,2.179348,1.8799752,-0.74019384,0.110194765,0.24554648,-0.8402421,0.15671024,0.38426197,0.09336452,0.37268963,-0.58618784,-0.442441,0.5314099,-0.030510992,0.009437663,0.017921958,-0.5919776,-0.4252901,0.49996936,0.99457335,-0.0040240195,0.033791304,0.09831425,-0.031283874,0.018801372,0.025463609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06381214,0.04244098,0.018590093,0.8789867,-1.5392929,-4.05792,4.433256,-12.617707,-2.0221784,-0.15115738
-9.932228,73.567444,11.862344,18.50213,0.17779882,-0.106222086,-0.029257122,0.032951698,0.15235074,-0.4675693,0.12964393,-0.017255286,-0.08650318,0.5305155,0.31441435,-1.3185841,-2.2792852,-0.76990175,2.1776226,1.8713249,-0.6871423,0.3121167,-1.3313301,-2.2410808,-0.78094727,2.1820183,1.8807188,-0.73646975,0.09594575,0.24984175,-0.85928553,0.20315593,0.22721905,0.067680486,0.3718231,-0.58645105,-0.442338,0.5316425,-0.024852958,0.010520608,0.025576193,-0.5922756,-0.4251032,0.5002975,0.9944751,-0.0015597412,0.035738282,0.09868839,-0.029338371,0.018991722,0.03581772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06354892,0.042337984,0.018357515,-1.523061,0.37808418,-1.577568,4.511428,-15.959024,-2.6807234,-0.24456978
-7.2966332,70.12222,11.525633,17.263416,0.095111854,-0.1625832,-0.010234132,0.048141584,0.1252167,-0.4731174,0.16995998,-0.12826666,-0.124149844,0.5072068,0.31693086,-1.3188084,-2.2883925,-0.76395124,2.1691916,1.8683039,-0.68574905,0.31301504,-1.328902,-2.2497206,-0.7785163,2.183033,1.8811976,-0.7327714,0.08743211,0.24026054,-0.86429083,0.25600487,0.058628798,0.04095638,0.36875078,-0.58665466,-0.44223595,0.5319113,-0.018729124,0.010042274,0.028033352,-0.592546,-0.42494488,0.50068843,0.99434704,0.001515653,0.038309135,0.09901579,-0.026108045,0.014969936,0.040816713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06334531,0.04223594,0.018088698,-0.9502202,-1.00829,-0.17410517,5.160326,-17.126842,-2.7791374,-0.46299696
-5.881873,72.28485,12.2979,16.666544,0.13438271,-0.11485678,0.03430501,0.030967688,0.14031307,-0.46138814,0.14128661,-0.17654006,-0.15482752,0.4783316,0.3161118,-1.3148707,-2.2958593,-0.7643876,2.165379,1.8657148,-0.68493825,0.31376845,-1.3264968,-2.2582881,-0.77581275,2.1825292,1.8814111,-0.72912455,0.070992246,0.24033871,-0.8528446,0.27465028,-0.08799704,0.014337755,0.36283678,-0.5867858,-0.44214058,0.53222525,-0.011133991,0.009318757,0.033206157,-0.59276056,-0.4248228,0.5011458,0.9941783,0.005117938,0.041382104,0.09935203,-0.01994036,0.011483725,0.047884785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06321418,0.042140573,0.01777476,-1.7497271,-0.03964603,1.5099883,1.7340481,-14.984402,-2.7789214,-0.75291395
-1.7525907,74.75069,13.434014,15.990907,0.1280728,-0.1118522,0.059798952,0.036890417,0.14989957,-0.4602283,0.15046203,-0.21742715,-0.14360824,0.4656251,0.3174575,-1.3115069,-2.304311,-0.76076657,2.1607864,1.8670503,-0.68256205,0.31441122,-1.3240306,-2.266711,-0.7730155,2.1807857,1.8813938,-0.7255426,0.06168479,0.2485852,-0.8376765,0.28093916,-0.20458275,-0.007535458,0.35601196,-0.58682775,-0.44206238,0.5326195,-0.0017685146,0.00730297,0.042337246,-0.5928893,-0.4247589,0.50169903,0.9939601,0.009130749,0.04484655,0.09974286,-0.010333864,0.005170387,0.058194354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06317222,0.042062372,0.017380536,-1.0413833,0.7814735,1.8905282,0.48604012,-12.002596,-2.3158233,-0.8471072
0.49832356,64.90564,11.439133,12.677294,0.12275572,-0.22996894,0.080667906,0.035081863,0.12045256,-0.47884127,0.13390383,-0.22794303,-0.14180517,0.4580532,0.3179194,-1.3119854,-2.3145952,-0.75962514,2.1579914,1.8672132,-0.67973727,0.31499106,-1.321614,-2.2750878,-0.77030224,2.1781614,1.881188,-0.72202927,0.05645552,0.23935606,-0.83662504,0.26768366,-0.2826851,-0.025256356,0.3492698,-0.58678675,-0.44201374,0.53295964,0.0061781844,0.004067934,0.03177968,-0.5929413,-0.42477417,0.50220567,0.9936913,0.01350752,0.048489623,0.10021875,-0.0033265606,-0.004049275,0.048574116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06321323,0.042013735,0.017040372,-0.61594474,-0.9534508,0.42170286,-1.4550865,-8.108711,-1.8822309,-0.82859397
-4.006608,70.44553,11.736636,15.119964,0.36655512,-0.12080284,0.042100444,0.009702799,0.15447426,-0.48619026,0.12163382,-0.27084467,-0.15600769,0.45357388,0.31596133,-1.3061666,-2.3237069,-0.75813884,2.151077,1.8655872,-0.67667186,0.31542876,-1.3191459,-2.283526,-0.7678045,2.1748843,1.8808161,-0.7185817,0.039190196,0.249181,-0.84508044,0.2433517,-0.3438927,-0.04149111,0.3428028,-0.5866642,-0.44198513,0.533254,0.014379507,0.002391998,0.029257199,-0.59294367,-0.42482758,0.50268006,0.99337167,0.018228926,0.05225628,0.1007456,0.000846916,-0.005432903,0.04723405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06333578,0.041985124,0.016745985,-1.8259071,0.94515383,-0.49062967,-2.5659442,-6.4696608,-1.7523401,-0.80927014
-3.1316512,63.705406,10.177375,13.352246,0.32371643,-0.20781879,0.04457413,0.0141631,0.1288961,-0.5058861,0.116862394,-0.31173483,-0.15964225,0.44334552,0.31684506,-1.3062563,-2.3341146,-0.75611824,2.1437109,1.8648518,-0.67424715,0.31573153,-1.3166854,-2.292151,-0.765549,2.1710582,1.8803011,-0.715199,0.02700972,0.24482231,-0.8674605,0.2192286,-0.39661783,-0.05524247,0.33633804,-0.58646727,-0.44198132,0.53342366,0.021557447,-0.00029419508,0.013366485,-0.59291744,-0.4249115,0.50304335,0.99299866,0.023325117,0.05608849,0.10130969,0.003075637,-0.0092589725,0.032746296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06353271,0.04198131,0.01657635,-1.3052937,-0.4665792,-1.925528,-2.5346131,-5.584115,-1.490689,-0.8037865
-2.9205375,66.400444,10.703163,14.251665,0.4109344,-0.17421108,0.03017395,0.010352521,0.14102256,-0.5107104,0.11325533,-0.3352072,-0.15424174,0.4421723,0.31676677,-1.3025832,-2.343222,-0.75422347,2.1375375,1.864877,-0.67098176,0.31593177,-1.3142269,-2.3010085,-0.76349574,2.1667674,1.8796679,-0.7118745,0.017382469,0.24622028,-0.89073855,0.20028593,-0.44060445,-0.06624572,0.33060268,-0.58619213,-0.44200706,0.5334708,0.029602693,-0.0033526456,0.0022027018,-0.59287024,-0.4250269,0.5032974,0.99256796,0.028775191,0.059980623,0.10189701,0.005176699,-0.011959379,0.023049945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063807845,0.04200706,0.016529202,-1.0548495,0.10755956,-2.0033836,-2.0224304,-4.7292175,-1.2298979,-0.7355273
-11.229994,69.596115,9.9311905,17.567799,0.72365427,-0.03637681,-0.038155206,-0.026920388,0.15189464,-0.5234892,0.11123081,-0.41178504,-0.16162528,0.4466046,0.31323972,-1.2990375,-2.3533573,-0.7523727,2.125589,1.8635054,-0.66721404,0.315896,-1.3117015,-2.3101063,-0.76157695,2.1619215,1.8789335,-0.70859855,-0.010870663,0.25454444,-0.91506517,0.18863966,-0.5008271,-0.0762761,0.326022,-0.58584404,-0.4420452,0.53343606,0.036698665,-0.0039833686,-0.0047919136,-0.59284925,-0.42508316,0.50349855,0.99207526,0.034596328,0.0640159,0.10242912,0.0009490413,-0.0032001717,0.019003956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.064155936,0.042045206,0.016563952,-2.9238074,0.78715086,-2.0596266,-1.2788475,-6.4072013,-1.1443243,-0.62383413
-9.635358,75.51248,11.255843,19.230547,0.7031803,0.030336551,-0.053639248,-0.018897334,0.16795012,-0.5368098,0.13114214,-0.48044512,-0.113508165,0.43218482,0.31400627,-1.2949065,-2.3637872,-0.74846274,2.113877,1.8675827,-0.66538006,0.31564185,-1.3090179,-2.319452,-0.75963044,2.1563628,1.8781458,-0.7053734,-0.030636532,0.27291992,-0.9396295,0.19625238,-0.5755999,-0.07997097,0.32072443,-0.5854044,-0.44210052,0.53341025,0.046524744,-0.0061600744,-0.0013096229,-0.5928416,-0.42506218,0.5037405,0.9915046,0.040797897,0.068350784,0.10287,0.00064754783,0.0041373074,0.025861489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06459558,0.04210052,0.01658976,-2.0887043,1.787895,-2.0528078,0.63082576,-7.902801,-0.52870363,-0.7069826
-17.2007,74.786095,9.606322,21.361763,0.945009,0.12799674,-0.12746687,-0.05498069,0.1694292,-0.5708615,0.13817029,-0.55160064,-0.0615411,0.41504192,0.31014377,-1.2920749,-2.3765383,-0.7458134,2.1012027,1.8719918,-0.6638692,0.31508252,-1.3061607,-2.3291373,-0.75753796,2.1499515,1.8773711,-0.7022109,-0.06472267,0.28974286,-0.976506,0.21320584,-0.6642631,-0.07723315,0.3141876,-0.5848799,-0.44216156,0.5333837,0.054632813,-0.0062110224,-0.0022928868,-0.59288406,-0.42489338,0.50403607,0.99084276,0.047436465,0.073098354,0.10313566,-0.0061585605,0.02120441,0.030502196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0651201,0.042161554,0.016616285,-3.5215602,1.6178548,-3.2386184,1.5842944,-9.423077,0.018654764,-0.869292
-5.374199,80.21653,12.41499,19.481638,0.544539,0.09879781,-0.02032661,-0.025557147,0.20297593,-0.5831827,0.12282454,-0.5866777,0.0070723253,0.4005015,0.3125268,-1.285863,-2.3874557,-0.74525553,2.0912838,1.8780783,-0.66216075,0.3143768,-1.3030193,-2.339185,-0.7553587,2.1427073,1.8766804,-0.6991182,-0.07292133,0.32211202,-1.0126365,0.21903145,-0.74635696,-0.06692909,0.30687088,-0.58422756,-0.44226456,0.533415,0.06899341,-0.011809852,0.0057097147,-0.5928817,-0.4246664,0.5044365,0.9900631,0.05448657,0.07830935,0.10331481,0.0022678757,0.023453116,0.042832635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.065772414,0.04226455,0.016584992,-0.95044523,3.1862855,-3.1561494,0.42117834,-8.706129,0.84905624,-0.940603
4.8088975,78.34868,13.413142,17.031235,0.2105634,-0.0052631972,0.020715903,0.01010085,0.19997361,-0.62520146,0.16337061,-0.6295491,0.13354124,0.37758783,0.3153869,-1.2830219,-2.4017053,-0.73902166,2.0797524,1.8900346,-0.6613594,0.31383651,-1.2996128,-2.349702,-0.7529706,2.1346965,1.8761883,-0.69610935,-0.04819581,0.34664282,-1.0635265,0.24479412,-0.8208965,-0.043888252,0.29812557,-0.58340883,-0.44245815,0.5335053,0.08644971,-0.022073993,0.011154445,-0.59272957,-0.4245205,0.5049331,0.98913753,0.061912995,0.08404076,0.10349273,0.01916267,0.012047752,0.0512985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06659114,0.042458147,0.016494691,2.338352,2.4140239,-4.670477,2.3797245,-7.9200983,2.1260507,-1.1013031
14.348843,84.63136,16.072994,17.761442,0.06662148,-0.008165484,-0.015403658,0.06295262,0.22182333,-0.66286516,0.24885976,-0.6789987,0.31385544,0.33232313,0.32013178,-1.2774304,-2.4159884,-0.7280846,2.0667965,1.9075738,-0.662877,0.31382793,-1.2959335,-2.3608139,-0.7499502,2.1259685,1.8760546,-0.69321495,0.014441985,0.37483665,-1.1255953,0.32030702,-0.89160204,-0.003988467,0.28566143,-0.582376,-0.4427929,0.53375643,0.10924527,-0.03754016,0.030828608,-0.59234476,-0.42456818,0.5056112,0.9880376,0.069628656,0.09048353,0.10366389,0.044566866,-0.010018013,0.07264193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06762397,0.042792886,0.016243577,6.1026497,2.7766407,-5.7667017,7.3025584,-7.5714946,3.78762,-1.4994025
28.194292,89.6196,19.159578,16.041346,-0.32209662,-0.06404436,0.04999977,0.13064516,0.25177678,-0.69658357,0.27372432,-0.7130129,0.44145793,0.260952,0.32689244,-1.2707558,-2.4304721,-0.72257775,2.0546672,1.9202005,-0.66711974,0.31471866,-1.2919033,-2.372582,-0.74611723,2.1165988,1.876394,-0.69049037,0.11331185,0.41251066,-1.1923825,0.40329486,-0.9540384,0.045727286,0.26705766,-0.5810585,-0.4433365,0.5342897,0.13964213,-0.06027575,0.06190679,-0.5915899,-0.42496586,0.50656134,0.9867283,0.07754296,0.09776837,0.103901684,0.0855536,-0.049627937,0.10185677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.068941474,0.04333648,0.015710294,9.695289,3.7295818,-6.1942577,7.9819975,-6.8066,4.726448,-2.1522522
96.65218,136.41812,39.287933,11.302759,-2.404521,-0.27021194,0.55991215,0.41645524,0.45219013,-0.7185866,0.2880478,-0.7332541,0.5124992,0.25778306,0.3563642,-1.2466842,-2.4444406,-0.71731246,2.0432734,1.927644,-0.6647121,0.3177928,-1.2866256,-2.3849833,-0.7415749,2.1067195,1.8772426,-0.6879401,0.37094784,0.5661892,-1.2534839,0.46896166,-1.0022027,0.09607317,0.2496463,-0.5791116,-0.44438267,0.53586656,0.21367855,-0.11980641,0.19071418,-0.5897646,-0.42642975,0.5083881,0.9850939,0.085432924,0.106327645,0.104812466,0.21485467,-0.17822826,0.20881027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0708884,0.04438266,0.014133453,25.42693,15.365386,-5.3764105,5.9154153,-5.7659626,4.5095625,-2.1558762
