torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.990322,121.24458,32.77096,11.332904,4.16298,1.5534263,0.18972579,-0.63343257,-0.6152239,0.23948886,0.3106302,0.32901046,-0.4017677,0.60044867,0.31091496,-1.3403502,-2.1309912,-0.5996072,1.772376,1.6801646,-0.7743887,0.3629293,-1.2906953,-2.1570916,-0.6245781,1.7402462,1.7188303,-0.8303535,-1.1292632,-1.1774056,-0.09711461,0.5845705,0.13574977,-0.158659,0.40945706,-0.5564823,-0.47355652,0.6062797,-0.7838919,0.513711,-0.81157964,-0.5499344,-0.48117065,0.5661508,0.9714591,0.12922722,0.1929682,0.04827888,-0.9606195,0.6296789,-0.68724245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09351766,0.07355651,-0.05627966,1.4556646,3.802371,47.288975,-9.86557,23.458996,-2.950251,0.54470897
46.620667,109.00036,30.343393,3.6196182,3.111954,1.2430007,0.42072895,-0.5944376,-0.62848043,0.31392866,0.14508294,0.48050436,-0.49295983,0.59999615,0.30348554,-1.3535434,-2.1256988,-0.6100698,1.7882966,1.6695343,-0.7703539,0.35187194,-1.3022271,-2.154952,-0.6199309,1.7434475,1.7170211,-0.8262288,-1.0982779,-1.145354,0.32002068,0.42426315,0.37945965,-0.18827048,0.41355506,-0.56380844,-0.468647,0.59873134,-0.7161894,0.48370686,-0.73705417,-0.5591183,-0.4748478,0.560045,0.97297335,0.13049649,0.18544452,0.04363291,-0.89945984,0.64001817,-0.58672196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086191535,0.068647,-0.048731327,2.9810429,3.1312466,42.379124,-16.187937,23.789389,-2.932963,0.428164
35.030895,128.01158,30.683456,12.725383,3.087536,1.1818832,0.1265921,-0.56530666,-0.51219296,0.29286233,0.2259398,0.5221727,-0.44586873,0.6208011,0.29534128,-1.3534465,-2.125666,-0.59733695,1.7956648,1.6724342,-0.7641487,0.3412132,-1.3129712,-2.1498601,-0.6162412,1.748721,1.7149919,-0.82205456,-1.0551697,-1.0510008,0.57370514,0.35059536,0.5755945,-0.20739734,0.41860208,-0.57042503,-0.46406746,0.59211755,-0.64490145,0.4500163,-0.63862634,-0.5677376,-0.46839142,0.5550814,0.97484004,0.12964033,0.17695525,0.039586972,-0.8456375,0.6526618,-0.46806958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07957494,0.06406745,-0.042117536,4.288554,9.352231,25.75416,-7.3579607,19.368792,-1.77522,0.495255
46.85201,130.69,31.636875,10.734911,2.4704156,1.0052983,0.107584015,-0.47432697,-0.4899548,0.47309625,0.2315729,0.5915831,-0.3670903,0.61495215,0.2937805,-1.3619667,-2.1025505,-0.5930839,1.8078793,1.6782829,-0.7605593,0.3313422,-1.3227559,-2.1425185,-0.61287713,1.7556664,1.7128698,-0.81784016,-0.96432585,-0.9546019,0.78894234,0.3320072,0.7333672,-0.21314272,0.42236546,-0.5762882,-0.4598961,0.58659595,-0.5686744,0.40729147,-0.5268746,-0.5757389,-0.46196747,0.55131125,0.97691685,0.12692848,0.1680076,0.03599925,-0.7814326,0.6442441,-0.3486529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07371175,0.05989608,-0.03659594,9.099329,9.546995,21.893429,-1.7533422,15.62264,-0.36916137,0.35775304
67.81975,121.11555,30.65604,1.2070932,0.9966864,0.7204373,0.36686096,-0.3803292,-0.4631186,0.5759627,0.13354371,0.6357788,-0.23688754,0.6004731,0.29330927,-1.3690678,-2.0849223,-0.59952277,1.8192443,1.689181,-0.75779283,0.3227162,-1.3316594,-2.1333153,-0.6099018,1.7638931,1.7108198,-0.8136011,-0.82864904,-0.86932945,0.96568286,0.28671294,0.85147685,-0.20147423,0.42432144,-0.58135986,-0.45623016,0.58215535,-0.48863605,0.35428545,-0.4210643,-0.582901,-0.45590973,0.5485363,0.9791036,0.12258839,0.15883985,0.03313588,-0.6924301,0.59779084,-0.25590605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06864011,0.056230158,-0.032155335,13.587022,8.401739,18.106043,-4.3428955,11.625231,1.4557153,0.18911958
86.34061,106.81115,28.211494,-11.1242,-0.7538808,0.53498507,0.82929456,-0.32402837,-0.41359398,0.6417707,-0.090701826,0.6863566,-0.026060103,0.5868559,0.29031336,-1.3730189,-2.0691383,-0.61897194,1.8325288,1.7082138,-0.7549155,0.31550404,-1.3397313,-2.122629,-0.60833895,1.7731086,1.7090616,-0.8093524,-0.685345,-0.7870219,1.1043947,0.11375854,0.94427896,-0.16611847,0.42515907,-0.58561516,-0.4531479,0.57862747,-0.40660346,0.29448685,-0.3355934,-0.58893013,-0.45059204,0.5463869,0.98131764,0.11692179,0.14949383,0.03156684,-0.572348,0.5139494,-0.20354661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06438482,0.053147882,-0.028627455,14.351726,8.071399,14.209533,-17.036182,9.166586,3.9618106,0.12972355
78.65309,87.51902,22.435244,-15.635538,-1.576331,0.39961252,1.0461338,-0.32658958,-0.39222452,0.6616273,-0.27294633,0.7183654,0.17041111,0.5574238,0.28284508,-1.3789538,-2.056466,-0.6356336,1.8449452,1.7261027,-0.75361,0.30938813,-1.3471109,-2.1109543,-0.60925174,1.7830771,1.7077919,-0.80511516,-0.58683056,-0.7220157,1.1884489,-0.15843044,1.0146773,-0.112482436,0.42373982,-0.58914375,-0.4506054,0.57564765,-0.3369965,0.24225128,-0.29097545,-0.59376717,-0.4461403,0.54441756,0.9834888,0.11032838,0.13991609,0.03163463,-0.45402825,0.4259833,-0.19694737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060856223,0.050605386,-0.02564764,9.91317,6.358111,8.38275,-26.894083,7.210541,5.841784,0.010508299
91.798386,60.802883,17.688671,-25.418165,-2.7398577,-0.099873215,1.2233542,-0.19661175,-0.4468083,0.70350355,-0.35373837,0.7401921,0.32284668,0.5491717,0.28972694,-1.3917917,-2.0406039,-0.64462554,1.8570963,1.7400765,-0.750198,0.30449578,-1.3543135,-2.0986228,-0.61288863,1.7935991,1.7071395,-0.8008948,-0.4564458,-0.72026306,1.2480496,-0.43094882,1.0650419,-0.048237443,0.42221314,-0.59205246,-0.4485817,0.5727903,-0.2769041,0.19013815,-0.2887755,-0.5973892,-0.44277763,0.54214716,0.9855724,0.10307907,0.12998325,0.033557568,-0.33203518,0.30905223,-0.2389819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057947516,0.04858169,-0.022790313,13.114107,0.027787685,5.902314,-26.89503,5.199313,6.8591595,0.08085966
69.48806,49.415916,13.13649,-19.721762,-2.2320764,-0.23815195,0.97978914,-0.19031514,-0.45971766,0.701025,-0.40653446,0.7375503,0.3764741,0.5371219,0.28546426,-1.4002852,-2.0285203,-0.6535421,1.8673542,1.7447869,-0.7471826,0.30065057,-1.3617388,-2.0859628,-0.61884636,1.8044388,1.7071059,-0.7966984,-0.36016586,-0.75037307,1.2713306,-0.64952785,1.0911351,0.012637967,0.41981426,-0.5945034,-0.4469738,0.56970716,-0.23509033,0.1515492,-0.31734985,-0.6000328,-0.44040298,0.53931177,0.9875182,0.09543994,0.11968446,0.037077066,-0.24201262,0.21509346,-0.2996892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055496573,0.046973795,-0.019707143,9.738075,-3.1169295,2.0949125,-21.488106,2.8753996,6.3979483,0.06707311
48.41729,44.372417,10.379546,-11.845785,-1.3878608,-0.34309018,0.6243932,-0.14840649,-0.4936241,0.6960531,-0.39633793,0.7474088,0.37531194,0.5374714,0.2858099,-1.4111012,-2.0163574,-0.65848017,1.8791797,1.744637,-0.7429513,0.2976441,-1.3696676,-2.0732596,-0.62622786,1.8154342,1.7076075,-0.7925253,-0.28041407,-0.8073679,1.2690783,-0.76661855,1.1031563,0.06329684,0.4174746,-0.5966511,-0.44566345,0.56619674,-0.20822807,0.124169245,-0.36279714,-0.60203934,-0.4387703,0.53583944,0.9892879,0.08759747,0.109085925,0.041669074,-0.18659483,0.14732467,-0.36392444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0533489,0.045663446,-0.016196728,8.096671,-5.7572603,-0.5013466,-11.3661175,1.470232,5.2690563,0.08376241
29.994478,62.79907,12.658647,-0.5504439,-0.40085572,-0.15420996,0.24180843,-0.10806274,-0.4541104,0.6670371,-0.36656865,0.73691,0.3828924,0.5389196,0.28683785,-1.4150786,-2.0065558,-0.6628847,1.8891252,1.7458967,-0.73863333,0.29535145,-1.3779207,-2.0608156,-0.6340327,1.8264562,1.7085581,-0.78837484,-0.21167669,-0.8310459,1.2345777,-0.78399587,1.1035283,0.10662741,0.41530445,-0.5985584,-0.44458008,0.5624019,-0.1849237,0.10286933,-0.38417953,-0.6036434,-0.43761063,0.5319848,0.9908417,0.079664014,0.09848295,0.04677069,-0.15227523,0.10655638,-0.39292994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05144155,0.044580072,-0.012401879,7.0361433,-2.3432732,-3.9153337,-1.3822198,0.5306959,4.595877,0.09248257
30.48164,73.578354,15.341897,2.839583,-0.10207476,-0.13928127,0.066642314,-0.022381196,-0.4639864,0.6807519,-0.3231223,0.7348968,0.400496,0.53667414,0.29311332,-1.4243194,-1.9927404,-0.66634494,1.8999459,1.7486076,-0.7347074,0.29392856,-1.3863226,-2.048669,-0.641436,1.8374479,1.7099049,-0.7842464,-0.118570425,-0.8429201,1.2062895,-0.7245371,1.0996766,0.14512742,0.41296726,-0.600235,-0.44371223,0.55853903,-0.1618119,0.08125811,-0.3850887,-0.60494995,-0.43684196,0.52801687,0.9921698,0.07159854,0.088105574,0.052057758,-0.12296838,0.06857908,-0.39831057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04976499,0.04371223,-0.008539021,9.489797,-1.1281013,-3.3063889,6.3047886,0.17251968,4.1615844,0.04889369
25.109346,84.477715,17.196888,6.5576115,0.12100561,-0.062082246,-0.034993175,0.0086486405,-0.4374788,0.64357966,-0.3146933,0.7321933,0.37693766,0.529307,0.29479343,-1.4300705,-1.9843111,-0.6729053,1.9106672,1.7475986,-0.7313157,0.29339543,-1.394631,-2.036919,-0.6480944,1.8483915,1.7115754,-0.7801454,-0.030937687,-0.8266663,1.1629356,-0.6450154,1.0948033,0.17547998,0.4100639,-0.6016865,-0.44304657,0.5547886,-0.13950793,0.06146319,-0.36973718,-0.60598755,-0.43639183,0.52413756,0.9932697,0.06343649,0.07811437,0.057351153,-0.09753222,0.0376369,-0.384914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0483135,0.043046564,-0.0047885776,8.953232,1.7053723,-4.8490524,8.324516,0.13508797,3.3850045,-0.021660328
12.246034,93.6808,18.460546,12.759328,0.7135125,0.1029752,-0.210609,0.026005203,-0.4153717,0.6296605,-0.2374451,0.71808857,0.3794481,0.52760464,0.29599595,-1.4361682,-1.973953,-0.67183894,1.9202003,1.7495202,-0.7273849,0.2935914,-1.4026343,-2.0255928,-0.6537029,1.859251,1.7135093,-0.77607465,0.03712226,-0.79115313,1.1206102,-0.53164595,1.0851424,0.20060258,0.40693173,-0.60294724,-0.44253922,0.5513019,-0.12150606,0.047253735,-0.33963686,-0.6068802,-0.43610764,0.520533,0.99415547,0.055195894,0.06864688,0.062416375,-0.086073846,0.026018905,-0.35302547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04705274,0.04253921,-0.0013018847,6.9973693,3.6540508,-4.7730446,11.690342,-0.2972126,2.8761773,-0.07130504
10.834541,105.14009,20.59894,13.418137,0.5111333,0.22967957,-0.13470009,0.04671733,-0.34414944,0.58562887,-0.27200788,0.70624995,0.36813077,0.52266556,0.29826313,-1.4370492,-1.9670299,-0.6809037,1.929876,1.7503223,-0.7238081,0.2943324,-1.4099737,-2.0148005,-0.6585351,1.8699967,1.715655,-0.7720349,0.08707615,-0.71445507,1.0635003,-0.46584636,1.0736282,0.22047831,0.4037102,-0.6040058,-0.4421711,0.54825133,-0.10080883,0.033284616,-0.29202136,-0.607584,-0.4359436,0.51737016,0.99483156,0.04696723,0.05982412,0.06727037,-0.06536465,0.014167947,-0.30492374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045994163,0.04217109,0.0017486811,5.194452,7.7664375,-6.2998295,6.957209,-0.4187584,2.394679,-0.08882284
7.8762655,115.66338,22.818161,15.290033,0.5501977,0.36217493,-0.12747407,0.06802935,-0.28029755,0.5673159,-0.23588763,0.6956721,0.36897337,0.5260411,0.30113536,-1.4380035,-1.958069,-0.6821239,1.9395639,1.7525523,-0.7194308,0.2954816,-1.4163252,-2.0045614,-0.66281706,1.8806204,1.7179724,-0.7680228,0.124876626,-0.6084887,1.0087906,-0.4144087,1.0613451,0.23717144,0.40107954,-0.6048546,-0.44192886,0.5458205,-0.08019068,0.020786822,-0.22573482,-0.6080589,-0.4358616,0.5148302,0.99530977,0.03878116,0.05175044,0.07194703,-0.04229591,0.007031492,-0.23819801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045145392,0.041928858,0.0041795373,3.9823725,10.6971855,-6.0911417,5.519885,-0.44472218,2.1147103,-0.046616793
-9.543314,135.7325,25.90116,24.126001,1.167869,0.66198725,-0.30967396,0.044728186,-0.1551957,0.49326685,-0.16195622,0.6837002,0.33450356,0.5162577,0.2999544,-1.4318448,-1.9552348,-0.67901266,1.9489903,1.7514228,-0.716397,0.29675713,-1.4212042,-1.9950876,-0.6664457,1.8911183,1.72041,-0.76404387,0.1291141,-0.447219,0.9243831,-0.34440672,1.048986,0.24762508,0.39746627,-0.6055126,-0.44175148,0.54430324,-0.061497204,0.016642112,-0.12627739,-0.6083946,-0.43566513,0.5132205,0.9956137,0.030717447,0.044679694,0.07624543,-0.030977383,0.024092691,-0.13637865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.044487357,0.041751474,0.0056967735,0.63115954,16.261566,-9.158683,7.363743,-0.31487942,1.5336752,-0.17564297
-5.996613,133.75873,25.942696,24.171944,1.1185377,0.47429895,-0.40244526,0.11963309,-0.12107397,0.45376545,-0.014354354,0.6657798,0.34234163,0.5244683,0.30872044,-1.4333116,-1.9497111,-0.66788113,1.9576963,1.7546442,-0.711597,0.29831734,-1.4245707,-1.9864893,-0.66882885,1.9014559,1.7229391,-0.7600928,0.16553397,-0.29944852,0.8366445,-0.20184511,1.0314256,0.25590655,0.39486328,-0.60601616,-0.44161606,0.5438013,-0.044627625,0.010633131,-0.025011336,-0.60865974,-0.43533707,0.51263607,0.99578106,0.022799758,0.03875203,0.07998993,-0.025926499,0.036645934,-0.033682823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043983817,0.041616052,0.0061987042,3.8157253,14.88623,-9.288347,14.585293,-0.98633766,1.2051612,-0.10459423
-11.351606,95.4571,16.086477,20.19934,0.7937302,-0.05477824,-0.45316073,0.12650469,-0.16490714,0.2895459,0.054419465,0.6287734,0.35665116,0.49722198,0.3109678,-1.4410614,-1.9575347,-0.6633869,1.9643332,1.7586043,-0.7103706,0.30023614,-1.427054,-1.9793025,-0.66963774,1.911491,1.725535,-0.75618654,0.2009024,-0.2311094,0.6786118,-0.039940484,0.9956468,0.2612975,0.38967493,-0.60645676,-0.44150162,0.5437903,-0.042767283,0.010758012,0.006437183,-0.60900307,-0.434927,0.51255,0.9958514,0.015389007,0.03381699,0.083063655,-0.03795498,0.042851433,-0.0015706694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04354322,0.04150161,0.006209731,3.6238523,6.893024,-16.041697,16.396936,-3.1540751,0.71437955,-0.3850162
-7.348031,80.163536,11.829288,15.676503,0.1032982,-0.38539016,-0.36976668,0.15293439,-0.10931201,0.12910181,0.09183903,0.59300524,0.35340804,0.50470173,0.31552958,-1.4379853,-1.9663924,-0.66045386,1.9707916,1.7608758,-0.7057164,0.302555,-1.4289919,-1.9742029,-0.66898066,1.9210871,1.7281673,-0.75232226,0.24236108,-0.18136628,0.4533867,0.10143497,0.9484042,0.26412973,0.38560906,-0.6068649,-0.44142532,0.5438608,-0.04013387,0.006590464,0.0065036244,-0.6094246,-0.43457603,0.5125477,0.9958504,0.008918313,0.029802173,0.085523084,-0.0440114,0.032648742,-0.0011639153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043135047,0.041425318,0.006139219,4.18905,4.9938498,-22.629637,14.27988,-4.4997096,0.36777854,-0.30822158
-16.379217,84.70383,11.05225,17.844465,-0.10003223,-0.33845955,-0.36121264,0.12231607,-0.0028728365,-0.07513154,0.113469,0.5555518,0.33067498,0.5108965,0.3147866,-1.4292792,-1.981716,-0.6576338,1.9766424,1.7612348,-0.7012326,0.30504933,-1.4301668,-1.9719411,-0.66722506,1.9301627,1.7308004,-0.74849135,0.25186244,-0.09624909,0.15016614,0.20053482,0.8947016,0.26313996,0.38235962,-0.6072407,-0.44137955,0.54394317,-0.036240272,0.0037108012,0.0077876397,-0.60988235,-0.43429756,0.5125646,0.9958043,0.0038072912,0.02684969,0.087397896,-0.04684691,0.02614397,0.0015131774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0427593,0.04137954,0.006056845,0.9664297,8.507747,-30.403217,9.985065,-5.161023,-0.05289316,-0.27896166
-15.917321,79.74837,10.410023,15.962065,-0.13727243,-0.28641292,-0.26511768,0.12068633,0.0018092368,-0.12775847,0.13242438,0.51149416,0.3356719,0.5160289,0.31711796,-1.4299859,-1.984717,-0.65398264,1.981312,1.7643676,-0.69688845,0.30752507,-1.4306132,-1.9724046,-0.66477793,1.9386544,1.7334194,-0.7446881,0.246097,-0.027544862,-0.111668125,0.2593953,0.8344398,0.26136693,0.3796307,-0.6075821,-0.44135284,0.54399,-0.032803785,0.0025870602,0.002814099,-0.61034966,-0.43407822,0.5125601,0.9957384,6.879162e-05,0.024885718,0.08880083,-0.046866126,0.020827616,-0.0018706988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042417884,0.04135284,0.006009996,-0.5840391,6.84282,-26.17026,5.8812437,-5.9134483,-0.18767118,-0.2856791
-20.561758,84.20153,11.827108,17.430874,0.15265235,-0.039866406,-0.22263792,0.0895126,0.047092725,-0.1915916,0.14226748,0.45633984,0.3504138,0.5213367,0.31647632,-1.4259039,-1.9915638,-0.6505512,1.9842885,1.7684608,-0.6925544,0.3097495,-1.4303614,-1.9750369,-0.6619894,1.9464824,1.7360287,-0.7409077,0.2144904,0.042583596,-0.31335136,0.28516454,0.7658495,0.2606143,0.37729165,-0.6078892,-0.44131088,0.54406977,-0.029617943,0.004040458,0.009272244,-0.6108265,-0.43382072,0.51260376,0.99566996,-0.0025054484,0.023811478,0.08982145,-0.04748251,0.027601358,0.006173467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0421108,0.041310877,0.005930245,-3.1902761,6.9686294,-20.045673,2.506113,-6.847501,-0.11488795,-0.30599236
-26.210346,77.11613,10.053648,17.282558,0.30784994,0.0039537717,-0.17558987,0.04313019,0.061021946,-0.3105354,0.11238736,0.4097388,0.29711166,0.5162888,0.31406254,-1.4242592,-2.0060904,-0.65075064,1.9874563,1.7657398,-0.68927884,0.31144467,-1.4295355,-1.979521,-0.6592657,1.9536,1.7385864,-0.73715407,0.15441848,0.09587416,-0.49280676,0.2677615,0.69336385,0.25412157,0.37451315,-0.6081753,-0.44123077,0.5441181,-0.028381769,0.008670175,0.0031983352,-0.61133957,-0.43343925,0.51263225,0.99560905,-0.0039839386,0.02346864,0.09053088,-0.05239865,0.041379735,0.0019080967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0418247,0.041230768,0.0058819056,-6.0490966,5.2816434,-17.757654,-1.8485606,-7.32162,-0.6892443,-0.37437677
-9.59898,78.53656,12.19349,12.136366,-0.06590496,-0.068812504,-0.020974645,0.08226057,0.08020016,-0.32013974,0.12212701,0.3665294,0.30185112,0.52738565,0.31967074,-1.4215155,-2.011535,-0.647053,1.990253,1.7687715,-0.6844155,0.31278792,-1.428269,-1.9852754,-0.65676135,1.9600085,1.741085,-0.7334166,0.12744121,0.13676459,-0.60220283,0.24411361,0.6228385,0.24825676,0.3730526,-0.6084137,-0.4411354,0.5441561,-0.02232986,0.009489547,0.00432446,-0.6117954,-0.43304443,0.51266634,0.9955465,-0.0046192487,0.023697445,0.09112765,-0.043294124,0.038770374,0.0041951532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04158628,0.0411354,0.0058439374,-2.7555494,4.04717,-10.705317,-2.5087147,-7.1777225,-0.648579,-0.26848912
-10.991665,82.15243,13.42967,14.500495,0.286332,-0.0048746597,-0.10681969,0.0673471,0.10236644,-0.36334592,0.18957171,0.30456787,0.27692994,0.53251654,0.31952262,-1.4180324,-2.02161,-0.63780415,1.9904653,1.7687781,-0.68016493,0.31392992,-1.4266421,-1.9918404,-0.6541626,1.9656729,1.7435113,-0.72968966,0.10953542,0.17132701,-0.67373264,0.2645774,0.54706025,0.240464,0.37221548,-0.60860443,-0.44102287,0.54428786,-0.017594941,0.011849062,0.016552892,-0.61221695,-0.43262863,0.51280487,0.99548626,-0.004638598,0.024472658,0.09157773,-0.041335955,0.043232955,0.017650807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041395545,0.041022867,0.0057121515,-1.8617644,3.4058213,-6.8758726,1.8859208,-7.7398896,-0.884822,-0.22808313
-5.2581105,73.36201,12.096708,11.468152,0.14945108,-0.13933188,-0.050107706,0.06661296,0.08295875,-0.39483374,0.17497319,0.24956824,0.24155298,0.53693736,0.3205912,-1.4183462,-2.0313237,-0.6366653,1.9906297,1.7676666,-0.67599595,0.3149818,-1.424874,-1.9989318,-0.65136844,1.9705611,1.7458403,-0.7259646,0.103486575,0.17840764,-0.7201152,0.2837834,0.46886024,0.23005801,0.3721641,-0.6087532,-0.44090462,0.5444369,-0.01327979,0.012291181,0.014852687,-0.61260986,-0.43222046,0.51297385,0.99542695,-0.004145089,0.02567636,0.09191682,-0.038152896,0.040082496,0.017149324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04124677,0.04090461,0.00556314,-0.67486763,0.6648332,-4.3766975,1.7676353,-7.9799833,-1.1468709,-0.14395118
-4.236247,76.79053,12.998031,12.112695,0.14546038,-0.107617535,-0.05537578,0.06281109,0.1066635,-0.41131938,0.20047046,0.1533716,0.21391079,0.5343719,0.3212629,-1.4142076,-2.0400636,-0.6313214,1.9858983,1.7672313,-0.67252743,0.31600794,-1.42302,-2.0063515,-0.648289,1.9745358,1.7480528,-0.72224146,0.10200487,0.18762666,-0.74835145,0.31541824,0.37290868,0.2178732,0.37186095,-0.6088505,-0.44078636,0.5446249,-0.008208476,0.012450656,0.02077572,-0.6129532,-0.43184662,0.5131939,0.99536425,-0.0031825674,0.027318332,0.09216032,-0.033281095,0.03656868,0.024285493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041149497,0.040786356,0.0053750873,-0.22837669,0.8729309,-2.525723,2.9983044,-9.799409,-1.3433367,-0.18487573
-7.0004888,71.08473,11.501221,12.148143,0.19858947,-0.13540423,-0.05868004,0.044342227,0.09122767,-0.43385822,0.20479783,0.06628441,0.17479698,0.535346,0.32044217,-1.4138973,-2.0497372,-0.6278092,1.9811642,1.7655325,-0.6687069,0.3169559,-1.4211832,-2.0140188,-0.6449234,1.9774481,1.7501239,-0.7185202,0.09216021,0.18224743,-0.7717601,0.3431536,0.26319325,0.20320575,0.37172106,-0.6089058,-0.4406643,0.5447938,-0.0045110257,0.012002944,0.01644761,-0.61328125,-0.43149757,0.51340955,0.995296,-0.001716021,0.029382296,0.092301056,-0.03187049,0.03501849,0.021428153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041094184,0.040664285,0.0052062273,-1.0613799,-0.587672,-2.0337582,2.623725,-11.202324,-1.5732169,-0.1642108
-9.256434,75.75219,12.315233,13.966936,0.32066005,-0.081338935,-0.08826749,0.03727278,0.10937181,-0.4405129,0.23441228,-0.019688714,0.11879245,0.5285106,0.32068318,-1.410246,-2.0580702,-0.62148213,1.9754792,1.7620031,-0.66566914,0.31777844,-1.4193388,-2.0218618,-0.64121735,1.979195,1.752016,-0.71480566,0.07870744,0.18509865,-0.78761774,0.37924215,0.14416412,0.18426342,0.37078094,-0.60891724,-0.4405346,0.5449838,6.5826476e-05,0.013300503,0.020782255,-0.61359787,-0.43113136,0.513664,0.9952197,0.00026455423,0.031903423,0.09230311,-0.0317456,0.037080012,0.027466923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04108274,0.040534586,0.0050162077,-1.4319748,0.22518635,-1.2254,3.4512877,-12.192634,-2.007103,-0.25390983
-5.9598994,78.29683,13.019251,13.266235,0.22268197,-0.09764289,-0.0498408,0.03988278,0.11712074,-0.44205725,0.23706591,-0.089720726,0.0701175,0.51495,0.3217667,-1.4076267,-2.0660675,-0.61751074,1.970223,1.7590277,-0.66331065,0.31849894,-1.4174238,-2.0298076,-0.63721377,1.9797633,1.7536981,-0.7111111,0.06953592,0.19337481,-0.7955983,0.4068068,0.026760414,0.16244596,0.36847013,-0.60886955,-0.44040298,0.5452486,0.0063473973,0.013040162,0.029284948,-0.613884,-0.4307785,0.5140096,0.99512553,0.0027404597,0.034885578,0.092198506,-0.027292082,0.034971256,0.037589747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041130424,0.04040298,0.0047513843,-1.012522,0.7661462,-0.40262938,2.5862217,-12.075536,-2.3074894,-0.39777756
-5.859301,75.81566,12.111568,12.1152,0.10170969,-0.17538738,0.008449324,0.017633049,0.12154025,-0.47678366,0.20136285,-0.14903381,-0.038761955,0.50172985,0.32026225,-1.4052699,-2.077486,-0.61707747,1.9648598,1.7498219,-0.66093814,0.31905636,-1.4154078,-2.037948,-0.63319105,1.9792233,1.7550998,-0.707449,0.05085412,0.20420107,-0.8187791,0.40018257,-0.082065694,0.1322598,0.36494344,-0.6087551,-0.44028473,0.5455401,0.013309717,0.011409107,0.03013686,-0.61411285,-0.43047333,0.5144,0.99500173,0.0057874857,0.038243335,0.09206249,-0.02095992,0.029209932,0.04020643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041244864,0.040284723,0.0044599175,-1.9623734,1.0269493,-1.9143462,-0.83642006,-11.243515,-3.1392307,-0.52069426
