torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.0799723,57.3794,14.3145,6.4354725,0.36508405,0.29105312,0.2785324,-0.7315269,-0.71218485,-0.31674957,0.6886866,-0.30799183,0.3694196,0.44354373,0.40937963,-1.193992,-2.0908124,-0.86983657,1.7618586,1.875014,-0.8779206,0.46939778,-1.1358789,-2.063707,-0.92626995,1.7890118,1.8415848,-0.92031837,-1.3107574,-1.3136314,-0.45546532,1.2362386,-0.3718953,0.34784174,0.20218907,-0.4051857,-0.50061417,0.67188525,-1.1887531,0.3446769,-0.6859144,-0.37441635,-0.53339386,0.6240777,0.9540359,0.017498525,0.22329459,0.1991203,-1.3449404,0.4591479,-0.6510809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24481428,0.10061416,-0.12188524,1.0787487,-1.3031483,0.650084,-2.9216528,-2.9780626,-1.3861775,2.613753
3.3496904,63.29906,16.131002,7.8891554,0.7126362,0.30857456,0.2096632,-0.72021943,-0.71763974,-0.26070946,0.6791243,-0.19619374,0.34023932,0.4726686,0.39737582,-1.2076429,-2.089778,-0.85835755,1.7693925,1.8756087,-0.8730515,0.45639342,-1.1489958,-2.0682268,-0.9140771,1.7854552,1.8449551,-0.9181077,-1.2972082,-1.3115548,-0.4494527,1.213808,-0.35146958,0.33316076,0.22742091,-0.4168167,-0.49710846,0.6648895,-1.153807,0.35262656,-0.7024264,-0.38770294,-0.5287056,0.6175186,0.9563147,0.020604644,0.2217576,0.18937078,-1.3181629,0.48274058,-0.66064835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23318326,0.09710845,-0.1148895,1.2844801,0.06554127,0.9844184,-2.1852493,1.6400993,-1.5764654,2.523017
5.8003016,62.10941,16.487001,6.382025,1.17012,0.28064102,0.17811647,-0.7130106,-0.73343927,-0.23260427,0.6157911,0.07571827,0.30614763,0.46184376,0.38509235,-1.2223396,-2.0914872,-0.852498,1.793027,1.8755698,-0.8719233,0.443525,-1.1621164,-2.0726135,-0.90232104,1.7829595,1.8481607,-0.91567963,-1.2836288,-1.31255,-0.43399897,1.1629286,-0.21674931,0.31586796,0.2481512,-0.42814255,-0.49352837,0.65768516,-1.1244895,0.35989076,-0.72492784,-0.40078735,-0.523777,0.61088276,0.9585541,0.023596954,0.21965571,0.17991266,-1.2995526,0.50710326,-0.66748387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22185743,0.09352836,-0.10768515,1.2775183,-0.2289772,1.9167542,-5.0543785,13.086444,-1.8861651,2.1343172
9.68827,48.855934,11.589411,0.0829134,0.5975425,-0.0913977,0.34033483,-0.7006266,-0.7385946,-0.36510855,0.48573557,0.24059767,0.07544209,0.44931242,0.37346232,-1.2359759,-2.1091244,-0.8537475,1.8070192,1.8557049,-0.8707484,0.4308158,-1.1752657,-2.0774808,-0.8916179,1.7822778,1.8510307,-0.9130826,-1.2669804,-1.3159548,-0.503743,1.039486,-0.019361628,0.2768409,0.26385307,-0.43924332,-0.48992157,0.6500375,-1.1045305,0.36075163,-0.77688205,-0.4136696,-0.51872253,0.6039144,0.96082264,0.026706517,0.21658953,0.1708667,-1.2786368,0.51507604,-0.7095408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21075666,0.089921564,-0.100037515,1.5849829,-0.42943954,-6.76986,-12.3200655,19.481993,-4.061514,1.6420007
14.056078,45.175785,9.883808,-2.7910926,-0.12645167,-0.33413208,0.4547447,-0.673,-0.7321981,-0.43885508,0.44414374,0.18007973,-0.099895634,0.4714586,0.3635158,-1.2484854,-2.1213663,-0.8472035,1.8002858,1.8410411,-0.86593676,0.41836646,-1.1884168,-2.0834312,-0.88222885,1.783171,1.8533989,-0.910336,-1.2378575,-1.3150669,-0.6246361,0.90533024,0.12498209,0.22310008,0.27836064,-0.45012665,-0.48634338,0.6418223,-1.0821078,0.3567936,-0.8347385,-0.42624664,-0.5136986,0.5964019,0.9630732,0.030330056,0.21265052,0.16232626,-1.244932,0.50836223,-0.7678418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19987333,0.08634338,-0.09182227,2.831459,0.015974045,-11.935687,-13.402796,14.222839,-5.5031986,1.4802396
3.1707225,45.516197,7.3913207,2.2409673,-0.2987968,-0.39480972,0.33043873,-0.67995304,-0.7319027,-0.53121394,0.49187285,-0.0022984792,-0.28381336,0.4984326,0.35037115,-1.2616072,-2.1365526,-0.83304155,1.7829412,1.8250176,-0.86049277,0.406137,-1.2015527,-2.0908961,-0.87367713,1.7845795,1.8551248,-0.9074449,-1.2180616,-1.3132153,-0.7867126,0.83886206,0.14560083,0.1552736,0.2926929,-0.46079254,-0.48280144,0.6330448,-1.0607516,0.35327294,-0.89081544,-0.43855667,-0.50873184,0.58827806,0.965204,0.03491051,0.20836563,0.15409774,-1.2201211,0.5023843,-0.8297791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18920743,0.08280143,-0.08304477,1.9576311,0.09088516,-16.078854,-6.533134,1.8764496,-6.9415927,1.4258921
4.2225027,62.786022,13.650196,7.7969646,0.45107734,-0.19278717,0.14189172,-0.6449688,-0.71014875,-0.47858188,0.53736806,0.11228734,-0.33791614,0.56349206,0.3416401,-1.2725676,-2.1387544,-0.8199403,1.7958082,1.8213332,-0.8510957,0.39419982,-1.2145685,-2.099452,-0.86523795,1.7862167,1.856187,-0.90437824,-1.1857843,-1.2979882,-0.87731177,0.84569174,0.16887173,0.089324705,0.31119296,-0.47116852,-0.47927475,0.6239657,-1.0296471,0.3523905,-0.9119644,-0.45063782,-0.5037575,0.579859,0.9671976,0.040208917,0.20396687,0.14597803,-1.1979338,0.50593644,-0.8483096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17883146,0.079274744,-0.07396567,3.1657457,1.401186,-8.740843,0.71629286,2.0338626,-6.800461,1.8041551
3.1651733,64.64127,14.990396,8.183911,0.8675118,0.025667131,0.11667949,-0.65986264,-0.7241236,-0.46346843,0.4604505,0.2234615,-0.3942432,0.55665606,0.32821354,-1.2869809,-2.145799,-0.8191929,1.8085629,1.8167627,-0.8487126,0.38245767,-1.2275003,-2.108442,-0.8568722,1.7883062,1.8566111,-0.9011454,-1.1706038,-1.29203,-0.90502024,0.8335729,0.22131212,0.026135283,0.32726866,-0.48124695,-0.47574425,0.6147024,-0.99969035,0.35318223,-0.92935234,-0.46253586,-0.4986744,0.57132715,0.9691006,0.045842316,0.19927968,0.13794966,-1.1798873,0.51855814,-0.85717607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16875303,0.07574424,-0.06470239,1.4460087,0.47512054,-2.3997426,-1.194191,4.900995,-6.5500007,1.5914142
-1.4893389,67.32517,15.309576,9.547677,1.0663345,0.23681724,0.10500407,-0.6825357,-0.71159655,-0.4757496,0.41999587,0.21752752,-0.4776132,0.56268287,0.3142041,-1.2986599,-2.156017,-0.8148726,1.810059,1.8088498,-0.8448771,0.3706845,-1.2403463,-2.1174786,-0.8487878,1.790851,1.8564069,-0.8977651,-1.1797673,-1.2824985,-0.9020973,0.80016434,0.26425964,-0.036569707,0.34154218,-0.49102402,-0.47219276,0.60529315,-0.9699246,0.35550097,-0.942928,-0.47426224,-0.49339485,0.5627476,0.9709312,0.0516518,0.1942138,0.13002199,-1.1639181,0.54037476,-0.8604089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15897596,0.07219276,-0.055293143,-0.98376274,0.8281946,0.6863713,-3.3162951,3.906256,-6.5101,1.4160991
-2.0143144,78.62984,18.89453,12.846745,1.4153196,0.48183823,0.019120581,-0.6754165,-0.6872395,-0.4178854,0.45856297,0.18998541,-0.46441418,0.5856341,0.30314285,-1.3090702,-2.1592672,-0.8029315,1.8098495,1.8099655,-0.8392017,0.35880122,-1.2530054,-2.1261032,-0.84084165,1.7936519,1.855655,-0.8942434,-1.1914946,-1.260794,-0.84766155,0.79275113,0.28399363,-0.08884841,0.35556245,-0.50045395,-0.4686165,0.5959196,-0.9334177,0.35827717,-0.93379927,-0.4858055,-0.48784065,0.5543267,0.97268033,0.057401143,0.1888884,0.12214457,-1.1454562,0.5698378,-0.8381512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14954603,0.06861648,-0.045919597,-1.2656927,2.0354748,5.936408,-0.7676482,1.521635,-5.468274,1.3556302
7.9685655,84.37013,22.4879,10.456901,1.3119919,0.60917026,0.10499502,-0.6605576,-0.6787444,-0.31956103,0.40731916,0.21089002,-0.46104464,0.57602125,0.29274544,-1.3208798,-2.1580594,-0.80010974,1.8147409,1.8095505,-0.8366413,0.34687644,-1.2654299,-2.133713,-0.8331406,1.7966263,1.8544532,-0.8906033,-1.19322,-1.2365656,-0.73031926,0.7621734,0.30044764,-0.13113731,0.36656097,-0.50945663,-0.4650402,0.58675104,-0.8888228,0.35708785,-0.9095616,-0.49704742,-0.48203468,0.5462301,0.97435325,0.062767975,0.18330011,0.11444233,-1.110618,0.5935627,-0.8021173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14054334,0.0650402,-0.036751032,-0.3067255,2.310419,12.276149,-3.175819,1.1678159,-4.415292,1.0218561
21.81801,92.61815,27.514925,7.3910756,1.2224813,0.7097338,0.2186616,-0.64192796,-0.65750587,-0.16768056,0.3514184,0.24712542,-0.48357284,0.5801736,0.28268364,-1.3311805,-2.150481,-0.7979988,1.8213389,1.806096,-0.83258593,0.3350494,-1.2775606,-2.1395528,-0.82597655,1.7998323,1.8528776,-0.88686496,-1.179802,-1.2053492,-0.53300816,0.7003337,0.32588995,-0.16667028,0.37593743,-0.5179329,-0.46151924,0.5779932,-0.83344203,0.35009247,-0.86321765,-0.50779724,-0.47605896,0.5386446,0.9759781,0.06733857,0.17734757,0.1071449,-1.0559038,0.607191,-0.7458408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13206708,0.061519235,-0.027993202,1.1663675,3.0355453,20.315052,-6.4082146,2.0491123,-3.6586702,0.8249819
14.179955,91.026306,25.007994,9.604698,1.2326233,0.6725067,0.16194405,-0.6642829,-0.6316192,-0.18702726,0.34626383,0.22417212,-0.5229645,0.59021866,0.2686211,-1.3407226,-2.1582556,-0.7913502,1.8222495,1.8005812,-0.82784307,0.32326528,-1.2893175,-2.1437795,-0.8193857,1.8031836,1.8509609,-0.8830379,-1.178368,-1.1661806,-0.38428068,0.6448556,0.33688626,-0.20016666,0.3846292,-0.52589417,-0.45807076,0.5696616,-0.78361547,0.3429367,-0.82278425,-0.5180626,-0.46992302,0.5315673,0.97755134,0.071186155,0.1711199,0.10021842,-1.011148,0.6228647,-0.69701207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12410581,0.05807075,-0.019661605,0.024461746,3.8284302,15.3354225,-5.6795716,0.6957352,-3.4452975,0.78455806
29.476553,109.56915,32.745266,10.263029,1.2864254,0.71691066,0.14793217,-0.5946686,-0.5777277,0.026472226,0.3807047,0.19158143,-0.5158182,0.5992413,0.26379842,-1.3470902,-2.1411324,-0.7813152,1.8223417,1.799379,-0.8231138,0.31179497,-1.3005079,-2.1459918,-0.81305426,1.8065178,1.8487674,-0.8791288,-1.1370809,-1.1035894,-0.16490111,0.6284648,0.33081293,-0.2259503,0.39247304,-0.53323746,-0.4547596,0.56206465,-0.717968,0.32715267,-0.7384987,-0.5277405,-0.46373367,0.52528775,0.97906643,0.07405183,0.16483112,0.09367984,-0.9477004,0.6247099,-0.6067726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11676252,0.05475959,-0.012064636,3.9752245,6.1736345,22.496773,-1.8698096,-1.0373235,-2.5988102,0.6331265
41.558384,109.46549,35.450893,7.345005,1.4649081,0.63797843,0.1673395,-0.5519089,-0.59069484,0.23311827,0.35759038,0.31845686,-0.5226182,0.60384953,0.25660408,-1.3595774,-2.12268,-0.77729523,1.8383635,1.7965056,-0.8187439,0.30092785,-1.311231,-2.1454692,-0.806843,1.8101419,1.846349,-0.87514716,-1.0703709,-1.0621986,0.12690389,0.6179871,0.3714463,-0.24709743,0.39958924,-0.5399132,-0.451643,0.5553901,-0.65102434,0.30626085,-0.64376014,-0.5367584,-0.45760536,0.51998305,0.9805957,0.075446635,0.15831545,0.087613575,-0.8825894,0.6156445,-0.50672364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1100868,0.051642984,-0.0053901076,6.536865,4.0514946,29.75877,-1.248002,3.635925,-2.1074176,0.5791724
51.288506,106.36185,35.953747,4.2414594,1.4506338,0.4189888,0.1925737,-0.48775434,-0.5747986,0.34521118,0.34669033,0.4841929,-0.52225584,0.6164219,0.2521524,-1.3687109,-2.110948,-0.77217394,1.8585612,1.7941234,-0.813505,0.29094812,-1.3216146,-2.1420324,-0.8007156,1.8146691,1.8437512,-0.8710939,-0.9742077,-1.0308625,0.4181719,0.6106321,0.47842067,-0.26403153,0.40680784,-0.54593277,-0.44877052,0.54968375,-0.58609533,0.2809469,-0.54789346,-0.5451431,-0.45165253,0.5156566,0.9822081,0.07506986,0.15131044,0.082079105,-0.8194309,0.59394115,-0.4097404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10406721,0.048770517,0.00031626225,9.518087,3.0280113,29.708714,-0.85653067,10.282641,-1.6696692,0.60646534
49.043816,103.94644,33.491096,3.3733473,1.1817404,0.28256065,0.24919145,-0.45898685,-0.51329386,0.36296922,0.28243577,0.5950928,-0.49833018,0.61931205,0.24504943,-1.372944,-2.1057355,-0.772472,1.8741784,1.7939181,-0.80916274,0.28190792,-1.3315214,-2.136319,-0.794925,1.8205352,1.8410242,-0.8669739,-0.8807836,-0.9775595,0.62399834,0.5685508,0.6214324,-0.27537984,0.4134276,-0.55133057,-0.44615746,0.5448836,-0.5256517,0.25500616,-0.4601538,-0.55290604,-0.44594383,0.51219106,0.98389465,0.073081985,0.1437532,0.07710627,-0.75936466,0.5684912,-0.327439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09866941,0.04615745,0.005116403,9.287273,5.2110314,21.058786,-4.2196155,13.977909,-1.0683,0.5766213
49.822952,103.84773,32.23065,1.7151167,0.6831322,0.20802787,0.3629621,-0.41315717,-0.45771703,0.42988893,0.21188024,0.6429247,-0.44819298,0.6063699,0.2405922,-1.3772931,-2.0933301,-0.77373695,1.8848276,1.7962048,-0.8063369,0.2737851,-1.3407224,-2.1290066,-0.7898592,1.8277886,1.8382419,-0.86280334,-0.78953207,-0.9014363,0.76854694,0.4861725,0.7590916,-0.2787271,0.4180199,-0.55612564,-0.44381905,0.54095274,-0.4655856,0.2272978,-0.37495962,-0.5600128,-0.44054222,0.5094732,0.985599,0.06977564,0.13574669,0.07279299,-0.6924586,0.53540677,-0.25542286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093874335,0.04381904,0.00904727,9.096277,7.488692,14.821995,-8.174765,13.561546,-0.19105673,0.40261745
71.02222,87.16444,29.478195,-12.442121,-1.038519,-0.06621003,0.8848534,-0.3372118,-0.44947964,0.5089824,-0.031337652,0.678431,-0.36436114,0.57694215,0.24006394,-1.3856704,-2.0781083,-0.79299295,1.8956317,1.8018059,-0.80510914,0.2666827,-1.3492502,-2.1204739,-0.7866648,1.8362545,1.8355079,-0.85861146,-0.6839922,-0.8369983,0.88283867,0.26408067,0.8750443,-0.27070966,0.41949812,-0.5602951,-0.44181633,0.53766996,-0.40201876,0.19177353,-0.3178179,-0.5661659,-0.43574715,0.50714684,0.98726165,0.0654402,0.12717697,0.0696984,-0.5882957,0.46460164,-0.22726597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08970487,0.041816324,0.012330055,10.503065,6.3046694,11.721182,-22.130627,11.463917,1.0841012,0.12450218
73.08058,73.08423,25.082842,-18.196388,-1.8778766,-0.18283825,1.1106815,-0.30670872,-0.43558466,0.5318089,-0.18334089,0.70004207,-0.21728106,0.57585704,0.23601185,-1.3928087,-2.067293,-0.8049989,1.9062587,1.8137797,-0.80102575,0.2605392,-1.3572534,-2.1111116,-0.786209,1.845657,1.8329695,-0.8544062,-0.59118086,-0.7884296,0.9543855,-0.026630552,0.96192926,-0.24717836,0.4210496,-0.56386566,-0.44016838,0.5347328,-0.34333867,0.15654881,-0.29117376,-0.5711975,-0.43175316,0.50483996,0.9888289,0.06038529,0.117976494,0.068209976,-0.47497886,0.38144428,-0.23395477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086134315,0.040168375,0.015267193,9.269357,4.7315955,7.235086,-28.918339,8.743691,2.699688,0.22684932
84.64638,65.40867,23.94777,-23.78747,-2.6881988,-0.4143626,1.2608839,-0.2057304,-0.4266107,0.56632143,-0.29609782,0.7108969,-0.052732557,0.57355815,0.23996617,-1.3999145,-2.0544796,-0.8158188,1.9167467,1.8276963,-0.79705036,0.2555315,-1.3649038,-2.1011944,-0.7886908,1.8557128,1.8307856,-0.850185,-0.47053126,-0.7577499,1.0041008,-0.3213111,1.0205904,-0.20697214,0.42300692,-0.56685257,-0.4388981,0.531936,-0.2876574,0.11493902,-0.27956006,-0.57500076,-0.42874908,0.50233424,0.9902474,0.054796275,0.108207,0.068546735,-0.34831345,0.2757768,-0.25802568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08314741,0.03889808,0.018064022,12.101454,2.948773,4.9358487,-29.232132,6.0323596,4.45413,0.35784245
49.450302,77.13161,22.695541,-7.6544666,-1.1973709,-0.045390703,0.73980427,-0.23473877,-0.3725179,0.5655927,-0.26171115,0.7201521,0.0981613,0.5897041,0.23205762,-1.4021556,-2.044635,-0.8148619,1.9277279,1.8406018,-0.7912146,0.25134724,-1.3721269,-2.0910146,-0.793238,1.866179,1.8290827,-0.84593797,-0.40062582,-0.71066654,1.0213073,-0.49817106,1.0567704,-0.1566673,0.42611238,-0.56937027,-0.4379139,0.5293144,-0.2410582,0.0923146,-0.2589058,-0.57787704,-0.4264412,0.49977532,0.99148566,0.048786398,0.098232925,0.070187666,-0.26719415,0.21764278,-0.2565799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08062971,0.03791389,0.020685613,7.1184278,4.685259,1.3829708,-17.390871,4.0750504,5.44219,0.5575478
56.543327,95.89233,28.388287,-2.946143,-1.1088455,-0.17071798,0.51651007,-0.075962715,-0.30949944,0.575306,-0.20957065,0.7119564,0.23049839,0.5794716,0.24375097,-1.4030769,-2.033484,-0.81419504,1.9373746,1.8521326,-0.7879908,0.24831098,-1.378673,-2.0807772,-0.7985385,1.8768547,1.8279591,-0.8416692,-0.27072427,-0.635942,1.0233397,-0.5395186,1.0732902,-0.09607077,0.42796564,-0.5714264,-0.43720055,0.52716005,-0.19388998,0.06343356,-0.20229533,-0.5799446,-0.4247818,0.4975228,0.99250877,0.042340964,0.088578545,0.072713554,-0.18674247,0.14967515,-0.21579532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078573585,0.03720054,0.022839963,13.165373,7.5069547,-0.18341541,-3.8017035,2.2598982,6.490511,0.43224096
48.680984,103.920265,29.56847,2.061541,-0.78904593,-0.13719764,0.3496971,-0.03399785,-0.25970462,0.569881,-0.24151695,0.71261615,0.26641405,0.5712325,0.2449112,-1.4046434,-2.0237892,-0.8226902,1.9481163,1.8546004,-0.78454596,0.24655503,-1.3843492,-2.070615,-0.80386,1.8876085,1.8274176,-0.8373926,-0.14323594,-0.5447137,1.0120583,-0.5285607,1.078595,-0.03865292,0.42851073,-0.57305527,-0.4367466,0.5256494,-0.15087448,0.03781655,-0.13463575,-0.581295,-0.42373466,0.49580106,0.99330616,0.03550086,0.07954891,0.075858876,-0.118064776,0.09090046,-0.15845539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07694471,0.03674659,0.024350584,12.941069,9.189534,-1.5608311,1.4409184,1.22118,6.1797934,0.31321645
38.3633,118.14465,31.652073,7.9384,-0.5596295,-0.03327086,0.22424708,0.0043643867,-0.14654404,0.51044166,-0.25224245,0.70923996,0.281574,0.56165355,0.24699147,-1.3990036,-2.0195708,-0.8290843,1.9585326,1.855575,-0.7812273,0.24595326,-1.3887609,-2.0608685,-0.808925,1.8983622,1.8274003,-0.8331211,-0.031802025,-0.40611634,0.96033496,-0.4979783,1.0767688,0.0121356575,0.42755997,-0.5742798,-0.436512,0.5249571,-0.11286517,0.018564394,-0.04688415,-0.58200073,-0.42318726,0.49483132,0.9938727,0.028451098,0.071424864,0.07941115,-0.055931576,0.04324499,-0.07709557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07572019,0.036511987,0.025042892,11.347545,13.959223,-5.673051,3.4197152,0.57644844,5.5331416,0.1691699
21.223864,105.01113,26.05647,10.909826,-0.17021826,-0.07106747,0.08048504,0.018159019,-0.14140488,0.45625883,-0.23667702,0.7086217,0.2345399,0.5450182,0.24776916,-1.4029014,-2.0152426,-0.83259267,1.9692243,1.8508543,-0.7786193,0.24619168,-1.3919901,-2.0518618,-0.81360847,1.9090639,1.8277856,-0.8288752,0.04292448,-0.29478315,0.87935704,-0.45757508,1.0698384,0.0485353,0.4244511,-0.5751991,-0.43642807,0.5249175,-0.085253686,0.0055360184,0.011192991,-0.5822754,-0.42298126,0.49449283,0.99423736,0.021440689,0.06418707,0.08313988,-0.017874291,0.013661457,-0.020190671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07480085,0.036428064,0.025082529,7.632155,11.229342,-8.524871,4.3277025,-0.08981228,3.9797425,-0.076937675
8.458663,86.25767,19.82206,12.294004,0.23102923,-0.16523424,-0.06842594,0.049135428,-0.15385474,0.417272,-0.17367719,0.70356256,0.22967748,0.53885895,0.25110522,-1.4073756,-2.0101345,-0.8309762,1.9794202,1.8507533,-0.7749893,0.24701656,-1.3944963,-2.043721,-0.8176644,1.9196571,1.8284701,-0.8246676,0.096022315,-0.23564205,0.7911714,-0.38759348,1.057525,0.07541027,0.42023233,-0.5759392,-0.43642998,0.5251963,-0.068157546,-0.0006607083,0.03404234,-0.58234787,-0.42296028,0.49448413,0.9944477,0.01462778,0.057650186,0.086811505,-0.004502141,-0.0018934642,0.004681006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0740608,0.03642997,0.024803698,5.418152,5.995494,-9.12937,7.194334,-0.7750273,2.8856053,-0.22771955
-4.420112,76.52675,15.236417,14.697858,0.4369648,-0.20665954,-0.18644042,0.056188446,-0.10959686,0.29967725,-0.13732022,0.6785225,0.21640849,0.5212216,0.25263542,-1.4054561,-2.0137532,-0.8313964,1.9875094,1.850111,-0.7725454,0.24818242,-1.3965143,-2.0368087,-0.82095265,1.9300482,1.829368,-0.8205145,0.123678505,-0.19029607,0.6569747,-0.30886364,1.0340842,0.09495933,0.41421664,-0.5765877,-0.4364643,0.5255405,-0.0630019,-0.0036695055,0.035196383,-0.5824051,-0.42301178,0.49457243,0.9945413,0.008271799,0.051757153,0.09022388,-0.006829245,-0.005787858,0.009324059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0734123,0.036464304,0.02445954,2.835609,4.6092215,-13.664842,8.005619,-1.9840002,2.0907521,-0.43165088
-15.1943245,71.09447,11.417117,17.322386,0.47024187,-0.3271264,-0.30251065,0.06477978,-0.058420632,0.11810699,-0.07939167,0.6528783,0.15706934,0.5059264,0.2546604,-1.4023564,-2.024998,-0.8288918,1.995336,1.8450749,-0.76992184,0.24950922,-1.3980306,-2.0318534,-0.82334924,1.940142,1.8303788,-0.8164299,0.13581151,-0.13837737,0.44095528,-0.21631308,1.0020291,0.10344547,0.40697896,-0.57720184,-0.43650436,0.52577335,-0.061041277,-0.0039789053,0.019786438,-0.58257675,-0.42305756,0.4945963,0.9945536,0.002792419,0.046597984,0.09318666,-0.020608036,-0.004176003,-0.00074781687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07279813,0.036504358,0.024226665,1.2494206,5.256611,-21.778416,9.335902,-2.9484034,0.96149,-0.5807221
-11.260677,69.60418,10.915111,15.734167,0.12717436,-0.47663638,-0.2719542,0.10491252,-0.024097154,0.0009565364,-0.029981064,0.61625296,0.16151115,0.5054998,0.26000047,-1.4004403,-2.0317578,-0.82634735,2.0017674,1.8465298,-0.7658799,0.25105497,-1.3989958,-2.0292823,-0.824792,1.9498467,1.8314542,-0.8124132,0.1609101,-0.08237406,0.1955523,-0.120023064,0.9615116,0.10885829,0.40044707,-0.5777893,-0.43655968,0.52582926,-0.05320676,-0.008424159,0.00046408174,-0.58283615,-0.42316055,0.49449024,0.99451303,-0.0015645929,0.042261884,0.09568262,-0.028886218,-0.012089124,-0.014628097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07221067,0.03655967,0.024170756,2.5289297,5.6378098,-24.646906,9.681342,-3.7770748,0.59212446,-0.52981377
-15.099212,72.40366,11.4650135,16.785501,0.21936555,-0.34560055,-0.26344916,0.084473684,0.017759226,-0.0886523,-0.013775392,0.58853084,0.1749679,0.5089404,0.25950235,-1.3972198,-2.0381474,-0.82616955,2.0087,1.848951,-0.7615192,0.25271294,-1.3993372,-2.0290687,-0.8254329,1.9591155,1.832578,-0.8084557,0.167473,-0.01799433,-0.03695064,-0.04547634,0.9160979,0.11356597,0.3943981,-0.5783539,-0.436615,0.52574664,-0.05586845,-0.0055065425,-0.0112495925,-0.5831833,-0.42328835,0.49429244,0.99444574,-0.00478297,0.03876475,0.09773474,-0.03679303,-0.013111583,-0.022108944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071646094,0.036614984,0.024253368,0.66188276,6.45262,-23.305202,7.4608283,-4.313004,0.47439188,-0.5283594
-24.681648,77.11915,12.056312,19.562885,0.4928184,-0.05738788,-0.26551968,0.0340212,0.07054424,-0.18707186,-0.02107158,0.54044473,0.2021626,0.51274157,0.25611505,-1.3922827,-2.047776,-0.82754004,2.01316,1.8527942,-0.7571815,0.2541425,-1.3989328,-2.0310142,-0.825616,1.9678719,1.8337549,-0.8045504,0.13470884,0.05985868,-0.2471598,-0.009397494,0.8623496,0.119024284,0.38923767,-0.5788994,-0.43662834,0.5256205,-0.053924173,1.1580706e-05,-0.013315128,-0.58363724,-0.4233055,0.4940916,0.99437284,-0.0069124647,0.03611447,0.0993501,-0.047447924,0.002376713,-0.019933593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07110059,0.036628336,0.024379492,-3.2868147,7.7787786,-21.00208,3.5607126,-5.299723,0.51716715,-0.50147176
