torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
42.116955,64.79593,9.617963,-6.0091014,0.074742205,0.40636328,0.21329498,-0.50494707,-0.28645453,0.64113355,-0.5986018,0.7525108,0.24223629,0.56086355,0.38164604,-1.509857,-1.9212304,-0.41970506,1.7319074,1.664418,-0.7985654,0.42186865,-1.485837,-1.9748185,-0.37128875,1.668497,1.6382604,-0.8505453,-1.0024198,-0.47646278,1.0742053,-1.1351134,1.1875744,-0.17487095,0.41106606,-0.64227676,-0.46670628,0.55007726,-0.3076908,0.31528705,-0.4664929,-0.61590576,-0.4752035,0.5091272,0.9874911,0.10506475,0.11274986,-0.033319205,-0.4610387,0.5094589,-0.28130135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0077232122,0.06670627,-7.724762e-05,9.920669,-5.580163,8.642745,3.6973476,1.4987946,7.434827,0.16921163
43.06779,75.49491,10.923447,-4.7590413,-0.101173356,0.48328263,0.16551213,-0.45808387,-0.27718216,0.6451438,-0.57681936,0.7525603,0.3675923,0.56562763,0.37606028,-1.5135552,-1.9103041,-0.4289707,1.743753,1.6750196,-0.7939825,0.41263705,-1.4908304,-1.9636537,-0.38226333,1.6803247,1.6370857,-0.846435,-0.8959657,-0.5064299,1.1253301,-1.0837241,1.1868942,-0.09650278,0.41182154,-0.6450958,-0.46378517,0.545547,-0.27416757,0.28510696,-0.45120972,-0.62018585,-0.47038555,0.5062774,0.98940754,0.098977044,0.101689406,-0.030583825,-0.41456497,0.47442213,-0.28594548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004904151,0.063785166,0.0044530034,10.877932,-2.841878,3.4945965,5.477953,1.691556,8.381542,0.31959414
51.968643,75.43513,10.880158,-7.853461,-0.7219704,0.3138882,0.18129028,-0.3645845,-0.3039889,0.6400704,-0.52885,0.74014217,0.40645996,0.5600026,0.3761786,-1.5212293,-1.8996466,-0.43514833,1.7543389,1.6777316,-0.7904347,0.40467483,-1.4961004,-1.9522809,-0.3925647,1.6921021,1.6366625,-0.8423218,-0.7621628,-0.53337634,1.1367444,-1.0110346,1.1796336,-0.022345614,0.41207555,-0.6475754,-0.461195,0.5411799,-0.24005444,0.2509296,-0.43422216,-0.6239319,-0.4660473,0.50336176,0.9911849,0.09234935,0.090929314,-0.027492661,-0.36022717,0.42200336,-0.29318243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024245977,0.061194986,0.0088201165,13.612402,-2.5458217,-0.24409294,7.632661,0.80587864,7.9852657,0.28190017
63.393223,93.94591,13.549499,-9.747176,-1.2762991,0.33648235,0.23058462,-0.2675219,-0.24739265,0.60301316,-0.5070733,0.7384505,0.43518743,0.56120676,0.37792265,-1.5208397,-1.8919796,-0.44327205,1.7659471,1.6801813,-0.7862011,0.39823467,-1.501277,-1.941154,-0.40215683,1.703837,1.636931,-0.8382054,-0.6036884,-0.5118476,1.0996647,-0.94036233,1.1773435,0.0459542,0.4123689,-0.64966583,-0.45900822,0.53720623,-0.19901747,0.20626678,-0.3876173,-0.62700653,-0.4623766,0.5005769,0.9927878,0.08533641,0.080714196,-0.023983456,-0.28843847,0.35040724,-0.2734838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033414364,0.05900821,0.012793779,16.126167,2.3299694,-5.2354574,7.5341344,1.5254259,7.5653343,0.30084252
58.122353,110.63381,15.910249,-6.200522,-1.1301783,0.40966475,0.18999024,-0.21780089,-0.1941912,0.576677,-0.48215583,0.7351232,0.41117558,0.5654892,0.3764546,-1.520696,-1.8834863,-0.4503724,1.7773494,1.6780485,-0.7816565,0.39328033,-1.5059156,-1.9305894,-0.41110137,1.7155621,1.637786,-0.8340821,-0.4583306,-0.4471687,1.0366147,-0.87743515,1.1766478,0.10079927,0.41334966,-0.6513519,-0.45724392,0.5338657,-0.15935619,0.17037146,-0.31690666,-0.6293602,-0.4593935,0.49818552,0.9941975,0.078055225,0.07124123,-0.020082071,-0.21745205,0.28202108,-0.22775733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013519526,0.057243913,0.016134322,14.840084,6.669438,-7.960224,6.809747,1.7906904,6.216587,0.38909316
58.33629,117.724335,17.10936,-6.0759234,-1.2474633,0.36148995,0.21769942,-0.13929975,-0.15645029,0.55290633,-0.4654676,0.7352777,0.37033385,0.55697316,0.37935036,-1.5215607,-1.8752989,-0.45764813,1.7890899,1.6748195,-0.7783848,0.38974792,-1.5097532,-1.9207021,-0.41952428,1.7272972,1.6390926,-0.82995933,-0.31721413,-0.36218226,0.9672774,-0.8288628,1.1784804,0.14261325,0.41298857,-0.6526413,-0.45589828,0.53128344,-0.118435435,0.12580767,-0.23929541,-0.6309929,-0.45711613,0.49634147,0.99541575,0.07059219,0.062570624,-0.015783845,-0.14516209,0.2104963,-0.1704063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026413202,0.05589828,0.018716574,14.414019,8.699327,-8.553314,5.3766727,1.9876719,4.846655,0.260216
77.461655,106.590096,16.323147,-13.812849,-1.9443994,0.019343093,0.29731742,0.031721167,-0.18079697,0.5807602,-0.36439565,0.72574383,0.38860175,0.55522245,0.39292005,-1.5278329,-1.8626261,-0.45596385,1.7998716,1.6779528,-0.77443707,0.38803655,-1.5129995,-1.9112058,-0.42715937,1.7389966,1.6407671,-0.82584405,-0.121551484,-0.311633,0.9397147,-0.7401578,1.1718451,0.17758135,0.41193283,-0.6535492,-0.4549942,0.5293679,-0.08120933,0.08044218,-0.17607878,-0.6318474,-0.4557314,0.49496493,0.9964658,0.06290508,0.05456877,-0.011004268,-0.06530699,0.11506449,-0.12716398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035492182,0.054994196,0.020632088,19.832287,5.210823,-3.9802551,9.340191,0.7766247,4.0909142,0.15517473
60.548206,114.59004,17.651392,-6.183117,-1.1483707,0.10732251,0.08498919,0.07966642,-0.115370505,0.5537414,-0.26432103,0.720226,0.3935707,0.53057677,0.3960032,-1.5245366,-1.8558316,-0.45359147,1.8110192,1.6801242,-0.7727864,0.3881329,-1.515645,-1.9019282,-0.43357688,1.7505966,1.6427398,-0.82175756,0.054224446,-0.24823801,0.9199842,-0.60738385,1.1603469,0.20572142,0.40836316,-0.65413666,-0.4544716,0.5281377,-0.0521586,0.04372027,-0.10474599,-0.63204956,-0.45511723,0.49413806,0.99735254,0.054963022,0.047238488,-0.0059616542,-0.0052248305,0.043971047,-0.06838975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0041366816,0.054471582,0.021862328,17.83556,6.4930887,-3.0800462,13.744724,0.16572475,3.349483,-0.1116097
33.72326,105.02983,15.987074,2.985478,-0.07107085,0.080430605,-0.17930308,0.120332085,-0.12340721,0.5416289,-0.13908955,0.7103068,0.39700565,0.53349733,0.4001661,-1.5279857,-1.8477653,-0.44748583,1.8216274,1.6824403,-0.7684078,0.3896974,-1.5178499,-1.8927745,-0.43828988,1.7620114,1.6449447,-0.8177035,0.19117409,-0.21082693,0.9111864,-0.42466304,1.1382595,0.22666451,0.4051193,-0.65452194,-0.4542017,0.5274612,-0.034346048,0.021848887,-0.054385666,-0.631897,-0.45494556,0.4938024,0.9980809,0.046806265,0.040527184,-0.0010478578,0.020354467,0.00857077,-0.022853812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004521966,0.054201692,0.02253884,13.898709,3.860855,-1.6302824,18.657463,-1.2944937,2.4690032,-0.1167357
-5.15216,104.34625,15.05514,17.31547,1.3006989,0.23429614,-0.5236974,0.11342942,-0.085292146,0.4692515,-0.006615877,0.68320966,0.3973375,0.530862,0.40104035,-1.5263791,-1.8458493,-0.43895146,1.8303324,1.6846784,-0.76461726,0.3921223,-1.5196599,-1.8839775,-0.44087875,1.7731097,1.6473178,-0.8136803,0.26011372,-0.17071065,0.8673594,-0.20259845,1.1027498,0.24162215,0.40197465,-0.6548233,-0.4540243,0.5272429,-0.029545313,0.01663948,-0.010225611,-0.63179016,-0.45476723,0.49391314,0.9986528,0.038619928,0.034505498,0.003236441,0.0072395974,0.021118142,0.021160843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004823327,0.05402431,0.022757113,7.054463,4.11807,-4.936564,22.524183,-2.8429031,1.7416328,-0.14727116
-11.186856,77.66987,9.5905,15.072831,0.7369097,-0.11575449,-0.46715447,0.15443227,-0.12274831,0.33782563,0.026154773,0.6449359,0.40206227,0.5169915,0.40756553,-1.5319347,-1.8501949,-0.43826327,1.8376032,1.687524,-0.7619811,0.39504007,-1.5213612,-1.8761706,-0.4415426,1.7837353,1.6498126,-0.80969495,0.30264708,-0.16991097,0.7512785,-0.020287791,1.0496581,0.2521482,0.3979293,-0.6551132,-0.45388126,0.527121,-0.029830411,0.017194413,-0.012426989,-0.63183975,-0.4545145,0.49410084,0.9990753,0.030848127,0.029166736,0.0068039484,-0.009129526,0.026914049,0.016350128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005113244,0.053881258,0.022879004,4.3433723,0.12898743,-11.827385,18.442623,-5.0332546,1.1242598,-0.25524497
-17.997477,77.051926,8.892663,16.533037,0.6643174,-0.10807096,-0.45589554,0.1625095,-0.08464602,0.2557856,0.09771983,0.6173184,0.39895418,0.5192045,0.411291,-1.5298258,-1.850592,-0.43177062,1.8454671,1.689708,-0.7577745,0.39819387,-1.5229825,-1.8698097,-0.44060707,1.7938107,1.6523927,-0.8057474,0.31986815,-0.1594306,0.5974963,0.13208921,0.9940795,0.2600182,0.3941494,-0.65540314,-0.45374966,0.52697045,-0.029177438,0.013129845,-0.01667895,-0.63204575,-0.454175,0.49422118,0.99936885,0.023774661,0.024556102,0.009678858,-0.026016185,0.036237624,0.008980706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005403161,0.05374965,0.023029566,1.7882347,1.0659665,-15.495956,15.415317,-5.3768873,0.80444217,-0.2565801
-19.185905,76.71116,8.210471,15.985038,0.32845193,-0.1398373,-0.40071255,0.16825005,-0.061171614,0.12686574,0.15652281,0.58031607,0.40386915,0.52864116,0.41501886,-1.5290996,-1.8571231,-0.4249548,1.8518423,1.6927797,-0.75288326,0.40141633,-1.5244187,-1.8653241,-0.4383799,1.8033116,1.6550367,-0.80182695,0.32317805,-0.13841131,0.39890248,0.25339088,0.93578,0.26579258,0.39158988,-0.65569305,-0.4536276,0.52677685,-0.028039714,0.012507472,-0.021330684,-0.63238907,-0.45378113,0.49425104,0.9995579,0.017617645,0.020770527,0.011923411,-0.03718468,0.04079928,-0.0005913268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005693078,0.05362758,0.023223162,0.3721416,2.0867558,-19.873941,12.268916,-5.7009816,0.5673468,-0.17929673
-16.212217,78.58621,8.510324,14.035054,0.11886503,-0.088033885,-0.28498748,0.16453862,-0.044842903,0.05930121,0.17331447,0.5546966,0.42257237,0.5342036,0.4178702,-1.528903,-1.8593941,-0.42104846,1.8587812,1.6972939,-0.7484066,0.4045911,-1.5255898,-1.8627571,-0.43528393,1.8122666,1.6577433,-0.7979265,0.3156693,-0.110305935,0.2098238,0.32863334,0.882016,0.27181038,0.38968298,-0.6559639,-0.45351982,0.526566,-0.025101842,0.011638957,-0.02223913,-0.6327858,-0.45336914,0.49421102,0.9996709,0.01240054,0.01780006,0.013687856,-0.04065781,0.041516304,-0.006463227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059639215,0.053519815,0.023433983,-0.73227286,2.765356,-18.793312,7.6116204,-5.366993,0.52883625,-0.15442967
-20.321003,88.2428,9.846068,15.669421,0.16575746,0.065059155,-0.23763286,0.13186488,0.005776243,-0.05214126,0.1860365,0.5153814,0.41008502,0.5402029,0.4177776,-1.5250123,-1.8679712,-0.41668028,1.8638047,1.6987518,-0.7439062,0.40751842,-1.5262936,-1.8621093,-0.43172008,1.8206881,1.6604936,-0.7940411,0.28505543,-0.057305545,0.017283447,0.3657483,0.82853484,0.2757571,0.38807064,-0.65620804,-0.45341492,0.52646524,-0.023723345,0.010501048,-0.0069805672,-0.6331978,-0.45291233,0.4942292,0.99973047,0.008112827,0.015686428,0.015069309,-0.04097905,0.0472284,0.0036923806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006208062,0.05341491,0.023534775,-3.0679345,5.231884,-19.013695,3.735143,-5.45063,0.31400323,-0.18643141
-13.880397,84.925674,9.51581,12.308381,-0.07062541,0.02759254,-0.11987496,0.13093555,0.00526107,-0.11254869,0.18094528,0.47980002,0.40660504,0.5348876,0.42061198,-1.5257676,-1.8733642,-0.41362554,1.8686681,1.7011541,-0.7405523,0.41014674,-1.5265397,-1.8631591,-0.4280394,1.8285792,1.6632707,-0.79017496,0.25530627,-0.013955577,-0.14471298,0.36868784,0.77492195,0.2781841,0.38586274,-0.65641785,-0.4533186,0.52647805,-0.021678986,0.010088213,0.0033390054,-0.633564,-0.45245266,0.49431345,0.9997546,0.004681734,0.014339833,0.016218223,-0.034748856,0.045653377,0.009563706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0064178705,0.05331859,0.02352196,-3.0050635,4.2626224,-15.868577,0.25015473,-5.5963635,0.1979649,-0.29007196
-12.769413,83.938484,9.923689,12.06577,0.21134968,0.06341125,-0.113241754,0.122774966,0.011568583,-0.13094859,0.21313673,0.46165687,0.40669483,0.5350119,0.42242423,-1.5253829,-1.876254,-0.40672573,1.8747449,1.7039402,-0.7366738,0.41250327,-1.5264446,-1.8654078,-0.42430338,1.8359892,1.666065,-0.78632975,0.22897245,0.016977236,-0.25026426,0.37498778,0.7285467,0.2794926,0.38368413,-0.6565933,-0.45322132,0.5265895,-0.01696346,0.0098686805,0.013530122,-0.63388824,-0.45196915,0.49446496,0.9997581,0.0018867798,0.013586313,0.017187078,-0.032733556,0.049204644,0.016744226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0065933466,0.053221315,0.0234105,-2.6783137,3.0218568,-10.149196,0.54588914,-4.954052,0.0700891,-0.31031966
-15.529242,82.89056,9.570119,12.848191,0.27445492,0.041038863,-0.11562367,0.092428245,0.035148762,-0.23434697,0.20769098,0.4294456,0.36698356,0.53289497,0.4217461,-1.5229297,-1.8888425,-0.4035343,1.8789338,1.7027633,-0.7330403,0.4145322,-1.5260516,-1.8687477,-0.42056212,1.8429435,1.6688399,-0.7825083,0.19400811,0.046632797,-0.36059448,0.37340644,0.6830675,0.27667174,0.38130718,-0.6567459,-0.45310974,0.52678627,-0.01667427,0.011358356,0.021686802,-0.63422775,-0.45143318,0.4946714,0.9997491,-0.00030468954,0.0133594135,0.017974617,-0.0331372,0.055094,0.02212638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0067459345,0.053109735,0.023213744,-3.5535216,2.894485,-10.59987,-0.2755463,-4.8838496,-0.33791065,-0.3555298
-9.366466,77.5572,8.880612,10.1156025,0.105199456,-0.05499275,-0.063980885,0.0968379,0.030517032,-0.2735475,0.20636183,0.40665087,0.3631532,0.52916294,0.424216,-1.5229999,-1.8961024,-0.39992595,1.8836086,1.7051553,-0.729592,0.4163032,-1.5254718,-1.8730583,-0.41685757,1.8494741,1.6715791,-0.7787107,0.17125711,0.061526623,-0.45306957,0.36900368,0.6419247,0.2726803,0.37887654,-0.6568756,-0.45299435,0.52699715,-0.011142363,0.012010904,0.021029353,-0.6345444,-0.45089245,0.49487063,0.99973243,-0.0019293334,0.013563334,0.018638097,-0.030799886,0.053992163,0.01949533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006875634,0.05299434,0.023002863,-2.3392975,1.4253087,-8.814782,-0.5780399,-4.4523716,-0.47519207,-0.36709905
-4.4394813,80.62439,9.649974,9.141961,0.10283181,-0.040587235,-0.051636416,0.10288527,0.046785112,-0.284492,0.2287537,0.37339884,0.36310193,0.5314376,0.42659172,-1.5207933,-1.9015075,-0.3939822,1.886814,1.7078893,-0.725567,0.41796023,-1.5247451,-1.8780574,-0.41309577,1.8555888,1.6742837,-0.7749351,0.16360137,0.076134115,-0.51393896,0.3780054,0.59988195,0.26904157,0.3767504,-0.6569748,-0.45288277,0.52724785,-0.007989233,0.012977473,0.02684634,-0.63482285,-0.45038033,0.49509323,0.9997106,-0.0031206897,0.014135379,0.019212227,-0.026104713,0.05059586,0.023580948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0069748163,0.05288276,0.022752166,-0.8420974,1.3949142,-5.6027174,0.736928,-4.5832157,-0.51411986,-0.34510493
-8.975281,74.06735,8.613234,10.2805,0.32704943,-0.072884195,-0.08989659,0.07573833,0.030779283,-0.3245772,0.23410432,0.34015447,0.35172608,0.52704644,0.42553407,-1.5216671,-1.9105151,-0.38968533,1.8896042,1.7094563,-0.7222305,0.41948134,-1.5239955,-1.8835944,-0.40920848,1.8612634,1.6769483,-0.7711806,0.14803469,0.07424881,-0.56547815,0.3917966,0.5554975,0.26527897,0.37453094,-0.6570549,-0.4527607,0.527476,-0.007906989,0.012469733,0.021853847,-0.6351013,-0.44985294,0.4952798,0.9996865,-0.0039169756,0.015004224,0.019659001,-0.02852495,0.05333411,0.01743981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007054925,0.05276069,0.022524,-1.6313523,-0.25093108,-4.6808124,1.2206316,-4.8274875,-0.50079226,-0.35267472
-7.461268,81.95946,9.956917,10.947787,0.4091285,0.021109164,-0.08887737,0.077849284,0.05900728,-0.3262189,0.24813157,0.30513778,0.36101645,0.5279371,0.42726627,-1.5180948,-1.9162163,-0.38439533,1.8917772,1.71305,-0.7183869,0.42088562,-1.5231735,-1.8894745,-0.40513527,1.8664781,1.6795803,-0.76744604,0.13758266,0.08473686,-0.5935553,0.41183773,0.50852513,0.26238847,0.37247542,-0.6571121,-0.45261955,0.52775884,-0.0070764497,0.014239665,0.031067366,-0.6353874,-0.4492874,0.49550807,0.99966,-0.0044171675,0.016173787,0.019965645,-0.028862333,0.057818115,0.02534639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0071121454,0.052619547,0.022241175,-1.1375844,0.9772405,-2.233076,1.8127501,-5.1858544,-0.37699342,-0.3712654
-6.5949388,78.46379,9.341196,10.306789,0.36178082,-0.032029144,-0.07459378,0.071248904,0.047167163,-0.35003465,0.25040632,0.26643685,0.3360505,0.5243015,0.42801052,-1.5184567,-1.9244779,-0.38009465,1.8931217,1.7131854,-0.7150159,0.42219025,-1.5223075,-1.8956026,-0.40088317,1.8711984,1.6821667,-0.76373243,0.12777312,0.08704517,-0.61735755,0.42903036,0.45814288,0.2571494,0.37045276,-0.65714645,-0.45246124,0.5280861,-0.0029460713,0.016193066,0.034098383,-0.6356926,-0.44869137,0.49577263,0.9996309,-0.004641812,0.017618058,0.020148456,-0.029352091,0.060378697,0.027526055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0071464777,0.052461237,0.021913886,-1.0734171,0.16096383,-1.8003583,1.5301287,-5.537361,-0.6133318,-0.36720634
-0.96672153,80.092735,9.651657,8.510765,0.17767036,-0.04368676,-0.017029192,0.079363614,0.053098306,-0.33935925,0.25069323,0.21704403,0.32718062,0.5292683,0.4301266,-1.5169977,-1.9295385,-0.37581384,1.8929029,1.7148848,-0.7108056,0.42346483,-1.5214092,-1.9018279,-0.39650765,1.8753632,1.684701,-0.7600341,0.12703498,0.09052216,-0.62222993,0.43971834,0.40084794,0.25168794,0.36906493,-0.65714264,-0.45230103,0.5284671,0.0016481882,0.01593824,0.040109694,-0.63594437,-0.44811535,0.49608123,0.99959713,-0.004628752,0.019312818,0.02027849,-0.024044035,0.056664325,0.03270788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007142663,0.05230102,0.021532893,-0.17353296,0.27868897,0.13091564,0.8683324,-6.252795,-0.6669998,-0.306803
-1.8635701,79.43584,9.266135,9.035298,0.10024037,-0.07141699,-0.036373686,0.07520462,0.053223345,-0.367078,0.27632007,0.13767406,0.30538425,0.527953,0.4309853,-1.5160868,-1.9385357,-0.36887565,1.8891306,1.7152394,-0.7072388,0.42473856,-1.5204878,-1.9081657,-0.3919523,1.8788186,1.6871687,-0.7563491,0.12716967,0.09250509,-0.6355162,0.4601653,0.32519642,0.24482258,0.36775473,-0.65709305,-0.45214558,0.52889884,0.0052404786,0.015274291,0.04519754,-0.63614273,-0.44758606,0.49643233,0.99955636,-0.0043122214,0.021312568,0.020353526,-0.018409567,0.05173249,0.036713786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007093072,0.05214557,0.021101177,-0.08739829,0.12583137,-0.692904,1.8449306,-8.118546,-0.80093443,-0.30385256
-4.9956756,76.50542,8.422309,9.616462,0.051264007,-0.11758721,-0.03081046,0.055530228,0.0516055,-0.40419742,0.2632587,0.08028554,0.26683134,0.52422863,0.4302916,-1.5153272,-1.9485854,-0.36562642,1.8868471,1.7138518,-0.7039262,0.4259297,-1.5195627,-1.914782,-0.38728493,1.8814591,1.6895437,-0.7526775,0.116086684,0.0923657,-0.6683299,0.46824238,0.24171044,0.23474036,0.36632788,-0.6570015,-0.4519968,0.52933496,0.010135712,0.014648075,0.04411685,-0.63630295,-0.44710827,0.4967787,0.99950624,-0.0035580487,0.023656098,0.020368813,-0.013897584,0.04680316,0.034742948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007001519,0.051996797,0.02066505,-1.2073383,-0.08466691,-2.646768,0.61026216,-8.918199,-1.1067241,-0.31852722
-11.562641,71.564186,7.1547604,11.152062,0.059995078,-0.1846443,-0.048478805,0.026380382,0.043953694,-0.45327088,0.25576124,-0.009739885,0.19439171,0.522556,0.42856774,-1.5151674,-1.9601091,-0.36170882,1.8804852,1.708983,-0.7004219,0.42687383,-1.5186796,-1.9219266,-0.38261768,1.8831353,1.6917715,-0.7490201,0.086889215,0.08669729,-0.72768635,0.4655416,0.14131074,0.21857056,0.36496627,-0.6568718,-0.45184994,0.52968836,0.013563976,0.014599744,0.033320535,-0.6364403,-0.44665813,0.4970346,0.99944335,-0.002155568,0.026384696,0.020299992,-0.01354718,0.04431619,0.023269694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0068718195,0.05184993,0.020311654,-3.0123487,-0.6336838,-5.3285956,-0.4567206,-10.592183,-1.7094105,-0.3095925
-12.166266,83.2114,8.70832,12.823648,0.11999525,-0.08069664,-0.0306182,0.013404317,0.08337185,-0.44968808,0.24725235,-0.092771165,0.14560951,0.5233223,0.42821425,-1.5103425,-1.9668955,-0.35789245,1.8738582,1.7063324,-0.6966879,0.42748517,-1.5176706,-1.9295728,-0.37805185,1.883732,1.6938086,-0.7453761,0.05217436,0.10540498,-0.77445567,0.45281306,0.030223314,0.19838871,0.36349988,-0.6566963,-0.45170307,0.53007686,0.018856175,0.014813342,0.041790377,-0.6365471,-0.4462204,0.49731752,0.9993592,-8.0995575e-05,0.02957387,0.020160105,-0.009878454,0.04370569,0.030673342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0066963434,0.051703066,0.01992315,-3.5900102,1.7961755,-3.9239407,-1.5120506,-11.811783,-2.1401942,-0.35214424
-7.8922076,80.73763,8.342792,11.138658,-0.03307282,-0.14659692,0.0011226963,0.012771762,0.07048667,-0.46417618,0.24460751,-0.17506811,0.106439605,0.507107,0.42876235,-1.5106219,-1.9759904,-0.35359108,1.8662251,1.7044525,-0.69466543,0.42781135,-1.5165243,-1.9376156,-0.37362525,1.8831744,1.6956319,-0.7417576,0.025691124,0.117623344,-0.8118108,0.43844065,-0.0867556,0.17649236,0.3605837,-0.6564598,-0.4515686,0.5305156,0.025306968,0.012930789,0.04573943,-0.6366081,-0.44583416,0.49764135,0.9992448,0.0026578454,0.033211764,0.019989364,-0.0032820578,0.03703066,0.033722904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006459832,0.051568598,0.0194844,-2.7707372,1.157336,-3.003931,-1.68975,-12.428343,-2.1766396,-0.5142808
-11.9968195,78.83096,8.040837,12.84667,0.2516284,-0.1556625,-0.057912428,-0.01107759,0.06659419,-0.48272863,0.26211163,-0.23819214,0.06575123,0.4976284,0.4267036,-1.5098649,-1.9858885,-0.34741408,1.8593552,1.702207,-0.6919947,0.42784855,-1.5153073,-1.9459866,-0.36923298,1.8814781,1.6972258,-0.73817366,-0.0040273163,0.12301151,-0.84307355,0.43867043,-0.19948526,0.1531739,0.35701823,-0.6561699,-0.45144176,0.5309684,0.030239878,0.012592858,0.04625839,-0.63664246,-0.44546413,0.49797484,0.99909276,0.00603891,0.037251316,0.019732405,-0.0035049967,0.036998283,0.03390797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006169915,0.05144176,0.019031584,-3.090361,0.47381818,-2.401638,-0.21318197,-11.977407,-2.4510412,-0.5552232
-5.961369,77.08111,7.746062,10.326347,-0.00019004196,-0.23079993,0.019772451,-0.015773617,0.07157663,-0.50400007,0.22744076,-0.3093735,0.013790222,0.50140375,0.4262712,-1.5081496,-1.9963866,-0.3464889,1.8505408,1.6986048,-0.6880333,0.42764112,-1.5140483,-1.9546665,-0.36496425,1.8786851,1.6985701,-0.73461956,-0.026726102,0.1268227,-0.8737946,0.4220579,-0.3081094,0.12781493,0.35411054,-0.6558151,-0.45134163,0.5313955,0.037118517,0.009098166,0.042672556,-0.6366348,-0.44516182,0.49828064,0.99889296,0.010062806,0.041631933,0.019452946,0.0018287456,0.027903622,0.030037548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0058151484,0.051341623,0.018604517,-2.3917212,0.327909,-2.3673534,-1.9131124,-11.581999,-2.6191802,-0.4975319
-1.6012175,78.131905,7.870651,8.975356,-0.1254177,-0.22700723,0.066547796,-0.021506665,0.0806994,-0.51960456,0.21168822,-0.37395132,0.030595735,0.49920964,0.42549047,-1.5059783,-2.0066268,-0.34379542,1.84129,1.7016298,-0.6846986,0.42725497,-1.5127265,-1.9636401,-0.36092773,1.874853,1.6996979,-0.7310938,-0.042967398,0.1339326,-0.9028729,0.3966063,-0.41041613,0.1073234,0.35135412,-0.65538025,-0.45129108,0.5317942,0.045917243,0.0035032209,0.040166907,-0.6365471,-0.4449892,0.49855423,0.998633,0.014698301,0.04632681,0.019231977,0.01180995,0.013919512,0.02683606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005380273,0.05129108,0.018205822,-1.752352,0.66572726,-2.207005,-2.8149188,-10.936576,-2.167365,-0.48761964
