torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.481356,33.919518,6.1347136,-6.376977,-0.9336738,-0.5102166,0.72885615,-0.3287848,-0.7284676,0.6255052,-0.43241587,0.76805264,-0.27245298,0.548008,0.20184052,-1.2428479,-2.1693134,-0.812858,1.9785208,1.7881659,-0.7746275,0.22914621,-1.182624,-2.2200503,-0.77608526,1.9128494,1.8144025,-0.825233,-0.5645771,-1.2678226,1.1670566,-0.7164482,1.1179967,-0.10464336,0.420266,-0.5619812,-0.3973198,0.62987834,-0.44657344,0.10674869,-0.68679196,-0.5689373,-0.40218735,0.5975336,0.97908074,0.0859342,0.1809235,0.035816744,-0.4434694,0.21829942,-0.6400674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088018775,-0.0026802123,-0.07987833,-2.914834,-2.2416592,-5.7567835,-27.83438,1.8895149,-1.4643133,0.30100346
14.222415,49.870033,10.183506,1.7356008,-0.22769651,-0.39451274,0.3863176,-0.28942916,-0.7287382,0.61186427,-0.4164949,0.76015985,-0.19779259,0.54576296,0.2002033,-1.2554978,-2.158864,-0.8177347,1.9888654,1.7946233,-0.7706567,0.22353074,-1.1954509,-2.208778,-0.7842945,1.9240551,1.8133174,-0.82104623,-0.5600312,-1.2878166,1.1121683,-0.8545678,1.1226103,-0.109461926,0.41921252,-0.56627274,-0.39637756,0.62261266,-0.42402947,0.09085796,-0.73959374,-0.57320786,-0.40021896,0.5906781,0.9818196,0.080349855,0.16736948,0.039514136,-0.42046303,0.19163252,-0.7019503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08372724,-0.0036224425,-0.07261264,0.60323477,-2.0403624,-5.951524,-13.442087,0.80862045,-0.39885938,0.21581054
25.7792,71.020294,17.694355,7.0796905,0.10710353,-0.26057807,0.14523332,-0.20886314,-0.7194288,0.6156888,-0.36918584,0.7527626,0.00035551033,0.5239903,0.20264442,-1.2673938,-2.147209,-0.82121307,1.9993314,1.813353,-0.7686472,0.21842477,-1.2083846,-2.1979213,-0.7928604,1.9352586,1.8123617,-0.81688803,-0.49352494,-1.2952551,1.074786,-0.8562551,1.1216005,-0.090052955,0.41569042,-0.5702629,-0.39561462,0.6151444,-0.3908412,0.07158797,-0.7488547,-0.5771885,-0.39856339,0.5835398,0.98431164,0.0747945,0.15376893,0.04349168,-0.38838738,0.15980564,-0.718764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07973707,-0.004385382,-0.06514436,6.826335,-0.7041693,-4.2528152,0.15531778,0.45764446,2.1862135,-0.055402517
50.00918,82.39148,24.711622,3.9834845,-0.43217477,-0.32533646,0.18617526,-0.099709794,-0.7238433,0.63470954,-0.37168968,0.74497414,0.18843503,0.48794258,0.20845379,-1.280769,-2.1344504,-0.83002937,2.009756,1.8312052,-0.76809376,0.21450728,-1.2213603,-2.1872168,-0.8010009,1.9464327,1.8117622,-0.8127897,-0.35724825,-1.2981255,1.0676132,-0.79896283,1.1181496,-0.04863236,0.40881184,-0.5738411,-0.39511108,0.6077903,-0.3468083,0.04293987,-0.7298948,-0.58068275,-0.39740372,0.5764073,0.9865336,0.06891778,0.1404229,0.047782175,-0.33391112,0.10192119,-0.7120195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07615888,-0.004888922,-0.05779028,13.803255,-0.2291441,-1.1852503,6.0363054,0.2747774,4.503402,-0.42505264
26.638016,91.462006,23.999844,14.314299,0.6768724,0.04472673,-0.11550441,-0.14038746,-0.7103334,0.6264752,-0.30811104,0.733775,0.26272684,0.47833014,0.20046854,-1.2923937,-2.1245692,-0.831812,2.0198102,1.8380349,-0.76495665,0.2116293,-1.2342727,-2.176516,-0.8081791,1.9575311,1.8116163,-0.80876714,-0.26396468,-1.2884159,1.0690894,-0.68984115,1.1092333,-0.0020661145,0.40086406,-0.5770321,-0.39481735,0.6007099,-0.30999365,0.024751067,-0.6992236,-0.5838051,-0.3965683,0.56950307,0.9884855,0.062584646,0.12753652,0.052095186,-0.30323043,0.07934045,-0.6838578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07296789,-0.0051826537,-0.050709903,9.528149,1.0681629,-0.38454533,11.195755,-0.22301674,5.022864,-0.53871274
26.049326,96.65298,25.491865,15.561246,0.70654875,0.09764962,-0.1359288,-0.07470843,-0.6956173,0.6333124,-0.27132106,0.7251648,0.30610633,0.47717214,0.20415846,-1.3038344,-2.113185,-0.8353112,2.0300477,1.842227,-0.7610499,0.20968044,-1.2470062,-2.1657276,-0.8142053,1.968519,1.811932,-0.80481905,-0.17119329,-1.2680827,1.0802519,-0.57264197,1.0976051,0.04408158,0.39359537,-0.5798626,-0.3946991,0.5940148,-0.27418017,0.0075508743,-0.658282,-0.58662605,-0.3959427,0.56295913,0.9901752,0.055759877,0.11521403,0.05629928,-0.27285135,0.05857595,-0.6456771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07013738,-0.0053009093,-0.04401481,9.478796,2.1253586,0.6207466,12.01104,-0.5115986,4.9913993,-0.4829049
7.8387623,93.564735,22.276894,19.297037,1.2136406,0.27729926,-0.22067998,-0.09565314,-0.68973684,0.63111055,-0.25502735,0.72498256,0.31382045,0.48218104,0.20011513,-1.3159798,-2.1026165,-0.83970803,2.0410173,1.843314,-0.7566009,0.20828806,-1.259526,-2.1548364,-0.8192359,1.9793943,1.8126607,-0.8009331,-0.12790252,-1.246316,1.0904465,-0.47896615,1.0862596,0.083494015,0.3876926,-0.5824032,-0.39468765,0.58767176,-0.2475934,-0.001033257,-0.62564886,-0.58926773,-0.3953476,0.55675656,0.991625,0.04851663,0.10340677,0.060273476,-0.25964588,0.060858797,-0.6129572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06759679,-0.0053123534,-0.037671745,4.5320363,2.2653341,0.5057812,9.653455,-0.5138874,4.268499,-0.3391564
-5.4948945,98.68368,21.824198,24.495766,1.6905673,0.44145042,-0.346007,-0.08632937,-0.6569609,0.6256263,-0.16881227,0.71016276,0.31885627,0.500294,0.19965512,-1.3252221,-2.0922737,-0.83611715,2.0504105,1.8445463,-0.7509037,0.20712909,-1.2717197,-2.143893,-0.8232299,1.9901311,1.8137367,-0.79708713,-0.11121148,-1.2101357,1.0936805,-0.37195766,1.0716872,0.11682977,0.3843383,-0.5847111,-0.39472198,0.5817241,-0.22563873,-0.0036689814,-0.5843129,-0.59186745,-0.3945999,0.55095696,0.9928521,0.040932786,0.092163734,0.063836485,-0.25888792,0.080981165,-0.5704765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0652889,-0.005278021,-0.031724095,1.8795967,3.725195,-0.22008419,10.974651,-0.80668926,3.6704273,-0.09855032
-1.7976248,98.09563,21.712719,21.249828,1.1593577,0.31655276,-0.2137939,-0.057902183,-0.6178799,0.58797383,-0.19188254,0.7108447,0.2784453,0.50299424,0.20133887,-1.3335077,-2.0850956,-0.84241813,2.0612156,1.8415812,-0.7467877,0.20612322,-1.283427,-2.1331203,-0.82652205,2.000749,1.8150736,-0.79326403,-0.09640275,-1.1572529,1.0702875,-0.3139955,1.0604471,0.14024606,0.38233995,-0.58680344,-0.39479065,0.57617754,-0.2040632,-0.0076970356,-0.5454908,-0.5943966,-0.39372253,0.5455311,0.99386346,0.033187777,0.0814656,0.067062214,-0.24995832,0.09113043,-0.53484625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06319654,-0.0052093565,-0.026177526,1.6749591,5.3700447,-2.8378487,6.088102,-0.51841736,2.666688,0.035202503
-7.35081,98.3189,20.701134,20.930813,1.0120789,0.35915565,-0.15043549,-0.086715706,-0.57123274,0.55930245,-0.2165142,0.70388615,0.24206376,0.50945646,0.19745165,-1.3405503,-2.0771902,-0.8481735,2.0711377,1.83928,-0.7423184,0.20506871,-1.2944725,-2.122729,-0.82962185,2.0112622,1.8165774,-0.78945297,-0.107847184,-1.0866667,1.0269064,-0.30774498,1.0501902,0.15480901,0.38153726,-0.5886955,-0.3948784,0.5710056,-0.18477605,-0.00898018,-0.5091774,-0.59682083,-0.39270782,0.5404319,0.9946692,0.02548172,0.07125713,0.070044674,-0.23992376,0.10485033,-0.5032812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06130445,-0.0051216185,-0.02100557,-0.95739216,7.1365595,-4.8718452,0.91108084,-0.4053831,1.7796546,0.15631914
-4.7612557,99.21772,20.803701,18.20804,0.52390695,0.24997571,-0.019625332,-0.0891535,-0.51218605,0.50726616,-0.26122826,0.7029922,0.1413363,0.5284334,0.19615336,-1.3456911,-2.0720024,-0.85574466,2.0815613,1.830711,-0.73660964,0.20384736,-1.3046634,-2.1129715,-0.83305323,2.0216959,1.8181247,-0.78563243,-0.12630238,-0.9962818,0.95697016,-0.35396734,1.0431663,0.155644,0.38306826,-0.590395,-0.39499283,0.56618977,-0.16545443,-0.0113892555,-0.4742767,-0.59908867,-0.3916397,0.53562224,0.99527675,0.018034935,0.061481524,0.07293083,-0.2212501,0.10968194,-0.475137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059605002,-0.0050071776,-0.016189754,-1.6708508,9.107817,-7.530141,-4.336071,-0.08792877,0.40985048,0.3860891
12.255453,106.49566,24.999496,14.059643,-0.22831,0.076487914,0.12388353,-0.02868813,-0.44977936,0.4900179,-0.24729308,0.6906483,0.18443199,0.53880817,0.20097855,-1.3496413,-2.0639699,-0.85778254,2.0907607,1.8365679,-0.7317516,0.20273776,-1.3138301,-2.1038964,-0.83693206,2.0320528,1.8196987,-0.7817852,-0.10530392,-0.8901098,0.88966465,-0.39826614,1.0351874,0.15935409,0.38596797,-0.59186554,-0.3951645,0.56182814,-0.14223742,-0.019319173,-0.42514265,-0.60102654,-0.39068222,0.5311882,0.99568707,0.0108761955,0.052198473,0.0759224,-0.1840817,0.09139458,-0.43429855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058134437,-0.004835516,-0.0118281245,2.2680073,10.680771,-7.2071433,-4.1419625,-0.20794868,0.74061453,0.507009
21.967323,113.034004,28.456516,12.726851,-0.53367114,-0.0014409423,0.16683894,0.004653797,-0.39221826,0.4882178,-0.22950597,0.68259466,0.20717181,0.53028345,0.20320314,-1.353052,-2.0550747,-0.85988265,2.1003122,1.8404158,-0.72875684,0.20203827,-1.3218906,-2.0953367,-0.84108454,2.0423288,1.8213258,-0.777916,-0.057587624,-0.77779776,0.84322363,-0.42003325,1.0268742,0.16484396,0.3878424,-0.59309196,-0.3954239,0.55805755,-0.11630641,-0.02694659,-0.36256132,-0.60253334,-0.38999557,0.5272713,0.9959079,0.003891039,0.043491554,0.07912399,-0.13943598,0.061989263,-0.3786929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05690801,-0.004576117,-0.008057535,4.9411983,11.301565,-5.0947666,-1.8993914,-0.24282932,0.917235,0.38662553
17.628063,145.81319,36.06029,21.84129,-0.41387066,0.22244617,0.00961335,0.029285522,-0.20213905,0.38309088,-0.15681158,0.67030287,0.22378251,0.5331823,0.20496683,-1.3421046,-2.0570276,-0.8567657,2.109359,1.843704,-0.7245978,0.20190382,-1.3282039,-2.0875738,-0.8450013,2.0525143,1.8230292,-0.7740307,0.0019124384,-0.5819701,0.752536,-0.38127503,1.0182142,0.17365623,0.38934058,-0.5940571,-0.39574814,0.5553115,-0.09025559,-0.033853162,-0.24598533,-0.60357094,-0.38954544,0.5243346,0.99595284,-0.0028787437,0.035822358,0.08237874,-0.091776334,0.03992989,-0.26611215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055942893,-0.0042518675,-0.005311489,6.1396556,19.707489,-9.592974,4.145378,-0.115180016,1.3358653,0.31861663
13.123068,176.0,46.123707,33.87383,-0.06629156,0.49836862,-0.22891216,0.08910113,-0.0030950618,0.33034217,0.004144599,0.6458836,0.24782413,0.5135458,0.21081394,-1.3285134,-2.0545394,-0.84458685,2.1171026,1.8478116,-0.7226761,0.20246649,-1.3325202,-2.0795171,-0.8472816,2.0612464,1.8245322,-0.7702693,0.075117834,-0.38125393,0.82180864,-0.17613664,0.82724005,0.14420548,0.37188444,-0.5947571,-0.39609146,0.55426717,-0.06629896,-0.03264013,-0.057463687,-0.6041584,-0.38923645,0.52308774,0.9958519,-0.009589299,0.029984495,0.08536995,-0.047662135,0.02745958,-0.07850457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055242896,-0.003908545,-0.004267156,7.5399423,20.212275,6.3860774,20.762325,-18.325197,-2.449745,-1.6925633
-12.462826,111.006226,19.053886,27.27504,-0.15568882,-0.4662963,-0.4728373,0.08665325,-0.09529122,-0.13208252,0.03682707,0.59970087,0.1920239,0.4766292,0.21113181,-1.3420494,-2.0927253,-0.84359884,2.1212165,1.8437345,-0.72260636,0.20366454,-1.335118,-2.074001,-0.84784234,2.0692189,1.8259702,-0.76659197,0.13487875,-0.21898763,0.46077,-0.015416749,0.78828204,0.14415853,0.36674044,-0.5953541,-0.39643478,0.55400723,-0.05840034,-0.034688808,-0.015864994,-0.60463333,-0.38904572,0.5226498,0.9956968,-0.015117772,0.025809148,0.08771094,-0.04764346,0.017389625,-0.032949556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054645896,-0.003565222,-0.0040072203,6.036937,16.304598,-36.312473,16.250225,-3.5788655,0.17899275,-0.3820479
-13.893272,108.76293,16.937273,23.746847,-0.6773367,-0.49767798,-0.31787193,0.0816779,0.069024995,-0.22525702,-0.03191284,0.5623738,0.16727868,0.48411125,0.21183233,-1.3282156,-2.0965269,-0.8510336,2.1254563,1.8426981,-0.71818084,0.20525122,-1.3358486,-2.072601,-0.8475525,2.0769856,1.8274006,-0.76295096,0.16663903,-0.024491832,0.032739893,0.043985818,0.77376914,0.14291382,0.3634667,-0.5958805,-0.39678955,0.55405855,-0.05093114,-0.03545432,0.011533462,-0.6050205,-0.38898468,0.5225703,0.99554515,-0.018795896,0.023074018,0.08946521,-0.0356139,0.0025151677,-0.00042425317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.054119468,-0.0032104552,-0.00405854,3.1914413,19.471588,-42.912407,6.0027585,-1.2118578,-0.04916489,-0.2509296
-19.777182,90.29918,12.483629,22.02438,-0.228598,-0.41613778,-0.31907648,0.07971918,0.066855356,-0.26771548,0.049811102,0.4957393,0.21411301,0.5075799,0.21322313,-1.3291631,-2.0993726,-0.8425714,2.1265595,1.8488119,-0.71219295,0.20697741,-1.335099,-2.0749972,-0.84674186,2.084554,1.828852,-0.7593213,0.17458755,0.10808482,-0.33067703,0.09328365,0.7512108,0.14561963,0.36274245,-0.5963688,-0.39712906,0.55419445,-0.048188124,-0.033453677,0.01372349,-0.6053791,-0.38898087,0.52262324,0.9954306,-0.020729605,0.021503858,0.09069648,-0.036151677,-0.00030642707,0.0067760614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053631186,-0.0028709471,-0.0041944385,0.78119636,13.240387,-36.318504,4.8760457,-2.1812916,0.23174584,-0.07623434
-18.42891,82.35845,12.166311,19.096174,-0.099951126,-0.23277721,-0.1925708,0.06677335,0.105528235,-0.33108482,0.030682638,0.43387085,0.23937392,0.5135112,0.21365474,-1.3245461,-2.1081057,-0.8436736,2.1279411,1.8527894,-0.70797014,0.20861964,-1.3333347,-2.0802386,-0.84575385,2.0917466,1.8303436,-0.75569445,0.16062622,0.19924474,-0.5882928,0.10029778,0.70835453,0.15007544,0.36246505,-0.59682846,-0.39743423,0.5542983,-0.045485742,-0.029861057,0.009145516,-0.60572815,-0.38896942,0.5226853,0.99535537,-0.021263815,0.020809798,0.09155601,-0.034591753,0.0020227223,0.006078334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053171515,-0.0025657713,-0.0042982697,-1.4299542,9.077165,-25.631124,0.5879268,-4.3268323,0.35984516,-0.09407401
-14.149093,72.640884,11.627676,16.65045,0.1189189,-0.25101483,-0.14580578,0.08089328,0.10534026,-0.3972369,0.07664846,0.3940894,0.18925557,0.52856433,0.21670897,-1.3228006,-2.1199622,-0.838089,2.1311555,1.8492692,-0.702838,0.21015076,-1.3310478,-2.087368,-0.84461707,2.09843,1.831837,-0.75205904,0.15046078,0.23841554,-0.7536285,0.11772971,0.654423,0.14892626,0.36350915,-0.59727097,-0.39770508,0.55429184,-0.04390343,-0.02628226,-0.0036398782,-0.6060982,-0.3889351,0.5226698,0.9953123,-0.020775443,0.020724373,0.09215366,-0.03755862,0.0043304306,-0.0037111125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05272901,-0.0022949278,-0.0042918324,-1.0628432,3.8726597,-16.357708,1.6164213,-5.4860473,-0.21966398,0.0059604645
-7.038844,75.85889,14.656027,16.241999,0.1869623,-0.22055675,-0.10483114,0.101227865,0.13039553,-0.42476144,0.1303089,0.33160722,0.14756285,0.5375899,0.22027355,-1.3180082,-2.1298442,-0.8315862,2.1315906,1.8465934,-0.69830006,0.21169667,-1.3285167,-2.0955348,-0.84310263,2.1044648,1.833285,-0.7484074,0.15574853,0.2576969,-0.83665824,0.16216354,0.58625096,0.14315091,0.36527568,-0.5976925,-0.3979454,0.5542574,-0.04139471,-0.023448514,-0.0028693564,-0.60647774,-0.38889694,0.5226518,0.9952888,-0.019628266,0.021148607,0.092561916,-0.03822914,0.0033775403,-0.0006602519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052307487,-0.002054602,-0.004257381,0.46088398,1.8803954,-8.094239,4.298311,-6.9251895,-0.7009655,0.04861951
-4.995084,70.18316,14.190083,14.963483,0.2841107,-0.2306215,-0.07525051,0.09550082,0.11170152,-0.4464354,0.1473109,0.26047283,0.103180766,0.5349618,0.22124675,-1.3173466,-2.1401784,-0.8283715,2.130512,1.843603,-0.69491124,0.21329741,-1.3260181,-2.1041331,-0.8411027,2.10971,1.8346415,-0.7447415,0.16127375,0.2470119,-0.8668789,0.21218325,0.50363165,0.13293509,0.36662668,-0.5980911,-0.39815903,0.55419123,-0.039451323,-0.0209568,-0.007228014,-0.6068802,-0.38887787,0.52262187,0.9952754,-0.018050684,0.021973127,0.09283462,-0.040860146,0.001917473,-0.0032390624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05190885,-0.0018409789,-0.00419122,0.47872663,-1.1148214,-2.8042197,4.871064,-8.38126,-1.1365026,0.0053286552
-4.50831,74.39435,15.786413,15.884486,0.31640145,-0.13039216,-0.051236704,0.090363264,0.12544917,-0.44553572,0.1718882,0.16922255,0.07845482,0.53291416,0.22233374,-1.3134732,-2.1486866,-0.8239139,2.1266322,1.842487,-0.69145006,0.21492486,-1.3236282,-2.1127572,-0.83858776,2.1139936,1.835883,-0.74106604,0.16295315,0.23630914,-0.86008245,0.26421818,0.40245885,0.12080599,0.367405,-0.59846306,-0.39834595,0.5541549,-0.036356803,-0.017986424,-0.0016252937,-0.60728836,-0.3888588,0.5226359,0.99526334,-0.016171603,0.023197519,0.093011536,-0.040884946,0.0019547136,0.0038480621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051536918,-0.0016540587,-0.004154861,0.08043051,-1.1229992,0.94234943,5.070573,-10.277367,-1.3349354,-0.06325245
-5.476204,71.11464,14.658398,14.889328,0.2616642,-0.14983842,-0.010700234,0.075996764,0.11603844,-0.46327585,0.15935558,0.09726746,-0.00073716807,0.52099466,0.22252454,-1.3120244,-2.1590848,-0.8226522,2.1237204,1.8358094,-0.6889666,0.21648744,-1.3213794,-2.1212826,-0.83573717,2.117213,1.8369529,-0.7373934,0.1537448,0.22087163,-0.8488888,0.29159898,0.29424354,0.10199204,0.3668214,-0.59880257,-0.39850998,0.55412114,-0.03297879,-0.01564415,-0.0030647137,-0.6076927,-0.38885498,0.5226687,0.99524635,-0.013968541,0.024770156,0.09314451,-0.040020645,0.0013237998,0.003890083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05119741,-0.0014900267,-0.0041211247,-1.0058552,-1.5949339,1.3982534,2.6165009,-11.014289,-1.9968972,-0.19807816
-5.127033,79.08019,16.699871,16.667892,0.25499696,-0.053960677,-0.010367456,0.07838385,0.13681032,-0.45249176,0.19661786,0.013073214,0.0023786703,0.5168831,0.22432582,-1.3076984,-2.1665318,-0.8160754,2.1185203,1.8371907,-0.68570507,0.21796179,-1.3191612,-2.1296368,-0.8325747,2.1192997,1.8378493,-0.7337303,0.14499928,0.22213638,-0.830079,0.3239769,0.17913966,0.08498695,0.36557907,-0.5990944,-0.3986473,0.55417705,-0.027837792,-0.0129885515,0.00948991,-0.60806274,-0.3888321,0.522806,0.99521726,-0.011453578,0.026756065,0.0932491,-0.035502248,0.0016407659,0.017874142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050905585,-0.0013526976,-0.004177034,-0.9718597,0.06670654,2.2013903,3.1038165,-11.748409,-1.832664,-0.2767861
-9.761564,72.326225,13.867564,16.418707,0.34038633,-0.107244015,-0.03557436,0.0555474,0.11453621,-0.48063362,0.19506472,-0.06221537,-0.067423895,0.494626,0.22351652,-1.3077075,-2.1777,-0.8130683,2.113078,1.8311069,-0.6842677,0.21925879,-1.3169963,-2.1379566,-0.8291824,2.1202269,1.8385398,-0.730096,0.12433002,0.2144193,-0.8319319,0.34395242,0.06315307,0.06336997,0.36216256,-0.59934807,-0.39875793,0.5542533,-0.024325892,-0.010244407,0.007951141,-0.60842323,-0.38879395,0.5229813,0.99517584,-0.008522555,0.029125733,0.09329523,-0.0361279,0.004803615,0.018071298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050651908,-0.0012420714,-0.0042532682,-2.153541,-0.8311093,0.12769699,1.8834472,-11.849901,-2.2806213,-0.4867077
-4.012887,80.30811,16.516253,16.109186,0.111147,-0.07404294,0.027210202,0.06510287,0.14505032,-0.46175992,0.19531518,-0.13445647,-0.059662934,0.48607734,0.22576907,-1.3024913,-2.1841326,-0.8096509,2.1067812,1.8325735,-0.6814883,0.22041677,-1.3147571,-2.1462536,-0.8256728,2.1200206,1.8390392,-0.7265016,0.11261065,0.22683527,-0.8280919,0.35281396,-0.04977662,0.044895448,0.3580063,-0.5995388,-0.3988533,0.554409,-0.017183099,-0.0093226805,0.019031487,-0.60871696,-0.38877487,0.52325195,0.99510956,-0.005173225,0.03190368,0.09333966,-0.027167253,0.0016289183,0.030621445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050461173,-0.001146704,-0.004409015,-1.2720511,1.1816859,0.7284403,0.7474482,-11.586252,-1.9849479,-0.57344437
-0.5337776,70.60843,14.12589,11.889375,-0.1258555,-0.22358762,0.11463643,0.052190144,0.122072585,-0.48101377,0.14059143,-0.17948057,-0.10756645,0.47008508,0.22563578,-1.3025498,-2.194355,-0.8116137,2.1020725,1.8282826,-0.67949307,0.22144386,-1.3124874,-2.1546078,-0.82239014,2.1187923,1.8393401,-0.72295684,0.09912419,0.22693937,-0.8372744,0.319711,-0.14802568,0.024624428,0.35279998,-0.59965324,-0.39896393,0.5545233,-0.009614948,-0.011349665,0.009717847,-0.6089039,-0.38884354,0.52349216,0.99500525,-0.0013508112,0.03493529,0.09349917,-0.015452581,-0.0090763755,0.022425843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050346732,-0.0010360777,-0.0045232773,-1.434958,-0.031027198,-0.6138325,-3.4414172,-10.094702,-2.1443236,-0.66999793
3.192685,80.19737,17.10431,13.4229965,-0.03548267,-0.16165009,0.100922294,0.063708425,0.15711895,-0.46690354,0.16670813,-0.19486089,-0.09332141,0.45985743,0.2278147,-1.2967755,-2.2012982,-0.8057193,2.099306,1.8300079,-0.6769711,0.22242613,-1.3100708,-2.1629999,-0.8193488,2.116774,1.8394679,-0.7194674,0.097598135,0.24631377,-0.83879185,0.2984232,-0.22062407,0.008355379,0.34705663,-0.59967804,-0.39909363,0.55467707,0.00011354508,-0.013875573,0.018066172,-0.60894394,-0.389019,0.5237796,0.99485487,0.002845129,0.03819396,0.09379185,-0.0007995189,-0.020512331,0.031186016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050321937,-0.00090637803,-0.0046770573,-0.25262833,1.8929988,0.1709342,-2.2807717,-7.5233965,-1.7792877,-0.7249236
-0.86637974,68.91537,13.437594,12.040708,0.12888813,-0.23606634,0.07746449,0.041117925,0.12553057,-0.49800608,0.13390626,-0.22792058,-0.10801636,0.4510827,0.22653793,-1.2975177,-2.2128005,-0.8059582,2.093982,1.8286662,-0.67435914,0.22332233,-1.3076179,-2.1715367,-0.8166126,2.114142,1.8394428,-0.7160371,0.086673446,0.24495603,-0.8574725,0.26501977,-0.27813196,-0.0065971017,0.34113234,-0.59962463,-0.39924622,0.5547571,0.0069654873,-0.015975397,0.005318935,-0.6089058,-0.38928986,0.52399474,0.99465925,0.007418012,0.041553643,0.09418691,0.0058861505,-0.028185345,0.018814523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050375342,-0.00075379014,-0.0047571063,-1.174432,-0.17187595,-1.5840411,-3.4689903,-6.016603,-1.6267996,-0.7412791
-3.2989616,75.41419,14.619985,14.398007,0.34402287,-0.13592094,0.045438938,0.030700898,0.15978897,-0.50050175,0.12196501,-0.2472013,-0.13100284,0.45136765,0.22639242,-1.291639,-2.221587,-0.8044161,2.0894217,1.8263426,-0.67090034,0.2240719,-1.3050563,-2.1802607,-0.81420356,2.1110406,1.8392674,-0.7126611,0.07074022,0.25980958,-0.8764032,0.23238274,-0.32162198,-0.021626482,0.3358643,-0.59949875,-0.39941788,0.5547921,0.014572491,-0.017183902,0.0034129734,-0.6088066,-0.38957977,0.5241688,0.99441767,0.0123398965,0.0449917,0.09464041,0.011259481,-0.030427039,0.017232377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050501227,-0.00058212876,-0.004792094,-1.6843841,1.4437377,-1.5781283,-3.403151,-4.6534834,-1.6470038,-0.6820023
-5.433057,76.849205,14.529306,15.778586,0.48487,-0.08923365,0.012533793,0.023130497,0.16585444,-0.51333296,0.11925604,-0.28989232,-0.12997791,0.44985208,0.22638495,-1.2884709,-2.2315938,-0.802278,2.0820513,1.8262696,-0.66767585,0.22464912,-1.3023269,-2.1891947,-0.812054,2.1075044,1.8389583,-0.7093337,0.05306511,0.27715716,-0.89826274,0.20869344,-0.3652632,-0.034500796,0.33118528,-0.59929657,-0.39959717,0.55482495,0.02223013,-0.018128347,0.0037687332,-0.6086712,-0.38988113,0.5243476,0.9941271,0.017593367,0.04854516,0.09510533,0.014400631,-0.029212905,0.018168064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050703406,-0.000402838,-0.0048249364,-1.8613472,1.6906619,-1.8624425,-2.5094569,-4.686886,-1.4413788,-0.6265044
