torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.064371,34.154823,5.888308,14.329943,0.86318254,-0.51077384,-0.14387149,0.11479964,-0.8236213,-0.7109423,0.5369947,-0.6697192,0.5484561,-0.3106119,0.22434792,-0.69658643,-2.1804183,-1.2412617,2.21898,1.8985053,-0.97938246,0.2163937,-0.6290511,-2.1216302,-1.2852623,2.2762513,1.8481096,-0.94834703,0.3475742,-1.4822305,-1.2424668,0.9640557,-0.9691739,0.44223237,-0.013144642,-0.34934235,-0.39074707,0.9074564,-1.1178482,-0.09267268,-1.0711081,-0.31963348,-0.4067917,0.79187006,0.9705841,-0.009221816,0.19527543,0.14053054,-0.8181262,-0.099719994,-0.5977053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30065763,-0.009252936,-0.3574564,-2.0038247,0.1944542,-4.7676086,-2.3821354,0.47587156,-1.1449635,-4.231503
-20.02773,32.952953,0.59444726,19.976803,1.7866879,-0.09989553,-0.36521268,0.035016287,-0.8216238,-0.7120628,0.5390932,-0.653722,0.53623086,-0.30921406,0.21989532,-0.71121347,-2.1928365,-1.231353,2.210879,1.9017327,-0.97926843,0.21912311,-0.64383304,-2.1342988,-1.2756989,2.266646,1.8524584,-0.9487495,0.24917573,-1.4773697,-1.2755187,0.95475525,-0.958,0.43242225,-0.049394257,-0.36051178,-0.39167023,0.8960012,-1.1167306,-0.092580035,-1.1703165,-0.32810974,-0.40756607,0.7857515,0.9712228,-0.00674396,0.19561636,0.13570197,-0.852518,-0.07116146,-0.62273175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2894882,-0.008329779,-0.3460012,-9.503383,0.32260418,-3.5286665,-0.6163001,1.0171533,-0.9327948,-3.662538
-24.071026,33.77828,-0.10040277,21.488668,2.0430653,0.06979464,-0.38140044,0.006004697,-0.82679707,-0.71244496,0.5347602,-0.6405296,0.5304991,-0.2911152,0.21972358,-0.72651273,-2.2055433,-1.2222229,2.2025928,1.9055083,-0.977861,0.22073601,-0.6585988,-2.1471734,-1.2661736,2.2571778,1.8567175,-0.9494571,0.13321052,-1.4768949,-1.292412,0.95294374,-0.94352746,0.42374346,-0.07794027,-0.37166977,-0.39259338,0.8835547,-1.115614,-0.09248748,-1.2694256,-0.33696747,-0.4079857,0.7794139,0.97192746,-0.0039077587,0.19592932,0.13020545,-0.8927993,-0.032427605,-0.64365256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783302,-0.007406622,-0.3335547,-11.226919,-0.12419224,-1.9295931,0.16430616,1.3404846,-0.8190453,-2.8771594
-25.058605,36.226078,0.8534884,22.034092,2.2079494,0.2242392,-0.33610332,-0.054521777,-0.82859594,-0.6862678,0.5226555,-0.5835953,0.5147195,-0.2298157,0.21528384,-0.74145836,-2.2158003,-1.2139081,2.1988182,1.9081894,-0.9724387,0.22111414,-0.67338073,-2.1599984,-1.2566884,2.2480035,1.8608869,-0.9503631,0.0072639124,-1.4791654,-1.2800951,0.9483467,-0.9092368,0.41483313,-0.094805285,-0.38282013,-0.39351654,0.8701178,-1.1144987,-0.09239501,-1.3684356,-0.34622955,-0.40797043,0.7729048,0.9726929,-0.0008263595,0.19612329,0.12411071,-0.9327785,0.013499003,-0.6593682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26717985,-0.0064834654,-0.32011777,-12.227527,-0.40371418,1.0074377,-0.11025667,3.2929182,-0.85062385,-1.6871943
-2.8226206,42.600048,10.060668,14.891502,1.1402001,-0.090435684,0.013545744,0.029002909,-0.8318714,-0.66264164,0.47681588,-0.51479566,0.48707345,-0.2597622,0.22401443,-0.7565679,-2.2262626,-1.2090068,2.196524,1.9095943,-0.97633934,0.2209029,-0.6882037,-2.172522,-1.2474606,2.2393441,1.8649515,-0.95142835,-0.030324675,-1.4838307,-1.2428778,0.9146632,-0.85244745,0.40363738,-0.11046108,-0.39395523,-0.3944397,0.85569155,-1.1133845,-0.09230263,-1.4673467,-0.35557556,-0.40774155,0.7662139,0.9734845,0.0023520335,0.19602646,0.11788096,-0.93040353,0.02775282,-0.6782351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25604475,-0.0055603087,-0.30569154,-3.684175,-0.6210089,3.7894487,-3.1961322,5.42506,-1.1580884,-1.5782595
-3.3695319,40.353306,9.187461,12.2104645,1.1574366,-0.09269807,0.07131036,-0.06635925,-0.83476347,-0.6414005,0.39512384,-0.39998215,0.41325596,-0.25840956,0.21426699,-0.77168006,-2.2366621,-1.2079482,2.1993458,1.9062771,-0.9772693,0.22019409,-0.70308197,-2.1845918,-1.2389443,2.2315354,1.8688577,-0.95262617,-0.0840831,-1.4896042,-1.1946384,0.83133996,-0.7578581,0.3860542,-0.122909196,-0.4050827,-0.39536285,0.84027696,-1.1122713,-0.09221034,-1.5661588,-0.36492157,-0.40736008,0.7592534,0.97432953,0.00561409,0.19536228,0.11173147,-0.93098086,0.04254088,-0.70753884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24491727,-0.004637152,-0.29027694,-5.2798414,-0.71868896,4.8401594,-8.158851,9.216404,-1.8237174,-1.2277172
15.130559,43.295013,15.883263,5.6352396,0.4550447,-0.3935795,0.34787297,0.01423264,-0.840675,-0.60853696,0.32445046,-0.21623056,0.3983863,-0.18514876,0.22161736,-0.7871495,-2.2454455,-1.2064992,2.2099123,1.9086964,-0.97114104,0.21947025,-0.7180337,-2.196093,-1.2315304,2.2251115,1.8725847,-0.95387644,-0.068808645,-1.4973651,-1.1346533,0.7115324,-0.6047053,0.36786222,-0.12563281,-0.41619492,-0.396286,0.82387495,-1.1111593,-0.09211815,-1.664872,-0.37405777,-0.40703583,0.75195825,0.975254,0.008832359,0.19379568,0.10604123,-0.9041071,0.03105716,-0.7423289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23380506,-0.0037139952,-0.27387494,1.4267101,-0.8902073,6.1904907,-11.940503,15.023637,-1.9450843,-0.23711473
11.924082,53.157833,18.752539,12.840267,1.3467891,-0.089728594,0.13104159,-0.035121363,-0.83798766,-0.5073656,0.40049094,-0.052806277,0.3890052,-0.25942805,0.21595812,-0.80183244,-2.2468297,-1.1914814,2.2198308,1.9114852,-0.97981924,0.21880053,-0.7330359,-2.206637,-1.2247708,2.2205338,1.8761438,-0.95519346,-0.0665859,-1.5016004,-1.0272596,0.66427535,-0.40997252,0.35169536,-0.13356246,-0.4272995,-0.39720917,0.80648655,-1.1100484,-0.092026055,-1.7634866,-0.3829956,-0.4066925,0.74458885,0.97628933,0.011565793,0.1912482,0.10074429,-0.88496923,0.036737256,-0.74043655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22270048,-0.0027908385,-0.25648654,0.15923232,-0.5467653,10.938811,-4.6739817,19.189388,-1.669091,-0.71537495
6.7268744,56.104416,17.89919,17.065699,1.5885444,0.043093607,0.010822065,-0.051458824,-0.84255373,-0.48276666,0.42012477,-0.08081435,0.39666966,-0.2339044,0.21365465,-0.8172913,-2.2549136,-1.1827583,2.2124524,1.9158108,-0.9785839,0.21809365,-0.7480819,-2.2162144,-1.2181895,2.2177022,1.8795408,-0.95652324,-0.068739764,-1.5057023,-0.9586937,0.63004786,-0.15894468,0.3319994,-0.115952395,-0.4377327,-0.39752197,0.79215366,-0.64545184,0.06484333,-0.12613578,-0.39180756,-0.4062462,0.73729694,0.97742665,0.013691522,0.18788585,0.09564834,-0.8874108,0.04961402,-0.73887473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21226728,-0.0024780333,-0.24215364,0.25217682,-0.49200058,3.6265135,-7.1545005,35.451584,-2.7024567,4.0665045
-4.3123727,81.754265,24.685883,32.985817,2.688316,1.0719584,-0.24488024,-0.17705949,-0.82124186,-0.1564436,0.58960724,-0.18198845,0.48438936,-0.26639527,0.2003877,-0.8302061,-2.2318587,-1.1592288,2.1995034,1.9279797,-0.98316276,0.21675779,-0.7630565,-2.22376,-1.2108939,2.216512,1.8828634,-0.9577401,-0.1548233,-1.4952654,-0.685997,0.76281756,-0.106446356,0.33291534,-0.123615004,-0.44418335,-0.39687347,0.7901411,-0.6448065,0.06477849,-0.22628888,-0.40055466,-0.4053383,0.7306313,0.9786377,0.014570311,0.1840145,0.090524256,-0.865991,0.10614867,-0.64741945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20581663,-0.0031265318,-0.2401411,-8.494478,0.9066582,27.409733,13.361692,4.9687715,0.307554,-0.75503737
-8.116138,70.033554,18.47027,27.639717,2.0776901,0.75471103,-0.13994254,-0.17696936,-0.8302164,-0.22955205,0.48424953,-0.20052013,0.40752402,-0.15770423,0.19906086,-0.84607816,-2.246715,-1.1624689,2.19646,1.9236158,-0.97351056,0.21457364,-0.7779577,-2.2291806,-1.2027171,2.2154324,1.8861517,-0.95895034,-0.23906426,-1.4888017,-0.4940574,0.8366352,-0.10944261,0.32792452,-0.12011619,-0.45062637,-0.39622498,0.78712773,-0.6441618,0.06471373,-0.32634187,-0.40914917,-0.40394974,0.72459096,0.97979826,0.01449295,0.18029864,0.08530914,-0.8526834,0.1513549,-0.5941651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1993736,-0.0037750304,-0.23712772,-8.262149,0.51898956,19.212395,7.5324774,-0.49827397,-0.3284335,0.36876053
9.371211,67.72304,21.995298,19.563248,0.7305504,0.2726214,0.20063268,-0.093435936,-0.8289655,-0.17871414,0.46389055,-0.2103164,0.37997144,0.007700695,0.20523004,-0.8608542,-2.247052,-1.156328,2.1944008,1.9241488,-0.95818025,0.21209599,-0.7928064,-2.2329724,-1.1940863,2.2139447,1.8893751,-0.9600156,-0.25061187,-1.4839823,-0.3399883,0.87196237,-0.16287342,0.32083333,-0.10209588,-0.45706177,-0.39557648,0.7831146,-0.6435178,0.06464903,-0.4262948,-0.41737366,-0.40239334,0.7189158,0.98085564,0.013870789,0.17683396,0.08037088,-0.80923724,0.15903863,-0.5629095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19293821,-0.004423529,-0.2331146,-1.1461228,0.36132336,15.574825,3.6072493,-5.5966616,-0.5750418,1.7748163
-4.955467,52.983727,11.337807,18.111343,0.8986802,-0.008144766,-0.0036115898,-0.16449934,-0.8297732,-0.26754734,0.47496915,-0.22494395,0.31828755,-0.13252479,0.19564606,-0.8757837,-2.259727,-1.1465894,2.1914504,1.9212039,-0.9732681,0.20939685,-0.8076303,-2.2362034,-1.1852763,2.2118618,1.8924822,-0.96100456,-0.2760617,-1.4821392,-0.31758443,0.884505,-0.22368446,0.30749768,-0.097777374,-0.46349335,-0.39492798,0.77810276,-0.6428744,0.06458439,-0.5261478,-0.42541885,-0.40072632,0.7132799,0.9818217,0.013264683,0.17363521,0.07550503,-0.799616,0.1709711,-0.56790876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18650663,-0.0050720274,-0.22810274,-2.4543583,0.07312298,2.2319853,1.4424324,-6.178254,-1.2534142,0.448896
2.773332,43.190067,9.453887,10.110368,0.210284,-0.45842606,0.19336186,-0.118117146,-0.8337069,-0.28931093,0.39721662,-0.16747999,0.25584498,0.036206275,0.19758514,-0.891001,-2.2651346,-1.1455547,2.195114,1.9180666,-0.95738393,0.20673324,-0.8224666,-2.2397397,-1.1768267,2.209428,1.8954118,-0.961839,-0.26312143,-1.4845495,-0.36526617,0.8323568,-0.25003532,0.28798175,-0.07866282,-0.4699173,-0.39427948,0.7720931,-0.6422317,0.06451982,-0.6259009,-0.4333458,-0.39911652,0.70733374,0.98273027,0.013116057,0.17046414,0.07078853,-0.78661,0.16061665,-0.6073899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18008268,-0.005720526,-0.2220931,1.2975335,-0.34809113,-4.7237754,-5.047095,-2.7292519,-1.9559681,1.9234508
-18.082146,40.53293,2.2866907,16.888226,1.3333044,-0.20188436,-0.18405594,-0.21339747,-0.8318793,-0.32799855,0.47699493,-0.15588596,0.27209714,-0.09481618,0.1853935,-0.90565455,-2.2725396,-1.1291273,2.1938396,1.9226216,-0.9713206,0.20381762,-0.8373258,-2.2440884,-1.1685641,2.206899,1.8981699,-0.9625867,-0.300566,-1.4867195,-0.45845556,0.82499313,-0.25386357,0.271693,-0.07323632,-0.47633362,-0.3936348,0.76508665,-0.6415896,0.064455315,-0.7255543,-0.4414177,-0.39736176,0.7010246,0.98361576,0.013541477,0.16728052,0.065831445,-0.81142646,0.18234357,-0.6426897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17366636,-0.00636521,-0.21508664,-3.5995364,-0.32725334,-9.445304,-0.44903755,-0.35551786,-1.6373932,0.60581267
2.7380762,43.043453,9.044138,10.242897,0.60890245,-0.50512564,0.06326102,-0.10441408,-0.8342475,-0.32299104,0.4093084,-0.022119101,0.2465226,-0.03566526,0.19337621,-0.92075056,-2.2763875,-1.1276332,2.204687,1.9228221,-0.9661532,0.20102121,-0.8522146,-2.2492535,-1.1606047,2.2048008,1.900762,-0.96325237,-0.27269942,-1.4899575,-0.5358167,0.78683966,-0.19544886,0.2547695,-0.064327456,-0.48274612,-0.39299393,0.75708437,-0.6409481,0.06439087,-0.82510805,-0.44953918,-0.39560318,0.6943369,0.98450476,0.014400975,0.16384666,0.060804915,-0.8094186,0.17546174,-0.68135375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16725385,-0.007006079,-0.20708436,2.7757108,-0.43592453,-7.662058,-3.6383152,5.758503,-1.7586589,0.92426836
-8.507421,45.53449,6.937435,15.189111,1.5046849,-0.258124,-0.17780639,-0.17571695,-0.8322899,-0.3540181,0.44260395,0.09289567,0.20726323,-0.1261111,0.1834495,-0.9354436,-2.2846553,-1.1163443,2.2140903,1.9214883,-0.97586346,0.19823934,-0.8671205,-2.255132,-1.1528189,2.2036564,1.9031729,-0.9639047,-0.27982724,-1.4912518,-0.6047748,0.77655774,-0.08799163,0.23630613,-0.06530787,-0.489151,-0.39235306,0.7480873,-0.6403073,0.064326495,-0.9245623,-0.45780945,-0.39374542,0.68736005,0.98543257,0.015487401,0.15998974,0.055551697,-0.8283878,0.19170238,-0.7069935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16084898,-0.007646948,-0.19808728,-0.6486118,-0.24938583,-6.886852,-0.7995248,10.7003765,-1.9158334,-0.026358664
20.731134,55.23763,18.106415,10.246147,0.4305206,-0.56846416,0.13043885,-0.012444542,-0.8328358,-0.34605443,0.46568114,0.13146192,0.25874144,-0.008188077,0.19699489,-0.9504041,-2.2897375,-1.1062508,2.2168026,1.929047,-0.96472347,0.19610979,-0.88203406,-2.26143,-1.1449568,2.203603,1.905454,-0.96449023,-0.19111973,-1.4918101,-0.63734764,0.78963023,0.021605192,0.22520255,-0.05629609,-0.49554825,-0.3917122,0.7380965,-0.6396671,0.06426218,-1.0239171,-0.4659462,-0.39203262,0.68023896,0.9863741,0.016509907,0.15573755,0.050391305,-0.8043239,0.16753449,-0.7177379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15445173,-0.008287817,-0.18809646,8.731285,-0.1712799,-2.9654384,1.367271,10.794316,-1.1922836,0.9054415
1.2036774,59.195152,14.43741,17.12537,1.2150505,-0.02694866,-0.08207066,-0.144102,-0.8265242,-0.31319672,0.47779092,0.07919271,0.27237,-0.10315157,0.18169959,-0.9646865,-2.2927496,-1.0971777,2.2115223,1.9326911,-0.9748054,0.19425322,-0.89691997,-2.2677205,-1.1368582,2.2042897,1.907657,-0.9650577,-0.18385658,-1.4879167,-0.62573117,0.8171282,0.08387379,0.21847409,-0.056861393,-0.5019417,-0.39107132,0.72711277,-0.6390276,0.06419793,-1.1231725,-0.4739685,-0.39029312,0.6731168,0.98730344,0.017346699,0.15128408,0.04521187,-0.7975916,0.17772122,-0.7142631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1480583,-0.008928686,-0.17711276,0.7221103,0.26454926,1.321876,2.8878212,6.0920677,-0.7071197,-0.039103627
10.85062,56.627636,15.396301,12.255545,0.33267826,-0.28319207,0.14071774,-0.05238835,-0.8257384,-0.3894066,0.4440838,0.046695493,0.24422733,0.08078468,0.18901439,-0.9794938,-2.3066611,-1.0924499,2.2089593,1.9320798,-0.9569792,0.19272472,-0.91176105,-2.2741368,-1.1286643,2.20527,1.9097837,-0.9655011,-0.14272295,-1.4832286,-0.64650446,0.82049805,0.10245362,0.21049258,-0.040301397,-0.5083275,-0.39043045,0.71513736,-0.6383887,0.06413375,-1.2223287,-0.48179245,-0.38862228,0.6659135,0.98818475,0.018211937,0.14678547,0.040163375,-0.77431697,0.16589257,-0.7263081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14167249,-0.0095695555,-0.16513735,4.047245,0.3476143,-1.8614888,0.4359722,1.7101362,-0.8575648,1.6390986
-20.273495,53.34103,6.011682,19.770447,1.364053,0.21521825,-0.15872532,-0.20434077,-0.8259805,-0.39524105,0.46850932,-0.048402194,0.17102407,0.009555332,0.17229064,-0.9943591,-2.3136609,-1.0818133,2.20043,1.9268861,-0.9645456,0.19083287,-0.926564,-2.2808049,-1.1203768,2.2060025,1.9117845,-0.965833,-0.20427684,-1.4797528,-0.6734037,0.832336,0.06313542,0.19651112,-0.03077443,-0.51470566,-0.38978958,0.7021711,-0.63775045,0.06406963,-1.3213857,-0.48965836,-0.38671875,0.6585766,0.9889969,0.019380582,0.14243826,0.0349392,-0.7862639,0.19947517,-0.7399716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13529432,-0.010210425,-0.15217108,-6.037635,0.21715164,-2.6956081,1.430738,-3.9932938,-1.4350623,0.97241473
8.391487,58.606457,15.349653,12.686111,0.28489065,-0.14253083,0.16787602,-0.050542388,-0.8247676,-0.35197294,0.4525428,0.037929475,0.16891591,0.10089771,0.18577863,-1.0090407,-2.3160021,-1.0751226,2.2097955,1.9286761,-0.95574325,0.18895832,-0.94133687,-2.2875526,-1.1121227,2.2066262,1.9136485,-0.96600115,-0.1805846,-1.4767456,-0.68778634,0.8136394,0.087328345,0.18099941,-0.007399515,-0.52059555,-0.38915634,0.6907931,-0.4278657,0.050000392,-0.5140705,-0.49738693,-0.38479996,0.6511143,0.98974615,0.020749573,0.13813907,0.029826144,-0.766302,0.1919137,-0.75669587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12940443,-0.010843664,-0.14079309,2.547443,0.20463467,-3.3377886,-3.344226,6.0763655,-1.8276393,2.9995184
0.4733438,80.773,22.861994,23.233082,1.6024656,0.74307394,-0.006180076,-0.18870148,-0.8174917,-0.0270193,0.5373605,0.069772415,0.26371637,-0.025394704,0.17008817,-1.0230861,-2.2902546,-1.0583866,2.2136035,1.9400201,-0.9685406,0.18676487,-0.95605683,-2.292794,-1.1036388,2.207538,1.9154509,-0.9660574,-0.23224378,-1.470757,-0.4687309,0.860036,0.091729015,0.18018577,-0.0051044207,-0.5248718,-0.38865662,0.6849041,-0.42743793,0.049950402,-0.61383575,-0.5048866,-0.38267517,0.6439967,0.9904721,0.021439787,0.13374296,0.024863295,-0.73983,0.22120923,-0.7003808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12512815,-0.01134339,-0.13490409,-5.159557,0.4798174,22.158867,4.7002196,0.15030503,-0.012776256,0.20542042
45.796276,80.76449,34.553654,8.170817,-0.45519263,0.037514478,0.59814924,0.0030356422,-0.82099175,0.022619825,0.40684095,0.11198155,0.23773351,0.1334125,0.18706843,-1.038156,-2.290532,-1.0629547,2.218736,1.9392242,-0.9527162,0.18493906,-0.97074056,-2.2955787,-1.0953037,2.2086365,1.9172381,-0.96599066,-0.16663712,-1.4678899,-0.21350178,0.8243331,0.11457763,0.17859663,0.010223645,-0.5291443,-0.3881607,0.67801815,-0.42701057,0.04990046,-0.7135012,-0.51168823,-0.38080215,0.6373282,0.99118686,0.021070644,0.12912904,0.02074254,-0.6564911,0.1776164,-0.6591124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12085569,-0.0118393,-0.12801814,6.370172,0.17876625,26.014822,-3.6783814,1.8486083,-0.09725094,1.4531896
7.1469374,64.11289,17.661512,12.570959,0.29749408,0.19773363,0.24961871,-0.16503064,-0.8190578,-0.10974319,0.3833028,-0.060022604,0.1884993,0.053875394,0.16843599,-1.0526464,-2.3065531,-1.0569733,2.2026343,1.9360881,-0.9606031,0.18307605,-0.9853995,-2.296849,-1.0874854,2.2094033,1.9189795,-0.965839,-0.19280678,-1.465542,-0.09770341,0.76796454,0.0632153,0.17281432,0.01686157,-0.5334091,-0.3876648,0.67013633,-0.42658365,0.049850572,-0.8130671,-0.5180321,-0.3790512,0.6307701,0.9918727,0.020304987,0.12441949,0.017200919,-0.62229127,0.17616828,-0.65794414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11659086,-0.012335211,-0.12013632,-2.5975018,0.13866425,11.676476,-5.536735,-5.303657,-0.5271703,0.67664814
14.902051,58.81381,15.793247,8.899447,-0.8356558,-0.25446653,0.4106119,-0.051290695,-0.8083723,-0.16830347,0.40885106,-0.28992406,0.1945098,0.27981764,0.17794698,-1.0662367,-2.3136795,-1.0466003,2.1804109,1.9384305,-0.9378573,0.18138519,-0.9999945,-2.297879,-1.0800716,2.2089303,1.9206675,-0.9654671,-0.1613028,-1.4578124,-0.104149945,0.7329292,-0.08498824,0.16742225,0.043953486,-0.53767395,-0.38716888,0.6612596,-0.42615715,0.04980073,-0.91253334,-0.52392197,-0.37752914,0.6240584,0.9924621,0.01992053,0.12008423,0.014204103,-0.5760563,0.14599937,-0.6785715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112326026,-0.012831122,-0.11125958,3.1149507,0.6737232,-0.5130172,-3.3877254,-14.952326,-0.5303383,2.6839337
-24.897118,58.80614,6.28693,21.238684,1.1732427,0.30274722,-0.11159916,-0.23072588,-0.81470805,-0.07897257,0.4608434,-0.26177493,0.040550288,0.15194654,0.1583126,-1.0814654,-2.3057761,-1.0339873,2.1827528,1.9247226,-0.95027244,0.17918855,-1.0145457,-2.2989826,-1.0726327,2.2071629,1.9221882,-0.9649213,-0.2382354,-1.4546793,-0.11661569,0.74602956,-0.20149247,0.14642563,0.059244137,-0.5417404,-0.38671112,0.65205497,-0.36009204,0.037741058,-0.7656042,-0.5297775,-0.37582016,0.6172352,0.99295616,0.020063845,0.116234325,0.011184714,-0.5858742,0.1803654,-0.68787074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10825956,-0.013288885,-0.10205495,-7.487756,0.23732185,-2.0001025,1.1809468,-10.671004,-2.1760523,1.7268314
-6.1227136,60.96607,12.055479,15.533133,0.6777922,0.059382632,0.10298368,-0.15236738,-0.8099181,-0.008841894,0.37777323,-0.17464764,-0.059991036,0.26400912,0.16395181,-1.0955375,-2.299867,-1.0348554,2.189698,1.9161891,-0.9385204,0.17654079,-1.0290606,-2.299937,-1.0653504,2.2047336,1.9234272,-0.964163,-0.27340898,-1.4508871,-0.08842735,0.7230016,-0.25684866,0.116539955,0.08141632,-0.54520416,-0.38632965,0.6443794,-0.3424515,0.038098276,-0.7712267,-0.5355873,-0.37395096,0.61032647,0.9934031,0.02054085,0.11252125,0.0082079,-0.5759913,0.19017887,-0.6946411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10479581,-0.013670355,-0.094379365,-3.4550369,0.29215813,2.8161108,-2.126944,-5.6132464,-2.972573,2.2522435
-16.549643,60.538395,10.290936,18.014082,1.735075,0.24350211,-0.08296383,-0.23970227,-0.8158026,0.036695126,0.35791448,0.013096617,-0.15927124,0.24659207,0.15257056,-1.1106409,-2.2962675,-1.029559,2.2060432,1.9075001,-0.9395038,0.17326733,-1.0435774,-2.30038,-1.0583963,2.202579,1.9243084,-0.9632132,-0.34496555,-1.452217,-0.029948141,0.6869978,-0.20189005,0.07866829,0.09975687,-0.5485382,-0.3858986,0.63663876,-0.3312633,0.04482668,-0.7777111,-0.54146194,-0.3718071,0.6033838,0.99386466,0.020995447,0.108468205,0.005170847,-0.5893656,0.2248656,-0.69670886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10146177,-0.014101416,-0.08663875,-7.0433974,-0.21033287,5.7603965,-3.3986926,5.438104,-3.779173,1.9239068
10.872962,57.224144,14.820874,9.153491,0.5704392,-0.38394624,0.14753969,-0.10936309,-0.81047255,-0.057889912,0.32529527,0.084078915,-0.22151901,0.31973633,0.16233103,-1.1246247,-2.306169,-1.0258669,2.2109869,1.9021565,-0.93123955,0.17000128,-1.0580924,-2.3007157,-1.0519154,2.2013326,1.9247987,-0.96204937,-0.32051802,-1.4515474,-0.034139555,0.63569695,-0.099205054,0.039062425,0.12214657,-0.5517235,-0.38550186,0.6287609,-0.31507143,0.038325068,-0.79399824,-0.54730606,-0.36965942,0.5962988,0.994363,0.021427909,0.10381609,0.0022655276,-0.5793537,0.21296094,-0.7148674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098276496,-0.014498144,-0.07876086,2.4354875,-0.01809597,-0.3427185,-4.9877286,10.156317,-4.00566,2.2870674
25.976236,66.03531,20.873604,9.272242,-0.054720074,-0.47832483,0.24278201,-0.06382063,-0.80878395,0.0065718857,0.40456223,-0.05339434,-0.16880877,0.32976457,0.16361922,-1.1389707,-2.3000586,-1.0114592,2.1959932,1.9079179,-0.9290729,0.16735518,-1.0725939,-2.3009224,-1.0454936,2.200651,1.924974,-0.96067417,-0.24617276,-1.4498055,-0.015433472,0.64468974,-0.058437902,0.010236251,0.14264517,-0.55467606,-0.3852234,0.6209155,-0.28930703,0.024261797,-0.7845109,-0.5528946,-0.3678131,0.5891819,0.99486434,0.021771912,0.098846756,-0.00029256972,-0.54854786,0.17741613,-0.7129345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09532392,-0.014776617,-0.07091546,7.3720694,0.08332729,2.0788035,0.995934,3.9022245,-2.9074996,2.056545
25.21911,62.376076,18.699615,6.7652445,-0.5640546,-0.50035864,0.32650793,-0.07215144,-0.79725355,-0.048062168,0.320646,-0.11405172,-0.16451813,0.35336193,0.16014004,-1.1523193,-2.3057287,-1.013429,2.1892457,1.9085221,-0.925338,0.16541164,-1.087023,-2.3012252,-1.0392478,2.2000062,1.9249036,-0.95909894,-0.17727911,-1.4409376,-0.034684703,0.6181812,-0.06723609,-0.012818872,0.16241243,-0.55737686,-0.3850937,0.6130546,-0.26436442,0.009100077,-0.78963953,-0.55812454,-0.3663559,0.5819686,0.9953401,0.022265218,0.093790144,-0.002386226,-0.5110654,0.13629729,-0.7266259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092623115,-0.014906317,-0.06305456,6.8318696,0.7949829,-1.7531514,-2.5413632,-1.0225296,-2.345724,1.9791901
