torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.76713,-7.074714,-7.26276,2.0630293,-0.08225012,-0.86214465,-0.004374873,-0.8303652,0.070734225,-0.44180214,0.75179434,0.033430215,0.41615725,-0.32123026,0.92354774,-1.0992099,-2.0044408,-0.65443724,1.9870259,1.870967,-1.037663,0.9917308,-1.1032563,-1.9667094,-0.7164417,1.9855425,1.8331202,-1.0085231,-1.4837575,0.2628492,-0.69464076,1.3217509,0.17554466,0.37461954,-0.2950091,-0.16378784,-0.67500687,0.7775223,-1.4167246,0.46886715,0.41412526,-0.14080048,-0.63144875,0.71983904,0.9268177,-0.15948442,0.13116738,0.31363764,-1.3160052,0.35004932,0.25158238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48621213,0.27500686,-0.22752231,0.660944,-15.945077,-19.91217,1.7268658,-4.1986675,-0.91291666,1.3272882
-10.417707,5.2777557,-3.8397322,3.7426887,-0.18180037,-0.77228045,0.06545513,-0.8287411,0.038036335,-0.50470257,0.76036286,-0.05699884,0.35097873,-0.24071023,0.9088567,-1.0994527,-2.0171797,-0.6404054,1.9798427,1.8682181,-1.0325941,0.9769269,-1.1016523,-1.9748557,-0.70307595,1.9866736,1.8367289,-1.0113193,-1.4790282,0.12643957,-0.85540247,1.3415626,0.09300801,0.3568498,-0.27468082,-0.177948,-0.6703224,0.78090835,-1.4153082,0.46839836,0.31343207,-0.15403748,-0.62826157,0.7215323,0.9307191,-0.16095985,0.13632096,0.2987818,-1.3234155,0.31979975,0.14296925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47205198,0.2703224,-0.23090833,0.55942535,-13.616917,-16.311909,2.0144463,-8.0131,-1.6344368,1.983118
-9.2712145,15.689923,-0.7519908,5.108873,-0.071039215,-0.68237406,0.12904553,-0.8311693,-0.020938536,-0.5439178,0.76057047,-0.08614195,0.2651368,-0.13066769,0.89381,-1.1037462,-2.0292475,-0.6270189,1.9780594,1.8632426,-1.024386,0.9621421,-1.1012822,-1.9842665,-0.6895519,1.9869597,1.840103,-1.0138446,-1.4781028,0.0071859104,-0.96972597,1.3561494,0.0072610285,0.3311029,-0.24528456,-0.1920929,-0.6656418,0.7832881,-1.4138931,0.46793005,0.21283947,-0.16736603,-0.62529945,0.72228587,0.9344926,-0.16134447,0.14186949,0.28383908,-1.3289015,0.2996364,0.05414427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45790708,0.26564178,-0.23328811,0.14741421,-11.946901,-11.451519,1.5074492,-8.533152,-2.5191128,2.867639
-6.046879,22.804813,1.871742,5.2742834,0.17149934,-0.64198506,0.16837476,-0.8231899,-0.08961356,-0.5547116,0.7604537,-0.057168733,0.1596708,-0.05688938,0.8798231,-1.1102436,-2.0397377,-0.6135065,1.9812428,1.8560702,-1.0195335,0.9473897,-1.1020528,-1.9944174,-0.6759334,1.9866202,1.8431548,-1.01604,-1.4742725,-0.10543843,-1.029471,1.3639232,-0.0482377,0.29631248,-0.21120612,-0.20622253,-0.6609669,0.7846627,-1.4124794,0.4674622,0.11234747,-0.1807251,-0.62249184,0.72226256,0.9381032,-0.16081405,0.14756364,0.268935,-1.3349463,0.28576633,-0.01971656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44377744,0.26096687,-0.23466271,0.40328503,-11.308853,-5.8043003,0.8198738,-5.6846147,-3.5005748,3.3293307
-8.384008,10.382833,-1.1649559,3.5203207,0.19075401,-0.83110595,0.20345429,-0.83478695,-0.20834152,-0.619034,0.74962854,-0.120869145,-0.13716489,0.03532939,0.86391103,-1.122887,-2.056321,-0.60097057,1.9745333,1.8294383,-1.0125071,0.93261826,-1.1041814,-2.0051444,-0.6623245,1.985718,1.845661,-1.01785,-1.4777558,-0.24872549,-1.0870587,1.3603331,-0.10414951,0.23540254,-0.1710564,-0.22033691,-0.6562958,0.7850332,-1.4110671,0.46699485,0.011955937,-0.19420624,-0.6199188,0.72135544,0.9415891,-0.15922149,0.15319876,0.25414267,-1.3502713,0.2592701,-0.11293834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42966306,0.25629577,-0.23503321,-0.26788712,-14.34004,-5.779481,-0.2222538,-5.585942,-6.0874133,4.0026755
-4.8151116,35.131588,4.1496096,6.1814337,-0.20560132,-0.75988156,0.33789647,-0.8337371,-0.16432013,-0.6630152,0.7381383,-0.2867967,-0.33342105,0.18044312,0.84924453,-1.1206135,-2.071446,-0.58851063,1.9570384,1.8123189,-0.99980575,0.9178039,-1.1072408,-2.0164359,-0.6488357,1.9838698,1.8474406,-1.0191909,-1.4828359,-0.32541305,-1.1418355,1.3450209,-0.21310014,0.15876602,-0.122219786,-0.23443604,-0.6516285,0.7844005,-1.4096563,0.46652797,-0.08833522,-0.20766449,-0.61748123,0.71980035,0.9448911,-0.15650609,0.15906952,0.23954831,-1.3413523,0.24988748,-0.16843817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41556394,0.2516285,-0.23440051,-0.53949356,-7.7635946,-5.0595045,-1.5183449,-11.308729,-7.7254205,4.7534614
-4.466557,22.283752,1.1351266,3.1631515,-0.4519812,-0.860096,0.39951068,-0.83740157,-0.28880432,-0.7008841,0.7125432,-0.38637096,-0.41675484,0.21486531,0.8340637,-1.1361213,-2.0865242,-0.5775814,1.9452327,1.8057652,-0.9977044,0.9029285,-1.111292,-2.0283148,-0.63561493,1.9807589,1.8484534,-1.0200568,-1.4890096,-0.4319337,-1.2021387,1.3147734,-0.34444237,0.08199175,-0.07498433,-0.2485199,-0.64696693,0.7827657,-1.4082469,0.46606156,-0.18852612,-0.22103882,-0.61522865,0.7175106,0.9479992,-0.15251315,0.16525932,0.22522558,-1.333885,0.22795002,-0.24790223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40148008,0.24696693,-0.23276567,-0.59599876,-10.7029915,-5.815172,-2.9390574,-13.381756,-7.6866775,4.6326056
-1.0801171,39.371613,4.934459,5.1131506,-0.4838139,-0.77642167,0.4499014,-0.83015686,-0.27178624,-0.7243727,0.70551574,-0.44642085,-0.5094366,0.3287465,0.8199128,-1.1384706,-2.100752,-0.56506336,1.9361168,1.7975098,-0.9871822,0.8880321,-1.116089,-2.0407393,-0.62270314,1.9763377,1.8487014,-1.0204173,-1.490007,-0.49574697,-1.2541263,1.2832991,-0.47634867,0.0054003326,-0.023780772,-0.2625885,-0.6423092,0.7801297,-1.4068389,0.46559557,-0.28861684,-0.23426056,-0.6131115,0.71462554,0.95087194,-0.14728898,0.17183246,0.2112391,-1.3146061,0.21736202,-0.3009395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38741148,0.24230918,-0.23012966,-0.16386509,-6.4828277,-4.661274,-3.1659603,-13.743681,-7.744674,4.949331
-0.58413124,45.215626,6.3479447,6.209284,-0.20334391,-0.6972243,0.4165597,-0.8329885,-0.3077768,-0.73388356,0.68874145,-0.44455215,-0.53412527,0.35973668,0.8047332,-1.1468667,-2.1141276,-0.553829,1.9318825,1.7952888,-0.98444366,0.8731271,-1.1214315,-2.0535681,-0.6101156,1.9708636,1.8482417,-1.0202953,-1.4909284,-0.5474965,-1.290227,1.2504274,-0.5733776,-0.063570045,0.023666881,-0.27664948,-0.63765717,0.7764935,-1.4054323,0.46513006,-0.38860747,-0.2472992,-0.61105347,0.71128607,0.95349336,-0.14099257,0.17866978,0.19760685,-1.2987132,0.21236104,-0.34422913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3733505,0.23765716,-0.22649348,-0.1853466,-5.2919507,-2.946782,-3.3349752,-10.380924,-7.0503445,4.5588923
0.54003,45.862186,6.646163,6.043309,-0.05498165,-0.6490609,0.3868912,-0.8304075,-0.35079753,-0.74347913,0.6680356,-0.4852329,-0.5501571,0.34527066,0.7900863,-1.1565112,-2.127916,-0.543312,1.9223403,1.793226,-0.9857682,0.85822976,-1.1272985,-2.0666602,-0.5978733,1.9645693,1.8471602,-1.0197631,-1.4895792,-0.5999841,-1.3129663,1.2153646,-0.6502285,-0.12373767,0.06254831,-0.2906952,-0.63300896,0.77185816,-1.4040272,0.46466503,-0.48849815,-0.26018524,-0.6090336,0.7075179,0.95586884,-0.13375093,0.18560053,0.18433058,-1.2851164,0.20864446,-0.38699767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3593048,0.23300895,-0.22185814,0.033974648,-5.360949,-1.5848398,-3.560686,-8.388674,-6.203188,3.7033916
0.67415404,49.242973,7.4791646,6.8770447,0.22122872,-0.5593986,0.33926368,-0.83094674,-0.37288153,-0.7391948,0.65122277,-0.4866401,-0.550615,0.3508656,0.7751351,-1.1645867,-2.1405797,-0.53275096,1.9159054,1.7920988,-0.98467654,0.8433448,-1.13365,-2.0798476,-0.5859752,1.957722,1.8455466,-1.0188895,-1.4884274,-0.6472471,-1.3181072,1.1810088,-0.6988726,-0.1745282,0.09516717,-0.30472565,-0.6283665,0.7662247,-1.4026235,0.46420047,-0.5882889,-0.27300262,-0.6070137,0.7033701,0.9580081,-0.1257279,0.19244637,0.17139828,-1.2755309,0.21012186,-0.4238143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34527433,0.22836646,-0.21622467,-0.0019550323,-4.8449636,0.25117397,-3.503561,-5.639982,-5.3165884,3.0756905
-1.7689993,46.01472,6.561858,7.3209414,0.37992346,-0.5118343,0.28064412,-0.8354692,-0.41725653,-0.75232923,0.6450509,-0.5311523,-0.55197513,0.34016398,0.7597979,-1.1753756,-2.1550806,-0.5214701,1.9046067,1.7903491,-0.9848732,0.8284503,-1.1405431,-2.0930808,-0.5743566,1.9504302,1.8434886,-1.0177375,-1.4900868,-0.70384616,-1.322975,1.1554073,-0.74168295,-0.21693593,0.12120862,-0.31874084,-0.6237278,0.759594,-1.4012213,0.4637364,-0.68797994,-0.28575134,-0.6049671,0.6988154,0.9599273,-0.116999455,0.19911575,0.15875618,-1.2735162,0.21236917,-0.46611845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33125913,0.22372779,-0.20959401,-0.25491714,-5.774629,0.2051115,-2.5755405,-4.989302,-4.4992776,2.4460301
-0.006415844,30.232607,3.6307487,3.124102,0.2233825,-0.58781385,0.33323416,-0.8307202,-0.50282204,-0.75945866,0.59734845,-0.52862185,-0.5680487,0.36136717,0.7453783,-1.1908253,-2.1690266,-0.5146218,1.897568,1.7866837,-0.98160076,0.81356156,-1.1482755,-2.1063902,-0.5631233,1.9428484,1.8410529,-1.0163451,-1.4885414,-0.7964877,-1.3318429,1.1129569,-0.76525503,-0.2531765,0.14512792,-0.33274078,-0.61909485,0.75196725,-1.3998204,0.46327272,-0.7875713,-0.2985382,-0.6029854,0.6936264,0.9616659,-0.10750812,0.20540681,0.14645368,-1.2773964,0.2035412,-0.5366471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3172592,0.21909484,-0.20196724,0.13253689,-9.330916,-0.48339367,-4.1691065,-2.791655,-3.852406,2.2914739
0.8282571,16.854454,1.143271,-0.40085515,0.043374404,-0.6192217,0.38247418,-0.8324352,-0.5804064,-0.7638134,0.5538218,-0.5448207,-0.56435823,0.3511173,0.73031807,-1.2063161,-2.1827717,-0.5077411,1.8883663,1.7846171,-0.9812334,0.7986852,-1.1571523,-2.1198065,-0.5524402,1.9350874,1.8383044,-1.0147449,-1.4871153,-0.91833115,-1.344284,1.0540532,-0.7805758,-0.2827224,0.16462749,-0.34672546,-0.6144657,0.7433453,-1.3984208,0.46280953,-0.8870631,-0.31136322,-0.6011467,0.68754923,0.9632613,-0.09717744,0.21112691,0.13457155,-1.2860206,0.18712051,-0.6321199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3032745,0.21446571,-0.19334531,0.18234253,-12.218237,-1.0864019,-5.7179213,-1.7366648,-3.1754255,1.9046813
0.8553009,12.272506,0.38602495,-1.4577265,0.0362161,-0.56367415,0.39109805,-0.82967216,-0.6469943,-0.7580166,0.53655344,-0.5583717,-0.5457966,0.3723214,0.715718,-1.2218517,-2.1956081,-0.49878487,1.8792503,1.7837248,-0.9775127,0.7838348,-1.1673403,-2.13333,-0.5423357,1.927274,1.8353639,-1.0129851,-1.4844542,-1.0522684,-1.3606441,0.9940462,-0.7668355,-0.28991222,0.17546442,-0.36044312,-0.61009216,0.7344053,-1.3104395,0.3888697,-0.76131576,-0.32434082,-0.5994625,0.68044734,0.96473426,-0.08604956,0.21615158,0.1231327,-1.3002053,0.17394218,-0.7386336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28955686,0.21009216,-0.18440527,0.2765417,-13.4125595,-2.500105,-6.2085867,3.8076282,0.57816505,0.30209422
-0.31528115,23.169163,2.7604432,2.1577752,0.5823969,-0.32594305,0.26774904,-0.81661254,-0.6893942,-0.7145309,0.5739371,-0.5098187,-0.4516288,0.40882152,0.7021736,-1.2362797,-2.2047832,-0.484942,1.8762921,1.790201,-0.97210294,0.7690681,-1.1787672,-2.146754,-0.5325005,1.9197019,1.8323897,-1.0110812,-1.473906,-1.1731459,-1.3353155,0.9807129,-0.755096,-0.30094755,0.1953156,-0.37351227,-0.6061344,0.72611725,-1.3054781,0.3974355,-0.8518275,-0.33748627,-0.5977955,0.6724557,0.96609235,-0.07444802,0.22037692,0.11205835,-1.3157877,0.17496023,-0.8209055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2764877,0.20613441,-0.17611724,1.0805607,-12.155008,2.7891636,-1.1174083,0.89372396,-1.4420807,1.9865602
-0.33956957,39.324654,6.210678,6.5503964,1.3194683,-0.018869042,0.124090716,-0.80151784,-0.7201595,-0.66746855,0.5993795,-0.37084293,-0.27458867,0.43725267,0.6889163,-1.2507832,-2.213501,-0.47256255,1.8826176,1.8049308,-0.96735597,0.7544683,-1.191205,-2.159667,-0.52253735,1.9126678,1.8294376,-1.0089681,-1.4555607,-1.2677238,-1.2750887,1.0020214,-0.6881133,-0.29458946,0.21654744,-0.38650513,-0.60194397,0.7171321,-1.2983328,0.4263757,-0.9130902,-0.35079193,-0.59596825,0.6638833,0.96734333,-0.062796056,0.22370982,0.10127885,-1.3331789,0.19643773,-0.87126714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26349485,0.20194396,-0.16713208,1.7877102,-9.559846,6.5597534,2.254355,6.1504245,0.25706887,2.1030307
-1.6960979,58.42216,9.591554,11.41603,1.9006253,0.25092363,0.022163682,-0.8046256,-0.7213831,-0.63004637,0.59586495,-0.26614606,-0.21381103,0.42989334,0.67400575,-1.2633433,-2.2226717,-0.46295086,1.8860531,1.8080565,-0.9659788,0.7400106,-1.2042704,-2.1718245,-0.51231694,1.9065769,1.8266113,-1.0066718,-1.4429221,-1.3200468,-1.1929727,1.0287431,-0.5855662,-0.28018332,0.23387082,-0.39933014,-0.5975342,0.70780456,-1.277735,0.44614378,-0.9394167,-0.36423492,-0.59379005,0.65506756,0.96850204,-0.051493417,0.22610614,0.09070861,-1.3469507,0.23708978,-0.8870482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25066984,0.19753417,-0.15780455,1.1413336,-5.369711,9.0963125,2.686119,9.427905,1.0054648,1.6788542
4.8385,67.62731,11.44248,10.552447,1.8790972,0.30614185,0.10358225,-0.78909665,-0.72460324,-0.6213697,0.53193754,-0.09287959,-0.24462317,0.45048317,0.661101,-1.2767307,-2.2339613,-0.4591232,1.8972889,1.8021489,-0.9616235,0.72570455,-1.2176085,-2.1832495,-0.5021717,1.9019228,1.8239045,-1.0042114,-1.4270941,-1.3389366,-1.1219935,1.0094271,-0.4288509,-0.26910508,0.24978632,-0.4118805,-0.59292984,0.698299,-1.2476358,0.46517095,-0.9540495,-0.37773132,-0.59119606,0.64619637,0.96960366,-0.04071843,0.2274651,0.080437645,-1.3463483,0.27834195,-0.8890924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23811948,0.19292983,-0.14829898,1.3944387,-2.0184278,8.179164,-2.059865,14.6441345,0.68669915,1.4903635
11.787653,71.27375,12.384042,8.037317,1.7449163,0.29857117,0.22429115,-0.7846456,-0.7230256,-0.5819611,0.4411688,0.09199291,-0.31365624,0.42922541,0.64724,-1.289911,-2.2414455,-0.4580548,1.9111221,1.7925389,-0.96128887,0.7115396,-1.2309637,-2.1939764,-0.4927172,1.8991933,1.8212476,-1.001629,-1.4138143,-1.3346113,-1.0523806,0.9233239,-0.22460398,-0.26594225,0.26059097,-0.42409515,-0.58816147,0.6886697,-1.2131867,0.4805484,-0.96552986,-0.39113617,-0.58823204,0.6373326,0.9707088,-0.030544363,0.22759698,0.07064681,-1.332864,0.3151105,-0.8871767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22590482,0.18816146,-0.13866967,1.1047602,0.33078194,8.109283,-8.842241,19.325233,-0.057029724,0.9508014
15.31925,74.37508,12.200824,6.6129937,1.0466491,0.25916725,0.38275275,-0.78693956,-0.70183945,-0.5784286,0.3667951,-0.002750846,-0.42360756,0.44416332,0.63284564,-1.3011477,-2.2518194,-0.4560377,1.8989182,1.7788868,-0.9572127,0.69745576,-1.2441034,-2.204188,-0.48445585,1.8979319,1.818532,-0.9989474,-1.4073443,-1.3072935,-1.006899,0.79281646,-0.09677821,-0.27427283,0.27007008,-0.43590546,-0.5832691,0.67896163,-1.1696591,0.4917439,-0.97136736,-0.40423584,-0.5849743,0.6284685,0.9717913,-0.02074453,0.22674155,0.061478417,-1.2990994,0.3408047,-0.8877934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21409452,0.18326911,-0.12896162,0.41794777,2.6526928,5.66864,-13.333523,11.693295,-1.0991335,0.7688999
17.255068,73.10714,11.7590475,5.7700963,0.7924304,0.21359444,0.41553915,-0.7753676,-0.7047892,-0.540473,0.32330984,0.038449667,-0.46898314,0.44598332,0.619919,-1.3145823,-2.2582355,-0.45212486,1.9017769,1.7716336,-0.95434904,0.6834548,-1.256978,-2.2139575,-0.4775212,1.8976767,1.8156999,-0.99618286,-1.3983579,-1.2810074,-0.9635221,0.65950596,-0.0048200577,-0.28705108,0.27800387,-0.44726562,-0.57829285,0.6692003,-1.1247506,0.4993319,-0.97783464,-0.41696167,-0.58151054,0.61957055,0.9728314,-0.0111696,0.22509488,0.052975785,-1.2597733,0.3592449,-0.8920996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20273435,0.17829284,-0.11920029,0.69220066,2.571702,5.32099,-13.599693,8.245797,-1.5046477,0.6297946
9.090205,74.067116,10.788122,9.321433,1.0037267,0.19413406,0.29016897,-0.7832815,-0.69154507,-0.5655787,0.3151063,0.10260045,-0.5255881,0.47549945,0.6051267,-1.3261325,-2.2705154,-0.4460106,1.9079367,1.7631412,-0.9486329,0.6694873,-1.2695837,-2.2235515,-0.47164038,1.8982282,1.8127058,-0.9933276,-1.396689,-1.2540705,-0.95538634,0.5636265,0.07244591,-0.30452996,0.28766003,-0.45820618,-0.5732479,0.65938026,-1.0835916,0.50600696,-0.9833166,-0.42938995,-0.57783127,0.6106459,0.9738143,-0.0017071806,0.22284508,0.044975452,-1.2318598,0.38135847,-0.8943132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1917938,0.1732479,-0.109380245,0.006866455,2.6289463,1.639998,-9.777557,6.9269457,-1.9860446,0.832212
5.1026855,77.34637,10.402224,11.502562,0.90056455,0.22148877,0.2626715,-0.7892151,-0.66061676,-0.57975763,0.2604706,0.056516305,-0.5608075,0.49534294,0.5905658,-1.3356454,-2.2815273,-0.44559333,1.9038798,1.756625,-0.9437933,0.6554883,-1.281846,-2.2332523,-0.46662647,1.8992091,1.8095229,-0.9903701,-1.4014881,-1.2170837,-0.9724172,0.48010227,0.10397196,-0.32367715,0.29802552,-0.46871185,-0.56814384,0.6495509,-1.0403087,0.51151156,-0.983294,-0.44152832,-0.57393265,0.60171896,0.9746918,0.0078060143,0.2202707,0.037358187,-1.2028674,0.40340468,-0.8937629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18128812,0.16814384,-0.0995509,-0.6253958,3.6355734,-0.93500614,-8.529287,2.4042175,-2.121514,0.88448524
7.0686913,74.80689,10.355144,10.623813,1.050554,0.22020519,0.24714188,-0.778691,-0.6618056,-0.54190034,0.2061073,0.1823596,-0.5685392,0.50329936,0.5776192,-1.3480266,-2.2874422,-0.44601575,1.9174451,1.752669,-0.9400402,0.64148265,-1.2938145,-2.2429948,-0.46242505,1.9007125,1.8061607,-0.9873118,-1.400764,-1.1900692,-0.9725965,0.39961612,0.16346557,-0.3411266,0.3080128,-0.47881317,-0.5629997,0.6396861,-1.0004363,0.51519626,-0.98748565,-0.4533844,-0.5698166,0.59278536,0.97548676,0.017303335,0.21730088,0.030108402,-1.1771301,0.42449135,-0.8947465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1711868,0.16299972,-0.089686096,-0.062394142,2.6570559,0.6599307,-8.223736,5.2957087,-1.9456387,0.86520314
12.593077,66.06124,9.168038,5.633776,0.51724494,0.16073287,0.44209164,-0.7898669,-0.65052724,-0.5519885,0.05022078,0.20612696,-0.5951195,0.5036714,0.56249595,-1.3588673,-2.2981937,-0.45740297,1.9213252,1.7466488,-0.93694466,0.62744075,-1.3055466,-2.252764,-0.459528,1.9027935,1.8026268,-0.98416287,-1.4056311,-1.1676873,-0.9764023,0.25250673,0.22107187,-0.3580506,0.3168033,-0.48853302,-0.5578499,0.6296619,-0.96250594,0.51453584,-1.0076616,-0.4649353,-0.56557274,0.5836915,0.97623,0.026853846,0.21378882,0.02341134,-1.142223,0.43360963,-0.91593874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16146696,0.15784988,-0.079661906,-0.59416294,2.226901,0.1327157,-14.873564,5.234778,-1.8652141,0.7741213
12.398415,66.19974,9.547813,6.2708282,0.83616835,0.22207946,0.36762413,-0.78754216,-0.64647555,-0.49979013,0.027460685,0.28132403,-0.591678,0.47207928,0.5486865,-1.3701942,-2.302743,-0.45678192,1.930926,1.743459,-0.9369549,0.6133645,-1.3171128,-2.2623203,-0.45799506,1.9055685,1.798948,-0.98096055,-1.4086204,-1.1529183,-0.9473788,0.11982128,0.2949806,-0.3717621,0.32112938,-0.49788666,-0.552721,0.6194529,-0.9276976,0.5123492,-1.0266236,-0.47615814,-0.56121445,0.5744174,0.9769636,0.036324106,0.20958072,0.017278384,-1.1127143,0.4466788,-0.9329422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15211332,0.15272102,-0.06945288,-0.38740635,1.4797688,3.2864213,-13.410089,7.010144,-1.5463173,0.3654003
12.546186,71.34402,11.217329,8.607706,1.5139565,0.38239035,0.23301265,-0.7804428,-0.6462238,-0.37488565,0.015725724,0.36865416,-0.5589302,0.48549017,0.5353202,-1.3817352,-2.2998087,-0.45642248,1.942434,1.743055,-0.93241155,0.5993007,-1.3285931,-2.2710028,-0.4575027,1.9092315,1.7951747,-0.9777134,-1.4058673,-1.1461508,-0.840796,0.025261106,0.38901246,-0.38014758,0.3259247,-0.506897,-0.54759216,0.6091409,-0.89177513,0.5144201,-1.0344814,-0.48714447,-0.5566406,0.5651085,0.9777561,0.045304265,0.20446436,0.011606508,-1.0903683,0.4698598,-0.93179405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.143103,0.14759216,-0.05914086,0.19049644,0.69277287,10.934889,-9.600713,9.171599,-1.0143995,0.44674873
25.110855,60.868496,10.418784,0.5772563,0.6096062,0.2893603,0.53434217,-0.7782293,-0.64121187,-0.356576,-0.21139225,0.3953048,-0.58305925,0.45945665,0.52147776,-1.3927143,-2.3066604,-0.47864193,1.948762,1.7368687,-0.93176776,0.5852855,-1.340022,-2.278598,-0.4586589,1.91378,1.7913241,-0.9744424,-1.4001808,-1.1416833,-0.7322855,-0.16299883,0.47664157,-0.38712835,0.32757217,-0.5155411,-0.5425129,0.5986315,-0.8564356,0.50607866,-1.0577652,-0.49777222,-0.55199623,0.55562556,0.9786499,0.05378572,0.19826017,0.0066576344,-1.0475097,0.47197437,-0.9557669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1344589,0.14251289,-0.04863149,0.5176306,0.49922466,10.877073,-18.953135,8.742642,-0.7924795,0.17075539
24.480434,71.67298,12.851934,4.330091,1.337942,0.49392202,0.40378317,-0.77783585,-0.62342256,-0.17992096,-0.22345868,0.48399296,-0.57249147,0.469076,0.5075019,-1.4023643,-2.29659,-0.48100477,1.9621793,1.734075,-0.9275348,0.5713275,-1.3513454,-2.2845266,-0.4614835,1.9193035,1.7874227,-0.9711501,-1.3945024,-1.1289619,-0.5471258,-0.32265952,0.57825464,-0.39149442,0.32990342,-0.5238037,-0.53749657,0.58804756,-0.8165156,0.5007395,-1.060537,-0.507988,-0.5472431,0.54610676,0.97969836,0.06145158,0.19081105,0.0024421734,-1.0095334,0.4851252,-0.95263815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12619627,0.13749656,-0.038047552,0.53493977,1.3415575,18.302547,-16.092003,10.423029,-0.45304894,0.26767254
24.83983,83.45446,15.121007,7.6941547,1.7757704,0.6754869,0.32643268,-0.773933,-0.59152216,-0.048619635,-0.2883292,0.54635787,-0.55234724,0.49530235,0.4939342,-1.4104977,-2.2893887,-0.49031642,1.9739393,1.732188,-0.9216199,0.5574325,-1.3624042,-2.2882962,-0.4657782,1.9258687,1.7835077,-0.9678166,-1.3877844,-1.0979342,-0.32181564,-0.46539816,0.68430996,-0.39154342,0.33469304,-0.53163147,-0.5325489,0.5776143,-0.77172506,0.49397817,-1.0404885,-0.5178299,-0.5423107,0.536808,0.98092943,0.06795845,0.1820926,-0.0011251745,-0.97075915,0.50397366,-0.92437637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11836851,0.1325489,-0.027614295,0.6701946,3.1916618,22.025902,-14.390696,11.190033,0.06349683,0.5401075
21.05298,98.91878,16.841093,13.255258,2.0059545,0.8153424,0.19797754,-0.7697257,-0.53065825,-0.010073056,-0.3292855,0.57755107,-0.54135203,0.49656686,0.4804599,-1.41547,-2.2893035,-0.49870676,1.9836239,1.7293725,-0.9181599,0.5436118,-1.3728946,-2.2900908,-0.47125593,1.93341,1.7796128,-0.9644367,-1.3800107,-1.0323699,-0.13462052,-0.57550836,0.7801021,-0.3883467,0.33931658,-0.5389557,-0.52768517,0.56758183,-0.7208152,0.4841347,-0.9936523,-0.52726746,-0.53715706,0.5279882,0.9822934,0.07323783,0.17238937,-0.0041987053,-0.93111116,0.5265846,-0.86991066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11104429,0.12768516,-0.01758182,0.8193016,6.666732,17.94115,-11.108553,10.477304,0.49069524,0.53022504
