torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.90386605,47.395767,14.40556,10.595707,0.5683596,0.20415223,0.17421195,-0.75410694,-0.3134366,-0.3817507,0.7914441,-0.47157493,0.57016766,0.03296828,0.5419427,-0.9706942,-2.0519874,-1.1605561,2.009617,1.8920832,-0.94149846,0.6037291,-0.94455475,-2.0209646,-1.2255155,2.0499995,1.8398231,-0.94567484,-1.3584578,-0.52956206,-0.7130071,1.4179052,-0.6768716,0.47425783,-0.08282069,-0.22964478,-0.50567245,0.71436083,-1.3512737,0.098902695,-0.07192318,-0.20275593,-0.5538578,0.682369,0.92301005,-0.028209228,0.14269328,0.35622358,-1.2989314,0.22109762,-0.1381745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4203552,0.10567245,-0.16436082,1.607871,-3.6399722,0.81539154,-0.24621487,0.2587676,-0.59430003,2.0629094
-4.2906284,47.249413,12.931279,11.42914,0.6000104,0.19966483,0.13432562,-0.7594583,-0.31541047,-0.42623132,0.7928061,-0.5005275,0.550829,0.05522862,0.5277833,-0.9760958,-2.0635877,-1.1462349,1.9999467,1.894906,-0.940152,0.590207,-0.95005554,-2.0282164,-1.2113515,2.0431788,1.8445127,-0.9463421,-1.3502231,-0.557274,-0.7287667,1.4158794,-0.6843256,0.46714586,-0.061578307,-0.24304199,-0.50457,0.71349293,-1.3356577,0.11409653,-0.09098333,-0.21574306,-0.5515709,0.68082875,0.92713404,-0.02830938,0.14701016,0.34352437,-1.2963691,0.24153027,-0.1607128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40695798,0.10457,-0.16349292,0.78783035,-2.8866053,-1.34902,-0.14533997,-0.9719968,-0.7514,2.0470836
-10.278385,41.037666,8.558083,11.8515625,0.73126334,0.12783694,0.07175923,-0.7654154,-0.34555978,-0.4897838,0.7965254,-0.5224965,0.54569966,0.095448464,0.51366544,-0.9846115,-2.0771947,-1.131699,1.9909291,1.8990827,-0.93679726,0.5766972,-0.95588815,-2.0359294,-1.1971836,2.0362017,1.8491228,-0.94679016,-1.3512102,-0.5922798,-0.78484344,1.4175205,-0.70236045,0.45885897,-0.039399404,-0.25632477,-0.50333595,0.71232367,-1.3254911,0.12675448,-0.124553576,-0.22879887,-0.5491028,0.6789542,0.9310567,-0.027941428,0.15134701,0.33082727,-1.3063829,0.2587149,-0.19762926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3936752,0.10333595,-0.16232365,-0.0890255,-3.6133766,-5.447924,0.28231144,-1.9680381,-0.886333,2.151119
-11.470844,40.226093,7.6474066,11.82343,0.7351302,0.121227264,0.07029012,-0.7607779,-0.36223388,-0.51436543,0.7971168,-0.52889115,0.5557733,0.14330514,0.5006194,-0.99211156,-2.087366,-1.1174719,1.9833126,1.9047,-0.93245965,0.56317216,-0.9620708,-2.044291,-1.1829891,2.0290372,1.8536617,-0.947003,-1.3528372,-0.62737095,-0.85273886,1.4204557,-0.72175515,0.45193908,-0.015466115,-0.26951218,-0.5019798,0.7107882,-1.316079,0.13880756,-0.16199917,-0.24197006,-0.5464573,0.67668694,0.9347916,-0.027014045,0.15572837,0.31809348,-1.3181444,0.2762237,-0.23786062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3804878,0.10197982,-0.16078818,-0.1456976,-3.62643,-6.6355705,0.4279375,-2.0993352,-0.7645607,2.3231516
-13.393553,34.728447,4.9796095,10.884092,0.7315125,0.0668056,0.07303895,-0.761966,-0.40386704,-0.56502694,0.79445624,-0.5535331,0.56215096,0.17316596,0.48697555,-1.0024575,-2.1007936,-1.1035435,1.973684,1.9098767,-0.9296864,0.5496223,-0.9687122,-2.0534458,-1.1687754,2.0216322,1.8581353,-0.9469777,-1.3555175,-0.67679965,-0.9360555,1.422127,-0.74710095,0.44564414,0.0083076665,-0.28263187,-0.5005264,0.7087786,-1.3103812,0.14834607,-0.21250063,-0.25530052,-0.54366684,0.6739257,0.9383461,-0.025431916,0.16013502,0.30531362,-1.3350265,0.29127562,-0.29035437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3673681,0.10052642,-0.15877861,-0.2289772,-5.054128,-8.209932,0.34182072,-2.6643157,-0.7317066,2.3268397
1.1645141,47.399612,13.3660145,8.872034,0.35203567,0.13585728,0.23607959,-0.712499,-0.40254775,-0.49024773,0.793362,-0.53146046,0.610593,0.20769098,0.4783724,-1.008967,-2.1024706,-1.0894393,1.9684862,1.9191947,-0.92620856,0.5362774,-0.9757503,-2.0629096,-1.1545674,2.0140934,1.8626033,-0.94670874,-1.3277297,-0.71320814,-0.9490932,1.4205385,-0.7570844,0.4471184,0.03284326,-0.29559517,-0.49895477,0.70643914,-1.2909992,0.1603333,-0.23910514,-0.26856804,-0.5406971,0.6708266,0.94165236,-0.023463968,0.16449305,0.29271525,-1.3208687,0.30891657,-0.31795606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3544048,0.09895477,-0.15643913,2.7047873,-3.7559748,-1.012826,-0.122117996,-1.2681484,0.07392764,2.3637288
-2.2294855,43.483173,11.423034,9.198234,0.5750281,0.1535514,0.18949538,-0.7319192,-0.45217556,-0.5226252,0.7966408,-0.5351022,0.59068,0.19401775,0.46308547,-1.0209678,-2.1151721,-1.0749032,1.9605832,1.9216713,-0.92730695,0.5231271,-0.9832643,-2.0724459,-1.1403612,2.0064895,1.8670709,-0.9462304,-1.3110088,-0.7645573,-0.95454663,1.4208995,-0.76242274,0.44650826,0.05270238,-0.3083954,-0.4972725,0.70377,-1.2756257,0.17111176,-0.27395454,-0.2817669,-0.5375576,0.6674127,0.9447231,-0.02121843,0.16870552,0.28033257,-1.3163446,0.32646123,-0.3508481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3416046,0.097272485,-0.15376997,1.6248465,-5.248451,-0.2772689,0.12202263,-0.7843733,-0.15596747,1.9336783
1.8897591,45.496567,12.908041,7.9432297,0.43327266,0.11739248,0.2641284,-0.7076107,-0.47125956,-0.5193395,0.7850414,-0.5313576,0.5735868,0.29340708,0.452366,-1.0303903,-2.1243799,-1.0618571,1.9533538,1.9244297,-0.9168897,0.51020277,-0.9912771,-2.0819402,-1.1262065,1.9988737,1.8715216,-0.9455037,-1.2865471,-0.81390595,-0.94689834,1.4138486,-0.76229805,0.44444317,0.07922855,-0.32101917,-0.49548912,0.70076704,-1.2570977,0.18097346,-0.30673337,-0.2948599,-0.53425026,0.66368806,0.9475573,-0.018733844,0.17270985,0.26824546,-1.3032576,0.34219867,-0.38137835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3289808,0.095489115,-0.15076703,2.3710012,-5.04421,1.0671377,-0.6524086,-0.27173758,-0.2960086,2.5948777
2.3304052,45.224327,12.892557,7.830201,0.47050053,0.107973635,0.25979102,-0.6964009,-0.5055143,-0.5092176,0.7905364,-0.5365481,0.56986356,0.30912504,0.44056267,-1.0418285,-2.1328619,-1.0471529,1.9452189,1.9285079,-0.9145912,0.49752355,-0.99981916,-2.0912895,-1.1120957,1.9912546,1.8759475,-0.94452095,-1.2618996,-0.8679979,-0.9302982,1.410405,-0.76250863,0.44174308,0.10448109,-0.333457,-0.4936123,0.6974271,-1.2384713,0.19006132,-0.3407564,-0.30782413,-0.53079605,0.65966046,0.95016396,-0.016055005,0.17647299,0.25649136,-1.2903216,0.35705733,-0.4117474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31654298,0.09361228,-0.14742708,2.3904085,-5.5178046,1.9685507,-0.28202534,-0.31007528,-0.36460757,2.4818733
-5.4406924,41.80014,9.6192045,9.222188,0.693836,0.1453439,0.19054869,-0.7184291,-0.5347462,-0.54250705,0.7838382,-0.5426978,0.52776825,0.35206637,0.42568064,-1.0532938,-2.1455402,-1.0337119,1.9369848,1.9287243,-0.90931433,0.48493063,-1.0089096,-2.1006427,-1.0980326,1.9836106,1.8803072,-0.9432814,-1.2584835,-0.92298543,-0.9362786,1.4054248,-0.76560014,0.43391752,0.13039494,-0.3457508,-0.49164772,0.69367695,-1.2254323,0.19903737,-0.3840317,-0.32076263,-0.52716064,0.6552716,0.95258427,-0.013076237,0.17999758,0.2449754,-1.2910382,0.37539032,-0.44978532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30424917,0.091647714,-0.14367694,0.31821728,-5.6162477,-0.3532529,-0.36096573,-0.55766106,-0.898546,2.570726
-7.0062923,36.422623,7.6280284,8.395454,0.8138657,0.116827965,0.18262124,-0.7107606,-0.5941966,-0.5278353,0.78084135,-0.5146997,0.5083055,0.39878324,0.41385457,-1.0683292,-2.1534262,-1.0199485,1.9321407,1.9311378,-0.9034031,0.47234434,-1.0186867,-2.110026,-1.0840173,1.9760157,1.8845712,-0.9417749,-1.258705,-0.99649966,-0.9381243,1.400713,-0.7581139,0.4235404,0.1575408,-0.3579502,-0.48960876,0.6894042,-1.2173212,0.20630342,-0.43902972,-0.33376312,-0.52334976,0.65043813,0.9548572,-0.009764686,0.18317682,0.2336637,-1.2988439,0.39302152,-0.49667063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29204977,0.08960876,-0.13940418,-0.023031235,-7.4595213,0.024914742,-0.28738976,0.53224564,-1.1805117,2.7387948
2.6255636,44.806034,12.698664,7.212615,0.5639032,0.16287094,0.26194423,-0.67351687,-0.60964936,-0.45885116,0.7833474,-0.53001446,0.5404624,0.4148653,0.40499264,-1.0796516,-2.155911,-1.0056826,1.9230143,1.9386175,-0.9002884,0.45990452,-1.0291294,-2.1191003,-1.0700324,1.9684643,1.88877,-0.9400083,-1.2392845,-1.0605032,-0.896176,1.3981425,-0.7551031,0.41836223,0.18303864,-0.3699932,-0.4874916,0.68470407,-1.1988926,0.21386981,-0.47764924,-0.34668827,-0.5193691,0.6452554,0.9569639,-0.0063103084,0.1859917,0.22268212,-1.2857476,0.40929723,-0.52763486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28000677,0.0874916,-0.13470405,1.8711805,-6.509924,4.5214295,-0.16446114,-0.012874603,-0.63251257,2.546811
2.7905788,42.5198,11.650664,6.1601562,0.48020715,0.10218787,0.27890787,-0.6749398,-0.65349925,-0.47055513,0.7672027,-0.53219295,0.48122394,0.44867155,0.39241055,-1.0944793,-2.1661558,-0.9933121,1.9152449,1.9368924,-0.8951411,0.44765064,-1.0402359,-2.1278012,-1.0561333,1.9609231,1.8928796,-0.9379896,-1.2209504,-1.1278095,-0.86056304,1.3873807,-0.7545625,0.4082356,0.2081996,-0.3818617,-0.4853115,0.6795709,-1.1817251,0.21968287,-0.5224597,-0.35948277,-0.51525307,0.6397177,0.9589094,-0.0027243276,0.1884305,0.21208331,-1.2722942,0.42257828,-0.5649867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2681383,0.0853115,-0.1295709,1.7703772,-6.8338633,3.8631797,-0.9693384,-0.24574995,-1.1291862,2.5235832
5.191196,54.132923,15.511154,8.011671,0.46014604,0.21658832,0.26598454,-0.6633918,-0.6404518,-0.43463126,0.77432746,-0.54774326,0.48649356,0.46095628,0.38131145,-1.1042811,-2.1712644,-0.9787005,1.9061488,1.9415289,-0.891894,0.4355947,-1.051781,-2.1360595,-1.0423067,1.95334,1.8969034,-0.93573636,-1.2007741,-1.1639056,-0.81320894,1.3812971,-0.7606106,0.40027544,0.23091874,-0.39348602,-0.48305702,0.6741487,-1.1550354,0.22753894,-0.54631585,-0.37205315,-0.510973,0.63395894,0.9606845,0.0009340414,0.19061373,0.20186837,-1.2473097,0.43950528,-0.5821627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25651395,0.083057016,-0.12414867,1.9194841,-3.735876,5.123198,-0.5608797,-0.9998679,-0.899601,2.2337675
1.7285519,51.633915,13.661961,8.373156,0.5905485,0.19269979,0.22852263,-0.6667818,-0.6824793,-0.43379483,0.76729083,-0.52948874,0.43951824,0.49732396,0.3689165,-1.120029,-2.179439,-0.9655776,1.9003912,1.9408553,-0.886004,0.42367703,-1.0637115,-2.14394,-1.0285468,1.945744,1.9008183,-0.93325615,-1.1889892,-1.2030243,-0.77862763,1.3743223,-0.7601416,0.3881823,0.25370634,-0.40487194,-0.48072815,0.6684376,-1.1320791,0.23465584,-0.57689714,-0.38443756,-0.5065174,0.6279896,0.9623114,0.00469001,0.19255237,0.19198504,-1.2298954,0.45684466,-0.60451305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24512804,0.08072814,-0.11843759,1.1084318,-4.037595,3.8012385,-0.60794353,-0.31484365,-1.3275743,2.2628694
8.720049,57.66924,16.711342,7.283785,0.39188582,0.16882366,0.27746457,-0.6323555,-0.68506414,-0.38705608,0.75289905,-0.5278277,0.43895486,0.49632227,0.36044148,-1.1322179,-2.1826456,-0.9532569,1.8929613,1.9447138,-0.8836239,0.41198486,-1.0759281,-2.1513705,-1.0149109,1.9381741,1.904623,-0.9305726,-1.1630371,-1.2284039,-0.7300651,1.3600498,-0.7571977,0.3777473,0.27313358,-0.41597176,-0.47833824,0.662502,-1.1015483,0.24037908,-0.5966095,-0.39653587,-0.5019264,0.6218689,0.9637902,0.008483462,0.19425263,0.18248947,-1.1980047,0.46955064,-0.6174501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23402822,0.078338236,-0.11250198,2.4787903,-2.6634216,5.271733,-1.4107943,-0.1388669,-1.1461675,1.8941581
11.675787,62.738476,18.547104,7.5514393,0.324107,0.17502588,0.2843913,-0.61551416,-0.6872657,-0.35506535,0.7524838,-0.5494008,0.4466282,0.5073402,0.35043344,-1.1446546,-2.186877,-0.9396626,1.883234,1.9492859,-0.8798386,0.40059406,-1.0883087,-2.1582668,-1.0014048,1.9305757,1.9083436,-0.9277098,-1.1315596,-1.2417303,-0.6746764,1.3474315,-0.7621026,0.36985838,0.29043388,-0.4267273,-0.47589684,0.65643924,-1.0657653,0.24525258,-0.60701096,-0.4082632,-0.49721336,0.6156811,0.9651123,0.012246456,0.19578777,0.17342213,-1.1587619,0.479936,-0.62195784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22327268,0.07589683,-0.10643923,3.0119896,-1.4634371,5.9995174,-1.2782812,-0.97020864,-0.8788049,1.6591489
5.044873,55.365807,14.231763,7.2567077,0.4579112,0.054326296,0.23947895,-0.6283969,-0.71233547,-0.3959465,0.71741337,-0.49168786,0.3046207,0.517039,0.33775437,-1.1595422,-2.1978614,-0.9296634,1.8814069,1.9388056,-0.8760059,0.38940024,-1.1008648,-2.1649225,-0.9881513,1.9230878,1.9118829,-0.92468995,-1.1156147,-1.2606015,-0.66112876,1.3181617,-0.7455777,0.34822744,0.30568096,-0.43719387,-0.47341728,0.65013725,-1.0393419,0.24885252,-0.63574,-0.4197073,-0.49240303,0.6093237,0.9663205,0.016146809,0.19706966,0.1647042,-1.1343246,0.48980337,-0.64300734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2128061,0.073417276,-0.100137234,1.5097618,-2.008438,1.6951799,-2.8728247,1.2688398,-2.2791743,1.4864862
8.148308,51.622116,12.670624,4.8323565,0.20707554,-0.1807605,0.28242737,-0.5886237,-0.7150197,-0.44458666,0.686357,-0.4348399,0.20379224,0.5416668,0.3305379,-1.1723667,-2.209381,-0.9195156,1.8796039,1.9322621,-0.8705233,0.37847248,-1.1135772,-2.1718075,-0.9753013,1.9159399,1.9151365,-0.9215201,-1.085478,-1.2752664,-0.69686294,1.2740431,-0.70547825,0.3173972,0.32057515,-0.4474144,-0.4709301,0.6434657,-1.0153955,0.24878162,-0.6753329,-0.4308977,-0.4875641,0.6026645,0.96744174,0.020398444,0.19799437,0.1563281,-1.1083107,0.48978084,-0.67640465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20258558,0.07093009,-0.093465686,2.9230118,-1.5746593,-3.283465,-4.370332,3.6778092,-3.2141209,1.4335632
12.414873,49.48292,12.354602,2.406613,0.017897189,-0.3785296,0.34161323,-0.5629609,-0.7234051,-0.4584433,0.6403008,-0.3707173,0.006709568,0.5653719,0.3221764,-1.1859177,-2.2176518,-0.9112712,1.8788682,1.9158074,-0.8649829,0.36791334,-1.1264309,-2.1791806,-0.9630426,1.9093621,1.9179533,-0.91820085,-1.0463631,-1.288897,-0.7496794,1.2098056,-0.64284354,0.26925528,0.3354954,-0.45740032,-0.4684677,0.63635415,-0.99206257,0.24543618,-0.72081697,-0.44180298,-0.4827938,0.59561974,0.96849906,0.025132004,0.19841631,0.14835356,-1.0788869,0.4805516,-0.7163489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19259965,0.06846771,-0.08635414,3.807807,-1.4584064,-5.007243,-6.4090967,5.9394,-4.9624977,1.4287114
12.624871,53.54485,13.632767,3.396026,0.30352265,-0.39892298,0.29390243,-0.55280775,-0.71821636,-0.45580968,0.61497325,-0.25260767,-0.17110401,0.5763882,0.31263256,-1.1982526,-2.2247615,-0.9015453,1.8841013,1.9008429,-0.860562,0.35772327,-1.1393551,-2.1870077,-0.95144093,1.903692,1.920184,-0.91474026,-1.0102414,-1.2938504,-0.79280525,1.1436099,-0.54266566,0.20703243,0.3494405,-0.46714687,-0.46603775,0.6288353,-0.9677952,0.24209698,-0.759641,-0.45244026,-0.47810555,0.58825034,0.96953434,0.030288275,0.1981738,0.14075795,-1.0529364,0.4723517,-0.7462361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1828531,0.066037744,-0.07883531,3.5041332,-0.59428215,-4.013765,-6.623101,9.668398,-6.400058,1.344198
3.2674737,55.080097,12.636549,6.3648267,0.95965207,-0.23721755,0.17340237,-0.5844306,-0.72036606,-0.45940745,0.56374884,-0.0967759,-0.3419701,0.5870136,0.2992802,-1.2113917,-2.2329483,-0.895066,1.8940144,1.885987,-0.8560389,0.3476514,-1.1523021,-2.195155,-0.94058317,1.8993627,1.9217021,-0.9111479,-1.0064087,-1.2953036,-0.82126224,1.0665896,-0.39729425,0.13279241,0.36253446,-0.47669125,-0.4636135,0.6209287,-0.9489239,0.24250755,-0.7985906,-0.46294594,-0.47338867,0.58063316,0.97061753,0.03574618,0.19704717,0.13340186,-1.0441179,0.47840723,-0.769402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17330873,0.063613504,-0.07092869,0.3137827,-0.2534628,-2.5741816,-7.655692,14.194769,-7.6453805,1.310724
2.2007792,59.883564,14.496287,7.7240553,1.5001284,-0.06436527,0.09229727,-0.58375216,-0.71732265,-0.4206935,0.50927794,0.11489535,-0.4227202,0.58583355,0.28927618,-1.2240344,-2.2372243,-0.88965535,1.9108522,1.8794302,-0.8525645,0.3375238,-1.1652302,-2.2032871,-0.93057984,1.8969291,1.922475,-0.90743923,-1.0150825,-1.2923826,-0.8095774,0.9782472,-0.19311744,0.05811161,0.3738034,-0.48604202,-0.4611702,0.6126984,-0.9294472,0.2450343,-0.8286151,-0.47340584,-0.468544,0.5728901,0.9718238,0.041203536,0.19476984,0.1261959,-1.0407126,0.49388093,-0.7782864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16395795,0.06117019,-0.062698364,-0.9409189,0.18489361,1.4739156,-8.8064785,20.049185,-7.7154717,1.1618853
3.1177514,65.7108,17.08537,8.949061,1.8631309,0.14735222,0.037145473,-0.5898504,-0.7160948,-0.3507764,0.46466607,0.2569953,-0.4532335,0.5806617,0.27853873,-1.2368397,-2.2383647,-0.88411325,1.9226286,1.8771516,-0.84937304,0.3272498,-1.1781181,-2.210893,-0.9214768,1.8966836,1.9225518,-0.9036342,-1.0317544,-1.287848,-0.7430625,0.88766074,0.030526219,-0.00982403,0.3829059,-0.4951687,-0.45869064,0.60427105,-0.9060079,0.24864714,-0.84494054,-0.48382568,-0.46348572,0.5651763,0.9731981,0.046281546,0.19119613,0.11911081,-1.0363408,0.5164822,-0.7712705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15483129,0.058690637,-0.054271042,-1.7501831,0.35169125,6.999433,-9.058512,21.977764,-7.0343914,0.95627904
16.719536,86.3395,26.977238,11.144862,1.9965159,0.43343285,0.038195435,-0.5639037,-0.6948245,-0.12377472,0.47335392,0.2491252,-0.4423277,0.5818721,0.27085942,-1.2476006,-2.2232704,-0.8741414,1.921596,1.878319,-0.845447,0.31694293,-1.1908649,-2.2167785,-0.9130252,1.8982737,1.9220442,-0.899748,-1.030783,-1.2706138,-0.5354647,0.83042616,0.2004407,-0.06495746,0.39042607,-0.50389004,-0.45620155,0.59607244,-0.86001974,0.24850594,-0.8092624,-0.49400616,-0.4582367,0.5578983,0.97472054,0.050356906,0.1865079,0.112243965,-1.0062448,0.53554434,-0.7155338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14610994,0.056201547,-0.046072423,-0.055933,1.6313076,21.288979,-5.8724284,16.505363,-5.6607885,0.726521
15.488038,82.17619,24.648804,10.594187,1.6572282,0.34582734,0.054375075,-0.56655705,-0.697628,-0.15235837,0.43203267,0.28307936,-0.4964759,0.5672492,0.26028723,-1.2606277,-2.2320144,-0.8698219,1.9265816,1.8723966,-0.8430231,0.30667418,-1.203463,-2.2208638,-0.90510005,1.901207,1.921018,-0.8958088,-1.0259768,-1.2564662,-0.36495695,0.77959156,0.32311934,-0.11558659,0.3949215,-0.51216793,-0.45373344,0.5881817,-0.8166681,0.2458151,-0.7809628,-0.5038872,-0.45282936,0.5510789,0.976344,0.0534374,0.18094966,0.105612405,-0.97652364,0.5487884,-0.6729863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13783205,0.05373344,-0.038181663,0.36842823,1.3280869,17.48001,-5.173278,11.889577,-5.172674,0.41807294
47.14217,103.27309,37.658943,7.9224815,1.1839406,0.29969335,0.20514451,-0.46291658,-0.6726835,0.18322343,0.45045093,0.28627408,-0.4992542,0.5778845,0.26038253,-1.2707313,-2.2025416,-0.86005497,1.9298344,1.8710926,-0.8380204,0.29694524,-1.2158397,-2.2221308,-0.8974382,1.9050217,1.9195586,-0.8918253,-0.9558963,-1.2315981,-0.045378618,0.7607598,0.39945522,-0.15611647,0.3989566,-0.51979065,-0.45139122,0.5810346,-0.7441652,0.23005128,-0.6921215,-0.5131407,-0.4475193,0.54505754,0.9780259,0.055014536,0.17475785,0.099489726,-0.9032357,0.53142136,-0.580737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13020933,0.051391214,-0.031034589,6.8125486,2.4080276,32.602436,-2.1527886,7.154262,-4.027322,0.25533438
39.493565,94.59428,32.898735,7.761915,1.1954459,0.19631061,0.17639628,-0.4826394,-0.6727799,0.19379544,0.39502126,0.41658616,-0.5383157,0.57665735,0.2486813,-1.2831178,-2.2027512,-0.8579361,1.9466803,1.8657271,-0.8341596,0.28781763,-1.2280067,-2.2206316,-0.89007795,1.9097005,1.9177142,-0.88780844,-0.8987356,-1.212087,0.21698032,0.727384,0.48928246,-0.193763,0.40216994,-0.52676964,-0.44920158,0.5746426,-0.68288714,0.21521407,-0.62212837,-0.52177334,-0.44235992,0.5398003,0.979766,0.055083692,0.16795315,0.09389392,-0.846003,0.51620895,-0.5097204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12323034,0.049201578,-0.024642587,5.6028605,1.860714,26.727497,-3.4621,8.61702,-3.738597,0.22604465
30.515537,98.65898,31.046171,11.575219,1.399527,0.20143749,0.08180707,-0.4643497,-0.61640155,0.23583627,0.400937,0.5089691,-0.5165992,0.60924894,0.24138266,-1.2896469,-2.197048,-0.8499842,1.9605974,1.8660543,-0.82688355,0.27920884,-1.2397732,-2.2170546,-0.8829502,1.9153659,1.9155519,-0.88374096,-0.84847456,-1.1651269,0.40567034,0.7078555,0.591322,-0.22348802,0.4079402,-0.5331669,-0.44714928,0.56897974,-0.62623614,0.2021285,-0.54945475,-0.5299206,-0.4372959,0.5352633,0.98153955,0.053885315,0.16067448,0.08865787,-0.8012832,0.5085544,-0.4374479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11683309,0.04714927,-0.018979728,4.970205,4.599595,19.239765,-1.9845366,9.957218,-2.9262395,0.5040169
27.260826,98.54174,29.422659,12.28157,1.2732205,0.16109174,0.07582452,-0.43061188,-0.58523947,0.31127095,0.38282213,0.5553073,-0.4873353,0.60779876,0.23614764,-1.298297,-2.1859274,-0.844668,1.9708967,1.8668184,-0.8229611,0.2711041,-1.2509788,-2.2119703,-0.87601995,1.9220083,1.9131544,-0.87962097,-0.79790545,-1.1060114,0.54393804,0.6882288,0.6877024,-0.24499881,0.4131193,-0.53902054,-0.44522858,0.56403536,-0.57301337,0.18912773,-0.4790768,-0.5376444,-0.43230438,0.5314034,0.98330736,0.05163801,0.15308408,0.083697826,-0.760332,0.50098646,-0.37128463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11097944,0.04522857,-0.014035344,5.030346,5.815673,14.118301,-1.9345045,9.478855,-2.0796955,0.46709776
27.450035,85.62144,24.840206,6.3800373,0.55512416,0.051906377,0.28021237,-0.42374372,-0.5679907,0.3390474,0.22946768,0.6214755,-0.50288194,0.59793675,0.22872972,-1.3077779,-2.1780655,-0.8530732,1.9841558,1.8628662,-0.8198273,0.2634004,-1.261618,-2.2059171,-0.86993957,1.9296014,1.9105625,-0.875461,-0.7612832,-1.0500131,0.6265899,0.5815043,0.7828875,-0.26342395,0.41686112,-0.5443897,-0.44343948,0.5595837,-0.52639794,0.1756596,-0.43784353,-0.5449114,-0.42744446,0.52793735,0.9850433,0.0486711,0.14508724,0.07918663,-0.7136642,0.48585477,-0.34079733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10561025,0.043439478,-0.009583712,3.6369443,5.514455,8.432161,-10.61821,9.452831,-1.7210841,0.36468506
26.668097,83.171394,23.17179,3.80198,0.08110891,0.05794409,0.42078048,-0.42162156,-0.5118715,0.36793867,0.113018125,0.65908885,-0.50865084,0.5893925,0.22123826,-1.3128052,-2.1691232,-0.85863775,1.9955103,1.8596975,-0.81652176,0.25594085,-1.2715801,-2.1993003,-0.86541855,1.938058,1.9078083,-0.87127525,-0.7408946,-0.97841746,0.67348105,0.40923566,0.86662024,-0.278861,0.41923326,-0.5493021,-0.44178772,0.55547625,-0.4810104,0.16196904,-0.40594932,-0.55165195,-0.42276382,0.52467555,0.98671645,0.045267694,0.13663483,0.07531516,-0.6594201,0.46683282,-0.32379383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100697875,0.041787714,-0.0054762363,2.0250797,7.0882916,4.723656,-17.156284,8.426893,-1.3571382,0.26296973
