torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.028782,68.83989,21.94774,21.891457,2.029603,0.7977023,-0.14203888,-0.27960476,-0.7927368,-0.51120543,0.67648286,-0.45283735,0.4911937,0.22858854,0.32637444,-1.070637,-2.0264843,-1.1286924,1.925003,1.9223406,-0.863205,0.350226,-1.0056475,-1.9851903,-1.1850797,1.9641051,1.8770646,-0.88576823,-0.42707518,-1.4263399,-0.95056677,1.1404998,-0.6130364,0.3827373,0.036359094,-0.36447144,-0.477911,0.71606183,-0.95233774,0.11819381,-0.52550966,-0.34446335,-0.48216248,0.6676063,0.9489444,-0.026470035,0.16660908,0.26654297,-0.9953506,0.06395122,-0.7488031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28552854,0.07791099,-0.16606182,-6.461507,0.833869,12.827802,5.7894707,2.0547867,-0.6256938,2.7161849
-0.058502138,74.057594,26.243511,16.493622,1.137526,0.49980915,0.09124622,-0.22710425,-0.7755934,-0.42031482,0.65951174,-0.44749168,0.47969958,0.26498958,0.3275156,-1.0832069,-2.0272217,-1.1191285,1.919356,1.9250345,-0.85926926,0.34581193,-1.0197772,-1.9936818,-1.1733915,1.957973,1.880843,-0.8852046,-0.44628108,-1.4090084,-0.81421924,1.178299,-0.6150774,0.37596545,0.06292781,-0.3739891,-0.47672844,0.7100585,-0.9513856,0.11807565,-0.62526345,-0.35429,-0.48129082,0.6604684,0.9511708,-0.024196777,0.16570547,0.25928771,-0.9735248,0.09979983,-0.70668614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27601087,0.07672843,-0.1600585,-1.952672,1.5351534,14.014923,3.8216352,-0.6862521,-0.7125139,2.6179643
-9.844177,60.083485,17.29478,15.355471,1.1310358,0.31337434,0.021194786,-0.29108644,-0.7865166,-0.48156795,0.64634323,-0.45114106,0.42402214,0.2573758,0.3167033,-1.0984288,-2.0418386,-1.1087571,1.9128588,1.9232453,-0.859467,0.3410655,-1.0338134,-2.0014904,-1.1615258,1.9517512,1.8845147,-0.88440925,-0.48402736,-1.4023737,-0.76893073,1.1896315,-0.62571037,0.36402577,0.08505394,-0.38349533,-0.4755497,0.7030584,-0.95043445,0.1179576,-0.72491753,-0.36404037,-0.48009872,0.6534764,0.95329684,-0.022032492,0.16491048,0.25207984,-0.971394,0.13025258,-0.701107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26650465,0.07554969,-0.15305841,-3.7380397,0.4884243,4.759598,1.2876272,-1.3988972,-1.2598455,2.196631
-3.0647316,56.214546,16.201736,11.358522,0.7635883,0.03821513,0.12071327,-0.266439,-0.78594726,-0.457022,0.6415922,-0.40039507,0.4120556,0.3026643,0.3144216,-1.112408,-2.0471926,-1.0973666,1.9117117,1.9257202,-0.85414284,0.33613548,-1.0478209,-2.0090816,-1.1496831,1.9455657,1.8880643,-0.8833869,-0.4960241,-1.4005952,-0.7551478,1.1828351,-0.61703193,0.35161203,0.10800656,-0.39299393,-0.47437096,0.6950625,-0.9494842,0.11783967,-0.82447195,-0.37371445,-0.47870445,0.6464324,0.9553355,-0.019759461,0.16410856,0.24497347,-0.9613623,0.14795619,-0.70964724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25700605,0.07437095,-0.1450625,-1.1967719,0.022411346,1.597631,-0.5457163,0.57172775,-1.3258338,2.2843986
-14.549202,46.756165,9.914987,12.132904,1.1642065,0.09125379,0.0068542175,-0.336032,-0.7977357,-0.49007463,0.6161674,-0.33618203,0.34816185,0.29964787,0.3025323,-1.1275945,-2.058089,-1.0880663,1.9119475,1.9228804,-0.8534221,0.33084974,-1.0618895,-2.016875,-1.1380712,1.9396853,1.8914498,-0.88215953,-0.53925383,-1.4093524,-0.78701884,1.1548642,-0.5792266,0.33390418,0.127823,-0.40248108,-0.47319221,0.6860718,-0.94853497,0.117721856,-0.92392683,-0.38346863,-0.4770794,0.6391433,0.9573507,-0.017176418,0.1631057,0.2378681,-0.9747125,0.17195891,-0.73941827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2475189,0.07319221,-0.1360718,-4.257083,-1.0208368,-3.0770183,-2.5707483,3.5775542,-1.8956959,2.0133972
-15.245252,49.952896,11.087915,12.86372,1.2567616,0.20834836,-0.0016100518,-0.35135373,-0.7912888,-0.45634988,0.62252814,-0.3270534,0.34680068,0.3547374,0.29571438,-1.1410184,-2.06251,-1.0758184,1.90698,1.9261298,-0.84668577,0.32510766,-1.076023,-2.024882,-1.1267034,1.9341998,1.8946713,-0.8807166,-0.5856798,-1.4151534,-0.8051308,1.1316031,-0.5390809,0.31768215,0.14997178,-0.4119606,-0.4720173,0.6760873,-0.94758666,0.11760415,-1.0232823,-0.39333725,-0.47517776,0.6316068,0.95935786,-0.014296336,0.1618554,0.23071833,-0.9871254,0.20090047,-0.76243967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23803937,0.07201728,-0.12608731,-4.581332,-0.732255,-1.6727567,-2.106595,3.782487,-1.7573297,2.2469223
-7.347766,51.584576,13.247948,10.3827305,1.112462,0.1145533,0.056485057,-0.33455405,-0.8020225,-0.4420532,0.60406995,-0.23656893,0.32916823,0.3559574,0.29165226,-1.1562252,-2.0690875,-1.0662963,1.910543,1.9275881,-0.8451209,0.3190709,-1.090248,-2.0329502,-1.115595,1.9293227,1.8977326,-0.87907153,-0.6095755,-1.4254369,-0.8068084,1.1044208,-0.471462,0.30189437,0.16948687,-0.42142868,-0.47084236,0.66511005,-0.9466393,0.11748657,-1.1225383,-0.40325928,-0.47304153,0.6238613,0.96135086,-0.011263152,0.16024062,0.22360815,-0.9899519,0.22340181,-0.7825004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2285713,0.070842355,-0.11511004,-2.3703575,-1.1714458,0.012803078,-2.5452375,6.512809,-1.7250896,1.9951135
-12.462225,51.9635,12.351991,11.396294,1.2977014,0.24813527,0.00815681,-0.39132875,-0.80106694,-0.4527941,0.5717366,-0.19563721,0.24989887,0.35624817,0.27993804,-1.1703547,-2.0782297,-1.0584214,1.909759,1.9227225,-0.84344673,0.3126556,-1.1045547,-2.0410697,-1.1048666,1.9251357,1.9005822,-0.8772609,-0.65131676,-1.4326154,-0.819483,1.0602747,-0.39853746,0.2788723,0.18540493,-0.4310875,-0.46923637,0.65458876,-0.9589882,0.21718876,-0.8242588,-0.4132576,-0.47063637,0.61589694,0.963343,-0.008070205,0.15819256,0.21651815,-0.9978318,0.25096858,-0.8069954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21891248,0.06923637,-0.10458875,-3.9882898,-0.83708763,-2.2629619,-4.771924,7.043791,-2.6098669,1.5755713
-21.545288,58.214085,12.658079,16.071121,1.591791,0.48531002,-0.10914167,-0.44136238,-0.7791833,-0.46316016,0.6032722,-0.24175575,0.21063183,0.41261318,0.26851937,-1.182473,-2.0873857,-1.0445395,1.9009602,1.9216454,-0.8359996,0.3056642,-1.1188064,-2.0493324,-1.0943477,1.9214647,1.9032017,-0.8752579,-0.7148925,-1.4233634,-0.8274291,1.0497525,-0.35776535,0.25549084,0.20532595,-0.4405136,-0.46697426,0.64621055,-0.9384683,0.23071572,-0.8429841,-0.42340088,-0.46785736,0.607793,0.96533704,-0.004654621,0.15588322,0.2092919,-1.0140734,0.2930809,-0.815196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20948637,0.06697425,-0.09621054,-6.291735,0.7555008,-0.60414076,-0.8424759,3.6291897,-2.490306,1.9656897
-25.30202,58.81346,11.735064,16.907156,1.5987688,0.5319439,-0.12773821,-0.47650045,-0.77677935,-0.48637024,0.58214194,-0.23387426,0.09805023,0.4381815,0.25801417,-1.1964843,-2.0979693,-1.0361335,1.8980772,1.9130067,-0.83143973,0.29797187,-1.1329341,-2.0577633,-1.0839336,1.918068,1.9055197,-0.8730568,-0.78709817,-1.4098142,-0.8479927,1.0394664,-0.3345822,0.22330865,0.22509496,-0.4498024,-0.4645443,0.6376504,-0.9254605,0.24736404,-0.86111677,-0.433712,-0.46463013,0.59959733,0.9673222,-0.0009356674,0.15344669,0.20184405,-1.0320405,0.33843747,-0.8246218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20019758,0.06454429,-0.08765036,-7.1459293,1.1792898,-1.8741846,-0.7892847,2.0362139,-3.4036965,1.9968927
-25.771692,55.690834,10.007164,15.058367,1.4319085,0.44098264,-0.074354544,-0.516206,-0.7772462,-0.5214689,0.5279085,-0.18926968,-0.13143641,0.45416495,0.24635127,-1.2106587,-2.1099102,-1.0311427,1.8991411,1.8923761,-0.82764035,0.28952232,-1.1469436,-2.0665257,-1.073819,1.9149249,1.9073678,-0.87066704,-0.86401033,-1.3984251,-0.88533884,1.0028614,-0.30854887,0.17110638,0.24368563,-0.45897675,-0.46196747,0.62882864,-0.914723,0.2618543,-0.8897801,-0.44420624,-0.46097374,0.5912287,0.969296,0.0032636365,0.1508047,0.19419731,-1.0485075,0.38104248,-0.844348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19102323,0.061967462,-0.07882863,-7.617736,0.96986294,-3.5717726,-3.411293,2.3181021,-5.4297447,1.8794179
-17.75228,58.291622,11.986492,13.07725,0.9529461,0.35011712,0.027874283,-0.5119323,-0.770765,-0.5258863,0.5459226,-0.26771158,-0.13951692,0.50286144,0.23832908,-1.2240201,-2.1191144,-1.0192268,1.8881537,1.8934162,-0.8203809,0.2805058,-1.1608405,-2.075639,-1.0639619,1.9117547,1.9087217,-0.868076,-0.9141119,-1.387254,-0.9193126,0.9806641,-0.320891,0.12271189,0.26415235,-0.46800232,-0.45926476,0.61975664,-0.8984389,0.27300346,-0.91298467,-0.45473862,-0.4569664,0.58268064,0.9712085,0.008001475,0.14805791,0.18646401,-1.0492992,0.41411337,-0.86149377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18199766,0.05926475,-0.06975663,-4.977739,0.9548664,-3.1834483,-2.0220637,-1.5430868,-5.036481,2.0289302
-13.932793,60.540127,13.395854,12.326645,0.8507881,0.3282199,0.056075282,-0.5357268,-0.7654328,-0.526576,0.5398431,-0.259422,-0.22730877,0.5202087,0.22693312,-1.2373838,-2.1282966,-1.0099776,1.8858125,1.8859909,-0.8160552,0.27107427,-1.1746306,-2.0850077,-1.0542783,1.9084334,1.9095743,-0.8652876,-0.9528128,-1.3768524,-0.9419346,0.964816,-0.33695802,0.07214516,0.28360844,-0.4768448,-0.45646477,0.61048186,-0.87986964,0.28237474,-0.9317805,-0.4652443,-0.4526615,0.5739939,0.9730304,0.013234837,0.14525142,0.17871363,-1.0443587,0.44337633,-0.87422276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17315519,0.05646476,-0.060481846,-3.8618326,0.8815527,-2.0114183,-1.4198899,-1.9388556,-5.262628,1.9162595
-3.73239,66.06091,17.346767,10.686399,0.74137163,0.24346617,0.10029878,-0.5219204,-0.75670886,-0.4972573,0.54381335,-0.20897327,-0.2919667,0.5312076,0.21888223,-1.2503015,-2.1347334,-0.99989694,1.8875362,1.8803777,-0.8121668,0.26146692,-1.1883063,-2.0943725,-1.0446727,1.9051139,1.9099282,-0.8623186,-0.9635265,-1.3648045,-0.9338351,0.95946604,-0.3315035,0.022409117,0.30125758,-0.4854622,-0.4535942,0.6011174,-0.8555803,0.28848782,-0.93714356,-0.47561646,-0.44812775,0.5652768,0.9747511,0.018759158,0.14232615,0.17103101,-1.0283368,0.46338832,-0.8738211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16453779,0.0535942,-0.05111736,-1.1157274,1.0584831,1.1249542,-0.4607439,0.18147826,-5.1717424,1.7166615
3.0407186,65.3748,18.45114,7.6669855,0.54297113,0.21186376,0.18590969,-0.5298375,-0.76169306,-0.47696868,0.4958395,-0.17849083,-0.3471095,0.52559406,0.20848317,-1.2644756,-2.1420693,-0.99508876,1.8872648,1.8752172,-0.80975914,0.25182286,-1.2019114,-2.1034968,-1.0353018,1.901974,1.9097965,-0.8591971,-0.96492356,-1.3593993,-0.904155,0.9298305,-0.30941498,-0.02568114,0.31563097,-0.4938202,-0.4506855,0.5916938,-0.82922715,0.29158193,-0.94316405,-0.48576355,-0.44345093,0.5565501,0.9763694,0.0244078,0.13914008,0.1635452,-1.0036789,0.47649533,-0.8749932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15617979,0.050685495,-0.041693807,-0.2094388,0.41542053,3.2831192,-2.9338121,1.8471539,-4.998326,1.3928711
4.1365066,67.279755,19.452353,7.954977,0.64089954,0.27645913,0.16501655,-0.5377607,-0.75900805,-0.44579318,0.50057817,-0.17382935,-0.3762206,0.529019,0.19804679,-1.2778122,-2.148076,-0.985244,1.884591,1.8721744,-0.80629516,0.24217372,-1.2154784,-2.1121788,-1.0261846,1.8990668,1.9092133,-0.8559481,-0.96515423,-1.356274,-0.85522634,0.90577704,-0.28562504,-0.069788374,0.32780278,-0.50190735,-0.447752,0.5822505,-0.80201674,0.29379824,-0.94367856,-0.4956665,-0.43863678,0.54785424,0.977892,0.030040814,0.1356475,0.15628335,-0.9787774,0.48975486,-0.8706003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14809263,0.047751993,-0.032250464,-0.09777546,0.19211769,5.2191973,-2.3863196,2.0150006,-4.5984774,1.1779726
14.488482,71.68494,22.606388,5.8887634,0.2709098,0.19025904,0.24748106,-0.4978081,-0.74812144,-0.40218955,0.49684903,-0.20025669,-0.3794182,0.5309047,0.1923929,-1.2902906,-2.1523979,-0.9764997,1.8790412,1.8712715,-0.80285764,0.23271757,-1.2289805,-2.1202316,-1.0172677,1.8962877,1.9082414,-0.8525932,-0.9394556,-1.3486515,-0.7876872,0.8868241,-0.27656305,-0.106832735,0.33782548,-0.5096741,-0.44483376,0.5728924,-0.7684055,0.2911655,-0.93243223,-0.50520325,-0.4337902,0.53926593,0.97930115,0.035534676,0.1319245,0.14933951,-0.9392341,0.49013445,-0.8576761,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1403259,0.04483375,-0.022892416,2.4591327,0.6571293,7.1107864,-1.951766,0.5387664,-3.8563535,0.93261003
28.7834,82.035934,29.34259,4.5878024,0.17692131,0.17675513,0.30791837,-0.44795722,-0.73833,-0.2635848,0.506973,-0.15760568,-0.35619587,0.54947364,0.18792185,-1.3028135,-2.14659,-0.9665704,1.8805271,1.8726218,-0.7976458,0.22375159,-1.242372,-2.1270826,-1.0084329,1.893686,1.9069674,-0.84913796,-0.8828557,-1.3361149,-0.6493139,0.88179266,-0.2561247,-0.13455679,0.34777966,-0.5170326,-0.44198227,0.5638722,-0.72473884,0.28304416,-0.8913503,-0.5142288,-0.42902756,0.5310049,0.98059344,0.040515687,0.1280126,0.14285588,-0.88441616,0.47746626,-0.8180042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13296735,0.041982263,-0.013872206,5.496776,1.1595249,14.280295,-0.67152977,1.6226828,-2.8819113,0.8989155
20.635952,84.64749,29.068897,8.06746,0.7448284,0.4028827,0.18170652,-0.4769958,-0.7324844,-0.19381864,0.50411797,-0.11965575,-0.34802338,0.5564204,0.176052,-1.3156204,-2.1464643,-0.95802104,1.8817204,1.8721651,-0.7934959,0.21516684,-1.2556262,-2.1323888,-0.9996058,1.8913683,1.9054604,-0.8455892,-0.85075855,-1.322317,-0.48969674,0.8825669,-0.22517402,-0.15657204,0.3569836,-0.5239792,-0.43919563,0.5553144,-0.684409,0.27708682,-0.84348154,-0.5228081,-0.42429352,0.5232068,0.9818054,0.044749554,0.123913296,0.13675211,-0.8429584,0.47713196,-0.7696396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12602079,0.039195627,-0.0053144097,3.085041,1.273036,16.391956,-0.031030178,2.668789,-2.322462,0.8556664
33.016396,100.81453,37.83958,8.427698,0.8688346,0.5778799,0.22320238,-0.42285338,-0.7060841,0.05279206,0.5113451,-0.09933644,-0.30666465,0.5732988,0.1728815,-1.3262346,-2.1271095,-0.94847125,1.8814347,1.8747939,-0.7882593,0.20702773,-1.2686477,-2.135269,-0.99072236,1.8893884,1.9037973,-0.8419479,-0.8021254,-1.2959412,-0.21864091,0.8896453,-0.19080181,-0.16969727,0.36627278,-0.530426,-0.43650627,0.547577,-0.6317889,0.2660712,-0.75056815,-0.53084946,-0.4196167,0.5162,0.9829623,0.047735233,0.11967455,0.13108957,-0.78623897,0.46973807,-0.68003356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11957395,0.036506265,0.0024229884,4.7100186,2.52285,27.648338,0.5150199,2.9009194,-1.3720602,0.83538294
29.011759,89.68355,31.868376,6.7289104,0.9728821,0.2718351,0.1566119,-0.39802885,-0.6954557,-0.023018481,0.46708223,0.13211076,-0.35509098,0.54472715,0.16722485,-1.3381932,-2.1375709,-0.94401413,1.9025996,1.8682882,-0.7874752,0.19939314,-1.2813926,-2.1361961,-0.98196584,1.8883804,1.9019908,-0.83824545,-0.7509035,-1.2676831,-0.049286917,0.8706498,-0.07224939,-0.18450153,0.37145248,-0.5364342,-0.43392944,0.5405466,-0.59078854,0.25485212,-0.6880707,-0.53844833,-0.4150238,0.5098663,0.9841151,0.0495224,0.11506421,0.12579761,-0.7464627,0.45999703,-0.6200579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1135658,0.033929437,0.009453416,5.0218463,2.7161837,17.343628,-1.9864082,11.451756,-1.5578836,0.46340227
19.58708,90.36549,27.44248,10.393988,0.74707687,0.03857109,0.042957325,-0.36199972,-0.62230444,-0.12027645,0.52915967,0.06388838,-0.36685237,0.559919,0.16319317,-1.343623,-2.1482239,-0.92904985,1.8947692,1.8653055,-0.78225356,0.19232406,-1.2935729,-2.1365216,-0.9731186,1.8882796,1.9000452,-0.83449054,-0.6924675,-1.2019068,-0.026033947,0.8893888,0.00966373,-0.19815075,0.37660465,-0.5420799,-0.43146706,0.53404176,-0.5562845,0.24338898,-0.6393929,-0.54571533,-0.41054153,0.50403523,0.98523456,0.050746165,0.11035125,0.12066531,-0.7165333,0.44886783,-0.5731135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10792005,0.03146705,0.01595825,5.778098,6.4623833,2.6464288,1.864016,7.906991,-1.4264584,0.45381188
46.638367,104.42647,36.596043,5.172054,-0.122671664,-0.14076775,0.27896318,-0.23677187,-0.57248986,0.08701419,0.51619434,0.0955209,-0.24970378,0.5500729,0.16864687,-1.3508219,-2.1278203,-0.9214992,1.8978317,1.8750747,-0.77948326,0.18629134,-1.3049369,-2.13616,-0.9641176,1.888899,1.8980716,-0.8306991,-0.5739892,-1.1148766,0.058499098,0.9032837,0.07802709,-0.19731584,0.37950176,-0.5472641,-0.42921448,0.5283138,-0.5056553,0.2201586,-0.55250347,-0.55241776,-0.4064083,0.49889445,0.98627406,0.05133069,0.10579423,0.11591433,-0.65162146,0.4046491,-0.49640718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10273588,0.029214472,0.021686196,11.715258,8.564639,8.947997,1.2705564,6.429083,0.059121847,0.15895963
47.310402,101.87805,37.391384,3.247563,0.35510385,0.06385265,0.31027478,-0.24423596,-0.5748897,0.25262943,0.4303922,0.3370622,-0.23042108,0.5368537,0.16186774,-1.3624258,-2.110897,-0.9210784,1.9226052,1.8750296,-0.7770137,0.18126087,-1.3155894,-2.134337,-0.9554015,1.8907294,1.8961325,-0.8268949,-0.47976887,-1.0491334,0.22533831,0.86071837,0.2166324,-0.19311354,0.3803686,-0.5519562,-0.42718315,0.52348554,-0.45709115,0.19822876,-0.46149954,-0.5585098,-0.40265656,0.49454105,0.9872856,0.050767586,0.10105887,0.111699596,-0.5923736,0.36819652,-0.416982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0980438,0.027183145,0.02651447,9.3095665,6.4329147,17.180962,-4.3444037,13.431806,0.37750602,-0.022363663
54.164505,107.90162,40.09123,1.4316685,0.25291184,0.035984695,0.39742664,-0.17473705,-0.4959994,0.30745944,0.37834615,0.49931043,-0.20605768,0.5519375,0.16378716,-1.3651893,-2.103591,-0.9175669,1.9406605,1.8755267,-0.7717011,0.17722751,-1.3254294,-2.1307745,-0.94739413,1.8942847,1.8942559,-0.82307523,-0.37819827,-0.9627507,0.40166312,0.78057104,0.40042442,-0.18567094,0.38206637,-0.5561371,-0.42539024,0.51967186,-0.40590408,0.17304696,-0.35686633,-0.5639534,-0.3993225,0.49105585,0.9882952,0.048781883,0.09591059,0.10813849,-0.52633274,0.32477856,-0.32754552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09386289,0.025390238,0.030328155,10.060322,8.486009,18.11704,-8.070588,17.988384,0.75571835,0.053805113
64.002045,106.91262,40.11805,-3.4354098,-0.5218606,-0.15097252,0.5996059,-0.09214517,-0.43221384,0.33429018,0.28304198,0.5800368,-0.12165827,0.5448511,0.16801299,-1.3686508,-2.0973456,-0.9190899,1.9522884,1.8820901,-0.7685901,0.17433448,-1.3342929,-2.125709,-0.94055635,1.8996736,1.8925167,-0.81924427,-0.25992998,-0.86145246,0.5430802,0.6515833,0.5841837,-0.17069037,0.3830077,-0.55978775,-0.4238739,0.51686615,-0.34803864,0.1500169,-0.25793183,-0.56860733,-0.39655304,0.48839262,0.98927045,0.045442432,0.090318695,0.10545769,-0.444533,0.26347393,-0.24782068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090212226,0.023873895,0.033133864,11.747944,9.972345,14.569056,-12.8943205,18.094557,1.4792919,-0.010097027
62.130363,107.24825,38.441544,-4.637438,-1.049809,-0.15457633,0.7196318,-0.056954876,-0.35042635,0.3517328,0.17152058,0.61654896,-0.05205904,0.5359902,0.16863899,-1.3693355,-2.0905359,-0.9234043,1.9613285,1.8873109,-0.76564527,0.17252882,-1.3419738,-2.1196098,-0.93534166,1.9066564,1.8909873,-0.81540895,-0.15423195,-0.7372944,0.63326305,0.4784393,0.7358933,-0.14742966,0.38344204,-0.5628967,-0.42263985,0.51498735,-0.29637265,0.11934938,-0.16749397,-0.57238007,-0.39442062,0.4864586,0.9901578,0.04104903,0.08440144,0.1038209,-0.35453117,0.19848797,-0.17699452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08710325,0.02263984,0.035012662,10.531386,12.274181,9.297705,-17.23842,15.064896,2.3266613,-0.010615587
49.731865,111.45808,36.117043,-2.7334068,-1.3526528,0.04363378,0.803425,-0.066707805,-0.22941753,0.33459032,0.0030244454,0.62806237,-0.044549383,0.5491159,0.16585803,-1.3649155,-2.086151,-0.9350392,1.9694626,1.8865323,-0.76049733,0.1714374,-1.3480983,-2.1130943,-0.93233764,1.9148155,1.889676,-0.8115599,-0.09405212,-0.57126343,0.65799594,0.24160135,0.84395516,-0.12627073,0.38542426,-0.5654869,-0.42165756,0.51395,-0.23685955,0.096199796,-0.08609536,-0.5752106,-0.39286613,0.48520532,0.99089956,0.036076386,0.07837349,0.10331592,-0.2608298,0.14277062,-0.109867714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08451307,0.021657556,0.03605002,6.0289397,16.50567,2.510333,-23.552078,11.035574,2.184236,0.22398233
39.336212,122.394104,36.514473,1.6727855,-1.4430069,0.24445969,0.77227217,-0.046560515,-0.08796834,0.3044403,-0.10081803,0.63204324,0.07664307,0.54538137,0.16678135,-1.3568951,-2.0826502,-0.94241947,1.9780198,1.8973403,-0.7570218,0.17075934,-1.3522068,-2.1067543,-0.9317611,1.9237323,1.8886524,-0.8076926,-0.05884257,-0.35763875,0.62547654,-0.0030336422,0.9101601,-0.09477603,0.38749748,-0.56756973,-0.420887,0.51379967,-0.1862157,0.073804036,0.005262023,-0.5771103,-0.3917942,0.48472136,0.9914509,0.03093237,0.07260092,0.10391067,-0.16566254,0.09627614,-0.029365653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08243024,0.020886987,0.036200345,3.5822601,21.320469,-3.4139037,-24.278454,7.1774483,3.2317982,0.3161013
32.696957,119.31424,32.436184,3.44855,-1.780129,-0.0349272,0.6920136,0.0032417374,0.028810749,0.13322261,-0.17402972,0.64405316,0.06649389,0.52365124,0.17108351,-1.3493258,-2.093432,-0.94916403,1.9881376,1.8953018,-0.75532746,0.17047946,-1.3540398,-2.1016502,-0.9333928,1.9331012,1.8879106,-0.80381984,-0.017464098,-0.124963254,0.47150236,-0.21598433,0.94769233,-0.066694796,0.38785732,-0.56918335,-0.42030907,0.5143914,-0.15030465,0.053006437,0.07613239,-0.5780945,-0.39121628,0.48492232,0.99178857,0.02621888,0.06740901,0.10546966,-0.0765679,0.045832466,0.035755254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08081663,0.02030906,0.03560859,4.2094245,23.281326,-15.635311,-21.111765,4.304898,2.9931636,0.22782087
28.708607,83.3263,20.692522,1.0062782,-1.7114433,-0.6676233,0.48432642,0.07394673,-0.02719117,0.022027275,-0.13906835,0.6414066,0.015284265,0.5002933,0.17787413,-1.356759,-2.0994475,-0.94729966,1.9972419,1.889439,-0.7537905,0.17083351,-1.3543354,-2.0985336,-0.936354,1.9426705,1.8873742,-0.79996234,0.053187072,0.002245464,0.25792482,-0.32247514,0.96092147,-0.048916657,0.38561144,-0.57048035,-0.41991615,0.5151446,-0.12300353,0.034779783,0.07525577,-0.5784149,-0.39118004,0.48529,0.99194854,0.022371663,0.06272835,0.10771564,-0.01780768,-0.010711262,0.036337934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07951963,0.019916147,0.034855425,7.1092596,12.751336,-21.491945,-10.550821,1.5926719,1.9259297,-0.036644936
14.823764,75.817566,17.885275,7.209912,-0.6375929,-0.5893368,0.14924952,0.07729759,0.01563449,0.028024286,-0.09824734,0.6367051,-0.008709875,0.4931995,0.17856327,-1.352772,-2.0957313,-0.94617873,2.006341,1.8865032,-0.7506424,0.17180435,-1.3537556,-2.0971947,-0.93961275,1.9522488,1.8869636,-0.79613805,0.11182926,0.07665262,0.09206214,-0.32700238,0.95766056,-0.038067315,0.38183984,-0.5715904,-0.41965485,0.51584303,-0.106386036,0.021231048,0.06857949,-0.57839966,-0.39154434,0.48564535,0.99199414,0.019323643,0.058506835,0.1102324,0.008262869,-0.04515826,0.03466327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07840955,0.01965484,0.034156978,5.8945193,7.4799576,-16.691734,-0.42771697,-0.08895397,1.171495,-0.24757385
