torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.149702,70.019455,21.288132,11.807749,1.7565007,0.45667726,0.071845114,-0.44185904,-0.8003491,-0.2390831,0.54214114,-0.06521189,0.278719,0.34563252,0.25143525,-1.1262112,-2.1724844,-0.9869282,1.9298412,1.9052103,-0.8623321,0.28778672,-1.0605042,-2.1538746,-1.0304459,1.9327939,1.8805046,-0.89407337,-0.7889849,-1.4329516,-0.4996034,1.0536225,-0.32251877,0.31095183,0.28187594,-0.47988605,-0.44914627,0.67353785,-0.8283692,0.17884248,-0.799098,-0.44909,-0.45391846,0.62641764,0.9697865,0.038313963,0.1931725,0.14398049,-0.997243,0.39757687,-0.7071292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17011392,0.049146265,-0.12353784,-2.211821,-0.06270409,12.056959,-6.3822746,13.738787,-2.262944,-0.13441443
13.345068,71.32026,22.927624,9.133346,1.2759519,0.25413358,0.15164454,-0.41555917,-0.7944842,-0.19409952,0.5295737,-0.048461795,0.23375674,0.33497515,0.24623081,-1.1399527,-2.1732845,-0.9774886,1.9279476,1.9038802,-0.86057585,0.2799456,-1.0747998,-2.158086,-1.0203904,1.9304862,1.8834381,-0.8912857,-0.782806,-1.4288049,-0.39379868,0.9895401,-0.2014055,0.28725713,0.2778606,-0.4878931,-0.44735336,0.6655491,-0.79161894,0.17925486,-0.7990819,-0.45887184,-0.4499054,0.619467,0.97120315,0.04003443,0.19015762,0.13784705,-0.96651685,0.40891498,-0.69438356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16210687,0.047353357,-0.11554909,0.5327344,0.2957344,10.91001,-6.401539,11.736399,-2.4304569,-0.36159158
15.02321,65.993935,20.286533,7.375847,0.82946855,-0.034499407,0.17086129,-0.3985566,-0.79733956,-0.22056945,0.51351386,-0.03442138,0.1599422,0.32263994,0.24008995,-1.1545337,-2.180143,-0.969039,1.927044,1.8994323,-0.8590217,0.2723043,-1.0890687,-2.161676,-1.0109051,1.9291553,1.8861008,-0.8885487,-0.7581852,-1.4266756,-0.3465977,0.9350804,-0.111324586,0.25912744,0.27230313,-0.49555302,-0.44558334,0.65748596,-0.75777805,0.17593992,-0.8094622,-0.46834278,-0.44586182,0.61252475,0.9726547,0.041415844,0.18655945,0.13199638,-0.9358158,0.40808398,-0.69752645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15444696,0.045583338,-0.10748595,2.3851633,0.10378361,4.9964547,-5.4100037,8.713047,-2.8701544,-0.530386
17.1258,63.392708,19.01761,6.0751767,0.4444841,-0.22814196,0.2150452,-0.37918532,-0.7973426,-0.21121219,0.48883992,-0.03185544,0.07091019,0.34199938,0.23438576,-1.1688029,-2.1827972,-0.9620212,1.9259698,1.8931918,-0.8543487,0.26500157,-1.1033242,-2.1650367,-1.0019101,1.9284692,1.8884411,-0.8858517,-0.7212357,-1.4256233,-0.3317293,0.88786983,-0.05534154,0.22551717,0.26884526,-0.5028782,-0.44387436,0.64928526,-0.7244468,0.16952185,-0.82444817,-0.47748375,-0.44189835,0.6054814,0.97410154,0.04271471,0.18252908,0.12643102,-0.90229696,0.3976405,-0.70979315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14712179,0.043874353,-0.099285245,3.6190987,0.0016927719,1.7417729,-4.672909,5.341032,-3.4136267,-0.3362894
28.985577,72.46141,24.50386,5.49152,0.28271073,-0.2743354,0.27269837,-0.32308286,-0.78777164,-0.10653508,0.49442402,0.005525519,0.04663396,0.36827734,0.23269328,-1.1821014,-2.1756902,-0.9524677,1.9290217,1.8931044,-0.84902394,0.25827688,-1.117532,-2.1679244,-0.99321675,1.9282619,1.8904588,-0.88316417,-0.65657336,-1.4195186,-0.27311698,0.86316055,-0.010349485,0.19365968,0.2686014,-0.50978756,-0.44226074,0.64111155,-0.6803588,0.15877822,-0.8161872,-0.4861765,-0.4381218,0.5984611,0.97551566,0.043799054,0.17818268,0.12125042,-0.85347325,0.37590176,-0.70244503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14021242,0.042260736,-0.09111154,6.3483953,0.5053997,6.217366,-2.4896026,4.180398,-3.2115908,-0.04852414
19.834421,63.493286,19.080801,5.5172377,0.38529357,-0.40721902,0.21941034,-0.3352791,-0.79708564,-0.17576294,0.44168535,0.090188056,-0.11261474,0.36758566,0.22474897,-1.1972406,-2.1855006,-0.9490482,1.9372807,1.8791974,-0.8464056,0.25205472,-1.1317265,-2.17061,-0.9848819,1.9286096,1.8920685,-0.8804774,-0.6109749,-1.4196616,-0.2660667,0.82376885,0.04890615,0.14991705,0.26880977,-0.516345,-0.4407425,0.6328572,-0.6481034,0.14957504,-0.8298053,-0.49451065,-0.43452835,0.59136605,0.9769135,0.04482279,0.17344865,0.11638888,-0.8221338,0.35752314,-0.71482384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13365495,0.040742487,-0.08285719,4.4903755,-0.11396408,0.9505451,-3.8798213,5.6948233,-4.4339447,0.034713745
22.220709,65.03538,19.712923,5.2720118,0.25167602,-0.47599423,0.2547114,-0.2918792,-0.7911594,-0.152096,0.43717098,0.09050424,-0.19727454,0.43340278,0.2228668,-1.2108425,-2.1858196,-0.9411648,1.93766,1.872341,-0.83713716,0.2463402,-1.1459076,-2.1732383,-0.97688353,1.9294516,1.8932111,-0.87773836,-0.55850464,-1.4177555,-0.2608845,0.7920594,0.09509005,0.10220417,0.27559677,-0.5225687,-0.43933105,0.6244968,-0.61442435,0.13852108,-0.83949196,-0.5025101,-0.4311676,0.5841607,0.97828674,0.045890193,0.16834323,0.111846544,-0.78813577,0.3343275,-0.72524256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12743127,0.03933105,-0.074496806,5.1748633,0.091958046,0.7722378,-3.1165838,4.39083,-4.8313246,0.6818831
31.190823,69.61147,22.89771,3.8388038,-0.020364106,-0.5231509,0.32922915,-0.23410629,-0.7880557,-0.0966697,0.42870134,0.081677355,-0.23381944,0.44263262,0.22292957,-1.2247132,-2.1829052,-0.93401337,1.9376193,1.8698292,-0.8334751,0.2412886,-1.1600583,-2.1756113,-0.9691503,1.9306184,1.8938937,-0.87492484,-0.48771733,-1.4143641,-0.22815113,0.76711947,0.12300707,0.056729116,0.28318453,-0.5284071,-0.43805695,0.61613744,-0.57436144,0.123574704,-0.8363884,-0.51007843,-0.42809677,0.5769183,0.97961247,0.046922907,0.16294914,0.107727036,-0.7422226,0.30071008,-0.7266625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12159288,0.03805694,-0.06613743,6.983292,0.24049282,3.581792,-2.4772048,2.5326922,-4.593958,0.74023604
30.466726,74.9249,25.577988,5.1473985,0.5600193,-0.30134654,0.28207323,-0.23719169,-0.79150945,0.023625653,0.38576728,0.23240662,-0.30762383,0.4472861,0.21756944,-1.2392092,-2.1732488,-0.9305736,1.9538591,1.8631313,-0.8301962,0.23679805,-1.1741936,-2.1771104,-0.9617813,1.9324108,1.8941112,-0.87203676,-0.43642825,-1.4135932,-0.12263493,0.7269387,0.19700985,0.010014075,0.29074317,-0.5338373,-0.43692017,0.60791546,-0.53324896,0.11056673,-0.81924736,-0.51722145,-0.42529678,0.5697896,0.9809355,0.047558583,0.15708293,0.104060106,-0.70096505,0.2764776,-0.71105516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11616266,0.03692016,-0.05791545,5.0497055,-0.021624565,10.86688,-4.006076,7.1169586,-4.710205,0.75778365
34.642746,80.04554,28.753866,4.864862,0.84109807,-0.18279845,0.2853189,-0.20619683,-0.7899542,0.13352343,0.34625039,0.3458775,-0.35538623,0.4446866,0.21617836,-1.2531891,-2.163758,-0.92715627,1.9669986,1.8585725,-0.8275681,0.23279265,-1.1883214,-2.1771107,-0.95493037,1.9352176,1.8938729,-0.86908126,-0.38882273,-1.4129074,0.042112842,0.6711506,0.3075529,-0.03503592,0.2970772,-0.53883266,-0.4359169,0.59997684,-0.48917463,0.0971033,-0.7875172,-0.5239353,-0.42272186,0.5629226,0.9823024,0.04739757,0.15052257,0.10088798,-0.65797395,0.25379333,-0.68139315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11116731,0.035916895,-0.049976826,4.692465,-0.030088425,16.793362,-5.5734634,10.766422,-4.5150576,0.6402612
29.371523,78.31505,26.107718,6.427392,0.88353986,-0.2946483,0.20562454,-0.17111972,-0.7760463,0.0844489,0.3541133,0.4028937,-0.39947093,0.4818341,0.21568067,-1.265926,-2.168666,-0.919519,1.975507,1.8539257,-0.8208978,0.22928175,-1.2023823,-2.1759248,-0.94850117,1.9391655,1.8932012,-0.8660444,-0.33863488,-1.4040328,0.14513828,0.6337292,0.4231389,-0.07791176,0.3060166,-0.5434313,-0.43504333,0.5923089,-0.4510694,0.08439243,-0.7626465,-0.5302973,-0.4203682,0.55629474,0.9837062,0.046518486,0.14329147,0.0981109,-0.6257788,0.23238485,-0.659328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106568694,0.03504333,-0.042308867,4.98271,0.79176426,10.548164,-3.6789536,11.3634405,-4.294362,0.9159446
45.583702,85.06024,30.490774,3.2276235,0.2940972,-0.48317593,0.33137932,-0.07505302,-0.7516498,0.16539949,0.33481643,0.4645212,-0.37959242,0.4996132,0.22177646,-1.2775474,-2.1593847,-0.9150195,1.9856176,1.855242,-0.8160831,0.2265946,-1.2162411,-2.1737242,-0.9424027,1.9442519,1.8921672,-0.8629115,-0.24561019,-1.3802768,0.24626791,0.60208094,0.5363961,-0.11186247,0.31557268,-0.5475874,-0.43434525,0.5850143,-0.4049389,0.064749084,-0.7215396,-0.5361929,-0.41837692,0.5499587,0.9851066,0.04492613,0.13551164,0.095829315,-0.5747897,0.18992905,-0.62794363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10241258,0.03434524,-0.03501427,9.240397,2.2680998,10.431233,-3.1211972,11.118687,-3.3749774,0.94785094
41.56238,86.11456,29.943226,4.375475,0.3311281,-0.33863872,0.31294692,-0.068642974,-0.74505097,0.24158724,0.30703902,0.49276415,-0.3116145,0.49638996,0.2197303,-1.2907462,-2.1495655,-0.9116988,1.9935284,1.8610058,-0.81327254,0.22473973,-1.2298481,-2.1704679,-0.9366381,1.9503154,1.8908881,-0.85969394,-0.16556853,-1.3547218,0.3529297,0.5682401,0.62896025,-0.13301846,0.32378086,-0.5512972,-0.43383408,0.5781493,-0.360845,0.046757862,-0.67845315,-0.5415945,-0.41677475,0.5439439,0.986475,0.04259571,0.12729478,0.09406778,-0.5262818,0.15299267,-0.5957194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09870279,0.03383407,-0.028149307,7.973635,2.4489164,10.934246,-3.3031702,9.102249,-2.074094,0.8331537
34.062386,90.4709,29.455118,7.6377773,0.5155699,-0.15430641,0.2379515,-0.045760818,-0.7123514,0.27600932,0.30674142,0.53244996,-0.20966564,0.5206811,0.22016364,-1.3010833,-2.1428668,-0.90596396,2.0035603,1.8699216,-0.80762583,0.22357796,-1.2431004,-2.1662571,-0.93112516,1.957182,1.8895109,-0.8563868,-0.099710435,-1.315738,0.4447811,0.5460987,0.70552534,-0.13905223,0.33312368,-0.5545845,-0.4334793,0.57176125,-0.31915513,0.03197011,-0.62949914,-0.54654884,-0.41545868,0.5382947,0.98778415,0.039561216,0.11881655,0.092736475,-0.48369494,0.12614901,-0.55755556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09541547,0.033479303,-0.021761239,6.5884647,3.798437,9.389692,-2.099955,7.57277,-0.5358964,0.9645045
33.1602,86.205666,27.511293,4.218691,0.09916653,-0.043971658,0.38901046,-0.032682884,-0.68759376,0.31438693,0.17148249,0.59194887,-0.11860883,0.5143602,0.22030967,-1.3118597,-2.1348186,-0.9139769,2.016377,1.87765,-0.8049508,0.22291808,-1.2559121,-2.1612236,-0.92637724,1.9647881,1.8881681,-0.8529992,-0.0547044,-1.270059,0.52318466,0.45145705,0.7787538,-0.1324056,0.340861,-0.5574732,-0.43326187,0.5657692,-0.2795541,0.018241849,-0.59332675,-0.5510206,-0.41440964,0.5329162,0.98901117,0.035920218,0.11005624,0.09194709,-0.4334896,0.09961769,-0.53437024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09252679,0.033261865,-0.015769184,4.5167127,4.4722557,7.9548416,-9.33572,7.3078036,0.76331496,0.8346975
7.0737724,83.37941,21.595182,8.139736,0.5314827,0.3953688,0.33824506,-0.12946384,-0.6343505,0.30923745,0.024436796,0.6350574,-0.13369898,0.52016485,0.2099717,-1.3193471,-2.1302998,-0.92393357,2.0282938,1.8747982,-0.8009827,0.22207513,-1.2681096,-2.1556895,-0.9231971,1.9730803,1.8868868,-0.8495391,-0.09391793,-1.2030905,0.56299216,0.27402806,0.8464838,-0.1262095,0.34811297,-0.56003666,-0.43310928,0.5600081,-0.24949911,0.0148992315,-0.57454365,-0.5551052,-0.41338348,0.5276668,0.99014616,0.031950995,0.10093548,0.09166115,-0.39891294,0.1047581,-0.52470016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08996332,0.033109277,-0.010008097,-3.8492694,6.6465616,3.8211584,-17.60406,6.948662,0.7763684,0.8366406
27.701786,79.69812,24.009062,-3.0717278,-0.7435493,0.2497126,0.7830409,-0.085685305,-0.60602576,0.41063687,-0.21597572,0.669702,-0.17127396,0.51884073,0.21350661,-1.3287121,-2.1146257,-0.94479465,2.0400505,1.8697594,-0.79765505,0.22091357,-1.2796204,-2.1495004,-0.9227148,1.9820149,1.8856409,-0.84601337,-0.12333184,-1.1339636,0.6367027,-0.026509661,0.9097083,-0.12346951,0.35453424,-0.5622368,-0.43304825,0.5543811,-0.21069634,0.0040607355,-0.56280357,-0.5585737,-0.41251373,0.5224141,0.99115646,0.027725723,0.09121601,0.09230219,-0.32867816,0.08207949,-0.52816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08776319,0.033048242,-0.0043810606,-2.8675854,6.850457,7.141328,-29.89797,6.557822,0.48218518,0.7886648
13.30382,76.231285,21.184929,0.09830111,-0.25700492,0.4922389,0.67947954,-0.16000342,-0.5938503,0.4570454,-0.31182885,0.6925849,-0.14183067,0.53087914,0.20491323,-1.3390055,-2.1037958,-0.9538977,2.0512733,1.8714578,-0.7929255,0.21916032,-1.2905419,-2.142497,-0.9252727,1.991501,1.8844342,-0.84242165,-0.19221453,-1.0783917,0.7203044,-0.3314761,0.9628672,-0.11893017,0.36149582,-0.5641098,-0.43304443,0.5488084,-0.17983785,-0.0002717473,-0.5585396,-0.5614538,-0.4117279,0.51709074,0.9920248,0.02323564,0.080792524,0.093911625,-0.27341154,0.0784884,-0.5358738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085890174,0.033044428,0.0011916161,-6.7558675,5.529022,7.9322934,-30.28732,5.712056,0.6710261,0.9169817
6.959783,78.903175,20.86772,4.9231367,0.10055845,0.44066942,0.47573575,-0.15893234,-0.5634526,0.447313,-0.33103245,0.70409715,-0.14330173,0.56467587,0.20326708,-1.3468871,-2.0977657,-0.95837593,2.0619106,1.8701041,-0.78595406,0.21680856,-1.3009427,-2.1348798,-0.9302606,2.0014184,1.8832706,-0.83874047,-0.24896577,-1.0274304,0.77394885,-0.5537476,1.0028894,-0.114893034,0.3710833,-0.56571484,-0.43306732,0.54331404,-0.15440759,-0.0022570041,-0.54863983,-0.5638914,-0.41094208,0.5117466,0.9927317,0.018530982,0.06984441,0.096239775,-0.23293136,0.08026296,-0.5355326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08428514,0.033067316,0.006685972,-5.5129023,5.109501,4.853964,-21.984137,4.4995904,0.6301299,1.2161434
7.6378655,86.46506,23.170221,10.308458,0.3751571,0.31193453,0.22569855,-0.12123911,-0.5327805,0.4484541,-0.28869724,0.70379794,-0.034145866,0.57637054,0.20468464,-1.3542207,-2.0900345,-0.95913035,2.071798,1.879856,-0.78110343,0.21422173,-1.3108437,-2.1269376,-0.9364776,2.0116186,1.8822274,-0.83496284,-0.26134798,-0.9774005,0.79934436,-0.6434779,1.027608,-0.099876374,0.38080767,-0.5670948,-0.43310928,0.5380476,-0.13316593,-0.004405025,-0.52033573,-0.56601334,-0.4101448,0.50654596,0.99326164,0.013604625,0.05876075,0.09896132,-0.20433816,0.079717584,-0.515882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08290517,0.033109277,0.0119524,-1.0693908,5.066526,2.0423532,-8.741665,3.0188084,1.7578647,1.2238562
8.274517,100.59004,27.330282,16.285475,0.58717513,0.28959793,0.008459302,-0.09533216,-0.46854058,0.44626218,-0.24707112,0.7005687,0.09354994,0.56801397,0.20468852,-1.3576977,-2.0823114,-0.96118474,2.0816755,1.8915824,-0.77816147,0.21179034,-1.3200772,-2.1189191,-0.9427623,2.0219717,1.8814284,-0.83110523,-0.2364977,-0.9049017,0.8010508,-0.6227477,1.039772,-0.07209902,0.38819507,-0.56827354,-0.4331665,0.53327984,-0.11330636,-0.006258761,-0.46284762,-0.5679035,-0.4093666,0.50176084,0.9936129,0.0084116105,0.048015524,0.101770416,-0.18284677,0.07837702,-0.46666694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08172643,0.033166498,0.016720176,2.6569426,7.364428,-0.31081438,2.2744417,1.8272161,3.0934124,0.96399784
9.377733,114.241806,31.56416,21.152887,0.6914589,0.28720468,-0.14409691,-0.06174321,-0.40061736,0.44627002,-0.1806607,0.6867578,0.20490535,0.56115377,0.20561601,-1.3601389,-2.0742922,-0.96082836,2.0906475,1.9019189,-0.77498984,0.20982696,-1.328397,-2.1109731,-0.94820875,2.0323472,1.8809818,-0.82718945,-0.18239586,-0.80712897,0.7908263,-0.51803184,1.0390478,-0.034613743,0.39327022,-0.56927586,-0.43323898,0.5292981,-0.09443196,-0.0073317885,-0.37711993,-0.5696106,-0.40859985,0.49768057,0.9937994,0.0029041986,0.038045578,0.10443619,-0.16565223,0.07583381,-0.38913321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08072412,0.033238977,0.020701885,5.579612,9.919416,-1.4653921,10.650742,0.5928755,4.086265,0.69957376
9.235076,146.22778,39.477,27.697289,0.36612,0.3565418,-0.20189968,-0.027217576,-0.19436052,0.3361511,-0.14339983,0.6766455,0.22603898,0.5548316,0.2071052,-1.347833,-2.077358,-0.96254873,2.1000118,1.9035857,-0.7717063,0.20852663,-1.334945,-2.1036794,-0.9524193,2.0426621,1.8809017,-0.8232369,-0.112001315,-0.60346746,0.7072294,-0.38815314,1.0316223,0.0022606337,0.39642894,-0.5700855,-0.4333229,0.52655804,-0.076306425,-0.008154064,-0.24040021,-0.5710621,-0.4078865,0.4947652,0.9938372,-0.002694702,0.02943834,0.10683474,-0.13780978,0.06982943,-0.2597014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07991445,0.0333229,0.02344197,7.213774,20.53653,-8.813822,13.171709,0.019335747,4.1054726,0.48385262
0.09678806,176.0,51.235695,41.663464,0.4242109,0.6303121,-0.41766566,0.009282676,0.10256082,0.19620532,0.009355736,0.64230573,0.23404808,0.5271349,0.2094549,-1.3246889,-2.084059,-0.9514837,2.1068928,1.9043065,-0.77052337,0.20776413,-1.3396561,-2.0951996,-0.9539872,2.0501885,1.8804883,-0.8196149,-0.063584305,-0.4263406,0.8931523,-0.07911431,0.66208035,-0.054408897,0.35088682,-0.5706978,-0.43338394,0.52584094,-0.056645796,-0.004994672,-0.016180156,-0.57223225,-0.4072113,0.4938055,0.9937647,-0.008360212,0.023308273,0.10871338,-0.1103408,0.06821031,-0.042081695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07930219,0.033383936,0.024159074,5.0727053,17.878729,18.062258,31.071394,-36.166595,-5.216681,-4.52621
3.060937,102.37475,20.513777,21.256367,-0.68560475,-0.7026161,-0.3259979,0.09665955,-0.108313054,-0.16174129,0.033293687,0.57631797,0.24160662,0.47557476,0.21743008,-1.3504875,-2.1113737,-0.9506578,2.1078203,1.9046489,-0.7720574,0.20792699,-1.342704,-2.0889816,-0.9535161,2.0564027,1.8801451,-0.816153,0.043048482,-0.26407892,0.5307733,0.08982142,0.6088909,-0.027010782,0.34530428,-0.5712156,-0.43348312,0.5259044,-0.050318014,-0.0111919595,0.013117156,-0.573246,-0.40676117,0.4936463,0.9936562,-0.01291367,0.019139118,0.11006485,-0.09857146,0.03815658,-0.0078122155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07878435,0.033483118,0.024095595,10.705572,16.286034,-36.364807,17.097582,-5.0664186,2.9135962,-0.36566257
-1.1703719,90.30873,14.326358,14.101675,-1.2130892,-0.71141195,-0.10050409,0.049490985,0.04023848,-0.25055182,-0.092481785,0.56189734,0.2017936,0.47514725,0.21287608,-1.3386803,-2.1140368,-0.9627643,2.1125925,1.9003245,-0.76863825,0.20879102,-1.3439171,-2.0871048,-0.9526417,2.0626245,1.8800746,-0.81271505,0.100842066,-0.073782034,0.073220775,0.08689187,0.62732,5.627051e-05,0.34371936,-0.57165146,-0.43364334,0.525942,-0.04157126,-0.017966785,-2.149813e-05,-0.5740423,-0.40660477,0.4935441,0.99354815,-0.015615992,0.01627305,0.11114594,-0.07386968,0.008299044,-0.011575861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07834852,0.033643335,0.024057984,5.778104,19.043322,-45.848515,-0.21227002,2.0290852,2.7975068,-0.01847744
-4.143995,87.0271,14.332432,15.673836,-0.71675706,-0.5954654,-0.17243099,0.09109472,0.0809222,-0.27960882,0.07452325,0.48015836,0.23315291,0.50650036,0.21790048,-1.335825,-2.1150656,-0.9451894,2.1106403,1.9033899,-0.762065,0.21018457,-1.3434746,-2.0893369,-0.9515555,2.0690484,1.8802843,-0.80925894,0.15216148,0.08339866,-0.32230872,0.11573204,0.64801896,0.027800836,0.34641716,-0.57202816,-0.43384552,0.5258731,-0.036419872,-0.021121861,-0.009762626,-0.5746813,-0.40667725,0.4934255,0.9934672,-0.016605679,0.014492878,0.11196926,-0.060620263,-0.011947086,-0.012418956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077971816,0.033845514,0.024126887,5.1216154,15.699974,-39.54323,2.8484225,2.142632,2.739413,0.31285882
-12.101164,77.54733,13.012322,16.384993,0.01170028,-0.23321344,-0.1886278,0.06580823,0.08346248,-0.3134695,0.07993027,0.43968597,0.25973997,0.5075017,0.2167654,-1.3351284,-2.120684,-0.94356245,2.113017,1.9062583,-0.75850874,0.21178794,-1.3419316,-2.09454,-0.95026517,2.0755455,1.8807561,-0.8057771,0.16297689,0.17768893,-0.5859197,0.13320017,0.65037394,0.053215962,0.34864613,-0.5723839,-0.43403625,0.52568465,-0.035252642,-0.018626608,-0.022187052,-0.57528687,-0.4067955,0.4932538,0.99342406,-0.01636401,0.0135164205,0.11250764,-0.06037758,-0.011652547,-0.018776052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077616096,0.03403625,0.024315357,1.0558903,9.387353,-26.257807,1.6502619,0.20666122,2.4319544,0.18618107
-6.4503555,75.6819,15.12352,14.839508,0.056561172,-0.15639862,-0.10255353,0.09780493,0.115545094,-0.3760538,0.10093605,0.38044712,0.23714899,0.5155442,0.22156844,-1.3303771,-2.1321454,-0.94017154,2.1135902,1.904471,-0.75422263,0.21350954,-1.3397324,-2.1015935,-0.94875926,2.0818474,1.8814332,-0.80227137,0.17507659,0.23401126,-0.744547,0.15601729,0.6233019,0.071885586,0.3509481,-0.5727196,-0.43420792,0.52542686,-0.031932183,-0.015491834,-0.026782794,-0.57586575,-0.40691757,0.49305835,0.99340624,-0.015317591,0.0131605305,0.112854466,-0.057095602,-0.013169975,-0.019333024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0772804,0.03420791,0.024573147,1.1649668,5.583355,-15.705824,2.157381,-2.774489,1.7018809,0.1424551
-7.2450185,78.25664,17.435574,17.646357,0.44507915,-0.016136669,-0.15509233,0.11027455,0.1296006,-0.39727318,0.19512793,0.29358372,0.21554889,0.52489716,0.224537,-1.3267723,-2.1413207,-0.9292465,2.1112058,1.9029882,-0.74978167,0.21535443,-1.3371918,-2.1095545,-0.9466392,2.0875998,1.8822554,-0.79873985,0.18739763,0.2604752,-0.8125028,0.23024397,0.55888003,0.08494668,0.3534656,-0.57304573,-0.43434906,0.5252513,-0.0323888,-0.01312091,-0.013861536,-0.57646275,-0.40702057,0.4929721,0.9934087,-0.013830478,0.013440917,0.11299163,-0.060598206,-0.008568735,-0.0045009437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.076954246,0.034349054,0.024748683,1.1613786,2.5835066,-6.589198,7.2912602,-6.5377116,1.1273637,0.12609959
-1.2689495,74.77998,17.828096,14.985814,0.122364275,-0.08609839,-0.03458217,0.12344315,0.1310285,-0.42834547,0.19192083,0.1776926,0.14014934,0.523698,0.22769874,-1.3240889,-2.152389,-0.9274471,2.105369,1.8962704,-0.7463701,0.21735284,-1.334554,-2.1178515,-0.9438477,2.092403,1.8831279,-0.7951866,0.20371388,0.26489308,-0.83486587,0.29499757,0.45385274,0.08754264,0.3554445,-0.57334614,-0.43447113,0.5251802,-0.029178672,-0.011814097,-0.0041161366,-0.57703114,-0.40714264,0.49300832,0.9934154,-0.01202112,0.014347375,0.11302816,-0.05568749,-0.013064972,0.007144385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07665384,0.034471124,0.024819791,1.5510947,0.38294196,-2.0133853,6.3448787,-10.620898,0.122869015,0.06401539
-2.592922,77.60485,18.868223,16.025192,0.16938524,0.02708323,-0.014129551,0.11415264,0.14628133,-0.42390603,0.22291303,0.078848526,0.121469066,0.51337403,0.2287681,-1.3199258,-2.160242,-0.9215564,2.1002877,1.8952749,-0.74384916,0.21943802,-1.3318894,-2.1261137,-0.9404249,2.0959735,1.8839952,-0.79162544,0.20979312,0.26681238,-0.8224495,0.35755152,0.32423076,0.0860118,0.355843,-0.5736084,-0.43457413,0.5252648,-0.025144514,-0.009946927,0.013593219,-0.57754326,-0.4072914,0.4932161,0.9934148,-0.009952929,0.015906481,0.11302572,-0.049324084,-0.014683945,0.026243683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07639158,0.03457412,0.024735212,0.5138606,0.12460947,1.515162,6.1270657,-13.136065,-0.29921234,-0.10884404
