torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
35.93026,107.33283,31.316212,6.107358,3.2944856,1.1674898,0.23905288,-0.6575427,-0.60085297,0.045141887,0.28624427,0.30608308,-0.48529586,0.6028519,0.2953254,-1.3463502,-2.147865,-0.6559758,1.7471175,1.7358735,-0.74376297,0.3493438,-1.2975984,-2.1564531,-0.67791206,1.717554,1.7824024,-0.7998676,-1.1723417,-1.1256772,-0.31517056,0.63119495,0.15756866,-0.20818417,0.41870996,-0.53255844,-0.47735214,0.5811926,-0.8920281,0.50129867,-0.75873345,-0.5368233,-0.47755814,0.5475886,0.96675336,0.123009846,0.20517404,0.09033264,-0.9829842,0.6336937,-0.6817181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117441535,0.07735214,-0.0311926,0.49011707,3.0462265,36.86251,-15.045464,21.215343,-3.2816708,0.25661588
44.00736,118.957726,35.424553,6.4426513,3.5394413,1.3062375,0.23141457,-0.6342368,-0.5732859,0.27332622,0.21525688,0.43957457,-0.5216519,0.6149358,0.2859201,-1.354927,-2.1291206,-0.6563864,1.7615114,1.7302372,-0.738374,0.3377457,-1.3085046,-2.1564147,-0.6727336,1.720725,1.7801181,-0.79565376,-1.1562138,-1.0792674,0.11282571,0.4791754,0.36819527,-0.23521923,0.42205834,-0.5408821,-0.47253418,0.5743022,-0.8123591,0.475069,-0.66517323,-0.5462227,-0.47114944,0.54167056,0.9684099,0.12529112,0.19818066,0.08490375,-0.92010134,0.6511737,-0.5634207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109117866,0.072534174,-0.024302185,1.4348269,4.5696497,43.560337,-15.477633,20.410442,-2.7229457,0.272578
43.486324,118.173225,33.59507,6.6659656,3.0545256,1.0625706,0.22996485,-0.6082756,-0.5323641,0.30712166,0.15617175,0.5628307,-0.55301094,0.6317821,0.27691814,-1.361741,-2.1257026,-0.6571164,1.7770082,1.724817,-0.7324755,0.32641128,-1.3188217,-2.1528063,-0.6689762,1.7259115,1.7775828,-0.79139745,-1.1260729,-1.0161088,0.44499943,0.340935,0.56769174,-0.25935036,0.42663217,-0.5484276,-0.46800995,0.56833243,-0.73587936,0.44494957,-0.57506,-0.5550003,-0.46463776,0.53685015,0.9704447,0.12523827,0.19005156,0.0802043,-0.85919064,0.65756744,-0.45663145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101572394,0.06800994,-0.018332422,2.939558,6.241679,33.656418,-13.934225,19.639164,-2.324587,0.4065454
36.694447,127.21629,32.73817,11.179754,2.6660972,0.93307066,0.14293718,-0.58735794,-0.43878192,0.3289951,0.13008581,0.60907257,-0.5039455,0.6303521,0.2676755,-1.3626999,-2.1199067,-0.6559676,1.7868187,1.7271882,-0.72836226,0.31544426,-1.328181,-2.146868,-0.66631925,1.7327993,1.7748785,-0.7871001,-1.0868632,-0.9093248,0.64387107,0.24074186,0.72901744,-0.27341238,0.43070924,-0.5552101,-0.46381378,0.56332344,-0.65984315,0.41183707,-0.47784957,-0.5631752,-0.45809174,0.53310245,0.97268265,0.12341224,0.18131104,0.07605378,-0.80031085,0.65938246,-0.3492271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09478986,0.063813776,-0.013323426,3.927517,10.612572,20.051289,-9.981296,16.127682,-1.2063265,0.38013458
43.76667,126.024185,32.43782,8.2907095,1.9501997,0.8113396,0.23792069,-0.5435693,-0.39809734,0.4736504,0.043473847,0.6526327,-0.43387803,0.61658204,0.26108733,-1.3679907,-2.099503,-0.66197187,1.7980626,1.7314907,-0.7254419,0.30500773,-1.336436,-2.139212,-0.66469264,1.7410188,1.7721188,-0.78277427,-1.0291342,-0.79767144,0.8066287,0.1370436,0.8533291,-0.2758777,0.43308377,-0.56121445,-0.45998764,0.5593083,-0.5821176,0.37349817,-0.37847966,-0.5706749,-0.45163727,0.53036,0.97500014,0.12013697,0.17229952,0.07248942,-0.7306049,0.6449665,-0.2509571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08878553,0.059987634,-0.009308279,5.817747,11.105097,16.303026,-10.250646,12.59923,0.052267313,0.23061037
60.442852,108.20465,29.523746,-2.9112945,0.47612163,0.5648415,0.57522136,-0.49365097,-0.3846535,0.5692817,-0.13686275,0.6948478,-0.31387487,0.5928039,0.25564262,-1.3749014,-2.0822837,-0.67837894,1.8105036,1.7407314,-0.7234939,0.29528597,-1.3437622,-2.1300917,-0.66465557,1.7502587,1.769447,-0.77844363,-0.9530069,-0.7112009,0.94708335,-0.040156662,0.9483042,-0.2629227,0.43308562,-0.5664482,-0.45658493,0.5561334,-0.5055295,0.3299081,-0.30061224,-0.57730865,-0.44556427,0.5283044,0.9773245,0.11563006,0.16303776,0.06989479,-0.6391544,0.5996156,-0.1922668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083551764,0.056584924,-0.0061333776,7.6665163,8.579445,13.968384,-17.551619,9.770203,1.7086208,0.03195405
50.441563,106.58912,27.073013,-2.4263935,0.08190524,0.64652157,0.6841628,-0.5304545,-0.28963715,0.5834456,-0.30658448,0.72328144,-0.23177698,0.5814912,0.24224052,-1.3727258,-2.071747,-0.695314,1.8225868,1.7462692,-0.72029454,0.28601676,-1.350066,-2.1199656,-0.66691005,1.7602651,1.7669725,-0.7741215,-0.9178475,-0.6036685,1.0329804,-0.28629023,1.0198774,-0.24052225,0.43230587,-0.57095337,-0.4535904,0.5536654,-0.43407786,0.29036102,-0.23333502,-0.5830078,-0.4399109,0.5267339,0.9795747,0.110226564,0.15360822,0.06846941,-0.54713506,0.5580342,-0.14710085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07904661,0.053590387,-0.0036653876,3.6313772,10.71763,8.145988,-24.345535,7.760477,2.7556329,0.04373789
65.59455,74.5991,21.65994,-12.671751,-0.9631518,0.17970811,0.7922858,-0.409053,-0.3844189,0.66623783,-0.3154568,0.7388678,0.054662365,0.58414406,0.24511147,-1.3885078,-2.0533419,-0.69845575,1.8341519,1.7724388,-0.7157071,0.27747998,-1.3559825,-2.1089642,-0.67124856,1.7708086,1.7649261,-0.7698035,-0.83193237,-0.5879346,1.1216404,-0.48226607,1.0674844,-0.19119887,0.43211585,-0.57484055,-0.45098495,0.5515436,-0.37483326,0.25103334,-0.20849912,-0.5878029,-0.4348526,0.5252242,0.9817284,0.104015544,0.14393945,0.06834834,-0.45599237,0.49040493,-0.15360676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07515943,0.05098495,-0.0015435815,8.702457,1.5312433,8.512521,-19.342083,5.256009,5.4011106,0.13756156
77.379395,59.94655,19.390615,-18.334024,-1.6853107,-0.18199061,0.8236971,-0.3122867,-0.39883587,0.69363666,-0.36222315,0.7438568,0.22036953,0.57225555,0.2462513,-1.3958662,-2.0396006,-0.7074709,1.8451942,1.786963,-0.71257794,0.27013716,-1.3620803,-2.0972013,-0.67716336,1.7816772,1.7634765,-0.7654939,-0.7013338,-0.617075,1.1936289,-0.6269607,1.094605,-0.12820289,0.43117374,-0.5781822,-0.4487877,0.5495127,-0.32154304,0.21001588,-0.20451619,-0.5916786,-0.43064117,0.52346134,0.9837562,0.097052775,0.13402224,0.06958835,-0.36340487,0.40136954,-0.18473127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071817756,0.048787683,0.00048732758,13.178325,-2.9655576,6.9206715,-14.194,3.1183243,6.7424865,0.09440184
77.76251,52.143867,17.295158,-18.83225,-1.9178618,-0.4586349,0.7417354,-0.23586567,-0.41652745,0.6880512,-0.38557577,0.74388105,0.2993561,0.56718063,0.24655059,-1.4037331,-2.0283961,-0.71572095,1.8560654,1.7934121,-0.7087759,0.26426634,-1.3686515,-2.0849648,-0.6840861,1.7926947,1.7626674,-0.76119596,-0.54856056,-0.67081445,1.2328042,-0.71300167,1.1051943,-0.06388339,0.43001705,-0.5810547,-0.44698334,0.547387,-0.2763426,0.17078665,-0.21729755,-0.5946884,-0.42735672,0.5212855,0.9856143,0.08949865,0.12393242,0.07207811,-0.27958927,0.30540848,-0.22935653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06894529,0.04698333,0.002613008,15.403212,-5.425668,3.7088633,-8.302379,1.3713598,6.811455,0.09012818
77.39079,50.97629,16.666698,-17.983265,-2.004,-0.66860795,0.6460347,-0.14098564,-0.43818432,0.68558824,-0.39243364,0.73871416,0.32614017,0.5552869,0.2501678,-1.41247,-2.0164058,-0.7233294,1.8665661,1.7952814,-0.70566726,0.26005492,-1.3758155,-2.0725439,-0.6914857,1.8037281,1.7624576,-0.7569169,-0.37819725,-0.7316881,1.244604,-0.74781287,1.1036531,-0.0056210114,0.42796278,-0.5835228,-0.44556046,0.54506695,-0.23652367,0.13254479,-0.23729087,-0.59690475,-0.4250679,0.5186447,0.98726314,0.08152702,0.11376354,0.075647816,-0.20245035,0.20494245,-0.27599317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06647718,0.04556045,0.004933059,17.171818,-6.1341643,1.0221243,-3.1450272,0.10650158,6.1585217,0.028532743
65.75625,48.857773,14.685187,-14.547796,-1.7508998,-0.75151885,0.5305336,-0.088199496,-0.4667944,0.6631057,-0.41993806,0.7454538,0.28614637,0.5504464,0.25123498,-1.422495,-2.0062332,-0.7334795,1.8782735,1.7910722,-0.7018722,0.257408,-1.3835975,-2.0602298,-0.6990969,1.8147272,1.7627282,-0.75266075,-0.22639066,-0.79378474,1.2264457,-0.7643817,1.0993735,0.038775235,0.4256881,-0.585659,-0.4444809,0.54243654,-0.20548707,0.0999694,-0.27059686,-0.59846115,-0.42370224,0.5155003,0.98867923,0.073345184,0.1035332,0.0800923,-0.14015587,0.11489728,-0.3274822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06434095,0.04448089,0.007563472,15.315419,-6.2481165,-1.9641638,-1.3046741,-0.20081997,4.706984,0.037699938
30.1979,73.08539,17.099207,3.6290765,-0.047095343,-0.32959706,0.04064633,-0.07411791,-0.4196918,0.62957066,-0.28544706,0.73265547,0.32045934,0.5616878,0.2499962,-1.4255667,-1.9972727,-0.72764164,1.8879927,1.7947742,-0.69649196,0.2559121,-1.3916179,-2.0483196,-0.7061206,1.8256425,1.7634058,-0.74842036,-0.123441085,-0.80456525,1.1777002,-0.6805281,1.0905541,0.078420505,0.4244069,-0.5875511,-0.44363022,0.5396768,-0.18334363,0.07990909,-0.27529603,-0.5996704,-0.4228592,0.5121794,0.98985845,0.06508843,0.09355817,0.08479674,-0.11477408,0.075001195,-0.33395588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06244886,0.043630213,0.010323226,10.469425,-1.0049939,-5.278349,8.727217,-0.3796816,4.289381,0.14380217
38.44981,72.35035,17.754217,-0.08287954,-0.46500665,-0.47304952,0.13615865,0.032531694,-0.45224303,0.63746727,-0.3304898,0.7313448,0.2691076,0.5460598,0.25916526,-1.4368422,-1.9845729,-0.7391696,1.898777,1.7903166,-0.6938144,0.2555344,-1.3997394,-2.036829,-0.7124598,1.8364719,1.76439,-0.7442016,-0.008666277,-0.8143499,1.1384357,-0.6172385,1.0819716,0.106116526,0.42190963,-0.5892105,-0.44299698,0.536868,-0.1601606,0.057420693,-0.2802666,-0.60056686,-0.42251205,0.5087814,0.9908058,0.056803722,0.08387709,0.08967642,-0.080651,0.022206761,-0.34211162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060789466,0.042996973,0.013132036,11.645614,-0.93494654,-4.2491913,6.6891074,-0.4364729,3.050253,0.01052022
7.634138,81.26921,17.492125,11.954856,0.8197121,-0.057920374,-0.15909469,-0.003595361,-0.43404034,0.6177538,-0.25170505,0.72479796,0.3221733,0.54086596,0.25517488,-1.4431434,-1.9750537,-0.7376303,1.9089518,1.7966074,-0.690115,0.25583318,-1.4078056,-2.025724,-0.7179548,1.8472086,1.7656443,-0.74001306,0.04327658,-0.80386835,1.0994965,-0.52592796,1.0728767,0.13293768,0.41868994,-0.5907135,-0.44249344,0.53408,-0.14666058,0.047837123,-0.27578408,-0.60133743,-0.42235184,0.5054397,0.9915506,0.048500177,0.07455926,0.09442401,-0.07685407,0.013728224,-0.33235884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059286475,0.042493433,0.015919983,5.36478,1.1454701,-4.359412,9.440994,-0.34382343,2.9855103,-0.06745458
14.384537,95.51167,21.147406,9.851271,0.26564667,-0.0048300996,0.006460827,0.05010729,-0.3559608,0.5679283,-0.32081422,0.71652585,0.2639504,0.5357672,0.2608439,-1.4434017,-1.9689311,-0.75003624,1.9188612,1.7920394,-0.68643636,0.25661042,-1.4153758,-2.0151412,-0.7230379,1.8578613,1.7670939,-0.73585695,0.089872785,-0.74111927,1.0426418,-0.50131065,1.0650063,0.1504119,0.41535863,-0.59202576,-0.44211197,0.53150856,-0.12601502,0.034913905,-0.24879499,-0.6019211,-0.42238235,0.5023442,0.99208635,0.040287048,0.06571418,0.09911222,-0.052456517,-0.0065213935,-0.30290705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05797422,0.042111963,0.018491447,4.850462,6.36431,-6.221056,2.8241992,-0.124526024,2.1253705,-0.07817149
5.3951507,110.21354,24.033653,14.98236,0.57248557,0.20718992,-0.07539925,0.058438126,-0.2899794,0.531678,-0.2610345,0.69893557,0.29624167,0.5467552,0.26245424,-1.4443737,-1.9619734,-0.74914134,1.9277549,1.7967181,-0.68118143,0.25771618,-1.422021,-2.0052073,-0.7278186,1.8684088,1.7687168,-0.7317247,0.118120484,-0.6387384,0.97504073,-0.46912286,1.0539254,0.16772164,0.4133125,-0.59313583,-0.44182968,0.5293906,-0.10592862,0.025847372,-0.19757912,-0.6022835,-0.42250443,0.49973774,0.9924187,0.032232948,0.057534687,0.10371066,-0.03161714,-0.013956005,-0.24755691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056864142,0.041829675,0.020609438,3.027232,10.358191,-7.3847413,3.5778522,-0.30505657,2.0439208,0.020068884
-4.7636356,129.06773,28.167868,21.89597,1.07285,0.44117308,-0.22224672,0.06391008,-0.19279964,0.5046067,-0.18319055,0.68346155,0.29667744,0.53414065,0.2641072,-1.441301,-1.9547466,-0.7461377,1.936755,1.7983845,-0.67831063,0.2590046,-1.4273158,-1.9959486,-0.7320224,1.8788227,1.7704945,-0.727621,0.13315284,-0.49262506,0.90711343,-0.40307644,1.0402073,0.18274659,0.41007948,-0.5940552,-0.4416046,0.52804255,-0.08725788,0.02167463,-0.11210485,-0.60250473,-0.4225769,0.49795026,0.9925778,0.024329165,0.050284747,0.10802253,-0.018595947,-0.005202647,-0.15689495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0559448,0.04160461,0.021957457,1.7114565,14.766169,-7.4875593,6.941038,-0.49026012,1.9895196,-0.112998486
-24.480669,145.31905,30.47507,32.160698,1.8415487,0.6358599,-0.47907683,0.043797333,-0.0705545,0.40603498,-0.07207285,0.6799471,0.2452274,0.52621144,0.2633843,-1.4343712,-1.955345,-0.7392297,1.9468174,1.7950172,-0.6749999,0.2602625,-1.4308177,-1.9876666,-0.73512846,1.8891089,1.7723635,-0.7235564,0.12396032,-0.30223313,0.79956764,-0.2787844,1.0278326,0.18982957,0.40593287,-0.5948334,-0.44135666,0.52776134,-0.07473294,0.025793575,0.0010343186,-0.60274506,-0.42238235,0.49728924,0.99261576,0.016689934,0.044274062,0.1116918,-0.026142264,0.028987164,-0.036938976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055166602,0.041356653,0.022238672,-0.72882324,19.217491,-11.447215,12.727177,-0.33700466,1.161012,-0.23921728
-18.893867,101.95114,17.840143,22.722054,0.60381246,-0.14726308,-0.38052967,0.08843798,-0.10562675,0.13332391,-0.054141827,0.6403474,0.22979449,0.49871853,0.2691063,-1.4413804,-1.9743342,-0.74054265,1.9531436,1.795343,-0.67368454,0.26158333,-1.4329406,-1.9815229,-0.73706156,1.8991535,1.7742653,-0.71954906,0.13507631,-0.18191212,0.5515487,-0.16425295,0.99823034,0.1910051,0.39956504,-0.5955429,-0.4411049,0.52797717,-0.0695235,0.025137866,0.028871197,-0.60305023,-0.4220543,0.49718636,0.9925677,0.009974044,0.03941937,0.11469896,-0.033938415,0.03374624,-0.0024003345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05445707,0.041104883,0.022022843,1.1921406,12.125158,-25.12548,11.636954,-2.495718,0.3375411,-0.47527552
-15.649855,87.853065,14.293192,20.671995,0.3694634,-0.42680377,-0.43495464,0.12775335,-0.062220242,0.039071903,0.08976322,0.59640175,0.26800776,0.5026392,0.27435866,-1.4391626,-1.9776157,-0.7280852,1.9587936,1.801066,-0.6692851,0.2632055,-1.4341289,-1.9780293,-0.7374674,1.9087857,1.776193,-0.7156001,0.17133954,-0.09770404,0.2813422,0.00097592757,0.95236814,0.19362932,0.39369854,-0.5962219,-0.44086838,0.52830786,-0.06799577,0.023261173,0.03431559,-0.6034889,-0.42175293,0.49726298,0.99248034,0.0044975393,0.035663884,0.11700652,-0.046687346,0.02984887,0.009928515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.053778052,0.04086837,0.021692157,3.659749,8.466825,-27.163828,16.613747,-4.3449163,0.42599142,-0.47507882
-14.467573,82.479164,12.540908,18.216028,-0.018663403,-0.4820662,-0.34388614,0.11641315,0.0125609515,-0.117296495,0.09464273,0.5543076,0.27287164,0.5050229,0.27484682,-1.4328728,-1.9897588,-0.72800314,1.9642165,1.8034801,-0.6650978,0.26511857,-1.4344894,-1.9774021,-0.73650897,1.9178799,1.7781426,-0.7117035,0.19800672,-0.0154736815,-0.010454214,0.12754239,0.89560455,0.19545788,0.3884426,-0.59688187,-0.44065475,0.5286107,-0.06544971,0.020556314,0.028523149,-0.6039963,-0.42152405,0.49737734,0.99238265,0.00042945828,0.032986388,0.11869403,-0.052153677,0.020348603,0.01115077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05311811,0.04065475,0.021389306,2.6724367,8.224744,-29.22973,12.680979,-5.520773,0.2032727,-0.47468543
-20.737148,74.07203,10.026141,17.577875,0.024483174,-0.36508,-0.28316733,0.079070844,0.037364,-0.24318805,0.09555017,0.5005313,0.2817758,0.5006889,0.27302566,-1.430753,-2.001721,-0.7269539,1.967933,1.8063202,-0.66163456,0.26704308,-1.4341575,-1.9795803,-0.7346846,1.9263239,1.7801089,-0.70785993,0.19055977,0.04924196,-0.28687415,0.20057502,0.8275676,0.1969515,0.3830202,-0.59752655,-0.44044876,0.5287473,-0.064154945,0.020484291,0.008342552,-0.6045685,-0.4213295,0.4973944,0.99229485,-0.0021719644,0.031268492,0.119867995,-0.058759026,0.018890385,-0.0019751026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052473426,0.040448755,0.021252692,-0.7601768,6.4444637,-27.611166,7.258624,-6.7428946,0.11288822,-0.5471349
-13.02738,79.88835,13.282043,14.534882,-0.06635642,-0.15586913,-0.1071142,0.08258537,0.08051183,-0.25187573,0.080736645,0.45384014,0.30722094,0.52029634,0.27530164,-1.4261063,-2.004768,-0.7266109,1.9717079,1.8108311,-0.6558303,0.26883218,-1.4331943,-1.9838089,-0.7325608,1.934062,1.7821041,-0.70405287,0.17491512,0.11178261,-0.46780926,0.2159371,0.7558267,0.19979791,0.37964013,-0.59812164,-0.44024277,0.52880955,-0.055571727,0.02205246,0.005189317,-0.60510254,-0.42116547,0.49738875,0.9922101,-0.0036160967,0.030349014,0.120767765,-0.05227132,0.016110862,-0.00021734125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051878333,0.04024276,0.021190464,-1.6029656,6.210366,-17.951822,1.4340192,-7.195723,0.17668605,-0.41486025
-19.73263,77.96816,12.894308,15.755938,0.2937258,0.026217645,-0.08753062,0.034598216,0.099801175,-0.33240044,0.07339599,0.40607712,0.26357377,0.5205943,0.272292,-1.4232142,-2.0170488,-0.7252212,1.9746697,1.8084615,-0.65199345,0.27023646,-1.431697,-1.9894851,-0.7305476,1.9410673,1.784094,-0.70027536,0.12872086,0.16208313,-0.60001475,0.1960388,0.6816772,0.19828077,0.3767435,-0.5986748,-0.44001007,0.52883726,-0.054050647,0.024297873,0.0020173728,-0.60562134,-0.42092514,0.4973899,0.9921284,-0.0041353856,0.030058565,0.12149308,-0.05118526,0.02622484,0.00043855765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.051325202,0.040010065,0.021162748,-4.672444,4.980201,-12.99938,-2.1202655,-7.52393,-0.28259754,-0.39797425
-10.023655,84.04819,16.03545,14.279424,0.30623096,0.02674026,-0.050556995,0.06694781,0.12858264,-0.3459882,0.12024312,0.37387934,0.25689295,0.5202854,0.27693126,-1.4188387,-2.0240839,-0.7185233,1.9784553,1.8097832,-0.6482468,0.27136466,-1.4297286,-1.9960102,-0.7285945,1.9473866,1.7860566,-0.69652474,0.107308805,0.2082754,-0.66910267,0.19453494,0.61486524,0.19523449,0.374056,-0.59916687,-0.43974686,0.5289588,-0.04760691,0.02668489,0.015878411,-0.60609055,-0.42064285,0.49751347,0.9920465,-0.004031706,0.030305946,0.12210264,-0.04520606,0.030351697,0.016754419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050833106,0.03974685,0.021041214,-2.2145853,4.5698256,-6.6498637,-0.31571686,-6.82981,-0.42224228,-0.39905906
-5.1532288,75.12904,14.306419,11.623035,0.16852358,-0.11861762,-0.015783511,0.065378204,0.114807956,-0.40413103,0.12272858,0.31233644,0.22284812,0.5277901,0.27790248,-1.4182478,-2.0364232,-0.71632165,1.9786203,1.8083415,-0.6437457,0.2723727,-1.4275028,-2.0031183,-0.72661465,1.9530076,1.787966,-0.6927914,0.098388955,0.22723764,-0.7236594,0.19857624,0.5439834,0.18908544,0.37261721,-0.59960175,-0.43947983,0.5291106,-0.04165798,0.026902832,0.015541506,-0.6064949,-0.42036438,0.49769157,0.9919598,-0.0034138157,0.030976357,0.12265612,-0.039113373,0.02731751,0.018687405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05039823,0.039479822,0.020889401,-0.9631559,1.8548846,-5.220449,0.2440691,-7.22903,-0.7230073,-0.27102828
-5.578919,75.11396,14.495798,12.700015,0.3451074,-0.12861581,-0.061822176,0.060551994,0.1269636,-0.42326015,0.16231054,0.25577185,0.1919325,0.5345555,0.2784279,-1.4148064,-2.0454443,-0.7103836,1.9785848,1.8071593,-0.6393359,0.27334094,-1.4251548,-2.0106368,-0.72439355,1.957891,1.789793,-0.6890654,0.09604663,0.23724368,-0.76034755,0.22939028,0.46937564,0.18013474,0.37213603,-0.59998703,-0.43920517,0.5292788,-0.036854584,0.02767672,0.01782504,-0.6068764,-0.42009354,0.4979064,0.9918724,-0.00234911,0.0320338,0.123115756,-0.03770256,0.026487695,0.0230857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050012946,0.039205164,0.020721197,-0.3124073,0.95294416,-3.4161925,2.9187202,-7.622308,-1.0172933,-0.18454194
-6.2351046,70.18301,12.948615,12.363019,0.20483573,-0.2147928,-0.05826275,0.053528097,0.1210803,-0.46280032,0.17415792,0.12860477,0.10571093,0.5336692,0.27869374,-1.4130467,-2.056917,-0.7069777,1.9707515,1.8003641,-0.6356985,0.2742846,-1.4228011,-2.0185523,-0.7218148,1.961793,1.7914714,-0.6853432,0.09352859,0.23452981,-0.80101645,0.2668088,0.36321828,0.16340856,0.37180236,-0.6003227,-0.4389305,0.52940035,-0.03234973,0.027263524,0.010815848,-0.6072464,-0.41986847,0.4981007,0.9917829,-0.0007375937,0.033506017,0.12346446,-0.03653312,0.022386748,0.018831529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049677253,0.038930506,0.020599663,-0.3282681,-0.3212422,-3.8067102,3.583619,-10.861081,-1.7818898,-0.179708
-9.178155,75.02838,14.0593815,14.406606,0.39564207,-0.11318231,-0.0815334,0.0390392,0.13753848,-0.45240083,0.19411127,0.05235915,0.06788196,0.52821857,0.27818853,-1.4090472,-2.0637925,-0.70240366,1.9670289,1.7982596,-0.63252133,0.27514482,-1.4204303,-2.0267155,-0.7188335,1.9645555,1.7929617,-0.6816286,0.083223924,0.23770814,-0.8204648,0.3080907,0.24657288,0.14378582,0.37084684,-0.60061264,-0.43865204,0.5295261,-0.027650975,0.028115604,0.013862859,-0.6076164,-0.41963196,0.49832645,0.9916886,0.0014142208,0.03543703,0.12367675,-0.037134767,0.024012666,0.024453143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049387336,0.038652033,0.020473897,-1.1201277,0.25547147,-1.6239285,3.9666057,-11.909944,-2.0991385,-0.25075078
-9.8747015,77.2088,14.473025,14.977505,0.42765182,-0.08600056,-0.07352642,0.029892685,0.14460254,-0.46188998,0.20321663,-0.02927799,0.0062402557,0.51528096,0.27813408,-1.4059701,-2.0729046,-0.69851184,1.9616277,1.7935858,-0.6301005,0.27586532,-1.4179965,-2.0350125,-0.7154908,1.9661119,1.7942243,-0.6779331,0.06798563,0.2450345,-0.8316033,0.34245923,0.12424581,0.11990385,0.36857668,-0.60084915,-0.4383583,0.5297101,-0.022222994,0.029362822,0.020605033,-0.60798645,-0.41936874,0.49863577,0.9915831,0.004091544,0.037838478,0.12375154,-0.03697688,0.026521154,0.033778746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049150825,0.0383583,0.020289898,-1.6217039,0.66379905,-0.74738264,3.2700598,-12.534133,-2.5357425,-0.39009452
-6.705914,76.25965,14.333036,13.724048,0.27383286,-0.1435343,-0.036095258,0.032517303,0.14297982,-0.47513807,0.2130685,-0.11779801,-0.04672339,0.50024724,0.27911705,-1.4036986,-2.0825262,-0.69418395,1.9543321,1.789552,-0.62790835,0.27646756,-1.4155017,-2.0434163,-0.71186393,1.9664189,1.7952293,-0.6742709,0.05727876,0.25076538,-0.84220666,0.36887774,-0.0016104445,0.09345108,0.3649253,-0.6010208,-0.4380722,0.5299425,-0.015384382,0.028531974,0.024888983,-0.6083336,-0.41913223,0.49901986,0.99145377,0.0073169493,0.040691037,0.12373401,-0.033072636,0.023634842,0.040579446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048979163,0.0380722,0.0200575,-1.1704907,0.5062133,-0.683856,2.4722636,-12.927945,-2.8366446,-0.5378723
