torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.189337,54.973827,19.106241,6.672535,0.02937144,0.119835615,0.3881355,-0.5147212,-0.5864831,-0.6528567,0.7788197,-0.6958531,0.56444025,0.5854116,0.25661802,-1.0195305,-2.1727724,-1.1361758,1.9247104,1.8976316,-0.8539894,0.29808652,-0.9712181,-2.1193538,-1.2001854,1.9844493,1.8459724,-0.9093998,-0.986645,-1.0397489,-1.1788342,1.3863763,-0.98563987,0.47613078,0.31830627,-0.4026297,-0.42966843,0.6867335,-1.1216835,0.16773291,-0.5046057,-0.38321388,-0.47237778,0.6449271,0.9628465,0.048136383,0.16929393,0.20481434,-1.1598127,0.43021762,-0.5616568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24737027,0.02966842,-0.13673347,5.47843,-2.455473,3.212309,-0.35004616,-0.46163797,-0.9857297,2.1060765
14.357017,50.797523,17.402607,5.613012,0.017166704,-0.0059095025,0.3903667,-0.4954098,-0.6195526,-0.6490216,0.7708821,-0.697098,0.5183514,0.5953102,0.24854554,-1.0331733,-2.1842558,-1.1230972,1.9147395,1.8978076,-0.8498688,0.28865415,-0.9818763,-2.1309922,-1.1863648,1.9745892,1.8506371,-0.9060678,-0.92923206,-1.0748405,-1.1577598,1.3803686,-0.98734516,0.46312916,0.33790833,-0.41363755,-0.4280243,0.6814897,-1.0931237,0.16341649,-0.5292469,-0.39456928,-0.46816635,0.6391636,0.96397966,0.052497152,0.17217098,0.19581686,-1.1219978,0.42541605,-0.584293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23636243,0.028024286,-0.1314897,5.588019,-3.613925,2.459693,-0.6211519,-0.51801205,-1.3956487,1.8853068
20.885313,48.678448,17.864624,3.318286,-0.2180902,-0.21427357,0.44250068,-0.43034372,-0.6472248,-0.6419175,0.77266026,-0.7006181,0.49089155,0.5941141,0.24561977,-1.0465988,-2.195184,-1.1090988,1.9045274,1.8997263,-0.8466564,0.2799642,-0.9929494,-2.142459,-1.1725897,1.9647045,1.8551611,-0.902565,-0.849515,-1.1185127,-1.1419125,1.3765088,-0.9899934,0.44864097,0.35428503,-0.42434928,-0.42645264,0.6759723,-1.0632492,0.15510929,-0.55776596,-0.40549764,-0.46409607,0.6331298,0.9649132,0.057025973,0.17482363,0.18742265,-1.0777923,0.4084637,-0.6127683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2256507,0.02645263,-0.12597227,7.794535,-4.455781,1.9428253,-0.427413,-0.60061216,-1.5470028,1.5666902
21.663816,54.062145,20.235296,4.6474094,-0.030936897,-0.058153987,0.41557977,-0.4128572,-0.65484387,-0.5710932,0.7742775,-0.6840067,0.532861,0.5923449,0.23867849,-1.0584338,-2.1995683,-1.0951619,1.8963039,1.9084471,-0.8433305,0.2720029,-1.0044116,-2.1534946,-1.1588335,1.9548465,1.8595859,-0.89891857,-0.77893114,-1.1557975,-1.0896108,1.3752062,-0.9856027,0.44008467,0.36786118,-0.43472993,-0.4249611,0.67025584,-1.0290654,0.14691335,-0.5748301,-0.41596407,-0.46016312,0.6269169,0.96566916,0.061557457,0.17725226,0.17965338,-1.03096,0.39493498,-0.62725616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21527004,0.024961084,-0.12025583,6.869936,-3.8296938,5.6399345,-0.18649101,0.038933754,-0.96039176,1.2984872
20.530893,57.7461,21.558397,6.0584803,0.22747388,0.081638455,0.363276,-0.3951032,-0.67373455,-0.5063813,0.770809,-0.6639893,0.5308001,0.5592699,0.23249258,-1.071785,-2.2041328,-1.0817527,1.8884475,1.9126658,-0.8429916,0.26463625,-1.0162276,-2.1637485,-1.1450948,1.9450976,1.863936,-0.89517844,-0.7231543,-1.1904687,-1.0027989,1.3733097,-0.9727157,0.43312058,0.37595484,-0.44475156,-0.42354584,0.66442966,-0.9926627,0.13920718,-0.58398366,-0.42597315,-0.45632553,0.6206417,0.966288,0.06589401,0.17943682,0.17247593,-0.9856047,0.38593686,-0.63072103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20524842,0.023545831,-0.11442965,5.394876,-3.5784245,9.120822,-0.2398014,0.8374691,-0.8043051,0.7740259
22.950508,61.37201,23.035774,6.3744884,0.24248934,0.07903957,0.34575656,-0.34834865,-0.6819433,-0.47004095,0.77355254,-0.6609994,0.5336168,0.5440597,0.22980139,-1.0844219,-2.2107525,-1.0677395,1.8789976,1.9172976,-0.84077245,0.25785547,-1.0283278,-2.1730826,-1.131358,1.9354842,1.8682308,-0.8913837,-0.6637094,-1.2167083,-0.90835315,1.3735782,-0.95911735,0.4279292,0.38053897,-0.45438078,-0.42222595,0.6585667,-0.952507,0.12968017,-0.5859253,-0.43550017,-0.4526062,0.6143824,0.96679175,0.06993623,0.18140914,0.16587158,-0.9363804,0.37398598,-0.6272395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1956192,0.022225946,-0.1085667,5.7544827,-2.74086,9.909773,-0.037932396,0.8748293,-0.6215751,0.4174471
30.353937,73.92754,29.671507,7.492603,0.38560236,0.28561056,0.35810035,-0.3141735,-0.67600596,-0.3008453,0.7702375,-0.63542736,0.5595742,0.5181415,0.22643812,-1.0959284,-2.2031672,-1.0543343,1.8719414,1.9241883,-0.83956957,0.2516718,-1.0405673,-2.1808834,-1.1176347,1.9260675,1.8725067,-0.887569,-0.6040339,-1.226995,-0.73514557,1.3713712,-0.93785447,0.42726108,0.3816513,-0.46350884,-0.4210205,0.652902,-0.8991727,0.11752371,-0.55910724,-0.44441178,-0.44898987,0.6083882,0.9672017,0.07334393,0.1832151,0.15991741,-0.8710607,0.361137,-0.59336764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18649113,0.021020502,-0.102901995,5.734575,-1.1592388,17.911016,-0.35853386,1.4809728,-0.14523268,0.07007122
12.716311,68.32114,23.538555,11.189564,1.0315973,0.4394789,0.17035393,-0.367528,-0.70438886,-0.27016994,0.76043814,-0.6172135,0.52011126,0.48648545,0.21491899,-1.1110061,-2.2079003,-1.0415908,1.8643461,1.9245179,-0.8389205,0.24568611,-1.0529689,-2.1870518,-1.1039723,1.9168787,1.8767412,-0.8837744,-0.5971485,-1.2451138,-0.575854,1.3646281,-0.914259,0.42196837,0.37881726,-0.47219673,-0.41988754,0.6473937,-0.85850257,0.11178164,-0.54782873,-0.45289108,-0.44535828,0.60266507,0.96758235,0.07609662,0.18480226,0.15440753,-0.8356895,0.36764064,-0.56844884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17780325,0.019887537,-0.09739369,0.56995153,-1.9473791,16.378271,-0.67486763,1.8197536,-0.60122013,-0.26417375
23.497147,83.60954,32.861248,12.007052,1.2860681,0.75285625,0.21898666,-0.3387045,-0.7023415,0.043882858,0.7501563,-0.5919779,0.5206939,0.48448163,0.21181566,-1.123203,-2.1826634,-1.0289567,1.8576809,1.9288106,-0.83532625,0.23974685,-1.0655078,-2.1905613,-1.0904282,1.9079715,1.8809326,-0.88000584,-0.5933634,-1.2572129,-0.27357125,1.3507613,-0.8855328,0.41816553,0.37639824,-0.4803449,-0.4188347,0.6422878,-0.80023503,0.10265565,-0.497926,-0.46084753,-0.44166946,0.59750354,0.96798474,0.07770031,0.1861239,0.1494191,-0.7779397,0.37409404,-0.50165707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16965508,0.01883468,-0.09228778,0.22552013,-1.3596296,30.828625,-1.4538288,2.2426605,-0.51704645,-0.06927848
7.1707573,87.12264,31.668602,17.784077,2.321169,1.1927485,-0.00054269657,-0.4356366,-0.7221876,0.2643723,0.73958135,-0.548948,0.47284174,0.42704287,0.19618319,-1.1377265,-2.164124,-1.0164701,1.8530767,1.9282167,-0.83730155,0.2333458,-1.0782164,-2.1904485,-1.077052,1.8994265,1.8850484,-0.8762995,-0.65577,-1.2760506,0.107959725,1.3332992,-0.84661716,0.40950537,0.3691653,-0.4879447,-0.41781616,0.63774174,-0.7467396,0.10150824,-0.44062126,-0.46839625,-0.43768692,0.59314907,0.96850103,0.07771932,0.1870782,0.14479993,-0.74361247,0.40916952,-0.4164783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16205528,0.017816156,-0.08774173,-6.2646627,-2.033615,38.628586,-1.7294168,3.1809092,-0.8316994,-0.5888462
4.7361813,81.06328,28.707018,15.684139,2.3182473,1.0594466,-0.0042977175,-0.4468313,-0.7389416,0.38598195,0.67010146,-0.4775018,0.353658,0.374696,0.18866268,-1.1521106,-2.1518502,-1.0100418,1.8516762,1.9204142,-0.8388299,0.22625883,-1.0911559,-2.1866539,-1.0641412,1.8914243,1.888989,-0.872702,-0.72622997,-1.3003308,0.47113326,1.2770618,-0.7867917,0.38907513,0.35709974,-0.49505123,-0.41680145,0.6336699,-0.69918597,0.101255625,-0.39737964,-0.47564626,-0.43336105,0.5895279,0.96919173,0.07614735,0.1874618,0.1404532,-0.7160773,0.44429365,-0.34713128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15494874,0.016801447,-0.0836699,-7.0062637,-2.5581598,36.62922,-5.5716753,5.402839,-1.9718647,-1.0501027
3.4314995,68.80832,22.791277,11.494692,2.1476815,0.6494379,0.003809262,-0.45045093,-0.7495111,0.42390049,0.5868523,-0.2686877,0.2267379,0.34297687,0.18121374,-1.1661069,-2.1442637,-1.005456,1.8645555,1.9116628,-0.8384043,0.21857135,-1.1043414,-2.180005,-1.0521363,1.8845667,1.8926324,-0.8692465,-0.7827157,-1.3249468,0.730129,1.1752996,-0.6535257,0.3563275,0.34223416,-0.5017766,-0.41578674,0.6298034,-0.66465044,0.10131464,-0.38546717,-0.48271438,-0.42873,0.5863384,0.97010756,0.07327586,0.1869234,0.1363144,-0.7019497,0.47221693,-0.31253088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1482234,0.015786737,-0.07980341,-5.5883527,-2.5618792,26.018143,-10.09388,12.962162,-3.1966805,-1.3331115
-12.832621,59.34314,13.969943,14.344744,2.5720525,0.36936107,-0.21198925,-0.49441293,-0.74296856,0.37420103,0.59172374,-0.052511718,0.15918306,0.38456425,0.16913006,-1.1786382,-2.142585,-0.9929639,1.8793155,1.9085506,-0.83079004,0.21029474,-1.1176795,-2.1719687,-1.0409974,1.8795677,1.8959097,-0.86590147,-0.84227586,-1.3368827,0.8275607,1.0940892,-0.4489526,0.31847408,0.3324945,-0.508303,-0.41472626,0.6258343,-0.6500726,0.10751649,-0.4041924,-0.48991588,-0.42375565,0.5832833,0.9712889,0.06958704,0.18526182,0.13203539,-0.72513396,0.511084,-0.30611283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14169699,0.014726251,-0.075834274,-5.843878,-1.2444019,9.600091,-7.9457045,20.426374,-3.69398,-0.80260634
2.2484546,57.872227,14.942298,10.166977,2.002941,-0.15600899,-0.13844804,-0.4134526,-0.73961,0.38714164,0.5781852,0.13056861,0.12396915,0.41535053,0.16894948,-1.1916405,-2.1332545,-0.98317885,1.8926246,1.9083066,-0.8243664,0.20195563,-1.1310557,-2.163643,-1.0304956,1.8769267,1.898817,-0.86261714,-0.83103377,-1.3381858,0.83430517,1.0361748,-0.20291269,0.28167152,0.32740527,-0.514665,-0.41366196,0.6216594,-0.63322765,0.10613494,-0.42583036,-0.49727485,-0.41859055,0.5802041,0.972713,0.065354116,0.18244348,0.12756379,-0.7384613,0.52329105,-0.31142262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13533497,0.013661951,-0.071659386,1.1573315,-0.19085407,0.6492257,-5.617285,24.541265,-3.6097348,-0.38142204
20.955332,52.493805,14.917063,3.371488,0.936504,-0.8098786,0.06073059,-0.32477707,-0.740306,0.30386385,0.54587203,0.25509715,0.013401515,0.4888179,0.16947792,-1.2050864,-2.1332564,-0.97590846,1.9024364,1.9001571,-0.81373537,0.19429392,-1.1444091,-2.1559954,-1.0204961,1.8767327,1.9013169,-0.8593199,-0.7447839,-1.3347306,0.7421033,0.98834723,0.041036088,0.23948428,0.33070534,-0.52083945,-0.41269302,0.61718935,-0.6139361,0.09438313,-0.45833513,-0.50463825,-0.41358566,0.5768955,0.97430056,0.060925893,0.17853184,0.12309642,-0.7344512,0.49821386,-0.3402777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12916052,0.012693018,-0.067189336,8.5597515,0.268507,-9.091103,-4.6261907,24.269775,-4.174876,0.40662885
31.00713,53.016983,15.73354,1.023064,0.3367095,-1.2011579,0.14378038,-0.2623654,-0.72939193,0.23966233,0.5532014,0.34665945,-0.15904593,0.52347434,0.16805738,-1.2173482,-2.132029,-0.965176,1.9113986,1.8854123,-0.8069725,0.18780163,-1.157669,-2.1496446,-1.0107745,1.8787603,1.9033066,-0.8559582,-0.6177351,-1.3232412,0.6004001,0.96737915,0.25602704,0.18554325,0.33807868,-0.5267956,-0.41188812,0.612404,-0.5913274,0.07623472,-0.48978904,-0.5118889,-0.40898514,0.57325566,0.97597104,0.05662225,0.1736981,0.11875694,-0.72060543,0.45067313,-0.37473834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12320435,0.011888117,-0.062403977,12.601435,1.0586023,-13.951742,-1.9455314,21.348146,-5.367446,0.7874131
42.589035,59.692074,20.748283,-1.0729264,0.030452266,-1.2231053,0.25693706,-0.20319885,-0.7307143,0.3179598,0.5227757,0.42945787,-0.2863962,0.52662003,0.16748175,-1.2307404,-2.1178486,-0.9584969,1.9217061,1.8746669,-0.8032962,0.18267903,-1.1708277,-2.1441638,-1.0012761,1.8826809,1.9047045,-0.85252106,-0.47752154,-1.3136293,0.5318281,0.944417,0.43622681,0.12460018,0.3455457,-0.5324451,-0.41129684,0.607459,-0.55799276,0.05344977,-0.50066125,-0.5188629,-0.40496826,0.5693957,0.9776784,0.052333705,0.16805433,0.114733025,-0.6881693,0.39031592,-0.39278832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1175549,0.0112968385,-0.057458997,13.902819,0.8448839,-6.521404,-2.1876812,17.776716,-6.073238,0.767076
40.683098,70.37521,24.863953,2.524368,0.3571467,-0.9099561,0.19835103,-0.16979572,-0.7215843,0.3885086,0.5467093,0.47142163,-0.26733813,0.5321766,0.16569945,-1.2429862,-2.105313,-0.9466052,1.929823,1.8779707,-0.7993034,0.1788105,-1.1838702,-2.1387022,-0.9918236,1.888065,1.9055566,-0.84901214,-0.3569127,-1.3017104,0.5522823,0.9459456,0.57137746,0.07216513,0.35272735,-0.537707,-0.4109192,0.60261506,-0.517361,0.03289346,-0.48345783,-0.5254892,-0.40146637,0.5655701,0.9793913,0.047738872,0.16179828,0.11106291,-0.6527865,0.34043697,-0.38256365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112293005,0.0109191835,-0.052615047,11.980754,1.0616064,2.4196267,0.26310682,13.248563,-5.216159,0.72827935
34.411167,73.304,24.697058,4.2263403,0.46413952,-0.69713986,0.1886652,-0.13934916,-0.70674175,0.37962648,0.5106544,0.5347649,-0.29206032,0.53774136,0.1648756,-1.2545444,-2.1007395,-0.94075817,1.9415414,1.8763505,-0.795238,0.17593288,-1.1967505,-2.1328528,-0.98246545,1.8945931,1.9059243,-0.8454343,-0.26489082,-1.2840437,0.5970144,0.9328819,0.6788279,0.02505555,0.35943586,-0.5425638,-0.41072464,0.5979897,-0.4770369,0.015792727,-0.46069783,-0.53177375,-0.3983879,0.5618842,0.9810837,0.042733133,0.15505478,0.10773447,-0.6192617,0.30128232,-0.3675518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10743618,0.010724634,-0.047989666,9.153968,1.6368151,4.8009515,-1.1819959,10.519123,-4.667236,0.6855309
23.982859,71.79958,22.08084,5.849627,0.56889474,-0.49822682,0.16712871,-0.12724665,-0.6956987,0.37015384,0.47052547,0.5819993,-0.30196407,0.5368394,0.16320822,-1.2663203,-2.0958374,-0.9354129,1.952793,1.8757279,-0.7917504,0.17370465,-1.2094325,-2.1266012,-0.9734126,1.9020257,1.905866,-0.841798,-0.20887353,-1.2633847,0.63564205,0.89659077,0.7640212,-0.015829802,0.3651526,-0.54705405,-0.4106636,0.59354687,-0.44161654,0.0036279648,-0.44428298,-0.5377741,-0.39557648,0.558301,0.9827354,0.037402667,0.14788155,0.10470548,-0.59282833,0.27598265,-0.35893124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102945924,0.010663599,-0.043546855,5.58835,1.9524097,4.0828466,-3.4876227,8.38195,-4.0237436,0.60890913
17.788511,76.0404,22.286478,8.255699,0.69712,-0.28394765,0.12819885,-0.10519843,-0.67273635,0.413107,0.46644136,0.5941247,-0.24416769,0.5303113,0.1631848,-1.2767061,-2.0852904,-0.9267684,1.9614382,1.8814492,-0.78876686,0.17188112,-1.2218436,-2.1198664,-0.96471655,1.9101053,1.90549,-0.8381166,-0.17346452,-1.2339548,0.6867527,0.8610963,0.8221848,-0.044513732,0.3692834,-0.55118996,-0.41069412,0.5893332,-0.40619066,-0.004924082,-0.41945738,-0.5435207,-0.39295197,0.5548595,0.9843204,0.031757805,0.14041576,0.10192225,-0.5680457,0.26146445,-0.34296876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09881002,0.010694116,-0.039333165,3.5555692,2.8382778,5.276346,-3.3991218,5.732298,-2.7806115,0.4576087
16.711926,71.41974,20.425858,5.8228045,0.4259671,-0.22819723,0.22327642,-0.093566194,-0.6685297,0.42860013,0.37589467,0.6343252,-0.23385614,0.52756006,0.1625245,-1.2886965,-2.0770063,-0.92712706,1.9735379,1.8821044,-0.7853606,0.17029573,-1.2339915,-2.1126544,-0.9567194,1.9186971,1.9048775,-0.834401,-0.1535262,-1.2087584,0.7331873,0.7797804,0.87109315,-0.06624,0.37241045,-0.5549907,-0.41080093,0.5852876,-0.3732831,-0.012393504,-0.40562314,-0.54898953,-0.3904686,0.55147666,0.9858213,0.025853494,0.13264008,0.099470526,-0.5394897,0.24716468,-0.3405418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09500927,0.010800928,-0.03528756,2.0104706,2.4232388,4.7507644,-7.9859257,4.851973,-2.0625174,0.37670135
11.656492,68.55522,18.458412,4.269018,0.25460762,-0.08520919,0.31488758,-0.12401873,-0.6457567,0.44990432,0.24902529,0.6661838,-0.25869483,0.52117515,0.15789385,-1.2985672,-2.067664,-0.9318169,1.9853156,1.879008,-0.7822835,0.16866122,-1.2458514,-2.1050081,-0.95003635,1.9277375,1.9040627,-0.83066434,-0.16667607,-1.1786397,0.7750875,0.63168114,0.91500115,-0.08597544,0.3743496,-0.55847985,-0.41096497,0.58130866,-0.34262547,-0.01727646,-0.40150204,-0.5541475,-0.3880844,0.5480344,0.9872277,0.019791678,0.12445242,0.097475365,-0.5078113,0.23857284,-0.34925842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09152013,0.01096496,-0.03130865,-1.2850851,2.9329062,4.176235,-14.673985,4.4410706,-1.8196195,0.279212
16.34443,67.4987,18.60656,0.77163213,-0.19884199,-0.10924451,0.46163666,-0.11533585,-0.6248358,0.47571027,0.13008481,0.6802355,-0.27134833,0.5293275,0.15712763,-1.308335,-2.0574372,-0.9370279,1.995761,1.876928,-0.7777316,0.1668734,-1.2573813,-2.0969522,-0.94520694,1.9371552,1.9030668,-0.8269058,-0.18272874,-1.1446335,0.81589574,0.43383327,0.9509189,-0.10344713,0.3767137,-0.5616503,-0.41118622,0.577342,-0.31022227,-0.023746928,-0.4012089,-0.55889916,-0.38584518,0.54445297,0.988518,0.013649377,0.1157804,0.096128814,-0.46419147,0.22132735,-0.3645403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0883497,0.011186212,-0.027341962,-1.5737087,3.3240318,4.0107846,-19.64485,3.6909342,-1.5611857,0.34037232
23.977695,62.99028,18.125166,-5.4638147,-0.8913484,-0.15800022,0.6999036,-0.1276044,-0.6090659,0.49904147,-0.08220081,0.7026535,-0.27918768,0.53563,0.15411295,-1.3182878,-2.047048,-0.953427,2.0074205,1.8751479,-0.7733428,0.1648805,-1.2685717,-2.0884955,-0.943005,1.946911,1.9019126,-0.82312036,-0.2047149,-1.1108894,0.8555323,0.14962849,0.9843117,-0.11853719,0.37964672,-0.5644818,-0.41149902,0.5732793,-0.27557746,-0.033269618,-0.4136223,-0.5630789,-0.38388443,0.5406034,0.9896659,0.0075044874,0.106473535,0.09575197,-0.4025905,0.19018717,-0.39495376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08551818,0.0114990175,-0.02327931,-2.162847,3.2947779,3.809309,-28.265137,3.5000443,-1.2892201,0.4337728
13.176192,56.930756,13.386589,-5.2109528,-1.0453318,-0.1547254,0.71263844,-0.18773323,-0.575993,0.39849824,-0.25235003,0.7041786,-0.34506726,0.55927384,0.14610718,-1.326171,-2.0486457,-0.96824,2.0173287,1.8674059,-0.76719296,0.16242702,-1.2793559,-2.0802221,-0.9439512,1.9569266,1.900577,-0.81928754,-0.25867075,-1.0677769,0.8171133,-0.17527735,1.0080737,-0.13782741,0.38519648,-0.5670197,-0.4118843,0.568901,-0.24760841,-0.0404087,-0.45061675,-0.56668466,-0.38217926,0.53629327,0.9906521,0.0017280261,0.096489154,0.09641136,-0.34640804,0.1647511,-0.44565165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082980275,0.011884302,-0.01890099,-5.33067,4.2583704,-4.1623354,-32.279125,2.6580215,-1.7206073,0.776577
21.034168,67.03126,16.878033,-3.4857981,-1.258963,-0.3833235,0.6375368,-0.122911006,-0.523247,0.35515803,-0.2684853,0.69793266,-0.3146502,0.5816636,0.15013592,-1.3316805,-2.0447063,-0.97079974,2.0267198,1.8691119,-0.76112115,0.15979303,-1.2895488,-2.0726435,-0.94753116,1.9670949,1.8990896,-0.8153848,-0.2646799,-1.0032618,0.7371239,-0.4180055,1.0207851,-0.15162556,0.39278805,-0.56926274,-0.41236496,0.5642752,-0.21750577,-0.051196083,-0.47011873,-0.56970024,-0.3808403,0.5316219,0.9914468,-0.0034897802,0.0861108,0.098009884,-0.28612813,0.12504159,-0.4762043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08073723,0.012364954,-0.014275193,-0.51291585,6.428671,-8.309114,-24.021328,1.6008377,-1.1674345,1.008296
25.901106,74.77107,20.214386,-0.49490052,-1.1077595,-0.5049078,0.48590687,-0.08251001,-0.4996809,0.34868687,-0.28031468,0.7020888,-0.25522435,0.58388454,0.15154204,-1.3395169,-2.0377748,-0.97556263,2.0373037,1.8735671,-0.75699633,0.15741023,-1.2990894,-2.0658495,-0.9527688,1.9773492,1.8975271,-0.81141174,-0.22915268,-0.9378292,0.65920126,-0.55822796,1.0281082,-0.15641291,0.3997179,-0.57121265,-0.4129486,0.5595811,-0.19055505,-0.06516741,-0.47060764,-0.5721546,-0.3799324,0.5268042,0.99203753,-0.008235225,0.07564955,0.100353524,-0.23106715,0.080228396,-0.485111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07878733,0.012948602,-0.009581089,3.654766,6.5595984,-8.080983,-13.785577,1.0982275,-0.2046436,0.94356537
25.34573,93.246544,27.063787,7.7747736,-0.39872193,-0.37776667,0.19752434,-0.03734143,-0.44922394,0.39805195,-0.18709329,0.6940765,-0.11262761,0.578066,0.1536761,-1.3440118,-2.0260444,-0.9714781,2.0467567,1.8862643,-0.7536051,0.15564309,-1.3078938,-2.0594332,-0.9582858,1.9876217,1.8960313,-0.80738455,-0.158838,-0.8609358,0.6349659,-0.54898095,1.0285248,-0.14580435,0.40433365,-0.5728817,-0.41360474,0.5552299,-0.16153835,-0.06939362,-0.4235712,-0.57416475,-0.37939072,0.52226275,0.992429,-0.0128881745,0.065521255,0.10307975,-0.18994156,0.045796636,-0.44472414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07711828,0.01360473,-0.0052298903,7.1481256,7.7640533,-2.7243972,1.0985732,0.510025,1.4132619,0.65827966
16.869232,105.22579,29.26286,13.586161,-0.07136512,-0.21653987,0.03912123,-0.034532644,-0.35647836,0.319224,-0.20934105,0.698676,-0.035309557,0.556584,0.15218982,-1.3435416,-2.027511,-0.9792199,2.0574892,1.8925003,-0.75172615,0.15452655,-1.3156624,-2.053425,-0.963383,1.9978907,1.894708,-0.8033353,-0.09552876,-0.74862367,0.5882784,-0.49605444,1.0281487,-0.12708524,0.40557674,-0.574299,-0.41428375,0.55150855,-0.13524541,-0.066922836,-0.35529596,-0.5758281,-0.37909698,0.51830184,0.9926396,-0.017533546,0.056076307,0.1058987,-0.15771863,0.024507336,-0.38081273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075701,0.0142837465,-0.001508534,6.448661,11.330832,-4.9764156,5.4454746,0.4696846,2.155182,0.29334426
25.772991,118.24193,34.331936,13.089916,-0.49716786,-0.261201,0.10905467,0.03946361,-0.2561564,0.3022537,-0.21399789,0.68900126,0.050458856,0.5441619,0.15847291,-1.3412781,-2.0231998,-0.9847828,2.0667908,1.8997539,-0.7489191,0.15422828,-1.322031,-2.0478709,-0.9679015,2.0081325,1.8936341,-0.79928964,-0.0075182663,-0.5993313,0.5435895,-0.43658572,1.0244694,-0.10010148,0.4047677,-0.57544565,-0.41498184,0.5486563,-0.10789837,-0.07013061,-0.26212823,-0.5770615,-0.3791046,0.5151646,0.992675,-0.022185026,0.047562674,0.10882087,-0.1113817,-0.008385931,-0.29219872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074554324,0.014981836,0.0013437271,8.917695,15.029836,-4.7601104,6.088662,0.16803741,2.964361,0.06534457
6.0298777,136.27812,34.651806,22.06532,-0.31486413,-0.09779881,-0.08606735,0.02380611,-0.051751517,0.06972884,-0.16483836,0.67052937,0.05480975,0.52307326,0.1566089,-1.3272061,-2.040898,-0.9843854,2.0751853,1.8991151,-0.74698234,0.15456517,-1.3262196,-2.0437472,-0.97170764,2.0182757,1.8928047,-0.79527074,0.04773359,-0.35834503,0.36759913,-0.36160034,1.0127622,-0.07634739,0.40142497,-0.5763503,-0.4156494,0.546866,-0.08487858,-0.065278314,-0.15126075,-0.5779018,-0.37929153,0.51309437,0.9925781,-0.026352448,0.040447276,0.111615874,-0.07473891,-0.022023104,-0.17946528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073649704,0.015649408,0.0031340122,5.618786,24.216455,-17.87197,7.6078534,-0.6332159,2.6229799,-0.18369555
