torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.6245503,48.80316,8.402438,7.004677,0.5759235,0.20187587,0.3384978,-0.819468,-0.7078611,-0.65777224,0.6791291,-0.3642554,0.33561015,0.4675002,0.6322013,-1.1889911,-2.222023,-0.6619619,1.8685042,1.8455613,-0.9143261,0.6994346,-1.1306161,-2.1676931,-0.71741587,1.8995426,1.8150901,-0.95921177,-1.4711015,-1.2539527,-1.145916,1.2371912,-0.5363463,0.3043787,0.19398464,-0.35125065,-0.57561874,0.70269066,-1.4134556,0.49608332,-0.77582693,-0.32205582,-0.59688187,0.65639323,0.9578349,-0.015896527,0.22511962,0.17782205,-1.4748142,0.30628932,-0.79824114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29874933,0.17561874,-0.15269065,0.10266304,-5.116415,-0.49843788,-3.505087,0.9407759,-1.8243968,3.0039012
0.56638765,55.23878,9.840658,7.6599946,0.58106625,0.2568965,0.33121055,-0.81302696,-0.7160673,-0.668454,0.6592276,-0.3305306,0.30866367,0.48362264,0.6181319,-1.2022228,-2.2345386,-0.65149313,1.8664895,1.8459564,-0.9108495,0.6847728,-1.143401,-2.179286,-0.70532316,1.8943558,1.8180197,-0.9570662,-1.4647915,-1.2870239,-1.1620978,1.2000263,-0.51443607,0.2882409,0.22117601,-0.36518097,-0.57058334,0.69465,-1.3856643,0.5058448,-0.81188864,-0.3367262,-0.59373665,0.64814484,0.9594613,-0.0084367255,0.22714016,0.16664363,-1.459592,0.33031934,-0.83537656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.284819,0.17058334,-0.14464998,0.5269289,-3.440237,-1.0481358,-3.6824226,1.6221762,-1.8687487,2.6426673
2.540226,60.990326,11.396842,8.467735,0.8402345,0.3092488,0.30272257,-0.8065457,-0.7270248,-0.6617001,0.63754016,-0.22315486,0.26525155,0.5111968,0.6041182,-1.2161036,-2.245456,-0.64156914,1.8720403,1.8445449,-0.9059465,0.67020065,-1.1564282,-2.1909854,-0.6936119,1.8896801,1.8207707,-0.9546603,-1.4551418,-1.308418,-1.1705589,1.1613314,-0.45403174,0.26986706,0.24677853,-0.3788128,-0.56544685,0.6863077,-1.3551425,0.5159174,-0.8401885,-0.3512411,-0.59033203,0.63961065,0.9609321,-0.0007118121,0.22872816,0.1558602,-1.4433786,0.35710436,-0.8612363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2711872,0.16544685,-0.13630772,0.8312464,-2.2748232,-0.19655228,-3.886485,5.4038763,-2.1150827,2.48335
4.143279,67.42242,12.750626,9.229727,0.9188583,0.3422395,0.30308732,-0.80493027,-0.720022,-0.6688048,0.59941095,-0.17716563,0.16292344,0.53405005,0.5897076,-1.2284304,-2.257866,-0.6336708,1.8719636,1.8370631,-0.9012553,0.6557181,-1.1695374,-2.2027647,-0.68237466,1.8857045,1.8232807,-0.95201206,-1.4465786,-1.3123672,-1.1778468,1.1109282,-0.38096628,0.24369887,0.2705142,-0.3921051,-0.5602112,0.6777488,-1.3201,0.52576584,-0.8596151,-0.36555862,-0.58665085,0.6308916,0.96226966,0.007207602,0.22982816,0.14547859,-1.4222226,0.38496017,-0.8771701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25789487,0.16021118,-0.12774879,0.692749,-0.53071976,0.0025987625,-5.1184177,6.58834,-2.8951824,2.2702932
7.7190742,71.020836,14.07385,9.034749,1.1848509,0.3359337,0.28624696,-0.7915999,-0.7224411,-0.6558464,0.56264764,-0.0095642,0.0764877,0.54985106,0.5765581,-1.2417815,-2.2683494,-0.6261099,1.8847481,1.8309295,-0.89702696,0.64135855,-1.1826352,-2.2145252,-0.67171633,1.8828559,1.8254819,-0.9491417,-1.4330692,-1.3092375,-1.1729469,1.0502927,-0.2553316,0.21138996,0.29226196,-0.4050398,-0.55488586,0.669024,-1.2838746,0.53454983,-0.8749691,-0.37966537,-0.5826893,0.62207866,0.96353215,0.015170772,0.23024064,0.13551654,-1.4005443,0.41268808,-0.88422775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24496019,0.15488586,-0.11902398,1.1622429,0.18925667,1.2694836,-6.1989307,11.81283,-3.5285683,2.0880282
8.3108,73.809044,15.203411,9.822489,1.7730503,0.41978115,0.20575604,-0.7910148,-0.72525084,-0.6130254,0.5241319,0.22479506,0.06099033,0.5295511,0.56225705,-1.2551603,-2.275828,-0.61930317,1.9053354,1.8315809,-0.8961866,0.62711346,-1.1956929,-2.2260146,-0.6617219,1.8818154,1.8273739,-0.94609296,-1.4223806,-1.3049048,-1.1382406,0.98198056,-0.056019478,0.18062402,0.30895054,-0.41763115,-0.5494728,0.6601608,-1.2503922,0.54357684,-0.8884132,-0.39361095,-0.5784054,0.61327446,0.9648241,0.022869887,0.2296259,0.12594996,-1.3862436,0.44615567,-0.8804623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23236883,0.1494728,-0.11016077,0.8750677,0.3191948,4.275036,-6.98483,19.178911,-3.4032078,1.6373158
7.1915064,75.98509,14.938053,10.411758,1.4767444,0.41042465,0.22191209,-0.7990647,-0.713125,-0.6028709,0.4799942,0.122298524,-0.13639185,0.51952815,0.547207,-1.2670054,-2.2863016,-0.61372244,1.8940452,1.8137347,-0.8941401,0.61290467,-1.2086514,-2.2371151,-0.65246534,1.8822285,1.8288445,-0.94290984,-1.4209362,-1.2933476,-1.0980581,0.90635175,0.07122048,0.13513674,0.3212217,-0.42985535,-0.54398346,0.6511947,-1.2126585,0.55060124,-0.89743555,-0.40735817,-0.5738106,0.604509,0.9661376,0.030352522,0.22809403,0.11674736,-1.3644667,0.47641557,-0.87673813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22014463,0.14398345,-0.10119468,-0.04081726,1.0475159,4.820895,-7.714236,11.962245,-4.819292,1.1518955
11.886093,82.1425,16.794226,11.1890955,1.4683789,0.4412589,0.18801904,-0.7745669,-0.7049967,-0.53708416,0.4760996,0.16465215,-0.21615878,0.51070803,0.53544796,-1.2791511,-2.2908235,-0.60485536,1.8986937,1.8072287,-0.891839,0.598795,-1.2214669,-2.2475784,-0.64381254,1.8836673,1.8298401,-0.9396303,-1.4084226,-1.2780207,-1.0260339,0.85089713,0.16558206,0.086776815,0.32985628,-0.4416523,-0.5384388,0.642234,-1.1682208,0.5554912,-0.89388156,-0.4208231,-0.5689297,0.59587085,0.9674524,0.03756441,0.22579984,0.107885145,-1.3342518,0.50355786,-0.8607501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20834768,0.13843879,-0.092234015,1.0408401,1.435399,8.069754,-5.748236,8.653352,-5.068542,0.7547319
11.044443,78.68781,15.310536,10.590832,1.1777495,0.31784415,0.20929645,-0.77471876,-0.70444727,-0.5474676,0.43385357,0.17597541,-0.38361248,0.53440315,0.52132314,-1.2919116,-2.3023252,-0.60042715,1.9012649,1.7914789,-0.88619,0.5848017,-1.2341527,-2.2574735,-0.6357157,1.8857801,1.8302712,-0.93626124,-1.3969961,-1.2657443,-0.9749385,0.79533,0.22428466,0.02788144,0.3388527,-0.45301437,-0.53286934,0.63327307,-1.1251396,0.5571272,-0.8954346,-0.4339819,-0.56383514,0.58732647,0.9687434,0.044632107,0.22287974,0.09934121,-1.303131,0.52364093,-0.8536607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1969856,0.13286933,-0.08327305,0.9607792,1.1381149,5.8816195,-5.72114,5.1661134,-6.100607,0.78573227
12.268269,77.104095,14.900702,9.573,1.1087334,0.28606474,0.23699532,-0.7728454,-0.695483,-0.51177067,0.37204492,0.2624433,-0.47701702,0.5328606,0.50751716,-1.3037009,-2.3086505,-0.5985112,1.9120244,1.7825695,-0.88297516,0.57090473,-1.2467107,-2.2668612,-0.62830555,1.8885243,1.8300941,-0.9328139,-1.387742,-1.2527323,-0.9243603,0.72236735,0.28907278,-0.033509683,0.34635136,-0.46395683,-0.5272999,0.62427586,-1.0835603,0.5565572,-0.89994586,-0.4468212,-0.5585537,0.57882535,0.970015,0.051615026,0.21931934,0.091135874,-1.2711669,0.54044384,-0.8502033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18604314,0.12729988,-0.07427585,0.75690746,1.225853,5.769551,-7.455468,5.8254538,-6.339986,0.64821243
14.937647,69.87571,12.741523,5.70547,0.24823345,0.1899563,0.4067938,-0.7722277,-0.6845068,-0.5434686,0.26946774,0.16227894,-0.54670995,0.54091996,0.49368197,-1.3151613,-2.321208,-0.6013588,1.9047521,1.775423,-0.8787219,0.55707455,-1.2591199,-2.276047,-0.62195784,1.8914802,1.8293138,-0.92929506,-1.381924,-1.2371736,-0.91467005,0.60506946,0.29585162,-0.093402006,0.3533379,-0.47448254,-0.5217724,0.6151527,-1.0420194,0.55116636,-0.9155836,-0.45924568,-0.55319595,0.5701916,0.971208,0.05880213,0.21526842,0.083408065,-1.2268419,0.5448185,-0.8691048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17551744,0.12177238,-0.065152705,0.4397154,1.5028238,1.5378237,-11.873304,0.12316108,-6.1366277,0.5803585
11.567568,74.28592,13.166417,8.6104,0.62136286,0.27034914,0.3020871,-0.7685596,-0.6715722,-0.5101834,0.27389678,0.22731961,-0.5653014,0.54121923,0.4802186,-1.3262771,-2.3270652,-0.59456813,1.9142122,1.7727836,-0.87517315,0.5432949,-1.271346,-2.2851145,-0.616581,1.8945663,1.8279827,-0.9257151,-1.37705,-1.2180269,-0.9023777,0.51470643,0.31126484,-0.14672954,0.35918134,-0.4845991,-0.5163002,0.6059219,-1.0015908,0.54557747,-0.9251447,-0.47128105,-0.5477562,0.56144357,0.9723105,0.06619508,0.21080497,0.07610333,-1.189578,0.55429846,-0.8781102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16540086,0.116300195,-0.055921912,0.35841465,1.860404,1.7666936,-9.16152,1.0333598,-5.501084,0.4805386
6.4902363,81.34859,13.868444,12.583336,1.0201397,0.41886774,0.19467404,-0.77573377,-0.64912426,-0.48240772,0.25675687,0.21593939,-0.5787129,0.5505833,0.46572152,-1.3362584,-2.3333552,-0.5909053,1.9161602,1.7701113,-0.8706567,0.52951336,-1.2833165,-2.2939835,-0.6119099,1.8977287,1.8261728,-0.9220779,-1.378918,-1.1901287,-0.8800169,0.4508411,0.31631368,-0.19300318,0.3648254,-0.4943056,-0.5108795,0.59666884,-0.9606663,0.5405789,-0.92475176,-0.4829855,-0.5421581,0.5527084,0.97332036,0.073675066,0.20602462,0.06908923,-1.1582125,0.5714752,-0.8732707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15569437,0.11087951,-0.046668828,-0.30925274,2.730155,2.7760863,-6.501186,0.003427267,-4.7992826,0.45334697
12.155377,81.89195,14.387724,10.433693,0.6915083,0.4483121,0.29716972,-0.7667955,-0.6251825,-0.47365144,0.15316744,0.20198557,-0.59914666,0.55782604,0.4528338,-1.3458347,-2.3413486,-0.5965932,1.9179273,1.7662581,-0.8662953,0.51574224,-1.2949418,-2.3026235,-0.6081096,1.9008795,1.8239454,-0.9183845,-1.377009,-1.1534476,-0.8569006,0.35583043,0.31299558,-0.23309378,0.37035677,-0.5035782,-0.5055351,0.58743024,-0.9166421,0.5320552,-0.92317474,-0.49429417,-0.5364361,0.54400533,0.9742263,0.08122519,0.20096296,0.062445752,-1.1160809,0.58151346,-0.8706686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14642179,0.10553512,-0.037430227,0.0641346,3.6322832,2.8048515,-9.657079,-0.79482794,-4.1343393,0.423038
18.266087,81.77432,15.62427,8.772946,0.80026823,0.50455976,0.32033867,-0.75678104,-0.62072194,-0.39038458,0.09598121,0.2653338,-0.5999382,0.5358863,0.44006413,-1.357014,-2.341662,-0.59851146,1.9274129,1.7639515,-0.86479586,0.502037,-1.3062447,-2.3106992,-0.60534394,1.9041752,1.8213689,-0.91465765,-1.3687364,-1.1226606,-0.78952014,0.2495588,0.33376923,-0.26614317,0.3730283,-0.51241016,-0.50029373,0.5782202,-0.8726827,0.52110064,-0.92005223,-0.5051584,-0.53063774,0.5353584,0.97507584,0.08863435,0.19546048,0.056268264,-1.0707909,0.5884277,-0.8640725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13758981,0.100293726,-0.028220177,0.7041931,3.069973,7.154095,-10.80659,1.7041445,-3.3990204,0.15784502
22.677425,84.98128,17.521088,8.544221,1.150484,0.6271328,0.3196131,-0.7553254,-0.6031485,-0.2788875,0.030634629,0.343143,-0.5970112,0.54598075,0.42650443,-1.3665596,-2.338588,-0.6022805,1.9384894,1.7616678,-0.86005956,0.488419,-1.3172482,-2.317642,-0.60371983,1.9079194,1.8185103,-0.9109022,-1.3598017,-1.0927542,-0.661651,0.13276954,0.38717344,-0.29273546,0.37618655,-0.5207968,-0.4951725,0.5690929,-0.82726353,0.50999963,-0.9103637,-0.5155649,-0.5247555,0.52686447,0.975954,0.09553614,0.18927376,0.050615355,-1.0250463,0.5964045,-0.8458509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1292032,0.095172495,-0.019092917,0.7811785,3.0050278,13.103724,-11.870223,5.0805926,-2.7307153,0.24207234
33.29974,91.66924,21.360003,7.89931,1.5322298,0.7942549,0.32827276,-0.7328607,-0.5912252,-0.0755967,-0.025960745,0.40877274,-0.5766684,0.56142247,0.41513294,-1.3763708,-2.3252017,-0.6063159,1.9487966,1.7608435,-0.85475993,0.47497934,-1.327979,-2.3225172,-0.6032593,1.9123797,1.8154491,-0.9071073,-1.339021,-1.0663674,-0.42850113,0.016331347,0.46550316,-0.31089732,0.38057202,-0.52869797,-0.49020386,0.5601893,-0.77682835,0.49428442,-0.88409,-0.52546024,-0.5188103,0.51871496,0.9769696,0.101380646,0.1821412,0.045572318,-0.9725555,0.60158545,-0.8059486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12130201,0.09020385,-0.010189295,1.9751787,2.6859522,23.484325,-11.870737,7.76791,-1.819551,0.3968656
33.078033,122.0541,28.508293,17.164223,2.876105,1.2940354,0.14139038,-0.7440853,-0.5119505,0.20837179,-0.03881046,0.46511203,-0.5665634,0.5918172,0.4005708,-1.379174,-2.30168,-0.60714036,1.9588909,1.7587928,-0.84792554,0.46167415,-1.3381528,-2.3240469,-0.6037286,1.9177231,1.812258,-0.90325105,-1.3279313,-1.0008001,-0.060793146,-0.06886294,0.55783075,-0.32156208,0.38721046,-0.53601074,-0.48542023,0.5519421,-0.71597934,0.47435093,-0.80592,-0.53484344,-0.5126915,0.5114564,0.9782308,0.10540046,0.17398219,0.04105444,-0.922062,0.62250304,-0.7005042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113989234,0.08542022,-0.0019420981,1.0377407,6.621146,36.76576,-8.767793,9.407949,-0.9361923,0.6177962
40.06582,132.42038,31.32371,17.924002,2.908112,1.3430216,0.16567768,-0.7143612,-0.45506704,0.33007354,-0.12372555,0.58469874,-0.5518013,0.61008453,0.39023805,-1.3836595,-2.2910395,-0.61610115,1.976193,1.7570779,-0.8422426,0.4485764,-1.347474,-2.3218915,-0.60514003,1.9242218,1.8090036,-0.8993159,-1.3037035,-0.9092116,0.30705655,-0.16567937,0.6820045,-0.3259486,0.39551184,-0.5426607,-0.4808712,0.54463536,-0.6489938,0.44851378,-0.7071809,-0.5436678,-0.5064106,0.5053886,0.9797744,0.10724968,0.16482016,0.03706429,-0.8648961,0.63612485,-0.5769855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10733926,0.080871195,0.0053646564,2.4286032,9.227026,36.49722,-9.846149,12.905741,-0.15794635,0.8060932
31.296831,146.625,30.596369,23.030972,2.4879208,1.3157933,0.14601716,-0.716855,-0.31296477,0.24054919,-0.21225034,0.63279593,-0.51589036,0.60904706,0.3768909,-1.3787705,-2.2978365,-0.62636507,1.9875014,1.7574146,-0.8384112,0.43567842,-1.3553609,-2.317372,-0.6076827,1.9319389,1.8057541,-0.8953025,-1.284864,-0.7482976,0.49829888,-0.28385416,0.8040827,-0.32352847,0.4033891,-0.5486183,-0.4766178,0.5384491,-0.57933176,0.41831023,-0.5917865,-0.55189514,-0.50001335,0.5006014,0.98146564,0.10738291,0.1551418,0.033540472,-0.8054524,0.6469023,-0.44725457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10138166,0.07661781,0.011550903,1.974678,16.161167,18.539255,-11.831635,12.998617,0.61858296,0.81984997
23.17212,155.72232,30.152855,27.423403,2.3252265,1.330689,0.08096581,-0.71653026,-0.20899808,0.30219978,-0.25253558,0.65318424,-0.47399253,0.5871041,0.36402538,-1.3762606,-2.287152,-0.63293624,1.9972574,1.7583548,-0.8365921,0.42291924,-1.3613747,-2.3116324,-0.61134404,1.9407078,1.8025697,-0.8912328,-1.2724384,-0.5520509,0.5962787,-0.39322966,0.9044204,-0.31539032,0.40845072,-0.5538826,-0.47268105,0.53351223,-0.51020193,0.38610163,-0.46406728,-0.5595455,-0.49349022,0.4971604,0.9831723,0.106263615,0.1454588,0.030363949,-0.7484276,0.65852386,-0.3108308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09611738,0.07268104,0.016487777,1.3955593,19.71444,8.970488,-10.848266,11.088646,1.2338102,0.5982995
23.662556,128.99583,25.433252,20.048033,1.6398463,1.0295365,0.19695286,-0.70776105,-0.22421423,0.42789087,-0.33137974,0.684552,-0.4370852,0.5858,0.35214314,-1.3837962,-2.2688434,-0.644482,2.009163,1.7588612,-0.8326528,0.41027346,-1.3658723,-2.3049395,-0.616166,1.9503024,1.7994856,-0.8871195,-1.2614355,-0.4155605,0.6908542,-0.5113264,0.9809801,-0.30498284,0.4127319,-0.55855274,-0.46904564,0.5295761,-0.45414627,0.3569398,-0.37382975,-0.5666647,-0.4869156,0.49473637,0.9848655,0.10414872,0.13576421,0.027588751,-0.6969662,0.66091,-0.22071436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091447234,0.06904563,0.02042389,1.2662888,13.728994,8.596718,-11.662579,8.70297,1.4144003,0.5712092
24.52725,111.34896,22.443272,14.911836,1.1270329,0.85112894,0.2792573,-0.70203114,-0.18316332,0.49670488,-0.40730044,0.70785177,-0.37351966,0.56660056,0.34007034,-1.3841887,-2.255269,-0.65689605,2.0210876,1.7621336,-0.8304594,0.39772835,-1.3693055,-2.2972956,-0.62222695,1.9605005,1.7965412,-0.8829823,-1.2516127,-0.3189646,0.78595364,-0.63712054,1.036153,-0.28980994,0.41466418,-0.5627241,-0.4656868,0.52636415,-0.4062301,0.32986373,-0.3077018,-0.5732794,-0.48036194,0.4929793,0.98653764,0.10119178,0.12594897,0.025306715,-0.6474219,0.65662056,-0.16157286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08727586,0.06568679,0.023635864,1.1602163,9.736341,8.600462,-12.398636,6.5799236,1.8873811,0.3746748
33.845486,111.70848,23.972248,12.754448,0.724524,0.80098784,0.32311678,-0.6561476,-0.111019395,0.5680461,-0.43589512,0.7270191,-0.2839437,0.57251,0.3321136,-1.3804075,-2.240491,-0.6658165,2.0332024,1.7681469,-0.82573134,0.38546887,-1.3718308,-2.288626,-0.629374,1.9711444,1.793812,-0.87882334,-1.216715,-0.23013476,0.8905295,-0.7398964,1.0776688,-0.26599988,0.41691294,-0.5664034,-0.46262932,0.52387303,-0.35666996,0.29879528,-0.23399551,-0.5793314,-0.47394943,0.49182877,0.98817366,0.097376175,0.11607602,0.023598574,-0.58888924,0.6396581,-0.100348294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08359659,0.06262931,0.02612698,3.703022,8.981329,9.403753,-10.071802,5.3795815,2.8374135,0.42966008
47.697132,89.61142,21.833923,4.2343435,-0.13037795,0.46549216,0.4125681,-0.58138824,-0.1542163,0.6213985,-0.4354435,0.73870015,-0.08606177,0.5783726,0.32733005,-1.3872524,-2.2264862,-0.6729184,2.0450144,1.7852058,-0.8209861,0.3738813,-1.3739499,-2.2788992,-0.63722014,1.9820979,1.7914517,-0.8746388,-1.1387444,-0.20564035,0.997074,-0.79887605,1.1047235,-0.22453065,0.41958264,-0.56962967,-0.45989227,0.52191716,-0.31253412,0.26631308,-0.18719244,-0.5847578,-0.46785927,0.49102673,0.98976463,0.092690215,0.10613703,0.02257116,-0.5249371,0.6010779,-0.07411557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08037031,0.059892267,0.028082848,8.000493,2.5351942,9.719968,-5.7046533,3.785658,4.6258984,0.4682064
67.23685,82.84735,23.000286,-2.0299406,-1.0587548,0.2714843,0.50202394,-0.4709747,-0.1460813,0.6576622,-0.42037842,0.7360432,0.23132065,0.5840453,0.32678384,-1.388558,-2.2131329,-0.679258,2.0557022,1.8145838,-0.8162343,0.36351678,-1.3760251,-2.2682033,-0.64529836,1.9932206,1.7897265,-0.8704226,-1.0016456,-0.20786355,1.0910538,-0.8101198,1.1179748,-0.1533739,0.42299494,-0.5723982,-0.45752335,0.5204024,-0.26621714,0.22798043,-0.14416838,-0.5894165,-0.46235085,0.49040747,0.99128586,0.08709339,0.09626384,0.02236403,-0.44410402,0.53579175,-0.058339324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07760179,0.05752334,0.02959764,13.925171,-0.14043152,8.532858,-0.91109276,2.3403406,7.676917,0.5566895
96.224205,51.94426,20.432734,-17.134836,-2.6750154,-0.45354277,0.7236255,-0.30655587,-0.25003132,0.68457884,-0.40303582,0.7324508,0.3480436,0.582119,0.33286119,-1.4010282,-2.1997454,-0.68560195,2.0664656,1.8245308,-0.8122107,0.3551149,-1.3787202,-2.2566884,-0.65322167,2.0043778,1.7887586,-0.86617315,-0.7858538,-0.28987584,1.1699983,-0.785704,1.1165998,-0.07614944,0.42621076,-0.57472897,-0.45558548,0.51899153,-0.22296672,0.18319787,-0.1439675,-0.59313583,-0.4578457,0.48955312,0.9927169,0.08068946,0.08638593,0.02323127,-0.346144,0.42370808,-0.09485667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07527101,0.055585474,0.031008482,21.744991,-8.184484,7.4341297,2.6531816,0.41501522,8.263612,0.51177144
123.10645,67.77944,26.210361,-20.514828,-3.7787406,-0.7116542,0.83322716,-0.116356246,-0.18972754,0.67492545,-0.36046007,0.72158825,0.4418785,0.57157934,0.34347928,-1.3976929,-2.1891959,-0.6892677,2.0765367,1.8329465,-0.8090152,0.3494439,-1.3819646,-2.2446914,-0.66063285,2.0154645,1.7885784,-0.8618965,-0.49343756,-0.33591366,1.2083555,-0.7250563,1.1079961,0.0033440574,0.42899987,-0.5765543,-0.4541893,0.5177737,-0.16978212,0.12578641,-0.117469005,-0.5956526,-0.45475388,0.48852015,0.99400765,0.07358861,0.076742575,0.0253767,-0.21907748,0.27191392,-0.10637863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07344568,0.054189295,0.032226324,29.46015,-4.603714,3.4083366,6.436789,-0.29501915,8.567351,0.52814484
101.56288,89.776215,27.75504,-8.058668,-2.7727206,-0.4820747,0.52024555,-0.049174752,-0.14890867,0.65987027,-0.2558174,0.7242397,0.47317573,0.5556303,0.34452644,-1.3968555,-2.1787043,-0.68621457,2.0878885,1.835896,-0.8063335,0.34649897,-1.3853139,-2.2326026,-0.6669846,2.0264604,1.789132,-0.8576096,-0.22732295,-0.3345511,1.2077409,-0.6037048,1.0990045,0.074490175,0.42952663,-0.577898,-0.45331383,0.51699,-0.122727364,0.0752204,-0.06649524,-0.59706306,-0.45297623,0.48766243,0.99511933,0.06589157,0.06770089,0.028500183,-0.11489572,0.1470294,-0.07918763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07210195,0.05331382,0.033010006,26.86765,0.15590787,-0.5255461,12.59923,-0.2873659,7.6383243,0.33311844
61.239437,89.745155,22.53322,2.1413836,-1.5360143,-0.23061186,0.27753893,-0.05056724,-0.14779751,0.61836845,-0.2855082,0.71838546,0.45244142,0.52580017,0.34144223,-1.4000937,-2.1707656,-0.6955354,2.098299,1.8343761,-0.80502963,0.3454895,-1.3884991,-2.2208343,-0.6723986,2.037344,1.7902824,-0.8533486,-0.058054306,-0.31317616,1.1652585,-0.5192497,1.0867194,0.12984654,0.42592204,-0.5788832,-0.452816,0.5165761,-0.090503864,0.04156289,-0.032952927,-0.5977106,-0.4520874,0.48704407,0.9960384,0.057887293,0.059334584,0.032187134,-0.04828943,0.06989566,-0.05666043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.071116805,0.052816004,0.0334239,17.14624,2.1633983,-4.703808,8.8688135,-0.60892105,5.896762,-0.049686432
22.607296,105.84688,21.556252,18.661526,0.2392415,0.20944461,-0.17244819,-0.0018087974,-0.11173225,0.60696614,-0.105323836,0.6963851,0.4607035,0.52007174,0.34530863,-1.3996724,-2.1601377,-0.682931,2.1069825,1.8363527,-0.8013414,0.34568596,-1.3912724,-2.2095766,-0.6764078,2.048048,1.7919111,-0.8491373,0.046268478,-0.26499724,1.1112051,-0.36028847,1.0674031,0.17508267,0.42029333,-0.5796375,-0.45254517,0.51664674,-0.070442386,0.022523528,0.021111466,-0.59801006,-0.45157242,0.48689455,0.9967745,0.04967585,0.051849365,0.03584152,-0.02421505,0.045906212,-0.0017235983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07036245,0.05254516,0.03335327,10.64829,4.9032507,-5.9512854,16.238815,-1.238513,4.8534484,-0.30358434
20.122353,80.99476,16.0322,12.983529,-0.037492394,-0.11954519,-0.12604538,0.09376817,-0.18378119,0.568032,-0.07941389,0.67218226,0.4651601,0.5062898,0.35506278,-1.4096506,-2.1527734,-0.6843492,2.1152663,1.8384272,-0.79850835,0.3468609,-1.3939465,-2.1989298,-0.6789532,2.0584888,1.7939216,-0.8449918,0.14175981,-0.26802918,1.0480478,-0.21848223,1.0375841,0.21034414,0.41327903,-0.580245,-0.45243454,0.51693726,-0.057542972,0.007414784,0.03218963,-0.59812737,-0.45131874,0.4869674,0.9973479,0.041428298,0.045107212,0.03932237,-0.008146623,0.018985862,0.009197904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06975496,0.052434534,0.033062756,9.6889105,-0.265193,-6.591177,14.44496,-2.6068687,3.7264824,-0.4875064
