torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.8067794,53.02915,19.210287,14.065476,2.28682,1.4446182,-0.16644391,-0.7912104,-0.81100833,-0.7279778,-0.7425405,0.38012657,0.45740584,-0.22872421,1.2729609,-1.0041511,-2.031081,-1.4902656,2.2759855,1.6628219,-0.99427545,1.3364508,-0.93764096,-1.9716967,-1.4300789,2.23654,1.620205,-0.9707605,-1.5644999,-1.4547176,-1.3665922,-1.4158002,-0.058285132,0.27238226,0.059021547,0.33518982,-0.5657425,0.6818045,-1.5875419,-0.29572603,0.0003524038,0.27676773,-0.5429001,0.6508003,0.69970435,0.0852851,0.03546579,0.70843655,-0.8052043,-0.82662237,-1.4849192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9851898,0.16574249,-0.13180447,0.27418137,0.6561279,-2.9142141,2.6421547,33.68398,-2.236718,-2.5380955
64.17734,176.0,110.0,110.0,-3.5279913,12.221415,-0.91896254,-0.69486344,0.5994036,0.71176887,0.6726921,-0.35214618,0.6717151,-0.39686537,1.2669644,-0.8777006,-1.9005198,-1.3628097,2.2013254,1.6873765,-1.010447,1.3259985,-0.9531029,-1.9828147,-1.4298443,2.223982,1.6342031,-0.9684116,-0.87573457,-1.5752071,-1.0212007,0.4981449,-1.6494731,1.7847124,0.28979918,0.3193245,-0.5687027,0.6810636,-1.5859547,-0.29543036,-0.0988991,0.2682686,-0.54976654,0.6404472,0.70372987,0.08537036,0.03516883,0.7044425,-0.8720492,-0.62427676,-0.8849386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96932447,0.16870269,-0.13106358,67.772484,-11.629915,36.211704,189.87262,-157.42326,154.0351,21.93169
-13.800463,176.0,88.84078,95.79619,3.2785692,6.6880136,-1.4213983,-0.81755376,-0.6038748,0.19147125,0.75542897,-0.5562267,0.48709413,-0.27945122,1.2442431,-1.0134903,-1.9636675,-1.3543013,2.1683595,1.6829125,-0.9963567,1.317425,-0.96828157,-1.9879874,-1.4175228,2.2056181,1.6519624,-0.96603507,-0.85068476,-1.5001366,-0.34586373,1.4770558,-1.9030824,1.7786919,0.22127345,0.30347443,-0.5716553,0.6793309,-1.5843691,-0.295135,-0.19805138,0.2588272,-0.556015,0.6352671,0.7091496,0.07714743,0.03664458,0.6998659,-0.9707148,-0.6131712,-0.39960697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9534744,0.17165527,-0.12933087,2.6765943,7.1095467,68.55283,97.946846,-26.672888,1.1268616,-6.5746603
-56.78259,128.33752,41.59097,67.90177,4.349582,3.9652438,-1.7257454,-0.82303,-0.5056493,-0.35606775,0.66338,-0.5338658,0.60613936,-0.25030476,1.235122,-1.0188465,-2.0235941,-1.3511848,2.1522315,1.7125764,-0.99106556,1.307833,-0.98161393,-1.990198,-1.3996795,2.18759,1.6687795,-0.96424407,-0.9934882,-1.2788098,-0.17981374,1.8881148,-1.7718202,1.652388,0.16562481,0.28763962,-0.5746002,0.67660743,-1.582785,-0.29483992,-0.29710454,0.24807358,-0.5624924,0.63309413,0.7161299,0.0663286,0.038592007,0.6937356,-1.1109077,-0.6509964,-0.1640065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9376396,0.17460021,-0.12660742,-13.703764,21.748114,16.551422,41.58039,12.420249,-11.691546,-5.413878
-62.823902,85.27966,17.117943,40.50688,3.9034786,2.2496505,-1.1975222,-0.8240727,-0.567576,-0.25541756,0.740295,-0.56489056,0.52755475,-0.12388286,1.2254257,-1.0383716,-2.0157397,-1.3256501,2.131101,1.721535,-0.97663236,1.2963068,-0.99309045,-1.9918555,-1.380545,2.172022,1.6838514,-0.9629175,-1.2041266,-1.104668,-0.16239756,1.9230025,-1.4859927,1.4602792,0.12207025,0.27182007,-0.57754517,0.6728942,-1.5812025,-0.29454514,-0.39605868,0.23603058,-0.56933594,0.6320659,0.7242492,0.05570184,0.040452123,0.68609333,-1.2394583,-0.6863279,-0.09050938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92182004,0.17754516,-0.12289417,-20.62993,17.17279,1.3424605,3.8449526,28.314638,-18.796516,-4.2441726
-56.571213,37.6242,-5.9718933,16.769539,2.9741263,0.47978958,-0.8062432,-0.82736427,-0.6112174,-0.39668694,0.7231286,-0.49318683,0.5214176,-0.16777188,1.2135705,-1.0542122,-2.0315242,-1.3082322,2.1227033,1.7359931,-0.9796947,1.2829173,-1.0035064,-1.9947833,-1.3625969,2.1594756,1.6970788,-0.9619991,-1.3831033,-1.0207957,-0.33787015,1.7529867,-1.1770103,1.2771127,0.082064204,0.2560234,-0.5804901,0.66819215,-1.5796217,-0.29425067,-0.49491388,0.2229538,-0.5765915,0.63064754,0.73306423,0.046956055,0.04191184,0.67724097,-1.3351015,-0.7283164,-0.16591139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9060234,0.1804901,-0.11819214,-17.656971,8.309031,-18.03874,-16.736626,31.019878,-18.269276,-3.9315834
-34.93652,30.05345,-3.466013,5.851981,1.8022097,0.010960937,-0.40136585,-0.8303962,-0.5881208,-0.3340169,0.7361245,-0.37592763,0.51222277,-0.31607723,1.1998776,-1.0623186,-2.028185,-1.2889844,2.121883,1.7483011,-0.99360687,1.268225,-1.0134609,-1.9993056,-1.3466324,2.1498473,1.708645,-0.9615423,-1.4977833,-0.9873301,-0.49130574,1.544895,-0.89186376,1.1159941,0.033770364,0.240242,-0.58343506,0.6625022,-1.5780424,-0.2939565,-0.59367025,0.20922089,-0.5840912,0.62830967,0.7422067,0.04044511,0.042766515,0.66758096,-1.3901739,-0.74660677,-0.26190782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.890242,0.18343505,-0.11250222,-11.377668,3.280592,-15.613526,-20.64569,28.45608,-16.219353,-4.766847
-19.242714,28.687687,1.168452,2.424593,2.0047736,-0.18597156,-0.22455682,-0.83673173,-0.58895487,-0.3412826,0.7135437,0.12158353,0.45904613,-0.38223562,1.1845518,-1.0723563,-2.033434,-1.275278,2.1620057,1.7545496,-0.9997659,1.2528403,-1.0233638,-2.0050576,-1.3325447,2.1439192,1.7187463,-0.961569,-1.5518727,-0.991439,-0.6033266,1.3638088,-0.4933555,0.9739587,-0.014284944,0.22447586,-0.5863724,0.6558255,-1.5764647,-0.29366258,-0.69232786,0.19503784,-0.59181976,0.6250527,0.7515096,0.035977423,0.042329002,0.65737903,-1.4331627,-0.7689055,-0.3510908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87447584,0.18637237,-0.105825484,-5.3861856,-0.46963692,-11.323273,-17.98706,39.692844,-14.4611,-4.634232
-5.4879336,35.33084,8.831137,0.8152292,2.0036983,-0.05298966,-0.08320018,-0.84698826,-0.584197,-0.3212856,0.63349897,0.5101023,0.4075833,-0.4898855,1.1681415,-1.0817835,-2.0371861,-1.2691948,2.1949294,1.7595047,-1.0105575,1.2372103,-1.0334046,-2.0114393,-1.3201411,2.142445,1.7274884,-0.96212727,-1.566435,-1.0083978,-0.6529575,1.1976138,-0.042155184,0.83232903,-0.07107207,0.20790863,-0.58932495,0.6498449,-1.7686102,-0.2989803,-0.36871585,0.1805191,-0.5997009,0.621057,0.76087016,0.033212755,0.039974913,0.64681953,-1.461547,-0.7821722,-0.42078277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8579086,0.18932495,-0.09984487,-1.3995647,-1.7212749,-5.6761026,-16.95044,42.870747,-16.197884,-5.9532495
9.703458,99.86483,39.318108,13.369869,0.55649173,1.3805842,-0.08221929,-0.84503305,-0.31026697,-0.2078652,0.69081026,0.4240262,0.49431363,-0.49016434,1.152707,-1.0644313,-2.0322258,-1.25106,2.1848476,1.7769197,-1.0111437,1.2216163,-1.042352,-2.0174475,-1.3086493,2.1445394,1.735148,-0.9631927,-1.5576234,-0.8573966,-0.5818952,1.1323125,0.29144824,0.74287045,-0.11928956,0.19066238,-0.5921936,0.6467365,-1.7208451,-0.2818831,-0.29337907,0.16590118,-0.6072006,0.61745864,0.7702026,0.030969974,0.036432873,0.6360043,-1.4689769,-0.724536,-0.34234875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84066236,0.1921936,-0.09673649,0.7087946,14.900732,7.4729204,-6.7955017,32.74782,-9.239328,-5.0827503
18.078552,151.65233,61.499306,23.66842,-0.62822217,2.4249907,-0.076314196,-0.84799856,-0.07896851,-0.14881812,0.6838845,0.43682596,0.52871925,-0.45988792,1.1368164,-1.0502489,-2.0323293,-1.2402608,2.188222,1.7880199,-1.0091815,1.2061591,-1.0486729,-2.0223048,-1.2974151,2.1490493,1.7420714,-0.96468616,-1.5427485,-0.5579535,-0.45197058,1.1189407,0.50311375,0.67587566,-0.16102602,0.17366791,-0.5947647,0.64520156,-1.6926166,-0.24927269,-0.10960795,0.15137482,-0.6137161,0.61546355,0.7794357,0.028102223,0.03275204,0.62499404,-1.4529234,-0.6138012,-0.15437151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8236679,0.1947647,-0.09520155,1.2083292,29.647064,13.564003,-1.8023252,20.751709,-6.548047,-4.6590657
13.922556,154.57268,59.87638,27.436275,-0.91246986,2.4131947,-0.19529381,-0.83838826,0.008153377,-0.21631987,0.6981959,0.41433635,0.6097383,-0.49645537,1.1223203,-1.0478575,-2.0439367,-1.2275956,2.1904829,1.8030453,-1.0143317,1.190887,-1.0518792,-2.0262797,-1.2860017,2.1548638,1.7485029,-0.9665715,-1.5228394,-0.24254967,-0.3775216,1.14763,0.6067984,0.6324626,-0.19931018,0.15694046,-0.5970154,0.6454775,-1.6660365,-0.21696581,0.07201587,0.13703537,-0.61912537,0.61537534,0.78860205,0.024274215,0.029744446,0.613704,-1.4332404,-0.5028121,0.038115647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80694044,0.19701537,-0.09547746,1.7342091,31.225082,7.994151,2.5112152,10.065735,-4.262173,-4.3249664
6.3607287,146.35172,52.69299,29.028015,-1.1939029,2.1882296,-0.30569428,-0.8347074,0.13648364,-0.28302115,0.7294993,0.26017803,0.65153503,-0.508274,1.1074163,-1.0382308,-2.0545819,-1.2130518,2.1808817,1.8136563,-1.017399,1.1757963,-1.0520203,-2.0301247,-1.274079,2.1607533,1.7546079,-0.96879935,-1.505096,0.061005257,-0.38504022,1.2063434,0.5820078,0.603154,-0.23220411,0.14045715,-0.59895325,0.6473505,-1.6428438,-0.18597578,0.22645938,0.12289429,-0.6234665,0.61704266,0.797759,0.0195667,0.028160157,0.60200053,-1.4118745,-0.39748415,0.20902963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7904571,0.19895324,-0.09735048,1.5513659,30.033648,-0.26154518,5.632019,-2.7150154,-2.9393077,-3.741473
2.4408026,127.48478,44.008553,26.452164,-1.2193966,1.8718932,-0.25864282,-0.83336234,0.20247297,-0.2675181,0.7429087,0.15882015,0.66996604,-0.5151764,1.09246,-1.031773,-2.0568764,-1.1997881,2.1766353,1.8216045,-1.020317,1.1608425,-1.0496342,-2.0341985,-1.2615476,2.1658187,1.7604827,-0.9713161,-1.492847,0.29695678,-0.4131649,1.2681497,0.48044518,0.58211935,-0.25942406,0.12417221,-0.6006012,0.65047055,-1.6233789,-0.15719143,0.34227636,0.10896683,-0.62683105,0.6201252,0.80687666,0.014165591,0.028287059,0.58987206,-1.3902609,-0.30348805,0.3415789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7741722,0.20060119,-0.10047054,1.0223389,23.29685,-2.3483157,6.012106,-10.394937,-2.1639466,-3.0975728
1.3602815,101.55725,34.344723,21.271065,-0.8651973,1.4406381,-0.1602988,-0.8253695,0.2151274,-0.24501379,0.75144726,0.1613211,0.6807291,-0.53910553,1.0783056,-1.0281215,-2.0586998,-1.1864028,2.1819508,1.8285556,-1.0252266,1.1460013,-1.0456307,-2.0384743,-1.2484878,2.1698596,1.7661871,-0.97408277,-1.4817767,0.4340826,-0.4310897,1.3180737,0.3780275,0.56639963,-0.2834003,0.1080513,-0.60198975,0.654399,-1.6084868,-0.13308394,0.41238004,0.095214844,-0.6294098,0.6241522,0.8158795,0.008299064,0.02981783,0.5773929,-1.3727237,-0.2298081,0.423943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7580513,0.20198974,-0.104398966,0.93233585,13.474816,-1.3619065,4.8565626,-10.476613,-1.6398549,-2.6916325
5.3713427,95.03265,34.186665,18.642248,-0.76446116,1.4236703,0.012752934,-0.82407874,0.27479956,-0.144532,0.76458585,0.12486296,0.6960026,-0.53620577,1.0635935,-1.0181507,-2.0529275,-1.1720293,2.1823459,1.8357873,-1.0277033,1.1312402,-1.0406373,-2.0423954,-1.2350276,2.1729417,1.7717726,-0.97705543,-1.4749311,0.520225,-0.37730289,1.354814,0.2837469,0.55571955,-0.30286556,0.09207535,-0.60313416,0.65899616,-1.5940086,-0.107810415,0.47830862,0.08164978,-0.63126373,0.6289381,0.8246417,0.0019449935,0.032318357,0.5647279,-1.351983,-0.15694413,0.4979426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7420753,0.20313415,-0.10899615,0.4853487,8.396238,5.889058,3.5269976,-9.727925,-1.1308074,-2.2299826
3.7045083,77.34359,26.993752,14.749992,-0.5713221,1.0958295,0.067587145,-0.82622397,0.27479848,-0.16783588,0.7605526,0.055656966,0.6812332,-0.54267335,1.0486178,-1.0131574,-2.0591788,-1.1589723,2.1785073,1.839896,-1.0313227,1.1165079,-1.0352051,-2.045832,-1.221357,2.1750898,1.7772563,-0.9801995,-1.4731447,0.5503022,-0.33087322,1.3708059,0.19100182,0.5460335,-0.31902152,0.076221466,-0.6040497,0.66399723,-1.5823457,-0.08576904,0.5102791,0.06827164,-0.63249207,0.63417876,0.8330964,-0.0047382237,0.035492163,0.5519677,-1.3339012,-0.098016284,0.5340091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72622144,0.20404968,-0.11399722,0.010561943,2.847588,5.092245,1.459384,-9.540391,-0.978899,-1.852113
8.148829,74.867386,28.053324,12.808342,-0.4998486,1.0753683,0.20370068,-0.82303965,0.2839182,-0.053253144,0.76243764,0.036384065,0.68758136,-0.53344303,1.0342039,-1.0068133,-2.0511572,-1.1451132,2.1787283,1.8460144,-1.0335438,1.1017869,-1.0296891,-2.048357,-1.2076238,2.1764553,1.7826633,-0.98347604,-1.4723109,0.5515855,-0.22469561,1.3738087,0.117210835,0.5390374,-0.33125633,0.060489655,-0.6047363,0.6693298,-1.5701364,-0.062265877,0.54341817,0.055091858,-0.63311005,0.6397643,0.84115756,-0.011772892,0.039002266,0.53925335,-1.3116461,-0.039037064,0.5678247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71048963,0.20473632,-0.11932981,-0.10023117,-0.015568733,11.124977,0.14827251,-7.695752,-0.69624186,-1.455301
3.8098295,66.31225,22.65231,11.937819,-0.3873039,0.8303722,0.14841309,-0.8283242,0.295825,-0.10829091,0.7595191,-0.035899546,0.6716069,-0.5189197,1.0189544,-1.0001066,-2.059186,-1.1316719,2.1728654,1.8498241,-1.035368,1.087043,-1.0242188,-2.050207,-1.193927,2.1770654,1.787998,-0.9868445,-1.4754825,0.5452467,-0.1704069,1.367863,0.041415144,0.53190714,-0.33935422,0.04486084,-0.6052017,0.6748405,-1.5600783,-0.041135404,0.5559895,0.042114258,-0.6332474,0.6455195,0.84883696,-0.018991413,0.04281749,0.5265754,-1.2935411,0.009778292,0.57884324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6948608,0.20520172,-0.1248405,-0.46458244,-0.74732304,5.8370533,-0.7334471,-7.827132,-0.6730318,-1.0075808
3.013788,60.572548,19.691305,10.753233,-0.43017903,0.65375894,0.15066308,-0.8250462,0.28762713,-0.09506714,0.75549483,-0.1188367,0.6770356,-0.5058496,1.0045384,-0.9954561,-2.0597136,-1.1183776,2.1651816,1.8557016,-1.0374295,1.0722802,-1.0188706,-2.0516906,-1.1803238,2.1768363,1.7932742,-0.9902692,-1.47687,0.5310391,-0.13997826,1.3572884,-0.045135934,0.52658707,-0.344112,0.029335022,-0.60546875,0.6804009,-1.5501821,-0.020908382,0.55766237,0.029315948,-0.6329117,0.65128887,0.8561494,-0.02622782,0.04700571,0.513917,-1.273737,0.053111,0.57663816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.679335,0.20546874,-0.1304009,-0.26955605,-1.5141249,3.4029067,-1.1942387,-8.875277,-0.4587531,-0.659281
1.0511819,57.508076,17.46844,10.881404,-0.43754464,0.52997154,0.1267508,-0.826879,0.28118798,-0.09490361,0.75934345,-0.21674986,0.6785874,-0.49069977,0.98959225,-0.9907518,-2.0611808,-1.1043895,2.1551614,1.8611329,-1.0393392,1.057502,-1.0136807,-2.0530486,-1.1667988,2.175608,1.7985079,-0.99371964,-1.4784571,0.5144936,-0.13333145,1.3505163,-0.14927508,0.5225845,-0.34596282,0.0139045715,-0.6055298,0.6859398,-1.54057,-0.001102643,0.553499,0.016712189,-0.63217926,0.656978,0.8631109,-0.0333725,0.05168092,0.50125337,-1.2541091,0.09189565,0.5664296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66390455,0.20552978,-0.13593978,-0.2729416,-1.738894,0.98605156,-0.80266,-10.609754,-0.3097415,-0.35887957
-2.9045038,49.12391,12.540267,10.325698,-0.37516743,0.28782564,0.064795904,-0.82651544,0.2590899,-0.15774539,0.7574772,-0.30643994,0.67526096,-0.4746814,0.9748505,-0.9877717,-2.068823,-1.0910511,2.144964,1.866034,-1.0411878,1.0427163,-1.0087273,-2.054731,-1.1533234,2.1732466,1.8037049,-0.99717087,-1.4788839,0.48863372,-0.17928432,1.3460574,-0.26520056,0.51903224,-0.34536034,-0.0014419556,-0.60541534,0.69131106,-1.5325549,0.015499513,0.53212976,0.0042686462,-0.63113403,0.6624193,0.86976737,-0.040220365,0.05697617,0.48850867,-1.2383811,0.11963185,0.5366017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.648558,0.20541534,-0.14131105,-0.12443066,-2.6472151,-4.363215,-0.55959225,-11.723289,-0.23596287,-0.09970069
-10.9755945,37.45925,5.1702337,10.493002,-0.10368934,-0.03219515,-0.074927166,-0.8308607,0.23151925,-0.28728512,0.7614587,-0.37117657,0.6505322,-0.4592449,0.9596302,-0.9855754,-2.0834594,-1.0771775,2.136129,1.8687581,-1.0430954,1.0279133,-1.004121,-2.0575156,-1.1398518,2.1697447,1.8088477,-1.0006031,-1.481027,0.45133656,-0.31145868,1.3472419,-0.37840313,0.51326424,-0.34293818,-0.016738892,-0.60517883,0.6962773,-1.5287253,0.02608049,0.48505434,-0.008106232,-0.62994385,0.6673527,0.8762173,-0.046430316,0.06302582,0.47551572,-1.2355467,0.12969296,0.4788697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6332611,0.20517883,-0.14627731,-0.24094582,-3.7648559,-13.126662,0.0333786,-11.336702,-0.43957233,0.097721815
-13.3201685,29.89525,2.0400996,10.052132,0.21281043,-0.19169998,-0.11265665,-0.82814467,0.18457314,-0.32722726,0.7675752,-0.37737015,0.6434932,-0.43965855,0.9450989,-0.98566365,-2.0902383,-1.0630943,2.1320076,1.873197,-1.0445689,1.0131047,-1.000045,-2.061727,-1.1263249,2.1653311,1.8139307,-1.003998,-1.4809247,0.39306182,-0.45742115,1.3543087,-0.4623373,0.50686866,-0.33866897,-0.032016754,-0.604866,0.70069414,-1.5277573,0.033209532,0.4269588,-0.020523071,-0.6287384,0.67161584,0.88251483,-0.051833823,0.06971775,0.4621905,-1.2423248,0.12868981,0.40895668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6179832,0.20486602,-0.15069413,0.015878677,-5.853367,-14.550239,0.64918995,-8.375793,-0.52737,0.28651357
-13.964569,22.26673,-0.02663982,9.075978,0.5597985,-0.29077864,-0.11033271,-0.8276451,0.1138695,-0.35709602,0.7726699,-0.37467143,0.6328086,-0.43644848,0.9303402,-0.988658,-2.0974367,-1.049058,2.127864,1.8772116,-1.047643,0.99830365,-0.99679005,-2.067247,-1.1126988,2.1603227,1.8189433,-1.0073489,-1.4796801,0.30284575,-0.58339417,1.3650959,-0.5134513,0.49962488,-0.33433262,-0.047309875,-0.60450745,0.70445216,-1.5296838,0.037133925,0.3585932,-0.0330925,-0.62758636,0.67510706,0.88867325,-0.056405175,0.076750316,0.44853947,-1.2587551,0.11874802,0.32940215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6026901,0.20450744,-0.15445215,0.15695095,-9.0366955,-12.569559,1.0564327,-5.076808,-0.6464064,0.31124353
-8.75315,26.78603,3.70714,8.865472,0.6565281,-0.2097351,-0.024375807,-0.81763583,0.07211465,-0.33940145,0.7787961,-0.36703807,0.6264371,-0.42593324,0.9165401,-0.9895786,-2.101187,-1.0348191,2.1236188,1.881587,-1.0499423,0.9835627,-0.9944955,-2.0735679,-1.0989525,2.1550167,1.8238852,-1.0106505,-1.4722232,0.2049333,-0.6476449,1.3777181,-0.5364074,0.49245694,-0.3293329,-0.06260681,-0.6040802,0.70761806,-1.5297564,0.043919254,0.30231708,-0.045806885,-0.62654114,0.67790145,0.894649,-0.06031269,0.08380505,0.43467462,-1.2721995,0.11313783,0.26325637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58739316,0.2040802,-0.15761805,0.7496357,-9.822234,-6.2995553,1.2449741,-2.349043,-0.69251657,0.38007498
-3.7481532,31.804674,7.312461,8.558704,0.66158146,-0.119837165,0.07121779,-0.810995,0.021249276,-0.32097462,0.7800592,-0.37149155,0.6144492,-0.39963338,0.9024632,-0.9923706,-2.1056654,-1.0209466,2.1178675,1.8853301,-1.0506139,0.9689238,-0.9932033,-2.0800948,-1.0851014,2.1495922,1.8287545,-1.0138855,-1.4611946,0.10384238,-0.6538367,1.3874947,-0.54480195,0.48510754,-0.32212502,-0.07788849,-0.60356903,0.71030086,-1.5271279,0.053928107,0.25719145,-0.058605194,-0.62548065,0.6801299,0.90038294,-0.06377112,0.09063804,0.42074743,-1.2803531,0.11333136,0.20979974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5721115,0.20356902,-0.16030085,1.0718822,-10.152504,-0.3950596,0.9539604,-0.98018646,-0.7437289,0.6064296
-4.4047284,26.30745,5.771362,7.562558,0.8465145,-0.15860277,0.08893721,-0.81327784,-0.066692494,-0.3335027,0.7804701,-0.3581887,0.60613364,-0.3768449,0.887596,-0.9998725,-2.113445,-1.0070543,2.1137733,1.8893679,-1.0515699,0.9543697,-0.9930812,-2.0865338,-1.0711795,2.1441865,1.8335494,-1.0170383,-1.45355,-0.018468076,-0.63981444,1.3937407,-0.5396956,0.47754246,-0.31306812,-0.09315491,-0.60297394,0.71244955,-1.5265604,0.061487325,0.20171319,-0.071525574,-0.6244354,0.6817663,0.9058708,-0.06684476,0.097039856,0.40683293,-1.294678,0.10950816,0.14862382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55684507,0.20297393,-0.16244954,0.75170994,-12.261373,1.6039252,0.63557625,0.38803816,-0.7750869,0.8306742
-2.9067063,38.390755,9.561263,9.582029,0.64720714,-0.017505348,0.11960472,-0.808607,-0.061780985,-0.34195948,0.7827027,-0.39672476,0.59778446,-0.33627036,0.87350905,-0.9992593,-2.1207297,-0.99290925,2.1045141,1.8933278,-1.0506654,0.9398853,-0.9938985,-2.0928166,-1.0572157,2.138744,1.8382719,-1.0200748,-1.4468507,-0.103021555,-0.6234524,1.3974167,-0.5465896,0.47048187,-0.30087963,-0.108379364,-0.6022568,0.71419716,-1.5211987,0.07542127,0.1663192,-0.08453369,-0.62338257,0.6829386,0.91109586,-0.06960241,0.10311678,0.39297158,-1.3001734,0.11723461,0.10699971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5416206,0.20225677,-0.16419715,0.6207228,-8.524751,1.9241095,0.3665924,-0.90390444,-0.7425964,1.1174142
1.3631372,46.920364,13.503579,10.168573,0.58252054,0.10846132,0.1779937,-0.80026835,-0.105172135,-0.2723389,0.7821578,-0.3862008,0.6127147,-0.3275707,0.8598585,-1.0044158,-2.1200504,-0.9789999,2.1001241,1.8995433,-1.0528319,0.9254829,-0.9954587,-2.0986302,-1.0432384,2.1332586,1.8429447,-1.0229911,-1.4382502,-0.17394087,-0.5659558,1.3978864,-0.5498937,0.46621913,-0.2888516,-0.1235199,-0.60136414,0.7157018,-1.5113927,0.09423618,0.14629976,-0.09752655,-0.62215424,0.6838178,0.9160247,-0.07221592,0.1088794,0.37924758,-1.2974291,0.13348114,0.08168483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5264801,0.20136413,-0.1657018,0.7712841,-7.1811557,6.1424255,0.02143383,-0.64697266,-0.4775226,1.091075
-1.3674244,57.871483,15.235575,13.234173,0.48653007,0.19736081,0.14135554,-0.80663884,-0.082711816,-0.3237704,0.7805952,-0.41028094,0.5904053,-0.27207336,0.84481907,-1.0037299,-2.1310072,-0.9651789,2.0922306,1.9019853,-1.0501984,0.9111187,-0.99737847,-2.1041536,-1.0292747,2.1276815,1.8475697,-1.0257586,-1.4361451,-0.1983098,-0.5462037,1.39571,-0.56125665,0.4610524,-0.27302757,-0.13853455,-0.600235,0.7171343,-1.4978929,0.11862297,0.1430738,-0.11046982,-0.6207199,0.68455684,0.92065954,-0.07469588,0.11455213,0.36562848,-1.2911159,0.15801844,0.07126684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51146543,0.20023498,-0.16713428,0.10852814,-2.562201,2.391541,-0.24633408,-1.4908075,-0.5704284,1.4387012
1.4392452,62.929214,17.203161,13.565323,0.41783756,0.21335906,0.16403006,-0.79378104,-0.107732356,-0.2795858,0.7831355,-0.41487452,0.5962912,-0.26705623,0.83174056,-1.0081517,-2.1321123,-0.9509612,2.086194,1.9071988,-1.0524642,0.8968135,-0.99946415,-2.1093948,-1.0153263,2.1219897,1.8521544,-1.0283737,-1.4290801,-0.21241394,-0.5148901,1.3943396,-0.57302445,0.4573505,-0.2583665,-0.15338516,-0.59885406,0.7185975,-1.4805704,0.14572015,0.14844257,-0.12329483,-0.61898804,0.68525684,0.9249915,-0.07708826,0.12022684,0.3521272,-1.2781023,0.18572351,0.06936258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4966148,0.19885406,-0.16859746,0.5814314,-1.5453488,3.6051273,-0.18644333,-1.5872478,-0.42901635,1.3077557
