torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.12207,42.379047,6.5804443,23.720526,2.1956632,0.99985516,-0.33454376,-0.74329567,-0.81050104,-0.7535619,-0.767988,-0.48247215,0.49737257,0.10520938,0.612369,-0.79112864,-2.0186915,-1.1313297,2.1400335,1.6642188,-0.9031948,0.6735283,-0.72466594,-1.956887,-1.0681112,2.1809754,1.6180941,-0.91123235,-1.3369656,-1.4577291,-1.3630224,-1.3544292,-0.72895265,0.35956722,0.24137484,-0.014032364,-0.5305984,0.96124756,-3.2018833,0.012900666,-3.665132,-0.13555908,-0.5267198,0.85463697,0.9235877,-0.04708346,0.16613142,0.34229988,-1.0842692,-0.61729175,-1.3688722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6359676,0.1305984,-0.41124755,-7.980609,0.40140152,-3.1466722,1.3888359,0.61825514,-0.6767452,-2.7899175
-19.969158,46.29324,9.483704,21.267647,1.9647939,1.0162102,-0.26869056,-0.76920795,-0.813621,-0.7660907,-0.75501424,-0.4442404,0.4847096,-0.07562468,0.5966075,-0.806028,-2.0334961,-1.1436126,2.1365514,1.6665651,-0.9187948,0.6597744,-0.73921996,-1.9706485,-1.0815809,2.1738877,1.6216627,-0.90915525,-1.3873872,-1.4551989,-1.3809152,-1.3431773,-0.7027993,0.35518587,0.19701453,-0.04602623,-0.53046966,0.92387927,-3.198682,0.012887768,-3.7607188,-0.14670372,-0.5325899,0.84085584,0.9261117,-0.034558553,0.16393112,0.3380078,-1.1267666,-0.5605451,-1.3882692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60397375,0.13046965,-0.37387925,-4.8050165,0.08506775,-1.8780708,1.5202999,2.34195,-0.6559193,-4.2894125
-15.748249,49.682148,11.561873,20.256256,1.8189156,1.0683342,-0.25223884,-0.7875069,-0.81189996,-0.7773048,-0.7327263,-0.43137464,0.47826263,-0.20548034,0.58102375,-0.82040995,-2.048379,-1.1548535,2.1307502,1.669489,-0.9297033,0.6456753,-0.7537549,-1.9845474,-1.0948656,2.16709,1.6251875,-0.90759027,-1.4168463,-1.453495,-1.393116,-1.3224199,-0.67269534,0.351117,0.14351115,-0.07798958,-0.5303409,0.88555586,-3.1954842,0.012874884,-3.8562102,-0.15819931,-0.53789353,0.82691336,0.92863286,-0.02212845,0.16132647,0.3333541,-1.1589854,-0.50316876,-1.4029989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720104,0.1303409,-0.33555585,-2.7732372,0.032520294,-1.3005257,2.4089098,2.8107524,-0.58562756,-5.1945477
-12.476202,52.442764,13.131605,19.338932,1.6232071,1.1092095,-0.235883,-0.7964423,-0.8087567,-0.7868582,-0.71673983,-0.4354994,0.46922258,-0.30850536,0.5660311,-0.8346306,-2.0632331,-1.1665395,2.12354,1.6721097,-0.9384408,0.63139117,-0.768266,-1.9985569,-1.1078985,2.1605363,1.6286722,-0.9065956,-1.4319125,-1.4507706,-1.40384,-1.2960142,-0.64987594,0.34705147,0.08534993,-0.1099205,-0.53021216,0.8462782,-3.1922894,0.012862012,-3.9516058,-0.16994667,-0.54262614,0.8128443,0.93113226,-0.009845636,0.1583512,0.3283605,-1.1812161,-0.44586286,-1.414722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400795,0.13021216,-0.29627818,-1.3788462,0.15697479,-1.1422157,2.926612,2.1289945,-0.5562842,-5.668372
-11.195744,53.74861,13.905885,18.815659,1.5914963,1.1650456,-0.21843083,-0.8086302,-0.8092394,-0.7882372,-0.7051099,-0.39807314,0.46778932,-0.3769106,0.55052817,-0.84918994,-2.0773807,-1.1784095,2.120729,1.6754512,-0.94428664,0.6170125,-0.7827376,-2.0130248,-1.1207713,2.154161,1.6326778,-0.9060445,-1.4337157,-1.4419365,-1.5458113,-1.3085651,-0.6833138,0.52367353,0.060988214,-0.1366024,-0.52949023,0.81856775,-1.5243317,0.3656675,0.488853,-0.18191147,-0.5467541,0.79854196,0.933559,0.0021986472,0.15516804,0.3230874,-1.1999824,-0.38088274,-1.4714068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5133976,0.12949023,-0.26856774,0.82740784,1.4757633,-27.785826,-4.9439907,-9.806538,35.53403,1.0551072
41.4981,176.0,110.0,110.0,4.358402,12.357216,-1.475226,-0.8144519,0.5387161,0.64867157,0.6826214,-0.27529237,0.653043,-0.3789403,0.5355673,-0.728866,-1.9481577,-1.0525092,2.1266317,1.6979821,-0.9439385,0.60554457,-0.7994994,-2.0189567,-1.1212939,2.139028,1.6449077,-0.90629625,-1.0367522,-1.6762153,-0.41490924,0.33127466,-1.6665577,1.5104727,-0.016253283,-0.15183449,-0.5258362,0.8227082,-1.5228076,0.3653019,0.38911307,-0.1930542,-0.54780006,0.78817165,0.9352289,0.0046808543,0.15672936,0.31742856,-1.0846328,0.0057099247,-0.8984175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981655,0.12583622,-0.27270818,43.991207,-0.00011920929,71.35805,153.40063,-61.22136,115.0337,3.5721886
-51.51937,158.27919,47.777004,98.31003,7.8019643,4.4731526,-2.29082,-0.8179127,-0.6319529,-0.38851994,0.7202077,-0.5302608,0.567214,-0.20522721,0.5237533,-0.8626947,-2.0578086,-1.0492731,2.0860019,1.7016292,-0.92681897,0.5951457,-0.8154353,-2.0211196,-1.1111926,2.1220908,1.6600997,-0.9066329,-1.039089,-1.5667857,-0.14980434,1.2384558,-1.7046394,1.5277495,-0.03713698,-0.16705132,-0.52218604,0.825852,-1.5212852,0.36493668,0.28947288,-0.20481682,-0.54652786,0.7819411,0.93712825,0.0012669438,0.1609405,0.30965638,-1.2028171,0.17767714,-0.53599507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48294866,0.122186035,-0.27585196,0.32532215,10.73029,26.664099,91.37211,-4.2809725,3.393364,-1.4091134
-61.98598,149.59789,32.37524,79.21062,5.9362245,2.558325,-1.9050598,-0.8026276,-0.43714896,-0.5279059,0.72141194,-0.62204915,0.5220053,0.3157611,0.5148829,-0.8591502,-2.0739102,-1.0390514,2.059886,1.7123003,-0.8750568,0.58403444,-0.8287715,-2.0235496,-1.0952548,2.1063476,1.6745346,-0.9067302,-1.132965,-1.2571173,-0.27492496,1.7146062,-1.5320674,1.4186168,-0.00030745048,-0.18225288,-0.5185394,0.8280001,-1.5197642,0.3645718,0.1899323,-0.21761703,-0.5437982,0.77845395,0.9395107,-0.0036769344,0.16655803,0.29927316,-1.3028193,0.3118484,-0.29248303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4677471,0.11853942,-0.27800012,-8.749175,30.585957,-12.791022,48.32089,16.995192,-9.909892,3.7678301
-53.985283,91.97959,12.738589,47.750828,4.0395293,0.7545838,-1.073286,-0.77966803,-0.56288123,-0.43292928,0.7756341,-0.62005186,0.5703254,0.24887896,0.50606763,-0.8850596,-2.0668426,-1.0176914,2.0443423,1.7315671,-0.88184226,0.57180166,-0.8398131,-2.02778,-1.0771006,2.0927215,1.6875694,-0.90650415,-1.2520423,-1.0542797,-0.47386864,1.8506545,-1.3059914,1.265983,0.030184291,-0.1974392,-0.5148964,0.8291536,-1.5182447,0.3642073,0.09049126,-0.23130989,-0.5402069,0.77621037,0.9422123,-0.008165545,0.17265669,0.28698248,-1.3882561,0.3827946,-0.20821841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45256078,0.11489639,-0.2791536,-11.481786,19.969345,-20.303171,14.098215,22.55845,-14.94298,3.0251126
-38.189148,65.529236,5.6343174,26.360947,1.9059148,-0.066987276,-0.40120646,-0.78954726,-0.4946567,-0.53075993,0.7772135,-0.64453804,0.5861124,0.30128473,0.49284694,-0.88927877,-2.080856,-0.9993793,2.0282676,1.7461807,-0.8763757,0.5585065,-0.8491858,-2.0343833,-1.0591258,2.0810332,1.6991565,-0.90596724,-1.354827,-0.8990747,-0.7231837,1.7804878,-1.123341,1.123297,0.060849253,-0.21261024,-0.5112572,0.8293134,-1.5167269,0.36384314,-0.008850371,-0.2455368,-0.5361843,0.77412766,0.9450163,-0.011131194,0.17878355,0.2735995,-1.4294158,0.41838557,-0.2138814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43738973,0.111257166,-0.2793134,-10.0988865,15.278828,-25.20044,-6.815028,18.19408,-14.1744375,2.8566628
-20.269466,56.816006,6.6456757,14.7046995,0.54501545,-0.35278523,0.06011584,-0.78466976,-0.4384322,-0.58496934,0.7922171,-0.6520917,0.57111484,0.34179154,0.4800395,-0.89302903,-2.0928802,-0.97990406,2.015824,1.756268,-0.8717881,0.5444913,-0.85734355,-2.0432448,-1.0423735,2.0706954,1.7094486,-0.9051299,-1.4171222,-0.7886396,-0.94033456,1.6401798,-1.0050089,0.9978519,0.09034131,-0.22776604,-0.5076213,0.8284775,-1.5152104,0.36347935,-0.10848643,-0.25988007,-0.5319605,0.77174234,0.9477311,-0.012274311,0.1848554,0.25977588,-1.4301472,0.43451324,-0.2511065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42223394,0.10762128,-0.2784775,-6.2310696,10.8428955,-21.684504,-14.023995,11.559057,-12.541855,2.664472
-12.451827,47.21383,5.6989202,9.586285,0.016905129,-0.49912375,0.25494975,-0.7981887,-0.42792565,-0.6739953,0.7853438,-0.67269063,0.57330555,0.38264775,0.46467242,-0.9001361,-2.1106443,-0.9638392,2.0034263,1.7667792,-0.86686516,0.530066,-0.8647841,-2.0540671,-1.0270118,2.061067,1.7186382,-0.9039998,-1.4510436,-0.7296614,-1.1289134,1.5016221,-0.9496768,0.8924884,0.119657345,-0.24290657,-0.5039892,0.8266461,-1.5136955,0.36311597,-0.20802286,-0.27415085,-0.52767324,0.7688392,0.95025307,-0.011618825,0.19087303,0.24586877,-1.4202303,0.43813428,-0.30638948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070934,0.10398921,-0.27664608,-3.4297466,5.737138,-18.713236,-13.872361,5.207777,-10.579896,2.6568367
-9.966442,34.233837,3.2011518,6.998714,0.028242677,-0.60535926,0.32884344,-0.80715847,-0.46708128,-0.73321426,0.7689667,-0.68738127,0.57595414,0.4116733,0.44935018,-0.9114922,-2.1273885,-0.9501151,1.992329,1.7762336,-0.8628325,0.51545095,-0.87213504,-2.066461,-1.0127848,2.0516677,1.7269104,-0.90258265,-1.4649881,-0.7372944,-1.2754837,1.3964672,-0.9375508,0.8051738,0.14846684,-0.25803185,-0.50036097,0.82382,-1.5121821,0.36275294,-0.3074598,-0.2883854,-0.5234163,0.7652643,0.9525526,-0.009335655,0.19674377,0.23205192,-1.4188628,0.43322194,-0.3767883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39196813,0.10036096,-0.27381998,-1.3938665,-0.88460445,-14.516711,-10.447955,0.9338856,-8.815002,2.6892214
-9.064051,32.443275,3.809316,7.750732,0.21884069,-0.45786703,0.32820386,-0.8163276,-0.4776364,-0.7661742,0.7529107,-0.70812625,0.5962935,0.4313852,0.4338182,-0.9198987,-2.1430786,-0.9374938,1.9808551,1.7865397,-0.85944414,0.5007615,-0.8797997,-2.0799537,-0.99931705,2.0421767,1.7344387,-0.9008908,-1.4702163,-0.77665496,-1.3734641,1.3305494,-0.9537579,0.7350533,0.17561008,-0.27314186,-0.49673605,0.8200003,-1.5106702,0.36239028,-0.40679732,-0.3026371,-0.51917934,0.7610167,0.9546181,-0.005700609,0.20241734,0.21840072,-1.4213644,0.43234733,-0.4427565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37685812,0.09673604,-0.27000028,-0.51283836,-4.0598154,-9.6028805,-6.4641476,-1.917243,-7.127893,2.5729923
-7.905287,27.112715,3.4283502,7.394566,0.44580907,-0.3962959,0.32580328,-0.80983347,-0.53700346,-0.77873,0.7449814,-0.7214108,0.613779,0.42709392,0.41977817,-0.93350005,-2.1578267,-0.92481893,1.9700357,1.7958165,-0.8581814,0.48610115,-0.88815963,-2.0940757,-0.9862441,2.0324416,1.7413757,-0.8989568,-1.4645652,-0.8561344,-1.4242951,1.3001496,-0.98129576,0.6793128,0.1990584,-0.28823662,-0.49311495,0.815188,-1.5091598,0.36202797,-0.5060355,-0.3169651,-0.5149441,0.75609684,0.9564586,-0.0010087205,0.20778285,0.20496833,-1.43102,0.43250602,-0.51022875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36176336,0.09311494,-0.26518798,0.5928278,-8.05912,-4.8900843,-2.8373957,-3.0119538,-5.7151556,2.282977
-6.7480955,26.945213,4.0440664,7.459066,0.5486674,-0.29810274,0.3243474,-0.804575,-0.57634073,-0.797881,0.7328027,-0.7384575,0.60815907,0.43808374,0.40564364,-0.9457937,-2.173864,-0.9129638,1.9585959,1.8021916,-0.8551484,0.47154093,-0.89741695,-2.1085029,-0.9733323,2.0223975,1.7478282,-0.89680815,-1.4530739,-0.94923264,-1.4484073,1.2890106,-1.0130874,0.6332611,0.22008094,-0.30331612,-0.48949742,0.809384,-1.507651,0.36166602,-0.6051745,-0.3313942,-0.5106857,0.7505222,0.9580822,0.0045246314,0.21277182,0.19179714,-1.4410547,0.4358276,-0.5752564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34668386,0.08949742,-0.25938398,1.1717796,-9.422409,-2.1948814,-0.8813381,-3.4373403,-4.766011,2.0765543
-1.9366727,27.123013,5.452857,6.0816603,0.5110953,-0.24971151,0.37047404,-0.7783985,-0.6352808,-0.7886519,0.7295849,-0.7429292,0.6145463,0.45211244,0.39370108,-0.960945,-2.1873682,-0.9003738,1.9481046,1.8092829,-0.8515969,0.4572091,-0.9076985,-2.1229606,-0.9604434,2.0120711,1.753886,-0.89446306,-1.4265745,-1.0547109,-1.4443288,1.2895496,-1.0398723,0.59603286,0.23940173,-0.31838036,-0.48588347,0.80258936,-1.5061436,0.36130443,-0.7042143,-0.3458786,-0.5064018,0.7443111,0.9594951,0.010700273,0.21730484,0.17897806,-1.4453236,0.43827274,-0.6387139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33161962,0.08588347,-0.25258934,2.639079,-10.64806,0.6634474,0.2732277,-2.9405594,-3.895855,1.9391298
1.1102357,37.187637,8.959189,7.5904856,0.58955866,-0.045796514,0.3683847,-0.7642353,-0.6492769,-0.7811635,0.73474425,-0.7279841,0.6097448,0.4974725,0.38078558,-0.9726262,-2.201077,-0.886969,1.9392728,1.8148605,-0.84471583,0.4431796,-0.9188651,-2.137258,-0.9474858,2.0015845,1.7596176,-0.8919139,-1.3953413,-1.1377424,-1.4236231,1.2982813,-1.053075,0.5649665,0.26001513,-0.33342934,-0.4822731,0.79480505,-1.5046377,0.3609432,-0.80315506,-0.36032867,-0.5020449,0.73759604,0.9606983,0.01732301,0.22139287,0.16656443,-1.4387329,0.4471882,-0.6851488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31657064,0.082273096,-0.24480504,3.0509949,-8.425093,2.4531126,1.0249138,-1.6863346,-3.2960653,2.0492136
1.0385146,43.33085,10.287046,8.755381,0.63262343,0.061854243,0.33897448,-0.75788116,-0.67330366,-0.7916498,0.72746813,-0.7264131,0.5610406,0.4885853,0.3673915,-0.98619545,-2.216423,-0.874739,1.9289433,1.8157216,-0.84305537,0.42943096,-0.93070686,-2.1513877,-0.934471,1.9910235,1.765044,-0.88918734,-1.3683589,-1.2001218,-1.4078184,1.3029417,-1.0583997,0.53443223,0.27669683,-0.34846306,-0.4786663,0.78603214,-1.5031334,0.36058232,-0.9019969,-0.37467957,-0.49756742,0.73047954,0.96169716,0.024326015,0.22508883,0.15453754,-1.4270985,0.46013245,-0.72341174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30153692,0.0786663,-0.23603213,2.603054,-6.3780785,2.0219564,0.5850792,-0.963068,-3.2570243,1.6315401
6.900736,44.864532,11.438454,6.5099077,0.35150883,0.028499126,0.40229017,-0.71689826,-0.7077805,-0.7980437,0.7105294,-0.71261793,0.5487258,0.48895118,0.35774112,-1.0014849,-2.231192,-0.8634181,1.9197618,1.8199166,-0.8402922,0.41606236,-0.9431008,-2.1654296,-0.92151153,1.9804835,1.77019,-0.8863168,-1.3268268,-1.252911,-1.401233,1.293845,-1.0539368,0.50721127,0.29021573,-0.36348152,-0.47506332,0.77628,-1.5016305,0.3602218,-0.99961686,-0.38882637,-0.49300766,0.72297466,0.9624934,0.03169534,0.22839582,0.14295803,-1.4041071,0.4666167,-0.7626614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28651845,0.07506332,-0.22627997,4.0096045,-5.4029703,1.138854,-0.86746216,-0.005197525,-2.9292822,1.2854397
13.638672,52.864166,14.555915,6.182606,0.170412,0.060875535,0.44263297,-0.6742108,-0.7121292,-0.7901373,0.71280503,-0.70750356,0.5113895,0.5093966,0.34864128,-1.0143137,-2.2444434,-0.85023105,1.9097332,1.821329,-0.8353771,0.40323162,-0.95586574,-2.1794066,-0.9086522,1.9700141,1.7750671,-0.8833184,-1.2692099,-1.2847885,-1.3943524,1.283052,-1.0462941,0.48053232,0.302707,-0.37848473,-0.47146368,0.76555234,-1.5001292,0.35986164,-1.0971391,-0.40263367,-0.48841643,0.71515983,0.9630777,0.039377242,0.23137048,0.13190278,-1.3655708,0.4682723,-0.79104173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27151525,0.071463674,-0.21555233,5.5416107,-3.3121824,1.2914658,-1.148963,0.21891594,-2.876091,1.1290729
21.459644,59.17103,17.623936,5.75334,0.08924824,0.056675076,0.46751946,-0.61704373,-0.72707516,-0.7704194,0.72816676,-0.68083155,0.5019801,0.5251848,0.34152725,-1.0285733,-2.2564485,-0.8358355,1.9019309,1.825265,-0.83079994,0.3911419,-0.96887386,-2.1932387,-0.8958186,1.9596953,1.7796981,-0.8801999,-1.1898966,-1.3066283,-1.3770273,1.2828015,-1.02934,0.45678723,0.3144237,-0.3934765,-0.46786785,0.7538502,-1.4986295,0.35950184,-1.1945639,-0.4159603,-0.48385572,0.7071482,0.9634513,0.047232635,0.23405349,0.12144779,-1.3145535,0.4629796,-0.80798846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2565235,0.067867845,-0.20385021,7.6381207,-2.3032188,2.4551392,-0.19433498,1.0740042,-2.588576,1.0237694
14.297527,60.441933,16.088118,8.453648,0.39471483,0.07870686,0.38104886,-0.62626356,-0.7379234,-0.77943,0.71868366,-0.6830466,0.40655974,0.5216588,0.32851553,-1.0426662,-2.2711818,-0.82395023,1.8913907,1.8203541,-0.82803404,0.379663,-0.98205554,-2.2069564,-0.8830031,1.9495215,1.7840507,-0.8769803,-1.1346465,-1.3225173,-1.3679204,1.2808615,-1.0153549,0.42706466,0.32406968,-0.408453,-0.46427536,0.7411614,-1.4971311,0.3591424,-1.2936487,-0.4288578,-0.4792981,0.6989736,0.96363443,0.055278394,0.23647247,0.11150607,-1.2744396,0.46362886,-0.8239756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24154699,0.064275354,-0.1911614,5.284381,-1.7335653,1.6019821,-0.29017925,0.7675886,-3.2066047,0.83006024
20.211914,67.139565,18.812063,8.751781,0.39867476,0.12869895,0.39513052,-0.5608763,-0.7334935,-0.7530413,0.7322045,-0.6548204,0.4288433,0.5600878,0.32357535,-1.0554049,-2.2822604,-0.8097827,1.8840395,1.826935,-0.82097155,0.36884594,-0.9953116,-2.220491,-0.8701409,1.9395366,1.7881458,-0.8736501,-1.0650641,-1.3271312,-1.3461845,1.2874397,-0.9951958,0.40294915,0.33554766,-0.42341423,-0.46068668,0.72748244,-1.4956342,0.3587833,-1.3926345,-0.44127464,-0.47475815,0.69073147,0.96363515,0.063417755,0.23867129,0.102085814,-1.2239877,0.4602894,-0.8276707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22658575,0.060686678,-0.17748243,6.6577435,-0.6066799,2.985835,0.47819614,1.2960315,-2.6530266,0.9854734
18.882349,65.642784,17.892338,8.6925125,0.46676785,0.10931796,0.3858997,-0.54181695,-0.74698794,-0.741069,0.7160167,-0.6419472,0.38452184,0.55273765,0.31466424,-1.0700104,-2.2945979,-0.7985392,1.8753419,1.8265979,-0.8183763,0.35865498,-1.0086306,-2.2337852,-0.8572825,1.9297614,1.7919948,-0.8702197,-1.004737,-1.3340895,-1.3211752,1.2847908,-0.973936,0.37819815,0.34497413,-0.4383602,-0.45710158,0.7128144,-1.494139,0.35842457,-1.4915214,-0.45321846,-0.4702537,0.68243134,0.96347344,0.07161189,0.2406357,0.09319342,-1.1773027,0.45615187,-0.8340326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21163976,0.057101578,-0.16281438,5.7534456,-0.83978176,3.293085,-0.4189968,1.408112,-2.7266622,0.79551935
7.209821,64.32558,14.958639,11.780338,0.9023729,0.18337208,0.28571624,-0.5650616,-0.74582094,-0.74123704,0.70378524,-0.62079316,0.29796168,0.5680673,0.30214882,-1.0832127,-2.3079088,-0.786904,1.8676821,1.8217909,-0.81341296,0.3488163,-1.0220003,-2.247171,-0.8445962,1.9202555,1.7957556,-0.8667861,-0.9777535,-1.3385104,-1.3411121,1.2644705,-0.93233734,0.37640986,0.34786558,-0.4502468,-0.4527502,0.7069132,-1.0376483,0.38910428,-0.38977113,-0.4648285,-0.46569133,0.6739598,0.96316445,0.07997112,0.24238233,0.0846735,-1.1498314,0.466179,-0.8530998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19975317,0.0527502,-0.15691316,2.1755576,-0.57456493,2.381444,-1.0671139,1.892376,-3.3707738,0.81168413
15.215435,90.96522,23.82006,17.455296,1.4939032,0.6769657,0.22957888,-0.51815575,-0.68249995,-0.5864126,0.7469571,-0.5952223,0.3638814,0.64224017,0.29700074,-1.0902503,-2.3058121,-0.7699005,1.8607333,1.8321438,-0.8025621,0.33926812,-1.0350981,-2.2597823,-0.83183795,1.9111499,1.7993777,-0.8631898,-0.9483619,-1.3008506,-1.2309772,1.2787993,-0.90693194,0.35663918,0.36302164,-0.46061516,-0.44886208,0.7022662,-1.036611,0.38871527,-0.48966068,-0.4759693,-0.460958,0.6657983,0.9627411,0.088004194,0.24397023,0.07657255,-1.0950661,0.48340634,-0.80678463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18938482,0.04886207,-0.1522662,2.5954843,3.5725594,12.134075,1.1927366,1.4865279,-2.2295356,1.3503909
14.815752,94.41173,25.312101,19.038424,2.0547237,0.8176178,0.17565937,-0.5260649,-0.69889534,-0.46669164,0.7333719,-0.5337928,0.3292768,0.62477523,0.28666162,-1.1049876,-2.3064516,-0.75850075,1.8577706,1.8323053,-0.8007123,0.32988444,-1.047883,-2.2707076,-0.8189538,1.9024218,1.8027842,-0.8594514,-0.9361186,-1.2716324,-1.0421851,1.2909606,-0.86535823,0.33473685,0.3771379,-0.47097397,-0.44497776,0.6966211,-1.0355746,0.38832662,-0.5894503,-0.48658752,-0.45600224,0.65821236,0.96227634,0.09530692,0.24534154,0.068907194,-1.0435817,0.506651,-0.74509126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17902601,0.044977754,-0.14662111,0.893116,2.7313948,20.063759,1.0060787,3.018117,-2.4319649,1.3246655
12.404074,87.830025,22.63732,17.690586,2.065359,0.57778823,0.16922934,-0.52131605,-0.6957222,-0.45445433,0.70641565,-0.46184316,0.13752452,0.63858247,0.27775285,-1.1174552,-2.316153,-0.74831223,1.8562375,1.8165367,-0.79559314,0.32057276,-1.0604315,-2.2798972,-0.8060897,1.894245,1.8058436,-0.85557663,-0.93042505,-1.2497959,-0.87435853,1.2844791,-0.8051099,0.29571038,0.39072058,-0.48132133,-0.44109726,0.6899789,-1.0345391,0.38793838,-0.68914014,-0.49676895,-0.4508438,0.6511519,0.9618443,0.10188085,0.24632588,0.061638374,-1.00287,0.52529633,-0.6954644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16867864,0.041097254,-0.13997889,0.30280352,2.007866,17.81844,-0.785923,4.9976707,-4.1318417,1.310122
18.453386,81.8851,21.74806,13.490492,1.7532368,0.27375364,0.26212266,-0.4945928,-0.6846572,-0.3843342,0.6538438,-0.37027577,-0.107285425,0.62668866,0.27111349,-1.1288972,-2.3183305,-0.7407053,1.8572174,1.795115,-0.7929078,0.31140032,-1.0727911,-2.2875266,-0.7935708,1.8868693,1.8083537,-0.8515903,-0.91368526,-1.2316985,-0.72253513,1.2406068,-0.7182222,0.2353168,0.40114382,-0.49165916,-0.43722057,0.68234056,-1.0335048,0.3875505,-0.7887303,-0.50653267,-0.44560814,0.64448714,0.96151155,0.10783223,0.2467036,0.054818008,-0.9611552,0.5288522,-0.6589904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15834081,0.037220567,-0.13234055,1.4173508,1.6628504,16.138649,-4.538059,7.722938,-6.2580137,0.99852085
19.22457,73.095604,19.815815,10.238571,1.8636816,0.06368309,0.29704913,-0.5014673,-0.6952707,-0.27672043,0.5889576,-0.17954561,-0.3195,0.6073121,0.2612536,-1.1423181,-2.3151987,-0.73467505,1.8689147,1.7764037,-0.79085904,0.30234662,-1.0850801,-2.2935958,-0.78178626,1.8808249,1.810137,-0.84752667,-0.9032844,-1.2282335,-0.565709,1.1572844,-0.56927925,0.15856513,0.40825284,-0.50198746,-0.43334818,0.67370707,-1.0324715,0.38716304,-0.8882209,-0.515955,-0.44035935,0.63809127,0.9614014,0.113103956,0.24609628,0.048491754,-0.9299751,0.5290112,-0.63525945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14801252,0.033348173,-0.123707056,0.83093643,0.22716522,16.490196,-8.443379,14.051819,-7.8933,0.7241249
29.536879,69.90796,22.48072,5.636861,2.3111978,0.14424157,0.39704198,-0.500973,-0.7171874,-0.007676502,0.47460452,0.12278782,-0.41114354,0.59992373,0.25224933,-1.1567988,-2.2943635,-0.7343258,1.8931037,1.7690227,-0.7875343,0.293363,-1.0974836,-2.2972465,-0.7712825,1.8770083,1.8111422,-0.8434049,-0.897432,-1.2447833,-0.29522544,1.0143136,-0.3221075,0.08043048,0.41373754,-0.5123043,-0.4294796,0.66407937,-1.0314392,0.38677594,-0.98761207,-0.52503014,-0.43511534,0.63198036,0.96175057,0.117091015,0.24390094,0.042870484,-0.89563185,0.5279588,-0.6051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13769567,0.029479593,-0.114079356,0.37727356,-1.7454147,27.869247,-14.4354105,23.852856,-8.023061,0.6337702
